Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504786.817835,-1.6633399999999998,0.04578,0.65618,-0.838681935,0.516905415,0.062072595
1764504786.817835,-1.6633399999999998,0.04578,0.65618,-0.838681935,0.516905415,0.062072595
1764504786.817835,-1.6633399999999998,0.04578,0.65618,-0.838681935,0.516905415,0.062072595
1764504786.817835,-1.6633399999999998,0.04578,0.65618,-0.838681935,0.516905415,0.062072595
1764504786.817835,-1.6633399999999998,0.04578,0.65618,-0.838681935,0.516905415,0.062072595
1764504786.817835,-1.6633399999999998,0.04578,0.65618,-0.838681935,0.516905415,0.062072595
1764504786.865721,-1.6633399999999998,0.04578,0.65618,-0.838681935,0.516905415,0.062072595
1764504786.865721,-1.6633399999999998,0.04578,0.65618,-0.838681935,0.516905415,0.062072595
1764504786.865721,-1.6633399999999998,0.04578,0.65618,-0.838681935,0.516905415,0.062072595
1764504786.865721,-1.6633399999999998,0.04578,0.65618,-0.838681935,0.516905415,0.062072595
1764504786.865721,-3.03674,-0.3509799999999999,0.85456,-0.83837676,0.521544075,0.06542952
1764504786.865721,-3.03674,-0.3509799999999999,0.85456,-0.83837676,0.521544075,0.06542952
1764504786.8662474,-3.03674,-0.3509799999999999,0.85456,-0.83837676,0.521544075,0.06542952
1764504786.8662474,-3.03674,-0.3509799999999999,0.85456,-0.83837676,0.521544075,0.06542952
1764504786.8662474,-3.03674,-0.3509799999999999,0.85456,-0.83837676,0.521544075,0.06542952
1764504786.8662474,-3.03674,-0.3509799999999999,0.85456,-0.83837676,0.521544075,0.06542952
1764504786.8662474,-3.03674,-0.3509799999999999,0.85456,-0.83837676,0.521544075,0.06542952
1764504786.8662474,-3.03674,-0.3509799999999999,0.85456,-0.83837676,0.521544075,0.06542952
1764504786.8662474,-3.03674,-0.3509799999999999,0.85456,-0.83837676,0.521544075,0.06542952
1764504786.8662474,-3.03674,-0.3509799999999999,0.85456,-0.83837676,0.521544075,0.06542952
1764504786.8662474,-5.24944,0.3357199999999999,0.4578,-0.83825469,0.52197132,0.069396795
1764504786.8662474,-5.24944,0.3357199999999999,0.4578,-0.83825469,0.52197132,0.069396795
1764504786.8662474,-5.24944,0.3357199999999999,0.4578,-0.83825469,0.52197132,0.069396795
1764504786.8662474,-5.24944,0.3357199999999999,0.4578,-0.83825469,0.52197132,0.069396795
1764504786.8662474,-5.24944,0.3357199999999999,0.4578,-0.83825469,0.52197132,0.069396795
1764504786.8662474,-5.24944,0.3357199999999999,0.4578,-0.83825469,0.52197132,0.069396795
1764504786.8662474,-5.24944,0.3357199999999999,0.4578,-0.83825469,0.52197132,0.069396795
1764504786.8662474,-5.24944,0.3357199999999999,0.4578,-0.83825469,0.52197132,0.069396795
1764504786.8662474,-5.24944,0.3357199999999999,0.4578,-0.83825469,0.52197132,0.069396795
1764504786.8662474,-5.24944,0.3357199999999999,0.4578,-0.83825469,0.52197132,0.069396795
1764504786.9144602,-6.31764,1.54126,0.03052,-0.8386209,0.519468885,0.06982404
1764504786.9144602,-6.31764,1.54126,0.03052,-0.8386209,0.519468885,0.06982404
1764504786.9144602,-6.31764,1.54126,0.03052,-0.8386209,0.519468885,0.06982404
1764504786.9144602,-6.31764,1.54126,0.03052,-0.8386209,0.519468885,0.06982404
1764504786.9144602,-6.31764,1.54126,0.03052,-0.8386209,0.519468885,0.06982404
1764504786.9144602,-6.31764,1.54126,0.03052,-0.8386209,0.519468885,0.06982404
1764504786.9144602,-6.31764,1.54126,0.03052,-0.8386209,0.519468885,0.06982404
1764504786.9144602,-6.31764,1.54126,0.03052,-0.8386209,0.519468885,0.06982404
1764504786.9144602,-6.31764,1.54126,0.03052,-0.8386209,0.519468885,0.06982404
1764504786.9144602,-6.31764,1.54126,0.03052,-0.8386209,0.519468885,0.06982404
1764504786.9144602,-6.302379999999999,1.99906,-0.12208,-0.8398416,0.516783345,0.06811506
1764504786.9144602,-6.302379999999999,1.99906,-0.12208,-0.8398416,0.516783345,0.06811506
1764504786.9149852,-6.302379999999999,1.99906,-0.12208,-0.8398416,0.516783345,0.06811506
1764504786.9149852,-6.302379999999999,1.99906,-0.12208,-0.8398416,0.516783345,0.06811506
1764504786.9149852,-6.302379999999999,1.99906,-0.12208,-0.8398416,0.516783345,0.06811506
1764504786.9149852,-6.302379999999999,1.99906,-0.12208,-0.8398416,0.516783345,0.06811506
1764504786.9149852,-6.302379999999999,1.99906,-0.12208,-0.8398416,0.516783345,0.06811506
1764504786.9149852,-6.302379999999999,1.99906,-0.12208,-0.8398416,0.516783345,0.06811506
1764504786.9149852,-6.302379999999999,1.99906,-0.12208,-0.8398416,0.516783345,0.06811506
1764504786.9149852,-6.302379999999999,1.99906,-0.12208,-0.8398416,0.516783345,0.06811506
1764504786.9149852,-6.43972,0.94612,0.06104,-0.84057402,0.515562645,0.06640608
1764504786.9149852,-6.43972,0.94612,0.06104,-0.84057402,0.515562645,0.06640608
1764504786.9149852,-6.43972,0.94612,0.06104,-0.84057402,0.515562645,0.06640608
1764504786.9149852,-6.43972,0.94612,0.06104,-0.84057402,0.515562645,0.06640608
1764504786.9609263,-6.43972,0.94612,0.06104,-0.84057402,0.515562645,0.06640608
1764504786.9609263,-6.43972,0.94612,0.06104,-0.84057402,0.515562645,0.06640608
1764504786.9614782,-6.43972,0.94612,0.06104,-0.84057402,0.515562645,0.06640608
1764504786.9614782,-6.43972,0.94612,0.06104,-0.84057402,0.515562645,0.06640608
1764504786.9614782,-6.43972,0.94612,0.06104,-0.84057402,0.515562645,0.06640608
1764504786.9614782,-6.43972,0.94612,0.06104,-0.84057402,0.515562645,0.06640608
1764504786.9614782,-4.86794,0.21364,-0.0762999999999999,-0.84057402,0.512694,0.06677229
1764504786.962501,-4.86794,0.21364,-0.0762999999999999,-0.84057402,0.512694,0.06677229
1764504786.962501,-4.86794,0.21364,-0.0762999999999999,-0.84057402,0.512694,0.06677229
1764504786.962501,-4.86794,0.21364,-0.0762999999999999,-0.84057402,0.512694,0.06677229
1764504786.962501,-4.86794,0.21364,-0.0762999999999999,-0.84057402,0.512694,0.06677229
1764504786.962501,-4.86794,0.21364,-0.0762999999999999,-0.84057402,0.512694,0.06677229
1764504786.962501,-4.86794,0.21364,-0.0762999999999999,-0.84057402,0.512694,0.06677229
1764504786.963502,-4.86794,0.21364,-0.0762999999999999,-0.84057402,0.512694,0.06677229
1764504786.963502,-4.86794,0.21364,-0.0762999999999999,-0.84057402,0.512694,0.06677229
1764504786.963502,-4.86794,0.21364,-0.0762999999999999,-0.84057402,0.512694,0.06677229
1764504786.963502,-3.5861,0.1678599999999999,0.2289,-0.840635055,0.508848795,0.067687815
1764504786.963502,-3.5861,0.1678599999999999,0.2289,-0.840635055,0.508848795,0.067687815
1764504786.963502,-3.5861,0.1678599999999999,0.2289,-0.840635055,0.508848795,0.067687815
1764504786.963502,-3.5861,0.1678599999999999,0.2289,-0.840635055,0.508848795,0.067687815
1764504786.963502,-3.5861,0.1678599999999999,0.2289,-0.840635055,0.508848795,0.067687815
1764504786.963502,-3.5861,0.1678599999999999,0.2289,-0.840635055,0.508848795,0.067687815
1764504787.0067203,-3.5861,0.1678599999999999,0.2289,-0.840635055,0.508848795,0.067687815
1764504787.0067203,-3.5861,0.1678599999999999,0.2289,-0.840635055,0.508848795,0.067687815
1764504787.0067203,-3.5861,0.1678599999999999,0.2289,-0.840635055,0.508848795,0.067687815
1764504787.0067203,-3.5861,0.1678599999999999,0.2289,-0.840635055,0.508848795,0.067687815
1764504787.0067203,-1.99906,-0.5341,0.6867,-0.842283,0.50768913,0.06787092
1764504787.0067203,-1.99906,-0.5341,0.6867,-0.842283,0.50768913,0.06787092
1764504787.007756,-1.99906,-0.5341,0.6867,-0.842283,0.50768913,0.06787092
1764504787.007756,-1.99906,-0.5341,0.6867,-0.842283,0.50768913,0.06787092
1764504787.007756,-1.99906,-0.5341,0.6867,-0.842283,0.50768913,0.06787092
1764504787.007756,-1.99906,-0.5341,0.6867,-0.842283,0.50768913,0.06787092
1764504787.007756,-1.99906,-0.5341,0.6867,-0.842283,0.50768913,0.06787092
1764504787.007756,-1.99906,-0.5341,0.6867,-0.842283,0.50768913,0.06787092
1764504787.007756,-1.99906,-0.5341,0.6867,-0.842283,0.50768913,0.06787092
1764504787.007756,-1.99906,-0.5341,0.6867,-0.842283,0.50768913,0.06787092
1764504787.007756,-1.23606,-1.17502,0.65618,-0.84313749,0.50927604,0.06652815
1764504787.007756,-1.23606,-1.17502,0.65618,-0.84313749,0.50927604,0.06652815
1764504787.007756,-1.23606,-1.17502,0.65618,-0.84313749,0.50927604,0.06652815
1764504787.0087538,-1.23606,-1.17502,0.65618,-0.84313749,0.50927604,0.06652815
1764504787.0092747,-1.23606,-1.17502,0.65618,-0.84313749,0.50927604,0.06652815
1764504787.0092747,-1.23606,-1.17502,0.65618,-0.84313749,0.50927604,0.06652815
1764504787.0092747,-1.23606,-1.17502,0.65618,-0.84313749,0.50927604,0.06652815
1764504787.0092747,-1.23606,-1.17502,0.65618,-0.84313749,0.50927604,0.06652815
1764504787.0092747,-1.23606,-1.17502,0.65618,-0.84313749,0.50927604,0.06652815
1764504787.0092747,-1.23606,-1.17502,0.65618,-0.84313749,0.50927604,0.06652815
1764504787.0515096,-1.57178,-1.49548,0.01526,-0.841367475,0.513609525,0.0671385
1764504787.0515096,-1.57178,-1.49548,0.01526,-0.841367475,0.513609525,0.0671385
1764504787.0515096,-1.57178,-1.49548,0.01526,-0.841367475,0.513609525,0.0671385
1764504787.0515096,-1.57178,-1.49548,0.01526,-0.841367475,0.513609525,0.0671385
1764504787.0515096,-1.57178,-1.49548,0.01526,-0.841367475,0.513609525,0.0671385
1764504787.0515096,-1.57178,-1.49548,0.01526,-0.841367475,0.513609525,0.0671385
1764504787.0515096,-1.57178,-1.49548,0.01526,-0.841367475,0.513609525,0.0671385
1764504787.0515096,-1.57178,-1.49548,0.01526,-0.841367475,0.513609525,0.0671385
1764504787.0515096,-1.57178,-1.49548,0.01526,-0.841367475,0.513609525,0.0671385
1764504787.0515096,-1.57178,-1.49548,0.01526,-0.841367475,0.513609525,0.0671385
1764504787.0515096,-2.2127,-0.96138,0.01526,-0.8399026350000001,0.51733266,0.069396795
1764504787.0515096,-2.2127,-0.96138,0.01526,-0.8399026350000001,0.51733266,0.069396795
1764504787.0530128,-2.2127,-0.96138,0.01526,-0.8399026350000001,0.51733266,0.069396795
1764504787.0530128,-2.2127,-0.96138,0.01526,-0.8399026350000001,0.51733266,0.069396795
1764504787.0530128,-2.2127,-0.96138,0.01526,-0.8399026350000001,0.51733266,0.069396795
1764504787.0530128,-2.2127,-0.96138,0.01526,-0.8399026350000001,0.51733266,0.069396795
1764504787.0530128,-2.2127,-0.96138,0.01526,-0.8399026350000001,0.51733266,0.069396795
1764504787.0530128,-2.2127,-0.96138,0.01526,-0.8399026350000001,0.51733266,0.069396795
1764504787.0530128,-2.2127,-0.96138,0.01526,-0.8399026350000001,0.51733266,0.069396795
1764504787.0530128,-2.2127,-0.96138,0.01526,-0.8399026350000001,0.51733266,0.069396795
1764504787.0530128,-3.815,0.48832,-0.36624,-0.83764434,0.518126115,0.071716125
1764504787.0530128,-3.815,0.48832,-0.36624,-0.83764434,0.518126115,0.071716125
1764504787.1000082,-3.815,0.48832,-0.36624,-0.83764434,0.518126115,0.071716125
1764504787.1000082,-3.815,0.48832,-0.36624,-0.83764434,0.518126115,0.071716125
1764504787.1000082,-3.815,0.48832,-0.36624,-0.83764434,0.518126115,0.071716125
1764504787.1000082,-3.815,0.48832,-0.36624,-0.83764434,0.518126115,0.071716125
1764504787.1000082,-3.815,0.48832,-0.36624,-0.83764434,0.518126115,0.071716125
1764504787.1000082,-3.815,0.48832,-0.36624,-0.83764434,0.518126115,0.071716125
1764504787.1000082,-3.815,0.48832,-0.36624,-0.83764434,0.518126115,0.071716125
1764504787.1000082,-3.815,0.48832,-0.36624,-0.83764434,0.518126115,0.071716125
1764504787.1000082,-5.52412,1.35814,-0.3204599999999999,-0.837705375,0.51782094,0.072570615
1764504787.1000082,-5.52412,1.35814,-0.3204599999999999,-0.837705375,0.51782094,0.072570615
1764504787.1000082,-5.52412,1.35814,-0.3204599999999999,-0.837705375,0.51782094,0.072570615
1764504787.1000082,-5.52412,1.35814,-0.3204599999999999,-0.837705375,0.51782094,0.072570615
1764504787.1000082,-5.52412,1.35814,-0.3204599999999999,-0.837705375,0.51782094,0.072570615
1764504787.1000082,-5.52412,1.35814,-0.3204599999999999,-0.837705375,0.51782094,0.072570615
1764504787.1000082,-5.52412,1.35814,-0.3204599999999999,-0.837705375,0.51782094,0.072570615
1764504787.1005163,-5.52412,1.35814,-0.3204599999999999,-0.837705375,0.51782094,0.072570615
1764504787.1005163,-5.52412,1.35814,-0.3204599999999999,-0.837705375,0.51782094,0.072570615
1764504787.1005163,-5.52412,1.35814,-0.3204599999999999,-0.837705375,0.51782094,0.072570615
1764504787.1005163,-6.2566,0.9156,-0.1525999999999999,-0.83788848,0.516905415,0.07153302
1764504787.1005163,-6.2566,0.9156,-0.1525999999999999,-0.83788848,0.516905415,0.07153302
1764504787.102532,-6.2566,0.9156,-0.1525999999999999,-0.83788848,0.516905415,0.07153302
1764504787.102532,-6.2566,0.9156,-0.1525999999999999,-0.83788848,0.516905415,0.07153302
1764504787.102532,-6.2566,0.9156,-0.1525999999999999,-0.83788848,0.516905415,0.07153302
1764504787.102532,-6.2566,0.9156,-0.1525999999999999,-0.83788848,0.516905415,0.07153302
1764504787.1440878,-6.2566,0.9156,-0.1525999999999999,-0.83788848,0.516905415,0.07153302
1764504787.145104,-6.2566,0.9156,-0.1525999999999999,-0.83788848,0.516905415,0.07153302
1764504787.145104,-6.2566,0.9156,-0.1525999999999999,-0.83788848,0.516905415,0.07153302
1764504787.145104,-6.2566,0.9156,-0.1525999999999999,-0.83788848,0.516905415,0.07153302
1764504787.145104,-5.4173,1.35814,0.03052,-0.838193655,0.51684438,0.06933576
1764504787.145104,-5.4173,1.35814,0.03052,-0.838193655,0.51684438,0.06933576
1764504787.1464562,-5.4173,1.35814,0.03052,-0.838193655,0.51684438,0.06933576
1764504787.1464562,-5.4173,1.35814,0.03052,-0.838193655,0.51684438,0.06933576
1764504787.1464562,-5.4173,1.35814,0.03052,-0.838193655,0.51684438,0.06933576
1764504787.1464562,-5.4173,1.35814,0.03052,-0.838193655,0.51684438,0.06933576
1764504787.1464562,-5.4173,1.35814,0.03052,-0.838193655,0.51684438,0.06933576
1764504787.1464562,-5.4173,1.35814,0.03052,-0.838193655,0.51684438,0.06933576
1764504787.1464562,-5.4173,1.35814,0.03052,-0.838193655,0.51684438,0.06933576
1764504787.1474583,-5.4173,1.35814,0.03052,-0.838193655,0.51684438,0.06933576
1764504787.1474583,-5.15788,0.59514,-0.36624,-0.838437795,0.516050925,0.0671385
1764504787.1474583,-5.15788,0.59514,-0.36624,-0.838437795,0.516050925,0.0671385
1764504787.1474583,-5.15788,0.59514,-0.36624,-0.838437795,0.516050925,0.0671385
1764504787.1474583,-5.15788,0.59514,-0.36624,-0.838437795,0.516050925,0.0671385
1764504787.1474583,-5.15788,0.59514,-0.36624,-0.838437795,0.516050925,0.0671385
1764504787.1474583,-5.15788,0.59514,-0.36624,-0.838437795,0.516050925,0.0671385
1764504787.1474583,-5.15788,0.59514,-0.36624,-0.838437795,0.516050925,0.0671385
1764504787.1474583,-5.15788,0.59514,-0.36624,-0.838437795,0.516050925,0.0671385
1764504787.1474583,-5.15788,0.59514,-0.36624,-0.838437795,0.516050925,0.0671385
1764504787.1474583,-5.15788,0.59514,-0.36624,-0.838437795,0.516050925,0.0671385
1764504787.1951623,-5.08158,-0.0762999999999999,-0.6103999999999999,-0.838804005,0.51489126,0.067565745
1764504787.1951623,-5.08158,-0.0762999999999999,-0.6103999999999999,-0.838804005,0.51489126,0.067565745
1764504787.196616,-5.08158,-0.0762999999999999,-0.6103999999999999,-0.838804005,0.51489126,0.067565745
1764504787.196616,-5.08158,-0.0762999999999999,-0.6103999999999999,-0.838804005,0.51489126,0.067565745
1764504787.196616,-5.08158,-0.0762999999999999,-0.6103999999999999,-0.838804005,0.51489126,0.067565745
1764504787.1976168,-5.08158,-0.0762999999999999,-0.6103999999999999,-0.838804005,0.51489126,0.067565745
1764504787.1976168,-5.08158,-0.0762999999999999,-0.6103999999999999,-0.838804005,0.51489126,0.067565745
1764504787.1976168,-5.08158,-0.0762999999999999,-0.6103999999999999,-0.838804005,0.51489126,0.067565745
1764504787.19809,-5.08158,-0.0762999999999999,-0.6103999999999999,-0.838804005,0.51489126,0.067565745
1764504787.19809,-5.08158,-0.0762999999999999,-0.6103999999999999,-0.838804005,0.51489126,0.067565745
1764504787.1986225,-4.6543,0.27468,-0.50358,-0.839292285,0.512388825,0.068420235
1764504787.1986225,-4.6543,0.27468,-0.50358,-0.839292285,0.512388825,0.068420235
1764504787.1986225,-4.6543,0.27468,-0.50358,-0.839292285,0.512388825,0.068420235
1764504787.1986225,-4.6543,0.27468,-0.50358,-0.839292285,0.512388825,0.068420235
1764504787.1986225,-4.6543,0.27468,-0.50358,-0.839292285,0.512388825,0.068420235
1764504787.1986225,-4.6543,0.27468,-0.50358,-0.839292285,0.512388825,0.068420235
1764504787.1996078,-4.6543,0.27468,-0.50358,-0.839292285,0.512388825,0.068420235
1764504787.1996078,-4.6543,0.27468,-0.50358,-0.839292285,0.512388825,0.068420235
1764504787.1996078,-4.6543,0.27468,-0.50358,-0.839292285,0.512388825,0.068420235
1764504787.1996078,-4.6543,0.27468,-0.50358,-0.839292285,0.512388825,0.068420235
1764504787.1996078,-3.6624,0.85456,0.41202,-0.84020781,0.509337075,0.068176095
1764504787.1996078,-3.6624,0.85456,0.41202,-0.84020781,0.509337075,0.068176095
1764504787.1996078,-3.6624,0.85456,0.41202,-0.84020781,0.509337075,0.068176095
1764504787.1996078,-3.6624,0.85456,0.41202,-0.84020781,0.509337075,0.068176095
1764504787.240013,-3.6624,0.85456,0.41202,-0.84020781,0.509337075,0.068176095
1764504787.240013,-3.6624,0.85456,0.41202,-0.84020781,0.509337075,0.068176095
1764504787.240013,-3.6624,0.85456,0.41202,-0.84020781,0.509337075,0.068176095
1764504787.240013,-3.6624,0.85456,0.41202,-0.84020781,0.509337075,0.068176095
1764504787.240013,-3.6624,0.85456,0.41202,-0.84020781,0.509337075,0.068176095
1764504787.240013,-3.6624,0.85456,0.41202,-0.84020781,0.509337075,0.068176095
1764504787.240013,-2.8231,0.56462,0.88508,-0.84020781,0.50988639,0.06896955
1764504787.240013,-2.8231,0.56462,0.88508,-0.84020781,0.50988639,0.06896955
1764504787.240013,-2.8231,0.56462,0.88508,-0.84020781,0.50988639,0.06896955
1764504787.240013,-2.8231,0.56462,0.88508,-0.84020781,0.50988639,0.06896955
1764504787.240013,-2.8231,0.56462,0.88508,-0.84020781,0.50988639,0.06896955
1764504787.240013,-2.8231,0.56462,0.88508,-0.84020781,0.50988639,0.06896955
1764504787.240013,-2.8231,0.56462,0.88508,-0.84020781,0.50988639,0.06896955
1764504787.240013,-2.8231,0.56462,0.88508,-0.84020781,0.50988639,0.06896955
1764504787.240013,-2.8231,0.56462,0.88508,-0.84020781,0.50988639,0.06896955
1764504787.240013,-2.8231,0.56462,0.88508,-0.84020781,0.50988639,0.06896955
1764504787.240013,-2.16692,0.7019599999999999,0.54936,-0.83813262,0.510923985,0.06933576
1764504787.240013,-2.16692,0.7019599999999999,0.54936,-0.83813262,0.510923985,0.06933576
1764504787.240013,-2.16692,0.7019599999999999,0.54936,-0.83813262,0.510923985,0.06933576
1764504787.240013,-2.16692,0.7019599999999999,0.54936,-0.83813262,0.510923985,0.06933576
1764504787.240013,-2.16692,0.7019599999999999,0.54936,-0.83813262,0.510923985,0.06933576
1764504787.240013,-2.16692,0.7019599999999999,0.54936,-0.83813262,0.510923985,0.06933576
1764504787.240013,-2.16692,0.7019599999999999,0.54936,-0.83813262,0.510923985,0.06933576
1764504787.240013,-2.16692,0.7019599999999999,0.54936,-0.83813262,0.510923985,0.06933576
1764504787.289976,-2.16692,0.7019599999999999,0.54936,-0.83813262,0.510923985,0.06933576
1764504787.289976,-2.16692,0.7019599999999999,0.54936,-0.83813262,0.510923985,0.06933576
1764504787.289976,-3.84552,2.24322,-0.1525999999999999,-0.837095025,0.511046055,0.06945783
1764504787.289976,-3.84552,2.24322,-0.1525999999999999,-0.837095025,0.511046055,0.06945783
1764504787.289976,-3.84552,2.24322,-0.1525999999999999,-0.837095025,0.511046055,0.06945783
1764504787.289976,-3.84552,2.24322,-0.1525999999999999,-0.837095025,0.511046055,0.06945783
1764504787.289976,-3.84552,2.24322,-0.1525999999999999,-0.837095025,0.511046055,0.06945783
1764504787.289976,-3.84552,2.24322,-0.1525999999999999,-0.837095025,0.511046055,0.06945783
1764504787.289976,-3.84552,2.24322,-0.1525999999999999,-0.837095025,0.511046055,0.06945783
1764504787.289976,-3.84552,2.24322,-0.1525999999999999,-0.837095025,0.511046055,0.06945783
1764504787.289976,-3.84552,2.24322,-0.1525999999999999,-0.837095025,0.511046055,0.06945783
1764504787.289976,-3.84552,2.24322,-0.1525999999999999,-0.837095025,0.511046055,0.06945783
1764504787.289976,-3.99812,1.86172,1.05294,-0.84020781,0.512755035,0.06823713
1764504787.289976,-3.99812,1.86172,1.05294,-0.84020781,0.512755035,0.06823713
1764504787.289976,-3.99812,1.86172,1.05294,-0.84020781,0.512755035,0.06823713
1764504787.289976,-3.99812,1.86172,1.05294,-0.84020781,0.512755035,0.06823713
1764504787.289976,-3.99812,1.86172,1.05294,-0.84020781,0.512755035,0.06823713
1764504787.289976,-3.99812,1.86172,1.05294,-0.84020781,0.512755035,0.06823713
1764504787.289976,-3.99812,1.86172,1.05294,-0.84020781,0.512755035,0.06823713
1764504787.289976,-3.99812,1.86172,1.05294,-0.84020781,0.512755035,0.06823713
1764504787.289976,-3.99812,1.86172,1.05294,-0.84020781,0.512755035,0.06823713
1764504787.289976,-3.99812,1.86172,1.05294,-0.84020781,0.512755035,0.06823713
