Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505417.0042434,-0.04578,3.00622,-0.44254,0.991391505,-0.017028765,0.025573665
1764505417.0042434,-0.04578,3.00622,-0.44254,0.991391505,-0.017028765,0.025573665
1764505417.0042434,-0.04578,3.00622,-0.44254,0.991391505,-0.017028765,0.025573665
1764505417.0042434,-0.04578,3.00622,-0.44254,0.991391505,-0.017028765,0.025573665
1764505417.0042434,-0.04578,3.00622,-0.44254,0.991391505,-0.017028765,0.025573665
1764505417.0042434,-0.04578,3.00622,-0.44254,0.991391505,-0.017028765,0.025573665
1764505417.0042434,-0.04578,3.00622,-0.44254,0.991391505,-0.017028765,0.025573665
1764505417.0042434,0.24416,2.8231,-0.42728,0.99108633,-0.0158691,0.025573665
1764505417.0042434,0.24416,2.8231,-0.42728,0.99108633,-0.0158691,0.025573665
1764505417.0052776,0.24416,2.8231,-0.42728,0.99108633,-0.0158691,0.025573665
1764505417.0052776,0.24416,2.8231,-0.42728,0.99108633,-0.0158691,0.025573665
1764505417.0052776,0.24416,2.8231,-0.42728,0.99108633,-0.0158691,0.025573665
1764505417.0052776,0.24416,2.8231,-0.42728,0.99108633,-0.0158691,0.025573665
1764505417.0052776,0.24416,2.8231,-0.42728,0.99108633,-0.0158691,0.025573665
1764505417.0052776,0.24416,2.8231,-0.42728,0.99108633,-0.0158691,0.025573665
1764505417.0052776,0.24416,2.8231,-0.42728,0.99108633,-0.0158691,0.025573665
1764505417.0052776,0.24416,2.8231,-0.42728,0.99108633,-0.0158691,0.025573665
1764505417.0052776,-0.73248,2.41108,-0.74774,0.99072012,-0.013610805,0.025573665
1764505417.0052776,-0.73248,2.41108,-0.74774,0.99072012,-0.013610805,0.025573665
1764505417.0088308,-0.73248,2.41108,-0.74774,0.99072012,-0.013610805,0.025573665
1764505417.0088308,-0.73248,2.41108,-0.74774,0.99072012,-0.013610805,0.025573665
1764505417.0088308,-0.73248,2.41108,-0.74774,0.99072012,-0.013610805,0.025573665
1764505417.0088308,-0.73248,2.41108,-0.74774,0.99072012,-0.013610805,0.025573665
1764505417.0538306,-0.73248,2.41108,-0.74774,0.99072012,-0.013610805,0.025573665
1764505417.0548148,-0.73248,2.41108,-0.74774,0.99072012,-0.013610805,0.025573665
1764505417.0548148,-0.73248,2.41108,-0.74774,0.99072012,-0.013610805,0.025573665
1764505417.0548148,-0.73248,2.41108,-0.74774,0.99072012,-0.013610805,0.025573665
1764505417.0548148,-1.46496,1.9838,-0.3204599999999999,0.98949942,-0.011657685,0.02575677
1764505417.0548148,-1.46496,1.9838,-0.3204599999999999,0.98949942,-0.011657685,0.02575677
1764505417.0548148,-1.46496,1.9838,-0.3204599999999999,0.98949942,-0.011657685,0.02575677
1764505417.0548148,-1.46496,1.9838,-0.3204599999999999,0.98949942,-0.011657685,0.02575677
1764505417.0548148,-1.46496,1.9838,-0.3204599999999999,0.98949942,-0.011657685,0.02575677
1764505417.0548148,-1.46496,1.9838,-0.3204599999999999,0.98949942,-0.011657685,0.02575677
1764505417.0548148,-1.46496,1.9838,-0.3204599999999999,0.98949942,-0.011657685,0.02575677
1764505417.0548148,-1.46496,1.9838,-0.3204599999999999,0.98949942,-0.011657685,0.02575677
1764505417.0548148,-1.46496,1.9838,-0.3204599999999999,0.98949942,-0.011657685,0.02575677
1764505417.0548148,-1.46496,1.9838,-0.3204599999999999,0.98949942,-0.011657685,0.02575677
1764505417.0548148,-2.96044,0.97664,0.18312,0.987607335,-0.009948705,0.0256347
1764505417.0548148,-2.96044,0.97664,0.18312,0.987607335,-0.009948705,0.0256347
1764505417.0548148,-2.96044,0.97664,0.18312,0.987607335,-0.009948705,0.0256347
1764505417.0548148,-2.96044,0.97664,0.18312,0.987607335,-0.009948705,0.0256347
1764505417.0548148,-2.96044,0.97664,0.18312,0.987607335,-0.009948705,0.0256347
1764505417.0548148,-2.96044,0.97664,0.18312,0.987607335,-0.009948705,0.0256347
1764505417.0548148,-2.96044,0.97664,0.18312,0.987607335,-0.009948705,0.0256347
1764505417.0548148,-2.96044,0.97664,0.18312,0.987607335,-0.009948705,0.0256347
1764505417.0548148,-2.96044,0.97664,0.18312,0.987607335,-0.009948705,0.0256347
1764505417.0548148,-2.96044,0.97664,0.18312,0.987607335,-0.009948705,0.0256347
1764505417.0998566,-3.95234,0.51884,-0.3204599999999999,0.98742423,-0.009094215,0.024963315
1764505417.0998566,-3.95234,0.51884,-0.3204599999999999,0.98742423,-0.009094215,0.024963315
1764505417.0998566,-3.95234,0.51884,-0.3204599999999999,0.98742423,-0.009094215,0.024963315
1764505417.0998566,-3.95234,0.51884,-0.3204599999999999,0.98742423,-0.009094215,0.024963315
1764505417.0998566,-3.95234,0.51884,-0.3204599999999999,0.98742423,-0.009094215,0.024963315
1764505417.0998566,-3.95234,0.51884,-0.3204599999999999,0.98742423,-0.009094215,0.024963315
1764505417.0998566,-3.95234,0.51884,-0.3204599999999999,0.98742423,-0.009094215,0.024963315
1764505417.0998566,-3.95234,0.51884,-0.3204599999999999,0.98742423,-0.009094215,0.024963315
1764505417.0998566,-3.95234,0.51884,-0.3204599999999999,0.98742423,-0.009094215,0.024963315
1764505417.0998566,-3.95234,0.51884,-0.3204599999999999,0.98742423,-0.009094215,0.024963315
1764505417.0998566,-5.12736,0.3509799999999999,-1.0682,0.989682525,-0.00805662,0.02490228
1764505417.0998566,-5.12736,0.3509799999999999,-1.0682,0.989682525,-0.00805662,0.02490228
1764505417.0998566,-5.12736,0.3509799999999999,-1.0682,0.989682525,-0.00805662,0.02490228
1764505417.0998566,-5.12736,0.3509799999999999,-1.0682,0.989682525,-0.00805662,0.02490228
1764505417.0998566,-5.12736,0.3509799999999999,-1.0682,0.989682525,-0.00805662,0.02490228
1764505417.0998566,-5.12736,0.3509799999999999,-1.0682,0.989682525,-0.00805662,0.02490228
1764505417.0998566,-5.12736,0.3509799999999999,-1.0682,0.989682525,-0.00805662,0.02490228
1764505417.0998566,-5.12736,0.3509799999999999,-1.0682,0.989682525,-0.00805662,0.02490228
1764505417.0998566,-5.12736,0.3509799999999999,-1.0682,0.989682525,-0.00805662,0.02490228
1764505417.0998566,-5.12736,0.3509799999999999,-1.0682,0.989682525,-0.00805662,0.02490228
1764505417.1013942,-5.15788,0.8087799999999999,-0.42728,0.990781155,-0.00793455,0.025207455
1764505417.1013942,-5.15788,0.8087799999999999,-0.42728,0.990781155,-0.00793455,0.025207455
1764505417.143848,-5.15788,0.8087799999999999,-0.42728,0.990781155,-0.00793455,0.025207455
1764505417.143848,-5.15788,0.8087799999999999,-0.42728,0.990781155,-0.00793455,0.025207455
1764505417.143848,-5.15788,0.8087799999999999,-0.42728,0.990781155,-0.00793455,0.025207455
1764505417.143848,-5.15788,0.8087799999999999,-0.42728,0.990781155,-0.00793455,0.025207455
1764505417.143848,-5.15788,0.8087799999999999,-0.42728,0.990781155,-0.00793455,0.025207455
1764505417.143848,-5.15788,0.8087799999999999,-0.42728,0.990781155,-0.00793455,0.025207455
1764505417.143848,-5.15788,0.8087799999999999,-0.42728,0.990781155,-0.00793455,0.025207455
1764505417.143848,-5.15788,0.8087799999999999,-0.42728,0.990781155,-0.00793455,0.025207455
1764505417.1448689,-5.12736,1.02242,-0.47306,0.990414945,-0.00781248,0.02416986
1764505417.1448689,-5.12736,1.02242,-0.47306,0.990414945,-0.00781248,0.02416986
1764505417.145387,-5.12736,1.02242,-0.47306,0.990414945,-0.00781248,0.02416986
1764505417.145387,-5.12736,1.02242,-0.47306,0.990414945,-0.00781248,0.02416986
1764505417.145387,-5.12736,1.02242,-0.47306,0.990414945,-0.00781248,0.02416986
1764505417.145387,-5.12736,1.02242,-0.47306,0.990414945,-0.00781248,0.02416986
1764505417.145387,-5.12736,1.02242,-0.47306,0.990414945,-0.00781248,0.02416986
1764505417.145387,-5.12736,1.02242,-0.47306,0.990414945,-0.00781248,0.02416986
1764505417.145387,-5.12736,1.02242,-0.47306,0.990414945,-0.00781248,0.02416986
1764505417.145387,-5.12736,1.02242,-0.47306,0.990414945,-0.00781248,0.02416986
1764505417.145387,-4.8069,1.2208,-0.36624,0.989682525,-0.00878904,0.024597105
1764505417.145387,-4.8069,1.2208,-0.36624,0.989682525,-0.00878904,0.024597105
1764505417.147323,-4.8069,1.2208,-0.36624,0.989682525,-0.00878904,0.024597105
1764505417.147323,-4.8069,1.2208,-0.36624,0.989682525,-0.00878904,0.024597105
1764505417.147323,-4.8069,1.2208,-0.36624,0.989682525,-0.00878904,0.024597105
1764505417.147323,-4.8069,1.2208,-0.36624,0.989682525,-0.00878904,0.024597105
1764505417.1947606,-4.8069,1.2208,-0.36624,0.989682525,-0.00878904,0.024597105
1764505417.195284,-4.8069,1.2208,-0.36624,0.989682525,-0.00878904,0.024597105
1764505417.195284,-4.8069,1.2208,-0.36624,0.989682525,-0.00878904,0.024597105
1764505417.195284,-4.8069,1.2208,-0.36624,0.989682525,-0.00878904,0.024597105
1764505417.195284,-3.815,0.77826,-0.48832,0.989560455,-0.010070775,0.02502435
1764505417.1957915,-3.815,0.77826,-0.48832,0.989560455,-0.010070775,0.02502435
1764505417.1957915,-3.815,0.77826,-0.48832,0.989560455,-0.010070775,0.02502435
1764505417.1962976,-3.815,0.77826,-0.48832,0.989560455,-0.010070775,0.02502435
1764505417.1962976,-3.815,0.77826,-0.48832,0.989560455,-0.010070775,0.02502435
1764505417.1962976,-3.815,0.77826,-0.48832,0.989560455,-0.010070775,0.02502435
1764505417.1962976,-3.815,0.77826,-0.48832,0.989560455,-0.010070775,0.02502435
1764505417.1962976,-3.815,0.77826,-0.48832,0.989560455,-0.010070775,0.02502435
1764505417.1962976,-3.815,0.77826,-0.48832,0.989560455,-0.010070775,0.02502435
1764505417.1962976,-3.815,0.77826,-0.48832,0.989560455,-0.010070775,0.02502435
1764505417.1962976,-3.31142,0.73248,0.0,0.98962149,-0.00939939,0.02502435
1764505417.1962976,-3.31142,0.73248,0.0,0.98962149,-0.00939939,0.02502435
1764505417.1962976,-3.31142,0.73248,0.0,0.98962149,-0.00939939,0.02502435
1764505417.1962976,-3.31142,0.73248,0.0,0.98962149,-0.00939939,0.02502435
1764505417.1962976,-3.31142,0.73248,0.0,0.98962149,-0.00939939,0.02502435
1764505417.1972978,-3.31142,0.73248,0.0,0.98962149,-0.00939939,0.02502435
1764505417.1972978,-3.31142,0.73248,0.0,0.98962149,-0.00939939,0.02502435
1764505417.1972978,-3.31142,0.73248,0.0,0.98962149,-0.00939939,0.02502435
1764505417.1972978,-3.31142,0.73248,0.0,0.98962149,-0.00939939,0.02502435
1764505417.1972978,-3.31142,0.73248,0.0,0.98962149,-0.00939939,0.02502435
1764505417.2411427,-2.88414,0.5341,0.59514,0.98913321,-0.00866697,0.02429193
1764505417.2411427,-2.88414,0.5341,0.59514,0.98913321,-0.00866697,0.02429193
1764505417.2411427,-2.88414,0.5341,0.59514,0.98913321,-0.00866697,0.02429193
1764505417.2411427,-2.88414,0.5341,0.59514,0.98913321,-0.00866697,0.02429193
1764505417.2411427,-2.88414,0.5341,0.59514,0.98913321,-0.00866697,0.02429193
1764505417.2411427,-2.88414,0.5341,0.59514,0.98913321,-0.00866697,0.02429193
1764505417.2411427,-2.88414,0.5341,0.59514,0.98913321,-0.00866697,0.02429193
1764505417.2411427,-2.88414,0.5341,0.59514,0.98913321,-0.00866697,0.02429193
1764505417.2411427,-2.88414,0.5341,0.59514,0.98913321,-0.00866697,0.02429193
1764505417.2411427,-2.88414,0.5341,0.59514,0.98913321,-0.00866697,0.02429193
1764505417.2411427,-3.47928,0.79352,0.71722,0.989316315,-0.00781248,0.024414
1764505417.2416778,-3.47928,0.79352,0.71722,0.989316315,-0.00781248,0.024414
1764505417.2416778,-3.47928,0.79352,0.71722,0.989316315,-0.00781248,0.024414
1764505417.2416778,-3.47928,0.79352,0.71722,0.989316315,-0.00781248,0.024414
1764505417.2416778,-3.47928,0.79352,0.71722,0.989316315,-0.00781248,0.024414
1764505417.2416778,-3.47928,0.79352,0.71722,0.989316315,-0.00781248,0.024414
1764505417.2416778,-3.47928,0.79352,0.71722,0.989316315,-0.00781248,0.024414
1764505417.2416778,-3.47928,0.79352,0.71722,0.989316315,-0.00781248,0.024414
1764505417.2416778,-3.47928,0.79352,0.71722,0.989316315,-0.00781248,0.024414
1764505417.2416778,-3.47928,0.79352,0.71722,0.989316315,-0.00781248,0.024414
1764505417.2416778,-4.36436,0.6409199999999999,0.6714399999999999,0.9899877,-0.00634764,0.023620545
1764505417.2416778,-4.36436,0.6409199999999999,0.6714399999999999,0.9899877,-0.00634764,0.023620545
1764505417.2865343,-4.36436,0.6409199999999999,0.6714399999999999,0.9899877,-0.00634764,0.023620545
1764505417.2865343,-4.36436,0.6409199999999999,0.6714399999999999,0.9899877,-0.00634764,0.023620545
1764505417.2865343,-4.36436,0.6409199999999999,0.6714399999999999,0.9899877,-0.00634764,0.023620545
1764505417.2865343,-4.36436,0.6409199999999999,0.6714399999999999,0.9899877,-0.00634764,0.023620545
1764505417.2865343,-4.36436,0.6409199999999999,0.6714399999999999,0.9899877,-0.00634764,0.023620545
1764505417.2865343,-4.36436,0.6409199999999999,0.6714399999999999,0.9899877,-0.00634764,0.023620545
1764505417.2865343,-4.36436,0.6409199999999999,0.6714399999999999,0.9899877,-0.00634764,0.023620545
1764505417.2865343,-4.36436,0.6409199999999999,0.6714399999999999,0.9899877,-0.00634764,0.023620545
1764505417.2865343,-4.45592,0.6103999999999999,1.35814,0.99023184,-0.006286605,0.023010195
1764505417.2865343,-4.45592,0.6103999999999999,1.35814,0.99023184,-0.006286605,0.023010195
1764505417.2865343,-4.45592,0.6103999999999999,1.35814,0.99023184,-0.006286605,0.023010195
1764505417.2865343,-4.45592,0.6103999999999999,1.35814,0.99023184,-0.006286605,0.023010195
1764505417.2865343,-4.45592,0.6103999999999999,1.35814,0.99023184,-0.006286605,0.023010195
1764505417.2865343,-4.45592,0.6103999999999999,1.35814,0.99023184,-0.006286605,0.023010195
1764505417.2865343,-4.45592,0.6103999999999999,1.35814,0.99023184,-0.006286605,0.023010195
1764505417.2865343,-4.45592,0.6103999999999999,1.35814,0.99023184,-0.006286605,0.023010195
1764505417.2865343,-4.45592,0.6103999999999999,1.35814,0.99023184,-0.006286605,0.023010195
1764505417.2865343,-4.45592,0.6103999999999999,1.35814,0.99023184,-0.006286605,0.023010195
1764505417.2865343,-5.1884,0.88508,1.2055399999999998,0.99084219,-0.00671385,0.02258295
1764505417.2865343,-5.1884,0.88508,1.2055399999999998,0.99084219,-0.00671385,0.02258295
1764505417.2875738,-5.1884,0.88508,1.2055399999999998,0.99084219,-0.00671385,0.02258295
1764505417.2875738,-5.1884,0.88508,1.2055399999999998,0.99084219,-0.00671385,0.02258295
1764505417.2875738,-5.1884,0.88508,1.2055399999999998,0.99084219,-0.00671385,0.02258295
1764505417.2875738,-5.1884,0.88508,1.2055399999999998,0.99084219,-0.00671385,0.02258295
1764505417.3342364,-5.1884,0.88508,1.2055399999999998,0.99084219,-0.00671385,0.02258295
1764505417.3342364,-5.1884,0.88508,1.2055399999999998,0.99084219,-0.00671385,0.02258295
1764505417.3342364,-5.1884,0.88508,1.2055399999999998,0.99084219,-0.00671385,0.02258295
1764505417.3342364,-5.1884,0.88508,1.2055399999999998,0.99084219,-0.00671385,0.02258295
1764505417.3352382,-4.76112,1.23606,1.55652,0.99047598,-0.00866697,0.022521915
1764505417.3352382,-4.76112,1.23606,1.55652,0.99047598,-0.00866697,0.022521915
1764505417.3352382,-4.76112,1.23606,1.55652,0.99047598,-0.00866697,0.022521915
1764505417.3352382,-4.76112,1.23606,1.55652,0.99047598,-0.00866697,0.022521915
1764505417.3352382,-4.76112,1.23606,1.55652,0.99047598,-0.00866697,0.022521915
1764505417.3352382,-4.76112,1.23606,1.55652,0.99047598,-0.00866697,0.022521915
1764505417.3352382,-4.76112,1.23606,1.55652,0.99047598,-0.00866697,0.022521915
1764505417.3352382,-4.76112,1.23606,1.55652,0.99047598,-0.00866697,0.022521915
1764505417.3352382,-4.76112,1.23606,1.55652,0.99047598,-0.00866697,0.022521915
1764505417.3352382,-4.76112,1.23606,1.55652,0.99047598,-0.00866697,0.022521915
1764505417.3352382,-4.08968,1.31236,1.48022,0.990659085,-0.01123044,0.02258295
1764505417.3352382,-4.08968,1.31236,1.48022,0.990659085,-0.01123044,0.02258295
1764505417.3352382,-4.08968,1.31236,1.48022,0.990659085,-0.01123044,0.02258295
1764505417.3352382,-4.08968,1.31236,1.48022,0.990659085,-0.01123044,0.02258295
1764505417.3352382,-4.08968,1.31236,1.48022,0.990659085,-0.01123044,0.02258295
1764505417.3357515,-4.08968,1.31236,1.48022,0.990659085,-0.01123044,0.02258295
1764505417.3357515,-4.08968,1.31236,1.48022,0.990659085,-0.01123044,0.02258295
1764505417.3357515,-4.08968,1.31236,1.48022,0.990659085,-0.01123044,0.02258295
1764505417.3357515,-4.08968,1.31236,1.48022,0.990659085,-0.01123044,0.02258295
1764505417.3357515,-4.08968,1.31236,1.48022,0.990659085,-0.01123044,0.02258295
1764505417.3790846,-3.40298,1.19028,1.09872,0.991147365,-0.013732875,0.02355951
1764505417.3790846,-3.40298,1.19028,1.09872,0.991147365,-0.013732875,0.02355951
1764505417.3790846,-3.40298,1.19028,1.09872,0.991147365,-0.013732875,0.02355951
1764505417.3790846,-3.40298,1.19028,1.09872,0.991147365,-0.013732875,0.02355951
1764505417.3790846,-3.40298,1.19028,1.09872,0.991147365,-0.013732875,0.02355951
1764505417.3790846,-3.40298,1.19028,1.09872,0.991147365,-0.013732875,0.02355951
1764505417.3816743,-3.40298,1.19028,1.09872,0.991147365,-0.013732875,0.02355951
1764505417.3816743,-3.40298,1.19028,1.09872,0.991147365,-0.013732875,0.02355951
1764505417.3816743,-3.40298,1.19028,1.09872,0.991147365,-0.013732875,0.02355951
1764505417.3816743,-3.40298,1.19028,1.09872,0.991147365,-0.013732875,0.02355951
1764505417.3816743,-2.62472,0.79352,0.59514,0.990170805,-0.0146484,0.02282709
1764505417.3816743,-2.62472,0.79352,0.59514,0.990170805,-0.0146484,0.02282709
1764505417.3816743,-2.62472,0.79352,0.59514,0.990170805,-0.0146484,0.02282709
1764505417.3816743,-2.62472,0.79352,0.59514,0.990170805,-0.0146484,0.02282709
1764505417.3816743,-2.62472,0.79352,0.59514,0.990170805,-0.0146484,0.02282709
1764505417.3816743,-2.62472,0.79352,0.59514,0.990170805,-0.0146484,0.02282709
1764505417.3821878,-2.62472,0.79352,0.59514,0.990170805,-0.0146484,0.02282709
1764505417.3821878,-2.62472,0.79352,0.59514,0.990170805,-0.0146484,0.02282709
1764505417.3832393,-2.62472,0.79352,0.59514,0.990170805,-0.0146484,0.02282709
1764505417.3832393,-2.62472,0.79352,0.59514,0.990170805,-0.0146484,0.02282709
1764505417.3832393,-2.80784,1.35814,0.21364,0.99084219,-0.013244595,0.023010195
1764505417.3832393,-2.80784,1.35814,0.21364,0.99084219,-0.013244595,0.023010195
1764505417.3832393,-2.80784,1.35814,0.21364,0.99084219,-0.013244595,0.023010195
1764505417.3832393,-2.80784,1.35814,0.21364,0.99084219,-0.013244595,0.023010195
1764505417.4258022,-2.80784,1.35814,0.21364,0.99084219,-0.013244595,0.023010195
1764505417.426799,-2.80784,1.35814,0.21364,0.99084219,-0.013244595,0.023010195
1764505417.426799,-2.80784,1.35814,0.21364,0.99084219,-0.013244595,0.023010195
1764505417.426799,-2.80784,1.35814,0.21364,0.99084219,-0.013244595,0.023010195
1764505417.426799,-2.80784,1.35814,0.21364,0.99084219,-0.013244595,0.023010195
1764505417.4277935,-2.80784,1.35814,0.21364,0.99084219,-0.013244595,0.023010195
1764505417.4277935,-2.94518,1.69386,0.06104,0.9912084,-0.01147458,0.02282709
1764505417.4277935,-2.94518,1.69386,0.06104,0.9912084,-0.01147458,0.02282709
1764505417.4277935,-2.94518,1.69386,0.06104,0.9912084,-0.01147458,0.02282709
1764505417.4277935,-2.94518,1.69386,0.06104,0.9912084,-0.01147458,0.02282709
1764505417.4287934,-2.94518,1.69386,0.06104,0.9912084,-0.01147458,0.02282709
1764505417.4287934,-2.94518,1.69386,0.06104,0.9912084,-0.01147458,0.02282709
1764505417.4287934,-2.94518,1.69386,0.06104,0.9912084,-0.01147458,0.02282709
1764505417.4287934,-2.94518,1.69386,0.06104,0.9912084,-0.01147458,0.02282709
1764505417.4297943,-2.94518,1.69386,0.06104,0.9912084,-0.01147458,0.02282709
1764505417.4297943,-2.94518,1.69386,0.06104,0.9912084,-0.01147458,0.02282709
1764505417.4297943,-3.3572,1.57178,-0.3204599999999999,0.99133047,-0.010070775,0.02221674
1764505417.4297943,-3.3572,1.57178,-0.3204599999999999,0.99133047,-0.010070775,0.02221674
1764505417.4297943,-3.3572,1.57178,-0.3204599999999999,0.99133047,-0.010070775,0.02221674
1764505417.4297943,-3.3572,1.57178,-0.3204599999999999,0.99133047,-0.010070775,0.02221674
1764505417.470523,-3.3572,1.57178,-0.3204599999999999,0.99133047,-0.010070775,0.02221674
1764505417.470523,-3.3572,1.57178,-0.3204599999999999,0.99133047,-0.010070775,0.02221674
1764505417.470523,-3.3572,1.57178,-0.3204599999999999,0.99133047,-0.010070775,0.02221674
1764505417.470523,-3.3572,1.57178,-0.3204599999999999,0.99133047,-0.010070775,0.02221674
1764505417.470523,-3.3572,1.57178,-0.3204599999999999,0.99133047,-0.010070775,0.02221674
1764505417.470523,-3.3572,1.57178,-0.3204599999999999,0.99133047,-0.010070775,0.02221674
1764505417.4727192,-3.5861,1.95328,-0.09156,0.99133047,-0.009826635,0.02233881
1764505417.4727192,-3.5861,1.95328,-0.09156,0.99133047,-0.009826635,0.02233881
1764505417.4727192,-3.5861,1.95328,-0.09156,0.99133047,-0.009826635,0.02233881
1764505417.4727192,-3.5861,1.95328,-0.09156,0.99133047,-0.009826635,0.02233881
1764505417.4727192,-3.5861,1.95328,-0.09156,0.99133047,-0.009826635,0.02233881
1764505417.4727192,-3.5861,1.95328,-0.09156,0.99133047,-0.009826635,0.02233881
1764505417.4727192,-3.5861,1.95328,-0.09156,0.99133047,-0.009826635,0.02233881
1764505417.4727192,-3.5861,1.95328,-0.09156,0.99133047,-0.009826635,0.02233881
1764505417.4727192,-3.5861,1.95328,-0.09156,0.99133047,-0.009826635,0.02233881
1764505417.4727192,-3.5861,1.95328,-0.09156,0.99133047,-0.009826635,0.02233881
1764505417.4727192,-3.54032,2.38056,-0.39676,0.99145254,-0.009582495,0.023376405
1764505417.4727192,-3.54032,2.38056,-0.39676,0.99145254,-0.009582495,0.023376405
1764505417.4727192,-3.54032,2.38056,-0.39676,0.99145254,-0.009582495,0.023376405
1764505417.4727192,-3.54032,2.38056,-0.39676,0.99145254,-0.009582495,0.023376405
1764505417.4727192,-3.54032,2.38056,-0.39676,0.99145254,-0.009582495,0.023376405
1764505417.4727192,-3.54032,2.38056,-0.39676,0.99145254,-0.009582495,0.023376405
1764505417.4727192,-3.54032,2.38056,-0.39676,0.99145254,-0.009582495,0.023376405
1764505417.4727192,-3.54032,2.38056,-0.39676,0.99145254,-0.009582495,0.023376405
1764505417.5197537,-3.54032,2.38056,-0.39676,0.99145254,-0.009582495,0.023376405
1764505417.5197537,-3.54032,2.38056,-0.39676,0.99145254,-0.009582495,0.023376405
1764505417.5197537,-3.37246,2.30426,-0.06104,0.9912084,-0.01025388,0.024719175
1764505417.5207758,-3.37246,2.30426,-0.06104,0.9912084,-0.01025388,0.024719175
1764505417.5207758,-3.37246,2.30426,-0.06104,0.9912084,-0.01025388,0.024719175
1764505417.5207758,-3.37246,2.30426,-0.06104,0.9912084,-0.01025388,0.024719175
1764505417.5207758,-3.37246,2.30426,-0.06104,0.9912084,-0.01025388,0.024719175
1764505417.5207758,-3.37246,2.30426,-0.06104,0.9912084,-0.01025388,0.024719175
1764505417.5207758,-3.37246,2.30426,-0.06104,0.9912084,-0.01025388,0.024719175
1764505417.5217705,-3.37246,2.30426,-0.06104,0.9912084,-0.01025388,0.024719175
1764505417.5217705,-3.37246,2.30426,-0.06104,0.9912084,-0.01025388,0.024719175
1764505417.5217705,-3.37246,2.30426,-0.06104,0.9912084,-0.01025388,0.024719175
1764505417.5217705,-3.15882,1.78542,0.73248,0.98901114,-0.011047335,0.025085385
1764505417.5230813,-3.15882,1.78542,0.73248,0.98901114,-0.011047335,0.025085385
1764505417.5230813,-3.15882,1.78542,0.73248,0.98901114,-0.011047335,0.025085385
1764505417.5230813,-3.15882,1.78542,0.73248,0.98901114,-0.011047335,0.025085385
1764505417.5230813,-3.15882,1.78542,0.73248,0.98901114,-0.011047335,0.025085385
1764505417.5240934,-3.15882,1.78542,0.73248,0.98901114,-0.011047335,0.025085385
1764505417.5240934,-3.15882,1.78542,0.73248,0.98901114,-0.011047335,0.025085385
1764505417.5240934,-3.15882,1.78542,0.73248,0.98901114,-0.011047335,0.025085385
1764505417.5240934,-3.15882,1.78542,0.73248,0.98901114,-0.011047335,0.025085385
1764505417.5240934,-3.15882,1.78542,0.73248,0.98901114,-0.011047335,0.025085385
1764505417.5240934,-3.18934,1.02242,0.93086,0.98803458,-0.01074216,0.025451595
1764505417.5240934,-3.18934,1.02242,0.93086,0.98803458,-0.01074216,0.025451595
1764505417.5646403,-3.18934,1.02242,0.93086,0.98803458,-0.01074216,0.025451595
1764505417.5646403,-3.18934,1.02242,0.93086,0.98803458,-0.01074216,0.025451595
1764505417.5646403,-3.18934,1.02242,0.93086,0.98803458,-0.01074216,0.025451595
1764505417.5646403,-3.18934,1.02242,0.93086,0.98803458,-0.01074216,0.025451595
1764505417.5646403,-3.18934,1.02242,0.93086,0.98803458,-0.01074216,0.025451595
1764505417.5646403,-3.18934,1.02242,0.93086,0.98803458,-0.01074216,0.025451595
1764505417.5646403,-3.18934,1.02242,0.93086,0.98803458,-0.01074216,0.025451595
1764505417.5646403,-3.18934,1.02242,0.93086,0.98803458,-0.01074216,0.025451595
1764505417.5646403,-3.09778,0.06104,0.42728,0.988767,-0.00939939,0.025451595
1764505417.5646403,-3.09778,0.06104,0.42728,0.988767,-0.00939939,0.025451595
1764505417.5646403,-3.09778,0.06104,0.42728,0.988767,-0.00939939,0.025451595
1764505417.5646403,-3.09778,0.06104,0.42728,0.988767,-0.00939939,0.025451595
1764505417.5656612,-3.09778,0.06104,0.42728,0.988767,-0.00939939,0.025451595
1764505417.5656612,-3.09778,0.06104,0.42728,0.988767,-0.00939939,0.025451595
1764505417.5656612,-3.09778,0.06104,0.42728,0.988767,-0.00939939,0.025451595
1764505417.5656612,-3.09778,0.06104,0.42728,0.988767,-0.00939939,0.025451595
1764505417.5656612,-3.09778,0.06104,0.42728,0.988767,-0.00939939,0.025451595
1764505417.5656612,-3.09778,0.06104,0.42728,0.988767,-0.00939939,0.025451595
1764505417.5656612,-2.6705,-0.06104,0.41202,0.98949942,-0.008483865,0.025939875
1764505417.5656612,-2.6705,-0.06104,0.41202,0.98949942,-0.008483865,0.025939875
1764505417.5656612,-2.6705,-0.06104,0.41202,0.98949942,-0.008483865,0.025939875
1764505417.5656612,-2.6705,-0.06104,0.41202,0.98949942,-0.008483865,0.025939875
1764505417.5656612,-2.6705,-0.06104,0.41202,0.98949942,-0.008483865,0.025939875
1764505417.5656612,-2.6705,-0.06104,0.41202,0.98949942,-0.008483865,0.025939875
1764505417.615121,-2.6705,-0.06104,0.41202,0.98949942,-0.008483865,0.025939875
1764505417.615121,-2.6705,-0.06104,0.41202,0.98949942,-0.008483865,0.025939875
1764505417.615121,-2.6705,-0.06104,0.41202,0.98949942,-0.008483865,0.025939875
1764505417.615121,-2.6705,-0.06104,0.41202,0.98949942,-0.008483865,0.025939875
