Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505344.646284,-1.64808,3.95234,-0.06104,0.736509345,-0.66088698,0.152892675
1764505344.646284,-1.19028,4.54748,-0.1678599999999999,0.7373028,-0.66027663,0.152282325
1764505344.646284,-1.19028,4.54748,-0.1678599999999999,0.7373028,-0.66027663,0.152282325
1764505344.646284,-1.19028,4.54748,-0.1678599999999999,0.7373028,-0.66027663,0.152282325
1764505344.646284,-1.19028,4.54748,-0.1678599999999999,0.7373028,-0.66027663,0.152282325
1764505344.646284,-1.19028,4.54748,-0.1678599999999999,0.7373028,-0.66027663,0.152282325
1764505344.646284,-1.19028,4.54748,-0.1678599999999999,0.7373028,-0.66027663,0.152282325
1764505344.646284,-1.19028,4.54748,-0.1678599999999999,0.7373028,-0.66027663,0.152282325
1764505344.647826,-1.19028,4.54748,-0.1678599999999999,0.7373028,-0.66027663,0.152282325
1764505344.647826,-1.19028,4.54748,-0.1678599999999999,0.7373028,-0.66027663,0.152282325
1764505344.647826,-1.19028,4.54748,-0.1678599999999999,0.7373028,-0.66027663,0.152282325
1764505344.692256,-1.3734,4.07442,-1.25132,0.737363835,-0.660703875,0.152526465
1764505344.6927912,-1.3734,4.07442,-1.25132,0.737363835,-0.660703875,0.152526465
1764505344.6927912,-1.3734,4.07442,-1.25132,0.737363835,-0.660703875,0.152526465
1764505344.6927912,-1.3734,4.07442,-1.25132,0.737363835,-0.660703875,0.152526465
1764505344.6927912,-1.3734,4.07442,-1.25132,0.737363835,-0.660703875,0.152526465
1764505344.6927912,-1.3734,4.07442,-1.25132,0.737363835,-0.660703875,0.152526465
1764505344.6927912,-1.3734,4.07442,-1.25132,0.737363835,-0.660703875,0.152526465
1764505344.6927912,-1.3734,4.07442,-1.25132,0.737363835,-0.660703875,0.152526465
1764505344.6927912,-1.3734,4.07442,-1.25132,0.737363835,-0.660703875,0.152526465
1764505344.6927912,-1.3734,4.07442,-1.25132,0.737363835,-0.660703875,0.152526465
1764505344.6927912,-2.4416,3.41824,-1.58704,0.737852115,-0.66137526,0.15319785
1764505344.6927912,-2.4416,3.41824,-1.58704,0.737852115,-0.66137526,0.15319785
1764505344.6927912,-2.4416,3.41824,-1.58704,0.737852115,-0.66137526,0.15319785
1764505344.6927912,-2.4416,3.41824,-1.58704,0.737852115,-0.66137526,0.15319785
1764505344.6927912,-2.4416,3.41824,-1.58704,0.737852115,-0.66137526,0.15319785
1764505344.6927912,-2.4416,3.41824,-1.58704,0.737852115,-0.66137526,0.15319785
1764505344.6927912,-2.4416,3.41824,-1.58704,0.737852115,-0.66137526,0.15319785
1764505344.6927912,-2.4416,3.41824,-1.58704,0.737852115,-0.66137526,0.15319785
1764505344.6927912,-2.4416,3.41824,-1.58704,0.737852115,-0.66137526,0.15319785
1764505344.6927912,-2.4416,3.41824,-1.58704,0.737852115,-0.66137526,0.15319785
1764505344.6927912,-2.31952,4.07442,-1.2971,0.737485905,-0.660337665,0.152526465
1764505344.6927912,-2.31952,4.07442,-1.2971,0.737485905,-0.660337665,0.152526465
1764505344.741115,-2.31952,4.07442,-1.2971,0.737485905,-0.660337665,0.152526465
1764505344.741115,-2.31952,4.07442,-1.2971,0.737485905,-0.660337665,0.152526465
1764505344.741115,-2.31952,4.07442,-1.2971,0.737485905,-0.660337665,0.152526465
1764505344.741115,-2.31952,4.07442,-1.2971,0.737485905,-0.660337665,0.152526465
1764505344.741115,-2.31952,4.07442,-1.2971,0.737485905,-0.660337665,0.152526465
1764505344.741115,-2.31952,4.07442,-1.2971,0.737485905,-0.660337665,0.152526465
1764505344.741115,-2.31952,4.07442,-1.2971,0.737485905,-0.660337665,0.152526465
1764505344.741115,-2.31952,4.07442,-1.2971,0.737485905,-0.660337665,0.152526465
1764505344.741115,-1.35814,4.47118,-0.6103999999999999,0.73803522,-0.65942214,0.15209922
1764505344.741115,-1.35814,4.47118,-0.6103999999999999,0.73803522,-0.65942214,0.15209922
1764505344.741115,-1.35814,4.47118,-0.6103999999999999,0.73803522,-0.65942214,0.15209922
1764505344.741115,-1.35814,4.47118,-0.6103999999999999,0.73803522,-0.65942214,0.15209922
1764505344.741115,-1.35814,4.47118,-0.6103999999999999,0.73803522,-0.65942214,0.15209922
1764505344.741115,-1.35814,4.47118,-0.6103999999999999,0.73803522,-0.65942214,0.15209922
1764505344.741115,-1.35814,4.47118,-0.6103999999999999,0.73803522,-0.65942214,0.15209922
1764505344.741115,-1.35814,4.47118,-0.6103999999999999,0.73803522,-0.65942214,0.15209922
1764505344.741115,-1.35814,4.47118,-0.6103999999999999,0.73803522,-0.65942214,0.15209922
1764505344.741115,-1.35814,4.47118,-0.6103999999999999,0.73803522,-0.65942214,0.15209922
1764505344.741115,-0.763,4.1965,-0.5341,0.73803522,-0.65893386,0.15246543
1764505344.741115,-0.763,4.1965,-0.5341,0.73803522,-0.65893386,0.15246543
1764505344.742127,-0.763,4.1965,-0.5341,0.73803522,-0.65893386,0.15246543
1764505344.742127,-0.763,4.1965,-0.5341,0.73803522,-0.65893386,0.15246543
1764505344.742127,-0.763,4.1965,-0.5341,0.73803522,-0.65893386,0.15246543
1764505344.742127,-0.763,4.1965,-0.5341,0.73803522,-0.65893386,0.15246543
1764505344.7867212,-0.763,4.1965,-0.5341,0.73803522,-0.65893386,0.15246543
1764505344.7867212,-0.763,4.1965,-0.5341,0.73803522,-0.65893386,0.15246543
1764505344.7867212,-0.763,4.1965,-0.5341,0.73803522,-0.65893386,0.15246543
1764505344.7867212,-0.763,4.1965,-0.5341,0.73803522,-0.65893386,0.15246543
1764505344.7867212,-1.19028,3.9676,0.13734,0.7385235,-0.659239035,0.15270957
1764505344.7867212,-1.19028,3.9676,0.13734,0.7385235,-0.659239035,0.15270957
1764505344.7867212,-1.19028,3.9676,0.13734,0.7385235,-0.659239035,0.15270957
1764505344.7867212,-1.19028,3.9676,0.13734,0.7385235,-0.659239035,0.15270957
1764505344.7867212,-1.19028,3.9676,0.13734,0.7385235,-0.659239035,0.15270957
1764505344.7867212,-1.19028,3.9676,0.13734,0.7385235,-0.659239035,0.15270957
1764505344.7867212,-1.19028,3.9676,0.13734,0.7385235,-0.659239035,0.15270957
1764505344.7867212,-1.19028,3.9676,0.13734,0.7385235,-0.659239035,0.15270957
1764505344.7867212,-1.19028,3.9676,0.13734,0.7385235,-0.659239035,0.15270957
1764505344.7867212,-1.19028,3.9676,0.13734,0.7385235,-0.659239035,0.15270957
1764505344.788241,-0.9003399999999999,3.14356,0.39676,0.73840143,-0.6596052450000001,0.15283164
1764505344.788241,-0.9003399999999999,3.14356,0.39676,0.73840143,-0.6596052450000001,0.15283164
1764505344.788241,-0.9003399999999999,3.14356,0.39676,0.73840143,-0.6596052450000001,0.15283164
1764505344.788241,-0.9003399999999999,3.14356,0.39676,0.73840143,-0.6596052450000001,0.15283164
1764505344.788241,-0.9003399999999999,3.14356,0.39676,0.73840143,-0.6596052450000001,0.15283164
1764505344.788241,-0.9003399999999999,3.14356,0.39676,0.73840143,-0.6596052450000001,0.15283164
1764505344.788241,-0.9003399999999999,3.14356,0.39676,0.73840143,-0.6596052450000001,0.15283164
1764505344.788241,-0.9003399999999999,3.14356,0.39676,0.73840143,-0.6596052450000001,0.15283164
1764505344.789245,-0.9003399999999999,3.14356,0.39676,0.73840143,-0.6596052450000001,0.15283164
1764505344.789245,-0.9003399999999999,3.14356,0.39676,0.73840143,-0.6596052450000001,0.15283164
1764505344.836819,-1.31236,2.99096,0.79352,0.73901178,-0.6601545600000001,0.1525875
1764505344.836819,-1.31236,2.99096,0.79352,0.73901178,-0.6601545600000001,0.1525875
1764505344.836819,-1.31236,2.99096,0.79352,0.73901178,-0.6601545600000001,0.1525875
1764505344.836819,-1.31236,2.99096,0.79352,0.73901178,-0.6601545600000001,0.1525875
1764505344.836819,-1.31236,2.99096,0.79352,0.73901178,-0.6601545600000001,0.1525875
1764505344.836819,-1.31236,2.99096,0.79352,0.73901178,-0.6601545600000001,0.1525875
1764505344.836819,-1.31236,2.99096,0.79352,0.73901178,-0.6601545600000001,0.1525875
1764505344.836819,-1.31236,2.99096,0.79352,0.73901178,-0.6601545600000001,0.1525875
1764505344.836819,-1.31236,2.99096,0.79352,0.73901178,-0.6601545600000001,0.1525875
1764505344.836819,-1.31236,2.99096,0.79352,0.73901178,-0.6601545600000001,0.1525875
1764505344.836819,-0.9919,3.2809,0.96138,0.739194885,-0.66003249,0.151916115
1764505344.836819,-0.9919,3.2809,0.96138,0.739194885,-0.66003249,0.151916115
1764505344.836819,-0.9919,3.2809,0.96138,0.739194885,-0.66003249,0.151916115
1764505344.836819,-0.9919,3.2809,0.96138,0.739194885,-0.66003249,0.151916115
1764505344.836819,-0.9919,3.2809,0.96138,0.739194885,-0.66003249,0.151916115
1764505344.836819,-0.9919,3.2809,0.96138,0.739194885,-0.66003249,0.151916115
1764505344.836819,-0.9919,3.2809,0.96138,0.739194885,-0.66003249,0.151916115
1764505344.836819,-0.9919,3.2809,0.96138,0.739194885,-0.66003249,0.151916115
1764505344.836819,-0.9919,3.2809,0.96138,0.739194885,-0.66003249,0.151916115
1764505344.836819,-0.9919,3.2809,0.96138,0.739194885,-0.66003249,0.151916115
1764505344.836819,-0.71722,3.34194,0.65618,0.7387676400000001,-0.659849385,0.15161094
1764505344.836819,-0.71722,3.34194,0.65618,0.7387676400000001,-0.659849385,0.15161094
1764505344.836819,-0.71722,3.34194,0.65618,0.7387676400000001,-0.659849385,0.15161094
1764505344.836819,-0.71722,3.34194,0.65618,0.7387676400000001,-0.659849385,0.15161094
1764505344.88072,-0.71722,3.34194,0.65618,0.7387676400000001,-0.659849385,0.15161094
1764505344.88072,-0.71722,3.34194,0.65618,0.7387676400000001,-0.659849385,0.15161094
1764505344.88072,-0.71722,3.34194,0.65618,0.7387676400000001,-0.659849385,0.15161094
1764505344.88072,-0.71722,3.34194,0.65618,0.7387676400000001,-0.659849385,0.15161094
1764505344.88072,-0.71722,3.34194,0.65618,0.7387676400000001,-0.659849385,0.15161094
1764505344.88072,-0.71722,3.34194,0.65618,0.7387676400000001,-0.659849385,0.15161094
1764505344.88072,-0.27468,3.11304,1.31236,0.73827936,-0.65966628,0.15112266
1764505344.88072,-0.27468,3.11304,1.31236,0.73827936,-0.65966628,0.15112266
1764505344.88072,-0.27468,3.11304,1.31236,0.73827936,-0.65966628,0.15112266
1764505344.88072,-0.27468,3.11304,1.31236,0.73827936,-0.65966628,0.15112266
1764505344.88072,-0.27468,3.11304,1.31236,0.73827936,-0.65966628,0.15112266
1764505344.88072,-0.27468,3.11304,1.31236,0.73827936,-0.65966628,0.15112266
1764505344.881744,-0.27468,3.11304,1.31236,0.73827936,-0.65966628,0.15112266
1764505344.881744,-0.27468,3.11304,1.31236,0.73827936,-0.65966628,0.15112266
1764505344.881744,-0.27468,3.11304,1.31236,0.73827936,-0.65966628,0.15112266
1764505344.881744,-0.27468,3.11304,1.31236,0.73827936,-0.65966628,0.15112266
1764505344.881744,-0.19838,3.83026,1.15976,0.7382183250000001,-0.659727315,0.151305765
1764505344.881744,-0.19838,3.83026,1.15976,0.7382183250000001,-0.659727315,0.151305765
1764505344.881744,-0.19838,3.83026,1.15976,0.7382183250000001,-0.659727315,0.151305765
1764505344.881744,-0.19838,3.83026,1.15976,0.7382183250000001,-0.659727315,0.151305765
1764505344.881744,-0.19838,3.83026,1.15976,0.7382183250000001,-0.659727315,0.151305765
1764505344.881744,-0.19838,3.83026,1.15976,0.7382183250000001,-0.659727315,0.151305765
1764505344.881744,-0.19838,3.83026,1.15976,0.7382183250000001,-0.659727315,0.151305765
1764505344.882737,-0.19838,3.83026,1.15976,0.7382183250000001,-0.659727315,0.151305765
1764505344.9301555,-0.19838,3.83026,1.15976,0.7382183250000001,-0.659727315,0.151305765
1764505344.9301555,-0.19838,3.83026,1.15976,0.7382183250000001,-0.659727315,0.151305765
1764505344.9301555,-0.13734,4.07442,0.59514,0.73840143,-0.660459735,0.15148887
1764505344.9306724,-0.13734,4.07442,0.59514,0.73840143,-0.660459735,0.15148887
1764505344.9306724,-0.13734,4.07442,0.59514,0.73840143,-0.660459735,0.15148887
1764505344.9306724,-0.13734,4.07442,0.59514,0.73840143,-0.660459735,0.15148887
1764505344.9306724,-0.13734,4.07442,0.59514,0.73840143,-0.660459735,0.15148887
1764505344.9306724,-0.13734,4.07442,0.59514,0.73840143,-0.660459735,0.15148887
1764505344.9306724,-0.13734,4.07442,0.59514,0.73840143,-0.660459735,0.15148887
1764505344.9306724,-0.13734,4.07442,0.59514,0.73840143,-0.660459735,0.15148887
1764505344.9306724,-0.13734,4.07442,0.59514,0.73840143,-0.660459735,0.15148887
1764505344.9306724,-0.13734,4.07442,0.59514,0.73840143,-0.660459735,0.15148887
1764505344.9306724,0.1525999999999999,3.69292,0.28994,0.73840143,-0.660215595,0.151671975
1764505344.9306724,0.1525999999999999,3.69292,0.28994,0.73840143,-0.660215595,0.151671975
1764505344.9306724,0.1525999999999999,3.69292,0.28994,0.73840143,-0.660215595,0.151671975
1764505344.9306724,0.1525999999999999,3.69292,0.28994,0.73840143,-0.660215595,0.151671975
1764505344.9306724,0.1525999999999999,3.69292,0.28994,0.73840143,-0.660215595,0.151671975
1764505344.9306724,0.1525999999999999,3.69292,0.28994,0.73840143,-0.660215595,0.151671975
1764505344.9306724,0.1525999999999999,3.69292,0.28994,0.73840143,-0.660215595,0.151671975
1764505344.9306724,0.1525999999999999,3.69292,0.28994,0.73840143,-0.660215595,0.151671975
1764505344.9306724,0.1525999999999999,3.69292,0.28994,0.73840143,-0.660215595,0.151671975
1764505344.9306724,0.1525999999999999,3.69292,0.28994,0.73840143,-0.660215595,0.151671975
1764505344.9306724,-0.57988,3.86078,0.73248,0.73840143,-0.65978835,0.15185508
1764505344.9306724,-0.57988,3.86078,0.73248,0.73840143,-0.65978835,0.15185508
1764505344.9756722,-0.57988,3.86078,0.73248,0.73840143,-0.65978835,0.15185508
1764505344.9761834,-0.57988,3.86078,0.73248,0.73840143,-0.65978835,0.15185508
1764505344.9761834,-0.57988,3.86078,0.73248,0.73840143,-0.65978835,0.15185508
1764505344.9761834,-0.57988,3.86078,0.73248,0.73840143,-0.65978835,0.15185508
1764505344.9761834,-0.57988,3.86078,0.73248,0.73840143,-0.65978835,0.15185508
1764505344.9761834,-0.57988,3.86078,0.73248,0.73840143,-0.65978835,0.15185508
1764505344.9761834,-0.57988,3.86078,0.73248,0.73840143,-0.65978835,0.15185508
1764505344.9761834,-0.57988,3.86078,0.73248,0.73840143,-0.65978835,0.15185508
1764505344.9767165,-0.3509799999999999,3.72344,0.9003399999999999,0.73803522,-0.660215595,0.152160255
1764505344.9767165,-0.3509799999999999,3.72344,0.9003399999999999,0.73803522,-0.660215595,0.152160255
1764505344.9767165,-0.3509799999999999,3.72344,0.9003399999999999,0.73803522,-0.660215595,0.152160255
1764505344.9767165,-0.3509799999999999,3.72344,0.9003399999999999,0.73803522,-0.660215595,0.152160255
1764505344.9767165,-0.3509799999999999,3.72344,0.9003399999999999,0.73803522,-0.660215595,0.152160255
1764505344.9767165,-0.3509799999999999,3.72344,0.9003399999999999,0.73803522,-0.660215595,0.152160255
1764505344.9767165,-0.3509799999999999,3.72344,0.9003399999999999,0.73803522,-0.660215595,0.152160255
1764505344.9767165,-0.3509799999999999,3.72344,0.9003399999999999,0.73803522,-0.660215595,0.152160255
1764505344.9767165,-0.3509799999999999,3.72344,0.9003399999999999,0.73803522,-0.660215595,0.152160255
1764505344.9767165,-0.3509799999999999,3.72344,0.9003399999999999,0.73803522,-0.660215595,0.152160255
1764505344.9767165,-0.54936,4.10494,1.55652,0.737852115,-0.660337665,0.151183695
1764505344.9767165,-0.54936,4.10494,1.55652,0.737852115,-0.660337665,0.151183695
1764505344.9767165,-0.54936,4.10494,1.55652,0.737852115,-0.660337665,0.151183695
1764505344.9767165,-0.54936,4.10494,1.55652,0.737852115,-0.660337665,0.151183695
1764505345.0251577,-0.54936,4.10494,1.55652,0.737852115,-0.660337665,0.151183695
1764505345.0251577,-0.54936,4.10494,1.55652,0.737852115,-0.660337665,0.151183695
1764505345.0251577,-0.54936,4.10494,1.55652,0.737852115,-0.660337665,0.151183695
1764505345.0251577,-0.54936,4.10494,1.55652,0.737852115,-0.660337665,0.151183695
1764505345.0251577,-0.54936,4.10494,1.55652,0.737852115,-0.660337665,0.151183695
1764505345.0251577,-0.54936,4.10494,1.55652,0.737852115,-0.660337665,0.151183695
1764505345.0251577,1.43444,4.33384,1.4039199999999998,0.7377300450000001,-0.6601545600000001,0.15087852
1764505345.0251577,1.43444,4.33384,1.4039199999999998,0.7377300450000001,-0.6601545600000001,0.15087852
1764505345.0251577,1.43444,4.33384,1.4039199999999998,0.7377300450000001,-0.6601545600000001,0.15087852
1764505345.026152,1.43444,4.33384,1.4039199999999998,0.7377300450000001,-0.6601545600000001,0.15087852
1764505345.026152,1.43444,4.33384,1.4039199999999998,0.7377300450000001,-0.6601545600000001,0.15087852
1764505345.026152,1.43444,4.33384,1.4039199999999998,0.7377300450000001,-0.6601545600000001,0.15087852
1764505345.026152,1.43444,4.33384,1.4039199999999998,0.7377300450000001,-0.6601545600000001,0.15087852
1764505345.026152,1.43444,4.33384,1.4039199999999998,0.7377300450000001,-0.6601545600000001,0.15087852
1764505345.026152,1.43444,4.33384,1.4039199999999998,0.7377300450000001,-0.6601545600000001,0.15087852
1764505345.026152,1.43444,4.33384,1.4039199999999998,0.7377300450000001,-0.6601545600000001,0.15087852
1764505345.026152,0.01526,4.31858,1.02242,0.736997625,-0.660337665,0.151671975
1764505345.026152,0.01526,4.31858,1.02242,0.736997625,-0.660337665,0.151671975
1764505345.026152,0.01526,4.31858,1.02242,0.736997625,-0.660337665,0.151671975
1764505345.026152,0.01526,4.31858,1.02242,0.736997625,-0.660337665,0.151671975
1764505345.026152,0.01526,4.31858,1.02242,0.736997625,-0.660337665,0.151671975
1764505345.026152,0.01526,4.31858,1.02242,0.736997625,-0.660337665,0.151671975
1764505345.026152,0.01526,4.31858,1.02242,0.736997625,-0.660337665,0.151671975
1764505345.026152,0.01526,4.31858,1.02242,0.736997625,-0.660337665,0.151671975
1764505345.0692403,0.01526,4.31858,1.02242,0.736997625,-0.660337665,0.151671975
1764505345.069906,0.01526,4.31858,1.02242,0.736997625,-0.660337665,0.151671975
1764505345.0709229,-0.71722,3.44876,1.11398,0.73742487,-0.6603987,0.152770605
1764505345.0709229,-0.71722,3.44876,1.11398,0.73742487,-0.6603987,0.152770605
1764505345.0709229,-0.71722,3.44876,1.11398,0.73742487,-0.6603987,0.152770605
1764505345.0709229,-0.71722,3.44876,1.11398,0.73742487,-0.6603987,0.152770605
1764505345.0709229,-0.71722,3.44876,1.11398,0.73742487,-0.6603987,0.152770605
1764505345.0709229,-0.71722,3.44876,1.11398,0.73742487,-0.6603987,0.152770605
1764505345.0709229,-0.71722,3.44876,1.11398,0.73742487,-0.6603987,0.152770605
1764505345.0709229,-0.71722,3.44876,1.11398,0.73742487,-0.6603987,0.152770605
1764505345.0709229,-0.71722,3.44876,1.11398,0.73742487,-0.6603987,0.152770605
1764505345.0709229,-0.71722,3.44876,1.11398,0.73742487,-0.6603987,0.152770605
1764505345.0709229,-1.0682,4.10494,0.6103999999999999,0.73754694,-0.66088698,0.152648535
1764505345.0734055,-1.0682,4.10494,0.6103999999999999,0.73754694,-0.66088698,0.152648535
1764505345.0734055,-1.0682,4.10494,0.6103999999999999,0.73754694,-0.66088698,0.152648535
1764505345.0734055,-1.0682,4.10494,0.6103999999999999,0.73754694,-0.66088698,0.152648535
1764505345.0734055,-1.0682,4.10494,0.6103999999999999,0.73754694,-0.66088698,0.152648535
1764505345.0734055,-1.0682,4.10494,0.6103999999999999,0.73754694,-0.66088698,0.152648535
1764505345.0734055,-1.0682,4.10494,0.6103999999999999,0.73754694,-0.66088698,0.152648535
1764505345.0734055,-1.0682,4.10494,0.6103999999999999,0.73754694,-0.66088698,0.152648535
1764505345.0744095,-1.0682,4.10494,0.6103999999999999,0.73754694,-0.66088698,0.152648535
1764505345.0744095,-1.0682,4.10494,0.6103999999999999,0.73754694,-0.66088698,0.152648535
1764505345.0744095,-0.42728,4.21176,0.85456,0.73803522,-0.660825945,0.152160255
1764505345.0744095,-0.42728,4.21176,0.85456,0.73803522,-0.660825945,0.152160255
1764505345.11781,-0.42728,4.21176,0.85456,0.73803522,-0.660825945,0.152160255
1764505345.11781,-0.42728,4.21176,0.85456,0.73803522,-0.660825945,0.152160255
1764505345.11781,-0.42728,4.21176,0.85456,0.73803522,-0.660825945,0.152160255
1764505345.11781,-0.42728,4.21176,0.85456,0.73803522,-0.660825945,0.152160255
1764505345.11781,-0.42728,4.21176,0.85456,0.73803522,-0.660825945,0.152160255
1764505345.11781,-0.42728,4.21176,0.85456,0.73803522,-0.660825945,0.152160255
1764505345.119346,-0.42728,4.21176,0.85456,0.73803522,-0.660825945,0.152160255
1764505345.119346,-0.42728,4.21176,0.85456,0.73803522,-0.660825945,0.152160255
1764505345.119346,-0.41202,4.4254,0.7019599999999999,0.73754694,-0.659849385,0.152770605
1764505345.119346,-0.41202,4.4254,0.7019599999999999,0.73754694,-0.659849385,0.152770605
1764505345.119346,-0.41202,4.4254,0.7019599999999999,0.73754694,-0.659849385,0.152770605
1764505345.119346,-0.41202,4.4254,0.7019599999999999,0.73754694,-0.659849385,0.152770605
1764505345.119346,-0.41202,4.4254,0.7019599999999999,0.73754694,-0.659849385,0.152770605
1764505345.119346,-0.41202,4.4254,0.7019599999999999,0.73754694,-0.659849385,0.152770605
1764505345.119346,-0.41202,4.4254,0.7019599999999999,0.73754694,-0.659849385,0.152770605
1764505345.119346,-0.41202,4.4254,0.7019599999999999,0.73754694,-0.659849385,0.152770605
1764505345.119346,-0.41202,4.4254,0.7019599999999999,0.73754694,-0.659849385,0.152770605
1764505345.119346,-0.41202,4.4254,0.7019599999999999,0.73754694,-0.659849385,0.152770605
1764505345.119346,-1.03768,4.08968,0.6867,0.737485905,-0.65966628,0.15283164
1764505345.119346,-1.03768,4.08968,0.6867,0.737485905,-0.65966628,0.15283164
1764505345.1203594,-1.03768,4.08968,0.6867,0.737485905,-0.65966628,0.15283164
1764505345.1203594,-1.03768,4.08968,0.6867,0.737485905,-0.65966628,0.15283164
1764505345.164763,-1.03768,4.08968,0.6867,0.737485905,-0.65966628,0.15283164
1764505345.164763,-1.03768,4.08968,0.6867,0.737485905,-0.65966628,0.15283164
1764505345.164763,-1.03768,4.08968,0.6867,0.737485905,-0.65966628,0.15283164
1764505345.164763,-1.03768,4.08968,0.6867,0.737485905,-0.65966628,0.15283164
1764505345.164763,-1.03768,4.08968,0.6867,0.737485905,-0.65966628,0.15283164
1764505345.164763,-1.03768,4.08968,0.6867,0.737485905,-0.65966628,0.15283164
1764505345.164763,-0.85456,3.83026,0.79352,0.73779108,-0.659727315,0.153258885
1764505345.164763,-0.85456,3.83026,0.79352,0.73779108,-0.659727315,0.153258885
1764505345.164763,-0.85456,3.83026,0.79352,0.73779108,-0.659727315,0.153258885
1764505345.164763,-0.85456,3.83026,0.79352,0.73779108,-0.659727315,0.153258885
1764505345.164763,-0.85456,3.83026,0.79352,0.73779108,-0.659727315,0.153258885
1764505345.164763,-0.85456,3.83026,0.79352,0.73779108,-0.659727315,0.153258885
1764505345.164763,-0.85456,3.83026,0.79352,0.73779108,-0.659727315,0.153258885
1764505345.164763,-0.85456,3.83026,0.79352,0.73779108,-0.659727315,0.153258885
1764505345.1657746,-0.85456,3.83026,0.79352,0.73779108,-0.659727315,0.153258885
1764505345.1657746,-0.85456,3.83026,0.79352,0.73779108,-0.659727315,0.153258885
1764505345.1657746,-0.12208,3.98286,0.94612,0.737974185,-0.660215595,0.15295371
1764505345.1657746,-0.12208,3.98286,0.94612,0.737974185,-0.660215595,0.15295371
1764505345.1667736,-0.12208,3.98286,0.94612,0.737974185,-0.660215595,0.15295371
1764505345.1667736,-0.12208,3.98286,0.94612,0.737974185,-0.660215595,0.15295371
1764505345.1667736,-0.12208,3.98286,0.94612,0.737974185,-0.660215595,0.15295371
1764505345.1667736,-0.12208,3.98286,0.94612,0.737974185,-0.660215595,0.15295371
1764505345.1667736,-0.12208,3.98286,0.94612,0.737974185,-0.660215595,0.15295371
1764505345.167779,-0.12208,3.98286,0.94612,0.737974185,-0.660215595,0.15295371
1764505345.2105834,-0.12208,3.98286,0.94612,0.737974185,-0.660215595,0.15295371
1764505345.2105834,-0.12208,3.98286,0.94612,0.737974185,-0.660215595,0.15295371
1764505345.2105834,-0.12208,3.86078,1.25132,0.738584535,-0.65966628,0.15283164
1764505345.2105834,-0.12208,3.86078,1.25132,0.738584535,-0.65966628,0.15283164
1764505345.2105834,-0.12208,3.86078,1.25132,0.738584535,-0.65966628,0.15283164
1764505345.2105834,-0.12208,3.86078,1.25132,0.738584535,-0.65966628,0.15283164
1764505345.2105834,-0.12208,3.86078,1.25132,0.738584535,-0.65966628,0.15283164
1764505345.2105834,-0.12208,3.86078,1.25132,0.738584535,-0.65966628,0.15283164
1764505345.2105834,-0.12208,3.86078,1.25132,0.738584535,-0.65966628,0.15283164
1764505345.2105834,-0.12208,3.86078,1.25132,0.738584535,-0.65966628,0.15283164
1764505345.2105834,-0.12208,3.86078,1.25132,0.738584535,-0.65966628,0.15283164
1764505345.2105834,-0.12208,3.86078,1.25132,0.738584535,-0.65966628,0.15283164
1764505345.2105834,-0.27468,3.78448,1.25132,0.73864557,-0.659849385,0.15331992
1764505345.2105834,-0.27468,3.78448,1.25132,0.73864557,-0.659849385,0.15331992
1764505345.2105834,-0.27468,3.78448,1.25132,0.73864557,-0.659849385,0.15331992
1764505345.2105834,-0.27468,3.78448,1.25132,0.73864557,-0.659849385,0.15331992
1764505345.2105834,-0.27468,3.78448,1.25132,0.73864557,-0.659849385,0.15331992
1764505345.2105834,-0.27468,3.78448,1.25132,0.73864557,-0.659849385,0.15331992
1764505345.2105834,-0.27468,3.78448,1.25132,0.73864557,-0.659849385,0.15331992
1764505345.2105834,-0.27468,3.78448,1.25132,0.73864557,-0.659849385,0.15331992
1764505345.2105834,-0.27468,3.78448,1.25132,0.73864557,-0.659849385,0.15331992
1764505345.2105834,-0.27468,3.78448,1.25132,0.73864557,-0.659849385,0.15331992
1764505345.2105834,-0.06104,4.02864,1.49548,0.739072815,-0.660093525,0.15344199
1764505345.2105834,-0.06104,4.02864,1.49548,0.739072815,-0.660093525,0.15344199
1764505345.2594464,-0.06104,4.02864,1.49548,0.739072815,-0.660093525,0.15344199
1764505345.2594464,-0.06104,4.02864,1.49548,0.739072815,-0.660093525,0.15344199
1764505345.2594464,-0.06104,4.02864,1.49548,0.739072815,-0.660093525,0.15344199
1764505345.2594464,-0.06104,4.02864,1.49548,0.739072815,-0.660093525,0.15344199
1764505345.2594464,-0.06104,4.02864,1.49548,0.739072815,-0.660093525,0.15344199
1764505345.2594464,-0.06104,4.02864,1.49548,0.739072815,-0.660093525,0.15344199
1764505345.2594464,-0.06104,4.02864,1.49548,0.739072815,-0.660093525,0.15344199
1764505345.2594464,-0.06104,4.02864,1.49548,0.739072815,-0.660093525,0.15344199
1764505345.2594464,0.06104,3.7387,0.85456,0.73827936,-0.658872825,0.15307578
1764505345.2594464,0.06104,3.7387,0.85456,0.73827936,-0.658872825,0.15307578
1764505345.2594464,0.06104,3.7387,0.85456,0.73827936,-0.658872825,0.15307578
1764505345.2594464,0.06104,3.7387,0.85456,0.73827936,-0.658872825,0.15307578
1764505345.2594464,0.06104,3.7387,0.85456,0.73827936,-0.658872825,0.15307578
1764505345.2594464,0.06104,3.7387,0.85456,0.73827936,-0.658872825,0.15307578
1764505345.2594464,0.06104,3.7387,0.85456,0.73827936,-0.658872825,0.15307578
