Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505723.7663872,-9.11022,10.89564,36.99024,0.83349396,-0.433409535,0.16772418
1764505723.7663872,-9.11022,10.89564,36.99024,0.83349396,-0.433409535,0.16772418
1764505723.7663872,-9.11022,10.89564,36.99024,0.83349396,-0.433409535,0.16772418
1764505723.7663872,-9.11022,10.89564,36.99024,0.83349396,-0.433409535,0.16772418
1764505723.7663872,-9.11022,10.89564,36.99024,0.83349396,-0.433409535,0.16772418
1764505723.7663872,-9.11022,10.89564,36.99024,0.83349396,-0.433409535,0.16772418
1764505723.7663872,-34.22818,18.09836,39.63022,0.860776605,-0.421812885,0.17004351
1764505723.7663872,-34.22818,18.09836,39.63022,0.860776605,-0.421812885,0.17004351
1764505723.7663872,-34.22818,18.09836,39.63022,0.860776605,-0.421812885,0.17004351
1764505723.7663872,-34.22818,18.09836,39.63022,0.860776605,-0.421812885,0.17004351
1764505723.7674046,-34.22818,18.09836,39.63022,0.860776605,-0.421812885,0.17004351
1764505723.7674046,-34.22818,18.09836,39.63022,0.860776605,-0.421812885,0.17004351
1764505723.8109825,-34.22818,18.09836,39.63022,0.860776605,-0.421812885,0.17004351
1764505723.8109825,-34.22818,18.09836,39.63022,0.860776605,-0.421812885,0.17004351
1764505723.8109825,-34.22818,18.09836,39.63022,0.860776605,-0.421812885,0.17004351
1764505723.8109825,-34.22818,18.09836,39.63022,0.860776605,-0.421812885,0.17004351
1764505723.8109825,-66.09106,22.6611,29.89434,0.87988056,-0.42126357,0.16931109
1764505723.8109825,-66.09106,22.6611,29.89434,0.87988056,-0.42126357,0.16931109
1764505723.8109825,-66.09106,22.6611,29.89434,0.87988056,-0.42126357,0.16931109
1764505723.8109825,-66.09106,22.6611,29.89434,0.87988056,-0.42126357,0.16931109
1764505723.8109825,-66.09106,22.6611,29.89434,0.87988056,-0.42126357,0.16931109
1764505723.8109825,-66.09106,22.6611,29.89434,0.87988056,-0.42126357,0.16931109
1764505723.811983,-66.09106,22.6611,29.89434,0.87988056,-0.42126357,0.16931109
1764505723.811983,-66.09106,22.6611,29.89434,0.87988056,-0.42126357,0.16931109
1764505723.811983,-66.09106,22.6611,29.89434,0.87988056,-0.42126357,0.16931109
1764505723.811983,-66.09106,22.6611,29.89434,0.87988056,-0.42126357,0.16931109
1764505723.811983,-86.95147999999999,36.36458,20.11268,0.8860450950000001,-0.4174794,0.16686969
1764505723.811983,-86.95147999999999,36.36458,20.11268,0.8860450950000001,-0.4174794,0.16686969
1764505723.811983,-86.95147999999999,36.36458,20.11268,0.8860450950000001,-0.4174794,0.16686969
1764505723.811983,-86.95147999999999,36.36458,20.11268,0.8860450950000001,-0.4174794,0.16686969
1764505723.811983,-86.95147999999999,36.36458,20.11268,0.8860450950000001,-0.4174794,0.16686969
1764505723.811983,-86.95147999999999,36.36458,20.11268,0.8860450950000001,-0.4174794,0.16686969
1764505723.811983,-86.95147999999999,36.36458,20.11268,0.8860450950000001,-0.4174794,0.16686969
1764505723.811983,-86.95147999999999,36.36458,20.11268,0.8860450950000001,-0.4174794,0.16686969
1764505723.811983,-86.95147999999999,36.36458,20.11268,0.8860450950000001,-0.4174794,0.16686969
1764505723.811983,-86.95147999999999,36.36458,20.11268,0.8860450950000001,-0.4174794,0.16686969
1764505723.8602226,-101.90628,53.6389,15.97722,0.89794692,-0.416441805,0.15673788
1764505723.8602226,-101.90628,53.6389,15.97722,0.89794692,-0.416441805,0.15673788
1764505723.8602226,-101.90628,53.6389,15.97722,0.89794692,-0.416441805,0.15673788
1764505723.8602226,-101.90628,53.6389,15.97722,0.89794692,-0.416441805,0.15673788
1764505723.8602226,-101.90628,53.6389,15.97722,0.89794692,-0.416441805,0.15673788
1764505723.8602226,-101.90628,53.6389,15.97722,0.89794692,-0.416441805,0.15673788
1764505723.8602226,-101.90628,53.6389,15.97722,0.89794692,-0.416441805,0.15673788
1764505723.8602226,-101.90628,53.6389,15.97722,0.89794692,-0.416441805,0.15673788
1764505723.8602226,-101.90628,53.6389,15.97722,0.89794692,-0.416441805,0.15673788
1764505723.8602226,-101.90628,53.6389,15.97722,0.89794692,-0.416441805,0.15673788
1764505723.8602226,-113.6107,23.13416,42.3465,0.88146747,-0.44409066,0.14392053
1764505723.8602226,-113.6107,23.13416,42.3465,0.88146747,-0.44409066,0.14392053
1764505723.8602226,-113.6107,23.13416,42.3465,0.88146747,-0.44409066,0.14392053
1764505723.8602226,-113.6107,23.13416,42.3465,0.88146747,-0.44409066,0.14392053
1764505723.8602226,-113.6107,23.13416,42.3465,0.88146747,-0.44409066,0.14392053
1764505723.8612597,-113.6107,23.13416,42.3465,0.88146747,-0.44409066,0.14392053
1764505723.8612597,-113.6107,23.13416,42.3465,0.88146747,-0.44409066,0.14392053
1764505723.8612597,-113.6107,23.13416,42.3465,0.88146747,-0.44409066,0.14392053
1764505723.8612597,-113.6107,23.13416,42.3465,0.88146747,-0.44409066,0.14392053
1764505723.8612597,-113.6107,23.13416,42.3465,0.88146747,-0.44409066,0.14392053
1764505723.8612597,-66.33521999999999,19.97534,42.45332,0.861753165,-0.544737375,0.13623012
1764505723.8612597,-66.33521999999999,19.97534,42.45332,0.861753165,-0.544737375,0.13623012
1764505723.9040475,-66.33521999999999,19.97534,42.45332,0.861753165,-0.544737375,0.13623012
1764505723.9040475,-66.33521999999999,19.97534,42.45332,0.861753165,-0.544737375,0.13623012
1764505723.9050674,-66.33521999999999,19.97534,42.45332,0.861753165,-0.544737375,0.13623012
1764505723.9050674,-66.33521999999999,19.97534,42.45332,0.861753165,-0.544737375,0.13623012
1764505723.9055965,-66.33521999999999,19.97534,42.45332,0.861753165,-0.544737375,0.13623012
1764505723.9055965,-66.33521999999999,19.97534,42.45332,0.861753165,-0.544737375,0.13623012
1764505723.9055965,-66.33521999999999,19.97534,42.45332,0.861753165,-0.544737375,0.13623012
1764505723.9055965,-66.33521999999999,19.97534,42.45332,0.861753165,-0.544737375,0.13623012
1764505723.9055965,-46.68034,41.03414,24.40074,0.86755149,-0.489317595,0.156554775
1764505723.9055965,-46.68034,41.03414,24.40074,0.86755149,-0.489317595,0.156554775
1764505723.9055965,-46.68034,41.03414,24.40074,0.86755149,-0.489317595,0.156554775
1764505723.9055965,-46.68034,41.03414,24.40074,0.86755149,-0.489317595,0.156554775
1764505723.9055965,-46.68034,41.03414,24.40074,0.86755149,-0.489317595,0.156554775
1764505723.9055965,-46.68034,41.03414,24.40074,0.86755149,-0.489317595,0.156554775
1764505723.9055965,-46.68034,41.03414,24.40074,0.86755149,-0.489317595,0.156554775
1764505723.906674,-46.68034,41.03414,24.40074,0.86755149,-0.489317595,0.156554775
1764505723.906674,-46.68034,41.03414,24.40074,0.86755149,-0.489317595,0.156554775
1764505723.9076896,-46.68034,41.03414,24.40074,0.86755149,-0.489317595,0.156554775
1764505723.9076896,-71.09634,39.93542,31.52716,0.8624245500000001,-0.451842105,0.169860405
1764505723.9076896,-71.09634,39.93542,31.52716,0.8624245500000001,-0.451842105,0.169860405
1764505723.9076896,-71.09634,39.93542,31.52716,0.8624245500000001,-0.451842105,0.169860405
1764505723.9076896,-71.09634,39.93542,31.52716,0.8624245500000001,-0.451842105,0.169860405
1764505723.908683,-71.09634,39.93542,31.52716,0.8624245500000001,-0.451842105,0.169860405
1764505723.908683,-71.09634,39.93542,31.52716,0.8624245500000001,-0.451842105,0.169860405
1764505723.953289,-71.09634,39.93542,31.52716,0.8624245500000001,-0.451842105,0.169860405
1764505723.953289,-71.09634,39.93542,31.52716,0.8624245500000001,-0.451842105,0.169860405
1764505723.953289,-71.09634,39.93542,31.52716,0.8624245500000001,-0.451842105,0.169860405
1764505723.953289,-71.09634,39.93542,31.52716,0.8624245500000001,-0.451842105,0.169860405
1764505723.953289,-102.50142,28.231,44.81862,0.83935332,-0.46496463,0.183776385
1764505723.953289,-102.50142,28.231,44.81862,0.83935332,-0.46496463,0.183776385
1764505723.953289,-102.50142,28.231,44.81862,0.83935332,-0.46496463,0.183776385
1764505723.9543068,-102.50142,28.231,44.81862,0.83935332,-0.46496463,0.183776385
1764505723.955315,-102.50142,28.231,44.81862,0.83935332,-0.46496463,0.183776385
1764505723.955315,-102.50142,28.231,44.81862,0.83935332,-0.46496463,0.183776385
1764505723.955315,-102.50142,28.231,44.81862,0.83935332,-0.46496463,0.183776385
1764505723.955315,-102.50142,28.231,44.81862,0.83935332,-0.46496463,0.183776385
1764505723.9563258,-102.50142,28.231,44.81862,0.83935332,-0.46496463,0.183776385
1764505723.9563258,-102.50142,28.231,44.81862,0.83935332,-0.46496463,0.183776385
1764505723.9573328,-95.64968,28.78036,40.98836,0.832090155,-0.500303895,0.201598605
1764505723.9573328,-95.64968,28.78036,40.98836,0.832090155,-0.500303895,0.201598605
1764505723.9583416,-95.64968,28.78036,40.98836,0.832090155,-0.500303895,0.201598605
1764505723.9583416,-95.64968,28.78036,40.98836,0.832090155,-0.500303895,0.201598605
1764505723.959332,-95.64968,28.78036,40.98836,0.832090155,-0.500303895,0.201598605
1764505723.959332,-95.64968,28.78036,40.98836,0.832090155,-0.500303895,0.201598605
1764505723.959332,-95.64968,28.78036,40.98836,0.832090155,-0.500303895,0.201598605
1764505723.959332,-95.64968,28.78036,40.98836,0.832090155,-0.500303895,0.201598605
1764505724.001004,-95.64968,28.78036,40.98836,0.832090155,-0.500303895,0.201598605
1764505724.001004,-95.64968,28.78036,40.98836,0.832090155,-0.500303895,0.201598605
1764505724.001004,-84.09786,30.26058,37.95162,0.82934358,-0.539244225,0.20935005
1764505724.001004,-84.09786,30.26058,37.95162,0.82934358,-0.539244225,0.20935005
1764505724.001004,-84.09786,30.26058,37.95162,0.82934358,-0.539244225,0.20935005
1764505724.001004,-84.09786,30.26058,37.95162,0.82934358,-0.539244225,0.20935005
1764505724.0020072,-84.09786,30.26058,37.95162,0.82934358,-0.539244225,0.20935005
1764505724.0020072,-84.09786,30.26058,37.95162,0.82934358,-0.539244225,0.20935005
1764505724.0020072,-84.09786,30.26058,37.95162,0.82934358,-0.539244225,0.20935005
1764505724.0020072,-84.09786,30.26058,37.95162,0.82934358,-0.539244225,0.20935005
1764505724.0020072,-84.09786,30.26058,37.95162,0.82934358,-0.539244225,0.20935005
1764505724.0020072,-84.09786,30.26058,37.95162,0.82934358,-0.539244225,0.20935005
1764505724.0020072,-71.84407999999999,34.47234,40.11854,0.82336215,-0.57348486,0.21289008
1764505724.0020072,-71.84407999999999,34.47234,40.11854,0.82336215,-0.57348486,0.21289008
1764505724.0020072,-71.84407999999999,34.47234,40.11854,0.82336215,-0.57348486,0.21289008
1764505724.0020072,-71.84407999999999,34.47234,40.11854,0.82336215,-0.57348486,0.21289008
1764505724.0020072,-71.84407999999999,34.47234,40.11854,0.82336215,-0.57348486,0.21289008
1764505724.0020072,-71.84407999999999,34.47234,40.11854,0.82336215,-0.57348486,0.21289008
1764505724.0020072,-71.84407999999999,34.47234,40.11854,0.82336215,-0.57348486,0.21289008
1764505724.0020072,-71.84407999999999,34.47234,40.11854,0.82336215,-0.57348486,0.21289008
1764505724.0020072,-71.84407999999999,34.47234,40.11854,0.82336215,-0.57348486,0.21289008
1764505724.0020072,-71.84407999999999,34.47234,40.11854,0.82336215,-0.57348486,0.21289008
1764505724.0030077,-64.94655999999999,36.28828,39.95068,0.81432897,-0.596006775,0.22033635
1764505724.0030077,-64.94655999999999,36.28828,39.95068,0.81432897,-0.596006775,0.22033635
1764505724.0478992,-64.94655999999999,36.28828,39.95068,0.81432897,-0.596006775,0.22033635
1764505724.0478992,-64.94655999999999,36.28828,39.95068,0.81432897,-0.596006775,0.22033635
1764505724.0488908,-64.94655999999999,36.28828,39.95068,0.81432897,-0.596006775,0.22033635
1764505724.0488908,-64.94655999999999,36.28828,39.95068,0.81432897,-0.596006775,0.22033635
1764505724.0488908,-64.94655999999999,36.28828,39.95068,0.81432897,-0.596006775,0.22033635
1764505724.0488908,-64.94655999999999,36.28828,39.95068,0.81432897,-0.596006775,0.22033635
1764505724.0488908,-64.94655999999999,36.28828,39.95068,0.81432897,-0.596006775,0.22033635
1764505724.0499134,-64.94655999999999,36.28828,39.95068,0.81432897,-0.596006775,0.22033635
1764505724.0499134,-71.55413999999999,36.4714,38.88248,0.81164343,-0.60571134,0.221373945
1764505724.0499134,-71.55413999999999,36.4714,38.88248,0.81164343,-0.60571134,0.221373945
1764505724.0499134,-71.55413999999999,36.4714,38.88248,0.81164343,-0.60571134,0.221373945
1764505724.050912,-71.55413999999999,36.4714,38.88248,0.81164343,-0.60571134,0.221373945
1764505724.050912,-71.55413999999999,36.4714,38.88248,0.81164343,-0.60571134,0.221373945
1764505724.050912,-71.55413999999999,36.4714,38.88248,0.81164343,-0.60571134,0.221373945
1764505724.0519245,-71.55413999999999,36.4714,38.88248,0.81164343,-0.60571134,0.221373945
1764505724.0519245,-71.55413999999999,36.4714,38.88248,0.81164343,-0.60571134,0.221373945
1764505724.0519245,-71.55413999999999,36.4714,38.88248,0.81164343,-0.60571134,0.221373945
1764505724.0519245,-71.55413999999999,36.4714,38.88248,0.81164343,-0.60571134,0.221373945
1764505724.0519245,-76.84935999999999,34.57916,35.861,0.8147562150000001,-0.616148325,0.213683535
1764505724.0519245,-76.84935999999999,34.57916,35.861,0.8147562150000001,-0.616148325,0.213683535
1764505724.0519245,-76.84935999999999,34.57916,35.861,0.8147562150000001,-0.616148325,0.213683535
1764505724.0519245,-76.84935999999999,34.57916,35.861,0.8147562150000001,-0.616148325,0.213683535
1764505724.0519245,-76.84935999999999,34.57916,35.861,0.8147562150000001,-0.616148325,0.213683535
1764505724.0519245,-76.84935999999999,34.57916,35.861,0.8147562150000001,-0.616148325,0.213683535
1764505724.0919976,-76.84935999999999,34.57916,35.861,0.8147562150000001,-0.616148325,0.213683535
1764505724.0919976,-76.84935999999999,34.57916,35.861,0.8147562150000001,-0.616148325,0.213683535
1764505724.0919976,-76.84935999999999,34.57916,35.861,0.8147562150000001,-0.616148325,0.213683535
1764505724.0919976,-76.84935999999999,34.57916,35.861,0.8147562150000001,-0.616148325,0.213683535
1764505724.0919976,-68.50214,34.44182,33.22102,0.81750279,-0.6397078350000001,0.19872996
1764505724.0919976,-68.50214,34.44182,33.22102,0.81750279,-0.6397078350000001,0.19872996
1764505724.0919976,-68.50214,34.44182,33.22102,0.81750279,-0.6397078350000001,0.19872996
1764505724.0919976,-68.50214,34.44182,33.22102,0.81750279,-0.6397078350000001,0.19872996
1764505724.0919976,-68.50214,34.44182,33.22102,0.81750279,-0.6397078350000001,0.19872996
1764505724.0919976,-68.50214,34.44182,33.22102,0.81750279,-0.6397078350000001,0.19872996
1764505724.0919976,-68.50214,34.44182,33.22102,0.81750279,-0.6397078350000001,0.19872996
1764505724.093643,-68.50214,34.44182,33.22102,0.81750279,-0.6397078350000001,0.19872996
1764505724.093643,-68.50214,34.44182,33.22102,0.81750279,-0.6397078350000001,0.19872996
1764505724.093643,-68.50214,34.44182,33.22102,0.81750279,-0.6397078350000001,0.19872996
1764505724.093643,-46.26832,33.373619999999995,27.89528,0.806821665,-0.68322579,0.186828135
1764505724.093643,-46.26832,33.373619999999995,27.89528,0.806821665,-0.68322579,0.186828135
1764505724.093643,-46.26832,33.373619999999995,27.89528,0.806821665,-0.68322579,0.186828135
1764505724.093643,-46.26832,33.373619999999995,27.89528,0.806821665,-0.68322579,0.186828135
1764505724.093643,-46.26832,33.373619999999995,27.89528,0.806821665,-0.68322579,0.186828135
1764505724.093643,-46.26832,33.373619999999995,27.89528,0.806821665,-0.68322579,0.186828135
1764505724.093643,-46.26832,33.373619999999995,27.89528,0.806821665,-0.68322579,0.186828135
1764505724.0941956,-46.26832,33.373619999999995,27.89528,0.806821665,-0.68322579,0.186828135
1764505724.0941956,-46.26832,33.373619999999995,27.89528,0.806821665,-0.68322579,0.186828135
1764505724.0941956,-46.26832,33.373619999999995,27.89528,0.806821665,-0.68322579,0.186828135
1764505724.1419165,-14.92428,31.1304,25.37738,0.7754496750000001,-0.711362925,0.176085975
1764505724.1419165,-14.92428,31.1304,25.37738,0.7754496750000001,-0.711362925,0.176085975
1764505724.1419165,-14.92428,31.1304,25.37738,0.7754496750000001,-0.711362925,0.176085975
1764505724.1419165,-14.92428,31.1304,25.37738,0.7754496750000001,-0.711362925,0.176085975
1764505724.1419165,-14.92428,31.1304,25.37738,0.7754496750000001,-0.711362925,0.176085975
1764505724.1419165,-14.92428,31.1304,25.37738,0.7754496750000001,-0.711362925,0.176085975
1764505724.1419165,-14.92428,31.1304,25.37738,0.7754496750000001,-0.711362925,0.176085975
1764505724.143429,-14.92428,31.1304,25.37738,0.7754496750000001,-0.711362925,0.176085975
1764505724.143429,-14.92428,31.1304,25.37738,0.7754496750000001,-0.711362925,0.176085975
1764505724.143429,-14.92428,31.1304,25.37738,0.7754496750000001,-0.711362925,0.176085975
1764505724.143429,14.17654,25.88096,29.95538,0.745176315,-0.70776186,0.169860405
1764505724.143429,14.17654,25.88096,29.95538,0.745176315,-0.70776186,0.169860405
1764505724.1444428,14.17654,25.88096,29.95538,0.745176315,-0.70776186,0.169860405
1764505724.1444428,14.17654,25.88096,29.95538,0.745176315,-0.70776186,0.169860405
1764505724.1444428,14.17654,25.88096,29.95538,0.745176315,-0.70776186,0.169860405
1764505724.1444428,14.17654,25.88096,29.95538,0.745176315,-0.70776186,0.169860405
1764505724.1444428,14.17654,25.88096,29.95538,0.745176315,-0.70776186,0.169860405
1764505724.1444428,14.17654,25.88096,29.95538,0.745176315,-0.70776186,0.169860405
1764505724.1444428,14.17654,25.88096,29.95538,0.745176315,-0.70776186,0.169860405
1764505724.1444428,14.17654,25.88096,29.95538,0.745176315,-0.70776186,0.169860405
1764505724.1444428,22.3559,19.01396,32.38172,0.738462465,-0.702695955,0.167785215
1764505724.1444428,22.3559,19.01396,32.38172,0.738462465,-0.702695955,0.167785215
1764505724.145443,22.3559,19.01396,32.38172,0.738462465,-0.702695955,0.167785215
1764505724.145443,22.3559,19.01396,32.38172,0.738462465,-0.702695955,0.167785215
1764505724.1893797,22.3559,19.01396,32.38172,0.738462465,-0.702695955,0.167785215
1764505724.1893797,22.3559,19.01396,32.38172,0.738462465,-0.702695955,0.167785215
1764505724.1893797,22.3559,19.01396,32.38172,0.738462465,-0.702695955,0.167785215
1764505724.1903603,22.3559,19.01396,32.38172,0.738462465,-0.702695955,0.167785215
1764505724.1903603,22.3559,19.01396,32.38172,0.738462465,-0.702695955,0.167785215
1764505724.1903603,22.3559,19.01396,32.38172,0.738462465,-0.702695955,0.167785215
1764505724.1903603,19.05974,17.18276,32.79374,0.73632624,-0.661314225,0.16760211
1764505724.1903603,19.05974,17.18276,32.79374,0.73632624,-0.661314225,0.16760211
1764505724.1903603,19.05974,17.18276,32.79374,0.73632624,-0.661314225,0.16760211
1764505724.1903603,19.05974,17.18276,32.79374,0.73632624,-0.661314225,0.16760211
1764505724.1903603,19.05974,17.18276,32.79374,0.73632624,-0.661314225,0.16760211
1764505724.1903603,19.05974,17.18276,32.79374,0.73632624,-0.661314225,0.16760211
1764505724.1903603,19.05974,17.18276,32.79374,0.73632624,-0.661314225,0.16760211
1764505724.1903603,19.05974,17.18276,32.79374,0.73632624,-0.661314225,0.16760211
1764505724.1903603,19.05974,17.18276,32.79374,0.73632624,-0.661314225,0.16760211
1764505724.1903603,19.05974,17.18276,32.79374,0.73632624,-0.661314225,0.16760211
1764505724.1903603,17.07594,14.68012,28.49042,0.734312085,-0.63403158,0.169005915
1764505724.1903603,17.07594,14.68012,28.49042,0.734312085,-0.63403158,0.169005915
1764505724.1903603,17.07594,14.68012,28.49042,0.734312085,-0.63403158,0.169005915
1764505724.1908674,17.07594,14.68012,28.49042,0.734312085,-0.63403158,0.169005915
1764505724.1908674,17.07594,14.68012,28.49042,0.734312085,-0.63403158,0.169005915
1764505724.1908674,17.07594,14.68012,28.49042,0.734312085,-0.63403158,0.169005915
1764505724.235744,17.07594,14.68012,28.49042,0.734312085,-0.63403158,0.169005915
1764505724.235744,17.07594,14.68012,28.49042,0.734312085,-0.63403158,0.169005915
1764505724.235744,17.07594,14.68012,28.49042,0.734312085,-0.63403158,0.169005915
1764505724.236743,17.07594,14.68012,28.49042,0.734312085,-0.63403158,0.169005915
1764505724.236743,20.9825,14.02394,30.62682,0.7355938200000001,-0.612120015,0.17675736
1764505724.236743,20.9825,14.02394,30.62682,0.7355938200000001,-0.612120015,0.17675736
1764505724.236743,20.9825,14.02394,30.62682,0.7355938200000001,-0.612120015,0.17675736
1764505724.236743,20.9825,14.02394,30.62682,0.7355938200000001,-0.612120015,0.17675736
1764505724.236743,20.9825,14.02394,30.62682,0.7355938200000001,-0.612120015,0.17675736
1764505724.236743,20.9825,14.02394,30.62682,0.7355938200000001,-0.612120015,0.17675736
1764505724.236743,20.9825,14.02394,30.62682,0.7355938200000001,-0.612120015,0.17675736
1764505724.236743,20.9825,14.02394,30.62682,0.7355938200000001,-0.612120015,0.17675736
1764505724.236743,20.9825,14.02394,30.62682,0.7355938200000001,-0.612120015,0.17675736
1764505724.236743,20.9825,14.02394,30.62682,0.7355938200000001,-0.612120015,0.17675736
1764505724.236743,7.340059999999999,9.78166,29.28394,0.73278621,-0.590391555,0.19628856
1764505724.2377398,7.340059999999999,9.78166,29.28394,0.73278621,-0.590391555,0.19628856
1764505724.2377398,7.340059999999999,9.78166,29.28394,0.73278621,-0.590391555,0.19628856
1764505724.2377398,7.340059999999999,9.78166,29.28394,0.73278621,-0.590391555,0.19628856
1764505724.2377398,7.340059999999999,9.78166,29.28394,0.73278621,-0.590391555,0.19628856
1764505724.2377398,7.340059999999999,9.78166,29.28394,0.73278621,-0.590391555,0.19628856
1764505724.2377398,7.340059999999999,9.78166,29.28394,0.73278621,-0.590391555,0.19628856
1764505724.2377398,7.340059999999999,9.78166,29.28394,0.73278621,-0.590391555,0.19628856
1764505724.2387328,7.340059999999999,9.78166,29.28394,0.73278621,-0.590391555,0.19628856
1764505724.2387328,7.340059999999999,9.78166,29.28394,0.73278621,-0.590391555,0.19628856
1764505724.2835183,-17.04542,0.19838,31.75606,0.717710565,-0.57116553,0.210875925
1764505724.2835183,-17.04542,0.19838,31.75606,0.717710565,-0.57116553,0.210875925
1764505724.2835183,-17.04542,0.19838,31.75606,0.717710565,-0.57116553,0.210875925
1764505724.2835183,-17.04542,0.19838,31.75606,0.717710565,-0.57116553,0.210875925
1764505724.2835183,-17.04542,0.19838,31.75606,0.717710565,-0.57116553,0.210875925
