Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505180.2822452,-2.2127,1.58704,1.12924,0.98986563,0.01525875,0.011169405
1764505180.2822452,-2.2127,1.58704,1.12924,0.98986563,0.01525875,0.011169405
1764505180.2822452,-2.2127,1.58704,1.12924,0.98986563,0.01525875,0.011169405
1764505180.325641,-2.2127,1.58704,1.12924,0.98986563,0.01525875,0.011169405
1764505180.325641,-2.2127,1.58704,1.12924,0.98986563,0.01525875,0.011169405
1764505180.325641,-2.2127,1.58704,1.12924,0.98986563,0.01525875,0.011169405
1764505180.325641,-2.2127,1.58704,1.12924,0.98986563,0.01525875,0.011169405
1764505180.325641,-2.38056,1.11398,1.12924,0.98974356,0.01513668,0.01159665
1764505180.325641,-2.38056,1.11398,1.12924,0.98974356,0.01513668,0.01159665
1764505180.325641,-2.38056,1.11398,1.12924,0.98974356,0.01513668,0.01159665
1764505180.325641,-2.38056,1.11398,1.12924,0.98974356,0.01513668,0.01159665
1764505180.325641,-2.38056,1.11398,1.12924,0.98974356,0.01513668,0.01159665
1764505180.325641,-2.38056,1.11398,1.12924,0.98974356,0.01513668,0.01159665
1764505180.326146,-2.38056,1.11398,1.12924,0.98974356,0.01513668,0.01159665
1764505180.326146,-2.38056,1.11398,1.12924,0.98974356,0.01513668,0.01159665
1764505180.326146,-2.38056,1.11398,1.12924,0.98974356,0.01513668,0.01159665
1764505180.326146,-2.38056,1.11398,1.12924,0.98974356,0.01513668,0.01159665
1764505180.326146,-2.99096,1.6633399999999998,0.74774,0.9899877,0.01538082,0.012390105
1764505180.326146,-2.99096,1.6633399999999998,0.74774,0.9899877,0.01538082,0.012390105
1764505180.326146,-2.99096,1.6633399999999998,0.74774,0.9899877,0.01538082,0.012390105
1764505180.326146,-2.99096,1.6633399999999998,0.74774,0.9899877,0.01538082,0.012390105
1764505180.326146,-2.99096,1.6633399999999998,0.74774,0.9899877,0.01538082,0.012390105
1764505180.326146,-2.99096,1.6633399999999998,0.74774,0.9899877,0.01538082,0.012390105
1764505180.326146,-2.99096,1.6633399999999998,0.74774,0.9899877,0.01538082,0.012390105
1764505180.326146,-2.99096,1.6633399999999998,0.74774,0.9899877,0.01538082,0.012390105
1764505180.3276749,-2.99096,1.6633399999999998,0.74774,0.9899877,0.01538082,0.012390105
1764505180.3276749,-2.99096,1.6633399999999998,0.74774,0.9899877,0.01538082,0.012390105
1764505180.3759017,-2.96044,1.4497,0.4578,0.990537015,0.015930135,0.01330563
1764505180.3759017,-2.96044,1.4497,0.4578,0.990537015,0.015930135,0.01330563
1764505180.3759017,-2.96044,1.4497,0.4578,0.990537015,0.015930135,0.01330563
1764505180.3759017,-2.96044,1.4497,0.4578,0.990537015,0.015930135,0.01330563
1764505180.3759017,-2.96044,1.4497,0.4578,0.990537015,0.015930135,0.01330563
1764505180.3759017,-2.96044,1.4497,0.4578,0.990537015,0.015930135,0.01330563
1764505180.3759017,-2.96044,1.4497,0.4578,0.990537015,0.015930135,0.01330563
1764505180.3759017,-2.96044,1.4497,0.4578,0.990537015,0.015930135,0.01330563
1764505180.3759017,-2.96044,1.4497,0.4578,0.990537015,0.015930135,0.01330563
1764505180.3759017,-2.96044,1.4497,0.4578,0.990537015,0.015930135,0.01330563
1764505180.3759017,-3.54032,1.6633399999999998,0.12208,0.990659085,0.01660152,0.01379391
1764505180.3759017,-3.54032,1.6633399999999998,0.12208,0.990659085,0.01660152,0.01379391
1764505180.3759017,-3.54032,1.6633399999999998,0.12208,0.990659085,0.01660152,0.01379391
1764505180.3759017,-3.54032,1.6633399999999998,0.12208,0.990659085,0.01660152,0.01379391
1764505180.3759017,-3.54032,1.6633399999999998,0.12208,0.990659085,0.01660152,0.01379391
1764505180.3759017,-3.54032,1.6633399999999998,0.12208,0.990659085,0.01660152,0.01379391
1764505180.3759017,-3.54032,1.6633399999999998,0.12208,0.990659085,0.01660152,0.01379391
1764505180.3759017,-3.54032,1.6633399999999998,0.12208,0.990659085,0.01660152,0.01379391
1764505180.3759017,-3.54032,1.6633399999999998,0.12208,0.990659085,0.01660152,0.01379391
1764505180.3759017,-3.54032,1.6633399999999998,0.12208,0.990659085,0.01660152,0.01379391
1764505180.3759017,-3.40298,1.6022999999999998,1.2055399999999998,0.987973545,0.01538082,0.013977015
1764505180.3759017,-3.40298,1.6022999999999998,1.2055399999999998,0.987973545,0.01538082,0.013977015
1764505180.3759017,-3.40298,1.6022999999999998,1.2055399999999998,0.987973545,0.01538082,0.013977015
1764505180.3759017,-3.40298,1.6022999999999998,1.2055399999999998,0.987973545,0.01538082,0.013977015
1764505180.4216914,-3.40298,1.6022999999999998,1.2055399999999998,0.987973545,0.01538082,0.013977015
1764505180.4216914,-3.40298,1.6022999999999998,1.2055399999999998,0.987973545,0.01538082,0.013977015
1764505180.4216914,-3.40298,1.6022999999999998,1.2055399999999998,0.987973545,0.01538082,0.013977015
1764505180.4216914,-3.40298,1.6022999999999998,1.2055399999999998,0.987973545,0.01538082,0.013977015
1764505180.4216914,-3.40298,1.6022999999999998,1.2055399999999998,0.987973545,0.01538082,0.013977015
1764505180.4216914,-3.40298,1.6022999999999998,1.2055399999999998,0.987973545,0.01538082,0.013977015
1764505180.4216914,-3.3572,0.48832,1.32762,0.987485265,0.01525875,0.01354977
1764505180.4216914,-3.3572,0.48832,1.32762,0.987485265,0.01525875,0.01354977
1764505180.4216914,-3.3572,0.48832,1.32762,0.987485265,0.01525875,0.01354977
1764505180.4222,-3.3572,0.48832,1.32762,0.987485265,0.01525875,0.01354977
1764505180.4222,-3.3572,0.48832,1.32762,0.987485265,0.01525875,0.01354977
1764505180.4222,-3.3572,0.48832,1.32762,0.987485265,0.01525875,0.01354977
1764505180.4222,-3.3572,0.48832,1.32762,0.987485265,0.01525875,0.01354977
1764505180.4222,-3.3572,0.48832,1.32762,0.987485265,0.01525875,0.01354977
1764505180.4222,-3.3572,0.48832,1.32762,0.987485265,0.01525875,0.01354977
1764505180.4222,-3.3572,0.48832,1.32762,0.987485265,0.01525875,0.01354977
1764505180.4222,-3.84552,-0.03052,0.54936,0.989438385,0.014709435,0.013610805
1764505180.4222,-3.84552,-0.03052,0.54936,0.989438385,0.014709435,0.013610805
1764505180.4222,-3.84552,-0.03052,0.54936,0.989438385,0.014709435,0.013610805
1764505180.4222,-3.84552,-0.03052,0.54936,0.989438385,0.014709435,0.013610805
1764505180.4222,-3.84552,-0.03052,0.54936,0.989438385,0.014709435,0.013610805
1764505180.4222,-3.84552,-0.03052,0.54936,0.989438385,0.014709435,0.013610805
1764505180.4659572,-3.84552,-0.03052,0.54936,0.989438385,0.014709435,0.013610805
1764505180.4659572,-3.84552,-0.03052,0.54936,0.989438385,0.014709435,0.013610805
1764505180.4659572,-3.84552,-0.03052,0.54936,0.989438385,0.014709435,0.013610805
1764505180.4659572,-3.84552,-0.03052,0.54936,0.989438385,0.014709435,0.013610805
1764505180.4659572,-3.87604,-0.27468,-0.9919,0.99010977,0.01452633,0.01367184
1764505180.4659572,-3.87604,-0.27468,-0.9919,0.99010977,0.01452633,0.01367184
1764505180.4659572,-3.87604,-0.27468,-0.9919,0.99010977,0.01452633,0.01367184
1764505180.4659572,-3.87604,-0.27468,-0.9919,0.99010977,0.01452633,0.01367184
1764505180.4659572,-3.87604,-0.27468,-0.9919,0.99010977,0.01452633,0.01367184
1764505180.4659572,-3.87604,-0.27468,-0.9919,0.99010977,0.01452633,0.01367184
1764505180.4659572,-3.87604,-0.27468,-0.9919,0.99010977,0.01452633,0.01367184
1764505180.4659572,-3.87604,-0.27468,-0.9919,0.99010977,0.01452633,0.01367184
1764505180.4659572,-3.87604,-0.27468,-0.9919,0.99010977,0.01452633,0.01367184
1764505180.4659572,-3.87604,-0.27468,-0.9919,0.99010977,0.01452633,0.01367184
1764505180.4659572,-3.67766,0.6867,-1.15976,0.99218496,0.01489254,0.01269528
1764505180.4659572,-3.67766,0.6867,-1.15976,0.99218496,0.01489254,0.01269528
1764505180.4659572,-3.67766,0.6867,-1.15976,0.99218496,0.01489254,0.01269528
1764505180.466996,-3.67766,0.6867,-1.15976,0.99218496,0.01489254,0.01269528
1764505180.466996,-3.67766,0.6867,-1.15976,0.99218496,0.01489254,0.01269528
1764505180.466996,-3.67766,0.6867,-1.15976,0.99218496,0.01489254,0.01269528
1764505180.466996,-3.67766,0.6867,-1.15976,0.99218496,0.01489254,0.01269528
1764505180.466996,-3.67766,0.6867,-1.15976,0.99218496,0.01489254,0.01269528
1764505180.467508,-3.67766,0.6867,-1.15976,0.99218496,0.01489254,0.01269528
1764505180.467508,-3.67766,0.6867,-1.15976,0.99218496,0.01489254,0.01269528
1764505180.511915,-3.78448,1.55652,-0.73248,0.99218496,0.015563925,0.011657685
1764505180.511915,-3.78448,1.55652,-0.73248,0.99218496,0.015563925,0.011657685
1764505180.511915,-3.78448,1.55652,-0.73248,0.99218496,0.015563925,0.011657685
1764505180.5129316,-3.78448,1.55652,-0.73248,0.99218496,0.015563925,0.011657685
1764505180.5129316,-3.78448,1.55652,-0.73248,0.99218496,0.015563925,0.011657685
1764505180.5129316,-3.78448,1.55652,-0.73248,0.99218496,0.015563925,0.011657685
1764505180.5129316,-3.78448,1.55652,-0.73248,0.99218496,0.015563925,0.011657685
1764505180.5129316,-3.78448,1.55652,-0.73248,0.99218496,0.015563925,0.011657685
1764505180.5129316,-3.78448,1.55652,-0.73248,0.99218496,0.015563925,0.011657685
1764505180.5129316,-3.78448,1.55652,-0.73248,0.99218496,0.015563925,0.011657685
1764505180.5129316,-3.8913,1.51074,-0.25942,0.991147365,0.01599117,0.011779755
1764505180.5129316,-3.8913,1.51074,-0.25942,0.991147365,0.01599117,0.011779755
1764505180.5129316,-3.8913,1.51074,-0.25942,0.991147365,0.01599117,0.011779755
1764505180.5129316,-3.8913,1.51074,-0.25942,0.991147365,0.01599117,0.011779755
1764505180.5129316,-3.8913,1.51074,-0.25942,0.991147365,0.01599117,0.011779755
1764505180.5134482,-3.8913,1.51074,-0.25942,0.991147365,0.01599117,0.011779755
1764505180.5134482,-3.8913,1.51074,-0.25942,0.991147365,0.01599117,0.011779755
1764505180.5134482,-3.8913,1.51074,-0.25942,0.991147365,0.01599117,0.011779755
1764505180.5134482,-3.8913,1.51074,-0.25942,0.991147365,0.01599117,0.011779755
1764505180.5134482,-3.8913,1.51074,-0.25942,0.991147365,0.01599117,0.011779755
1764505180.5134482,-3.79974,1.4039199999999998,0.18312,0.990537015,0.01623531,0.01245114
1764505180.5134482,-3.79974,1.4039199999999998,0.18312,0.990537015,0.01623531,0.01245114
1764505180.5581892,-3.79974,1.4039199999999998,0.18312,0.990537015,0.01623531,0.01245114
1764505180.5581892,-3.79974,1.4039199999999998,0.18312,0.990537015,0.01623531,0.01245114
1764505180.5581892,-3.79974,1.4039199999999998,0.18312,0.990537015,0.01623531,0.01245114
1764505180.5586984,-3.79974,1.4039199999999998,0.18312,0.990537015,0.01623531,0.01245114
1764505180.5586984,-3.79974,1.4039199999999998,0.18312,0.990537015,0.01623531,0.01245114
1764505180.5586984,-3.79974,1.4039199999999998,0.18312,0.990537015,0.01623531,0.01245114
1764505180.5586984,-3.79974,1.4039199999999998,0.18312,0.990537015,0.01623531,0.01245114
1764505180.5586984,-3.79974,1.4039199999999998,0.18312,0.990537015,0.01623531,0.01245114
1764505180.5586984,-2.88414,1.73964,0.6867,0.98986563,0.015930135,0.01306149
1764505180.5586984,-2.88414,1.73964,0.6867,0.98986563,0.015930135,0.01306149
1764505180.5586984,-2.88414,1.73964,0.6867,0.98986563,0.015930135,0.01306149
1764505180.5586984,-2.88414,1.73964,0.6867,0.98986563,0.015930135,0.01306149
1764505180.5586984,-2.88414,1.73964,0.6867,0.98986563,0.015930135,0.01306149
1764505180.5586984,-2.88414,1.73964,0.6867,0.98986563,0.015930135,0.01306149
1764505180.5586984,-2.88414,1.73964,0.6867,0.98986563,0.015930135,0.01306149
1764505180.5586984,-2.88414,1.73964,0.6867,0.98986563,0.015930135,0.01306149
1764505180.5586984,-2.88414,1.73964,0.6867,0.98986563,0.015930135,0.01306149
1764505180.5586984,-2.88414,1.73964,0.6867,0.98986563,0.015930135,0.01306149
1764505180.5586984,-2.01432,1.2208,1.28184,0.989682525,0.016296345,0.013488735
1764505180.5586984,-2.01432,1.2208,1.28184,0.989682525,0.016296345,0.013488735
1764505180.5586984,-2.01432,1.2208,1.28184,0.989682525,0.016296345,0.013488735
1764505180.5586984,-2.01432,1.2208,1.28184,0.989682525,0.016296345,0.013488735
1764505180.5586984,-2.01432,1.2208,1.28184,0.989682525,0.016296345,0.013488735
1764505180.5586984,-2.01432,1.2208,1.28184,0.989682525,0.016296345,0.013488735
1764505180.6056886,-2.01432,1.2208,1.28184,0.989682525,0.016296345,0.013488735
1764505180.6056886,-2.01432,1.2208,1.28184,0.989682525,0.016296345,0.013488735
1764505180.606198,-2.01432,1.2208,1.28184,0.989682525,0.016296345,0.013488735
1764505180.606198,-2.01432,1.2208,1.28184,0.989682525,0.016296345,0.013488735
1764505180.606198,-1.72438,1.69386,1.72438,0.99047598,0.016418415,0.01367184
1764505180.606198,-1.72438,1.69386,1.72438,0.99047598,0.016418415,0.01367184
1764505180.6067257,-1.72438,1.69386,1.72438,0.99047598,0.016418415,0.01367184
1764505180.6067257,-1.72438,1.69386,1.72438,0.99047598,0.016418415,0.01367184
1764505180.6067257,-1.72438,1.69386,1.72438,0.99047598,0.016418415,0.01367184
1764505180.6067257,-1.72438,1.69386,1.72438,0.99047598,0.016418415,0.01367184
1764505180.6067257,-1.72438,1.69386,1.72438,0.99047598,0.016418415,0.01367184
1764505180.6067257,-1.72438,1.69386,1.72438,0.99047598,0.016418415,0.01367184
1764505180.6067257,-1.72438,1.69386,1.72438,0.99047598,0.016418415,0.01367184
1764505180.6067257,-1.72438,1.69386,1.72438,0.99047598,0.016418415,0.01367184
1764505180.6067257,-1.48022,1.32762,2.19744,0.989560455,0.016540485,0.01391598
1764505180.6067257,-1.48022,1.32762,2.19744,0.989560455,0.016540485,0.01391598
1764505180.6067257,-1.48022,1.32762,2.19744,0.989560455,0.016540485,0.01391598
1764505180.6067257,-1.48022,1.32762,2.19744,0.989560455,0.016540485,0.01391598
1764505180.6067257,-1.48022,1.32762,2.19744,0.989560455,0.016540485,0.01391598
1764505180.607764,-1.48022,1.32762,2.19744,0.989560455,0.016540485,0.01391598
1764505180.607764,-1.48022,1.32762,2.19744,0.989560455,0.016540485,0.01391598
1764505180.607764,-1.48022,1.32762,2.19744,0.989560455,0.016540485,0.01391598
1764505180.607764,-1.48022,1.32762,2.19744,0.989560455,0.016540485,0.01391598
1764505180.607764,-1.48022,1.32762,2.19744,0.989560455,0.016540485,0.01391598
1764505180.655656,-1.73964,1.0682,1.89224,0.989926665,0.01684566,0.013854945
1764505180.655656,-1.73964,1.0682,1.89224,0.989926665,0.01684566,0.013854945
1764505180.65667,-1.73964,1.0682,1.89224,0.989926665,0.01684566,0.013854945
1764505180.65667,-1.73964,1.0682,1.89224,0.989926665,0.01684566,0.013854945
1764505180.65667,-1.73964,1.0682,1.89224,0.989926665,0.01684566,0.013854945
1764505180.65667,-1.73964,1.0682,1.89224,0.989926665,0.01684566,0.013854945
1764505180.657667,-1.73964,1.0682,1.89224,0.989926665,0.01684566,0.013854945
1764505180.657667,-1.73964,1.0682,1.89224,0.989926665,0.01684566,0.013854945
1764505180.657667,-1.73964,1.0682,1.89224,0.989926665,0.01684566,0.013854945
1764505180.657667,-1.73964,1.0682,1.89224,0.989926665,0.01684566,0.013854945
1764505180.657667,-2.48738,1.2208,2.31952,0.989072175,0.0170898,0.013610805
1764505180.657667,-2.48738,1.2208,2.31952,0.989072175,0.0170898,0.013610805
1764505180.658669,-2.48738,1.2208,2.31952,0.989072175,0.0170898,0.013610805
1764505180.658669,-2.48738,1.2208,2.31952,0.989072175,0.0170898,0.013610805
1764505180.658669,-2.48738,1.2208,2.31952,0.989072175,0.0170898,0.013610805
1764505180.658669,-2.48738,1.2208,2.31952,0.989072175,0.0170898,0.013610805
1764505180.658669,-2.48738,1.2208,2.31952,0.989072175,0.0170898,0.013610805
1764505180.658669,-2.48738,1.2208,2.31952,0.989072175,0.0170898,0.013610805
1764505180.658669,-2.48738,1.2208,2.31952,0.989072175,0.0170898,0.013610805
1764505180.658669,-2.48738,1.2208,2.31952,0.989072175,0.0170898,0.013610805
1764505180.658669,-3.52506,0.8087799999999999,2.01432,0.98937735,0.01696773,0.013122525
1764505180.658669,-3.52506,0.8087799999999999,2.01432,0.98937735,0.01696773,0.013122525
1764505180.658669,-3.52506,0.8087799999999999,2.01432,0.98937735,0.01696773,0.013122525
1764505180.658669,-3.52506,0.8087799999999999,2.01432,0.98937735,0.01696773,0.013122525
1764505180.7022166,-3.52506,0.8087799999999999,2.01432,0.98937735,0.01696773,0.013122525
1764505180.703231,-3.52506,0.8087799999999999,2.01432,0.98937735,0.01696773,0.013122525
1764505180.703231,-3.52506,0.8087799999999999,2.01432,0.98937735,0.01696773,0.013122525
1764505180.703231,-3.52506,0.8087799999999999,2.01432,0.98937735,0.01696773,0.013122525
1764505180.703231,-3.52506,0.8087799999999999,2.01432,0.98937735,0.01696773,0.013122525
1764505180.703231,-3.52506,0.8087799999999999,2.01432,0.98937735,0.01696773,0.013122525
1764505180.703231,-4.60852,-0.1525999999999999,1.51074,0.98852286,0.01660152,0.01318356
1764505180.703231,-4.60852,-0.1525999999999999,1.51074,0.98852286,0.01660152,0.01318356
1764505180.703231,-4.60852,-0.1525999999999999,1.51074,0.98852286,0.01660152,0.01318356
1764505180.703231,-4.60852,-0.1525999999999999,1.51074,0.98852286,0.01660152,0.01318356
1764505180.703231,-4.60852,-0.1525999999999999,1.51074,0.98852286,0.01660152,0.01318356
1764505180.703231,-4.60852,-0.1525999999999999,1.51074,0.98852286,0.01660152,0.01318356
1764505180.703231,-4.60852,-0.1525999999999999,1.51074,0.98852286,0.01660152,0.01318356
1764505180.703231,-4.60852,-0.1525999999999999,1.51074,0.98852286,0.01660152,0.01318356
1764505180.703231,-4.60852,-0.1525999999999999,1.51074,0.98852286,0.01660152,0.01318356
1764505180.703231,-4.60852,-0.1525999999999999,1.51074,0.98852286,0.01660152,0.01318356
1764505180.703231,-5.096839999999999,0.51884,1.11398,0.98888907,0.015930135,0.01281735
1764505180.703231,-5.096839999999999,0.51884,1.11398,0.98888907,0.015930135,0.01281735
1764505180.703231,-5.096839999999999,0.51884,1.11398,0.98888907,0.015930135,0.01281735
1764505180.703231,-5.096839999999999,0.51884,1.11398,0.98888907,0.015930135,0.01281735
1764505180.703231,-5.096839999999999,0.51884,1.11398,0.98888907,0.015930135,0.01281735
1764505180.703231,-5.096839999999999,0.51884,1.11398,0.98888907,0.015930135,0.01281735
1764505180.703231,-5.096839999999999,0.51884,1.11398,0.98888907,0.015930135,0.01281735
1764505180.703231,-5.096839999999999,0.51884,1.11398,0.98888907,0.015930135,0.01281735
1764505180.7484844,-5.096839999999999,0.51884,1.11398,0.98888907,0.015930135,0.01281735
1764505180.7484844,-5.096839999999999,0.51884,1.11398,0.98888907,0.015930135,0.01281735
1764505180.7484844,-4.51696,0.77826,0.65618,0.99108633,0.01354977,0.013122525
1764505180.7484844,-4.51696,0.77826,0.65618,0.99108633,0.01354977,0.013122525
1764505180.7484844,-4.51696,0.77826,0.65618,0.99108633,0.01354977,0.013122525
1764505180.7484844,-4.51696,0.77826,0.65618,0.99108633,0.01354977,0.013122525
1764505180.7484844,-4.51696,0.77826,0.65618,0.99108633,0.01354977,0.013122525
1764505180.7484844,-4.51696,0.77826,0.65618,0.99108633,0.01354977,0.013122525
1764505180.7484844,-4.51696,0.77826,0.65618,0.99108633,0.01354977,0.013122525
1764505180.7484844,-4.51696,0.77826,0.65618,0.99108633,0.01354977,0.013122525
1764505180.7484844,-4.51696,0.77826,0.65618,0.99108633,0.01354977,0.013122525
1764505180.7484844,-4.51696,0.77826,0.65618,0.99108633,0.01354977,0.013122525
1764505180.7484844,-4.13546,1.12924,0.2289,0.99169668,0.01257321,0.013244595
1764505180.7484844,-4.13546,1.12924,0.2289,0.99169668,0.01257321,0.013244595
1764505180.7494843,-4.13546,1.12924,0.2289,0.99169668,0.01257321,0.013244595
1764505180.7506618,-4.13546,1.12924,0.2289,0.99169668,0.01257321,0.013244595
1764505180.7506618,-4.13546,1.12924,0.2289,0.99169668,0.01257321,0.013244595
1764505180.7506618,-4.13546,1.12924,0.2289,0.99169668,0.01257321,0.013244595
1764505180.7506618,-4.13546,1.12924,0.2289,0.99169668,0.01257321,0.013244595
1764505180.7506618,-4.13546,1.12924,0.2289,0.99169668,0.01257321,0.013244595
1764505180.7506618,-4.13546,1.12924,0.2289,0.99169668,0.01257321,0.013244595
1764505180.7506618,-4.13546,1.12924,0.2289,0.99169668,0.01257321,0.013244595
1764505180.796089,-3.64714,1.2208,-0.4578,0.990537015,0.013488735,0.013000455
1764505180.796089,-3.64714,1.2208,-0.4578,0.990537015,0.013488735,0.013000455
1764505180.796089,-3.64714,1.2208,-0.4578,0.990537015,0.013488735,0.013000455
1764505180.796089,-3.64714,1.2208,-0.4578,0.990537015,0.013488735,0.013000455
1764505180.796089,-3.64714,1.2208,-0.4578,0.990537015,0.013488735,0.013000455
1764505180.796089,-3.64714,1.2208,-0.4578,0.990537015,0.013488735,0.013000455
1764505180.796089,-3.64714,1.2208,-0.4578,0.990537015,0.013488735,0.013000455
1764505180.796089,-3.64714,1.2208,-0.4578,0.990537015,0.013488735,0.013000455
1764505180.796089,-3.64714,1.2208,-0.4578,0.990537015,0.013488735,0.013000455
1764505180.796089,-3.64714,1.2208,-0.4578,0.990537015,0.013488735,0.013000455
1764505180.796089,-3.32668,0.6867,-0.3509799999999999,0.990170805,0.01281735,0.01306149
1764505180.796089,-3.32668,0.6867,-0.3509799999999999,0.990170805,0.01281735,0.01306149
1764505180.796089,-3.32668,0.6867,-0.3509799999999999,0.990170805,0.01281735,0.01306149
1764505180.796089,-3.32668,0.6867,-0.3509799999999999,0.990170805,0.01281735,0.01306149
1764505180.796089,-3.32668,0.6867,-0.3509799999999999,0.990170805,0.01281735,0.01306149
1764505180.796089,-3.32668,0.6867,-0.3509799999999999,0.990170805,0.01281735,0.01306149
1764505180.796089,-3.32668,0.6867,-0.3509799999999999,0.990170805,0.01281735,0.01306149
1764505180.796089,-3.32668,0.6867,-0.3509799999999999,0.990170805,0.01281735,0.01306149
1764505180.796089,-3.32668,0.6867,-0.3509799999999999,0.990170805,0.01281735,0.01306149
1764505180.7970955,-3.32668,0.6867,-0.3509799999999999,0.990170805,0.01281735,0.01306149
1764505180.7970955,-2.65524,0.88508,-0.27468,0.98949942,0.013244595,0.013000455
1764505180.7970955,-2.65524,0.88508,-0.27468,0.98949942,0.013244595,0.013000455
1764505180.8414512,-2.65524,0.88508,-0.27468,0.98949942,0.013244595,0.013000455
1764505180.8414512,-2.65524,0.88508,-0.27468,0.98949942,0.013244595,0.013000455
1764505180.842466,-2.65524,0.88508,-0.27468,0.98949942,0.013244595,0.013000455
1764505180.842466,-2.65524,0.88508,-0.27468,0.98949942,0.013244595,0.013000455
1764505180.842466,-2.65524,0.88508,-0.27468,0.98949942,0.013244595,0.013000455
1764505180.842466,-2.65524,0.88508,-0.27468,0.98949942,0.013244595,0.013000455
1764505180.842466,-2.65524,0.88508,-0.27468,0.98949942,0.013244595,0.013000455
1764505180.842466,-2.65524,0.88508,-0.27468,0.98949942,0.013244595,0.013000455
1764505180.842466,-2.94518,0.59514,-0.51884,0.98986563,0.01379391,0.01306149
1764505180.843467,-2.94518,0.59514,-0.51884,0.98986563,0.01379391,0.01306149
1764505180.843467,-2.94518,0.59514,-0.51884,0.98986563,0.01379391,0.01306149
1764505180.843467,-2.94518,0.59514,-0.51884,0.98986563,0.01379391,0.01306149
1764505180.843467,-2.94518,0.59514,-0.51884,0.98986563,0.01379391,0.01306149
1764505180.843467,-2.94518,0.59514,-0.51884,0.98986563,0.01379391,0.01306149
1764505180.843467,-2.94518,0.59514,-0.51884,0.98986563,0.01379391,0.01306149
1764505180.843467,-2.94518,0.59514,-0.51884,0.98986563,0.01379391,0.01306149
1764505180.843467,-2.94518,0.59514,-0.51884,0.98986563,0.01379391,0.01306149
1764505180.843467,-2.94518,0.59514,-0.51884,0.98986563,0.01379391,0.01306149
1764505180.843467,-2.96044,0.6409199999999999,-0.06104,0.990292875,0.01647945,0.01293942
1764505180.843467,-2.96044,0.6409199999999999,-0.06104,0.990292875,0.01647945,0.01293942
1764505180.843467,-2.96044,0.6409199999999999,-0.06104,0.990292875,0.01647945,0.01293942
1764505180.843467,-2.96044,0.6409199999999999,-0.06104,0.990292875,0.01647945,0.01293942
1764505180.843467,-2.96044,0.6409199999999999,-0.06104,0.990292875,0.01647945,0.01293942
1764505180.843467,-2.96044,0.6409199999999999,-0.06104,0.990292875,0.01647945,0.01293942
1764505180.843467,-2.96044,0.6409199999999999,-0.06104,0.990292875,0.01647945,0.01293942
1764505180.843467,-2.96044,0.6409199999999999,-0.06104,0.990292875,0.01647945,0.01293942
1764505180.8889182,-2.96044,0.6409199999999999,-0.06104,0.990292875,0.01647945,0.01293942
1764505180.8889182,-2.96044,0.6409199999999999,-0.06104,0.990292875,0.01647945,0.01293942
1764505180.8889182,-3.90656,0.5341,0.18312,0.99047598,0.017761185,0.01257321
1764505180.8889182,-3.90656,0.5341,0.18312,0.99047598,0.017761185,0.01257321
1764505180.8889182,-3.90656,0.5341,0.18312,0.99047598,0.017761185,0.01257321
1764505180.8889182,-3.90656,0.5341,0.18312,0.99047598,0.017761185,0.01257321
1764505180.8889182,-3.90656,0.5341,0.18312,0.99047598,0.017761185,0.01257321
1764505180.8889182,-3.90656,0.5341,0.18312,0.99047598,0.017761185,0.01257321
1764505180.8889182,-3.90656,0.5341,0.18312,0.99047598,0.017761185,0.01257321
1764505180.8889182,-3.90656,0.5341,0.18312,0.99047598,0.017761185,0.01257321
1764505180.8889182,-3.90656,0.5341,0.18312,0.99047598,0.017761185,0.01257321
1764505180.8889182,-3.90656,0.5341,0.18312,0.99047598,0.017761185,0.01257321
1764505180.8889182,-4.3491,0.77826,0.1525999999999999,0.990170805,0.018371535,0.011779755
1764505180.8889182,-4.3491,0.77826,0.1525999999999999,0.990170805,0.018371535,0.011779755
1764505180.8889182,-4.3491,0.77826,0.1525999999999999,0.990170805,0.018371535,0.011779755
1764505180.8889182,-4.3491,0.77826,0.1525999999999999,0.990170805,0.018371535,0.011779755
1764505180.8889182,-4.3491,0.77826,0.1525999999999999,0.990170805,0.018371535,0.011779755
1764505180.8889182,-4.3491,0.77826,0.1525999999999999,0.990170805,0.018371535,0.011779755
1764505180.8889182,-4.3491,0.77826,0.1525999999999999,0.990170805,0.018371535,0.011779755
1764505180.8889182,-4.3491,0.77826,0.1525999999999999,0.990170805,0.018371535,0.011779755
1764505180.8889182,-4.3491,0.77826,0.1525999999999999,0.990170805,0.018371535,0.011779755
1764505180.8889182,-4.3491,0.77826,0.1525999999999999,0.990170805,0.018371535,0.011779755
1764505180.9366395,-4.66956,0.74774,0.763,0.990292875,0.01867671,0.011413545
1764505180.9366395,-4.66956,0.74774,0.763,0.990292875,0.01867671,0.011413545
1764505180.9366395,-4.66956,0.74774,0.763,0.990292875,0.01867671,0.011413545
1764505180.9366395,-4.66956,0.74774,0.763,0.990292875,0.01867671,0.011413545
1764505180.9366395,-4.66956,0.74774,0.763,0.990292875,0.01867671,0.011413545
1764505180.9366395,-4.66956,0.74774,0.763,0.990292875,0.01867671,0.011413545
1764505180.9366395,-4.66956,0.74774,0.763,0.990292875,0.01867671,0.011413545
1764505180.9366395,-4.66956,0.74774,0.763,0.990292875,0.01867671,0.011413545
