Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505333.3231325,-1.86172,1.34288,0.57988,-0.85278102,0.495299025,0.064269855
1764505333.3231325,-1.86172,1.34288,0.57988,-0.85278102,0.495299025,0.064269855
1764505333.3231325,-1.86172,1.34288,0.57988,-0.85278102,0.495299025,0.064269855
1764505333.3231325,-1.86172,1.34288,0.57988,-0.85278102,0.495299025,0.064269855
1764505333.3231325,-1.86172,1.34288,0.57988,-0.85278102,0.495299025,0.064269855
1764505333.3231325,-1.86172,1.34288,0.57988,-0.85278102,0.495299025,0.064269855
1764505333.3231325,-1.86172,1.34288,0.57988,-0.85278102,0.495299025,0.064269855
1764505333.3231325,-1.86172,1.34288,0.57988,-0.85278102,0.495299025,0.064269855
1764505333.3231325,-1.86172,1.34288,0.57988,-0.85278102,0.495299025,0.064269855
1764505333.3231325,-1.86172,1.34288,0.57988,-0.85278102,0.495299025,0.064269855
1764505333.3231325,-3.34194,0.41202,-0.4578,-0.852109635,0.499205265,0.064025715
1764505333.3231325,-3.34194,0.41202,-0.4578,-0.852109635,0.499205265,0.064025715
1764505333.3231325,-3.34194,0.41202,-0.4578,-0.852109635,0.499205265,0.064025715
1764505333.3231325,-3.34194,0.41202,-0.4578,-0.852109635,0.499205265,0.064025715
1764505333.3231325,-3.34194,0.41202,-0.4578,-0.852109635,0.499205265,0.064025715
1764505333.3231325,-3.34194,0.41202,-0.4578,-0.852109635,0.499205265,0.064025715
1764505333.3231325,-3.34194,0.41202,-0.4578,-0.852109635,0.499205265,0.064025715
1764505333.3231325,-3.34194,0.41202,-0.4578,-0.852109635,0.499205265,0.064025715
1764505333.3231325,-3.34194,0.41202,-0.4578,-0.852109635,0.499205265,0.064025715
1764505333.3231325,-3.34194,0.41202,-0.4578,-0.852109635,0.499205265,0.064025715
1764505333.3231325,-3.57084,0.44254,-1.26658,-0.85021755,0.503233575,0.0634764
1764505333.3231325,-3.57084,0.44254,-1.26658,-0.85021755,0.503233575,0.0634764
1764505333.370725,-3.57084,0.44254,-1.26658,-0.85021755,0.503233575,0.0634764
1764505333.370725,-3.57084,0.44254,-1.26658,-0.85021755,0.503233575,0.0634764
1764505333.3717225,-3.57084,0.44254,-1.26658,-0.85021755,0.503233575,0.0634764
1764505333.3717225,-3.57084,0.44254,-1.26658,-0.85021755,0.503233575,0.0634764
1764505333.3717225,-3.57084,0.44254,-1.26658,-0.85021755,0.503233575,0.0634764
1764505333.3717225,-3.57084,0.44254,-1.26658,-0.85021755,0.503233575,0.0634764
1764505333.3717225,-3.57084,0.44254,-1.26658,-0.85021755,0.503233575,0.0634764
1764505333.3717225,-3.57084,0.44254,-1.26658,-0.85021755,0.503233575,0.0634764
1764505333.3717225,-4.45592,1.03768,-1.6633399999999998,-0.847593045,0.50475945,0.063781575
1764505333.3717225,-4.45592,1.03768,-1.6633399999999998,-0.847593045,0.50475945,0.063781575
1764505333.3717225,-4.45592,1.03768,-1.6633399999999998,-0.847593045,0.50475945,0.063781575
1764505333.3717225,-4.45592,1.03768,-1.6633399999999998,-0.847593045,0.50475945,0.063781575
1764505333.3717225,-4.45592,1.03768,-1.6633399999999998,-0.847593045,0.50475945,0.063781575
1764505333.3717225,-4.45592,1.03768,-1.6633399999999998,-0.847593045,0.50475945,0.063781575
1764505333.3717225,-4.45592,1.03768,-1.6633399999999998,-0.847593045,0.50475945,0.063781575
1764505333.3717225,-4.45592,1.03768,-1.6633399999999998,-0.847593045,0.50475945,0.063781575
1764505333.3717225,-4.45592,1.03768,-1.6633399999999998,-0.847593045,0.50475945,0.063781575
1764505333.3717225,-4.45592,1.03768,-1.6633399999999998,-0.847593045,0.50475945,0.063781575
1764505333.3717225,-5.85984,1.54126,-2.1364,-0.84789822,0.50451531,0.064391925
1764505333.3717225,-5.85984,1.54126,-2.1364,-0.84789822,0.50451531,0.064391925
1764505333.3717225,-5.85984,1.54126,-2.1364,-0.84789822,0.50451531,0.064391925
1764505333.3717225,-5.85984,1.54126,-2.1364,-0.84789822,0.50451531,0.064391925
1764505333.3717225,-5.85984,1.54126,-2.1364,-0.84789822,0.50451531,0.064391925
1764505333.3717225,-5.85984,1.54126,-2.1364,-0.84789822,0.50451531,0.064391925
1764505333.416154,-5.85984,1.54126,-2.1364,-0.84789822,0.50451531,0.064391925
1764505333.416154,-5.85984,1.54126,-2.1364,-0.84789822,0.50451531,0.064391925
1764505333.416154,-5.85984,1.54126,-2.1364,-0.84789822,0.50451531,0.064391925
1764505333.416154,-5.85984,1.54126,-2.1364,-0.84789822,0.50451531,0.064391925
1764505333.416154,-7.095899999999999,1.81594,-1.99906,-0.849424095,0.5044542750000001,0.064758135
1764505333.416154,-7.095899999999999,1.81594,-1.99906,-0.849424095,0.5044542750000001,0.064758135
1764505333.416154,-7.095899999999999,1.81594,-1.99906,-0.849424095,0.5044542750000001,0.064758135
1764505333.416154,-7.095899999999999,1.81594,-1.99906,-0.849424095,0.5044542750000001,0.064758135
1764505333.416154,-7.095899999999999,1.81594,-1.99906,-0.849424095,0.5044542750000001,0.064758135
1764505333.416154,-7.095899999999999,1.81594,-1.99906,-0.849424095,0.5044542750000001,0.064758135
1764505333.416154,-7.095899999999999,1.81594,-1.99906,-0.849424095,0.5044542750000001,0.064758135
1764505333.416154,-7.095899999999999,1.81594,-1.99906,-0.849424095,0.5044542750000001,0.064758135
1764505333.416154,-7.095899999999999,1.81594,-1.99906,-0.849424095,0.5044542750000001,0.064758135
1764505333.416154,-7.095899999999999,1.81594,-1.99906,-0.849424095,0.5044542750000001,0.064758135
1764505333.416154,-7.11116,2.2127,-2.65524,-0.850644795,0.503599785,0.064513995
1764505333.416154,-7.11116,2.2127,-2.65524,-0.850644795,0.503599785,0.064513995
1764505333.416154,-7.11116,2.2127,-2.65524,-0.850644795,0.503599785,0.064513995
1764505333.416154,-7.11116,2.2127,-2.65524,-0.850644795,0.503599785,0.064513995
1764505333.416154,-7.11116,2.2127,-2.65524,-0.850644795,0.503599785,0.064513995
1764505333.416154,-7.11116,2.2127,-2.65524,-0.850644795,0.503599785,0.064513995
1764505333.416154,-7.11116,2.2127,-2.65524,-0.850644795,0.503599785,0.064513995
1764505333.416154,-7.11116,2.2127,-2.65524,-0.850644795,0.503599785,0.064513995
1764505333.463555,-7.11116,2.2127,-2.65524,-0.850644795,0.503599785,0.064513995
1764505333.463555,-7.11116,2.2127,-2.65524,-0.850644795,0.503599785,0.064513995
1764505333.463555,-5.67672,2.2127,-2.6705,-0.850278585,0.5013414900000001,0.064269855
1764505333.463555,-5.67672,2.2127,-2.6705,-0.850278585,0.5013414900000001,0.064269855
1764505333.463555,-5.67672,2.2127,-2.6705,-0.850278585,0.5013414900000001,0.064269855
1764505333.463555,-5.67672,2.2127,-2.6705,-0.850278585,0.5013414900000001,0.064269855
1764505333.463555,-5.67672,2.2127,-2.6705,-0.850278585,0.5013414900000001,0.064269855
1764505333.464568,-5.67672,2.2127,-2.6705,-0.850278585,0.5013414900000001,0.064269855
1764505333.464568,-5.67672,2.2127,-2.6705,-0.850278585,0.5013414900000001,0.064269855
1764505333.464568,-5.67672,2.2127,-2.6705,-0.850278585,0.5013414900000001,0.064269855
1764505333.464568,-5.67672,2.2127,-2.6705,-0.850278585,0.5013414900000001,0.064269855
1764505333.464568,-5.67672,2.2127,-2.6705,-0.850278585,0.5013414900000001,0.064269855
1764505333.464568,-4.4254,2.57894,-2.4416,-0.84863064,0.49743525,0.06396468
1764505333.464568,-4.4254,2.57894,-2.4416,-0.84863064,0.49743525,0.06396468
1764505333.464568,-4.4254,2.57894,-2.4416,-0.84863064,0.49743525,0.06396468
1764505333.464568,-4.4254,2.57894,-2.4416,-0.84863064,0.49743525,0.06396468
1764505333.464568,-4.4254,2.57894,-2.4416,-0.84863064,0.49743525,0.06396468
1764505333.464568,-4.4254,2.57894,-2.4416,-0.84863064,0.49743525,0.06396468
1764505333.464568,-4.4254,2.57894,-2.4416,-0.84863064,0.49743525,0.06396468
1764505333.464568,-4.4254,2.57894,-2.4416,-0.84863064,0.49743525,0.06396468
1764505333.464568,-4.4254,2.57894,-2.4416,-0.84863064,0.49743525,0.06396468
1764505333.464568,-4.4254,2.57894,-2.4416,-0.84863064,0.49743525,0.06396468
1764505333.464568,-3.86078,4.303319999999999,-2.94518,-0.84802029,0.493223835,0.062438805
1764505333.464568,-3.86078,4.303319999999999,-2.94518,-0.84802029,0.493223835,0.062438805
1764505333.509371,-3.86078,4.303319999999999,-2.94518,-0.84802029,0.493223835,0.062438805
1764505333.509371,-3.86078,4.303319999999999,-2.94518,-0.84802029,0.493223835,0.062438805
1764505333.509371,-3.86078,4.303319999999999,-2.94518,-0.84802029,0.493223835,0.062438805
1764505333.509371,-3.86078,4.303319999999999,-2.94518,-0.84802029,0.493223835,0.062438805
1764505333.509371,-3.86078,4.303319999999999,-2.94518,-0.84802029,0.493223835,0.062438805
1764505333.509371,-3.86078,4.303319999999999,-2.94518,-0.84802029,0.493223835,0.062438805
1764505333.509371,-3.86078,4.303319999999999,-2.94518,-0.84802029,0.493223835,0.062438805
1764505333.509371,-3.86078,4.303319999999999,-2.94518,-0.84802029,0.493223835,0.062438805
1764505333.509371,-4.94424,3.25038,-0.6867,-0.8520486,0.491270715,0.05969223
1764505333.509371,-4.94424,3.25038,-0.6867,-0.8520486,0.491270715,0.05969223
1764505333.509371,-4.94424,3.25038,-0.6867,-0.8520486,0.491270715,0.05969223
1764505333.509371,-4.94424,3.25038,-0.6867,-0.8520486,0.491270715,0.05969223
1764505333.509371,-4.94424,3.25038,-0.6867,-0.8520486,0.491270715,0.05969223
1764505333.509371,-4.94424,3.25038,-0.6867,-0.8520486,0.491270715,0.05969223
1764505333.509371,-4.94424,3.25038,-0.6867,-0.8520486,0.491270715,0.05969223
1764505333.509371,-4.94424,3.25038,-0.6867,-0.8520486,0.491270715,0.05969223
1764505333.509371,-4.94424,3.25038,-0.6867,-0.8520486,0.491270715,0.05969223
1764505333.5104046,-4.94424,3.25038,-0.6867,-0.8520486,0.491270715,0.05969223
1764505333.512383,-3.86078,-0.42728,0.19838,-0.856626225,0.49182003,0.0598143
1764505333.512383,-3.86078,-0.42728,0.19838,-0.856626225,0.49182003,0.0598143
1764505333.512383,-3.86078,-0.42728,0.19838,-0.856626225,0.49182003,0.0598143
1764505333.5133853,-3.86078,-0.42728,0.19838,-0.856626225,0.49182003,0.0598143
1764505333.5133853,-3.86078,-0.42728,0.19838,-0.856626225,0.49182003,0.0598143
1764505333.5133853,-3.86078,-0.42728,0.19838,-0.856626225,0.49182003,0.0598143
1764505333.557618,-3.86078,-0.42728,0.19838,-0.856626225,0.49182003,0.0598143
1764505333.557618,-3.86078,-0.42728,0.19838,-0.856626225,0.49182003,0.0598143
1764505333.557618,-3.86078,-0.42728,0.19838,-0.856626225,0.49182003,0.0598143
1764505333.557618,-3.86078,-0.42728,0.19838,-0.856626225,0.49182003,0.0598143
1764505333.557618,-2.33478,-0.3815,-0.93086,-0.855893805,0.49157589,0.061340175
1764505333.557618,-2.33478,-0.3815,-0.93086,-0.855893805,0.49157589,0.061340175
1764505333.557618,-2.33478,-0.3815,-0.93086,-0.855893805,0.49157589,0.061340175
1764505333.557618,-2.33478,-0.3815,-0.93086,-0.855893805,0.49157589,0.061340175
1764505333.5586314,-2.33478,-0.3815,-0.93086,-0.855893805,0.49157589,0.061340175
1764505333.5586314,-2.33478,-0.3815,-0.93086,-0.855893805,0.49157589,0.061340175
1764505333.5586314,-2.33478,-0.3815,-0.93086,-0.855893805,0.49157589,0.061340175
1764505333.5586314,-2.33478,-0.3815,-0.93086,-0.855893805,0.49157589,0.061340175
1764505333.5586314,-2.33478,-0.3815,-0.93086,-0.855893805,0.49157589,0.061340175
1764505333.5596335,-2.33478,-0.3815,-0.93086,-0.855893805,0.49157589,0.061340175
1764505333.5596335,-1.4497,1.31236,-0.94612,-0.854184825,0.49169796,0.06201156
1764505333.5596335,-1.4497,1.31236,-0.94612,-0.854184825,0.49169796,0.06201156
1764505333.5596335,-1.4497,1.31236,-0.94612,-0.854184825,0.49169796,0.06201156
1764505333.5596335,-1.4497,1.31236,-0.94612,-0.854184825,0.49169796,0.06201156
1764505333.5596335,-1.4497,1.31236,-0.94612,-0.854184825,0.49169796,0.06201156
1764505333.5596335,-1.4497,1.31236,-0.94612,-0.854184825,0.49169796,0.06201156
1764505333.5596335,-1.4497,1.31236,-0.94612,-0.854184825,0.49169796,0.06201156
1764505333.5596335,-1.4497,1.31236,-0.94612,-0.854184825,0.49169796,0.06201156
1764505333.6026368,-1.4497,1.31236,-0.94612,-0.854184825,0.49169796,0.06201156
1764505333.6026368,-1.4497,1.31236,-0.94612,-0.854184825,0.49169796,0.06201156
1764505333.6026368,-1.92276,2.07536,-0.3357199999999999,-0.8530251600000001,0.49328487,0.063171225
1764505333.6026368,-1.92276,2.07536,-0.3357199999999999,-0.8530251600000001,0.49328487,0.063171225
1764505333.6026368,-1.92276,2.07536,-0.3357199999999999,-0.8530251600000001,0.49328487,0.063171225
1764505333.6026368,-1.92276,2.07536,-0.3357199999999999,-0.8530251600000001,0.49328487,0.063171225
1764505333.6026368,-1.92276,2.07536,-0.3357199999999999,-0.8530251600000001,0.49328487,0.063171225
1764505333.6026368,-1.92276,2.07536,-0.3357199999999999,-0.8530251600000001,0.49328487,0.063171225
1764505333.6026368,-1.92276,2.07536,-0.3357199999999999,-0.8530251600000001,0.49328487,0.063171225
1764505333.6026368,-1.92276,2.07536,-0.3357199999999999,-0.8530251600000001,0.49328487,0.063171225
1764505333.6026368,-1.92276,2.07536,-0.3357199999999999,-0.8530251600000001,0.49328487,0.063171225
1764505333.6026368,-1.92276,2.07536,-0.3357199999999999,-0.8530251600000001,0.49328487,0.063171225
1764505333.6026368,-4.36436,1.61756,-0.3357199999999999,-0.85400172,0.49645869,0.063171225
1764505333.6026368,-4.36436,1.61756,-0.3357199999999999,-0.85400172,0.49645869,0.063171225
1764505333.6026368,-4.36436,1.61756,-0.3357199999999999,-0.85400172,0.49645869,0.063171225
1764505333.6026368,-4.36436,1.61756,-0.3357199999999999,-0.85400172,0.49645869,0.063171225
1764505333.6026368,-4.36436,1.61756,-0.3357199999999999,-0.85400172,0.49645869,0.063171225
1764505333.6026368,-4.36436,1.61756,-0.3357199999999999,-0.85400172,0.49645869,0.063171225
1764505333.6026368,-4.36436,1.61756,-0.3357199999999999,-0.85400172,0.49645869,0.063171225
1764505333.6026368,-4.36436,1.61756,-0.3357199999999999,-0.85400172,0.49645869,0.063171225
1764505333.6026368,-4.36436,1.61756,-0.3357199999999999,-0.85400172,0.49645869,0.063171225
1764505333.6026368,-4.36436,1.61756,-0.3357199999999999,-0.85400172,0.49645869,0.063171225
1764505333.6036515,-6.546539999999999,2.07536,-0.3204599999999999,-0.8535134400000001,0.50060907,0.063537435
1764505333.6036515,-6.546539999999999,2.07536,-0.3204599999999999,-0.8535134400000001,0.50060907,0.063537435
1764505333.649816,-6.546539999999999,2.07536,-0.3204599999999999,-0.8535134400000001,0.50060907,0.063537435
1764505333.649816,-6.546539999999999,2.07536,-0.3204599999999999,-0.8535134400000001,0.50060907,0.063537435
1764505333.649816,-6.546539999999999,2.07536,-0.3204599999999999,-0.8535134400000001,0.50060907,0.063537435
1764505333.649816,-6.546539999999999,2.07536,-0.3204599999999999,-0.8535134400000001,0.50060907,0.063537435
1764505333.649816,-6.546539999999999,2.07536,-0.3204599999999999,-0.8535134400000001,0.50060907,0.063537435
1764505333.649816,-6.546539999999999,2.07536,-0.3204599999999999,-0.8535134400000001,0.50060907,0.063537435
1764505333.649816,-6.546539999999999,2.07536,-0.3204599999999999,-0.8535134400000001,0.50060907,0.063537435
1764505333.649816,-6.546539999999999,2.07536,-0.3204599999999999,-0.8535134400000001,0.50060907,0.063537435
1764505333.649816,-8.19462,1.3734,-1.51074,-0.85497828,0.504332205,0.06494124
1764505333.649816,-8.19462,1.3734,-1.51074,-0.85497828,0.504332205,0.06494124
1764505333.649816,-8.19462,1.3734,-1.51074,-0.85497828,0.504332205,0.06494124
1764505333.649816,-8.19462,1.3734,-1.51074,-0.85497828,0.504332205,0.06494124
1764505333.649816,-8.19462,1.3734,-1.51074,-0.85497828,0.504332205,0.06494124
1764505333.649816,-8.19462,1.3734,-1.51074,-0.85497828,0.504332205,0.06494124
1764505333.649816,-8.19462,1.3734,-1.51074,-0.85497828,0.504332205,0.06494124
1764505333.649816,-8.19462,1.3734,-1.51074,-0.85497828,0.504332205,0.06494124
1764505333.649816,-8.19462,1.3734,-1.51074,-0.85497828,0.504332205,0.06494124
1764505333.650839,-8.19462,1.3734,-1.51074,-0.85497828,0.504332205,0.06494124
1764505333.650839,-8.22514,1.38866,-2.42634,-0.85497828,0.504088065,0.064147785
1764505333.650839,-8.22514,1.38866,-2.42634,-0.85497828,0.504088065,0.064147785
1764505333.650839,-8.22514,1.38866,-2.42634,-0.85497828,0.504088065,0.064147785
1764505333.650839,-8.22514,1.38866,-2.42634,-0.85497828,0.504088065,0.064147785
1764505333.6956291,-8.22514,1.38866,-2.42634,-0.85497828,0.504088065,0.064147785
1764505333.6966443,-8.22514,1.38866,-2.42634,-0.85497828,0.504088065,0.064147785
1764505333.6966443,-8.22514,1.38866,-2.42634,-0.85497828,0.504088065,0.064147785
1764505333.6966443,-8.22514,1.38866,-2.42634,-0.85497828,0.504088065,0.064147785
1764505333.6966443,-8.22514,1.38866,-2.42634,-0.85497828,0.504088065,0.064147785
1764505333.6966443,-8.22514,1.38866,-2.42634,-0.85497828,0.504088065,0.064147785
1764505333.6966443,-8.0115,1.48022,-3.41824,-0.852353775,0.5017077,0.06311019
1764505333.6966443,-8.0115,1.48022,-3.41824,-0.852353775,0.5017077,0.06311019
1764505333.6966443,-8.0115,1.48022,-3.41824,-0.852353775,0.5017077,0.06311019
1764505333.6966443,-8.0115,1.48022,-3.41824,-0.852353775,0.5017077,0.06311019
1764505333.6966443,-8.0115,1.48022,-3.41824,-0.852353775,0.5017077,0.06311019
1764505333.697643,-8.0115,1.48022,-3.41824,-0.852353775,0.5017077,0.06311019
1764505333.697643,-8.0115,1.48022,-3.41824,-0.852353775,0.5017077,0.06311019
1764505333.697643,-8.0115,1.48022,-3.41824,-0.852353775,0.5017077,0.06311019
1764505333.697643,-8.0115,1.48022,-3.41824,-0.852353775,0.5017077,0.06311019
1764505333.697643,-8.0115,1.48022,-3.41824,-0.852353775,0.5017077,0.06311019
1764505333.697643,-8.22514,2.9757,-4.37962,-0.849668235,0.497008005,0.063293295
1764505333.6981533,-8.22514,2.9757,-4.37962,-0.849668235,0.497008005,0.063293295
1764505333.6981533,-8.22514,2.9757,-4.37962,-0.849668235,0.497008005,0.063293295
1764505333.6981533,-8.22514,2.9757,-4.37962,-0.849668235,0.497008005,0.063293295
1764505333.6981533,-8.22514,2.9757,-4.37962,-0.849668235,0.497008005,0.063293295
1764505333.699165,-8.22514,2.9757,-4.37962,-0.849668235,0.497008005,0.063293295
1764505333.699165,-8.22514,2.9757,-4.37962,-0.849668235,0.497008005,0.063293295
1764505333.699165,-8.22514,2.9757,-4.37962,-0.849668235,0.497008005,0.063293295
1764505333.742324,-8.22514,2.9757,-4.37962,-0.849668235,0.497008005,0.063293295
1764505333.742324,-8.22514,2.9757,-4.37962,-0.849668235,0.497008005,0.063293295
1764505333.742324,-8.2404,2.91466,-4.01338,-0.849179955,0.493712115,0.06372054
1764505333.7428596,-8.2404,2.91466,-4.01338,-0.849179955,0.493712115,0.06372054
1764505333.7428596,-8.2404,2.91466,-4.01338,-0.849179955,0.493712115,0.06372054
1764505333.7428596,-8.2404,2.91466,-4.01338,-0.849179955,0.493712115,0.06372054
1764505333.7428596,-8.2404,2.91466,-4.01338,-0.849179955,0.493712115,0.06372054
1764505333.7428596,-8.2404,2.91466,-4.01338,-0.849179955,0.493712115,0.06372054
1764505333.7428596,-8.2404,2.91466,-4.01338,-0.849179955,0.493712115,0.06372054
1764505333.7428596,-8.2404,2.91466,-4.01338,-0.849179955,0.493712115,0.06372054
1764505333.7428596,-8.2404,2.91466,-4.01338,-0.849179955,0.493712115,0.06372054
1764505333.7428596,-8.2404,2.91466,-4.01338,-0.849179955,0.493712115,0.06372054
1764505333.7428596,-9.59854,3.47928,-3.29616,-0.847837185,0.49352901,0.061706385
1764505333.7428596,-9.59854,3.47928,-3.29616,-0.847837185,0.49352901,0.061706385
1764505333.7428596,-9.59854,3.47928,-3.29616,-0.847837185,0.49352901,0.061706385
1764505333.7428596,-9.59854,3.47928,-3.29616,-0.847837185,0.49352901,0.061706385
1764505333.7428596,-9.59854,3.47928,-3.29616,-0.847837185,0.49352901,0.061706385
1764505333.7428596,-9.59854,3.47928,-3.29616,-0.847837185,0.49352901,0.061706385
1764505333.7428596,-9.59854,3.47928,-3.29616,-0.847837185,0.49352901,0.061706385
1764505333.7428596,-9.59854,3.47928,-3.29616,-0.847837185,0.49352901,0.061706385
1764505333.7428596,-9.59854,3.47928,-3.29616,-0.847837185,0.49352901,0.061706385
1764505333.7428596,-9.59854,3.47928,-3.29616,-0.847837185,0.49352901,0.061706385
1764505333.7883253,-9.40016,1.73964,-2.24322,-0.850522725,0.492247275,0.062194665
1764505333.7883253,-9.40016,1.73964,-2.24322,-0.850522725,0.492247275,0.062194665
1764505333.7883253,-9.40016,1.73964,-2.24322,-0.850522725,0.492247275,0.062194665
1764505333.7893312,-9.40016,1.73964,-2.24322,-0.850522725,0.492247275,0.062194665
1764505333.7893312,-9.40016,1.73964,-2.24322,-0.850522725,0.492247275,0.062194665
1764505333.7893312,-9.40016,1.73964,-2.24322,-0.850522725,0.492247275,0.062194665
1764505333.7893312,-9.40016,1.73964,-2.24322,-0.850522725,0.492247275,0.062194665
1764505333.7893312,-9.40016,1.73964,-2.24322,-0.850522725,0.492247275,0.062194665
1764505333.7893312,-9.40016,1.73964,-2.24322,-0.850522725,0.492247275,0.062194665
1764505333.7903287,-9.40016,1.73964,-2.24322,-0.850522725,0.492247275,0.062194665
1764505333.7903287,-7.691039999999999,0.62566,-2.41108,-0.853208265,0.488341035,0.063171225
1764505333.7903287,-7.691039999999999,0.62566,-2.41108,-0.853208265,0.488341035,0.063171225
1764505333.7903287,-7.691039999999999,0.62566,-2.41108,-0.853208265,0.488341035,0.063171225
1764505333.7903287,-7.691039999999999,0.62566,-2.41108,-0.853208265,0.488341035,0.063171225
1764505333.7903287,-7.691039999999999,0.62566,-2.41108,-0.853208265,0.488341035,0.063171225
1764505333.7903287,-7.691039999999999,0.62566,-2.41108,-0.853208265,0.488341035,0.063171225
1764505333.7913432,-7.691039999999999,0.62566,-2.41108,-0.853208265,0.488341035,0.063171225
1764505333.7913432,-7.691039999999999,0.62566,-2.41108,-0.853208265,0.488341035,0.063171225
1764505333.7913432,-7.691039999999999,0.62566,-2.41108,-0.853208265,0.488341035,0.063171225
1764505333.7913432,-7.691039999999999,0.62566,-2.41108,-0.853208265,0.488341035,0.063171225
1764505333.7913432,-5.93614,1.19028,-1.46496,-0.856748295,0.48510618,0.0634764
1764505333.7913432,-5.93614,1.19028,-1.46496,-0.856748295,0.48510618,0.0634764
1764505333.7913432,-5.93614,1.19028,-1.46496,-0.856748295,0.48510618,0.0634764
1764505333.7913432,-5.93614,1.19028,-1.46496,-0.856748295,0.48510618,0.0634764
1764505333.8318903,-5.93614,1.19028,-1.46496,-0.856748295,0.48510618,0.0634764
1764505333.8318903,-5.93614,1.19028,-1.46496,-0.856748295,0.48510618,0.0634764
1764505333.8318903,-5.93614,1.19028,-1.46496,-0.856748295,0.48510618,0.0634764
1764505333.8339028,-5.93614,1.19028,-1.46496,-0.856748295,0.48510618,0.0634764
1764505333.8339028,-5.93614,1.19028,-1.46496,-0.856748295,0.48510618,0.0634764
1764505333.8339028,-5.93614,1.19028,-1.46496,-0.856748295,0.48510618,0.0634764
1764505333.8339028,-5.00528,0.94612,-2.02958,-0.8582741700000001,0.48425169,0.063293295
1764505333.8339028,-5.00528,0.94612,-2.02958,-0.8582741700000001,0.48425169,0.063293295
1764505333.8339028,-5.00528,0.94612,-2.02958,-0.8582741700000001,0.48425169,0.063293295
1764505333.8339028,-5.00528,0.94612,-2.02958,-0.8582741700000001,0.48425169,0.063293295
1764505333.8339028,-5.00528,0.94612,-2.02958,-0.8582741700000001,0.48425169,0.063293295
1764505333.8339028,-5.00528,0.94612,-2.02958,-0.8582741700000001,0.48425169,0.063293295
1764505333.8339028,-5.00528,0.94612,-2.02958,-0.8582741700000001,0.48425169,0.063293295
1764505333.8339028,-5.00528,0.94612,-2.02958,-0.8582741700000001,0.48425169,0.063293295
1764505333.8339028,-5.00528,0.94612,-2.02958,-0.8582741700000001,0.48425169,0.063293295
1764505333.8339028,-5.00528,0.94612,-2.02958,-0.8582741700000001,0.48425169,0.063293295
1764505333.8339028,-3.76922,1.2971,-2.8231,-0.858945555,0.482237535,0.06433089
1764505333.8339028,-3.76922,1.2971,-2.8231,-0.858945555,0.482237535,0.06433089
1764505333.8339028,-3.76922,1.2971,-2.8231,-0.858945555,0.482237535,0.06433089
1764505333.8339028,-3.76922,1.2971,-2.8231,-0.858945555,0.482237535,0.06433089
1764505333.8339028,-3.76922,1.2971,-2.8231,-0.858945555,0.482237535,0.06433089
1764505333.8359,-3.76922,1.2971,-2.8231,-0.858945555,0.482237535,0.06433089
