Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505661.169159,2.18218,0.57988,14.5733,0.98718009,-0.051330435,0.03454581
1764505661.169159,2.18218,0.57988,14.5733,0.98718009,-0.051330435,0.03454581
1764505661.169159,2.18218,0.57988,14.5733,0.98718009,-0.051330435,0.03454581
1764505661.169159,2.18218,0.57988,14.5733,0.98718009,-0.051330435,0.03454581
1764505661.1701522,2.18218,0.57988,14.5733,0.98718009,-0.051330435,0.03454581
1764505661.1701522,2.18218,0.57988,14.5733,0.98718009,-0.051330435,0.03454581
1764505661.1701522,2.18218,0.57988,14.5733,0.98718009,-0.051330435,0.03454581
1764505661.1701522,1.23606,-0.763,13.32198,0.9875463,-0.055358745,0.035095125
1764505661.1711566,1.23606,-0.763,13.32198,0.9875463,-0.055358745,0.035095125
1764505661.1711566,1.23606,-0.763,13.32198,0.9875463,-0.055358745,0.035095125
1764505661.1711566,1.23606,-0.763,13.32198,0.9875463,-0.055358745,0.035095125
1764505661.2160797,1.23606,-0.763,13.32198,0.9875463,-0.055358745,0.035095125
1764505661.2160797,1.23606,-0.763,13.32198,0.9875463,-0.055358745,0.035095125
1764505661.2160797,1.23606,-0.763,13.32198,0.9875463,-0.055358745,0.035095125
1764505661.2160797,1.23606,-0.763,13.32198,0.9875463,-0.055358745,0.035095125
1764505661.2160797,1.23606,-0.763,13.32198,0.9875463,-0.055358745,0.035095125
1764505661.2160797,1.23606,-0.763,13.32198,0.9875463,-0.055358745,0.035095125
1764505661.2160797,0.36624,-1.1445,12.65054,0.987485265,-0.05871567,0.03527823
1764505661.2160797,0.36624,-1.1445,12.65054,0.987485265,-0.05871567,0.03527823
1764505661.2160797,0.36624,-1.1445,12.65054,0.987485265,-0.05871567,0.03527823
1764505661.2160797,0.36624,-1.1445,12.65054,0.987485265,-0.05871567,0.03527823
1764505661.2160797,0.36624,-1.1445,12.65054,0.987485265,-0.05871567,0.03527823
1764505661.2160797,0.36624,-1.1445,12.65054,0.987485265,-0.05871567,0.03527823
1764505661.2160797,0.36624,-1.1445,12.65054,0.987485265,-0.05871567,0.03527823
1764505661.2160797,0.36624,-1.1445,12.65054,0.987485265,-0.05871567,0.03527823
1764505661.2160797,0.36624,-1.1445,12.65054,0.987485265,-0.05871567,0.03527823
1764505661.2160797,0.36624,-1.1445,12.65054,0.987485265,-0.05871567,0.03527823
1764505661.2160797,-0.6103999999999999,-0.97664,11.03298,0.98766837,-0.060363615,0.034850985
1764505661.2160797,-0.6103999999999999,-0.97664,11.03298,0.98766837,-0.060363615,0.034850985
1764505661.2160797,-0.6103999999999999,-0.97664,11.03298,0.98766837,-0.060363615,0.034850985
1764505661.2160797,-0.6103999999999999,-0.97664,11.03298,0.98766837,-0.060363615,0.034850985
1764505661.2160797,-0.6103999999999999,-0.97664,11.03298,0.98766837,-0.060363615,0.034850985
1764505661.217098,-0.6103999999999999,-0.97664,11.03298,0.98766837,-0.060363615,0.034850985
1764505661.2603545,-0.6103999999999999,-0.97664,11.03298,0.98766837,-0.060363615,0.034850985
1764505661.2603545,-0.6103999999999999,-0.97664,11.03298,0.98766837,-0.060363615,0.034850985
1764505661.2603545,-0.6103999999999999,-0.97664,11.03298,0.98766837,-0.060363615,0.034850985
1764505661.2603545,-0.6103999999999999,-0.97664,11.03298,0.98766837,-0.060363615,0.034850985
1764505661.2603545,-2.18218,-0.6103999999999999,8.667679999999999,0.98888907,-0.060851895,0.03491202
1764505661.2603545,-2.18218,-0.6103999999999999,8.667679999999999,0.98888907,-0.060851895,0.03491202
1764505661.2603545,-2.18218,-0.6103999999999999,8.667679999999999,0.98888907,-0.060851895,0.03491202
1764505661.2603545,-2.18218,-0.6103999999999999,8.667679999999999,0.98888907,-0.060851895,0.03491202
1764505661.2603545,-2.18218,-0.6103999999999999,8.667679999999999,0.98888907,-0.060851895,0.03491202
1764505661.2618868,-2.18218,-0.6103999999999999,8.667679999999999,0.98888907,-0.060851895,0.03491202
1764505661.2618868,-2.18218,-0.6103999999999999,8.667679999999999,0.98888907,-0.060851895,0.03491202
1764505661.2618868,-2.18218,-0.6103999999999999,8.667679999999999,0.98888907,-0.060851895,0.03491202
1764505661.2618868,-2.18218,-0.6103999999999999,8.667679999999999,0.98888907,-0.060851895,0.03491202
1764505661.2618868,-2.18218,-0.6103999999999999,8.667679999999999,0.98888907,-0.060851895,0.03491202
1764505661.2618868,-3.47928,-0.2289,5.81406,0.98925528,-0.0598143,0.034728915
1764505661.2618868,-3.47928,-0.2289,5.81406,0.98925528,-0.0598143,0.034728915
1764505661.2618868,-3.47928,-0.2289,5.81406,0.98925528,-0.0598143,0.034728915
1764505661.2618868,-3.47928,-0.2289,5.81406,0.98925528,-0.0598143,0.034728915
1764505661.2618868,-3.47928,-0.2289,5.81406,0.98925528,-0.0598143,0.034728915
1764505661.2618868,-3.47928,-0.2289,5.81406,0.98925528,-0.0598143,0.034728915
1764505661.2618868,-3.47928,-0.2289,5.81406,0.98925528,-0.0598143,0.034728915
1764505661.2618868,-3.47928,-0.2289,5.81406,0.98925528,-0.0598143,0.034728915
1764505661.2618868,-3.47928,-0.2289,5.81406,0.98925528,-0.0598143,0.034728915
1764505661.2618868,-3.47928,-0.2289,5.81406,0.98925528,-0.0598143,0.034728915
1764505661.2618868,-5.14262,0.4578,2.31952,0.990170805,-0.05725083,0.03454581
1764505661.2618868,-5.14262,0.4578,2.31952,0.990170805,-0.05725083,0.03454581
1764505661.3087718,-5.14262,0.4578,2.31952,0.990170805,-0.05725083,0.03454581
1764505661.3087718,-5.14262,0.4578,2.31952,0.990170805,-0.05725083,0.03454581
1764505661.3091495,-5.14262,0.4578,2.31952,0.990170805,-0.05725083,0.03454581
1764505661.3091495,-5.14262,0.4578,2.31952,0.990170805,-0.05725083,0.03454581
1764505661.3091495,-5.14262,0.4578,2.31952,0.990170805,-0.05725083,0.03454581
1764505661.3091495,-5.14262,0.4578,2.31952,0.990170805,-0.05725083,0.03454581
1764505661.3091495,-5.14262,0.4578,2.31952,0.990170805,-0.05725083,0.03454581
1764505661.3091495,-5.14262,0.4578,2.31952,0.990170805,-0.05725083,0.03454581
1764505661.3091495,-6.7144,1.51074,-0.59514,0.99157461,-0.054260115,0.033874425
1764505661.3091495,-6.7144,1.51074,-0.59514,0.99157461,-0.054260115,0.033874425
1764505661.3091495,-6.7144,1.51074,-0.59514,0.99157461,-0.054260115,0.033874425
1764505661.3091495,-6.7144,1.51074,-0.59514,0.99157461,-0.054260115,0.033874425
1764505661.3091495,-6.7144,1.51074,-0.59514,0.99157461,-0.054260115,0.033874425
1764505661.3091495,-6.7144,1.51074,-0.59514,0.99157461,-0.054260115,0.033874425
1764505661.3091495,-6.7144,1.51074,-0.59514,0.99157461,-0.054260115,0.033874425
1764505661.3091495,-6.7144,1.51074,-0.59514,0.99157461,-0.054260115,0.033874425
1764505661.3091495,-6.7144,1.51074,-0.59514,0.99157461,-0.054260115,0.033874425
1764505661.3091495,-6.7144,1.51074,-0.59514,0.99157461,-0.054260115,0.033874425
1764505661.3091495,-8.0115,2.19744,-2.22796,0.995053605,-0.049987665,0.03234855
1764505661.3091495,-8.0115,2.19744,-2.22796,0.995053605,-0.049987665,0.03234855
1764505661.3091495,-8.0115,2.19744,-2.22796,0.995053605,-0.049987665,0.03234855
1764505661.3091495,-8.0115,2.19744,-2.22796,0.995053605,-0.049987665,0.03234855
1764505661.3091495,-8.0115,2.19744,-2.22796,0.995053605,-0.049987665,0.03234855
1764505661.3091495,-8.0115,2.19744,-2.22796,0.995053605,-0.049987665,0.03234855
1764505661.3558924,-8.0115,2.19744,-2.22796,0.995053605,-0.049987665,0.03234855
1764505661.3558924,-8.0115,2.19744,-2.22796,0.995053605,-0.049987665,0.03234855
1764505661.3558924,-8.0115,2.19744,-2.22796,0.995053605,-0.049987665,0.03234855
1764505661.3564205,-8.0115,2.19744,-2.22796,0.995053605,-0.049987665,0.03234855
1764505661.3564205,-7.965719999999999,3.57084,-1.95328,0.99743397,-0.047057985,0.02990715
1764505661.3564205,-7.965719999999999,3.57084,-1.95328,0.99743397,-0.047057985,0.02990715
1764505661.3564205,-7.965719999999999,3.57084,-1.95328,0.99743397,-0.047057985,0.02990715
1764505661.3564205,-7.965719999999999,3.57084,-1.95328,0.99743397,-0.047057985,0.02990715
1764505661.3564205,-7.965719999999999,3.57084,-1.95328,0.99743397,-0.047057985,0.02990715
1764505661.3564205,-7.965719999999999,3.57084,-1.95328,0.99743397,-0.047057985,0.02990715
1764505661.3564205,-7.965719999999999,3.57084,-1.95328,0.99743397,-0.047057985,0.02990715
1764505661.3564205,-7.965719999999999,3.57084,-1.95328,0.99743397,-0.047057985,0.02990715
1764505661.3564205,-7.965719999999999,3.57084,-1.95328,0.99743397,-0.047057985,0.02990715
1764505661.3564205,-7.965719999999999,3.57084,-1.95328,0.99743397,-0.047057985,0.02990715
1764505661.3564205,-6.89752,4.47118,0.7019599999999999,0.996152235,-0.046569705,0.02795403
1764505661.3564205,-6.89752,4.47118,0.7019599999999999,0.996152235,-0.046569705,0.02795403
1764505661.3564205,-6.89752,4.47118,0.7019599999999999,0.996152235,-0.046569705,0.02795403
1764505661.3564205,-6.89752,4.47118,0.7019599999999999,0.996152235,-0.046569705,0.02795403
1764505661.3564205,-6.89752,4.47118,0.7019599999999999,0.996152235,-0.046569705,0.02795403
1764505661.3564205,-6.89752,4.47118,0.7019599999999999,0.996152235,-0.046569705,0.02795403
1764505661.3564205,-6.89752,4.47118,0.7019599999999999,0.996152235,-0.046569705,0.02795403
1764505661.3564205,-6.89752,4.47118,0.7019599999999999,0.996152235,-0.046569705,0.02795403
1764505661.3564205,-6.89752,4.47118,0.7019599999999999,0.996152235,-0.046569705,0.02795403
1764505661.3564205,-6.89752,4.47118,0.7019599999999999,0.996152235,-0.046569705,0.02795403
1764505661.399851,-4.76112,4.83742,3.95234,0.994321185,-0.046569705,0.026306085
1764505661.399851,-4.76112,4.83742,3.95234,0.994321185,-0.046569705,0.026306085
1764505661.399851,-4.76112,4.83742,3.95234,0.994321185,-0.046569705,0.026306085
1764505661.399851,-4.76112,4.83742,3.95234,0.994321185,-0.046569705,0.026306085
1764505661.399851,-4.76112,4.83742,3.95234,0.994321185,-0.046569705,0.026306085
1764505661.399851,-4.76112,4.83742,3.95234,0.994321185,-0.046569705,0.026306085
1764505661.399851,-4.76112,4.83742,3.95234,0.994321185,-0.046569705,0.026306085
1764505661.399851,-4.76112,4.83742,3.95234,0.994321185,-0.046569705,0.026306085
1764505661.399851,-4.76112,4.83742,3.95234,0.994321185,-0.046569705,0.026306085
1764505661.399851,-4.76112,4.83742,3.95234,0.994321185,-0.046569705,0.026306085
1764505661.400892,-1.58704,6.027699999999999,7.7063,0.99316152,-0.047668335,0.02661126
1764505661.400892,-1.58704,6.027699999999999,7.7063,0.99316152,-0.047668335,0.02661126
1764505661.400892,-1.58704,6.027699999999999,7.7063,0.99316152,-0.047668335,0.02661126
1764505661.400892,-1.58704,6.027699999999999,7.7063,0.99316152,-0.047668335,0.02661126
1764505661.400892,-1.58704,6.027699999999999,7.7063,0.99316152,-0.047668335,0.02661126
1764505661.400892,-1.58704,6.027699999999999,7.7063,0.99316152,-0.047668335,0.02661126
1764505661.400892,-1.58704,6.027699999999999,7.7063,0.99316152,-0.047668335,0.02661126
1764505661.400892,-1.58704,6.027699999999999,7.7063,0.99316152,-0.047668335,0.02661126
1764505661.400892,-1.58704,6.027699999999999,7.7063,0.99316152,-0.047668335,0.02661126
1764505661.400892,-1.58704,6.027699999999999,7.7063,0.99316152,-0.047668335,0.02661126
1764505661.400892,1.2055399999999998,6.98908,10.89564,0.99169668,-0.049011105,0.02795403
1764505661.400892,1.2055399999999998,6.98908,10.89564,0.99169668,-0.049011105,0.02795403
1764505661.4577208,1.2055399999999998,6.98908,10.89564,0.99169668,-0.049011105,0.02795403
1764505661.4587755,1.2055399999999998,6.98908,10.89564,0.99169668,-0.049011105,0.02795403
1764505661.4587755,1.2055399999999998,6.98908,10.89564,0.99169668,-0.049011105,0.02795403
1764505661.4587755,1.2055399999999998,6.98908,10.89564,0.99169668,-0.049011105,0.02795403
1764505661.4587755,1.2055399999999998,6.98908,10.89564,0.99169668,-0.049011105,0.02795403
1764505661.4587755,1.2055399999999998,6.98908,10.89564,0.99169668,-0.049011105,0.02795403
1764505661.4587755,1.2055399999999998,6.98908,10.89564,0.99169668,-0.049011105,0.02795403
1764505661.4587755,1.2055399999999998,6.98908,10.89564,0.99169668,-0.049011105,0.02795403
1764505661.4587755,3.57084,7.38584,12.5895,0.98888907,-0.049743525,0.029479905
1764505661.4587755,3.57084,7.38584,12.5895,0.98888907,-0.049743525,0.029479905
1764505661.4587755,3.57084,7.38584,12.5895,0.98888907,-0.049743525,0.029479905
1764505661.4587755,3.57084,7.38584,12.5895,0.98888907,-0.049743525,0.029479905
1764505661.4587755,3.57084,7.38584,12.5895,0.98888907,-0.049743525,0.029479905
1764505661.4587755,3.57084,7.38584,12.5895,0.98888907,-0.049743525,0.029479905
1764505661.4587755,3.57084,7.38584,12.5895,0.98888907,-0.049743525,0.029479905
1764505661.4587755,3.57084,7.38584,12.5895,0.98888907,-0.049743525,0.029479905
1764505661.4587755,3.57084,7.38584,12.5895,0.98888907,-0.049743525,0.029479905
1764505661.4587755,3.57084,7.38584,12.5895,0.98888907,-0.049743525,0.029479905
1764505661.4587755,3.95234,7.43162,13.5814,0.987973545,-0.050842155,0.0317382
1764505661.4587755,3.95234,7.43162,13.5814,0.987973545,-0.050842155,0.0317382
1764505661.4597764,3.95234,7.43162,13.5814,0.987973545,-0.050842155,0.0317382
1764505661.4597764,3.95234,7.43162,13.5814,0.987973545,-0.050842155,0.0317382
1764505661.4597764,3.95234,7.43162,13.5814,0.987973545,-0.050842155,0.0317382
1764505661.4597764,3.95234,7.43162,13.5814,0.987973545,-0.050842155,0.0317382
1764505661.497513,3.95234,7.43162,13.5814,0.987973545,-0.050842155,0.0317382
1764505661.497513,3.95234,7.43162,13.5814,0.987973545,-0.050842155,0.0317382
1764505661.498511,3.95234,7.43162,13.5814,0.987973545,-0.050842155,0.0317382
1764505661.498511,3.95234,7.43162,13.5814,0.987973545,-0.050842155,0.0317382
1764505661.498511,3.93708,7.2485,13.10834,0.987607335,-0.05151354,0.035095125
1764505661.498511,3.93708,7.2485,13.10834,0.987607335,-0.05151354,0.035095125
1764505661.498511,3.93708,7.2485,13.10834,0.987607335,-0.05151354,0.035095125
1764505661.498511,3.93708,7.2485,13.10834,0.987607335,-0.05151354,0.035095125
1764505661.498511,3.93708,7.2485,13.10834,0.987607335,-0.05151354,0.035095125
1764505661.498511,3.93708,7.2485,13.10834,0.987607335,-0.05151354,0.035095125
1764505661.498511,3.93708,7.2485,13.10834,0.987607335,-0.05151354,0.035095125
1764505661.498511,3.93708,7.2485,13.10834,0.987607335,-0.05151354,0.035095125
1764505661.498511,3.93708,7.2485,13.10834,0.987607335,-0.05151354,0.035095125
1764505661.498511,3.93708,7.2485,13.10834,0.987607335,-0.05151354,0.035095125
1764505661.498511,2.50264,6.76018,12.92522,0.984311445,-0.05334459,0.037292385
1764505661.498511,2.50264,6.76018,12.92522,0.984311445,-0.05334459,0.037292385
1764505661.499024,2.50264,6.76018,12.92522,0.984311445,-0.05334459,0.037292385
1764505661.499024,2.50264,6.76018,12.92522,0.984311445,-0.05334459,0.037292385
1764505661.499024,2.50264,6.76018,12.92522,0.984311445,-0.05334459,0.037292385
1764505661.499024,2.50264,6.76018,12.92522,0.984311445,-0.05334459,0.037292385
1764505661.499024,2.50264,6.76018,12.92522,0.984311445,-0.05334459,0.037292385
1764505661.499024,2.50264,6.76018,12.92522,0.984311445,-0.05334459,0.037292385
1764505661.5391238,2.50264,6.76018,12.92522,0.984311445,-0.05334459,0.037292385
1764505661.5391238,2.50264,6.76018,12.92522,0.984311445,-0.05334459,0.037292385
1764505661.5391238,1.86172,5.4936,13.1236,0.98315178,-0.056457375,0.038757225
1764505661.5391238,1.86172,5.4936,13.1236,0.98315178,-0.056457375,0.038757225
1764505661.5391238,1.86172,5.4936,13.1236,0.98315178,-0.056457375,0.038757225
1764505661.5391238,1.86172,5.4936,13.1236,0.98315178,-0.056457375,0.038757225
1764505661.5391238,1.86172,5.4936,13.1236,0.98315178,-0.056457375,0.038757225
1764505661.5391238,1.86172,5.4936,13.1236,0.98315178,-0.056457375,0.038757225
1764505661.5391238,1.86172,5.4936,13.1236,0.98315178,-0.056457375,0.038757225
1764505661.5391238,1.86172,5.4936,13.1236,0.98315178,-0.056457375,0.038757225
1764505661.5396347,1.86172,5.4936,13.1236,0.98315178,-0.056457375,0.038757225
1764505661.5396347,1.86172,5.4936,13.1236,0.98315178,-0.056457375,0.038757225
1764505661.5396347,0.3509799999999999,3.99812,13.09308,0.98315178,-0.060119475,0.03967275
1764505661.5396347,0.3509799999999999,3.99812,13.09308,0.98315178,-0.060119475,0.03967275
1764505661.5401754,0.3509799999999999,3.99812,13.09308,0.98315178,-0.060119475,0.03967275
1764505661.5401754,0.3509799999999999,3.99812,13.09308,0.98315178,-0.060119475,0.03967275
1764505661.5401754,0.3509799999999999,3.99812,13.09308,0.98315178,-0.060119475,0.03967275
1764505661.5401754,0.3509799999999999,3.99812,13.09308,0.98315178,-0.060119475,0.03967275
1764505661.5401754,0.3509799999999999,3.99812,13.09308,0.98315178,-0.060119475,0.03967275
1764505661.5401754,0.3509799999999999,3.99812,13.09308,0.98315178,-0.060119475,0.03967275
1764505661.5401754,0.3509799999999999,3.99812,13.09308,0.98315178,-0.060119475,0.03967275
1764505661.5401754,0.3509799999999999,3.99812,13.09308,0.98315178,-0.060119475,0.03967275
1764505661.5401754,-1.6786,2.18218,12.57424,0.982480395,-0.06298812,0.039977925
1764505661.5401754,-1.6786,2.18218,12.57424,0.982480395,-0.06298812,0.039977925
1764505661.5852616,-1.6786,2.18218,12.57424,0.982480395,-0.06298812,0.039977925
1764505661.5852616,-1.6786,2.18218,12.57424,0.982480395,-0.06298812,0.039977925
1764505661.5852616,-1.6786,2.18218,12.57424,0.982480395,-0.06298812,0.039977925
1764505661.5852616,-1.6786,2.18218,12.57424,0.982480395,-0.06298812,0.039977925
1764505661.5852616,-1.6786,2.18218,12.57424,0.982480395,-0.06298812,0.039977925
1764505661.5852616,-1.6786,2.18218,12.57424,0.982480395,-0.06298812,0.039977925
1764505661.5852616,-1.6786,2.18218,12.57424,0.982480395,-0.06298812,0.039977925
1764505661.5852616,-1.6786,2.18218,12.57424,0.982480395,-0.06298812,0.039977925
1764505661.5852616,-1.9075,2.289,12.75736,0.985288005,-0.06762678,0.041198625
1764505661.5852616,-1.9075,2.289,12.75736,0.985288005,-0.06762678,0.041198625
1764505661.5852616,-1.9075,2.289,12.75736,0.985288005,-0.06762678,0.041198625
1764505661.5852616,-1.9075,2.289,12.75736,0.985288005,-0.06762678,0.041198625
1764505661.5852616,-1.9075,2.289,12.75736,0.985288005,-0.06762678,0.041198625
1764505661.5852616,-1.9075,2.289,12.75736,0.985288005,-0.06762678,0.041198625
1764505661.5852616,-1.9075,2.289,12.75736,0.985288005,-0.06762678,0.041198625
1764505661.5852616,-1.9075,2.289,12.75736,0.985288005,-0.06762678,0.041198625
1764505661.5852616,-1.9075,2.289,12.75736,0.985288005,-0.06762678,0.041198625
1764505661.5852616,-1.9075,2.289,12.75736,0.985288005,-0.06762678,0.041198625
1764505661.5852616,-2.30426,1.6786,12.92522,0.98608146,-0.072326475,0.041564835
1764505661.5852616,-2.30426,1.6786,12.92522,0.98608146,-0.072326475,0.041564835
1764505661.5852616,-2.30426,1.6786,12.92522,0.98608146,-0.072326475,0.041564835
1764505661.5852616,-2.30426,1.6786,12.92522,0.98608146,-0.072326475,0.041564835
1764505661.6337874,-2.30426,1.6786,12.92522,0.98608146,-0.072326475,0.041564835
1764505661.6337874,-2.30426,1.6786,12.92522,0.98608146,-0.072326475,0.041564835
1764505661.6337874,-2.30426,1.6786,12.92522,0.98608146,-0.072326475,0.041564835
1764505661.6337874,-2.30426,1.6786,12.92522,0.98608146,-0.072326475,0.041564835
1764505661.6337874,-2.30426,1.6786,12.92522,0.98608146,-0.072326475,0.041564835
1764505661.6337874,-2.30426,1.6786,12.92522,0.98608146,-0.072326475,0.041564835
1764505661.6337874,-2.04484,1.8006799999999998,13.26094,0.98730216,-0.077819625,0.04223622
1764505661.6337874,-2.04484,1.8006799999999998,13.26094,0.98730216,-0.077819625,0.04223622
1764505661.6337874,-2.04484,1.8006799999999998,13.26094,0.98730216,-0.077819625,0.04223622
1764505661.6337874,-2.04484,1.8006799999999998,13.26094,0.98730216,-0.077819625,0.04223622
1764505661.6337874,-2.04484,1.8006799999999998,13.26094,0.98730216,-0.077819625,0.04223622
1764505661.6337874,-2.04484,1.8006799999999998,13.26094,0.98730216,-0.077819625,0.04223622
1764505661.6337874,-2.04484,1.8006799999999998,13.26094,0.98730216,-0.077819625,0.04223622
1764505661.6337874,-2.04484,1.8006799999999998,13.26094,0.98730216,-0.077819625,0.04223622
1764505661.6337874,-2.04484,1.8006799999999998,13.26094,0.98730216,-0.077819625,0.04223622
1764505661.6337874,-2.04484,1.8006799999999998,13.26094,0.98730216,-0.077819625,0.04223622
1764505661.6337874,-1.51074,1.46496,13.55088,0.98522697,-0.083678985,0.042785535
1764505661.6337874,-1.51074,1.46496,13.55088,0.98522697,-0.083678985,0.042785535
1764505661.6337874,-1.51074,1.46496,13.55088,0.98522697,-0.083678985,0.042785535
1764505661.6337874,-1.51074,1.46496,13.55088,0.98522697,-0.083678985,0.042785535
1764505661.6337874,-1.51074,1.46496,13.55088,0.98522697,-0.083678985,0.042785535
1764505661.6337874,-1.51074,1.46496,13.55088,0.98522697,-0.083678985,0.042785535
1764505661.6337874,-1.51074,1.46496,13.55088,0.98522697,-0.083678985,0.042785535
1764505661.6337874,-1.51074,1.46496,13.55088,0.98522697,-0.083678985,0.042785535
1764505661.6774836,-1.51074,1.46496,13.55088,0.98522697,-0.083678985,0.042785535
1764505661.6774836,-1.51074,1.46496,13.55088,0.98522697,-0.083678985,0.042785535
1764505661.6774836,-1.0682,1.0682,13.45932,0.983823165,-0.08837868,0.043029675
1764505661.6774836,-1.0682,1.0682,13.45932,0.983823165,-0.08837868,0.043029675
1764505661.6774836,-1.0682,1.0682,13.45932,0.983823165,-0.08837868,0.043029675
1764505661.6774836,-1.0682,1.0682,13.45932,0.983823165,-0.08837868,0.043029675
1764505661.6774836,-1.0682,1.0682,13.45932,0.983823165,-0.08837868,0.043029675
1764505661.6785128,-1.0682,1.0682,13.45932,0.983823165,-0.08837868,0.043029675
1764505661.6785128,-1.0682,1.0682,13.45932,0.983823165,-0.08837868,0.043029675
1764505661.6785128,-1.0682,1.0682,13.45932,0.983823165,-0.08837868,0.043029675
1764505661.6785128,-1.0682,1.0682,13.45932,0.983823165,-0.08837868,0.043029675
1764505661.6785128,-1.0682,1.0682,13.45932,0.983823165,-0.08837868,0.043029675
1764505661.6785128,-1.17502,0.48832,12.8184,0.98437248,-0.09143043,0.043029675
1764505661.6785128,-1.17502,0.48832,12.8184,0.98437248,-0.09143043,0.043029675
1764505661.6785128,-1.17502,0.48832,12.8184,0.98437248,-0.09143043,0.043029675
1764505661.6795423,-1.17502,0.48832,12.8184,0.98437248,-0.09143043,0.043029675
1764505661.6805427,-1.17502,0.48832,12.8184,0.98437248,-0.09143043,0.043029675
1764505661.6805427,-1.17502,0.48832,12.8184,0.98437248,-0.09143043,0.043029675
1764505661.6805427,-1.17502,0.48832,12.8184,0.98437248,-0.09143043,0.043029675
1764505661.6805427,-1.17502,0.48832,12.8184,0.98437248,-0.09143043,0.043029675
1764505661.6805427,-1.17502,0.48832,12.8184,0.98437248,-0.09143043,0.043029675
1764505661.68153,-1.17502,0.48832,12.8184,0.98437248,-0.09143043,0.043029675
1764505661.727028,-1.2971,2.25848,12.46742,0.98925528,-0.09558081,0.04199208
1764505661.727028,-1.2971,2.25848,12.46742,0.98925528,-0.09558081,0.04199208
1764505661.727028,-1.2971,2.25848,12.46742,0.98925528,-0.09558081,0.04199208
1764505661.727028,-1.2971,2.25848,12.46742,0.98925528,-0.09558081,0.04199208
1764505661.727028,-1.2971,2.25848,12.46742,0.98925528,-0.09558081,0.04199208
1764505661.727028,-1.2971,2.25848,12.46742,0.98925528,-0.09558081,0.04199208
1764505661.727028,-1.2971,2.25848,12.46742,0.98925528,-0.09558081,0.04199208
1764505661.727028,-1.2971,2.25848,12.46742,0.98925528,-0.09558081,0.04199208
1764505661.727028,-1.2971,2.25848,12.46742,0.98925528,-0.09558081,0.04199208
1764505661.727028,-1.2971,2.25848,12.46742,0.98925528,-0.09558081,0.04199208
1764505661.727028,-1.73964,5.00528,11.99436,0.994199115,-0.09997533,0.042419325
1764505661.727028,-1.73964,5.00528,11.99436,0.994199115,-0.09997533,0.042419325
1764505661.727028,-1.73964,5.00528,11.99436,0.994199115,-0.09997533,0.042419325
1764505661.727028,-1.73964,5.00528,11.99436,0.994199115,-0.09997533,0.042419325
1764505661.727028,-1.73964,5.00528,11.99436,0.994199115,-0.09997533,0.042419325
1764505661.727028,-1.73964,5.00528,11.99436,0.994199115,-0.09997533,0.042419325
1764505661.727028,-1.73964,5.00528,11.99436,0.994199115,-0.09997533,0.042419325
1764505661.727028,-1.73964,5.00528,11.99436,0.994199115,-0.09997533,0.042419325
1764505661.727028,-1.73964,5.00528,11.99436,0.994199115,-0.09997533,0.042419325
1764505661.727028,-1.73964,5.00528,11.99436,0.994199115,-0.09997533,0.042419325
1764505661.727028,-2.25848,7.507919999999999,10.71252,0.9936498,-0.100646715,0.04309071
1764505661.727028,-2.25848,7.507919999999999,10.71252,0.9936498,-0.100646715,0.04309071
1764505661.727028,-2.25848,7.507919999999999,10.71252,0.9936498,-0.100646715,0.04309071
1764505661.727028,-2.25848,7.507919999999999,10.71252,0.9936498,-0.100646715,0.04309071
1764505661.7728896,-2.25848,7.507919999999999,10.71252,0.9936498,-0.100646715,0.04309071
1764505661.7728896,-2.25848,7.507919999999999,10.71252,0.9936498,-0.100646715,0.04309071
1764505661.7728896,-2.25848,7.507919999999999,10.71252,0.9936498,-0.100646715,0.04309071
1764505661.7728896,-2.25848,7.507919999999999,10.71252,0.9936498,-0.100646715,0.04309071
1764505661.7728896,-2.25848,7.507919999999999,10.71252,0.9936498,-0.100646715,0.04309071
1764505661.7728896,-2.25848,7.507919999999999,10.71252,0.9936498,-0.100646715,0.04309071
1764505661.7728896,-4.45592,8.83554,8.34722,0.988461825,-0.09899877,0.043395885
1764505661.7728896,-4.45592,8.83554,8.34722,0.988461825,-0.09899877,0.043395885
1764505661.7728896,-4.45592,8.83554,8.34722,0.988461825,-0.09899877,0.043395885
1764505661.7728896,-4.45592,8.83554,8.34722,0.988461825,-0.09899877,0.043395885
1764505661.7728896,-4.45592,8.83554,8.34722,0.988461825,-0.09899877,0.043395885
1764505661.7728896,-4.45592,8.83554,8.34722,0.988461825,-0.09899877,0.043395885
1764505661.7728896,-4.45592,8.83554,8.34722,0.988461825,-0.09899877,0.043395885
1764505661.7728896,-4.45592,8.83554,8.34722,0.988461825,-0.09899877,0.043395885
1764505661.7728896,-4.45592,8.83554,8.34722,0.988461825,-0.09899877,0.043395885
1764505661.7728896,-4.45592,8.83554,8.34722,0.988461825,-0.09899877,0.043395885
1764505661.7739213,-6.928039999999999,9.93426,5.46308,0.987241125,-0.097106685,0.045593145
1764505661.7739213,-6.928039999999999,9.93426,5.46308,0.987241125,-0.097106685,0.045593145
1764505661.7739213,-6.928039999999999,9.93426,5.46308,0.987241125,-0.097106685,0.045593145
1764505661.7739213,-6.928039999999999,9.93426,5.46308,0.987241125,-0.097106685,0.045593145
