Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505579.71801,-2.88414,1.34288,2.09062,0.9924291,-0.002502435,-0.02880852
1764505579.71801,-2.88414,1.34288,2.09062,0.9924291,-0.002502435,-0.02880852
1764505579.71801,-3.02148,0.93086,1.77016,0.99255117,-0.00476073,-0.028747485
1764505579.71801,-3.02148,0.93086,1.77016,0.99255117,-0.00476073,-0.028747485
1764505579.7644205,-3.02148,0.93086,1.77016,0.99255117,-0.00476073,-0.028747485
1764505579.7644205,-3.02148,0.93086,1.77016,0.99255117,-0.00476073,-0.028747485
1764505579.7644205,-3.02148,0.93086,1.77016,0.99255117,-0.00476073,-0.028747485
1764505579.7644205,-3.02148,0.93086,1.77016,0.99255117,-0.00476073,-0.028747485
1764505579.7644205,-3.02148,0.93086,1.77016,0.99255117,-0.00476073,-0.028747485
1764505579.7644205,-3.02148,0.93086,1.77016,0.99255117,-0.00476073,-0.028747485
1764505579.7644205,-3.02148,0.93086,1.77016,0.99255117,-0.00476073,-0.028747485
1764505579.7644205,-3.02148,0.93086,1.77016,0.99255117,-0.00476073,-0.028747485
1764505579.7644205,-3.38772,0.9919,0.73248,0.991635645,-0.00427245,-0.029113695
1764505579.7644205,-3.38772,0.9919,0.73248,0.991635645,-0.00427245,-0.029113695
1764505579.7644205,-3.38772,0.9919,0.73248,0.991635645,-0.00427245,-0.029113695
1764505579.7644205,-3.38772,0.9919,0.73248,0.991635645,-0.00427245,-0.029113695
1764505579.7644205,-3.38772,0.9919,0.73248,0.991635645,-0.00427245,-0.029113695
1764505579.7644205,-3.38772,0.9919,0.73248,0.991635645,-0.00427245,-0.029113695
1764505579.7644205,-3.38772,0.9919,0.73248,0.991635645,-0.00427245,-0.029113695
1764505579.7644205,-3.38772,0.9919,0.73248,0.991635645,-0.00427245,-0.029113695
1764505579.7644205,-3.38772,0.9919,0.73248,0.991635645,-0.00427245,-0.029113695
1764505579.7644205,-3.38772,0.9919,0.73248,0.991635645,-0.00427245,-0.029113695
1764505579.7644205,-3.98286,1.09872,0.18312,0.99328359,-0.004943835,-0.029113695
1764505579.7644205,-3.98286,1.09872,0.18312,0.99328359,-0.004943835,-0.029113695
1764505579.7644205,-3.98286,1.09872,0.18312,0.99328359,-0.004943835,-0.029113695
1764505579.7644205,-3.98286,1.09872,0.18312,0.99328359,-0.004943835,-0.029113695
1764505579.7644205,-3.98286,1.09872,0.18312,0.99328359,-0.004943835,-0.029113695
1764505579.7644205,-3.98286,1.09872,0.18312,0.99328359,-0.004943835,-0.029113695
1764505579.8093266,-3.98286,1.09872,0.18312,0.99328359,-0.004943835,-0.029113695
1764505579.8093266,-3.98286,1.09872,0.18312,0.99328359,-0.004943835,-0.029113695
1764505579.8093266,-3.98286,1.09872,0.18312,0.99328359,-0.004943835,-0.029113695
1764505579.8093266,-3.98286,1.09872,0.18312,0.99328359,-0.004943835,-0.029113695
1764505579.8093266,-3.70818,1.51074,0.0762999999999999,0.994687395,-0.004821765,-0.028381275
1764505579.8093266,-3.70818,1.51074,0.0762999999999999,0.994687395,-0.004821765,-0.028381275
1764505579.8093266,-3.70818,1.51074,0.0762999999999999,0.994687395,-0.004821765,-0.028381275
1764505579.8093266,-3.70818,1.51074,0.0762999999999999,0.994687395,-0.004821765,-0.028381275
1764505579.8093266,-3.70818,1.51074,0.0762999999999999,0.994687395,-0.004821765,-0.028381275
1764505579.8093266,-3.70818,1.51074,0.0762999999999999,0.994687395,-0.004821765,-0.028381275
1764505579.8093266,-3.70818,1.51074,0.0762999999999999,0.994687395,-0.004821765,-0.028381275
1764505579.8093266,-3.70818,1.51074,0.0762999999999999,0.994687395,-0.004821765,-0.028381275
1764505579.8093266,-3.70818,1.51074,0.0762999999999999,0.994687395,-0.004821765,-0.028381275
1764505579.8093266,-3.70818,1.51074,0.0762999999999999,0.994687395,-0.004821765,-0.028381275
1764505579.8093266,-3.37246,1.87698,-0.19838,0.994321185,-0.00512694,-0.02868645
1764505579.8093266,-3.37246,1.87698,-0.19838,0.994321185,-0.00512694,-0.02868645
1764505579.8093266,-3.37246,1.87698,-0.19838,0.994321185,-0.00512694,-0.02868645
1764505579.8093266,-3.37246,1.87698,-0.19838,0.994321185,-0.00512694,-0.02868645
1764505579.8103693,-3.37246,1.87698,-0.19838,0.994321185,-0.00512694,-0.02868645
1764505579.8103693,-3.37246,1.87698,-0.19838,0.994321185,-0.00512694,-0.02868645
1764505579.8103693,-3.37246,1.87698,-0.19838,0.994321185,-0.00512694,-0.02868645
1764505579.8103693,-3.37246,1.87698,-0.19838,0.994321185,-0.00512694,-0.02868645
1764505579.8103693,-3.37246,1.87698,-0.19838,0.994321185,-0.00512694,-0.02868645
1764505579.8103693,-3.37246,1.87698,-0.19838,0.994321185,-0.00512694,-0.02868645
1764505579.8545036,-3.3572,2.04484,-0.6867,0.993344625,-0.004089345,-0.0280761
1764505579.8545036,-3.3572,2.04484,-0.6867,0.993344625,-0.004089345,-0.0280761
1764505579.8545036,-3.3572,2.04484,-0.6867,0.993344625,-0.004089345,-0.0280761
1764505579.8545036,-3.3572,2.04484,-0.6867,0.993344625,-0.004089345,-0.0280761
1764505579.8545036,-3.3572,2.04484,-0.6867,0.993344625,-0.004089345,-0.0280761
1764505579.8545036,-3.3572,2.04484,-0.6867,0.993344625,-0.004089345,-0.0280761
1764505579.8545036,-3.3572,2.04484,-0.6867,0.993344625,-0.004089345,-0.0280761
1764505579.8545036,-3.3572,2.04484,-0.6867,0.993344625,-0.004089345,-0.0280761
1764505579.8545036,-3.3572,2.04484,-0.6867,0.993344625,-0.004089345,-0.0280761
1764505579.8545036,-3.3572,2.04484,-0.6867,0.993344625,-0.004089345,-0.0280761
1764505579.8545036,-3.11304,1.87698,-0.763,0.99230703,-0.003478995,-0.026794365
1764505579.8545036,-3.11304,1.87698,-0.763,0.99230703,-0.003478995,-0.026794365
1764505579.8545036,-3.11304,1.87698,-0.763,0.99230703,-0.003478995,-0.026794365
1764505579.8545036,-3.11304,1.87698,-0.763,0.99230703,-0.003478995,-0.026794365
1764505579.8545036,-3.11304,1.87698,-0.763,0.99230703,-0.003478995,-0.026794365
1764505579.8562138,-3.11304,1.87698,-0.763,0.99230703,-0.003478995,-0.026794365
1764505579.8562138,-3.11304,1.87698,-0.763,0.99230703,-0.003478995,-0.026794365
1764505579.8562138,-3.11304,1.87698,-0.763,0.99230703,-0.003478995,-0.026794365
1764505579.8562138,-3.11304,1.87698,-0.763,0.99230703,-0.003478995,-0.026794365
1764505579.8562138,-3.11304,1.87698,-0.763,0.99230703,-0.003478995,-0.026794365
1764505579.8562138,-3.40298,1.81594,-0.50358,0.99108633,-0.00256347,-0.026306085
1764505579.8562138,-3.40298,1.81594,-0.50358,0.99108633,-0.00256347,-0.026306085
1764505579.9011233,-3.40298,1.81594,-0.50358,0.99108633,-0.00256347,-0.026306085
1764505579.9011233,-3.40298,1.81594,-0.50358,0.99108633,-0.00256347,-0.026306085
1764505579.9011233,-3.40298,1.81594,-0.50358,0.99108633,-0.00256347,-0.026306085
1764505579.9011233,-3.40298,1.81594,-0.50358,0.99108633,-0.00256347,-0.026306085
1764505579.9011233,-3.40298,1.81594,-0.50358,0.99108633,-0.00256347,-0.026306085
1764505579.9011233,-3.40298,1.81594,-0.50358,0.99108633,-0.00256347,-0.026306085
1764505579.9026978,-3.40298,1.81594,-0.50358,0.99108633,-0.00256347,-0.026306085
1764505579.9026978,-3.40298,1.81594,-0.50358,0.99108633,-0.00256347,-0.026306085
1764505579.9026978,-3.70818,1.0682,-0.19838,0.991269435,-0.00061035,-0.0256347
1764505579.9037442,-3.70818,1.0682,-0.19838,0.991269435,-0.00061035,-0.0256347
1764505579.9037442,-3.70818,1.0682,-0.19838,0.991269435,-0.00061035,-0.0256347
1764505579.9037442,-3.70818,1.0682,-0.19838,0.991269435,-0.00061035,-0.0256347
1764505579.9037442,-3.70818,1.0682,-0.19838,0.991269435,-0.00061035,-0.0256347
1764505579.904543,-3.70818,1.0682,-0.19838,0.991269435,-0.00061035,-0.0256347
1764505579.904543,-3.70818,1.0682,-0.19838,0.991269435,-0.00061035,-0.0256347
1764505579.904543,-3.70818,1.0682,-0.19838,0.991269435,-0.00061035,-0.0256347
1764505579.904543,-3.70818,1.0682,-0.19838,0.991269435,-0.00061035,-0.0256347
1764505579.904543,-3.70818,1.0682,-0.19838,0.991269435,-0.00061035,-0.0256347
1764505579.904543,-4.08968,1.35814,0.12208,0.991269435,0.001281735,-0.02612298
1764505579.904543,-4.08968,1.35814,0.12208,0.991269435,0.001281735,-0.02612298
1764505579.904543,-4.08968,1.35814,0.12208,0.991269435,0.001281735,-0.02612298
1764505579.9057398,-4.08968,1.35814,0.12208,0.991269435,0.001281735,-0.02612298
1764505579.9057398,-4.08968,1.35814,0.12208,0.991269435,0.001281735,-0.02612298
1764505579.9057398,-4.08968,1.35814,0.12208,0.991269435,0.001281735,-0.02612298
1764505579.9469037,-4.08968,1.35814,0.12208,0.991269435,0.001281735,-0.02612298
1764505579.9469037,-4.08968,1.35814,0.12208,0.991269435,0.001281735,-0.02612298
1764505579.9469037,-4.08968,1.35814,0.12208,0.991269435,0.001281735,-0.02612298
1764505579.9469037,-4.08968,1.35814,0.12208,0.991269435,0.001281735,-0.02612298
1764505579.9469037,-4.08968,0.6867,0.6867,0.991757715,0.002136225,-0.026184015
1764505579.9469037,-4.08968,0.6867,0.6867,0.991757715,0.002136225,-0.026184015
1764505579.9469037,-4.08968,0.6867,0.6867,0.991757715,0.002136225,-0.026184015
1764505579.9469037,-4.08968,0.6867,0.6867,0.991757715,0.002136225,-0.026184015
1764505579.9469037,-4.08968,0.6867,0.6867,0.991757715,0.002136225,-0.026184015
1764505579.9469037,-4.08968,0.6867,0.6867,0.991757715,0.002136225,-0.026184015
1764505579.9469037,-4.08968,0.6867,0.6867,0.991757715,0.002136225,-0.026184015
1764505579.9469037,-4.08968,0.6867,0.6867,0.991757715,0.002136225,-0.026184015
1764505579.9469037,-4.08968,0.6867,0.6867,0.991757715,0.002136225,-0.026184015
1764505579.9469037,-4.08968,0.6867,0.6867,0.991757715,0.002136225,-0.026184015
1764505579.9469037,-4.8069,0.9156,0.8698199999999999,0.99218496,0.0024414,-0.02575677
1764505579.9469037,-4.8069,0.9156,0.8698199999999999,0.99218496,0.0024414,-0.02575677
1764505579.948958,-4.8069,0.9156,0.8698199999999999,0.99218496,0.0024414,-0.02575677
1764505579.948958,-4.8069,0.9156,0.8698199999999999,0.99218496,0.0024414,-0.02575677
1764505579.948958,-4.8069,0.9156,0.8698199999999999,0.99218496,0.0024414,-0.02575677
1764505579.948958,-4.8069,0.9156,0.8698199999999999,0.99218496,0.0024414,-0.02575677
1764505579.948958,-4.8069,0.9156,0.8698199999999999,0.99218496,0.0024414,-0.02575677
1764505579.9499967,-4.8069,0.9156,0.8698199999999999,0.99218496,0.0024414,-0.02575677
1764505579.9946194,-4.8069,0.9156,0.8698199999999999,0.99218496,0.0024414,-0.02575677
1764505579.9946194,-4.8069,0.9156,0.8698199999999999,0.99218496,0.0024414,-0.02575677
1764505579.9946194,-3.815,0.6867,1.1445,0.99279531,0.00195312,-0.02514642
1764505579.9946194,-3.815,0.6867,1.1445,0.99279531,0.00195312,-0.02514642
1764505579.9946194,-3.815,0.6867,1.1445,0.99279531,0.00195312,-0.02514642
1764505579.9946194,-3.815,0.6867,1.1445,0.99279531,0.00195312,-0.02514642
1764505579.9946194,-3.815,0.6867,1.1445,0.99279531,0.00195312,-0.02514642
1764505579.9946194,-3.815,0.6867,1.1445,0.99279531,0.00195312,-0.02514642
1764505579.9946194,-3.815,0.6867,1.1445,0.99279531,0.00195312,-0.02514642
1764505579.9946194,-3.815,0.6867,1.1445,0.99279531,0.00195312,-0.02514642
1764505579.996191,-3.815,0.6867,1.1445,0.99279531,0.00195312,-0.02514642
1764505579.996191,-3.815,0.6867,1.1445,0.99279531,0.00195312,-0.02514642
1764505579.996191,-4.059159999999999,1.25132,1.41918,0.992856345,0.00061035,-0.02526849
1764505579.996191,-4.059159999999999,1.25132,1.41918,0.992856345,0.00061035,-0.02526849
1764505579.996191,-4.059159999999999,1.25132,1.41918,0.992856345,0.00061035,-0.02526849
1764505579.996191,-4.059159999999999,1.25132,1.41918,0.992856345,0.00061035,-0.02526849
1764505579.9972312,-4.059159999999999,1.25132,1.41918,0.992856345,0.00061035,-0.02526849
1764505579.9972312,-4.059159999999999,1.25132,1.41918,0.992856345,0.00061035,-0.02526849
1764505579.9972312,-4.059159999999999,1.25132,1.41918,0.992856345,0.00061035,-0.02526849
1764505579.9972312,-4.059159999999999,1.25132,1.41918,0.992856345,0.00061035,-0.02526849
1764505579.9982307,-4.059159999999999,1.25132,1.41918,0.992856345,0.00061035,-0.02526849
1764505579.9982307,-4.059159999999999,1.25132,1.41918,0.992856345,0.00061035,-0.02526849
1764505579.9982307,-3.4335,0.82404,1.95328,0.99267324,-0.00073242,-0.025451595
1764505579.9982307,-3.4335,0.82404,1.95328,0.99267324,-0.00073242,-0.025451595
1764505580.0425005,-3.4335,0.82404,1.95328,0.99267324,-0.00073242,-0.025451595
1764505580.0425005,-3.4335,0.82404,1.95328,0.99267324,-0.00073242,-0.025451595
1764505580.0425005,-3.4335,0.82404,1.95328,0.99267324,-0.00073242,-0.025451595
1764505580.0425005,-3.4335,0.82404,1.95328,0.99267324,-0.00073242,-0.025451595
1764505580.0425005,-3.4335,0.82404,1.95328,0.99267324,-0.00073242,-0.025451595
1764505580.0425005,-3.4335,0.82404,1.95328,0.99267324,-0.00073242,-0.025451595
1764505580.0432236,-3.4335,0.82404,1.95328,0.99267324,-0.00073242,-0.025451595
1764505580.0432236,-3.4335,0.82404,1.95328,0.99267324,-0.00073242,-0.025451595
1764505580.0432236,-3.32668,0.3509799999999999,1.64808,0.992001855,-0.00183105,-0.02636712
1764505580.0432236,-3.32668,0.3509799999999999,1.64808,0.992001855,-0.00183105,-0.02636712
1764505580.0432236,-3.32668,0.3509799999999999,1.64808,0.992001855,-0.00183105,-0.02636712
1764505580.0432236,-3.32668,0.3509799999999999,1.64808,0.992001855,-0.00183105,-0.02636712
1764505580.0432236,-3.32668,0.3509799999999999,1.64808,0.992001855,-0.00183105,-0.02636712
1764505580.0432236,-3.32668,0.3509799999999999,1.64808,0.992001855,-0.00183105,-0.02636712
1764505580.0432236,-3.32668,0.3509799999999999,1.64808,0.992001855,-0.00183105,-0.02636712
1764505580.0432236,-3.32668,0.3509799999999999,1.64808,0.992001855,-0.00183105,-0.02636712
1764505580.0432236,-3.32668,0.3509799999999999,1.64808,0.992001855,-0.00183105,-0.02636712
1764505580.0432236,-3.32668,0.3509799999999999,1.64808,0.992001855,-0.00183105,-0.02636712
1764505580.0432236,-3.052,0.13734,1.70912,0.992245995,-0.001770015,-0.02734368
1764505580.0432236,-3.052,0.13734,1.70912,0.992245995,-0.001770015,-0.02734368
1764505580.0432236,-3.052,0.13734,1.70912,0.992245995,-0.001770015,-0.02734368
1764505580.0432236,-3.052,0.13734,1.70912,0.992245995,-0.001770015,-0.02734368
1764505580.0442252,-3.052,0.13734,1.70912,0.992245995,-0.001770015,-0.02734368
1764505580.0442252,-3.052,0.13734,1.70912,0.992245995,-0.001770015,-0.02734368
1764505580.090911,-3.052,0.13734,1.70912,0.992245995,-0.001770015,-0.02734368
1764505580.090911,-3.052,0.13734,1.70912,0.992245995,-0.001770015,-0.02734368
1764505580.090911,-3.052,0.13734,1.70912,0.992245995,-0.001770015,-0.02734368
1764505580.090911,-3.052,0.13734,1.70912,0.992245995,-0.001770015,-0.02734368
1764505580.090911,-3.44876,0.48832,1.25132,0.99279531,-0.001037595,-0.027526785
1764505580.090911,-3.44876,0.48832,1.25132,0.99279531,-0.001037595,-0.027526785
1764505580.090911,-3.44876,0.48832,1.25132,0.99279531,-0.001037595,-0.027526785
1764505580.090911,-3.44876,0.48832,1.25132,0.99279531,-0.001037595,-0.027526785
1764505580.090911,-3.44876,0.48832,1.25132,0.99279531,-0.001037595,-0.027526785
1764505580.090911,-3.44876,0.48832,1.25132,0.99279531,-0.001037595,-0.027526785
1764505580.090911,-3.44876,0.48832,1.25132,0.99279531,-0.001037595,-0.027526785
1764505580.090911,-3.44876,0.48832,1.25132,0.99279531,-0.001037595,-0.027526785
1764505580.090911,-3.44876,0.48832,1.25132,0.99279531,-0.001037595,-0.027526785
1764505580.090911,-3.44876,0.48832,1.25132,0.99279531,-0.001037595,-0.027526785
1764505580.090911,-4.2728,0.44254,1.12924,0.993222555,-0.00146484,-0.028137135
1764505580.090911,-4.2728,0.44254,1.12924,0.993222555,-0.00146484,-0.028137135
1764505580.090911,-4.2728,0.44254,1.12924,0.993222555,-0.00146484,-0.028137135
1764505580.090911,-4.2728,0.44254,1.12924,0.993222555,-0.00146484,-0.028137135
1764505580.090911,-4.2728,0.44254,1.12924,0.993222555,-0.00146484,-0.028137135
1764505580.090911,-4.2728,0.44254,1.12924,0.993222555,-0.00146484,-0.028137135
1764505580.090911,-4.2728,0.44254,1.12924,0.993222555,-0.00146484,-0.028137135
1764505580.090911,-4.2728,0.44254,1.12924,0.993222555,-0.00146484,-0.028137135
1764505580.1344483,-4.2728,0.44254,1.12924,0.993222555,-0.00146484,-0.028137135
1764505580.1354473,-4.2728,0.44254,1.12924,0.993222555,-0.00146484,-0.028137135
1764505580.1354473,-3.99812,0.85456,1.25132,0.99328359,-0.001892085,-0.02844231
1764505580.1354473,-3.99812,0.85456,1.25132,0.99328359,-0.001892085,-0.02844231
1764505580.1354473,-3.99812,0.85456,1.25132,0.99328359,-0.001892085,-0.02844231
1764505580.1354473,-3.99812,0.85456,1.25132,0.99328359,-0.001892085,-0.02844231
1764505580.1354473,-3.99812,0.85456,1.25132,0.99328359,-0.001892085,-0.02844231
1764505580.1364524,-3.99812,0.85456,1.25132,0.99328359,-0.001892085,-0.02844231
1764505580.1364524,-3.99812,0.85456,1.25132,0.99328359,-0.001892085,-0.02844231
1764505580.1364524,-3.99812,0.85456,1.25132,0.99328359,-0.001892085,-0.02844231
1764505580.1364524,-3.99812,0.85456,1.25132,0.99328359,-0.001892085,-0.02844231
1764505580.1374557,-3.99812,0.85456,1.25132,0.99328359,-0.001892085,-0.02844231
1764505580.1374557,-4.4254,0.96138,0.5341,0.9936498,-0.00195312,-0.02868645
1764505580.1374557,-4.4254,0.96138,0.5341,0.9936498,-0.00195312,-0.02868645
1764505580.1374557,-4.4254,0.96138,0.5341,0.9936498,-0.00195312,-0.02868645
1764505580.1374557,-4.4254,0.96138,0.5341,0.9936498,-0.00195312,-0.02868645
1764505580.1374557,-4.4254,0.96138,0.5341,0.9936498,-0.00195312,-0.02868645
1764505580.1374557,-4.4254,0.96138,0.5341,0.9936498,-0.00195312,-0.02868645
1764505580.1374557,-4.4254,0.96138,0.5341,0.9936498,-0.00195312,-0.02868645
1764505580.1374557,-4.4254,0.96138,0.5341,0.9936498,-0.00195312,-0.02868645
1764505580.1390014,-4.4254,0.96138,0.5341,0.9936498,-0.00195312,-0.02868645
1764505580.1390014,-4.4254,0.96138,0.5341,0.9936498,-0.00195312,-0.02868645
1764505580.1390014,-4.16598,1.54126,0.3357199999999999,0.993954975,-0.003723135,-0.028259205
1764505580.1390014,-4.16598,1.54126,0.3357199999999999,0.993954975,-0.003723135,-0.028259205
1764505580.1795137,-4.16598,1.54126,0.3357199999999999,0.993954975,-0.003723135,-0.028259205
1764505580.1795137,-4.16598,1.54126,0.3357199999999999,0.993954975,-0.003723135,-0.028259205
1764505580.1795137,-4.16598,1.54126,0.3357199999999999,0.993954975,-0.003723135,-0.028259205
1764505580.1795137,-4.16598,1.54126,0.3357199999999999,0.993954975,-0.003723135,-0.028259205
1764505580.1795137,-4.16598,1.54126,0.3357199999999999,0.993954975,-0.003723135,-0.028259205
1764505580.1795137,-4.16598,1.54126,0.3357199999999999,0.993954975,-0.003723135,-0.028259205
1764505580.1795137,-4.16598,1.54126,0.3357199999999999,0.993954975,-0.003723135,-0.028259205
1764505580.18055,-4.16598,1.54126,0.3357199999999999,0.993954975,-0.003723135,-0.028259205
1764505580.18055,-3.23512,0.96138,1.0682,0.991391505,-0.004943835,-0.02832024
1764505580.18055,-3.23512,0.96138,1.0682,0.991391505,-0.004943835,-0.02832024
1764505580.18055,-3.23512,0.96138,1.0682,0.991391505,-0.004943835,-0.02832024
1764505580.18055,-3.23512,0.96138,1.0682,0.991391505,-0.004943835,-0.02832024
1764505580.18055,-3.23512,0.96138,1.0682,0.991391505,-0.004943835,-0.02832024
1764505580.18055,-3.23512,0.96138,1.0682,0.991391505,-0.004943835,-0.02832024
1764505580.18055,-3.23512,0.96138,1.0682,0.991391505,-0.004943835,-0.02832024
1764505580.18055,-3.23512,0.96138,1.0682,0.991391505,-0.004943835,-0.02832024
1764505580.18055,-3.23512,0.96138,1.0682,0.991391505,-0.004943835,-0.02832024
1764505580.18055,-3.23512,0.96138,1.0682,0.991391505,-0.004943835,-0.02832024
1764505580.18055,-3.29616,0.7019599999999999,0.48832,0.992001855,-0.005554185,-0.02783196
1764505580.18106,-3.29616,0.7019599999999999,0.48832,0.992001855,-0.005554185,-0.02783196
1764505580.18106,-3.29616,0.7019599999999999,0.48832,0.992001855,-0.005554185,-0.02783196
1764505580.18106,-3.29616,0.7019599999999999,0.48832,0.992001855,-0.005554185,-0.02783196
1764505580.2281597,-3.29616,0.7019599999999999,0.48832,0.992001855,-0.005554185,-0.02783196
1764505580.2281597,-3.29616,0.7019599999999999,0.48832,0.992001855,-0.005554185,-0.02783196
1764505580.2281597,-3.29616,0.7019599999999999,0.48832,0.992001855,-0.005554185,-0.02783196
1764505580.2281597,-3.29616,0.7019599999999999,0.48832,0.992001855,-0.005554185,-0.02783196
1764505580.2281597,-3.29616,0.7019599999999999,0.48832,0.992001855,-0.005554185,-0.02783196
1764505580.2281597,-3.29616,0.7019599999999999,0.48832,0.992001855,-0.005554185,-0.02783196
1764505580.2281597,-3.41824,0.04578,-0.6714399999999999,0.993222555,-0.00390624,-0.02770989
1764505580.2281597,-3.41824,0.04578,-0.6714399999999999,0.993222555,-0.00390624,-0.02770989
1764505580.2291608,-3.41824,0.04578,-0.6714399999999999,0.993222555,-0.00390624,-0.02770989
1764505580.2291608,-3.41824,0.04578,-0.6714399999999999,0.993222555,-0.00390624,-0.02770989
1764505580.2291608,-3.41824,0.04578,-0.6714399999999999,0.993222555,-0.00390624,-0.02770989
1764505580.2291608,-3.41824,0.04578,-0.6714399999999999,0.993222555,-0.00390624,-0.02770989
1764505580.2291608,-3.41824,0.04578,-0.6714399999999999,0.993222555,-0.00390624,-0.02770989
1764505580.2291608,-3.41824,0.04578,-0.6714399999999999,0.993222555,-0.00390624,-0.02770989
1764505580.2291608,-3.41824,0.04578,-0.6714399999999999,0.993222555,-0.00390624,-0.02770989
1764505580.2291608,-3.41824,0.04578,-0.6714399999999999,0.993222555,-0.00390624,-0.02770989
1764505580.2291608,-4.16598,0.8392999999999999,-0.79352,0.99499257,-0.00170898,-0.02856438
1764505580.2291608,-4.16598,0.8392999999999999,-0.79352,0.99499257,-0.00170898,-0.02856438
1764505580.2291608,-4.16598,0.8392999999999999,-0.79352,0.99499257,-0.00170898,-0.02856438
1764505580.2291608,-4.16598,0.8392999999999999,-0.79352,0.99499257,-0.00170898,-0.02856438
1764505580.2291608,-4.16598,0.8392999999999999,-0.79352,0.99499257,-0.00170898,-0.02856438
1764505580.2291608,-4.16598,0.8392999999999999,-0.79352,0.99499257,-0.00170898,-0.02856438
1764505580.2296746,-4.16598,0.8392999999999999,-0.79352,0.99499257,-0.00170898,-0.02856438
1764505580.2296746,-4.16598,0.8392999999999999,-0.79352,0.99499257,-0.00170898,-0.02856438
1764505580.275502,-4.16598,0.8392999999999999,-0.79352,0.99499257,-0.00170898,-0.02856438
1764505580.275502,-4.16598,0.8392999999999999,-0.79352,0.99499257,-0.00170898,-0.02856438
1764505580.275502,-3.95234,1.58704,-0.6103999999999999,0.994687395,-0.001770015,-0.028259205
1764505580.275502,-3.95234,1.58704,-0.6103999999999999,0.994687395,-0.001770015,-0.028259205
1764505580.275502,-3.95234,1.58704,-0.6103999999999999,0.994687395,-0.001770015,-0.028259205
1764505580.275502,-3.95234,1.58704,-0.6103999999999999,0.994687395,-0.001770015,-0.028259205
1764505580.275502,-3.95234,1.58704,-0.6103999999999999,0.994687395,-0.001770015,-0.028259205
1764505580.275502,-3.95234,1.58704,-0.6103999999999999,0.994687395,-0.001770015,-0.028259205
1764505580.275502,-3.95234,1.58704,-0.6103999999999999,0.994687395,-0.001770015,-0.028259205
1764505580.275502,-3.95234,1.58704,-0.6103999999999999,0.994687395,-0.001770015,-0.028259205
1764505580.275502,-3.95234,1.58704,-0.6103999999999999,0.994687395,-0.001770015,-0.028259205
1764505580.275502,-3.95234,1.58704,-0.6103999999999999,0.994687395,-0.001770015,-0.028259205
1764505580.275502,-3.93708,1.99906,3.8913,0.994809465,-0.000671385,-0.02844231
1764505580.275502,-3.93708,1.99906,3.8913,0.994809465,-0.000671385,-0.02844231
1764505580.275502,-3.93708,1.99906,3.8913,0.994809465,-0.000671385,-0.02844231
1764505580.275502,-3.93708,1.99906,3.8913,0.994809465,-0.000671385,-0.02844231
1764505580.275502,-3.93708,1.99906,3.8913,0.994809465,-0.000671385,-0.02844231
1764505580.275502,-3.93708,1.99906,3.8913,0.994809465,-0.000671385,-0.02844231
1764505580.275502,-3.93708,1.99906,3.8913,0.994809465,-0.000671385,-0.02844231
1764505580.275502,-3.93708,1.99906,3.8913,0.994809465,-0.000671385,-0.02844231
1764505580.275502,-3.93708,1.99906,3.8913,0.994809465,-0.000671385,-0.02844231
1764505580.275502,-3.93708,1.99906,3.8913,0.994809465,-0.000671385,-0.02844231
1764505580.275502,-3.72344,2.04484,-0.1678599999999999,0.99328359,0.0,-0.02844231
1764505580.275502,-3.72344,2.04484,-0.1678599999999999,0.99328359,0.0,-0.02844231
1764505580.3213289,-3.72344,2.04484,-0.1678599999999999,0.99328359,0.0,-0.02844231
1764505580.3213289,-3.72344,2.04484,-0.1678599999999999,0.99328359,0.0,-0.02844231
1764505580.3213289,-3.72344,2.04484,-0.1678599999999999,0.99328359,0.0,-0.02844231
1764505580.3213289,-3.72344,2.04484,-0.1678599999999999,0.99328359,0.0,-0.02844231
1764505580.3213289,-3.72344,2.04484,-0.1678599999999999,0.99328359,0.0,-0.02844231
1764505580.3213289,-3.72344,2.04484,-0.1678599999999999,0.99328359,0.0,-0.02844231
1764505580.3213289,-3.72344,2.04484,-0.1678599999999999,0.99328359,0.0,-0.02844231
1764505580.3213289,-3.72344,2.04484,-0.1678599999999999,0.99328359,0.0,-0.02844231
1764505580.322322,-3.03674,1.89224,0.8087799999999999,0.992856345,-0.000671385,-0.027892995
1764505580.322322,-3.03674,1.89224,0.8087799999999999,0.992856345,-0.000671385,-0.027892995
1764505580.322322,-3.03674,1.89224,0.8087799999999999,0.992856345,-0.000671385,-0.027892995
1764505580.322322,-3.03674,1.89224,0.8087799999999999,0.992856345,-0.000671385,-0.027892995
1764505580.322322,-3.03674,1.89224,0.8087799999999999,0.992856345,-0.000671385,-0.027892995
1764505580.322322,-3.03674,1.89224,0.8087799999999999,0.992856345,-0.000671385,-0.027892995
1764505580.322322,-3.03674,1.89224,0.8087799999999999,0.992856345,-0.000671385,-0.027892995
1764505580.322322,-3.03674,1.89224,0.8087799999999999,0.992856345,-0.000671385,-0.027892995
1764505580.322322,-3.03674,1.89224,0.8087799999999999,0.992856345,-0.000671385,-0.027892995
1764505580.322322,-3.03674,1.89224,0.8087799999999999,0.992856345,-0.000671385,-0.027892995
1764505580.322322,-2.04484,1.15976,1.0682,0.99206289,-0.00109863,-0.026550225
