Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505099.2093563,-2.92992,1.23606,0.73248,-0.84631131,0.496397655,0.102233625
1764505099.2103746,-2.94518,0.8698199999999999,1.12924,-0.846128205,0.49694697,0.103576395
1764505099.2103746,-2.94518,0.8698199999999999,1.12924,-0.846128205,0.49694697,0.103576395
1764505099.2103746,-2.94518,0.8698199999999999,1.12924,-0.846128205,0.49694697,0.103576395
1764505099.2103746,-2.94518,0.8698199999999999,1.12924,-0.846128205,0.49694697,0.103576395
1764505099.2113817,-2.94518,0.8698199999999999,1.12924,-0.846128205,0.49694697,0.103576395
1764505099.2113817,-2.94518,0.8698199999999999,1.12924,-0.846128205,0.49694697,0.103576395
1764505099.212227,-2.94518,0.8698199999999999,1.12924,-0.846128205,0.49694697,0.103576395
1764505099.212227,-2.94518,0.8698199999999999,1.12924,-0.846128205,0.49694697,0.103576395
1764505099.212227,-2.94518,0.8698199999999999,1.12924,-0.846128205,0.49694697,0.103576395
1764505099.212227,-2.94518,0.8698199999999999,1.12924,-0.846128205,0.49694697,0.103576395
1764505099.212227,-2.68576,0.79352,0.12208,-0.84509061,0.497374215,0.10473606
1764505099.212227,-2.68576,0.79352,0.12208,-0.84509061,0.497374215,0.10473606
1764505099.212227,-2.68576,0.79352,0.12208,-0.84509061,0.497374215,0.10473606
1764505099.212227,-2.68576,0.79352,0.12208,-0.84509061,0.497374215,0.10473606
1764505099.212227,-2.68576,0.79352,0.12208,-0.84509061,0.497374215,0.10473606
1764505099.212227,-2.68576,0.79352,0.12208,-0.84509061,0.497374215,0.10473606
1764505099.2513876,-2.68576,0.79352,0.12208,-0.84509061,0.497374215,0.10473606
1764505099.2513876,-2.68576,0.79352,0.12208,-0.84509061,0.497374215,0.10473606
1764505099.2513876,-2.68576,0.79352,0.12208,-0.84509061,0.497374215,0.10473606
1764505099.2513876,-2.68576,0.79352,0.12208,-0.84509061,0.497374215,0.10473606
1764505099.2513876,-3.44876,1.93802,0.18312,-0.84374784,0.498594915,0.10400364
1764505099.2513876,-3.44876,1.93802,0.18312,-0.84374784,0.498594915,0.10400364
1764505099.252405,-3.44876,1.93802,0.18312,-0.84374784,0.498594915,0.10400364
1764505099.252405,-3.44876,1.93802,0.18312,-0.84374784,0.498594915,0.10400364
1764505099.252405,-3.44876,1.93802,0.18312,-0.84374784,0.498594915,0.10400364
1764505099.252405,-3.44876,1.93802,0.18312,-0.84374784,0.498594915,0.10400364
1764505099.252405,-3.44876,1.93802,0.18312,-0.84374784,0.498594915,0.10400364
1764505099.252405,-3.44876,1.93802,0.18312,-0.84374784,0.498594915,0.10400364
1764505099.252405,-3.44876,1.93802,0.18312,-0.84374784,0.498594915,0.10400364
1764505099.252405,-3.44876,1.93802,0.18312,-0.84374784,0.498594915,0.10400364
1764505099.252405,-4.66956,1.86172,0.9156,-0.84496854,0.5013414900000001,0.101379135
1764505099.252405,-4.66956,1.86172,0.9156,-0.84496854,0.5013414900000001,0.101379135
1764505099.2534025,-4.66956,1.86172,0.9156,-0.84496854,0.5013414900000001,0.101379135
1764505099.2544007,-4.66956,1.86172,0.9156,-0.84496854,0.5013414900000001,0.101379135
1764505099.2544007,-4.66956,1.86172,0.9156,-0.84496854,0.5013414900000001,0.101379135
1764505099.2544007,-4.66956,1.86172,0.9156,-0.84496854,0.5013414900000001,0.101379135
1764505099.2544007,-4.66956,1.86172,0.9156,-0.84496854,0.5013414900000001,0.101379135
1764505099.2544007,-4.66956,1.86172,0.9156,-0.84496854,0.5013414900000001,0.101379135
1764505099.2544007,-4.66956,1.86172,0.9156,-0.84496854,0.5013414900000001,0.101379135
1764505099.2544007,-4.66956,1.86172,0.9156,-0.84496854,0.5013414900000001,0.101379135
1764505099.2997158,-4.56274,0.3509799999999999,0.42728,-0.84667752,0.5023790850000001,0.101134995
1764505099.2997158,-4.56274,0.3509799999999999,0.42728,-0.84667752,0.5023790850000001,0.101134995
1764505099.2997158,-4.56274,0.3509799999999999,0.42728,-0.84667752,0.5023790850000001,0.101134995
1764505099.2997158,-4.56274,0.3509799999999999,0.42728,-0.84667752,0.5023790850000001,0.101134995
1764505099.2997158,-4.56274,0.3509799999999999,0.42728,-0.84667752,0.5023790850000001,0.101134995
1764505099.2997158,-4.56274,0.3509799999999999,0.42728,-0.84667752,0.5023790850000001,0.101134995
1764505099.2997158,-4.56274,0.3509799999999999,0.42728,-0.84667752,0.5023790850000001,0.101134995
1764505099.2997158,-4.56274,0.3509799999999999,0.42728,-0.84667752,0.5023790850000001,0.101134995
1764505099.2997158,-4.56274,0.3509799999999999,0.42728,-0.84667752,0.5023790850000001,0.101134995
1764505099.2997158,-4.56274,0.3509799999999999,0.42728,-0.84667752,0.5023790850000001,0.101134995
1764505099.2997158,-4.66956,0.36624,-0.7019599999999999,-0.84789822,0.50036493,0.102843975
1764505099.2997158,-4.66956,0.36624,-0.7019599999999999,-0.84789822,0.50036493,0.102843975
1764505099.2997158,-4.66956,0.36624,-0.7019599999999999,-0.84789822,0.50036493,0.102843975
1764505099.2997158,-4.66956,0.36624,-0.7019599999999999,-0.84789822,0.50036493,0.102843975
1764505099.2997158,-4.66956,0.36624,-0.7019599999999999,-0.84789822,0.50036493,0.102843975
1764505099.2997158,-4.66956,0.36624,-0.7019599999999999,-0.84789822,0.50036493,0.102843975
1764505099.2997158,-4.66956,0.36624,-0.7019599999999999,-0.84789822,0.50036493,0.102843975
1764505099.2997158,-4.66956,0.36624,-0.7019599999999999,-0.84789822,0.50036493,0.102843975
1764505099.2997158,-4.66956,0.36624,-0.7019599999999999,-0.84789822,0.50036493,0.102843975
1764505099.3012297,-4.66956,0.36624,-0.7019599999999999,-0.84789822,0.50036493,0.102843975
1764505099.3012297,-5.46308,1.00716,-0.73248,-0.847837185,0.498961125,0.103088115
1764505099.3012297,-5.46308,1.00716,-0.73248,-0.847837185,0.498961125,0.103088115
1764505099.3012297,-5.46308,1.00716,-0.73248,-0.847837185,0.498961125,0.103088115
1764505099.3012297,-5.46308,1.00716,-0.73248,-0.847837185,0.498961125,0.103088115
1764505099.347884,-5.46308,1.00716,-0.73248,-0.847837185,0.498961125,0.103088115
1764505099.3488977,-5.46308,1.00716,-0.73248,-0.847837185,0.498961125,0.103088115
1764505099.3488977,-5.46308,1.00716,-0.73248,-0.847837185,0.498961125,0.103088115
1764505099.3488977,-5.46308,1.00716,-0.73248,-0.847837185,0.498961125,0.103088115
1764505099.3488977,-5.46308,1.00716,-0.73248,-0.847837185,0.498961125,0.103088115
1764505099.3488977,-5.46308,1.00716,-0.73248,-0.847837185,0.498961125,0.103088115
1764505099.3488977,-4.8832,1.19028,0.3509799999999999,-0.84582303,0.498228705,0.102477765
1764505099.3488977,-4.8832,1.19028,0.3509799999999999,-0.84582303,0.498228705,0.102477765
1764505099.3488977,-4.8832,1.19028,0.3509799999999999,-0.84582303,0.498228705,0.102477765
1764505099.3488977,-4.8832,1.19028,0.3509799999999999,-0.84582303,0.498228705,0.102477765
1764505099.3488977,-4.8832,1.19028,0.3509799999999999,-0.84582303,0.498228705,0.102477765
1764505099.3488977,-4.8832,1.19028,0.3509799999999999,-0.84582303,0.498228705,0.102477765
1764505099.3488977,-4.8832,1.19028,0.3509799999999999,-0.84582303,0.498228705,0.102477765
1764505099.3488977,-4.8832,1.19028,0.3509799999999999,-0.84582303,0.498228705,0.102477765
1764505099.350411,-4.8832,1.19028,0.3509799999999999,-0.84582303,0.498228705,0.102477765
1764505099.350411,-4.8832,1.19028,0.3509799999999999,-0.84582303,0.498228705,0.102477765
1764505099.350411,-4.56274,1.03768,0.85456,-0.8446023300000001,0.49865595,0.10205052
1764505099.350411,-4.56274,1.03768,0.85456,-0.8446023300000001,0.49865595,0.10205052
1764505099.350411,-4.56274,1.03768,0.85456,-0.8446023300000001,0.49865595,0.10205052
1764505099.350411,-4.56274,1.03768,0.85456,-0.8446023300000001,0.49865595,0.10205052
1764505099.3514247,-4.56274,1.03768,0.85456,-0.8446023300000001,0.49865595,0.10205052
1764505099.3514247,-4.56274,1.03768,0.85456,-0.8446023300000001,0.49865595,0.10205052
1764505099.3514247,-4.56274,1.03768,0.85456,-0.8446023300000001,0.49865595,0.10205052
1764505099.3514247,-4.56274,1.03768,0.85456,-0.8446023300000001,0.49865595,0.10205052
1764505099.394721,-4.56274,1.03768,0.85456,-0.8446023300000001,0.49865595,0.10205052
1764505099.394721,-4.56274,1.03768,0.85456,-0.8446023300000001,0.49865595,0.10205052
1764505099.394721,-4.577999999999999,1.31236,0.9156,-0.844785435,0.499083195,0.102477765
1764505099.394721,-4.577999999999999,1.31236,0.9156,-0.844785435,0.499083195,0.102477765
1764505099.394721,-4.577999999999999,1.31236,0.9156,-0.844785435,0.499083195,0.102477765
1764505099.394721,-4.577999999999999,1.31236,0.9156,-0.844785435,0.499083195,0.102477765
1764505099.394721,-4.577999999999999,1.31236,0.9156,-0.844785435,0.499083195,0.102477765
1764505099.3957317,-4.577999999999999,1.31236,0.9156,-0.844785435,0.499083195,0.102477765
1764505099.3957317,-4.577999999999999,1.31236,0.9156,-0.844785435,0.499083195,0.102477765
1764505099.3957317,-4.577999999999999,1.31236,0.9156,-0.844785435,0.499083195,0.102477765
1764505099.3957317,-4.577999999999999,1.31236,0.9156,-0.844785435,0.499083195,0.102477765
1764505099.3957317,-4.577999999999999,1.31236,0.9156,-0.844785435,0.499083195,0.102477765
1764505099.3957317,-5.8751,1.03768,0.27468,-0.84496854,0.499693545,0.10424778
1764505099.3957317,-5.8751,1.03768,0.27468,-0.84496854,0.499693545,0.10424778
1764505099.3957317,-5.8751,1.03768,0.27468,-0.84496854,0.499693545,0.10424778
1764505099.3957317,-5.8751,1.03768,0.27468,-0.84496854,0.499693545,0.10424778
1764505099.3957317,-5.8751,1.03768,0.27468,-0.84496854,0.499693545,0.10424778
1764505099.3957317,-5.8751,1.03768,0.27468,-0.84496854,0.499693545,0.10424778
1764505099.3957317,-5.8751,1.03768,0.27468,-0.84496854,0.499693545,0.10424778
1764505099.3957317,-5.8751,1.03768,0.27468,-0.84496854,0.499693545,0.10424778
1764505099.3957317,-5.8751,1.03768,0.27468,-0.84496854,0.499693545,0.10424778
1764505099.3957317,-5.8751,1.03768,0.27468,-0.84496854,0.499693545,0.10424778
1764505099.3957317,-5.63094,1.03768,0.73248,-0.84509061,0.49902216,0.10510227
1764505099.3957317,-5.63094,1.03768,0.73248,-0.84509061,0.49902216,0.10510227
1764505099.4394803,-5.63094,1.03768,0.73248,-0.84509061,0.49902216,0.10510227
1764505099.4394803,-5.63094,1.03768,0.73248,-0.84509061,0.49902216,0.10510227
1764505099.4394803,-5.63094,1.03768,0.73248,-0.84509061,0.49902216,0.10510227
1764505099.4394803,-5.63094,1.03768,0.73248,-0.84509061,0.49902216,0.10510227
1764505099.4394803,-5.63094,1.03768,0.73248,-0.84509061,0.49902216,0.10510227
1764505099.4394803,-5.63094,1.03768,0.73248,-0.84509061,0.49902216,0.10510227
1764505099.4405105,-5.63094,1.03768,0.73248,-0.84509061,0.49902216,0.10510227
1764505099.4405105,-5.63094,1.03768,0.73248,-0.84509061,0.49902216,0.10510227
1764505099.4405105,-4.16598,0.56462,0.50358,-0.84545682,0.49755732,0.10339329
1764505099.4405105,-4.16598,0.56462,0.50358,-0.84545682,0.49755732,0.10339329
1764505099.4405105,-4.16598,0.56462,0.50358,-0.84545682,0.49755732,0.10339329
1764505099.4405105,-4.16598,0.56462,0.50358,-0.84545682,0.49755732,0.10339329
1764505099.4405105,-4.16598,0.56462,0.50358,-0.84545682,0.49755732,0.10339329
1764505099.4405105,-4.16598,0.56462,0.50358,-0.84545682,0.49755732,0.10339329
1764505099.4405105,-4.16598,0.56462,0.50358,-0.84545682,0.49755732,0.10339329
1764505099.4405105,-4.16598,0.56462,0.50358,-0.84545682,0.49755732,0.10339329
1764505099.4405105,-4.16598,0.56462,0.50358,-0.84545682,0.49755732,0.10339329
1764505099.4405105,-4.16598,0.56462,0.50358,-0.84545682,0.49755732,0.10339329
1764505099.4405105,-3.1283,0.9156,0.3051999999999999,-0.84557889,0.49743525,0.101623275
1764505099.4405105,-3.1283,0.9156,0.3051999999999999,-0.84557889,0.49743525,0.101623275
1764505099.4405105,-3.1283,0.9156,0.3051999999999999,-0.84557889,0.49743525,0.101623275
1764505099.4405105,-3.1283,0.9156,0.3051999999999999,-0.84557889,0.49743525,0.101623275
1764505099.4909956,-3.1283,0.9156,0.3051999999999999,-0.84557889,0.49743525,0.101623275
1764505099.4909956,-3.1283,0.9156,0.3051999999999999,-0.84557889,0.49743525,0.101623275
1764505099.4909956,-3.1283,0.9156,0.3051999999999999,-0.84557889,0.49743525,0.101623275
1764505099.4909956,-3.1283,0.9156,0.3051999999999999,-0.84557889,0.49743525,0.101623275
1764505099.491994,-3.1283,0.9156,0.3051999999999999,-0.84557889,0.49743525,0.101623275
1764505099.491994,-3.1283,0.9156,0.3051999999999999,-0.84557889,0.49743525,0.101623275
1764505099.491994,-3.14356,1.12924,0.0,-0.8447244,0.49902216,0.101134995
1764505099.491994,-3.14356,1.12924,0.0,-0.8447244,0.49902216,0.101134995
1764505099.491994,-3.14356,1.12924,0.0,-0.8447244,0.49902216,0.101134995
1764505099.491994,-3.14356,1.12924,0.0,-0.8447244,0.49902216,0.101134995
1764505099.491994,-3.14356,1.12924,0.0,-0.8447244,0.49902216,0.101134995
1764505099.491994,-3.14356,1.12924,0.0,-0.8447244,0.49902216,0.101134995
1764505099.491994,-3.14356,1.12924,0.0,-0.8447244,0.49902216,0.101134995
1764505099.491994,-3.14356,1.12924,0.0,-0.8447244,0.49902216,0.101134995
1764505099.491994,-3.14356,1.12924,0.0,-0.8447244,0.49902216,0.101134995
1764505099.491994,-3.14356,1.12924,0.0,-0.8447244,0.49902216,0.101134995
1764505099.491994,-4.41014,0.6867,-0.85456,-0.844297155,0.499815615,0.102721905
1764505099.491994,-4.41014,0.6867,-0.85456,-0.844297155,0.499815615,0.102721905
1764505099.491994,-4.41014,0.6867,-0.85456,-0.844297155,0.499815615,0.102721905
1764505099.491994,-4.41014,0.6867,-0.85456,-0.844297155,0.499815615,0.102721905
1764505099.491994,-4.41014,0.6867,-0.85456,-0.844297155,0.499815615,0.102721905
1764505099.491994,-4.41014,0.6867,-0.85456,-0.844297155,0.499815615,0.102721905
1764505099.491994,-4.41014,0.6867,-0.85456,-0.844297155,0.499815615,0.102721905
1764505099.491994,-4.41014,0.6867,-0.85456,-0.844297155,0.499815615,0.102721905
1764505099.536133,-4.41014,0.6867,-0.85456,-0.844297155,0.499815615,0.102721905
1764505099.536133,-4.41014,0.6867,-0.85456,-0.844297155,0.499815615,0.102721905
1764505099.536133,-4.577999999999999,1.43444,-0.1678599999999999,-0.8435647350000001,0.499083195,0.103088115
1764505099.536133,-4.577999999999999,1.43444,-0.1678599999999999,-0.8435647350000001,0.499083195,0.103088115
1764505099.536133,-4.577999999999999,1.43444,-0.1678599999999999,-0.8435647350000001,0.499083195,0.103088115
1764505099.536133,-4.577999999999999,1.43444,-0.1678599999999999,-0.8435647350000001,0.499083195,0.103088115
1764505099.536133,-4.577999999999999,1.43444,-0.1678599999999999,-0.8435647350000001,0.499083195,0.103088115
1764505099.536133,-4.577999999999999,1.43444,-0.1678599999999999,-0.8435647350000001,0.499083195,0.103088115
1764505099.536133,-4.577999999999999,1.43444,-0.1678599999999999,-0.8435647350000001,0.499083195,0.103088115
1764505099.536133,-4.577999999999999,1.43444,-0.1678599999999999,-0.8435647350000001,0.499083195,0.103088115
1764505099.536133,-4.577999999999999,1.43444,-0.1678599999999999,-0.8435647350000001,0.499083195,0.103088115
1764505099.536133,-4.577999999999999,1.43444,-0.1678599999999999,-0.8435647350000001,0.499083195,0.103088115
1764505099.536133,-5.02054,0.73248,0.28994,-0.845761995,0.49951044,0.103332255
1764505099.536133,-5.02054,0.73248,0.28994,-0.845761995,0.49951044,0.103332255
1764505099.536133,-5.02054,0.73248,0.28994,-0.845761995,0.49951044,0.103332255
1764505099.536133,-5.02054,0.73248,0.28994,-0.845761995,0.49951044,0.103332255
1764505099.536133,-5.02054,0.73248,0.28994,-0.845761995,0.49951044,0.103332255
1764505099.536133,-5.02054,0.73248,0.28994,-0.845761995,0.49951044,0.103332255
1764505099.536133,-5.02054,0.73248,0.28994,-0.845761995,0.49951044,0.103332255
1764505099.536133,-5.02054,0.73248,0.28994,-0.845761995,0.49951044,0.103332255
1764505099.536133,-5.02054,0.73248,0.28994,-0.845761995,0.49951044,0.103332255
1764505099.536133,-5.02054,0.73248,0.28994,-0.845761995,0.49951044,0.103332255
1764505099.5813313,-4.68482,0.56462,0.25942,-0.8461892400000001,0.499815615,0.104064675
1764505099.5813313,-4.68482,0.56462,0.25942,-0.8461892400000001,0.499815615,0.104064675
1764505099.5813313,-4.68482,0.56462,0.25942,-0.8461892400000001,0.499815615,0.104064675
1764505099.5813313,-4.68482,0.56462,0.25942,-0.8461892400000001,0.499815615,0.104064675
1764505099.581881,-4.68482,0.56462,0.25942,-0.8461892400000001,0.499815615,0.104064675
1764505099.581881,-4.68482,0.56462,0.25942,-0.8461892400000001,0.499815615,0.104064675
1764505099.581881,-4.68482,0.56462,0.25942,-0.8461892400000001,0.499815615,0.104064675
1764505099.581881,-4.68482,0.56462,0.25942,-0.8461892400000001,0.499815615,0.104064675
1764505099.581881,-4.68482,0.56462,0.25942,-0.8461892400000001,0.499815615,0.104064675
1764505099.581881,-4.68482,0.56462,0.25942,-0.8461892400000001,0.499815615,0.104064675
1764505099.581881,-4.83742,1.32762,-0.3509799999999999,-0.84679959,0.499327335,0.104430885
1764505099.581881,-4.83742,1.32762,-0.3509799999999999,-0.84679959,0.499327335,0.104430885
1764505099.581881,-4.83742,1.32762,-0.3509799999999999,-0.84679959,0.499327335,0.104430885
1764505099.581881,-4.83742,1.32762,-0.3509799999999999,-0.84679959,0.499327335,0.104430885
1764505099.581881,-4.83742,1.32762,-0.3509799999999999,-0.84679959,0.499327335,0.104430885
1764505099.581881,-4.83742,1.32762,-0.3509799999999999,-0.84679959,0.499327335,0.104430885
1764505099.581881,-4.83742,1.32762,-0.3509799999999999,-0.84679959,0.499327335,0.104430885
1764505099.581881,-4.83742,1.32762,-0.3509799999999999,-0.84679959,0.499327335,0.104430885
1764505099.581881,-4.83742,1.32762,-0.3509799999999999,-0.84679959,0.499327335,0.104430885
1764505099.581881,-4.83742,1.32762,-0.3509799999999999,-0.84679959,0.499327335,0.104430885
