Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505489.8176284,-0.06104,4.24228,1.92276,0.74645805,-0.6150496950000001,0.255553545
1764505489.8176284,-0.06104,4.24228,1.92276,0.74645805,-0.6150496950000001,0.255553545
1764505489.8176284,-0.06104,4.24228,1.92276,0.74645805,-0.6150496950000001,0.255553545
1764505489.8176284,-0.06104,4.24228,1.92276,0.74645805,-0.6150496950000001,0.255553545
1764505489.8176284,-0.06104,4.24228,1.92276,0.74645805,-0.6150496950000001,0.255553545
1764505489.8625011,-0.06104,4.24228,1.92276,0.74645805,-0.6150496950000001,0.255553545
1764505489.8625011,-0.06104,4.24228,1.92276,0.74645805,-0.6150496950000001,0.255553545
1764505489.8625011,0.25942,3.7387,1.61756,0.74645805,-0.615293835,0.25573665
1764505489.8625011,0.25942,3.7387,1.61756,0.74645805,-0.615293835,0.25573665
1764505489.8625011,0.25942,3.7387,1.61756,0.74645805,-0.615293835,0.25573665
1764505489.8625011,0.25942,3.7387,1.61756,0.74645805,-0.615293835,0.25573665
1764505489.8625011,0.25942,3.7387,1.61756,0.74645805,-0.615293835,0.25573665
1764505489.8625011,0.25942,3.7387,1.61756,0.74645805,-0.615293835,0.25573665
1764505489.8625011,0.25942,3.7387,1.61756,0.74645805,-0.615293835,0.25573665
1764505489.8625011,0.25942,3.7387,1.61756,0.74645805,-0.615293835,0.25573665
1764505489.8625011,0.25942,3.7387,1.61756,0.74645805,-0.615293835,0.25573665
1764505489.863662,0.25942,3.7387,1.61756,0.74645805,-0.615293835,0.25573665
1764505489.863662,-0.3509799999999999,3.815,1.43444,0.746274945,-0.6155990100000001,0.256530105
1764505489.863662,-0.3509799999999999,3.815,1.43444,0.746274945,-0.6155990100000001,0.256530105
1764505489.863662,-0.3509799999999999,3.815,1.43444,0.746274945,-0.6155990100000001,0.256530105
1764505489.863662,-0.3509799999999999,3.815,1.43444,0.746274945,-0.6155990100000001,0.256530105
1764505489.863662,-0.3509799999999999,3.815,1.43444,0.746274945,-0.6155990100000001,0.256530105
1764505489.863662,-0.3509799999999999,3.815,1.43444,0.746274945,-0.6155990100000001,0.256530105
1764505489.863662,-0.3509799999999999,3.815,1.43444,0.746274945,-0.6155990100000001,0.256530105
1764505489.863662,-0.3509799999999999,3.815,1.43444,0.746274945,-0.6155990100000001,0.256530105
1764505489.863662,-0.3509799999999999,3.815,1.43444,0.746274945,-0.6155990100000001,0.256530105
1764505489.863662,-0.3509799999999999,3.815,1.43444,0.746274945,-0.6155990100000001,0.256530105
1764505489.863662,-0.25942,3.98286,1.63282,0.746274945,-0.615415905,0.256774245
1764505489.863662,-0.25942,3.98286,1.63282,0.746274945,-0.615415905,0.256774245
1764505489.9085827,-0.25942,3.98286,1.63282,0.746274945,-0.615415905,0.256774245
1764505489.9085827,-0.25942,3.98286,1.63282,0.746274945,-0.615415905,0.256774245
1764505489.9085827,-0.25942,3.98286,1.63282,0.746274945,-0.615415905,0.256774245
1764505489.9085827,-0.25942,3.98286,1.63282,0.746274945,-0.615415905,0.256774245
1764505489.9085827,-0.25942,3.98286,1.63282,0.746274945,-0.615415905,0.256774245
1764505489.9085827,-0.25942,3.98286,1.63282,0.746274945,-0.615415905,0.256774245
1764505489.9085827,-0.25942,3.98286,1.63282,0.746274945,-0.615415905,0.256774245
1764505489.9085827,-0.25942,3.98286,1.63282,0.746274945,-0.615415905,0.256774245
1764505489.9085827,-0.03052,4.15072,1.46496,0.746763225,-0.615415905,0.25683528
1764505489.9085827,-0.03052,4.15072,1.46496,0.746763225,-0.615415905,0.25683528
1764505489.9085827,-0.03052,4.15072,1.46496,0.746763225,-0.615415905,0.25683528
1764505489.9085827,-0.03052,4.15072,1.46496,0.746763225,-0.615415905,0.25683528
1764505489.9085827,-0.03052,4.15072,1.46496,0.746763225,-0.615415905,0.25683528
1764505489.9085827,-0.03052,4.15072,1.46496,0.746763225,-0.615415905,0.25683528
1764505489.9085827,-0.03052,4.15072,1.46496,0.746763225,-0.615415905,0.25683528
1764505489.9085827,-0.03052,4.15072,1.46496,0.746763225,-0.615415905,0.25683528
1764505489.9085827,-0.03052,4.15072,1.46496,0.746763225,-0.615415905,0.25683528
1764505489.9085827,-0.03052,4.15072,1.46496,0.746763225,-0.615415905,0.25683528
1764505489.9085827,-0.3204599999999999,3.70818,0.73248,0.746030805,-0.6166366050000001,0.25793391
1764505489.9085827,-0.3204599999999999,3.70818,0.73248,0.746030805,-0.6166366050000001,0.25793391
1764505489.9085827,-0.3204599999999999,3.70818,0.73248,0.746030805,-0.6166366050000001,0.25793391
1764505489.9085827,-0.3204599999999999,3.70818,0.73248,0.746030805,-0.6166366050000001,0.25793391
1764505489.9085827,-0.3204599999999999,3.70818,0.73248,0.746030805,-0.6166366050000001,0.25793391
1764505489.9085827,-0.3204599999999999,3.70818,0.73248,0.746030805,-0.6166366050000001,0.25793391
1764505489.958076,-0.3204599999999999,3.70818,0.73248,0.746030805,-0.6166366050000001,0.25793391
1764505489.958076,-0.3204599999999999,3.70818,0.73248,0.746030805,-0.6166366050000001,0.25793391
1764505489.958076,-0.3204599999999999,3.70818,0.73248,0.746030805,-0.6166366050000001,0.25793391
1764505489.958076,-0.3204599999999999,3.70818,0.73248,0.746030805,-0.6166366050000001,0.25793391
1764505489.958076,-1.23606,3.72344,-0.03052,0.74560356,-0.61706385,0.258361155
1764505489.958076,-1.23606,3.72344,-0.03052,0.74560356,-0.61706385,0.258361155
1764505489.958076,-1.23606,3.72344,-0.03052,0.74560356,-0.61706385,0.258361155
1764505489.958076,-1.23606,3.72344,-0.03052,0.74560356,-0.61706385,0.258361155
1764505489.958076,-1.23606,3.72344,-0.03052,0.74560356,-0.61706385,0.258361155
1764505489.958076,-1.23606,3.72344,-0.03052,0.74560356,-0.61706385,0.258361155
1764505489.958076,-1.23606,3.72344,-0.03052,0.74560356,-0.61706385,0.258361155
1764505489.958076,-1.23606,3.72344,-0.03052,0.74560356,-0.61706385,0.258361155
1764505489.958076,-1.23606,3.72344,-0.03052,0.74560356,-0.61706385,0.258361155
1764505489.958076,-1.23606,3.72344,-0.03052,0.74560356,-0.61706385,0.258361155
1764505489.959093,-1.05294,4.01338,0.50358,0.7450542450000001,-0.6164535,0.25695735
1764505489.959093,-1.05294,4.01338,0.50358,0.7450542450000001,-0.6164535,0.25695735
1764505489.959093,-1.05294,4.01338,0.50358,0.7450542450000001,-0.6164535,0.25695735
1764505489.959093,-1.05294,4.01338,0.50358,0.7450542450000001,-0.6164535,0.25695735
1764505489.959093,-1.05294,4.01338,0.50358,0.7450542450000001,-0.6164535,0.25695735
1764505489.959093,-1.05294,4.01338,0.50358,0.7450542450000001,-0.6164535,0.25695735
1764505489.959093,-1.05294,4.01338,0.50358,0.7450542450000001,-0.6164535,0.25695735
1764505489.959093,-1.05294,4.01338,0.50358,0.7450542450000001,-0.6164535,0.25695735
1764505489.959093,-1.05294,4.01338,0.50358,0.7450542450000001,-0.6164535,0.25695735
1764505489.959093,-1.05294,4.01338,0.50358,0.7450542450000001,-0.6164535,0.25695735
1764505490.0051,-0.06104,4.303319999999999,0.48832,0.745664595,-0.615415905,0.256652175
1764505490.0051,-0.06104,4.303319999999999,0.48832,0.745664595,-0.615415905,0.256652175
1764505490.0051,-0.06104,4.303319999999999,0.48832,0.745664595,-0.615415905,0.256652175
1764505490.0051,-0.06104,4.303319999999999,0.48832,0.745664595,-0.615415905,0.256652175
1764505490.0051,-0.06104,4.303319999999999,0.48832,0.745664595,-0.615415905,0.256652175
1764505490.0051,-0.06104,4.303319999999999,0.48832,0.745664595,-0.615415905,0.256652175
1764505490.0051,-0.06104,4.303319999999999,0.48832,0.745664595,-0.615415905,0.256652175
1764505490.0051,-0.06104,4.303319999999999,0.48832,0.745664595,-0.615415905,0.256652175
1764505490.0051,-0.06104,4.303319999999999,0.48832,0.745664595,-0.615415905,0.256652175
1764505490.0051,-0.06104,4.303319999999999,0.48832,0.745664595,-0.615415905,0.256652175
1764505490.0061026,0.12208,4.1202,0.8087799999999999,0.7458477,-0.61474452,0.25744563
1764505490.0061026,0.12208,4.1202,0.8087799999999999,0.7458477,-0.61474452,0.25744563
1764505490.0061026,0.12208,4.1202,0.8087799999999999,0.7458477,-0.61474452,0.25744563
1764505490.0061026,0.12208,4.1202,0.8087799999999999,0.7458477,-0.61474452,0.25744563
1764505490.0061026,0.12208,4.1202,0.8087799999999999,0.7458477,-0.61474452,0.25744563
1764505490.0061026,0.12208,4.1202,0.8087799999999999,0.7458477,-0.61474452,0.25744563
1764505490.0061026,0.12208,4.1202,0.8087799999999999,0.7458477,-0.61474452,0.25744563
1764505490.0061026,0.12208,4.1202,0.8087799999999999,0.7458477,-0.61474452,0.25744563
1764505490.0061026,0.12208,4.1202,0.8087799999999999,0.7458477,-0.61474452,0.25744563
1764505490.0061026,0.12208,4.1202,0.8087799999999999,0.7458477,-0.61474452,0.25744563
1764505490.0061026,0.06104,4.37962,1.02242,0.745786665,-0.614317275,0.25695735
1764505490.0061026,0.06104,4.37962,1.02242,0.745786665,-0.614317275,0.25695735
1764505490.0061026,0.06104,4.37962,1.02242,0.745786665,-0.614317275,0.25695735
1764505490.0061026,0.06104,4.37962,1.02242,0.745786665,-0.614317275,0.25695735
1764505490.0504906,0.06104,4.37962,1.02242,0.745786665,-0.614317275,0.25695735
1764505490.0504906,0.06104,4.37962,1.02242,0.745786665,-0.614317275,0.25695735
1764505490.0504906,0.06104,4.37962,1.02242,0.745786665,-0.614317275,0.25695735
1764505490.0504906,0.06104,4.37962,1.02242,0.745786665,-0.614317275,0.25695735
1764505490.051504,0.06104,4.37962,1.02242,0.745786665,-0.614317275,0.25695735
1764505490.051504,0.06104,4.37962,1.02242,0.745786665,-0.614317275,0.25695735
1764505490.051504,-0.06104,3.79974,1.2971,0.74572563,-0.614805555,0.25768977
1764505490.051504,-0.06104,3.79974,1.2971,0.74572563,-0.614805555,0.25768977
1764505490.051504,-0.06104,3.79974,1.2971,0.74572563,-0.614805555,0.25768977
1764505490.051504,-0.06104,3.79974,1.2971,0.74572563,-0.614805555,0.25768977
1764505490.054013,-0.06104,3.79974,1.2971,0.74572563,-0.614805555,0.25768977
1764505490.055029,-0.06104,3.79974,1.2971,0.74572563,-0.614805555,0.25768977
1764505490.055029,-0.06104,3.79974,1.2971,0.74572563,-0.614805555,0.25768977
1764505490.055029,-0.06104,3.79974,1.2971,0.74572563,-0.614805555,0.25768977
1764505490.055029,-0.06104,3.79974,1.2971,0.74572563,-0.614805555,0.25768977
1764505490.055029,-0.06104,3.79974,1.2971,0.74572563,-0.614805555,0.25768977
1764505490.055029,-0.39676,3.47928,1.23606,0.745908735,-0.61498866,0.25842219
1764505490.055029,-0.39676,3.47928,1.23606,0.745908735,-0.61498866,0.25842219
1764505490.055029,-0.39676,3.47928,1.23606,0.745908735,-0.61498866,0.25842219
1764505490.055029,-0.39676,3.47928,1.23606,0.745908735,-0.61498866,0.25842219
1764505490.055029,-0.39676,3.47928,1.23606,0.745908735,-0.61498866,0.25842219
1764505490.055029,-0.39676,3.47928,1.23606,0.745908735,-0.61498866,0.25842219
1764505490.055029,-0.39676,3.47928,1.23606,0.745908735,-0.61498866,0.25842219
