Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505120.7458344,-2.86888,1.8312,-0.59514,0.989560455,0.013000455,0.01318356
1764505120.7458344,-2.86888,1.8312,-0.59514,0.989560455,0.013000455,0.01318356
1764505120.7458344,-2.86888,1.8312,-0.59514,0.989560455,0.013000455,0.01318356
1764505120.7458344,-2.86888,1.8312,-0.59514,0.989560455,0.013000455,0.01318356
1764505120.7458344,-2.86888,1.8312,-0.59514,0.989560455,0.013000455,0.01318356
1764505120.7458344,-3.69292,1.28184,-0.6409199999999999,0.988583895,0.01452633,0.01379391
1764505120.7458344,-3.69292,1.28184,-0.6409199999999999,0.988583895,0.01452633,0.01379391
1764505120.7458344,-3.69292,1.28184,-0.6409199999999999,0.988583895,0.01452633,0.01379391
1764505120.7458344,-3.69292,1.28184,-0.6409199999999999,0.988583895,0.01452633,0.01379391
1764505120.7458344,-3.69292,1.28184,-0.6409199999999999,0.988583895,0.01452633,0.01379391
1764505120.7473605,-3.69292,1.28184,-0.6409199999999999,0.988583895,0.01452633,0.01379391
1764505120.7473605,-3.69292,1.28184,-0.6409199999999999,0.988583895,0.01452633,0.01379391
1764505120.7473605,-3.69292,1.28184,-0.6409199999999999,0.988583895,0.01452633,0.01379391
1764505120.7473605,-3.69292,1.28184,-0.6409199999999999,0.988583895,0.01452633,0.01379391
1764505120.7473605,-3.69292,1.28184,-0.6409199999999999,0.988583895,0.01452633,0.01379391
1764505120.7473605,-4.303319999999999,0.6714399999999999,-0.4578,0.98949942,0.01660152,0.013977015
1764505120.7473605,-4.303319999999999,0.6714399999999999,-0.4578,0.98949942,0.01660152,0.013977015
1764505120.788869,-4.303319999999999,0.6714399999999999,-0.4578,0.98949942,0.01660152,0.013977015
1764505120.788869,-4.303319999999999,0.6714399999999999,-0.4578,0.98949942,0.01660152,0.013977015
1764505120.788869,-4.303319999999999,0.6714399999999999,-0.4578,0.98949942,0.01660152,0.013977015
1764505120.788869,-4.303319999999999,0.6714399999999999,-0.4578,0.98949942,0.01660152,0.013977015
1764505120.788869,-4.303319999999999,0.6714399999999999,-0.4578,0.98949942,0.01660152,0.013977015
1764505120.788869,-4.303319999999999,0.6714399999999999,-0.4578,0.98949942,0.01660152,0.013977015
1764505120.788869,-4.303319999999999,0.6714399999999999,-0.4578,0.98949942,0.01660152,0.013977015
1764505120.788869,-4.303319999999999,0.6714399999999999,-0.4578,0.98949942,0.01660152,0.013977015
1764505120.788869,-4.79164,0.8392999999999999,-0.7019599999999999,0.99023184,0.017517045,0.014221155
1764505120.788869,-4.79164,0.8392999999999999,-0.7019599999999999,0.99023184,0.017517045,0.014221155
1764505120.788869,-4.79164,0.8392999999999999,-0.7019599999999999,0.99023184,0.017517045,0.014221155
1764505120.7904267,-4.79164,0.8392999999999999,-0.7019599999999999,0.99023184,0.017517045,0.014221155
1764505120.7904267,-4.79164,0.8392999999999999,-0.7019599999999999,0.99023184,0.017517045,0.014221155
1764505120.7904267,-4.79164,0.8392999999999999,-0.7019599999999999,0.99023184,0.017517045,0.014221155
1764505120.7904267,-4.79164,0.8392999999999999,-0.7019599999999999,0.99023184,0.017517045,0.014221155
1764505120.7904267,-4.79164,0.8392999999999999,-0.7019599999999999,0.99023184,0.017517045,0.014221155
1764505120.7904267,-4.79164,0.8392999999999999,-0.7019599999999999,0.99023184,0.017517045,0.014221155
1764505120.7904267,-4.79164,0.8392999999999999,-0.7019599999999999,0.99023184,0.017517045,0.014221155
1764505120.7904267,-4.70008,0.74774,-0.50358,0.989926665,0.017394975,0.01379391
1764505120.7904267,-4.70008,0.74774,-0.50358,0.989926665,0.017394975,0.01379391
1764505120.7904267,-4.70008,0.74774,-0.50358,0.989926665,0.017394975,0.01379391
1764505120.7904267,-4.70008,0.74774,-0.50358,0.989926665,0.017394975,0.01379391
1764505120.7904267,-4.70008,0.74774,-0.50358,0.989926665,0.017394975,0.01379391
1764505120.7904267,-4.70008,0.74774,-0.50358,0.989926665,0.017394975,0.01379391
1764505120.8389096,-4.70008,0.74774,-0.50358,0.989926665,0.017394975,0.01379391
1764505120.8399107,-4.70008,0.74774,-0.50358,0.989926665,0.017394975,0.01379391
1764505120.8399107,-4.70008,0.74774,-0.50358,0.989926665,0.017394975,0.01379391
1764505120.8399107,-4.70008,0.74774,-0.50358,0.989926665,0.017394975,0.01379391
1764505120.8399107,-5.29522,0.44254,0.3204599999999999,0.989682525,0.01721187,0.013854945
1764505120.8399107,-5.29522,0.44254,0.3204599999999999,0.989682525,0.01721187,0.013854945
1764505120.8399107,-5.29522,0.44254,0.3204599999999999,0.989682525,0.01721187,0.013854945
1764505120.8399107,-5.29522,0.44254,0.3204599999999999,0.989682525,0.01721187,0.013854945
1764505120.8409076,-5.29522,0.44254,0.3204599999999999,0.989682525,0.01721187,0.013854945
1764505120.8409076,-5.29522,0.44254,0.3204599999999999,0.989682525,0.01721187,0.013854945
1764505120.8414931,-5.29522,0.44254,0.3204599999999999,0.989682525,0.01721187,0.013854945
1764505120.8414931,-5.29522,0.44254,0.3204599999999999,0.989682525,0.01721187,0.013854945
1764505120.8414931,-5.29522,0.44254,0.3204599999999999,0.989682525,0.01721187,0.013854945
1764505120.8414931,-5.29522,0.44254,0.3204599999999999,0.989682525,0.01721187,0.013854945
1764505120.8414931,-4.8832,0.65618,0.6103999999999999,0.98986563,0.016784625,0.012512175
1764505120.8414931,-4.8832,0.65618,0.6103999999999999,0.98986563,0.016784625,0.012512175
1764505120.842329,-4.8832,0.65618,0.6103999999999999,0.98986563,0.016784625,0.012512175
1764505120.842329,-4.8832,0.65618,0.6103999999999999,0.98986563,0.016784625,0.012512175
1764505120.842329,-4.8832,0.65618,0.6103999999999999,0.98986563,0.016784625,0.012512175
1764505120.842329,-4.8832,0.65618,0.6103999999999999,0.98986563,0.016784625,0.012512175
1764505120.842329,-4.8832,0.65618,0.6103999999999999,0.98986563,0.016784625,0.012512175
1764505120.842329,-4.8832,0.65618,0.6103999999999999,0.98986563,0.016784625,0.012512175
1764505120.842329,-4.8832,0.65618,0.6103999999999999,0.98986563,0.016784625,0.012512175
1764505120.842329,-4.8832,0.65618,0.6103999999999999,0.98986563,0.016784625,0.012512175
1764505120.8844097,-4.24228,0.47306,0.82404,0.990781155,0.016296345,0.012756315
1764505120.8844097,-4.24228,0.47306,0.82404,0.990781155,0.016296345,0.012756315
1764505120.8852172,-4.24228,0.47306,0.82404,0.990781155,0.016296345,0.012756315
1764505120.8852172,-4.24228,0.47306,0.82404,0.990781155,0.016296345,0.012756315
1764505120.8852172,-4.24228,0.47306,0.82404,0.990781155,0.016296345,0.012756315
1764505120.8852172,-4.24228,0.47306,0.82404,0.990781155,0.016296345,0.012756315
1764505120.8852172,-4.24228,0.47306,0.82404,0.990781155,0.016296345,0.012756315
1764505120.8852172,-4.24228,0.47306,0.82404,0.990781155,0.016296345,0.012756315
1764505120.8852172,-4.24228,0.47306,0.82404,0.990781155,0.016296345,0.012756315
1764505120.8852172,-4.24228,0.47306,0.82404,0.990781155,0.016296345,0.012756315
1764505120.8852172,-3.92182,0.6867,0.2289,0.992001855,0.016052205,0.012390105
1764505120.8852172,-3.92182,0.6867,0.2289,0.992001855,0.016052205,0.012390105
1764505120.8852172,-3.92182,0.6867,0.2289,0.992001855,0.016052205,0.012390105
1764505120.8852172,-3.92182,0.6867,0.2289,0.992001855,0.016052205,0.012390105
1764505120.8852172,-3.92182,0.6867,0.2289,0.992001855,0.016052205,0.012390105
1764505120.8852172,-3.92182,0.6867,0.2289,0.992001855,0.016052205,0.012390105
1764505120.8852172,-3.92182,0.6867,0.2289,0.992001855,0.016052205,0.012390105
1764505120.8852172,-3.92182,0.6867,0.2289,0.992001855,0.016052205,0.012390105
1764505120.8852172,-3.92182,0.6867,0.2289,0.992001855,0.016052205,0.012390105
1764505120.8852172,-3.92182,0.6867,0.2289,0.992001855,0.016052205,0.012390105
1764505120.8852172,-2.88414,0.763,1.28184,0.99157461,0.015441855,0.01196286
1764505120.8852172,-2.88414,0.763,1.28184,0.99157461,0.015441855,0.01196286
1764505120.9329789,-2.88414,0.763,1.28184,0.99157461,0.015441855,0.01196286
1764505120.9329789,-2.88414,0.763,1.28184,0.99157461,0.015441855,0.01196286
1764505120.9329789,-2.88414,0.763,1.28184,0.99157461,0.015441855,0.01196286
1764505120.9329789,-2.88414,0.763,1.28184,0.99157461,0.015441855,0.01196286
1764505120.9329789,-2.88414,0.763,1.28184,0.99157461,0.015441855,0.01196286
1764505120.9329789,-2.88414,0.763,1.28184,0.99157461,0.015441855,0.01196286
1764505120.9329789,-2.88414,0.763,1.28184,0.99157461,0.015441855,0.01196286
1764505120.9339762,-2.88414,0.763,1.28184,0.99157461,0.015441855,0.01196286
1764505120.9339762,-2.8231,0.88508,1.28184,0.990537015,0.01489254,0.010803195
1764505120.9339762,-2.8231,0.88508,1.28184,0.990537015,0.01489254,0.010803195
1764505120.9339762,-2.8231,0.88508,1.28184,0.990537015,0.01489254,0.010803195
1764505120.9339762,-2.8231,0.88508,1.28184,0.990537015,0.01489254,0.010803195
1764505120.9339762,-2.8231,0.88508,1.28184,0.990537015,0.01489254,0.010803195
1764505120.9339762,-2.8231,0.88508,1.28184,0.990537015,0.01489254,0.010803195
1764505120.9339762,-2.8231,0.88508,1.28184,0.990537015,0.01489254,0.010803195
1764505120.9339762,-2.8231,0.88508,1.28184,0.990537015,0.01489254,0.010803195
1764505120.9339762,-2.8231,0.88508,1.28184,0.990537015,0.01489254,0.010803195
1764505120.9339762,-2.8231,0.88508,1.28184,0.990537015,0.01489254,0.010803195
1764505120.9339762,-2.94518,1.26658,1.28184,0.991269435,0.01513668,0.010192845
1764505120.9339762,-2.94518,1.26658,1.28184,0.991269435,0.01513668,0.010192845
1764505120.9339762,-2.94518,1.26658,1.28184,0.991269435,0.01513668,0.010192845
1764505120.9339762,-2.94518,1.26658,1.28184,0.991269435,0.01513668,0.010192845
1764505120.9339762,-2.94518,1.26658,1.28184,0.991269435,0.01513668,0.010192845
1764505120.9339762,-2.94518,1.26658,1.28184,0.991269435,0.01513668,0.010192845
1764505120.975956,-2.94518,1.26658,1.28184,0.991269435,0.01513668,0.010192845
1764505120.9775102,-2.94518,1.26658,1.28184,0.991269435,0.01513668,0.010192845
1764505120.9775102,-2.94518,1.26658,1.28184,0.991269435,0.01513668,0.010192845
1764505120.9775102,-2.94518,1.26658,1.28184,0.991269435,0.01513668,0.010192845
1764505120.9775102,-3.03674,1.78542,1.03768,0.991635645,0.01538082,0.00988767
1764505120.9775102,-3.03674,1.78542,1.03768,0.991635645,0.01538082,0.00988767
1764505120.9785256,-3.03674,1.78542,1.03768,0.991635645,0.01538082,0.00988767
1764505120.9785256,-3.03674,1.78542,1.03768,0.991635645,0.01538082,0.00988767
1764505120.9785256,-3.03674,1.78542,1.03768,0.991635645,0.01538082,0.00988767
1764505120.9795249,-3.03674,1.78542,1.03768,0.991635645,0.01538082,0.00988767
1764505120.9795249,-3.03674,1.78542,1.03768,0.991635645,0.01538082,0.00988767
1764505120.9795249,-3.03674,1.78542,1.03768,0.991635645,0.01538082,0.00988767
1764505120.9795249,-3.03674,1.78542,1.03768,0.991635645,0.01538082,0.00988767
1764505120.9795249,-3.03674,1.78542,1.03768,0.991635645,0.01538082,0.00988767
1764505120.9795249,-3.21986,1.64808,0.6409199999999999,0.991635645,0.015808065,0.010070775
1764505120.9795249,-3.21986,1.64808,0.6409199999999999,0.991635645,0.015808065,0.010070775
1764505120.9795249,-3.21986,1.64808,0.6409199999999999,0.991635645,0.015808065,0.010070775
1764505120.9805267,-3.21986,1.64808,0.6409199999999999,0.991635645,0.015808065,0.010070775
1764505120.9805267,-3.21986,1.64808,0.6409199999999999,0.991635645,0.015808065,0.010070775
1764505120.9805267,-3.21986,1.64808,0.6409199999999999,0.991635645,0.015808065,0.010070775
1764505120.9805267,-3.21986,1.64808,0.6409199999999999,0.991635645,0.015808065,0.010070775
1764505120.9805267,-3.21986,1.64808,0.6409199999999999,0.991635645,0.015808065,0.010070775
1764505121.0259163,-3.21986,1.64808,0.6409199999999999,0.991635645,0.015808065,0.010070775
1764505121.0259163,-3.21986,1.64808,0.6409199999999999,0.991635645,0.015808065,0.010070775
1764505121.0259163,-3.76922,1.92276,1.02242,0.991025295,0.016052205,0.00988767
1764505121.0269291,-3.76922,1.92276,1.02242,0.991025295,0.016052205,0.00988767
1764505121.0269291,-3.76922,1.92276,1.02242,0.991025295,0.016052205,0.00988767
1764505121.0269291,-3.76922,1.92276,1.02242,0.991025295,0.016052205,0.00988767
1764505121.0269291,-3.76922,1.92276,1.02242,0.991025295,0.016052205,0.00988767
1764505121.0269291,-3.76922,1.92276,1.02242,0.991025295,0.016052205,0.00988767
1764505121.0269291,-3.76922,1.92276,1.02242,0.991025295,0.016052205,0.00988767
1764505121.0269291,-3.76922,1.92276,1.02242,0.991025295,0.016052205,0.00988767
1764505121.0269291,-3.76922,1.92276,1.02242,0.991025295,0.016052205,0.00988767
1764505121.0269291,-3.76922,1.92276,1.02242,0.991025295,0.016052205,0.00988767
1764505121.0269291,-4.15072,2.09062,0.6714399999999999,0.99169668,0.01525875,0.010803195
1764505121.0269291,-4.15072,2.09062,0.6714399999999999,0.99169668,0.01525875,0.010803195
1764505121.0729446,-4.15072,2.09062,0.6714399999999999,0.99169668,0.01525875,0.010803195
1764505121.0729446,-4.15072,2.09062,0.6714399999999999,0.99169668,0.01525875,0.010803195
1764505121.0729446,-4.15072,2.09062,0.6714399999999999,0.99169668,0.01525875,0.010803195
1764505121.0729446,-4.15072,2.09062,0.6714399999999999,0.99169668,0.01525875,0.010803195
1764505121.0729446,-4.15072,2.09062,0.6714399999999999,0.99169668,0.01525875,0.010803195
1764505121.0729446,-4.15072,2.09062,0.6714399999999999,0.99169668,0.01525875,0.010803195
1764505121.0729446,-4.15072,2.09062,0.6714399999999999,0.99169668,0.01525875,0.010803195
1764505121.0729446,-4.15072,2.09062,0.6714399999999999,0.99169668,0.01525875,0.010803195
1764505121.0729446,-3.9676,1.61756,1.09872,0.98937735,0.01391598,0.011413545
1764505121.0729446,-3.9676,1.61756,1.09872,0.98937735,0.01391598,0.011413545
1764505121.0729446,-3.9676,1.61756,1.09872,0.98937735,0.01391598,0.011413545
1764505121.0729446,-3.9676,1.61756,1.09872,0.98937735,0.01391598,0.011413545
1764505121.0729446,-3.9676,1.61756,1.09872,0.98937735,0.01391598,0.011413545
1764505121.0729446,-3.9676,1.61756,1.09872,0.98937735,0.01391598,0.011413545
1764505121.0729446,-3.9676,1.61756,1.09872,0.98937735,0.01391598,0.011413545
1764505121.0729446,-3.9676,1.61756,1.09872,0.98937735,0.01391598,0.011413545
1764505121.0729446,-3.9676,1.61756,1.09872,0.98937735,0.01391598,0.011413545
1764505121.0729446,-3.9676,1.61756,1.09872,0.98937735,0.01391598,0.011413545
1764505121.0729446,-3.76922,1.32762,1.96854,0.987851475,0.013488735,0.012023895
1764505121.0729446,-3.76922,1.32762,1.96854,0.987851475,0.013488735,0.012023895
1764505121.0729446,-3.76922,1.32762,1.96854,0.987851475,0.013488735,0.012023895
1764505121.0729446,-3.76922,1.32762,1.96854,0.987851475,0.013488735,0.012023895
1764505121.0729446,-3.76922,1.32762,1.96854,0.987851475,0.013488735,0.012023895
1764505121.0729446,-3.76922,1.32762,1.96854,0.987851475,0.013488735,0.012023895
1764505121.0729446,-3.76922,1.32762,1.96854,0.987851475,0.013488735,0.012023895
1764505121.0729446,-3.76922,1.32762,1.96854,0.987851475,0.013488735,0.012023895
1764505121.0729446,-3.76922,1.32762,1.96854,0.987851475,0.013488735,0.012023895
1764505121.0729446,-3.76922,1.32762,1.96854,0.987851475,0.013488735,0.012023895
1764505121.0729446,-3.32668,0.8392999999999999,0.93086,0.98925528,0.012390105,0.0134277
1764505121.0729446,-3.32668,0.8392999999999999,0.93086,0.98925528,0.012390105,0.0134277
1764505121.0729446,-3.32668,0.8392999999999999,0.93086,0.98925528,0.012390105,0.0134277
1764505121.0729446,-3.32668,0.8392999999999999,0.93086,0.98925528,0.012390105,0.0134277
1764505121.0729446,-3.32668,0.8392999999999999,0.93086,0.98925528,0.012390105,0.0134277
1764505121.073979,-3.32668,0.8392999999999999,0.93086,0.98925528,0.012390105,0.0134277
1764505121.1193178,-3.32668,0.8392999999999999,0.93086,0.98925528,0.012390105,0.0134277
1764505121.1193178,-3.32668,0.8392999999999999,0.93086,0.98925528,0.012390105,0.0134277
1764505121.1202943,-3.32668,0.8392999999999999,0.93086,0.98925528,0.012390105,0.0134277
1764505121.1202943,-3.32668,0.8392999999999999,0.93086,0.98925528,0.012390105,0.0134277
1764505121.1202943,-3.38772,0.36624,-1.03768,0.99035391,0.01403805,0.013610805
1764505121.1202943,-3.38772,0.36624,-1.03768,0.99035391,0.01403805,0.013610805
1764505121.1202943,-3.38772,0.36624,-1.03768,0.99035391,0.01403805,0.013610805
1764505121.1202943,-3.38772,0.36624,-1.03768,0.99035391,0.01403805,0.013610805
1764505121.1202943,-3.38772,0.36624,-1.03768,0.99035391,0.01403805,0.013610805
1764505121.1202943,-3.38772,0.36624,-1.03768,0.99035391,0.01403805,0.013610805
1764505121.1202943,-3.38772,0.36624,-1.03768,0.99035391,0.01403805,0.013610805
1764505121.1202943,-3.38772,0.36624,-1.03768,0.99035391,0.01403805,0.013610805
1764505121.1202943,-3.38772,0.36624,-1.03768,0.99035391,0.01403805,0.013610805
1764505121.1202943,-3.38772,0.36624,-1.03768,0.99035391,0.01403805,0.013610805
1764505121.1202943,-3.92182,0.19838,-0.97664,0.990414945,0.01513668,0.0134277
1764505121.1202943,-3.92182,0.19838,-0.97664,0.990414945,0.01513668,0.0134277
1764505121.1202943,-3.92182,0.19838,-0.97664,0.990414945,0.01513668,0.0134277
1764505121.1202943,-3.92182,0.19838,-0.97664,0.990414945,0.01513668,0.0134277
1764505121.1202943,-3.92182,0.19838,-0.97664,0.990414945,0.01513668,0.0134277
1764505121.1202943,-3.92182,0.19838,-0.97664,0.990414945,0.01513668,0.0134277
1764505121.1202943,-3.92182,0.19838,-0.97664,0.990414945,0.01513668,0.0134277
1764505121.1202943,-3.92182,0.19838,-0.97664,0.990414945,0.01513668,0.0134277
1764505121.1202943,-3.92182,0.19838,-0.97664,0.990414945,0.01513668,0.0134277
1764505121.1202943,-3.92182,0.19838,-0.97664,0.990414945,0.01513668,0.0134277
1764505121.1682107,-4.21176,0.8392999999999999,-0.7019599999999999,0.98986563,0.01672359,0.01281735
1764505121.1682107,-4.21176,0.8392999999999999,-0.7019599999999999,0.98986563,0.01672359,0.01281735
1764505121.1682107,-4.21176,0.8392999999999999,-0.7019599999999999,0.98986563,0.01672359,0.01281735
1764505121.1682107,-4.21176,0.8392999999999999,-0.7019599999999999,0.98986563,0.01672359,0.01281735
1764505121.1682107,-4.21176,0.8392999999999999,-0.7019599999999999,0.98986563,0.01672359,0.01281735
1764505121.1691916,-4.21176,0.8392999999999999,-0.7019599999999999,0.98986563,0.01672359,0.01281735
1764505121.1691916,-4.21176,0.8392999999999999,-0.7019599999999999,0.98986563,0.01672359,0.01281735
1764505121.1691916,-4.21176,0.8392999999999999,-0.7019599999999999,0.98986563,0.01672359,0.01281735
1764505121.1691916,-4.21176,0.8392999999999999,-0.7019599999999999,0.98986563,0.01672359,0.01281735
1764505121.1691916,-4.21176,0.8392999999999999,-0.7019599999999999,0.98986563,0.01672359,0.01281735
1764505121.1691916,-4.24228,1.38866,0.0,0.98949942,0.01782222,0.012268035
1764505121.1691916,-4.24228,1.38866,0.0,0.98949942,0.01782222,0.012268035
1764505121.170191,-4.24228,1.38866,0.0,0.98949942,0.01782222,0.012268035
1764505121.170191,-4.24228,1.38866,0.0,0.98949942,0.01782222,0.012268035
1764505121.170191,-4.24228,1.38866,0.0,0.98949942,0.01782222,0.012268035
1764505121.170191,-4.24228,1.38866,0.0,0.98949942,0.01782222,0.012268035
1764505121.170191,-4.24228,1.38866,0.0,0.98949942,0.01782222,0.012268035
1764505121.170191,-4.24228,1.38866,0.0,0.98949942,0.01782222,0.012268035
1764505121.170191,-4.24228,1.38866,0.0,0.98949942,0.01782222,0.012268035
1764505121.170191,-4.24228,1.38866,0.0,0.98949942,0.01782222,0.012268035
1764505121.170191,-4.59326,1.6022999999999998,0.39676,0.99059805,0.01782222,0.012634245
1764505121.170191,-4.59326,1.6022999999999998,0.39676,0.99059805,0.01782222,0.012634245
1764505121.170191,-4.59326,1.6022999999999998,0.39676,0.99059805,0.01782222,0.012634245
1764505121.170191,-4.59326,1.6022999999999998,0.39676,0.99059805,0.01782222,0.012634245
1764505121.213242,-4.59326,1.6022999999999998,0.39676,0.99059805,0.01782222,0.012634245
1764505121.213242,-4.59326,1.6022999999999998,0.39676,0.99059805,0.01782222,0.012634245
1764505121.213242,-4.59326,1.6022999999999998,0.39676,0.99059805,0.01782222,0.012634245
1764505121.213242,-4.59326,1.6022999999999998,0.39676,0.99059805,0.01782222,0.012634245
1764505121.213242,-4.59326,1.6022999999999998,0.39676,0.99059805,0.01782222,0.012634245
1764505121.213242,-4.59326,1.6022999999999998,0.39676,0.99059805,0.01782222,0.012634245
1764505121.213242,-3.6624,1.48022,0.47306,0.99047598,0.017394975,0.01306149
1764505121.213242,-3.6624,1.48022,0.47306,0.99047598,0.017394975,0.01306149
1764505121.213242,-3.6624,1.48022,0.47306,0.99047598,0.017394975,0.01306149
1764505121.213242,-3.6624,1.48022,0.47306,0.99047598,0.017394975,0.01306149
1764505121.213242,-3.6624,1.48022,0.47306,0.99047598,0.017394975,0.01306149
1764505121.213242,-3.6624,1.48022,0.47306,0.99047598,0.017394975,0.01306149
1764505121.213242,-3.6624,1.48022,0.47306,0.99047598,0.017394975,0.01306149
1764505121.213242,-3.6624,1.48022,0.47306,0.99047598,0.017394975,0.01306149
1764505121.213242,-3.6624,1.48022,0.47306,0.99047598,0.017394975,0.01306149
1764505121.213242,-3.6624,1.48022,0.47306,0.99047598,0.017394975,0.01306149
1764505121.213242,-3.17408,0.97664,0.19838,0.990170805,0.01635738,0.013366665
1764505121.213242,-3.17408,0.97664,0.19838,0.990170805,0.01635738,0.013366665
1764505121.213242,-3.17408,0.97664,0.19838,0.990170805,0.01635738,0.013366665
1764505121.213242,-3.17408,0.97664,0.19838,0.990170805,0.01635738,0.013366665
1764505121.213242,-3.17408,0.97664,0.19838,0.990170805,0.01635738,0.013366665
1764505121.213242,-3.17408,0.97664,0.19838,0.990170805,0.01635738,0.013366665
1764505121.213242,-3.17408,0.97664,0.19838,0.990170805,0.01635738,0.013366665
1764505121.213242,-3.17408,0.97664,0.19838,0.990170805,0.01635738,0.013366665
1764505121.258628,-3.17408,0.97664,0.19838,0.990170805,0.01635738,0.013366665
1764505121.258628,-3.17408,0.97664,0.19838,0.990170805,0.01635738,0.013366665
1764505121.258628,-2.8994,0.93086,1.26658,0.989438385,0.017394975,0.01318356
1764505121.258628,-2.8994,0.93086,1.26658,0.989438385,0.017394975,0.01318356
1764505121.258628,-2.8994,0.93086,1.26658,0.989438385,0.017394975,0.01318356
1764505121.258628,-2.8994,0.93086,1.26658,0.989438385,0.017394975,0.01318356
1764505121.25965,-2.8994,0.93086,1.26658,0.989438385,0.017394975,0.01318356
1764505121.25965,-2.8994,0.93086,1.26658,0.989438385,0.017394975,0.01318356
1764505121.25965,-2.8994,0.93086,1.26658,0.989438385,0.017394975,0.01318356
1764505121.25965,-2.8994,0.93086,1.26658,0.989438385,0.017394975,0.01318356
1764505121.25965,-2.8994,0.93086,1.26658,0.989438385,0.017394975,0.01318356
1764505121.25965,-2.8994,0.93086,1.26658,0.989438385,0.017394975,0.01318356
1764505121.25965,-2.88414,0.57988,1.77016,0.98974356,0.01757808,0.01318356
1764505121.25965,-2.88414,0.57988,1.77016,0.98974356,0.01757808,0.01318356
1764505121.25965,-2.88414,0.57988,1.77016,0.98974356,0.01757808,0.01318356
1764505121.25965,-2.88414,0.57988,1.77016,0.98974356,0.01757808,0.01318356
1764505121.2616415,-2.88414,0.57988,1.77016,0.98974356,0.01757808,0.01318356
1764505121.2616415,-2.88414,0.57988,1.77016,0.98974356,0.01757808,0.01318356
1764505121.2616415,-2.88414,0.57988,1.77016,0.98974356,0.01757808,0.01318356
1764505121.2616415,-2.88414,0.57988,1.77016,0.98974356,0.01757808,0.01318356
1764505121.2616415,-2.88414,0.57988,1.77016,0.98974356,0.01757808,0.01318356
1764505121.2616415,-2.88414,0.57988,1.77016,0.98974356,0.01757808,0.01318356
1764505121.3089125,-3.29616,-0.10682,1.86172,0.98974356,0.018737745,0.012268035
1764505121.3089125,-3.29616,-0.10682,1.86172,0.98974356,0.018737745,0.012268035
1764505121.3089125,-3.29616,-0.10682,1.86172,0.98974356,0.018737745,0.012268035
1764505121.3089125,-3.29616,-0.10682,1.86172,0.98974356,0.018737745,0.012268035
1764505121.3089125,-3.29616,-0.10682,1.86172,0.98974356,0.018737745,0.012268035
1764505121.3089125,-3.29616,-0.10682,1.86172,0.98974356,0.018737745,0.012268035
1764505121.3089125,-3.29616,-0.10682,1.86172,0.98974356,0.018737745,0.012268035
1764505121.3089125,-3.29616,-0.10682,1.86172,0.98974356,0.018737745,0.012268035
1764505121.3089125,-3.29616,-0.10682,1.86172,0.98974356,0.018737745,0.012268035
1764505121.3089125,-3.29616,-0.10682,1.86172,0.98974356,0.018737745,0.012268035
1764505121.3089125,-3.87604,-0.3357199999999999,1.99906,0.99023184,0.01867671,0.011291475
1764505121.3089125,-3.87604,-0.3357199999999999,1.99906,0.99023184,0.01867671,0.011291475
1764505121.3089125,-3.87604,-0.3357199999999999,1.99906,0.99023184,0.01867671,0.011291475
1764505121.3089125,-3.87604,-0.3357199999999999,1.99906,0.99023184,0.01867671,0.011291475
1764505121.3089125,-3.87604,-0.3357199999999999,1.99906,0.99023184,0.01867671,0.011291475
1764505121.3089125,-3.87604,-0.3357199999999999,1.99906,0.99023184,0.01867671,0.011291475
1764505121.3089125,-3.87604,-0.3357199999999999,1.99906,0.99023184,0.01867671,0.011291475
1764505121.3089125,-3.87604,-0.3357199999999999,1.99906,0.99023184,0.01867671,0.011291475
1764505121.3089125,-3.87604,-0.3357199999999999,1.99906,0.99023184,0.01867671,0.011291475
1764505121.3089125,-3.87604,-0.3357199999999999,1.99906,0.99023184,0.01867671,0.011291475
1764505121.3089125,-4.21176,0.18312,3.2046,0.990292875,0.016052205,0.01049802
1764505121.3089125,-4.21176,0.18312,3.2046,0.990292875,0.016052205,0.01049802
1764505121.3089125,-4.21176,0.18312,3.2046,0.990292875,0.016052205,0.01049802
1764505121.3089125,-4.21176,0.18312,3.2046,0.990292875,0.016052205,0.01049802
1764505121.3542264,-4.21176,0.18312,3.2046,0.990292875,0.016052205,0.01049802
1764505121.3542264,-4.21176,0.18312,3.2046,0.990292875,0.016052205,0.01049802
1764505121.3542264,-4.21176,0.18312,3.2046,0.990292875,0.016052205,0.01049802
1764505121.3542264,-4.21176,0.18312,3.2046,0.990292875,0.016052205,0.01049802
1764505121.3542264,-4.21176,0.18312,3.2046,0.990292875,0.016052205,0.01049802
1764505121.3542264,-4.21176,0.18312,3.2046,0.990292875,0.016052205,0.01049802
1764505121.3542264,-3.5861,0.42728,2.47212,0.99023184,0.01367184,0.0097656
1764505121.3542264,-3.5861,0.42728,2.47212,0.99023184,0.01367184,0.0097656
1764505121.3542264,-3.5861,0.42728,2.47212,0.99023184,0.01367184,0.0097656
1764505121.3542264,-3.5861,0.42728,2.47212,0.99023184,0.01367184,0.0097656
1764505121.3542264,-3.5861,0.42728,2.47212,0.99023184,0.01367184,0.0097656
1764505121.3542264,-3.5861,0.42728,2.47212,0.99023184,0.01367184,0.0097656
