Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763848.3629043,-0.4578,-0.85456,2.18218,0.363463425,0.663145275,-0.6555159
1764763848.3629043,-0.4578,-0.85456,2.18218,0.363463425,0.663145275,-0.6555159
1764763848.3629043,-0.4578,-0.85456,2.18218,0.363463425,0.663145275,-0.6555159
1764763848.3629043,-0.4578,-0.85456,2.18218,0.363463425,0.663145275,-0.6555159
1764763848.3629043,-0.4578,-0.85456,2.18218,0.363463425,0.663145275,-0.6555159
1764763848.3629043,-0.4578,-0.85456,2.18218,0.363463425,0.663145275,-0.6555159
1764763848.4090922,-0.4578,-0.85456,2.18218,0.363463425,0.663145275,-0.6555159
1764763848.4090922,-0.4578,-0.85456,2.18218,0.363463425,0.663145275,-0.6555159
1764763848.4090922,0.59514,-0.56462,1.63282,0.3649893,0.66137526,-0.660581805
1764763848.4090922,0.59514,-0.56462,1.63282,0.3649893,0.66137526,-0.660581805
1764763848.4090922,0.59514,-0.56462,1.63282,0.3649893,0.66137526,-0.660581805
1764763848.4090922,0.59514,-0.56462,1.63282,0.3649893,0.66137526,-0.660581805
1764763848.4090922,0.59514,-0.56462,1.63282,0.3649893,0.66137526,-0.660581805
1764763848.4090922,0.59514,-0.56462,1.63282,0.3649893,0.66137526,-0.660581805
1764763848.4090922,0.59514,-0.56462,1.63282,0.3649893,0.66137526,-0.660581805
1764763848.4090922,0.59514,-0.56462,1.63282,0.3649893,0.66137526,-0.660581805
1764763848.4090922,0.59514,-0.56462,1.63282,0.3649893,0.66137526,-0.660581805
1764763848.4090922,0.59514,-0.56462,1.63282,0.3649893,0.66137526,-0.660581805
1764763848.4090922,-0.06104,0.54936,1.2055399999999998,0.36804105,0.663633555,-0.6601545600000001
1764763848.4090922,-0.06104,0.54936,1.2055399999999998,0.36804105,0.663633555,-0.6601545600000001
1764763848.4090922,-0.06104,0.54936,1.2055399999999998,0.36804105,0.663633555,-0.6601545600000001
1764763848.4090922,-0.06104,0.54936,1.2055399999999998,0.36804105,0.663633555,-0.6601545600000001
1764763848.4090922,-0.06104,0.54936,1.2055399999999998,0.36804105,0.663633555,-0.6601545600000001
1764763848.4101136,-0.06104,0.54936,1.2055399999999998,0.36804105,0.663633555,-0.6601545600000001
1764763848.4101136,-0.06104,0.54936,1.2055399999999998,0.36804105,0.663633555,-0.6601545600000001
1764763848.4101136,-0.06104,0.54936,1.2055399999999998,0.36804105,0.663633555,-0.6601545600000001
1764763848.4101136,-0.06104,0.54936,1.2055399999999998,0.36804105,0.663633555,-0.6601545600000001
1764763848.4101136,-0.06104,0.54936,1.2055399999999998,0.36804105,0.663633555,-0.6601545600000001
1764763848.4101136,-1.2971,3.78448,-0.51884,0.36938382,0.667051515,-0.6555159
1764763848.4101136,-1.2971,3.78448,-0.51884,0.36938382,0.667051515,-0.6555159
1764763848.4582837,-1.2971,3.78448,-0.51884,0.36938382,0.667051515,-0.6555159
1764763848.4582837,-1.2971,3.78448,-0.51884,0.36938382,0.667051515,-0.6555159
1764763848.4582837,-1.2971,3.78448,-0.51884,0.36938382,0.667051515,-0.6555159
1764763848.4582837,-1.2971,3.78448,-0.51884,0.36938382,0.667051515,-0.6555159
1764763848.4582837,-1.2971,3.78448,-0.51884,0.36938382,0.667051515,-0.6555159
1764763848.4582837,-1.2971,3.78448,-0.51884,0.36938382,0.667051515,-0.6555159
1764763848.4582837,-1.2971,3.78448,-0.51884,0.36938382,0.667051515,-0.6555159
1764763848.4582837,-1.2971,3.78448,-0.51884,0.36938382,0.667051515,-0.6555159
1764763848.4582837,-1.48022,5.32574,-0.9003399999999999,0.365782755,0.66723462,-0.65319657
1764763848.4582837,-1.48022,5.32574,-0.9003399999999999,0.365782755,0.66723462,-0.65319657
1764763848.4582837,-1.48022,5.32574,-0.9003399999999999,0.365782755,0.66723462,-0.65319657
1764763848.4582837,-1.48022,5.32574,-0.9003399999999999,0.365782755,0.66723462,-0.65319657
1764763848.4582837,-1.48022,5.32574,-0.9003399999999999,0.365782755,0.66723462,-0.65319657
1764763848.4582837,-1.48022,5.32574,-0.9003399999999999,0.365782755,0.66723462,-0.65319657
1764763848.4582837,-1.48022,5.32574,-0.9003399999999999,0.365782755,0.66723462,-0.65319657
1764763848.4582837,-1.48022,5.32574,-0.9003399999999999,0.365782755,0.66723462,-0.65319657
1764763848.4582837,-1.48022,5.32574,-0.9003399999999999,0.365782755,0.66723462,-0.65319657
1764763848.4582837,-1.48022,5.32574,-0.9003399999999999,0.365782755,0.66723462,-0.65319657
1764763848.4582837,-2.19744,5.890359999999999,-0.44254,0.36352446,0.66784497,-0.654234165
1764763848.4582837,-2.19744,5.890359999999999,-0.44254,0.36352446,0.66784497,-0.654234165
1764763848.4582837,-2.19744,5.890359999999999,-0.44254,0.36352446,0.66784497,-0.654234165
1764763848.4582837,-2.19744,5.890359999999999,-0.44254,0.36352446,0.66784497,-0.654234165
1764763848.4582837,-2.19744,5.890359999999999,-0.44254,0.36352446,0.66784497,-0.654234165
1764763848.4582837,-2.19744,5.890359999999999,-0.44254,0.36352446,0.66784497,-0.654234165
1764763848.5049772,-2.19744,5.890359999999999,-0.44254,0.36352446,0.66784497,-0.654234165
1764763848.5049772,-2.19744,5.890359999999999,-0.44254,0.36352446,0.66784497,-0.654234165
1764763848.5049772,-2.19744,5.890359999999999,-0.44254,0.36352446,0.66784497,-0.654234165
1764763848.5049772,-2.19744,5.890359999999999,-0.44254,0.36352446,0.66784497,-0.654234165
1764763848.5049772,-2.91466,7.3248,0.0,0.366393105,0.66833325,-0.65478348
1764763848.5049772,-2.91466,7.3248,0.0,0.366393105,0.66833325,-0.65478348
1764763848.5049772,-2.91466,7.3248,0.0,0.366393105,0.66833325,-0.65478348
1764763848.5049772,-2.91466,7.3248,0.0,0.366393105,0.66833325,-0.65478348
1764763848.5049772,-2.91466,7.3248,0.0,0.366393105,0.66833325,-0.65478348
1764763848.5049772,-2.91466,7.3248,0.0,0.366393105,0.66833325,-0.65478348
1764763848.5054865,-2.91466,7.3248,0.0,0.366393105,0.66833325,-0.65478348
1764763848.5054865,-2.91466,7.3248,0.0,0.366393105,0.66833325,-0.65478348
1764763848.5054865,-2.91466,7.3248,0.0,0.366393105,0.66833325,-0.65478348
1764763848.5054865,-2.91466,7.3248,0.0,0.366393105,0.66833325,-0.65478348
1764763848.5054865,-2.70102,7.2485,-0.09156,0.36889554,0.66491529,-0.6533186400000001
1764763848.5054865,-2.70102,7.2485,-0.09156,0.36889554,0.66491529,-0.6533186400000001
1764763848.5054865,-2.70102,7.2485,-0.09156,0.36889554,0.66491529,-0.6533186400000001
1764763848.5054865,-2.70102,7.2485,-0.09156,0.36889554,0.66491529,-0.6533186400000001
1764763848.5054865,-2.70102,7.2485,-0.09156,0.36889554,0.66491529,-0.6533186400000001
1764763848.5054865,-2.70102,7.2485,-0.09156,0.36889554,0.66491529,-0.6533186400000001
1764763848.5054865,-2.70102,7.2485,-0.09156,0.36889554,0.66491529,-0.6533186400000001
1764763848.5054865,-2.70102,7.2485,-0.09156,0.36889554,0.66491529,-0.6533186400000001
1764763848.549222,-2.70102,7.2485,-0.09156,0.36889554,0.66491529,-0.6533186400000001
1764763848.549222,-2.70102,7.2485,-0.09156,0.36889554,0.66491529,-0.6533186400000001
1764763848.549222,0.0,5.8751,0.03052,0.36706449,0.6601545600000001,-0.65197587
1764763848.549222,0.0,5.8751,0.03052,0.36706449,0.6601545600000001,-0.65197587
1764763848.549222,0.0,5.8751,0.03052,0.36706449,0.6601545600000001,-0.65197587
1764763848.549222,0.0,5.8751,0.03052,0.36706449,0.6601545600000001,-0.65197587
1764763848.549222,0.0,5.8751,0.03052,0.36706449,0.6601545600000001,-0.65197587
1764763848.549222,0.0,5.8751,0.03052,0.36706449,0.6601545600000001,-0.65197587
1764763848.549222,0.0,5.8751,0.03052,0.36706449,0.6601545600000001,-0.65197587
1764763848.549222,0.0,5.8751,0.03052,0.36706449,0.6601545600000001,-0.65197587
1764763848.5505738,0.0,5.8751,0.03052,0.36706449,0.6601545600000001,-0.65197587
1764763848.5505738,0.0,5.8751,0.03052,0.36706449,0.6601545600000001,-0.65197587
1764763848.5505738,1.41918,3.815,0.3357199999999999,0.366026895,0.659849385,-0.651060345
1764763848.5505738,1.41918,3.815,0.3357199999999999,0.366026895,0.659849385,-0.651060345
1764763848.5505738,1.41918,3.815,0.3357199999999999,0.366026895,0.659849385,-0.651060345
1764763848.5505738,1.41918,3.815,0.3357199999999999,0.366026895,0.659849385,-0.651060345
1764763848.551366,1.41918,3.815,0.3357199999999999,0.366026895,0.659849385,-0.651060345
1764763848.551366,1.41918,3.815,0.3357199999999999,0.366026895,0.659849385,-0.651060345
1764763848.551366,1.41918,3.815,0.3357199999999999,0.366026895,0.659849385,-0.651060345
1764763848.551366,1.41918,3.815,0.3357199999999999,0.366026895,0.659849385,-0.651060345
1764763848.551366,1.41918,3.815,0.3357199999999999,0.366026895,0.659849385,-0.651060345
1764763848.551366,1.41918,3.815,0.3357199999999999,0.366026895,0.659849385,-0.651060345
1764763848.551366,1.96854,2.77732,0.54936,0.367003455,0.661558365,-0.651670695
1764763848.551366,1.96854,2.77732,0.54936,0.367003455,0.661558365,-0.651670695
1764763848.597999,1.96854,2.77732,0.54936,0.367003455,0.661558365,-0.651670695
1764763848.597999,1.96854,2.77732,0.54936,0.367003455,0.661558365,-0.651670695
1764763848.597999,1.96854,2.77732,0.54936,0.367003455,0.661558365,-0.651670695
1764763848.597999,1.96854,2.77732,0.54936,0.367003455,0.661558365,-0.651670695
1764763848.597999,1.96854,2.77732,0.54936,0.367003455,0.661558365,-0.651670695
1764763848.597999,1.96854,2.77732,0.54936,0.367003455,0.661558365,-0.651670695
1764763848.597999,1.96854,2.77732,0.54936,0.367003455,0.661558365,-0.651670695
1764763848.597999,1.96854,2.77732,0.54936,0.367003455,0.661558365,-0.651670695
1764763848.597999,1.43444,1.9075,0.01526,0.366271035,0.66320631,-0.65380692
1764763848.597999,1.43444,1.9075,0.01526,0.366271035,0.66320631,-0.65380692
1764763848.597999,1.43444,1.9075,0.01526,0.366271035,0.66320631,-0.65380692
1764763848.597999,1.43444,1.9075,0.01526,0.366271035,0.66320631,-0.65380692
1764763848.597999,1.43444,1.9075,0.01526,0.366271035,0.66320631,-0.65380692
1764763848.597999,1.43444,1.9075,0.01526,0.366271035,0.66320631,-0.65380692
1764763848.597999,1.43444,1.9075,0.01526,0.366271035,0.66320631,-0.65380692
1764763848.597999,1.43444,1.9075,0.01526,0.366271035,0.66320631,-0.65380692
1764763848.597999,1.43444,1.9075,0.01526,0.366271035,0.66320631,-0.65380692
1764763848.597999,1.43444,1.9075,0.01526,0.366271035,0.66320631,-0.65380692
1764763848.597999,0.50358,1.99906,0.51884,0.366148965,0.66625806,-0.65258622
1764763848.597999,0.50358,1.99906,0.51884,0.366148965,0.66625806,-0.65258622
1764763848.597999,0.50358,1.99906,0.51884,0.366148965,0.66625806,-0.65258622
1764763848.597999,0.50358,1.99906,0.51884,0.366148965,0.66625806,-0.65258622
1764763848.6444802,0.50358,1.99906,0.51884,0.366148965,0.66625806,-0.65258622
1764763848.6444802,0.50358,1.99906,0.51884,0.366148965,0.66625806,-0.65258622
1764763848.6444802,0.50358,1.99906,0.51884,0.366148965,0.66625806,-0.65258622
1764763848.6444802,0.50358,1.99906,0.51884,0.366148965,0.66625806,-0.65258622
1764763848.6444802,0.50358,1.99906,0.51884,0.366148965,0.66625806,-0.65258622
1764763848.6444802,0.50358,1.99906,0.51884,0.366148965,0.66625806,-0.65258622
1764763848.6444802,0.1525999999999999,3.5861,0.3204599999999999,0.36572172,0.667661865,-0.6512434500000001
1764763848.6444802,0.1525999999999999,3.5861,0.3204599999999999,0.36572172,0.667661865,-0.6512434500000001
1764763848.6444802,0.1525999999999999,3.5861,0.3204599999999999,0.36572172,0.667661865,-0.6512434500000001
1764763848.6444802,0.1525999999999999,3.5861,0.3204599999999999,0.36572172,0.667661865,-0.6512434500000001
1764763848.6444802,0.1525999999999999,3.5861,0.3204599999999999,0.36572172,0.667661865,-0.6512434500000001
1764763848.6444802,0.1525999999999999,3.5861,0.3204599999999999,0.36572172,0.667661865,-0.6512434500000001
1764763848.6444802,0.1525999999999999,3.5861,0.3204599999999999,0.36572172,0.667661865,-0.6512434500000001
1764763848.6444802,0.1525999999999999,3.5861,0.3204599999999999,0.36572172,0.667661865,-0.6512434500000001
1764763848.6444802,0.1525999999999999,3.5861,0.3204599999999999,0.36572172,0.667661865,-0.6512434500000001
1764763848.6444802,0.1525999999999999,3.5861,0.3204599999999999,0.36572172,0.667661865,-0.6512434500000001
1764763848.6444802,0.01526,4.02864,-0.04578,0.36486723,0.668882565,-0.652036905
1764763848.6444802,0.01526,4.02864,-0.04578,0.36486723,0.668882565,-0.652036905
1764763848.6444802,0.01526,4.02864,-0.04578,0.36486723,0.668882565,-0.652036905
1764763848.6444802,0.01526,4.02864,-0.04578,0.36486723,0.668882565,-0.652036905
1764763848.6444802,0.01526,4.02864,-0.04578,0.36486723,0.668882565,-0.652036905
1764763848.6444802,0.01526,4.02864,-0.04578,0.36486723,0.668882565,-0.652036905
1764763848.6444802,0.01526,4.02864,-0.04578,0.36486723,0.668882565,-0.652036905
1764763848.6444802,0.01526,4.02864,-0.04578,0.36486723,0.668882565,-0.652036905
1764763848.6914072,0.01526,4.02864,-0.04578,0.36486723,0.668882565,-0.652036905
1764763848.6914072,0.01526,4.02864,-0.04578,0.36486723,0.668882565,-0.652036905
1764763848.6914072,-0.39676,4.15072,0.59514,0.36535551,0.669614985,-0.65319657
1764763848.6914072,-0.39676,4.15072,0.59514,0.36535551,0.669614985,-0.65319657
1764763848.6914072,-0.39676,4.15072,0.59514,0.36535551,0.669614985,-0.65319657
1764763848.6914072,-0.39676,4.15072,0.59514,0.36535551,0.669614985,-0.65319657
1764763848.6914072,-0.39676,4.15072,0.59514,0.36535551,0.669614985,-0.65319657
1764763848.6914072,-0.39676,4.15072,0.59514,0.36535551,0.669614985,-0.65319657
1764763848.6914072,-0.39676,4.15072,0.59514,0.36535551,0.669614985,-0.65319657
1764763848.6914072,-0.39676,4.15072,0.59514,0.36535551,0.669614985,-0.65319657
1764763848.6914072,-0.39676,4.15072,0.59514,0.36535551,0.669614985,-0.65319657
1764763848.6914072,-0.39676,4.15072,0.59514,0.36535551,0.669614985,-0.65319657
1764763848.6914072,-1.4039199999999998,5.55464,0.36624,0.3674307,0.670347405,-0.6518538
1764763848.6914072,-1.4039199999999998,5.55464,0.36624,0.3674307,0.670347405,-0.6518538
1764763848.6914072,-1.4039199999999998,5.55464,0.36624,0.3674307,0.670347405,-0.6518538
1764763848.6914072,-1.4039199999999998,5.55464,0.36624,0.3674307,0.670347405,-0.6518538
1764763848.6914072,-1.4039199999999998,5.55464,0.36624,0.3674307,0.670347405,-0.6518538
1764763848.6914072,-1.4039199999999998,5.55464,0.36624,0.3674307,0.670347405,-0.6518538
1764763848.6924329,-1.4039199999999998,5.55464,0.36624,0.3674307,0.670347405,-0.6518538
1764763848.6924329,-1.4039199999999998,5.55464,0.36624,0.3674307,0.670347405,-0.6518538
1764763848.6924329,-1.4039199999999998,5.55464,0.36624,0.3674307,0.670347405,-0.6518538
1764763848.6924329,-1.4039199999999998,5.55464,0.36624,0.3674307,0.670347405,-0.6518538
1764763848.6924329,-0.77826,5.1121,-1.19028,0.36645414,0.668638425,-0.650572065
1764763848.6924329,-0.77826,5.1121,-1.19028,0.36645414,0.668638425,-0.650572065
1764763848.7354834,-0.77826,5.1121,-1.19028,0.36645414,0.668638425,-0.650572065
1764763848.7354834,-0.77826,5.1121,-1.19028,0.36645414,0.668638425,-0.650572065
1764763848.7354834,-0.77826,5.1121,-1.19028,0.36645414,0.668638425,-0.650572065
1764763848.7354834,-0.77826,5.1121,-1.19028,0.36645414,0.668638425,-0.650572065
1764763848.7354834,-0.77826,5.1121,-1.19028,0.36645414,0.668638425,-0.650572065
1764763848.7354834,-0.77826,5.1121,-1.19028,0.36645414,0.668638425,-0.650572065
1764763848.7354834,-0.77826,5.1121,-1.19028,0.36645414,0.668638425,-0.650572065
1764763848.7354834,-0.77826,5.1121,-1.19028,0.36645414,0.668638425,-0.650572065
1764763848.7354834,-1.15976,4.4254,-1.26658,0.362731005,0.668760495,-0.65148759
1764763848.7354834,-1.15976,4.4254,-1.26658,0.362731005,0.668760495,-0.65148759
1764763848.7354834,-1.15976,4.4254,-1.26658,0.362731005,0.668760495,-0.65148759
1764763848.7354834,-1.15976,4.4254,-1.26658,0.362731005,0.668760495,-0.65148759
1764763848.7354834,-1.15976,4.4254,-1.26658,0.362731005,0.668760495,-0.65148759
1764763848.7354834,-1.15976,4.4254,-1.26658,0.362731005,0.668760495,-0.65148759
1764763848.7354834,-1.15976,4.4254,-1.26658,0.362731005,0.668760495,-0.65148759
1764763848.7354834,-1.15976,4.4254,-1.26658,0.362731005,0.668760495,-0.65148759
1764763848.7354834,-1.15976,4.4254,-1.26658,0.362731005,0.668760495,-0.65148759
1764763848.7354834,-1.15976,4.4254,-1.26658,0.362731005,0.668760495,-0.65148759
1764763848.7354834,-1.69386,3.49454,-0.57988,0.361754445,0.67089672,-0.65222001
1764763848.7354834,-1.69386,3.49454,-0.57988,0.361754445,0.67089672,-0.65222001
1764763848.7354834,-1.69386,3.49454,-0.57988,0.361754445,0.67089672,-0.65222001
1764763848.7354834,-1.69386,3.49454,-0.57988,0.361754445,0.67089672,-0.65222001
1764763848.7354834,-1.69386,3.49454,-0.57988,0.361754445,0.67089672,-0.65222001
1764763848.7354834,-1.69386,3.49454,-0.57988,0.361754445,0.67089672,-0.65222001
1764763848.7848036,-1.69386,3.49454,-0.57988,0.361754445,0.67089672,-0.65222001
1764763848.7848036,-1.69386,3.49454,-0.57988,0.361754445,0.67089672,-0.65222001
1764763848.7848036,-1.69386,3.49454,-0.57988,0.361754445,0.67089672,-0.65222001
1764763848.7848036,-1.69386,3.49454,-0.57988,0.361754445,0.67089672,-0.65222001
1764763848.7848036,-1.87698,4.18124,-0.6714399999999999,0.362975145,0.67187328,-0.651914835
1764763848.7848036,-1.87698,4.18124,-0.6714399999999999,0.362975145,0.67187328,-0.651914835
1764763848.7848036,-1.87698,4.18124,-0.6714399999999999,0.362975145,0.67187328,-0.651914835
1764763848.7848036,-1.87698,4.18124,-0.6714399999999999,0.362975145,0.67187328,-0.651914835
1764763848.7848036,-1.87698,4.18124,-0.6714399999999999,0.362975145,0.67187328,-0.651914835
1764763848.7848036,-1.87698,4.18124,-0.6714399999999999,0.362975145,0.67187328,-0.651914835
1764763848.7848036,-1.87698,4.18124,-0.6714399999999999,0.362975145,0.67187328,-0.651914835
1764763848.7848036,-1.87698,4.18124,-0.6714399999999999,0.362975145,0.67187328,-0.651914835
1764763848.7848036,-1.87698,4.18124,-0.6714399999999999,0.362975145,0.67187328,-0.651914835
1764763848.7848036,-1.87698,4.18124,-0.6714399999999999,0.362975145,0.67187328,-0.651914835
1764763848.7848036,-1.3734,4.852679999999999,-0.7019599999999999,0.362608935,0.670835685,-0.65038896
1764763848.7848036,-1.3734,4.852679999999999,-0.7019599999999999,0.362608935,0.670835685,-0.65038896
1764763848.7848036,-1.3734,4.852679999999999,-0.7019599999999999,0.362608935,0.670835685,-0.65038896
1764763848.7848036,-1.3734,4.852679999999999,-0.7019599999999999,0.362608935,0.670835685,-0.65038896
1764763848.7848036,-1.3734,4.852679999999999,-0.7019599999999999,0.362608935,0.670835685,-0.65038896
1764763848.7848036,-1.3734,4.852679999999999,-0.7019599999999999,0.362608935,0.670835685,-0.65038896
1764763848.7848036,-1.3734,4.852679999999999,-0.7019599999999999,0.362608935,0.670835685,-0.65038896
1764763848.7848036,-1.3734,4.852679999999999,-0.7019599999999999,0.362608935,0.670835685,-0.65038896
1764763848.785312,-1.3734,4.852679999999999,-0.7019599999999999,0.362608935,0.670835685,-0.65038896
1764763848.785312,-1.3734,4.852679999999999,-0.7019599999999999,0.362608935,0.670835685,-0.65038896
1764763848.830848,-1.7549,4.28806,0.6103999999999999,0.36096099,0.668760495,-0.65112138
1764763848.830848,-1.7549,4.28806,0.6103999999999999,0.36096099,0.668760495,-0.65112138
1764763848.830848,-1.7549,4.28806,0.6103999999999999,0.36096099,0.668760495,-0.65112138
1764763848.830848,-1.7549,4.28806,0.6103999999999999,0.36096099,0.668760495,-0.65112138
1764763848.830848,-1.7549,4.28806,0.6103999999999999,0.36096099,0.668760495,-0.65112138
1764763848.830848,-1.7549,4.28806,0.6103999999999999,0.36096099,0.668760495,-0.65112138
1764763848.830848,-1.7549,4.28806,0.6103999999999999,0.36096099,0.668760495,-0.65112138
1764763848.830848,-1.7549,4.28806,0.6103999999999999,0.36096099,0.668760495,-0.65112138
1764763848.830848,-1.7549,4.28806,0.6103999999999999,0.36096099,0.668760495,-0.65112138
1764763848.830848,-1.7549,4.28806,0.6103999999999999,0.36096099,0.668760495,-0.65112138
1764763848.830848,-1.55652,4.47118,0.96138,0.36144927,0.66735669,-0.6518538
1764763848.830848,-1.55652,4.47118,0.96138,0.36144927,0.66735669,-0.6518538
1764763848.830848,-1.55652,4.47118,0.96138,0.36144927,0.66735669,-0.6518538
1764763848.830848,-1.55652,4.47118,0.96138,0.36144927,0.66735669,-0.6518538
1764763848.830848,-1.55652,4.47118,0.96138,0.36144927,0.66735669,-0.6518538
1764763848.830848,-1.55652,4.47118,0.96138,0.36144927,0.66735669,-0.6518538
1764763848.830848,-1.55652,4.47118,0.96138,0.36144927,0.66735669,-0.6518538
1764763848.830848,-1.55652,4.47118,0.96138,0.36144927,0.66735669,-0.6518538
1764763848.830848,-1.55652,4.47118,0.96138,0.36144927,0.66735669,-0.6518538
1764763848.830848,-1.55652,4.47118,0.96138,0.36144927,0.66735669,-0.6518538
1764763848.830848,-1.73964,5.60042,0.27468,0.362486865,0.668394285,-0.651792765
1764763848.830848,-1.73964,5.60042,0.27468,0.362486865,0.668394285,-0.651792765
1764763848.8762145,-1.73964,5.60042,0.27468,0.362486865,0.668394285,-0.651792765
1764763848.8762145,-1.73964,5.60042,0.27468,0.362486865,0.668394285,-0.651792765
1764763848.8774035,-1.73964,5.60042,0.27468,0.362486865,0.668394285,-0.651792765
1764763848.8774035,-1.73964,5.60042,0.27468,0.362486865,0.668394285,-0.651792765
1764763848.8774035,-1.73964,5.60042,0.27468,0.362486865,0.668394285,-0.651792765
1764763848.8774035,-1.73964,5.60042,0.27468,0.362486865,0.668394285,-0.651792765
1764763848.8774035,-1.73964,5.60042,0.27468,0.362486865,0.668394285,-0.651792765
1764763848.8774035,-1.73964,5.60042,0.27468,0.362486865,0.668394285,-0.651792765
1764763848.8774035,-0.74774,5.66146,0.13734,0.361510305,0.669737055,-0.64977861
1764763848.8774035,-0.74774,5.66146,0.13734,0.361510305,0.669737055,-0.64977861
1764763848.8774035,-0.74774,5.66146,0.13734,0.361510305,0.669737055,-0.64977861
1764763848.8774035,-0.74774,5.66146,0.13734,0.361510305,0.669737055,-0.64977861
1764763848.8789234,-0.74774,5.66146,0.13734,0.361510305,0.669737055,-0.64977861
1764763848.8789234,-0.74774,5.66146,0.13734,0.361510305,0.669737055,-0.64977861
1764763848.8789234,-0.74774,5.66146,0.13734,0.361510305,0.669737055,-0.64977861
1764763848.8789234,-0.74774,5.66146,0.13734,0.361510305,0.669737055,-0.64977861
1764763848.8789234,-0.74774,5.66146,0.13734,0.361510305,0.669737055,-0.64977861
1764763848.8789234,-0.74774,5.66146,0.13734,0.361510305,0.669737055,-0.64977861
1764763848.8789234,-1.05294,4.1202,0.13734,0.360533745,0.66930981,-0.64867998
1764763848.8789234,-1.05294,4.1202,0.13734,0.360533745,0.66930981,-0.64867998
1764763848.8789234,-1.05294,4.1202,0.13734,0.360533745,0.66930981,-0.64867998
1764763848.8789234,-1.05294,4.1202,0.13734,0.360533745,0.66930981,-0.64867998
1764763848.9263277,-1.05294,4.1202,0.13734,0.360533745,0.66930981,-0.64867998
1764763848.9263277,-1.05294,4.1202,0.13734,0.360533745,0.66930981,-0.64867998
1764763848.9263277,-1.05294,4.1202,0.13734,0.360533745,0.66930981,-0.64867998
1764763848.9263277,-1.05294,4.1202,0.13734,0.360533745,0.66930981,-0.64867998
1764763848.9263277,-1.05294,4.1202,0.13734,0.360533745,0.66930981,-0.64867998
1764763848.9263277,-1.05294,4.1202,0.13734,0.360533745,0.66930981,-0.64867998
1764763848.9263277,-2.25848,3.052,0.3509799999999999,0.362120655,0.66943188,-0.649717575
1764763848.9263277,-2.25848,3.052,0.3509799999999999,0.362120655,0.66943188,-0.649717575
1764763848.9263277,-2.25848,3.052,0.3509799999999999,0.362120655,0.66943188,-0.649717575
1764763848.9263277,-2.25848,3.052,0.3509799999999999,0.362120655,0.66943188,-0.649717575
1764763848.9263277,-2.25848,3.052,0.3509799999999999,0.362120655,0.66943188,-0.649717575
1764763848.9263277,-2.25848,3.052,0.3509799999999999,0.362120655,0.66943188,-0.649717575
1764763848.9263277,-2.25848,3.052,0.3509799999999999,0.362120655,0.66943188,-0.649717575
1764763848.9263277,-2.25848,3.052,0.3509799999999999,0.362120655,0.66943188,-0.649717575
1764763848.9263277,-2.25848,3.052,0.3509799999999999,0.362120655,0.66943188,-0.649717575
1764763848.9263277,-2.25848,3.052,0.3509799999999999,0.362120655,0.66943188,-0.649717575
1764763848.9263277,-1.9838,3.63188,0.04578,0.36621,0.669248775,-0.64990068
1764763848.9263277,-1.9838,3.63188,0.04578,0.36621,0.669248775,-0.64990068
1764763848.9263277,-1.9838,3.63188,0.04578,0.36621,0.669248775,-0.64990068
1764763848.9263277,-1.9838,3.63188,0.04578,0.36621,0.669248775,-0.64990068
1764763848.9263277,-1.9838,3.63188,0.04578,0.36621,0.669248775,-0.64990068
1764763848.926836,-1.9838,3.63188,0.04578,0.36621,0.669248775,-0.64990068
1764763848.926836,-1.9838,3.63188,0.04578,0.36621,0.669248775,-0.64990068
1764763848.926836,-1.9838,3.63188,0.04578,0.36621,0.669248775,-0.64990068
1764763848.9724178,-1.9838,3.63188,0.04578,0.36621,0.669248775,-0.64990068
1764763848.9724178,-1.9838,3.63188,0.04578,0.36621,0.669248775,-0.64990068
1764763848.9724178,-1.4039199999999998,2.56368,0.85456,0.36425688,0.66869946,-0.651304485
1764763848.9724178,-1.4039199999999998,2.56368,0.85456,0.36425688,0.66869946,-0.651304485
1764763848.9724178,-1.4039199999999998,2.56368,0.85456,0.36425688,0.66869946,-0.651304485
1764763848.9724178,-1.4039199999999998,2.56368,0.85456,0.36425688,0.66869946,-0.651304485
1764763848.9724178,-1.4039199999999998,2.56368,0.85456,0.36425688,0.66869946,-0.651304485
1764763848.9724178,-1.4039199999999998,2.56368,0.85456,0.36425688,0.66869946,-0.651304485
1764763848.9724178,-1.4039199999999998,2.56368,0.85456,0.36425688,0.66869946,-0.651304485
1764763848.9724178,-1.4039199999999998,2.56368,0.85456,0.36425688,0.66869946,-0.651304485
1764763848.9724178,-1.4039199999999998,2.56368,0.85456,0.36425688,0.66869946,-0.651304485
1764763848.9724178,-1.4039199999999998,2.56368,0.85456,0.36425688,0.66869946,-0.651304485
1764763848.9724178,-1.8312,2.65524,2.68576,0.362364795,0.66735669,-0.65258622
1764763848.9724178,-1.8312,2.65524,2.68576,0.362364795,0.66735669,-0.65258622
1764763848.9724178,-1.8312,2.65524,2.68576,0.362364795,0.66735669,-0.65258622
1764763848.9724178,-1.8312,2.65524,2.68576,0.362364795,0.66735669,-0.65258622
1764763848.9724178,-1.8312,2.65524,2.68576,0.362364795,0.66735669,-0.65258622
1764763848.9724178,-1.8312,2.65524,2.68576,0.362364795,0.66735669,-0.65258622
1764763848.9724178,-1.8312,2.65524,2.68576,0.362364795,0.66735669,-0.65258622
