Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762896.7480104,-4.37962,0.9003399999999999,0.763,-0.930722715,0.337462515,-0.05712876
1764762896.7480104,-4.37962,0.9003399999999999,0.763,-0.930722715,0.337462515,-0.05712876
1764762896.7480104,-4.37962,0.9003399999999999,0.763,-0.930722715,0.337462515,-0.05712876
1764762896.7480104,-4.37962,0.9003399999999999,0.763,-0.930722715,0.337462515,-0.05712876
1764762896.7480104,-4.37962,0.9003399999999999,0.763,-0.930722715,0.337462515,-0.05712876
1764762896.749025,-4.37962,0.9003399999999999,0.763,-0.930722715,0.337462515,-0.05712876
1764762896.749025,-4.37962,0.9003399999999999,0.763,-0.930722715,0.337462515,-0.05712876
1764762896.749025,-4.37962,0.9003399999999999,0.763,-0.930722715,0.337462515,-0.05712876
1764762896.79519,-3.5098,0.65618,-0.21364,-0.931088925,0.33715734,-0.0549315
1764762896.79519,-3.5098,0.65618,-0.21364,-0.931088925,0.33715734,-0.0549315
1764762896.79519,-3.5098,0.65618,-0.21364,-0.931088925,0.33715734,-0.0549315
1764762896.79519,-3.5098,0.65618,-0.21364,-0.931088925,0.33715734,-0.0549315
1764762896.79519,-3.5098,0.65618,-0.21364,-0.931088925,0.33715734,-0.0549315
1764762896.79519,-3.5098,0.65618,-0.21364,-0.931088925,0.33715734,-0.0549315
1764762896.79519,-3.5098,0.65618,-0.21364,-0.931088925,0.33715734,-0.0549315
1764762896.79519,-3.5098,0.65618,-0.21364,-0.931088925,0.33715734,-0.0549315
1764762896.79519,-3.5098,0.65618,-0.21364,-0.931088925,0.33715734,-0.0549315
1764762896.79519,-3.5098,0.65618,-0.21364,-0.931088925,0.33715734,-0.0549315
1764762896.79519,-4.28806,0.21364,0.01526,-0.929135805,0.337706655,-0.056579445
1764762896.79519,-4.28806,0.21364,0.01526,-0.929135805,0.337706655,-0.056579445
1764762896.79519,-4.28806,0.21364,0.01526,-0.929135805,0.337706655,-0.056579445
1764762896.79519,-4.28806,0.21364,0.01526,-0.929135805,0.337706655,-0.056579445
1764762896.79519,-4.28806,0.21364,0.01526,-0.929135805,0.337706655,-0.056579445
1764762896.79519,-4.28806,0.21364,0.01526,-0.929135805,0.337706655,-0.056579445
1764762896.79519,-4.28806,0.21364,0.01526,-0.929135805,0.337706655,-0.056579445
1764762896.79519,-4.28806,0.21364,0.01526,-0.929135805,0.337706655,-0.056579445
1764762896.7957036,-4.28806,0.21364,0.01526,-0.929135805,0.337706655,-0.056579445
1764762896.7957036,-4.28806,0.21364,0.01526,-0.929135805,0.337706655,-0.056579445
1764762896.8414185,-5.46308,0.65618,0.57988,-0.92712165,0.33764562,-0.058410495
1764762896.8414185,-5.46308,0.65618,0.57988,-0.92712165,0.33764562,-0.058410495
1764762896.8414185,-5.46308,0.65618,0.57988,-0.92712165,0.33764562,-0.058410495
1764762896.8414185,-5.46308,0.65618,0.57988,-0.92712165,0.33764562,-0.058410495
1764762896.8414185,-5.46308,0.65618,0.57988,-0.92712165,0.33764562,-0.058410495
1764762896.8414185,-5.46308,0.65618,0.57988,-0.92712165,0.33764562,-0.058410495
1764762896.8414185,-5.46308,0.65618,0.57988,-0.92712165,0.33764562,-0.058410495
1764762896.8414185,-5.46308,0.65618,0.57988,-0.92712165,0.33764562,-0.058410495
1764762896.8414185,-5.46308,0.65618,0.57988,-0.92712165,0.33764562,-0.058410495
1764762896.8414185,-5.46308,0.65618,0.57988,-0.92712165,0.33764562,-0.058410495
1764762896.841937,-5.38678,0.8392999999999999,0.9003399999999999,-0.927426825,0.336608025,-0.06018051
1764762896.841937,-5.38678,0.8392999999999999,0.9003399999999999,-0.927426825,0.336608025,-0.06018051
1764762896.841937,-5.38678,0.8392999999999999,0.9003399999999999,-0.927426825,0.336608025,-0.06018051
1764762896.841937,-5.38678,0.8392999999999999,0.9003399999999999,-0.927426825,0.336608025,-0.06018051
1764762896.841937,-5.38678,0.8392999999999999,0.9003399999999999,-0.927426825,0.336608025,-0.06018051
1764762896.841937,-5.38678,0.8392999999999999,0.9003399999999999,-0.927426825,0.336608025,-0.06018051
1764762896.841937,-5.38678,0.8392999999999999,0.9003399999999999,-0.927426825,0.336608025,-0.06018051
1764762896.841937,-5.38678,0.8392999999999999,0.9003399999999999,-0.927426825,0.336608025,-0.06018051
1764762896.841937,-5.38678,0.8392999999999999,0.9003399999999999,-0.927426825,0.336608025,-0.06018051
1764762896.841937,-5.38678,0.8392999999999999,0.9003399999999999,-0.927426825,0.336608025,-0.06018051
1764762896.841937,-4.76112,1.11398,0.3204599999999999,-0.92956305,0.336119745,-0.05895981
1764762896.841937,-4.76112,1.11398,0.3204599999999999,-0.92956305,0.336119745,-0.05895981
1764762896.841937,-4.76112,1.11398,0.3204599999999999,-0.92956305,0.336119745,-0.05895981
1764762896.841937,-4.76112,1.11398,0.3204599999999999,-0.92956305,0.336119745,-0.05895981
1764762896.8887832,-4.76112,1.11398,0.3204599999999999,-0.92956305,0.336119745,-0.05895981
1764762896.8887832,-4.76112,1.11398,0.3204599999999999,-0.92956305,0.336119745,-0.05895981
1764762896.8887832,-4.76112,1.11398,0.3204599999999999,-0.92956305,0.336119745,-0.05895981
1764762896.8887832,-4.76112,1.11398,0.3204599999999999,-0.92956305,0.336119745,-0.05895981
1764762896.8887832,-4.76112,1.11398,0.3204599999999999,-0.92956305,0.336119745,-0.05895981
1764762896.8887832,-4.76112,1.11398,0.3204599999999999,-0.92956305,0.336119745,-0.05895981
1764762896.8887832,-3.54032,0.8392999999999999,0.44254,-0.929990295,0.33715734,-0.057067725
1764762896.8887832,-3.54032,0.8392999999999999,0.44254,-0.929990295,0.33715734,-0.057067725
1764762896.8887832,-3.54032,0.8392999999999999,0.44254,-0.929990295,0.33715734,-0.057067725
1764762896.8887832,-3.54032,0.8392999999999999,0.44254,-0.929990295,0.33715734,-0.057067725
1764762896.8887832,-3.54032,0.8392999999999999,0.44254,-0.929990295,0.33715734,-0.057067725
1764762896.8887832,-3.54032,0.8392999999999999,0.44254,-0.929990295,0.33715734,-0.057067725
1764762896.8887832,-3.54032,0.8392999999999999,0.44254,-0.929990295,0.33715734,-0.057067725
1764762896.8887832,-3.54032,0.8392999999999999,0.44254,-0.929990295,0.33715734,-0.057067725
1764762896.8887832,-3.54032,0.8392999999999999,0.44254,-0.929990295,0.33715734,-0.057067725
1764762896.8887832,-3.54032,0.8392999999999999,0.44254,-0.929990295,0.33715734,-0.057067725
1764762896.8887832,-3.93708,0.59514,0.51884,-0.9301734,0.33788976,-0.054992535
1764762896.890293,-3.93708,0.59514,0.51884,-0.9301734,0.33788976,-0.054992535
1764762896.890293,-3.93708,0.59514,0.51884,-0.9301734,0.33788976,-0.054992535
1764762896.890293,-3.93708,0.59514,0.51884,-0.9301734,0.33788976,-0.054992535
1764762896.890293,-3.93708,0.59514,0.51884,-0.9301734,0.33788976,-0.054992535
1764762896.890293,-3.93708,0.59514,0.51884,-0.9301734,0.33788976,-0.054992535
1764762896.890293,-3.93708,0.59514,0.51884,-0.9301734,0.33788976,-0.054992535
1764762896.890293,-3.93708,0.59514,0.51884,-0.9301734,0.33788976,-0.054992535
1764762896.890293,-3.93708,0.59514,0.51884,-0.9301734,0.33788976,-0.054992535
1764762896.890293,-3.93708,0.59514,0.51884,-0.9301734,0.33788976,-0.054992535
1764762896.9366531,-3.60136,0.79352,0.27468,-0.930112365,0.33727941,-0.055847025
1764762896.9366531,-3.60136,0.79352,0.27468,-0.930112365,0.33727941,-0.055847025
1764762896.9366531,-3.60136,0.79352,0.27468,-0.930112365,0.33727941,-0.055847025
1764762896.9366531,-3.60136,0.79352,0.27468,-0.930112365,0.33727941,-0.055847025
1764762896.9366531,-3.60136,0.79352,0.27468,-0.930112365,0.33727941,-0.055847025
1764762896.9366531,-3.60136,0.79352,0.27468,-0.930112365,0.33727941,-0.055847025
1764762896.9366531,-3.60136,0.79352,0.27468,-0.930112365,0.33727941,-0.055847025
1764762896.9378347,-3.60136,0.79352,0.27468,-0.930112365,0.33727941,-0.055847025
1764762896.9378347,-3.60136,0.79352,0.27468,-0.930112365,0.33727941,-0.055847025
1764762896.9378347,-3.60136,0.79352,0.27468,-0.930112365,0.33727941,-0.055847025
1764762896.9378347,-3.03674,0.85456,-0.01526,-0.92907477,0.336608025,-0.05920395
1764762896.9378347,-3.03674,0.85456,-0.01526,-0.92907477,0.336608025,-0.05920395
1764762896.9378347,-3.03674,0.85456,-0.01526,-0.92907477,0.336608025,-0.05920395
1764762896.9378347,-3.03674,0.85456,-0.01526,-0.92907477,0.336608025,-0.05920395
1764762896.9378347,-3.03674,0.85456,-0.01526,-0.92907477,0.336608025,-0.05920395
1764762896.9378347,-3.03674,0.85456,-0.01526,-0.92907477,0.336608025,-0.05920395
1764762896.9378347,-3.03674,0.85456,-0.01526,-0.92907477,0.336608025,-0.05920395
1764762896.9378347,-3.03674,0.85456,-0.01526,-0.92907477,0.336608025,-0.05920395
1764762896.9378347,-3.03674,0.85456,-0.01526,-0.92907477,0.336608025,-0.05920395
1764762896.9378347,-3.03674,0.85456,-0.01526,-0.92907477,0.336608025,-0.05920395
1764762896.9378347,-2.99096,0.93086,0.36624,-0.92834235,0.33801183,-0.061218105
1764762896.9388807,-2.99096,0.93086,0.36624,-0.92834235,0.33801183,-0.061218105
1764762896.9857652,-2.99096,0.93086,0.36624,-0.92834235,0.33801183,-0.061218105
1764762896.9857652,-2.99096,0.93086,0.36624,-0.92834235,0.33801183,-0.061218105
1764762896.9857652,-2.99096,0.93086,0.36624,-0.92834235,0.33801183,-0.061218105
1764762896.9857652,-2.99096,0.93086,0.36624,-0.92834235,0.33801183,-0.061218105
1764762896.9857652,-2.99096,0.93086,0.36624,-0.92834235,0.33801183,-0.061218105
1764762896.9857652,-2.99096,0.93086,0.36624,-0.92834235,0.33801183,-0.061218105
1764762896.9857652,-2.99096,0.93086,0.36624,-0.92834235,0.33801183,-0.061218105
1764762896.9857652,-2.99096,0.93086,0.36624,-0.92834235,0.33801183,-0.061218105
1764762896.9857652,-3.57084,0.6867,0.96138,-0.928647525,0.339537705,-0.05883774
1764762896.9870348,-3.57084,0.6867,0.96138,-0.928647525,0.339537705,-0.05883774
1764762896.9870348,-3.57084,0.6867,0.96138,-0.928647525,0.339537705,-0.05883774
1764762896.9870348,-3.57084,0.6867,0.96138,-0.928647525,0.339537705,-0.05883774
1764762896.9870348,-3.57084,0.6867,0.96138,-0.928647525,0.339537705,-0.05883774
1764762896.9870348,-3.57084,0.6867,0.96138,-0.928647525,0.339537705,-0.05883774
1764762896.9870348,-3.57084,0.6867,0.96138,-0.928647525,0.339537705,-0.05883774
1764762896.9870348,-3.57084,0.6867,0.96138,-0.928647525,0.339537705,-0.05883774
1764762896.9870348,-3.57084,0.6867,0.96138,-0.928647525,0.339537705,-0.05883774
1764762896.9870348,-3.57084,0.6867,0.96138,-0.928647525,0.339537705,-0.05883774
1764762896.9870348,-4.2728,0.56462,0.24416,-0.92883063,0.338317005,-0.05639634
1764762896.9870348,-4.2728,0.56462,0.24416,-0.92883063,0.338317005,-0.05639634
1764762896.9870348,-4.2728,0.56462,0.24416,-0.92883063,0.338317005,-0.05639634
1764762896.9870348,-4.2728,0.56462,0.24416,-0.92883063,0.338317005,-0.05639634
1764762896.9870348,-4.2728,0.56462,0.24416,-0.92883063,0.338317005,-0.05639634
1764762896.9870348,-4.2728,0.56462,0.24416,-0.92883063,0.338317005,-0.05639634
1764762896.9870348,-4.2728,0.56462,0.24416,-0.92883063,0.338317005,-0.05639634
1764762896.9870348,-4.2728,0.56462,0.24416,-0.92883063,0.338317005,-0.05639634
1764762897.0333953,-4.2728,0.56462,0.24416,-0.92883063,0.338317005,-0.05639634
1764762897.0333953,-4.2728,0.56462,0.24416,-0.92883063,0.338317005,-0.05639634
1764762897.0333953,-3.92182,0.65618,0.27468,-0.929257875,0.33703527,-0.05664048
1764762897.0333953,-3.92182,0.65618,0.27468,-0.929257875,0.33703527,-0.05664048
1764762897.0333953,-3.92182,0.65618,0.27468,-0.929257875,0.33703527,-0.05664048
1764762897.0333953,-3.92182,0.65618,0.27468,-0.929257875,0.33703527,-0.05664048
1764762897.0333953,-3.92182,0.65618,0.27468,-0.929257875,0.33703527,-0.05664048
1764762897.0333953,-3.92182,0.65618,0.27468,-0.929257875,0.33703527,-0.05664048
1764762897.0333953,-3.92182,0.65618,0.27468,-0.929257875,0.33703527,-0.05664048
1764762897.0333953,-3.92182,0.65618,0.27468,-0.929257875,0.33703527,-0.05664048
1764762897.0333953,-3.92182,0.65618,0.27468,-0.929257875,0.33703527,-0.05664048
1764762897.0333953,-3.92182,0.65618,0.27468,-0.929257875,0.33703527,-0.05664048
1764762897.0333953,-3.18934,0.6409199999999999,0.4578,-0.92968512,0.33642492,-0.05810532
1764762897.0333953,-3.18934,0.6409199999999999,0.4578,-0.92968512,0.33642492,-0.05810532
1764762897.0333953,-3.18934,0.6409199999999999,0.4578,-0.92968512,0.33642492,-0.05810532
1764762897.0333953,-3.18934,0.6409199999999999,0.4578,-0.92968512,0.33642492,-0.05810532
1764762897.0333953,-3.18934,0.6409199999999999,0.4578,-0.92968512,0.33642492,-0.05810532
1764762897.0333953,-3.18934,0.6409199999999999,0.4578,-0.92968512,0.33642492,-0.05810532
1764762897.0333953,-3.18934,0.6409199999999999,0.4578,-0.92968512,0.33642492,-0.05810532
1764762897.0333953,-3.18934,0.6409199999999999,0.4578,-0.92968512,0.33642492,-0.05810532
1764762897.0333953,-3.18934,0.6409199999999999,0.4578,-0.92968512,0.33642492,-0.05810532
1764762897.0333953,-3.18934,0.6409199999999999,0.4578,-0.92968512,0.33642492,-0.05810532
1764762897.0776494,-3.15882,0.9919,0.6103999999999999,-0.929135805,0.3356925,-0.05944809
1764762897.078169,-3.15882,0.9919,0.6103999999999999,-0.929135805,0.3356925,-0.05944809
1764762897.078169,-3.15882,0.9919,0.6103999999999999,-0.929135805,0.3356925,-0.05944809
1764762897.078169,-3.15882,0.9919,0.6103999999999999,-0.929135805,0.3356925,-0.05944809
1764762897.078169,-3.15882,0.9919,0.6103999999999999,-0.929135805,0.3356925,-0.05944809
1764762897.078169,-3.15882,0.9919,0.6103999999999999,-0.929135805,0.3356925,-0.05944809
1764762897.078169,-3.15882,0.9919,0.6103999999999999,-0.929135805,0.3356925,-0.05944809
1764762897.078169,-3.15882,0.9919,0.6103999999999999,-0.929135805,0.3356925,-0.05944809
1764762897.078169,-3.15882,0.9919,0.6103999999999999,-0.929135805,0.3356925,-0.05944809
1764762897.078169,-3.15882,0.9919,0.6103999999999999,-0.929135805,0.3356925,-0.05944809
1764762897.078169,-3.44876,0.8698199999999999,0.7019599999999999,-0.929746155,0.3356925,-0.05908188
1764762897.078169,-3.44876,0.8698199999999999,0.7019599999999999,-0.929746155,0.3356925,-0.05908188
1764762897.078169,-3.44876,0.8698199999999999,0.7019599999999999,-0.929746155,0.3356925,-0.05908188
1764762897.078169,-3.44876,0.8698199999999999,0.7019599999999999,-0.929746155,0.3356925,-0.05908188
1764762897.078169,-3.44876,0.8698199999999999,0.7019599999999999,-0.929746155,0.3356925,-0.05908188
1764762897.078169,-3.44876,0.8698199999999999,0.7019599999999999,-0.929746155,0.3356925,-0.05908188
1764762897.078169,-3.44876,0.8698199999999999,0.7019599999999999,-0.929746155,0.3356925,-0.05908188
1764762897.078169,-3.44876,0.8698199999999999,0.7019599999999999,-0.929746155,0.3356925,-0.05908188
1764762897.078169,-3.44876,0.8698199999999999,0.7019599999999999,-0.929746155,0.3356925,-0.05908188
1764762897.078169,-3.44876,0.8698199999999999,0.7019599999999999,-0.929746155,0.3356925,-0.05908188
1764762897.078169,-3.09778,0.763,0.28994,-0.93005133,0.33666906,-0.05773911
1764762897.078169,-3.09778,0.763,0.28994,-0.93005133,0.33666906,-0.05773911
1764762897.1252823,-3.09778,0.763,0.28994,-0.93005133,0.33666906,-0.05773911
1764762897.1252823,-3.09778,0.763,0.28994,-0.93005133,0.33666906,-0.05773911
1764762897.1252823,-3.09778,0.763,0.28994,-0.93005133,0.33666906,-0.05773911
1764762897.1262984,-3.09778,0.763,0.28994,-0.93005133,0.33666906,-0.05773911
1764762897.1262984,-3.09778,0.763,0.28994,-0.93005133,0.33666906,-0.05773911
1764762897.1262984,-3.09778,0.763,0.28994,-0.93005133,0.33666906,-0.05773911
1764762897.1262984,-3.09778,0.763,0.28994,-0.93005133,0.33666906,-0.05773911
1764762897.1262984,-3.09778,0.763,0.28994,-0.93005133,0.33666906,-0.05773911
1764762897.1262984,-3.63188,0.6714399999999999,0.24416,-0.93066168,0.337340445,-0.056945655
1764762897.1262984,-3.63188,0.6714399999999999,0.24416,-0.93066168,0.337340445,-0.056945655
1764762897.1262984,-3.63188,0.6714399999999999,0.24416,-0.93066168,0.337340445,-0.056945655
1764762897.1262984,-3.63188,0.6714399999999999,0.24416,-0.93066168,0.337340445,-0.056945655
1764762897.1262984,-3.63188,0.6714399999999999,0.24416,-0.93066168,0.337340445,-0.056945655
1764762897.1262984,-3.63188,0.6714399999999999,0.24416,-0.93066168,0.337340445,-0.056945655
1764762897.1262984,-3.63188,0.6714399999999999,0.24416,-0.93066168,0.337340445,-0.056945655
1764762897.1262984,-3.63188,0.6714399999999999,0.24416,-0.93066168,0.337340445,-0.056945655
1764762897.1262984,-3.63188,0.6714399999999999,0.24416,-0.93066168,0.337340445,-0.056945655
1764762897.1262984,-3.63188,0.6714399999999999,0.24416,-0.93066168,0.337340445,-0.056945655
1764762897.1262984,-3.84552,0.48832,0.3509799999999999,-0.92919684,0.338439075,-0.057678075
1764762897.1262984,-3.84552,0.48832,0.3509799999999999,-0.92919684,0.338439075,-0.057678075
1764762897.1262984,-3.84552,0.48832,0.3509799999999999,-0.92919684,0.338439075,-0.057678075
1764762897.1262984,-3.84552,0.48832,0.3509799999999999,-0.92919684,0.338439075,-0.057678075
1764762897.1703312,-3.84552,0.48832,0.3509799999999999,-0.92919684,0.338439075,-0.057678075
1764762897.1708484,-3.84552,0.48832,0.3509799999999999,-0.92919684,0.338439075,-0.057678075
1764762897.1708484,-3.84552,0.48832,0.3509799999999999,-0.92919684,0.338439075,-0.057678075
1764762897.1708484,-3.84552,0.48832,0.3509799999999999,-0.92919684,0.338439075,-0.057678075
1764762897.1708484,-3.84552,0.48832,0.3509799999999999,-0.92919684,0.338439075,-0.057678075
1764762897.1708484,-3.84552,0.48832,0.3509799999999999,-0.92919684,0.338439075,-0.057678075
1764762897.1708484,-3.70818,1.23606,0.56462,-0.92834235,0.33801183,-0.058532565
1764762897.1708484,-3.70818,1.23606,0.56462,-0.92834235,0.33801183,-0.058532565
1764762897.1708484,-3.70818,1.23606,0.56462,-0.92834235,0.33801183,-0.058532565
1764762897.1708484,-3.70818,1.23606,0.56462,-0.92834235,0.33801183,-0.058532565
1764762897.1708484,-3.70818,1.23606,0.56462,-0.92834235,0.33801183,-0.058532565
1764762897.1708484,-3.70818,1.23606,0.56462,-0.92834235,0.33801183,-0.058532565
1764762897.1708484,-3.70818,1.23606,0.56462,-0.92834235,0.33801183,-0.058532565
1764762897.1718554,-3.70818,1.23606,0.56462,-0.92834235,0.33801183,-0.058532565
1764762897.1718554,-3.70818,1.23606,0.56462,-0.92834235,0.33801183,-0.058532565
1764762897.1718554,-3.70818,1.23606,0.56462,-0.92834235,0.33801183,-0.058532565
1764762897.1722977,-3.18934,0.96138,0.94612,-0.928525455,0.33788976,-0.058410495
1764762897.1722977,-3.18934,0.96138,0.94612,-0.928525455,0.33788976,-0.058410495
1764762897.1722977,-3.18934,0.96138,0.94612,-0.928525455,0.33788976,-0.058410495
1764762897.1722977,-3.18934,0.96138,0.94612,-0.928525455,0.33788976,-0.058410495
1764762897.1722977,-3.18934,0.96138,0.94612,-0.928525455,0.33788976,-0.058410495
1764762897.1722977,-3.18934,0.96138,0.94612,-0.928525455,0.33788976,-0.058410495
1764762897.1722977,-3.18934,0.96138,0.94612,-0.928525455,0.33788976,-0.058410495
1764762897.1722977,-3.18934,0.96138,0.94612,-0.928525455,0.33788976,-0.058410495
1764762897.1722977,-3.18934,0.96138,0.94612,-0.928525455,0.33788976,-0.058410495
1764762897.1722977,-3.18934,0.96138,0.94612,-0.928525455,0.33788976,-0.058410495
1764762897.2152483,-3.46402,0.57988,0.36624,-0.9289527,0.336852165,-0.05798325
1764762897.2152483,-3.46402,0.57988,0.36624,-0.9289527,0.336852165,-0.05798325
1764762897.2152483,-3.46402,0.57988,0.36624,-0.9289527,0.336852165,-0.05798325
1764762897.2152483,-3.46402,0.57988,0.36624,-0.9289527,0.336852165,-0.05798325
1764762897.2152483,-3.46402,0.57988,0.36624,-0.9289527,0.336852165,-0.05798325
1764762897.2152483,-3.46402,0.57988,0.36624,-0.9289527,0.336852165,-0.05798325
1764762897.2152483,-3.46402,0.57988,0.36624,-0.9289527,0.336852165,-0.05798325
1764762897.2152483,-3.46402,0.57988,0.36624,-0.9289527,0.336852165,-0.05798325
1764762897.21644,-3.46402,0.57988,0.36624,-0.9289527,0.336852165,-0.05798325
1764762897.21644,-3.46402,0.57988,0.36624,-0.9289527,0.336852165,-0.05798325
1764762897.21644,-3.5861,0.8698199999999999,0.28994,-0.92968512,0.337096305,-0.05810532
1764762897.21644,-3.5861,0.8698199999999999,0.28994,-0.92968512,0.337096305,-0.05810532
1764762897.21644,-3.5861,0.8698199999999999,0.28994,-0.92968512,0.337096305,-0.05810532
1764762897.21644,-3.5861,0.8698199999999999,0.28994,-0.92968512,0.337096305,-0.05810532
1764762897.21644,-3.5861,0.8698199999999999,0.28994,-0.92968512,0.337096305,-0.05810532
1764762897.21644,-3.5861,0.8698199999999999,0.28994,-0.92968512,0.337096305,-0.05810532
1764762897.21644,-3.5861,0.8698199999999999,0.28994,-0.92968512,0.337096305,-0.05810532
1764762897.21644,-3.5861,0.8698199999999999,0.28994,-0.92968512,0.337096305,-0.05810532
1764762897.21644,-3.5861,0.8698199999999999,0.28994,-0.92968512,0.337096305,-0.05810532
1764762897.21644,-3.5861,0.8698199999999999,0.28994,-0.92968512,0.337096305,-0.05810532
1764762897.21644,-3.9676,1.05294,0.41202,-0.929379945,0.3381339,-0.059264985
1764762897.21644,-3.9676,1.05294,0.41202,-0.929379945,0.3381339,-0.059264985
1764762897.2657273,-3.9676,1.05294,0.41202,-0.929379945,0.3381339,-0.059264985
1764762897.2657273,-3.9676,1.05294,0.41202,-0.929379945,0.3381339,-0.059264985
1764762897.2657273,-3.9676,1.05294,0.41202,-0.929379945,0.3381339,-0.059264985
1764762897.2657273,-3.9676,1.05294,0.41202,-0.929379945,0.3381339,-0.059264985
1764762897.2657273,-3.9676,1.05294,0.41202,-0.929379945,0.3381339,-0.059264985
1764762897.2657273,-3.9676,1.05294,0.41202,-0.929379945,0.3381339,-0.059264985
1764762897.2657273,-3.9676,1.05294,0.41202,-0.929379945,0.3381339,-0.059264985
1764762897.2657273,-3.9676,1.05294,0.41202,-0.929379945,0.3381339,-0.059264985
1764762897.2657273,-4.440659999999999,0.9156,0.8087799999999999,-0.92919684,0.33886632,-0.05847153
1764762897.2657273,-4.440659999999999,0.9156,0.8087799999999999,-0.92919684,0.33886632,-0.05847153
1764762897.2657273,-4.440659999999999,0.9156,0.8087799999999999,-0.92919684,0.33886632,-0.05847153
1764762897.2657273,-4.440659999999999,0.9156,0.8087799999999999,-0.92919684,0.33886632,-0.05847153
1764762897.2657273,-4.440659999999999,0.9156,0.8087799999999999,-0.92919684,0.33886632,-0.05847153
1764762897.2657273,-4.440659999999999,0.9156,0.8087799999999999,-0.92919684,0.33886632,-0.05847153
1764762897.2657273,-4.440659999999999,0.9156,0.8087799999999999,-0.92919684,0.33886632,-0.05847153
1764762897.2657273,-4.440659999999999,0.9156,0.8087799999999999,-0.92919684,0.33886632,-0.05847153
1764762897.2657273,-4.440659999999999,0.9156,0.8087799999999999,-0.92919684,0.33886632,-0.05847153
1764762897.2657273,-4.440659999999999,0.9156,0.8087799999999999,-0.92919684,0.33886632,-0.05847153
1764762897.2657273,-4.16598,0.6867,0.42728,-0.929868225,0.337706655,-0.057556005
1764762897.2667394,-4.16598,0.6867,0.42728,-0.929868225,0.337706655,-0.057556005
1764762897.2667394,-4.16598,0.6867,0.42728,-0.929868225,0.337706655,-0.057556005
1764762897.2667394,-4.16598,0.6867,0.42728,-0.929868225,0.337706655,-0.057556005
1764762897.2667394,-4.16598,0.6867,0.42728,-0.929868225,0.337706655,-0.057556005
1764762897.2667394,-4.16598,0.6867,0.42728,-0.929868225,0.337706655,-0.057556005
1764762897.3106253,-4.16598,0.6867,0.42728,-0.929868225,0.337706655,-0.057556005
1764762897.3106253,-4.16598,0.6867,0.42728,-0.929868225,0.337706655,-0.057556005
1764762897.3106253,-4.16598,0.6867,0.42728,-0.929868225,0.337706655,-0.057556005
1764762897.3106253,-4.16598,0.6867,0.42728,-0.929868225,0.337706655,-0.057556005
1764762897.3117387,-4.02864,0.5341,-0.18312,-0.929013735,0.33605871,-0.058532565
1764762897.3117387,-4.02864,0.5341,-0.18312,-0.929013735,0.33605871,-0.058532565
1764762897.3117387,-4.02864,0.5341,-0.18312,-0.929013735,0.33605871,-0.058532565
1764762897.3117387,-4.02864,0.5341,-0.18312,-0.929013735,0.33605871,-0.058532565
1764762897.3117387,-4.02864,0.5341,-0.18312,-0.929013735,0.33605871,-0.058532565
1764762897.3117387,-4.02864,0.5341,-0.18312,-0.929013735,0.33605871,-0.058532565
1764762897.3117387,-4.02864,0.5341,-0.18312,-0.929013735,0.33605871,-0.058532565
1764762897.3117387,-4.02864,0.5341,-0.18312,-0.929013735,0.33605871,-0.058532565
1764762897.3117387,-4.02864,0.5341,-0.18312,-0.929013735,0.33605871,-0.058532565
1764762897.3117387,-4.02864,0.5341,-0.18312,-0.929013735,0.33605871,-0.058532565
1764762897.3117387,-3.90656,0.8698199999999999,0.0762999999999999,-0.927732,0.33605871,-0.06018051
1764762897.3117387,-3.90656,0.8698199999999999,0.0762999999999999,-0.927732,0.33605871,-0.06018051
1764762897.3117387,-3.90656,0.8698199999999999,0.0762999999999999,-0.927732,0.33605871,-0.06018051
1764762897.3117387,-3.90656,0.8698199999999999,0.0762999999999999,-0.927732,0.33605871,-0.06018051
1764762897.3117387,-3.90656,0.8698199999999999,0.0762999999999999,-0.927732,0.33605871,-0.06018051
1764762897.3131795,-3.90656,0.8698199999999999,0.0762999999999999,-0.927732,0.33605871,-0.06018051
1764762897.3131795,-3.90656,0.8698199999999999,0.0762999999999999,-0.927732,0.33605871,-0.06018051
1764762897.3131795,-3.90656,0.8698199999999999,0.0762999999999999,-0.927732,0.33605871,-0.06018051
1764762897.3568869,-3.90656,0.8698199999999999,0.0762999999999999,-0.927732,0.33605871,-0.06018051
1764762897.3568869,-3.90656,0.8698199999999999,0.0762999999999999,-0.927732,0.33605871,-0.06018051
1764762897.3568869,-5.02054,0.74774,0.9156,-0.929257875,0.33727941,-0.05932602
1764762897.3568869,-5.02054,0.74774,0.9156,-0.929257875,0.33727941,-0.05932602
1764762897.3568869,-5.02054,0.74774,0.9156,-0.929257875,0.33727941,-0.05932602
1764762897.3568869,-5.02054,0.74774,0.9156,-0.929257875,0.33727941,-0.05932602
1764762897.3568869,-5.02054,0.74774,0.9156,-0.929257875,0.33727941,-0.05932602
1764762897.3568869,-5.02054,0.74774,0.9156,-0.929257875,0.33727941,-0.05932602
1764762897.3568869,-5.02054,0.74774,0.9156,-0.929257875,0.33727941,-0.05932602
1764762897.3568869,-5.02054,0.74774,0.9156,-0.929257875,0.33727941,-0.05932602
1764762897.3568869,-5.02054,0.74774,0.9156,-0.929257875,0.33727941,-0.05932602
1764762897.3568869,-5.02054,0.74774,0.9156,-0.929257875,0.33727941,-0.05932602
