Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764076.077873,-2.5179,8.49982,4.59326,0.367247595,0.783384225,-0.5070787800000001
1764764076.077873,-2.5179,8.49982,4.59326,0.367247595,0.783384225,-0.5070787800000001
1764764076.077873,-2.5942,7.828379999999999,3.63188,0.36889554,0.7824687,-0.505919115
1764764076.077873,-2.5942,7.828379999999999,3.63188,0.36889554,0.7824687,-0.505919115
1764764076.077873,-2.5942,7.828379999999999,3.63188,0.36889554,0.7824687,-0.505919115
1764764076.077873,-2.5942,7.828379999999999,3.63188,0.36889554,0.7824687,-0.505919115
1764764076.077873,-2.5942,7.828379999999999,3.63188,0.36889554,0.7824687,-0.505919115
1764764076.077873,-2.5942,7.828379999999999,3.63188,0.36889554,0.7824687,-0.505919115
1764764076.077873,-2.5942,7.828379999999999,3.63188,0.36889554,0.7824687,-0.505919115
1764764076.077873,-2.5942,7.828379999999999,3.63188,0.36889554,0.7824687,-0.505919115
1764764076.077873,-2.5942,7.828379999999999,3.63188,0.36889554,0.7824687,-0.505919115
1764764076.077873,-2.5942,7.828379999999999,3.63188,0.36889554,0.7824687,-0.505919115
1764764076.077873,-2.60946,7.43162,2.88414,0.36975003,0.779722125,-0.506773605
1764764076.077873,-2.60946,7.43162,2.88414,0.36975003,0.779722125,-0.506773605
1764764076.077873,-2.60946,7.43162,2.88414,0.36975003,0.779722125,-0.506773605
1764764076.0793774,-2.60946,7.43162,2.88414,0.36975003,0.779722125,-0.506773605
1764764076.125582,-2.60946,7.43162,2.88414,0.36975003,0.779722125,-0.506773605
1764764076.125582,-2.60946,7.43162,2.88414,0.36975003,0.779722125,-0.506773605
1764764076.126103,-2.60946,7.43162,2.88414,0.36975003,0.779722125,-0.506773605
1764764076.126103,-2.60946,7.43162,2.88414,0.36975003,0.779722125,-0.506773605
1764764076.126103,-2.60946,7.43162,2.88414,0.36975003,0.779722125,-0.506773605
1764764076.126103,-2.60946,7.43162,2.88414,0.36975003,0.779722125,-0.506773605
1764764076.126103,-1.9075,6.74492,3.41824,0.37097073,0.77734176,-0.50488152
1764764076.126103,-1.9075,6.74492,3.41824,0.37097073,0.77734176,-0.50488152
1764764076.126103,-1.9075,6.74492,3.41824,0.37097073,0.77734176,-0.50488152
1764764076.126103,-1.9075,6.74492,3.41824,0.37097073,0.77734176,-0.50488152
1764764076.126103,-1.9075,6.74492,3.41824,0.37097073,0.77734176,-0.50488152
1764764076.126103,-1.9075,6.74492,3.41824,0.37097073,0.77734176,-0.50488152
1764764076.126103,-1.9075,6.74492,3.41824,0.37097073,0.77734176,-0.50488152
1764764076.126103,-1.9075,6.74492,3.41824,0.37097073,0.77734176,-0.50488152
1764764076.126103,-1.9075,6.74492,3.41824,0.37097073,0.77734176,-0.50488152
1764764076.126103,-1.9075,6.74492,3.41824,0.37097073,0.77734176,-0.50488152
1764764076.126103,-1.61756,5.43256,4.07442,0.371642115,0.77563278,-0.50329461
1764764076.126103,-1.61756,5.43256,4.07442,0.371642115,0.77563278,-0.50329461
1764764076.126103,-1.61756,5.43256,4.07442,0.371642115,0.77563278,-0.50329461
1764764076.126103,-1.61756,5.43256,4.07442,0.371642115,0.77563278,-0.50329461
1764764076.126103,-1.61756,5.43256,4.07442,0.371642115,0.77563278,-0.50329461
1764764076.126103,-1.61756,5.43256,4.07442,0.371642115,0.77563278,-0.50329461
1764764076.126103,-1.61756,5.43256,4.07442,0.371642115,0.77563278,-0.50329461
1764764076.126103,-1.61756,5.43256,4.07442,0.371642115,0.77563278,-0.50329461
1764764076.1743643,-1.61756,5.43256,4.07442,0.371642115,0.77563278,-0.50329461
1764764076.1743643,-1.61756,5.43256,4.07442,0.371642115,0.77563278,-0.50329461
1764764076.1743643,-0.6867,3.06726,3.69292,0.36999417,0.773618625,-0.504332205
1764764076.1743643,-0.6867,3.06726,3.69292,0.36999417,0.773618625,-0.504332205
1764764076.1743643,-0.6867,3.06726,3.69292,0.36999417,0.773618625,-0.504332205
1764764076.1743643,-0.6867,3.06726,3.69292,0.36999417,0.773618625,-0.504332205
1764764076.1743643,-0.6867,3.06726,3.69292,0.36999417,0.773618625,-0.504332205
1764764076.1743643,-0.6867,3.06726,3.69292,0.36999417,0.773618625,-0.504332205
1764764076.1743643,-0.6867,3.06726,3.69292,0.36999417,0.773618625,-0.504332205
1764764076.1743643,-0.6867,3.06726,3.69292,0.36999417,0.773618625,-0.504332205
1764764076.1743643,-0.6867,3.06726,3.69292,0.36999417,0.773618625,-0.504332205
1764764076.1743643,-0.6867,3.06726,3.69292,0.36999417,0.773618625,-0.504332205
1764764076.1743643,-0.48832,1.35814,2.53316,0.368468295,0.7744120800000001,-0.5041491
1764764076.1743643,-0.48832,1.35814,2.53316,0.368468295,0.7744120800000001,-0.5041491
1764764076.1743643,-0.48832,1.35814,2.53316,0.368468295,0.7744120800000001,-0.5041491
1764764076.1743643,-0.48832,1.35814,2.53316,0.368468295,0.7744120800000001,-0.5041491
1764764076.1743643,-0.48832,1.35814,2.53316,0.368468295,0.7744120800000001,-0.5041491
1764764076.1743643,-0.48832,1.35814,2.53316,0.368468295,0.7744120800000001,-0.5041491
1764764076.1743643,-0.48832,1.35814,2.53316,0.368468295,0.7744120800000001,-0.5041491
1764764076.1743643,-0.48832,1.35814,2.53316,0.368468295,0.7744120800000001,-0.5041491
1764764076.1743643,-0.48832,1.35814,2.53316,0.368468295,0.7744120800000001,-0.5041491
1764764076.1743643,-0.48832,1.35814,2.53316,0.368468295,0.7744120800000001,-0.5041491
1764764076.1743643,0.06104,-0.13734,1.23606,0.36950589,0.77453415,-0.501280455
1764764076.1743643,0.06104,-0.13734,1.23606,0.36950589,0.77453415,-0.501280455
1764764076.2201262,0.06104,-0.13734,1.23606,0.36950589,0.77453415,-0.501280455
1764764076.2204008,0.06104,-0.13734,1.23606,0.36950589,0.77453415,-0.501280455
1764764076.2204008,0.06104,-0.13734,1.23606,0.36950589,0.77453415,-0.501280455
1764764076.2204008,0.06104,-0.13734,1.23606,0.36950589,0.77453415,-0.501280455
1764764076.2204008,0.06104,-0.13734,1.23606,0.36950589,0.77453415,-0.501280455
1764764076.2204008,0.06104,-0.13734,1.23606,0.36950589,0.77453415,-0.501280455
1764764076.2204008,0.06104,-0.13734,1.23606,0.36950589,0.77453415,-0.501280455
1764764076.2204008,0.06104,-0.13734,1.23606,0.36950589,0.77453415,-0.501280455
1764764076.2204008,0.13734,-2.24322,-1.17502,0.36804105,0.77209275,-0.498594915
1764764076.2204008,0.13734,-2.24322,-1.17502,0.36804105,0.77209275,-0.498594915
1764764076.2204008,0.13734,-2.24322,-1.17502,0.36804105,0.77209275,-0.498594915
1764764076.2204008,0.13734,-2.24322,-1.17502,0.36804105,0.77209275,-0.498594915
1764764076.2204008,0.13734,-2.24322,-1.17502,0.36804105,0.77209275,-0.498594915
1764764076.2204008,0.13734,-2.24322,-1.17502,0.36804105,0.77209275,-0.498594915
1764764076.2204008,0.13734,-2.24322,-1.17502,0.36804105,0.77209275,-0.498594915
1764764076.2204008,0.13734,-2.24322,-1.17502,0.36804105,0.77209275,-0.498594915
1764764076.2204008,0.13734,-2.24322,-1.17502,0.36804105,0.77209275,-0.498594915
1764764076.2204008,0.13734,-2.24322,-1.17502,0.36804105,0.77209275,-0.498594915
1764764076.2204008,0.56462,-8.20988,-4.48644,0.36328032,0.768003405,-0.501646665
1764764076.2204008,0.56462,-8.20988,-4.48644,0.36328032,0.768003405,-0.501646665
1764764076.2204008,0.56462,-8.20988,-4.48644,0.36328032,0.768003405,-0.501646665
1764764076.2204008,0.56462,-8.20988,-4.48644,0.36328032,0.768003405,-0.501646665
1764764076.2204008,0.56462,-8.20988,-4.48644,0.36328032,0.768003405,-0.501646665
1764764076.2204008,0.56462,-8.20988,-4.48644,0.36328032,0.768003405,-0.501646665
1764764076.2656624,0.56462,-8.20988,-4.48644,0.36328032,0.768003405,-0.501646665
1764764076.2656624,0.56462,-8.20988,-4.48644,0.36328032,0.768003405,-0.501646665
1764764076.2656624,0.56462,-8.20988,-4.48644,0.36328032,0.768003405,-0.501646665
1764764076.2656624,0.56462,-8.20988,-4.48644,0.36328032,0.768003405,-0.501646665
1764764076.2656624,1.05294,-15.29052,-6.34816,0.36035064,0.7602519600000001,-0.517149555
1764764076.2656624,1.05294,-15.29052,-6.34816,0.36035064,0.7602519600000001,-0.517149555
1764764076.2656624,1.05294,-15.29052,-6.34816,0.36035064,0.7602519600000001,-0.517149555
1764764076.2656624,1.05294,-15.29052,-6.34816,0.36035064,0.7602519600000001,-0.517149555
1764764076.2656624,1.05294,-15.29052,-6.34816,0.36035064,0.7602519600000001,-0.517149555
1764764076.2656624,1.05294,-15.29052,-6.34816,0.36035064,0.7602519600000001,-0.517149555
1764764076.2656624,1.05294,-15.29052,-6.34816,0.36035064,0.7602519600000001,-0.517149555
1764764076.2656624,1.05294,-15.29052,-6.34816,0.36035064,0.7602519600000001,-0.517149555
1764764076.2656624,1.05294,-15.29052,-6.34816,0.36035064,0.7602519600000001,-0.517149555
1764764076.2656624,1.05294,-15.29052,-6.34816,0.36035064,0.7602519600000001,-0.517149555
1764764076.2656624,0.25942,-18.75454,-4.852679999999999,0.366881385,0.752134305,-0.531431745
1764764076.2656624,0.25942,-18.75454,-4.852679999999999,0.366881385,0.752134305,-0.531431745
1764764076.2656624,0.25942,-18.75454,-4.852679999999999,0.366881385,0.752134305,-0.531431745
1764764076.2656624,0.25942,-18.75454,-4.852679999999999,0.366881385,0.752134305,-0.531431745
1764764076.2656624,0.25942,-18.75454,-4.852679999999999,0.366881385,0.752134305,-0.531431745
1764764076.2656624,0.25942,-18.75454,-4.852679999999999,0.366881385,0.752134305,-0.531431745
1764764076.2656624,0.25942,-18.75454,-4.852679999999999,0.366881385,0.752134305,-0.531431745
1764764076.2656624,0.25942,-18.75454,-4.852679999999999,0.366881385,0.752134305,-0.531431745
1764764076.313306,0.25942,-18.75454,-4.852679999999999,0.366881385,0.752134305,-0.531431745
1764764076.313306,0.25942,-18.75454,-4.852679999999999,0.366881385,0.752134305,-0.531431745
1764764076.313306,3.98286,-17.9305,-1.25132,0.376036635,0.745542525,-0.53613144
1764764076.313306,3.98286,-17.9305,-1.25132,0.376036635,0.745542525,-0.53613144
1764764076.313306,3.98286,-17.9305,-1.25132,0.376036635,0.745542525,-0.53613144
1764764076.313306,3.98286,-17.9305,-1.25132,0.376036635,0.745542525,-0.53613144
1764764076.313306,3.98286,-17.9305,-1.25132,0.376036635,0.745542525,-0.53613144
1764764076.313306,3.98286,-17.9305,-1.25132,0.376036635,0.745542525,-0.53613144
1764764076.313306,3.98286,-17.9305,-1.25132,0.376036635,0.745542525,-0.53613144
1764764076.313306,3.98286,-17.9305,-1.25132,0.376036635,0.745542525,-0.53613144
1764764076.313306,3.98286,-17.9305,-1.25132,0.376036635,0.745542525,-0.53613144
1764764076.313306,3.98286,-17.9305,-1.25132,0.376036635,0.745542525,-0.53613144
1764764076.3143506,11.84176,-14.00868,3.7387,0.373106955,0.73950006,-0.5358873
1764764076.3143506,11.84176,-14.00868,3.7387,0.373106955,0.73950006,-0.5358873
1764764076.3143506,11.84176,-14.00868,3.7387,0.373106955,0.73950006,-0.5358873
1764764076.3143506,11.84176,-14.00868,3.7387,0.373106955,0.73950006,-0.5358873
1764764076.3143506,11.84176,-14.00868,3.7387,0.373106955,0.73950006,-0.5358873
1764764076.3143506,11.84176,-14.00868,3.7387,0.373106955,0.73950006,-0.5358873
1764764076.3143506,11.84176,-14.00868,3.7387,0.373106955,0.73950006,-0.5358873
1764764076.3143506,11.84176,-14.00868,3.7387,0.373106955,0.73950006,-0.5358873
1764764076.3143506,11.84176,-14.00868,3.7387,0.373106955,0.73950006,-0.5358873
1764764076.3143506,11.84176,-14.00868,3.7387,0.373106955,0.73950006,-0.5358873
1764764076.3143506,20.02112,-10.54466,9.47646,0.367857945,0.7434673350000001,-0.528502065
1764764076.3143506,20.02112,-10.54466,9.47646,0.367857945,0.7434673350000001,-0.528502065
1764764076.3599367,20.02112,-10.54466,9.47646,0.367857945,0.7434673350000001,-0.528502065
1764764076.3599367,20.02112,-10.54466,9.47646,0.367857945,0.7434673350000001,-0.528502065
1764764076.3599367,20.02112,-10.54466,9.47646,0.367857945,0.7434673350000001,-0.528502065
1764764076.3599367,20.02112,-10.54466,9.47646,0.367857945,0.7434673350000001,-0.528502065
1764764076.3599367,20.02112,-10.54466,9.47646,0.367857945,0.7434673350000001,-0.528502065
1764764076.3599367,20.02112,-10.54466,9.47646,0.367857945,0.7434673350000001,-0.528502065
1764764076.3599367,20.02112,-10.54466,9.47646,0.367857945,0.7434673350000001,-0.528502065
1764764076.3599367,20.02112,-10.54466,9.47646,0.367857945,0.7434673350000001,-0.528502065
1764764076.3599367,23.33254,-5.05106,12.39112,0.37304592,0.75817677,-0.52221546
1764764076.3599367,23.33254,-5.05106,12.39112,0.37304592,0.75817677,-0.52221546
1764764076.3599367,23.33254,-5.05106,12.39112,0.37304592,0.75817677,-0.52221546
1764764076.3599367,23.33254,-5.05106,12.39112,0.37304592,0.75817677,-0.52221546
1764764076.3599367,23.33254,-5.05106,12.39112,0.37304592,0.75817677,-0.52221546
1764764076.3599367,23.33254,-5.05106,12.39112,0.37304592,0.75817677,-0.52221546
1764764076.3599367,23.33254,-5.05106,12.39112,0.37304592,0.75817677,-0.52221546
1764764076.360457,23.33254,-5.05106,12.39112,0.37304592,0.75817677,-0.52221546
1764764076.360457,23.33254,-5.05106,12.39112,0.37304592,0.75817677,-0.52221546
1764764076.360457,23.33254,-5.05106,12.39112,0.37304592,0.75817677,-0.52221546
1764764076.360457,21.0588,-0.42728,10.13264,0.3808584,0.77551071,-0.518492325
1764764076.360457,21.0588,-0.42728,10.13264,0.3808584,0.77551071,-0.518492325
1764764076.360457,21.0588,-0.42728,10.13264,0.3808584,0.77551071,-0.518492325
1764764076.360457,21.0588,-0.42728,10.13264,0.3808584,0.77551071,-0.518492325
1764764076.4089048,21.0588,-0.42728,10.13264,0.3808584,0.77551071,-0.518492325
1764764076.4089048,21.0588,-0.42728,10.13264,0.3808584,0.77551071,-0.518492325
1764764076.4089048,21.0588,-0.42728,10.13264,0.3808584,0.77551071,-0.518492325
1764764076.4089048,21.0588,-0.42728,10.13264,0.3808584,0.77551071,-0.518492325
1764764076.4089048,21.0588,-0.42728,10.13264,0.3808584,0.77551071,-0.518492325
1764764076.4089048,21.0588,-0.42728,10.13264,0.3808584,0.77551071,-0.518492325
1764764076.4089048,13.5814,2.0601,7.645259999999999,0.381895995,0.79260051,-0.51525747
1764764076.4089048,13.5814,2.0601,7.645259999999999,0.381895995,0.79260051,-0.51525747
1764764076.4089048,13.5814,2.0601,7.645259999999999,0.381895995,0.79260051,-0.51525747
1764764076.4089048,13.5814,2.0601,7.645259999999999,0.381895995,0.79260051,-0.51525747
1764764076.4089048,13.5814,2.0601,7.645259999999999,0.381895995,0.79260051,-0.51525747
1764764076.4089048,13.5814,2.0601,7.645259999999999,0.381895995,0.79260051,-0.51525747
1764764076.4089048,13.5814,2.0601,7.645259999999999,0.381895995,0.79260051,-0.51525747
1764764076.4089048,13.5814,2.0601,7.645259999999999,0.381895995,0.79260051,-0.51525747
1764764076.4089048,13.5814,2.0601,7.645259999999999,0.381895995,0.79260051,-0.51525747
1764764076.4089048,13.5814,2.0601,7.645259999999999,0.381895995,0.79260051,-0.51525747
1764764076.4089048,4.33384,3.14356,7.202719999999999,0.37927149,0.801084375,-0.51415884
1764764076.4089048,4.33384,3.14356,7.202719999999999,0.37927149,0.801084375,-0.51415884
1764764076.4089048,4.33384,3.14356,7.202719999999999,0.37927149,0.801084375,-0.51415884
1764764076.4089048,4.33384,3.14356,7.202719999999999,0.37927149,0.801084375,-0.51415884
1764764076.4089048,4.33384,3.14356,7.202719999999999,0.37927149,0.801084375,-0.51415884
1764764076.4089048,4.33384,3.14356,7.202719999999999,0.37927149,0.801084375,-0.51415884
1764764076.4089048,4.33384,3.14356,7.202719999999999,0.37927149,0.801084375,-0.51415884
1764764076.4089048,4.33384,3.14356,7.202719999999999,0.37927149,0.801084375,-0.51415884
1764764076.4563527,4.33384,3.14356,7.202719999999999,0.37927149,0.801084375,-0.51415884
1764764076.4563527,4.33384,3.14356,7.202719999999999,0.37927149,0.801084375,-0.51415884
1764764076.4563527,-1.6786,3.21986,5.20366,0.37646388,0.80065713,-0.516050925
1764764076.4563527,-1.6786,3.21986,5.20366,0.37646388,0.80065713,-0.516050925
1764764076.4563527,-1.6786,3.21986,5.20366,0.37646388,0.80065713,-0.516050925
1764764076.4563527,-1.6786,3.21986,5.20366,0.37646388,0.80065713,-0.516050925
1764764076.4563527,-1.6786,3.21986,5.20366,0.37646388,0.80065713,-0.516050925
1764764076.4563527,-1.6786,3.21986,5.20366,0.37646388,0.80065713,-0.516050925
1764764076.4563527,-1.6786,3.21986,5.20366,0.37646388,0.80065713,-0.516050925
1764764076.4563527,-1.6786,3.21986,5.20366,0.37646388,0.80065713,-0.516050925
1764764076.4563527,-1.6786,3.21986,5.20366,0.37646388,0.80065713,-0.516050925
1764764076.4563527,-1.6786,3.21986,5.20366,0.37646388,0.80065713,-0.516050925
1764764076.4563527,-2.41108,3.815,2.70102,0.373473165,0.79247844,-0.519102675
1764764076.4563527,-2.41108,3.815,2.70102,0.373473165,0.79247844,-0.519102675
1764764076.4563527,-2.41108,3.815,2.70102,0.373473165,0.79247844,-0.519102675
1764764076.4563527,-2.41108,3.815,2.70102,0.373473165,0.79247844,-0.519102675
1764764076.4563527,-2.41108,3.815,2.70102,0.373473165,0.79247844,-0.519102675
1764764076.4563527,-2.41108,3.815,2.70102,0.373473165,0.79247844,-0.519102675
1764764076.4563527,-2.41108,3.815,2.70102,0.373473165,0.79247844,-0.519102675
1764764076.4563527,-2.41108,3.815,2.70102,0.373473165,0.79247844,-0.519102675
1764764076.4563527,-2.41108,3.815,2.70102,0.373473165,0.79247844,-0.519102675
1764764076.4563527,-2.41108,3.815,2.70102,0.373473165,0.79247844,-0.519102675
1764764076.4563527,-0.79352,5.43256,1.69386,0.36938382,0.78222456,-0.52160511
1764764076.4563527,-0.79352,5.43256,1.69386,0.36938382,0.78222456,-0.52160511
1764764076.502246,-0.79352,5.43256,1.69386,0.36938382,0.78222456,-0.52160511
1764764076.502246,-0.79352,5.43256,1.69386,0.36938382,0.78222456,-0.52160511
1764764076.502246,-0.79352,5.43256,1.69386,0.36938382,0.78222456,-0.52160511
1764764076.502246,-0.79352,5.43256,1.69386,0.36938382,0.78222456,-0.52160511
1764764076.502246,-0.79352,5.43256,1.69386,0.36938382,0.78222456,-0.52160511
1764764076.502246,-0.79352,5.43256,1.69386,0.36938382,0.78222456,-0.52160511
1764764076.5032525,-0.79352,5.43256,1.69386,0.36938382,0.78222456,-0.52160511
1764764076.5032525,-0.79352,5.43256,1.69386,0.36938382,0.78222456,-0.52160511
1764764076.5032525,1.77016,6.7144,1.00716,0.363097215,0.77685348,-0.525206175
1764764076.5032525,1.77016,6.7144,1.00716,0.363097215,0.77685348,-0.525206175
1764764076.5032525,1.77016,6.7144,1.00716,0.363097215,0.77685348,-0.525206175
1764764076.5032525,1.77016,6.7144,1.00716,0.363097215,0.77685348,-0.525206175
1764764076.5032525,1.77016,6.7144,1.00716,0.363097215,0.77685348,-0.525206175
1764764076.5032525,1.77016,6.7144,1.00716,0.363097215,0.77685348,-0.525206175
1764764076.5032525,1.77016,6.7144,1.00716,0.363097215,0.77685348,-0.525206175
1764764076.5032525,1.77016,6.7144,1.00716,0.363097215,0.77685348,-0.525206175
1764764076.5032525,1.77016,6.7144,1.00716,0.363097215,0.77685348,-0.525206175
1764764076.5032525,1.77016,6.7144,1.00716,0.363097215,0.77685348,-0.525206175
1764764076.5032525,2.16692,7.584219999999999,0.54936,0.356627505,0.774595185,-0.52624377
1764764076.5032525,2.16692,7.584219999999999,0.54936,0.356627505,0.774595185,-0.52624377
1764764076.5032525,2.16692,7.584219999999999,0.54936,0.356627505,0.774595185,-0.52624377
1764764076.5032525,2.16692,7.584219999999999,0.54936,0.356627505,0.774595185,-0.52624377
1764764076.5478258,2.16692,7.584219999999999,0.54936,0.356627505,0.774595185,-0.52624377
1764764076.5478258,2.16692,7.584219999999999,0.54936,0.356627505,0.774595185,-0.52624377
1764764076.5478258,2.16692,7.584219999999999,0.54936,0.356627505,0.774595185,-0.52624377
1764764076.5478258,2.16692,7.584219999999999,0.54936,0.356627505,0.774595185,-0.52624377
1764764076.5478258,2.16692,7.584219999999999,0.54936,0.356627505,0.774595185,-0.52624377
1764764076.5478258,2.16692,7.584219999999999,0.54936,0.356627505,0.774595185,-0.52624377
1764764076.5478258,1.11398,8.743979999999999,0.41202,0.35314851,0.7749003600000001,-0.52685412
1764764076.5478258,1.11398,8.743979999999999,0.41202,0.35314851,0.7749003600000001,-0.52685412
1764764076.5478258,1.11398,8.743979999999999,0.41202,0.35314851,0.7749003600000001,-0.52685412
1764764076.5478258,1.11398,8.743979999999999,0.41202,0.35314851,0.7749003600000001,-0.52685412
1764764076.5478258,1.11398,8.743979999999999,0.41202,0.35314851,0.7749003600000001,-0.52685412
1764764076.5478258,1.11398,8.743979999999999,0.41202,0.35314851,0.7749003600000001,-0.52685412
1764764076.5478258,1.11398,8.743979999999999,0.41202,0.35314851,0.7749003600000001,-0.52685412
1764764076.5478258,1.11398,8.743979999999999,0.41202,0.35314851,0.7749003600000001,-0.52685412
1764764076.5478258,1.11398,8.743979999999999,0.41202,0.35314851,0.7749003600000001,-0.52685412
1764764076.5478258,1.11398,8.743979999999999,0.41202,0.35314851,0.7749003600000001,-0.52685412
1764764076.5478258,-0.6714399999999999,8.8508,1.2055399999999998,0.349913655,0.77612106,-0.527159295
1764764076.5478258,-0.6714399999999999,8.8508,1.2055399999999998,0.349913655,0.77612106,-0.527159295
1764764076.5478258,-0.6714399999999999,8.8508,1.2055399999999998,0.349913655,0.77612106,-0.527159295
1764764076.5478258,-0.6714399999999999,8.8508,1.2055399999999998,0.349913655,0.77612106,-0.527159295
1764764076.5478258,-0.6714399999999999,8.8508,1.2055399999999998,0.349913655,0.77612106,-0.527159295
1764764076.5478258,-0.6714399999999999,8.8508,1.2055399999999998,0.349913655,0.77612106,-0.527159295
1764764076.5478258,-0.6714399999999999,8.8508,1.2055399999999998,0.349913655,0.77612106,-0.527159295
1764764076.5478258,-0.6714399999999999,8.8508,1.2055399999999998,0.349913655,0.77612106,-0.527159295
1764764076.5478258,-0.6714399999999999,8.8508,1.2055399999999998,0.349913655,0.77612106,-0.527159295
1764764076.5478258,-0.6714399999999999,8.8508,1.2055399999999998,0.349913655,0.77612106,-0.527159295
1764764076.59327,-3.38772,8.30144,0.93086,0.35107332,0.776304165,-0.527769645
1764764076.5981834,-3.38772,8.30144,0.93086,0.35107332,0.776304165,-0.527769645
1764764076.5981834,-3.38772,8.30144,0.93086,0.35107332,0.776304165,-0.527769645
1764764076.5981834,-3.38772,8.30144,0.93086,0.35107332,0.776304165,-0.527769645
1764764076.5981834,-3.38772,8.30144,0.93086,0.35107332,0.776304165,-0.527769645
1764764076.5981834,-3.38772,8.30144,0.93086,0.35107332,0.776304165,-0.527769645
1764764076.5981834,-3.38772,8.30144,0.93086,0.35107332,0.776304165,-0.527769645
1764764076.5981834,-3.38772,8.30144,0.93086,0.35107332,0.776304165,-0.527769645
1764764076.5981834,-3.38772,8.30144,0.93086,0.35107332,0.776304165,-0.527769645
1764764076.5981834,-3.38772,8.30144,0.93086,0.35107332,0.776304165,-0.527769645
1764764076.59961,-4.22702,8.27092,0.44254,0.353331615,0.774106905,-0.526304805
1764764076.59961,-4.22702,8.27092,0.44254,0.353331615,0.774106905,-0.526304805
1764764076.59961,-4.22702,8.27092,0.44254,0.353331615,0.774106905,-0.526304805
1764764076.59961,-4.22702,8.27092,0.44254,0.353331615,0.774106905,-0.526304805
1764764076.59961,-4.22702,8.27092,0.44254,0.353331615,0.774106905,-0.526304805
1764764076.59961,-4.22702,8.27092,0.44254,0.353331615,0.774106905,-0.526304805
1764764076.6006677,-4.22702,8.27092,0.44254,0.353331615,0.774106905,-0.526304805
1764764076.6006677,-4.22702,8.27092,0.44254,0.353331615,0.774106905,-0.526304805
1764764076.6006677,-4.22702,8.27092,0.44254,0.353331615,0.774106905,-0.526304805
1764764076.6006677,-4.22702,8.27092,0.44254,0.353331615,0.774106905,-0.526304805
1764764076.6006677,-3.92182,7.889419999999999,1.51074,0.354552315,0.771299295,-0.5224596
1764764076.6006677,-3.92182,7.889419999999999,1.51074,0.354552315,0.771299295,-0.5224596
1764764076.6398468,-3.92182,7.889419999999999,1.51074,0.354552315,0.771299295,-0.5224596
1764764076.6398468,-3.92182,7.889419999999999,1.51074,0.354552315,0.771299295,-0.5224596
1764764076.6398468,-3.92182,7.889419999999999,1.51074,0.354552315,0.771299295,-0.5224596
1764764076.6398468,-3.92182,7.889419999999999,1.51074,0.354552315,0.771299295,-0.5224596
1764764076.6398468,-3.92182,7.889419999999999,1.51074,0.354552315,0.771299295,-0.5224596
1764764076.6398468,-3.92182,7.889419999999999,1.51074,0.354552315,0.771299295,-0.5224596
1764764076.6398468,-3.92182,7.889419999999999,1.51074,0.354552315,0.771299295,-0.5224596
1764764076.6398468,-3.92182,7.889419999999999,1.51074,0.354552315,0.771299295,-0.5224596
1764764076.6398468,-1.87698,6.6381,3.4335,0.356139225,0.76989549,-0.52014027
1764764076.6398468,-1.87698,6.6381,3.4335,0.356139225,0.76989549,-0.52014027
1764764076.6398468,-1.87698,6.6381,3.4335,0.356139225,0.76989549,-0.52014027
1764764076.6398468,-1.87698,6.6381,3.4335,0.356139225,0.76989549,-0.52014027
1764764076.6408603,-1.87698,6.6381,3.4335,0.356139225,0.76989549,-0.52014027
1764764076.6408603,-1.87698,6.6381,3.4335,0.356139225,0.76989549,-0.52014027
1764764076.6408603,-1.87698,6.6381,3.4335,0.356139225,0.76989549,-0.52014027
1764764076.6408603,-1.87698,6.6381,3.4335,0.356139225,0.76989549,-0.52014027
1764764076.6408603,-1.87698,6.6381,3.4335,0.356139225,0.76989549,-0.52014027
1764764076.6408603,-1.87698,6.6381,3.4335,0.356139225,0.76989549,-0.52014027
1764764076.6408603,1.25132,5.753019999999999,5.84458,0.359435115,0.769468245,-0.521177865
1764764076.6408603,1.25132,5.753019999999999,5.84458,0.359435115,0.769468245,-0.521177865
1764764076.6408603,1.25132,5.753019999999999,5.84458,0.359435115,0.769468245,-0.521177865
1764764076.6408603,1.25132,5.753019999999999,5.84458,0.359435115,0.769468245,-0.521177865
1764764076.6871572,1.25132,5.753019999999999,5.84458,0.359435115,0.769468245,-0.521177865
1764764076.6871572,1.25132,5.753019999999999,5.84458,0.359435115,0.769468245,-0.521177865
1764764076.6871572,1.25132,5.753019999999999,5.84458,0.359435115,0.769468245,-0.521177865
1764764076.6871572,1.25132,5.753019999999999,5.84458,0.359435115,0.769468245,-0.521177865
1764764076.6871572,1.25132,5.753019999999999,5.84458,0.359435115,0.769468245,-0.521177865
1764764076.6871572,1.25132,5.753019999999999,5.84458,0.359435115,0.769468245,-0.521177865
1764764076.6871572,2.10588,5.06632,7.59948,0.36157134,0.768979965,-0.52050648
1764764076.6871572,2.10588,5.06632,7.59948,0.36157134,0.768979965,-0.52050648
1764764076.6871572,2.10588,5.06632,7.59948,0.36157134,0.768979965,-0.52050648
1764764076.6871572,2.10588,5.06632,7.59948,0.36157134,0.768979965,-0.52050648
1764764076.6871572,2.10588,5.06632,7.59948,0.36157134,0.768979965,-0.52050648
1764764076.6871572,2.10588,5.06632,7.59948,0.36157134,0.768979965,-0.52050648
1764764076.6871572,2.10588,5.06632,7.59948,0.36157134,0.768979965,-0.52050648
