Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764447.350782,-0.57988,0.8087799999999999,-0.4578,-0.921079185,0.281798595,-0.25500423
1764764447.350782,-0.57988,0.8087799999999999,-0.4578,-0.921079185,0.281798595,-0.25500423
1764764447.350782,-0.57988,0.8087799999999999,-0.4578,-0.921079185,0.281798595,-0.25500423
1764764447.350782,-0.57988,0.8087799999999999,-0.4578,-0.921079185,0.281798595,-0.25500423
1764764447.350782,-1.02242,0.5341,-0.57988,-0.918637785,0.28381275,-0.258483225
1764764447.350782,-1.02242,0.5341,-0.57988,-0.918637785,0.28381275,-0.258483225
1764764447.350782,-1.02242,0.5341,-0.57988,-0.918637785,0.28381275,-0.258483225
1764764447.350782,-1.02242,0.5341,-0.57988,-0.918637785,0.28381275,-0.258483225
1764764447.350782,-1.02242,0.5341,-0.57988,-0.918637785,0.28381275,-0.258483225
1764764447.350782,-1.02242,0.5341,-0.57988,-0.918637785,0.28381275,-0.258483225
1764764447.350782,-1.02242,0.5341,-0.57988,-0.918637785,0.28381275,-0.258483225
1764764447.350782,-1.02242,0.5341,-0.57988,-0.918637785,0.28381275,-0.258483225
1764764447.350782,-1.02242,0.5341,-0.57988,-0.918637785,0.28381275,-0.258483225
1764764447.350782,-1.02242,0.5341,-0.57988,-0.918637785,0.28381275,-0.258483225
1764764447.350782,-0.57988,0.56462,0.0762999999999999,-0.91686777,0.2844231,-0.26220636
1764764447.350782,-0.57988,0.56462,0.0762999999999999,-0.91686777,0.2844231,-0.26220636
1764764447.351814,-0.57988,0.56462,0.0762999999999999,-0.91686777,0.2844231,-0.26220636
1764764447.351814,-0.57988,0.56462,0.0762999999999999,-0.91686777,0.2844231,-0.26220636
1764764447.351814,-0.57988,0.56462,0.0762999999999999,-0.91686777,0.2844231,-0.26220636
1764764447.351814,-0.57988,0.56462,0.0762999999999999,-0.91686777,0.2844231,-0.26220636
1764764447.351814,-0.57988,0.56462,0.0762999999999999,-0.91686777,0.2844231,-0.26220636
1764764447.351814,-0.57988,0.56462,0.0762999999999999,-0.91686777,0.2844231,-0.26220636
1764764447.351814,-0.57988,0.56462,0.0762999999999999,-0.91686777,0.2844231,-0.26220636
1764764447.351814,-0.57988,0.56462,0.0762999999999999,-0.91686777,0.2844231,-0.26220636
1764764447.351814,-1.43444,1.2055399999999998,0.3051999999999999,-0.917783295,0.28527759,-0.26208429
1764764447.351814,-1.43444,1.2055399999999998,0.3051999999999999,-0.917783295,0.28527759,-0.26208429
1764764447.351814,-1.43444,1.2055399999999998,0.3051999999999999,-0.917783295,0.28527759,-0.26208429
1764764447.351814,-1.43444,1.2055399999999998,0.3051999999999999,-0.917783295,0.28527759,-0.26208429
1764764447.4002826,-1.43444,1.2055399999999998,0.3051999999999999,-0.917783295,0.28527759,-0.26208429
1764764447.4002826,-1.43444,1.2055399999999998,0.3051999999999999,-0.917783295,0.28527759,-0.26208429
1764764447.4002826,-1.43444,1.2055399999999998,0.3051999999999999,-0.917783295,0.28527759,-0.26208429
1764764447.4002826,-1.43444,1.2055399999999998,0.3051999999999999,-0.917783295,0.28527759,-0.26208429
1764764447.4002826,-1.43444,1.2055399999999998,0.3051999999999999,-0.917783295,0.28527759,-0.26208429
1764764447.4002826,-1.43444,1.2055399999999998,0.3051999999999999,-0.917783295,0.28527759,-0.26208429
1764764447.4002826,-3.08252,0.50358,0.41202,-0.91784433,0.285948975,-0.258849435
1764764447.4007907,-3.08252,0.50358,0.41202,-0.91784433,0.285948975,-0.258849435
1764764447.4007907,-3.08252,0.50358,0.41202,-0.91784433,0.285948975,-0.258849435
1764764447.4007907,-3.08252,0.50358,0.41202,-0.91784433,0.285948975,-0.258849435
1764764447.4007907,-3.08252,0.50358,0.41202,-0.91784433,0.285948975,-0.258849435
1764764447.4007907,-3.08252,0.50358,0.41202,-0.91784433,0.285948975,-0.258849435
1764764447.4007907,-3.08252,0.50358,0.41202,-0.91784433,0.285948975,-0.258849435
1764764447.4007907,-3.08252,0.50358,0.41202,-0.91784433,0.285948975,-0.258849435
1764764447.4007907,-3.08252,0.50358,0.41202,-0.91784433,0.285948975,-0.258849435
1764764447.4007907,-3.08252,0.50358,0.41202,-0.91784433,0.285948975,-0.258849435
1764764447.4007907,-1.87698,0.27468,0.7019599999999999,-0.919003995,0.28466724,-0.25671321
1764764447.4007907,-1.87698,0.27468,0.7019599999999999,-0.919003995,0.28466724,-0.25671321
1764764447.4007907,-1.87698,0.27468,0.7019599999999999,-0.919003995,0.28466724,-0.25671321
1764764447.4007907,-1.87698,0.27468,0.7019599999999999,-0.919003995,0.28466724,-0.25671321
1764764447.4007907,-1.87698,0.27468,0.7019599999999999,-0.919003995,0.28466724,-0.25671321
1764764447.4007907,-1.87698,0.27468,0.7019599999999999,-0.919003995,0.28466724,-0.25671321
1764764447.4007907,-1.87698,0.27468,0.7019599999999999,-0.919003995,0.28466724,-0.25671321
1764764447.4007907,-1.87698,0.27468,0.7019599999999999,-0.919003995,0.28466724,-0.25671321
1764764447.443931,-1.87698,0.27468,0.7019599999999999,-0.919003995,0.28466724,-0.25671321
1764764447.443931,-1.87698,0.27468,0.7019599999999999,-0.919003995,0.28466724,-0.25671321
1764764447.443931,-2.19744,0.0,-0.41202,-0.91967538,0.28246998,-0.25622493
1764764447.443931,-2.19744,0.0,-0.41202,-0.91967538,0.28246998,-0.25622493
1764764447.443931,-2.19744,0.0,-0.41202,-0.91967538,0.28246998,-0.25622493
1764764447.443931,-2.19744,0.0,-0.41202,-0.91967538,0.28246998,-0.25622493
1764764447.443931,-2.19744,0.0,-0.41202,-0.91967538,0.28246998,-0.25622493
1764764447.443931,-2.19744,0.0,-0.41202,-0.91967538,0.28246998,-0.25622493
1764764447.443931,-2.19744,0.0,-0.41202,-0.91967538,0.28246998,-0.25622493
1764764447.443931,-2.19744,0.0,-0.41202,-0.91967538,0.28246998,-0.25622493
1764764447.443931,-2.19744,0.0,-0.41202,-0.91967538,0.28246998,-0.25622493
1764764447.445472,-2.19744,0.0,-0.41202,-0.91967538,0.28246998,-0.25622493
1764764447.4469926,-2.48738,-0.04578,-0.36624,-0.91991952,0.282775155,-0.25744563
1764764447.4469926,-2.48738,-0.04578,-0.36624,-0.91991952,0.282775155,-0.25744563
1764764447.4469926,-2.48738,-0.04578,-0.36624,-0.91991952,0.282775155,-0.25744563
1764764447.4469926,-2.48738,-0.04578,-0.36624,-0.91991952,0.282775155,-0.25744563
1764764447.4469926,-2.48738,-0.04578,-0.36624,-0.91991952,0.282775155,-0.25744563
1764764447.4469926,-2.48738,-0.04578,-0.36624,-0.91991952,0.282775155,-0.25744563
1764764447.4469926,-2.48738,-0.04578,-0.36624,-0.91991952,0.282775155,-0.25744563
1764764447.4469926,-2.48738,-0.04578,-0.36624,-0.91991952,0.282775155,-0.25744563
1764764447.4469926,-2.48738,-0.04578,-0.36624,-0.91991952,0.282775155,-0.25744563
1764764447.4469926,-2.48738,-0.04578,-0.36624,-0.91991952,0.282775155,-0.25744563
1764764447.4926114,-3.1283,0.96138,-1.1445,-0.919370205,0.28356861,-0.25927668
1764764447.4926114,-3.1283,0.96138,-1.1445,-0.919370205,0.28356861,-0.25927668
1764764447.4926114,-3.1283,0.96138,-1.1445,-0.919370205,0.28356861,-0.25927668
1764764447.4926114,-3.1283,0.96138,-1.1445,-0.919370205,0.28356861,-0.25927668
1764764447.4926114,-3.1283,0.96138,-1.1445,-0.919370205,0.28356861,-0.25927668
1764764447.4926114,-3.1283,0.96138,-1.1445,-0.919370205,0.28356861,-0.25927668
1764764447.4926114,-3.1283,0.96138,-1.1445,-0.919370205,0.28356861,-0.25927668
1764764447.4926114,-3.1283,0.96138,-1.1445,-0.919370205,0.28356861,-0.25927668
1764764447.4926114,-3.1283,0.96138,-1.1445,-0.919370205,0.28356861,-0.25927668
1764764447.4926114,-3.1283,0.96138,-1.1445,-0.919370205,0.28356861,-0.25927668
1764764447.4926114,-4.02864,0.79352,-0.65618,-0.919858485,0.284484135,-0.26037531
1764764447.4926114,-4.02864,0.79352,-0.65618,-0.919858485,0.284484135,-0.26037531
1764764447.4926114,-4.02864,0.79352,-0.65618,-0.919858485,0.284484135,-0.26037531
1764764447.4926114,-4.02864,0.79352,-0.65618,-0.919858485,0.284484135,-0.26037531
1764764447.4926114,-4.02864,0.79352,-0.65618,-0.919858485,0.284484135,-0.26037531
1764764447.4926114,-4.02864,0.79352,-0.65618,-0.919858485,0.284484135,-0.26037531
1764764447.4926114,-4.02864,0.79352,-0.65618,-0.919858485,0.284484135,-0.26037531
1764764447.4926114,-4.02864,0.79352,-0.65618,-0.919858485,0.284484135,-0.26037531
1764764447.4926114,-4.02864,0.79352,-0.65618,-0.919858485,0.284484135,-0.26037531
1764764447.4926114,-4.02864,0.79352,-0.65618,-0.919858485,0.284484135,-0.26037531
1764764447.4926114,-4.51696,-0.36624,-1.15976,-0.92065194,0.28515552,-0.25903254
1764764447.4936223,-4.51696,-0.36624,-1.15976,-0.92065194,0.28515552,-0.25903254
1764764447.539193,-4.51696,-0.36624,-1.15976,-0.92065194,0.28515552,-0.25903254
1764764447.539193,-4.51696,-0.36624,-1.15976,-0.92065194,0.28515552,-0.25903254
1764764447.539193,-4.51696,-0.36624,-1.15976,-0.92065194,0.28515552,-0.25903254
1764764447.539193,-4.51696,-0.36624,-1.15976,-0.92065194,0.28515552,-0.25903254
1764764447.539193,-4.51696,-0.36624,-1.15976,-0.92065194,0.28515552,-0.25903254
1764764447.539193,-4.51696,-0.36624,-1.15976,-0.92065194,0.28515552,-0.25903254
1764764447.539193,-4.51696,-0.36624,-1.15976,-0.92065194,0.28515552,-0.25903254
1764764447.539193,-4.51696,-0.36624,-1.15976,-0.92065194,0.28515552,-0.25903254
1764764447.539193,-5.44782,-0.62566,-1.12924,-0.92016366,0.28649829,-0.25866633
1764764447.539193,-5.44782,-0.62566,-1.12924,-0.92016366,0.28649829,-0.25866633
1764764447.5396996,-5.44782,-0.62566,-1.12924,-0.92016366,0.28649829,-0.25866633
1764764447.5396996,-5.44782,-0.62566,-1.12924,-0.92016366,0.28649829,-0.25866633
1764764447.5396996,-5.44782,-0.62566,-1.12924,-0.92016366,0.28649829,-0.25866633
1764764447.5396996,-5.44782,-0.62566,-1.12924,-0.92016366,0.28649829,-0.25866633
1764764447.5396996,-5.44782,-0.62566,-1.12924,-0.92016366,0.28649829,-0.25866633
1764764447.5396996,-5.44782,-0.62566,-1.12924,-0.92016366,0.28649829,-0.25866633
1764764447.5396996,-5.44782,-0.62566,-1.12924,-0.92016366,0.28649829,-0.25866633
1764764447.5396996,-5.44782,-0.62566,-1.12924,-0.92016366,0.28649829,-0.25866633
1764764447.5396996,-7.2485,-0.8392999999999999,-0.6714399999999999,-0.919003995,0.286681395,-0.258849435
1764764447.5396996,-7.2485,-0.8392999999999999,-0.6714399999999999,-0.919003995,0.286681395,-0.258849435
1764764447.5396996,-7.2485,-0.8392999999999999,-0.6714399999999999,-0.919003995,0.286681395,-0.258849435
1764764447.5396996,-7.2485,-0.8392999999999999,-0.6714399999999999,-0.919003995,0.286681395,-0.258849435
1764764447.5396996,-7.2485,-0.8392999999999999,-0.6714399999999999,-0.919003995,0.286681395,-0.258849435
1764764447.5396996,-7.2485,-0.8392999999999999,-0.6714399999999999,-0.919003995,0.286681395,-0.258849435
1764764447.5863955,-7.2485,-0.8392999999999999,-0.6714399999999999,-0.919003995,0.286681395,-0.258849435
1764764447.5863955,-7.2485,-0.8392999999999999,-0.6714399999999999,-0.919003995,0.286681395,-0.258849435
1764764447.5863955,-7.2485,-0.8392999999999999,-0.6714399999999999,-0.919003995,0.286681395,-0.258849435
1764764447.5863955,-7.2485,-0.8392999999999999,-0.6714399999999999,-0.919003995,0.286681395,-0.258849435
1764764447.5863955,-11.5976,-1.09872,1.2055399999999998,-0.919736415,0.287535885,-0.26049738
1764764447.5863955,-11.5976,-1.09872,1.2055399999999998,-0.919736415,0.287535885,-0.26049738
1764764447.5863955,-11.5976,-1.09872,1.2055399999999998,-0.919736415,0.287535885,-0.26049738
1764764447.5863955,-11.5976,-1.09872,1.2055399999999998,-0.919736415,0.287535885,-0.26049738
1764764447.5863955,-11.5976,-1.09872,1.2055399999999998,-0.919736415,0.287535885,-0.26049738
1764764447.5863955,-11.5976,-1.09872,1.2055399999999998,-0.919736415,0.287535885,-0.26049738
1764764447.5863955,-11.5976,-1.09872,1.2055399999999998,-0.919736415,0.287535885,-0.26049738
1764764447.5863955,-11.5976,-1.09872,1.2055399999999998,-0.919736415,0.287535885,-0.26049738
1764764447.5863955,-11.5976,-1.09872,1.2055399999999998,-0.919736415,0.287535885,-0.26049738
1764764447.5863955,-11.5976,-1.09872,1.2055399999999998,-0.919736415,0.287535885,-0.26049738
1764764447.5863955,-6.60758,0.2289,1.46496,-0.921567465,0.28027272,-0.2600091
1764764447.5863955,-6.60758,0.2289,1.46496,-0.921567465,0.28027272,-0.2600091
1764764447.5863955,-6.60758,0.2289,1.46496,-0.921567465,0.28027272,-0.2600091
1764764447.5863955,-6.60758,0.2289,1.46496,-0.921567465,0.28027272,-0.2600091
1764764447.5863955,-6.60758,0.2289,1.46496,-0.921567465,0.28027272,-0.2600091
1764764447.5863955,-6.60758,0.2289,1.46496,-0.921567465,0.28027272,-0.2600091
1764764447.5863955,-6.60758,0.2289,1.46496,-0.921567465,0.28027272,-0.2600091
1764764447.5869172,-6.60758,0.2289,1.46496,-0.921567465,0.28027272,-0.2600091
1764764447.5869172,-6.60758,0.2289,1.46496,-0.921567465,0.28027272,-0.2600091
1764764447.5869172,-6.60758,0.2289,1.46496,-0.921567465,0.28027272,-0.2600091
1764764447.6324515,-4.62378,0.85456,0.39676,-0.922544025,0.276427515,-0.257140455
1764764447.6324515,-4.62378,0.85456,0.39676,-0.922544025,0.276427515,-0.257140455
1764764447.6324515,-4.62378,0.85456,0.39676,-0.922544025,0.276427515,-0.257140455
1764764447.6324515,-4.62378,0.85456,0.39676,-0.922544025,0.276427515,-0.257140455
1764764447.6324515,-4.62378,0.85456,0.39676,-0.922544025,0.276427515,-0.257140455
1764764447.6324515,-4.62378,0.85456,0.39676,-0.922544025,0.276427515,-0.257140455
1764764447.6324515,-4.62378,0.85456,0.39676,-0.922544025,0.276427515,-0.257140455
1764764447.6324515,-4.62378,0.85456,0.39676,-0.922544025,0.276427515,-0.257140455
1764764447.632971,-4.62378,0.85456,0.39676,-0.922544025,0.276427515,-0.257140455
1764764447.632971,-4.62378,0.85456,0.39676,-0.922544025,0.276427515,-0.257140455
1764764447.632971,-4.39488,0.21364,0.6714399999999999,-0.92248299,0.278136495,-0.25585872
1764764447.632971,-4.39488,0.21364,0.6714399999999999,-0.92248299,0.278136495,-0.25585872
1764764447.632971,-4.39488,0.21364,0.6714399999999999,-0.92248299,0.278136495,-0.25585872
1764764447.632971,-4.39488,0.21364,0.6714399999999999,-0.92248299,0.278136495,-0.25585872
1764764447.632971,-4.39488,0.21364,0.6714399999999999,-0.92248299,0.278136495,-0.25585872
1764764447.632971,-4.39488,0.21364,0.6714399999999999,-0.92248299,0.278136495,-0.25585872
1764764447.632971,-4.39488,0.21364,0.6714399999999999,-0.92248299,0.278136495,-0.25585872
1764764447.632971,-4.39488,0.21364,0.6714399999999999,-0.92248299,0.278136495,-0.25585872
1764764447.632971,-4.39488,0.21364,0.6714399999999999,-0.92248299,0.278136495,-0.25585872
1764764447.632971,-4.39488,0.21364,0.6714399999999999,-0.92248299,0.278136495,-0.25585872
1764764447.632971,-6.05822,-0.06104,0.82404,-0.91991952,0.28112721,-0.256163895
1764764447.632971,-6.05822,-0.06104,0.82404,-0.91991952,0.28112721,-0.256163895
1764764447.632971,-6.05822,-0.06104,0.82404,-0.91991952,0.28112721,-0.256163895
1764764447.632971,-6.05822,-0.06104,0.82404,-0.91991952,0.28112721,-0.256163895
1764764447.6807373,-6.05822,-0.06104,0.82404,-0.91991952,0.28112721,-0.256163895
1764764447.6807373,-6.05822,-0.06104,0.82404,-0.91991952,0.28112721,-0.256163895
1764764447.6807373,-6.05822,-0.06104,0.82404,-0.91991952,0.28112721,-0.256163895
1764764447.6807373,-6.05822,-0.06104,0.82404,-0.91991952,0.28112721,-0.256163895
1764764447.6807373,-6.05822,-0.06104,0.82404,-0.91991952,0.28112721,-0.256163895
1764764447.6807373,-6.05822,-0.06104,0.82404,-0.91991952,0.28112721,-0.256163895
1764764447.6807373,-7.965719999999999,-0.06104,0.8698199999999999,-0.919126065,0.282531015,-0.25781184
1764764447.6807373,-7.965719999999999,-0.06104,0.8698199999999999,-0.919126065,0.282531015,-0.25781184
1764764447.6807373,-7.965719999999999,-0.06104,0.8698199999999999,-0.919126065,0.282531015,-0.25781184
1764764447.6807373,-7.965719999999999,-0.06104,0.8698199999999999,-0.919126065,0.282531015,-0.25781184
1764764447.6807373,-7.965719999999999,-0.06104,0.8698199999999999,-0.919126065,0.282531015,-0.25781184
1764764447.6807373,-7.965719999999999,-0.06104,0.8698199999999999,-0.919126065,0.282531015,-0.25781184
1764764447.6807373,-7.965719999999999,-0.06104,0.8698199999999999,-0.919126065,0.282531015,-0.25781184
1764764447.6807373,-7.965719999999999,-0.06104,0.8698199999999999,-0.919126065,0.282531015,-0.25781184
1764764447.6807373,-7.965719999999999,-0.06104,0.8698199999999999,-0.919126065,0.282531015,-0.25781184
1764764447.6807373,-7.965719999999999,-0.06104,0.8698199999999999,-0.919126065,0.282531015,-0.25781184
1764764447.6807373,-9.64432,-0.27468,0.3509799999999999,-0.920346765,0.28344654,-0.25891047
1764764447.6807373,-9.64432,-0.27468,0.3509799999999999,-0.920346765,0.28344654,-0.25891047
1764764447.6818652,-9.64432,-0.27468,0.3509799999999999,-0.920346765,0.28344654,-0.25891047
1764764447.6818652,-9.64432,-0.27468,0.3509799999999999,-0.920346765,0.28344654,-0.25891047
1764764447.6818652,-9.64432,-0.27468,0.3509799999999999,-0.920346765,0.28344654,-0.25891047
1764764447.6818652,-9.64432,-0.27468,0.3509799999999999,-0.920346765,0.28344654,-0.25891047
1764764447.6818652,-9.64432,-0.27468,0.3509799999999999,-0.920346765,0.28344654,-0.25891047
1764764447.6818652,-9.64432,-0.27468,0.3509799999999999,-0.920346765,0.28344654,-0.25891047
1764764447.7282915,-9.64432,-0.27468,0.3509799999999999,-0.920346765,0.28344654,-0.25891047
1764764447.7282915,-9.64432,-0.27468,0.3509799999999999,-0.920346765,0.28344654,-0.25891047
1764764447.7282915,-11.0635,0.6103999999999999,-1.2055399999999998,-0.920590905,0.285460695,-0.26013117
1764764447.7282915,-11.0635,0.6103999999999999,-1.2055399999999998,-0.920590905,0.285460695,-0.26013117
1764764447.7282915,-11.0635,0.6103999999999999,-1.2055399999999998,-0.920590905,0.285460695,-0.26013117
1764764447.7282915,-11.0635,0.6103999999999999,-1.2055399999999998,-0.920590905,0.285460695,-0.26013117
1764764447.7282915,-11.0635,0.6103999999999999,-1.2055399999999998,-0.920590905,0.285460695,-0.26013117
1764764447.7282915,-11.0635,0.6103999999999999,-1.2055399999999998,-0.920590905,0.285460695,-0.26013117
1764764447.7282915,-11.0635,0.6103999999999999,-1.2055399999999998,-0.920590905,0.285460695,-0.26013117
1764764447.7282915,-11.0635,0.6103999999999999,-1.2055399999999998,-0.920590905,0.285460695,-0.26013117
1764764447.7282915,-11.0635,0.6103999999999999,-1.2055399999999998,-0.920590905,0.285460695,-0.26013117
1764764447.7282915,-11.0635,0.6103999999999999,-1.2055399999999998,-0.920590905,0.285460695,-0.26013117
1764764447.7282915,-9.3086,3.8913,0.09156,-0.920590905,0.283995855,-0.25854426
1764764447.7282915,-9.3086,3.8913,0.09156,-0.920590905,0.283995855,-0.25854426
1764764447.7282915,-9.3086,3.8913,0.09156,-0.920590905,0.283995855,-0.25854426
1764764447.7282915,-9.3086,3.8913,0.09156,-0.920590905,0.283995855,-0.25854426
1764764447.7282915,-9.3086,3.8913,0.09156,-0.920590905,0.283995855,-0.25854426
1764764447.7282915,-9.3086,3.8913,0.09156,-0.920590905,0.283995855,-0.25854426
1764764447.7282915,-9.3086,3.8913,0.09156,-0.920590905,0.283995855,-0.25854426
1764764447.7282915,-9.3086,3.8913,0.09156,-0.920590905,0.283995855,-0.25854426
1764764447.7282915,-9.3086,3.8913,0.09156,-0.920590905,0.283995855,-0.25854426
1764764447.7282915,-9.3086,3.8913,0.09156,-0.920590905,0.283995855,-0.25854426
1764764447.7282915,-7.7063,-0.3204599999999999,-0.71722,-0.919248135,0.280822035,-0.255919755
1764764447.729308,-7.7063,-0.3204599999999999,-0.71722,-0.919248135,0.280822035,-0.255919755
1764764447.7713869,-7.7063,-0.3204599999999999,-0.71722,-0.919248135,0.280822035,-0.255919755
1764764447.7713869,-7.7063,-0.3204599999999999,-0.71722,-0.919248135,0.280822035,-0.255919755
1764764447.7713869,-7.7063,-0.3204599999999999,-0.71722,-0.919248135,0.280822035,-0.255919755
1764764447.7713869,-7.7063,-0.3204599999999999,-0.71722,-0.919248135,0.280822035,-0.255919755
1764764447.7713869,-7.7063,-0.3204599999999999,-0.71722,-0.919248135,0.280822035,-0.255919755
1764764447.7713869,-7.7063,-0.3204599999999999,-0.71722,-0.919248135,0.280822035,-0.255919755
1764764447.7718985,-7.7063,-0.3204599999999999,-0.71722,-0.919248135,0.280822035,-0.255919755
1764764447.7718985,-7.7063,-0.3204599999999999,-0.71722,-0.919248135,0.280822035,-0.255919755
1764764447.7718985,-5.73776,0.1678599999999999,0.1678599999999999,-0.91747812,0.280211685,-0.25439388
1764764447.7718985,-5.73776,0.1678599999999999,0.1678599999999999,-0.91747812,0.280211685,-0.25439388
1764764447.7718985,-5.73776,0.1678599999999999,0.1678599999999999,-0.91747812,0.280211685,-0.25439388
1764764447.7718985,-5.73776,0.1678599999999999,0.1678599999999999,-0.91747812,0.280211685,-0.25439388
1764764447.7718985,-5.73776,0.1678599999999999,0.1678599999999999,-0.91747812,0.280211685,-0.25439388
1764764447.7718985,-5.73776,0.1678599999999999,0.1678599999999999,-0.91747812,0.280211685,-0.25439388
1764764447.7718985,-5.73776,0.1678599999999999,0.1678599999999999,-0.91747812,0.280211685,-0.25439388
1764764447.7718985,-5.73776,0.1678599999999999,0.1678599999999999,-0.91747812,0.280211685,-0.25439388
1764764447.7718985,-5.73776,0.1678599999999999,0.1678599999999999,-0.91747812,0.280211685,-0.25439388
1764764447.7724197,-5.73776,0.1678599999999999,0.1678599999999999,-0.91747812,0.280211685,-0.25439388
1764764447.7724197,-5.35626,0.19838,0.48832,-0.91845468,0.28027272,-0.252379725
1764764447.7724197,-5.35626,0.19838,0.48832,-0.91845468,0.28027272,-0.252379725
1764764447.7724197,-5.35626,0.19838,0.48832,-0.91845468,0.28027272,-0.252379725
1764764447.7724197,-5.35626,0.19838,0.48832,-0.91845468,0.28027272,-0.252379725
1764764447.8186522,-5.35626,0.19838,0.48832,-0.91845468,0.28027272,-0.252379725
1764764447.8186522,-5.35626,0.19838,0.48832,-0.91845468,0.28027272,-0.252379725
1764764447.8186522,-5.35626,0.19838,0.48832,-0.91845468,0.28027272,-0.252379725
1764764447.8186522,-5.35626,0.19838,0.48832,-0.91845468,0.28027272,-0.252379725
1764764447.8186522,-5.35626,0.19838,0.48832,-0.91845468,0.28027272,-0.252379725
1764764447.8186522,-5.35626,0.19838,0.48832,-0.91845468,0.28027272,-0.252379725
1764764447.8186522,-5.340999999999999,0.65618,0.3357199999999999,-0.918759855,0.281310315,-0.25292904
1764764447.8186522,-5.340999999999999,0.65618,0.3357199999999999,-0.918759855,0.281310315,-0.25292904
