Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763199.7648714,-1.4039199999999998,3.815,0.6409199999999999,-0.86120385,0.329894175,-0.378417
1764763199.7648714,-1.4039199999999998,3.815,0.6409199999999999,-0.86120385,0.329894175,-0.378417
1764763199.7648714,-1.4039199999999998,3.815,0.6409199999999999,-0.86120385,0.329894175,-0.378417
1764763199.7648714,-1.4039199999999998,3.815,0.6409199999999999,-0.86120385,0.329894175,-0.378417
1764763199.7648714,-1.49548,3.26564,0.44254,-0.86132592,0.33019935,-0.379210455
1764763199.7648714,-1.49548,3.26564,0.44254,-0.86132592,0.33019935,-0.379210455
1764763199.7648714,-1.49548,3.26564,0.44254,-0.86132592,0.33019935,-0.379210455
1764763199.7648714,-1.49548,3.26564,0.44254,-0.86132592,0.33019935,-0.379210455
1764763199.7648714,-1.49548,3.26564,0.44254,-0.86132592,0.33019935,-0.379210455
1764763199.7648714,-1.49548,3.26564,0.44254,-0.86132592,0.33019935,-0.379210455
1764763199.7648714,-1.49548,3.26564,0.44254,-0.86132592,0.33019935,-0.379210455
1764763199.7648714,-1.49548,3.26564,0.44254,-0.86132592,0.33019935,-0.379210455
1764763199.7648714,-1.49548,3.26564,0.44254,-0.86132592,0.33019935,-0.379210455
1764763199.7648714,-1.49548,3.26564,0.44254,-0.86132592,0.33019935,-0.379210455
1764763199.7648714,-2.45686,3.41824,1.03768,-0.86157006,0.33105384,-0.37988184
1764763199.7648714,-2.45686,3.41824,1.03768,-0.86157006,0.33105384,-0.37988184
1764763199.7648714,-2.45686,3.41824,1.03768,-0.86157006,0.33105384,-0.37988184
1764763199.7648714,-2.45686,3.41824,1.03768,-0.86157006,0.33105384,-0.37988184
1764763199.766111,-2.45686,3.41824,1.03768,-0.86157006,0.33105384,-0.37988184
1764763199.766111,-2.45686,3.41824,1.03768,-0.86157006,0.33105384,-0.37988184
1764763199.766111,-2.45686,3.41824,1.03768,-0.86157006,0.33105384,-0.37988184
1764763199.766111,-2.45686,3.41824,1.03768,-0.86157006,0.33105384,-0.37988184
1764763199.766111,-2.45686,3.41824,1.03768,-0.86157006,0.33105384,-0.37988184
1764763199.766111,-2.45686,3.41824,1.03768,-0.86157006,0.33105384,-0.37988184
1764763199.812106,-2.57894,3.5098,0.763,-0.86120385,0.33166419,-0.37829493
1764763199.812106,-2.57894,3.5098,0.763,-0.86120385,0.33166419,-0.37829493
1764763199.812106,-2.57894,3.5098,0.763,-0.86120385,0.33166419,-0.37829493
1764763199.812106,-2.57894,3.5098,0.763,-0.86120385,0.33166419,-0.37829493
1764763199.812106,-2.57894,3.5098,0.763,-0.86120385,0.33166419,-0.37829493
1764763199.812106,-2.57894,3.5098,0.763,-0.86120385,0.33166419,-0.37829493
1764763199.812106,-2.57894,3.5098,0.763,-0.86120385,0.33166419,-0.37829493
1764763199.812106,-2.57894,3.5098,0.763,-0.86120385,0.33166419,-0.37829493
1764763199.812106,-2.57894,3.5098,0.763,-0.86120385,0.33166419,-0.37829493
1764763199.812106,-2.57894,3.5098,0.763,-0.86120385,0.33166419,-0.37829493
1764763199.812106,-1.72438,3.69292,0.27468,-0.859922115,0.331481085,-0.376402845
1764763199.812106,-1.72438,3.69292,0.27468,-0.859922115,0.331481085,-0.376402845
1764763199.812106,-1.72438,3.69292,0.27468,-0.859922115,0.331481085,-0.376402845
1764763199.812106,-1.72438,3.69292,0.27468,-0.859922115,0.331481085,-0.376402845
1764763199.812106,-1.72438,3.69292,0.27468,-0.859922115,0.331481085,-0.376402845
1764763199.812106,-1.72438,3.69292,0.27468,-0.859922115,0.331481085,-0.376402845
1764763199.812106,-1.72438,3.69292,0.27468,-0.859922115,0.331481085,-0.376402845
1764763199.812106,-1.72438,3.69292,0.27468,-0.859922115,0.331481085,-0.376402845
1764763199.812106,-1.72438,3.69292,0.27468,-0.859922115,0.331481085,-0.376402845
1764763199.812106,-1.72438,3.69292,0.27468,-0.859922115,0.331481085,-0.376402845
1764763199.812106,0.0762999999999999,3.2809,-0.3815,-0.85986108,0.328917615,-0.37609767
1764763199.812106,0.0762999999999999,3.2809,-0.3815,-0.85986108,0.328917615,-0.37609767
1764763199.8131402,0.0762999999999999,3.2809,-0.3815,-0.85986108,0.328917615,-0.37609767
1764763199.8131402,0.0762999999999999,3.2809,-0.3815,-0.85986108,0.328917615,-0.37609767
1764763199.860515,0.0762999999999999,3.2809,-0.3815,-0.85986108,0.328917615,-0.37609767
1764763199.860515,0.0762999999999999,3.2809,-0.3815,-0.85986108,0.328917615,-0.37609767
1764763199.860515,0.0762999999999999,3.2809,-0.3815,-0.85986108,0.328917615,-0.37609767
1764763199.860515,0.0762999999999999,3.2809,-0.3815,-0.85986108,0.328917615,-0.37609767
1764763199.860515,0.0762999999999999,3.2809,-0.3815,-0.85986108,0.328917615,-0.37609767
1764763199.860515,0.0762999999999999,3.2809,-0.3815,-0.85986108,0.328917615,-0.37609767
1764763199.860515,0.65618,3.37246,-0.42728,-0.859677975,0.328063125,-0.376036635
1764763199.860515,0.65618,3.37246,-0.42728,-0.859677975,0.328063125,-0.376036635
1764763199.860515,0.65618,3.37246,-0.42728,-0.859677975,0.328063125,-0.376036635
1764763199.860515,0.65618,3.37246,-0.42728,-0.859677975,0.328063125,-0.376036635
1764763199.860515,0.65618,3.37246,-0.42728,-0.859677975,0.328063125,-0.376036635
1764763199.860515,0.65618,3.37246,-0.42728,-0.859677975,0.328063125,-0.376036635
1764763199.8615508,0.65618,3.37246,-0.42728,-0.859677975,0.328063125,-0.376036635
1764763199.8615508,0.65618,3.37246,-0.42728,-0.859677975,0.328063125,-0.376036635
1764763199.8615508,0.65618,3.37246,-0.42728,-0.859677975,0.328063125,-0.376036635
1764763199.8615508,0.65618,3.37246,-0.42728,-0.859677975,0.328063125,-0.376036635
1764763199.8615508,-0.04578,3.3572,-0.2289,-0.860410395,0.329161755,-0.37744044
1764763199.8615508,-0.04578,3.3572,-0.2289,-0.860410395,0.329161755,-0.37744044
1764763199.8615508,-0.04578,3.3572,-0.2289,-0.860410395,0.329161755,-0.37744044
1764763199.8615508,-0.04578,3.3572,-0.2289,-0.860410395,0.329161755,-0.37744044
1764763199.8615508,-0.04578,3.3572,-0.2289,-0.860410395,0.329161755,-0.37744044
1764763199.8615508,-0.04578,3.3572,-0.2289,-0.860410395,0.329161755,-0.37744044
1764763199.8615508,-0.04578,3.3572,-0.2289,-0.860410395,0.329161755,-0.37744044
1764763199.8615508,-0.04578,3.3572,-0.2289,-0.860410395,0.329161755,-0.37744044
1764763199.9059713,-0.04578,3.3572,-0.2289,-0.860410395,0.329161755,-0.37744044
1764763199.9059713,-0.04578,3.3572,-0.2289,-0.860410395,0.329161755,-0.37744044
1764763199.9059713,-0.5341,3.08252,0.09156,-0.861264885,0.329650035,-0.377501475
1764763199.9059713,-0.5341,3.08252,0.09156,-0.861264885,0.329650035,-0.377501475
1764763199.9059713,-0.5341,3.08252,0.09156,-0.861264885,0.329650035,-0.377501475
1764763199.9059713,-0.5341,3.08252,0.09156,-0.861264885,0.329650035,-0.377501475
1764763199.9059713,-0.5341,3.08252,0.09156,-0.861264885,0.329650035,-0.377501475
1764763199.9069834,-0.5341,3.08252,0.09156,-0.861264885,0.329650035,-0.377501475
1764763199.9069834,-0.5341,3.08252,0.09156,-0.861264885,0.329650035,-0.377501475
1764763199.9069834,-0.5341,3.08252,0.09156,-0.861264885,0.329650035,-0.377501475
1764763199.9069834,-0.5341,3.08252,0.09156,-0.861264885,0.329650035,-0.377501475
1764763199.9069834,-0.5341,3.08252,0.09156,-0.861264885,0.329650035,-0.377501475
1764763199.9069834,-0.41202,3.4335,-0.25942,-0.861264885,0.330138315,-0.3771963
1764763199.9069834,-0.41202,3.4335,-0.25942,-0.861264885,0.330138315,-0.3771963
1764763199.9069834,-0.41202,3.4335,-0.25942,-0.861264885,0.330138315,-0.3771963
1764763199.9069834,-0.41202,3.4335,-0.25942,-0.861264885,0.330138315,-0.3771963
1764763199.9069834,-0.41202,3.4335,-0.25942,-0.861264885,0.330138315,-0.3771963
1764763199.907978,-0.41202,3.4335,-0.25942,-0.861264885,0.330138315,-0.3771963
1764763199.907978,-0.41202,3.4335,-0.25942,-0.861264885,0.330138315,-0.3771963
1764763199.907978,-0.41202,3.4335,-0.25942,-0.861264885,0.330138315,-0.3771963
1764763199.907978,-0.41202,3.4335,-0.25942,-0.861264885,0.330138315,-0.3771963
1764763199.907978,-0.41202,3.4335,-0.25942,-0.861264885,0.330138315,-0.3771963
1764763199.907978,-0.57988,3.2046,-0.25942,-0.861264885,0.330748665,-0.377013195
1764763199.907978,-0.57988,3.2046,-0.25942,-0.861264885,0.330748665,-0.377013195
1764763199.9544487,-0.57988,3.2046,-0.25942,-0.861264885,0.330748665,-0.377013195
1764763199.9550357,-0.57988,3.2046,-0.25942,-0.861264885,0.330748665,-0.377013195
1764763199.9550357,-0.57988,3.2046,-0.25942,-0.861264885,0.330748665,-0.377013195
1764763199.9550357,-0.57988,3.2046,-0.25942,-0.861264885,0.330748665,-0.377013195
1764763199.9550357,-0.57988,3.2046,-0.25942,-0.861264885,0.330748665,-0.377013195
1764763199.9550357,-0.57988,3.2046,-0.25942,-0.861264885,0.330748665,-0.377013195
1764763199.9550357,-0.57988,3.2046,-0.25942,-0.861264885,0.330748665,-0.377013195
1764763199.9550357,-0.57988,3.2046,-0.25942,-0.861264885,0.330748665,-0.377013195
1764763199.9550357,-0.51884,3.08252,-0.10682,-0.86205834,0.33019935,-0.37731837
1764763199.9550357,-0.51884,3.08252,-0.10682,-0.86205834,0.33019935,-0.37731837
1764763199.9550357,-0.51884,3.08252,-0.10682,-0.86205834,0.33019935,-0.37731837
1764763199.9550357,-0.51884,3.08252,-0.10682,-0.86205834,0.33019935,-0.37731837
1764763199.9550357,-0.51884,3.08252,-0.10682,-0.86205834,0.33019935,-0.37731837
1764763199.9550357,-0.51884,3.08252,-0.10682,-0.86205834,0.33019935,-0.37731837
1764763199.9550357,-0.51884,3.08252,-0.10682,-0.86205834,0.33019935,-0.37731837
1764763199.9560351,-0.51884,3.08252,-0.10682,-0.86205834,0.33019935,-0.37731837
1764763199.9560351,-0.51884,3.08252,-0.10682,-0.86205834,0.33019935,-0.37731837
1764763199.9560351,-0.51884,3.08252,-0.10682,-0.86205834,0.33019935,-0.37731837
1764763199.9560351,-1.09872,3.29616,0.41202,-0.8635231800000001,0.33032142,-0.378600105
1764763199.9560351,-1.09872,3.29616,0.41202,-0.8635231800000001,0.33032142,-0.378600105
1764763199.9560351,-1.09872,3.29616,0.41202,-0.8635231800000001,0.33032142,-0.378600105
1764763199.9560351,-1.09872,3.29616,0.41202,-0.8635231800000001,0.33032142,-0.378600105
1764763200.0019784,-1.09872,3.29616,0.41202,-0.8635231800000001,0.33032142,-0.378600105
1764763200.0019784,-1.09872,3.29616,0.41202,-0.8635231800000001,0.33032142,-0.378600105
1764763200.0019784,-1.09872,3.29616,0.41202,-0.8635231800000001,0.33032142,-0.378600105
1764763200.0019784,-1.09872,3.29616,0.41202,-0.8635231800000001,0.33032142,-0.378600105
1764763200.0019784,-1.09872,3.29616,0.41202,-0.8635231800000001,0.33032142,-0.378600105
1764763200.0019784,-1.09872,3.29616,0.41202,-0.8635231800000001,0.33032142,-0.378600105
1764763200.0019784,-1.1445,3.41824,0.9003399999999999,-0.864194565,0.33056556,-0.37829493
1764763200.0019784,-1.1445,3.41824,0.9003399999999999,-0.864194565,0.33056556,-0.37829493
1764763200.0019784,-1.1445,3.41824,0.9003399999999999,-0.864194565,0.33056556,-0.37829493
1764763200.0019784,-1.1445,3.41824,0.9003399999999999,-0.864194565,0.33056556,-0.37829493
1764763200.0019784,-1.1445,3.41824,0.9003399999999999,-0.864194565,0.33056556,-0.37829493
1764763200.0019784,-1.1445,3.41824,0.9003399999999999,-0.864194565,0.33056556,-0.37829493
1764763200.0019784,-1.1445,3.41824,0.9003399999999999,-0.864194565,0.33056556,-0.37829493
1764763200.0019784,-1.1445,3.41824,0.9003399999999999,-0.864194565,0.33056556,-0.37829493
1764763200.0019784,-1.1445,3.41824,0.9003399999999999,-0.864194565,0.33056556,-0.37829493
1764763200.0019784,-1.1445,3.41824,0.9003399999999999,-0.864194565,0.33056556,-0.37829493
1764763200.0029924,-0.28994,3.75396,0.2289,-0.86218041,0.33019935,-0.37707423
1764763200.0029924,-0.28994,3.75396,0.2289,-0.86218041,0.33019935,-0.37707423
1764763200.0029924,-0.28994,3.75396,0.2289,-0.86218041,0.33019935,-0.37707423
1764763200.0029924,-0.28994,3.75396,0.2289,-0.86218041,0.33019935,-0.37707423
1764763200.0029924,-0.28994,3.75396,0.2289,-0.86218041,0.33019935,-0.37707423
1764763200.0029924,-0.28994,3.75396,0.2289,-0.86218041,0.33019935,-0.37707423
1764763200.0029924,-0.28994,3.75396,0.2289,-0.86218041,0.33019935,-0.37707423
1764763200.0029924,-0.28994,3.75396,0.2289,-0.86218041,0.33019935,-0.37707423
1764763200.0029924,-0.28994,3.75396,0.2289,-0.86218041,0.33019935,-0.37707423
1764763200.0029924,-0.28994,3.75396,0.2289,-0.86218041,0.33019935,-0.37707423
1764763200.046129,-0.10682,3.69292,0.04578,-0.861142815,0.330748665,-0.37646388
1764763200.046129,-0.10682,3.69292,0.04578,-0.861142815,0.330748665,-0.37646388
1764763200.046129,-0.10682,3.69292,0.04578,-0.861142815,0.330748665,-0.37646388
1764763200.046129,-0.10682,3.69292,0.04578,-0.861142815,0.330748665,-0.37646388
1764763200.046129,-0.10682,3.69292,0.04578,-0.861142815,0.330748665,-0.37646388
1764763200.046129,-0.10682,3.69292,0.04578,-0.861142815,0.330748665,-0.37646388
1764763200.046129,-0.10682,3.69292,0.04578,-0.861142815,0.330748665,-0.37646388
1764763200.046129,-0.10682,3.69292,0.04578,-0.861142815,0.330748665,-0.37646388
1764763200.046129,-0.10682,3.69292,0.04578,-0.861142815,0.330748665,-0.37646388
1764763200.046129,-0.10682,3.69292,0.04578,-0.861142815,0.330748665,-0.37646388
1764763200.046129,-0.94612,3.46402,-0.04578,-0.86108178,0.330870735,-0.377623545
1764763200.046129,-0.94612,3.46402,-0.04578,-0.86108178,0.330870735,-0.377623545
1764763200.046129,-0.94612,3.46402,-0.04578,-0.86108178,0.330870735,-0.377623545
1764763200.0481925,-0.94612,3.46402,-0.04578,-0.86108178,0.330870735,-0.377623545
1764763200.0481925,-0.94612,3.46402,-0.04578,-0.86108178,0.330870735,-0.377623545
1764763200.0481925,-0.94612,3.46402,-0.04578,-0.86108178,0.330870735,-0.377623545
1764763200.0481925,-0.94612,3.46402,-0.04578,-0.86108178,0.330870735,-0.377623545
1764763200.0481925,-0.94612,3.46402,-0.04578,-0.86108178,0.330870735,-0.377623545
1764763200.0481925,-0.94612,3.46402,-0.04578,-0.86108178,0.330870735,-0.377623545
1764763200.0481925,-0.94612,3.46402,-0.04578,-0.86108178,0.330870735,-0.377623545
1764763200.0481925,-2.25848,3.21986,0.0762999999999999,-0.86144799,0.330504525,-0.378478035
1764763200.0481925,-2.25848,3.21986,0.0762999999999999,-0.86144799,0.330504525,-0.378478035
1764763200.0961697,-2.25848,3.21986,0.0762999999999999,-0.86144799,0.330504525,-0.378478035
1764763200.0961697,-2.25848,3.21986,0.0762999999999999,-0.86144799,0.330504525,-0.378478035
1764763200.0961697,-2.25848,3.21986,0.0762999999999999,-0.86144799,0.330504525,-0.378478035
1764763200.0961697,-2.25848,3.21986,0.0762999999999999,-0.86144799,0.330504525,-0.378478035
1764763200.0961697,-2.25848,3.21986,0.0762999999999999,-0.86144799,0.330504525,-0.378478035
1764763200.0961697,-2.25848,3.21986,0.0762999999999999,-0.86144799,0.330504525,-0.378478035
1764763200.0961697,-2.25848,3.21986,0.0762999999999999,-0.86144799,0.330504525,-0.378478035
1764763200.0961697,-2.25848,3.21986,0.0762999999999999,-0.86144799,0.330504525,-0.378478035
1764763200.0961697,-2.80784,3.23512,-0.2289,-0.860654535,0.329527965,-0.378600105
1764763200.0961697,-2.80784,3.23512,-0.2289,-0.860654535,0.329527965,-0.378600105
1764763200.0961697,-2.80784,3.23512,-0.2289,-0.860654535,0.329527965,-0.378600105
1764763200.0961697,-2.80784,3.23512,-0.2289,-0.860654535,0.329527965,-0.378600105
1764763200.0961697,-2.80784,3.23512,-0.2289,-0.860654535,0.329527965,-0.378600105
1764763200.0961697,-2.80784,3.23512,-0.2289,-0.860654535,0.329527965,-0.378600105
1764763200.0961697,-2.80784,3.23512,-0.2289,-0.860654535,0.329527965,-0.378600105
1764763200.0961697,-2.80784,3.23512,-0.2289,-0.860654535,0.329527965,-0.378600105
1764763200.0961697,-2.80784,3.23512,-0.2289,-0.860654535,0.329527965,-0.378600105
1764763200.0961697,-2.80784,3.23512,-0.2289,-0.860654535,0.329527965,-0.378600105
1764763200.0961697,-2.45686,3.11304,-0.1678599999999999,-0.861142815,0.328429335,-0.377745615
1764763200.0961697,-2.45686,3.11304,-0.1678599999999999,-0.861142815,0.328429335,-0.377745615
1764763200.0961697,-2.45686,3.11304,-0.1678599999999999,-0.861142815,0.328429335,-0.377745615
1764763200.0961697,-2.45686,3.11304,-0.1678599999999999,-0.861142815,0.328429335,-0.377745615
1764763200.1420438,-2.45686,3.11304,-0.1678599999999999,-0.861142815,0.328429335,-0.377745615
1764763200.143061,-2.45686,3.11304,-0.1678599999999999,-0.861142815,0.328429335,-0.377745615
1764763200.143061,-2.45686,3.11304,-0.1678599999999999,-0.861142815,0.328429335,-0.377745615
1764763200.143061,-2.45686,3.11304,-0.1678599999999999,-0.861142815,0.328429335,-0.377745615
1764763200.143061,-2.45686,3.11304,-0.1678599999999999,-0.861142815,0.328429335,-0.377745615
1764763200.143061,-2.45686,3.11304,-0.1678599999999999,-0.861142815,0.328429335,-0.377745615
1764763200.143061,-2.31952,2.92992,0.47306,-0.863218005,0.329894175,-0.377867685
1764763200.143061,-2.31952,2.92992,0.47306,-0.863218005,0.329894175,-0.377867685
1764763200.143061,-2.31952,2.92992,0.47306,-0.863218005,0.329894175,-0.377867685
1764763200.143061,-2.31952,2.92992,0.47306,-0.863218005,0.329894175,-0.377867685
1764763200.143061,-2.31952,2.92992,0.47306,-0.863218005,0.329894175,-0.377867685
1764763200.143061,-2.31952,2.92992,0.47306,-0.863218005,0.329894175,-0.377867685
1764763200.143061,-2.31952,2.92992,0.47306,-0.863218005,0.329894175,-0.377867685
1764763200.143061,-2.31952,2.92992,0.47306,-0.863218005,0.329894175,-0.377867685
1764763200.143061,-2.31952,2.92992,0.47306,-0.863218005,0.329894175,-0.377867685
1764763200.143061,-2.31952,2.92992,0.47306,-0.863218005,0.329894175,-0.377867685
1764763200.143061,-3.17408,3.38772,0.59514,-0.86474388,0.331847295,-0.37829493
1764763200.143061,-3.17408,3.38772,0.59514,-0.86474388,0.331847295,-0.37829493
1764763200.143061,-3.17408,3.38772,0.59514,-0.86474388,0.331847295,-0.37829493
1764763200.143061,-3.17408,3.38772,0.59514,-0.86474388,0.331847295,-0.37829493
1764763200.143061,-3.17408,3.38772,0.59514,-0.86474388,0.331847295,-0.37829493
1764763200.143061,-3.17408,3.38772,0.59514,-0.86474388,0.331847295,-0.37829493
1764763200.143061,-3.17408,3.38772,0.59514,-0.86474388,0.331847295,-0.37829493
1764763200.143061,-3.17408,3.38772,0.59514,-0.86474388,0.331847295,-0.37829493
1764763200.143061,-3.17408,3.38772,0.59514,-0.86474388,0.331847295,-0.37829493
1764763200.143061,-3.17408,3.38772,0.59514,-0.86474388,0.331847295,-0.37829493
1764763200.190776,-3.18934,3.2809,0.77826,-0.86291283,0.33227454,-0.377379405
1764763200.190776,-3.18934,3.2809,0.77826,-0.86291283,0.33227454,-0.377379405
1764763200.190776,-3.18934,3.2809,0.77826,-0.86291283,0.33227454,-0.377379405
1764763200.190776,-3.18934,3.2809,0.77826,-0.86291283,0.33227454,-0.377379405
1764763200.190776,-3.18934,3.2809,0.77826,-0.86291283,0.33227454,-0.377379405
1764763200.190776,-3.18934,3.2809,0.77826,-0.86291283,0.33227454,-0.377379405
1764763200.190776,-3.18934,3.2809,0.77826,-0.86291283,0.33227454,-0.377379405
1764763200.190776,-3.18934,3.2809,0.77826,-0.86291283,0.33227454,-0.377379405
1764763200.190776,-3.18934,3.2809,0.77826,-0.86291283,0.33227454,-0.377379405
1764763200.190776,-3.18934,3.2809,0.77826,-0.86291283,0.33227454,-0.377379405
1764763200.190776,-3.47928,2.85362,0.25942,-0.86144799,0.33239661,-0.377013195
1764763200.190776,-3.47928,2.85362,0.25942,-0.86144799,0.33239661,-0.377013195
1764763200.190776,-3.47928,2.85362,0.25942,-0.86144799,0.33239661,-0.377013195
1764763200.190776,-3.47928,2.85362,0.25942,-0.86144799,0.33239661,-0.377013195
1764763200.190776,-3.47928,2.85362,0.25942,-0.86144799,0.33239661,-0.377013195
1764763200.190776,-3.47928,2.85362,0.25942,-0.86144799,0.33239661,-0.377013195
1764763200.190776,-3.47928,2.85362,0.25942,-0.86144799,0.33239661,-0.377013195
1764763200.190776,-3.47928,2.85362,0.25942,-0.86144799,0.33239661,-0.377013195
1764763200.190776,-3.47928,2.85362,0.25942,-0.86144799,0.33239661,-0.377013195
1764763200.190776,-3.47928,2.85362,0.25942,-0.86144799,0.33239661,-0.377013195
1764763200.190776,-4.41014,2.56368,-0.59514,-0.85949487,0.331603155,-0.37585353
1764763200.190776,-4.41014,2.56368,-0.59514,-0.85949487,0.331603155,-0.37585353
1764763200.233703,-4.41014,2.56368,-0.59514,-0.85949487,0.331603155,-0.37585353
1764763200.233703,-4.41014,2.56368,-0.59514,-0.85949487,0.331603155,-0.37585353
1764763200.233703,-4.41014,2.56368,-0.59514,-0.85949487,0.331603155,-0.37585353
1764763200.233703,-4.41014,2.56368,-0.59514,-0.85949487,0.331603155,-0.37585353
1764763200.233703,-4.41014,2.56368,-0.59514,-0.85949487,0.331603155,-0.37585353
1764763200.233703,-4.41014,2.56368,-0.59514,-0.85949487,0.331603155,-0.37585353
1764763200.233703,-4.41014,2.56368,-0.59514,-0.85949487,0.331603155,-0.37585353
1764763200.233703,-4.41014,2.56368,-0.59514,-0.85949487,0.331603155,-0.37585353
1764763200.233703,-3.67766,2.92992,-0.25942,-0.860776605,0.330748665,-0.37451076
1764763200.233703,-3.67766,2.92992,-0.25942,-0.860776605,0.330748665,-0.37451076
1764763200.233703,-3.67766,2.92992,-0.25942,-0.860776605,0.330748665,-0.37451076
1764763200.233703,-3.67766,2.92992,-0.25942,-0.860776605,0.330748665,-0.37451076
1764763200.233703,-3.67766,2.92992,-0.25942,-0.860776605,0.330748665,-0.37451076
1764763200.233703,-3.67766,2.92992,-0.25942,-0.860776605,0.330748665,-0.37451076
1764763200.233703,-3.67766,2.92992,-0.25942,-0.860776605,0.330748665,-0.37451076
1764763200.233703,-3.67766,2.92992,-0.25942,-0.860776605,0.330748665,-0.37451076
1764763200.233703,-3.67766,2.92992,-0.25942,-0.860776605,0.330748665,-0.37451076
1764763200.233703,-3.67766,2.92992,-0.25942,-0.860776605,0.330748665,-0.37451076
1764763200.233703,-2.70102,3.08252,0.3509799999999999,-0.86144799,0.330260385,-0.37451076
1764763200.233703,-2.70102,3.08252,0.3509799999999999,-0.86144799,0.330260385,-0.37451076
1764763200.233703,-2.70102,3.08252,0.3509799999999999,-0.86144799,0.330260385,-0.37451076
1764763200.233703,-2.70102,3.08252,0.3509799999999999,-0.86144799,0.330260385,-0.37451076
1764763200.233703,-2.70102,3.08252,0.3509799999999999,-0.86144799,0.330260385,-0.37451076
1764763200.233703,-2.70102,3.08252,0.3509799999999999,-0.86144799,0.330260385,-0.37451076
1764763200.2828736,-2.70102,3.08252,0.3509799999999999,-0.86144799,0.330260385,-0.37451076
1764763200.2828736,-2.70102,3.08252,0.3509799999999999,-0.86144799,0.330260385,-0.37451076
1764763200.2828736,-2.70102,3.08252,0.3509799999999999,-0.86144799,0.330260385,-0.37451076
1764763200.2828736,-2.70102,3.08252,0.3509799999999999,-0.86144799,0.330260385,-0.37451076
1764763200.2828736,-1.51074,3.7387,0.24416,-0.86279076,0.33007728,-0.374449725
1764763200.2828736,-1.51074,3.7387,0.24416,-0.86279076,0.33007728,-0.374449725
1764763200.2828736,-1.51074,3.7387,0.24416,-0.86279076,0.33007728,-0.374449725
1764763200.2828736,-1.51074,3.7387,0.24416,-0.86279076,0.33007728,-0.374449725
1764763200.2828736,-1.51074,3.7387,0.24416,-0.86279076,0.33007728,-0.374449725
1764763200.2828736,-1.51074,3.7387,0.24416,-0.86279076,0.33007728,-0.374449725
1764763200.2828736,-1.51074,3.7387,0.24416,-0.86279076,0.33007728,-0.374449725
1764763200.28386,-1.51074,3.7387,0.24416,-0.86279076,0.33007728,-0.374449725
1764763200.28386,-1.51074,3.7387,0.24416,-0.86279076,0.33007728,-0.374449725
1764763200.28386,-1.51074,3.7387,0.24416,-0.86279076,0.33007728,-0.374449725
1764763200.28386,-0.77826,3.2046,1.03768,-0.8630349,0.330260385,-0.373961445
1764763200.28386,-0.77826,3.2046,1.03768,-0.8630349,0.330260385,-0.373961445
1764763200.28386,-0.77826,3.2046,1.03768,-0.8630349,0.330260385,-0.373961445
1764763200.28386,-0.77826,3.2046,1.03768,-0.8630349,0.330260385,-0.373961445
1764763200.28386,-0.77826,3.2046,1.03768,-0.8630349,0.330260385,-0.373961445
1764763200.28386,-0.77826,3.2046,1.03768,-0.8630349,0.330260385,-0.373961445
1764763200.28386,-0.77826,3.2046,1.03768,-0.8630349,0.330260385,-0.373961445
1764763200.28386,-0.77826,3.2046,1.03768,-0.8630349,0.330260385,-0.373961445
1764763200.28386,-0.77826,3.2046,1.03768,-0.8630349,0.330260385,-0.373961445
