Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763297.4237597,-4.822159999999999,2.30426,0.2289,0.94042728,-0.339659775,0.03649893
1764763297.4237597,-4.822159999999999,2.30426,0.2289,0.94042728,-0.339659775,0.03649893
1764763297.4237597,-4.822159999999999,2.30426,0.2289,0.94042728,-0.339659775,0.03649893
1764763297.4237597,-4.822159999999999,2.30426,0.2289,0.94042728,-0.339659775,0.03649893
1764763297.4237597,-4.822159999999999,2.30426,0.2289,0.94042728,-0.339659775,0.03649893
1764763297.4237597,-4.822159999999999,2.30426,0.2289,0.94042728,-0.339659775,0.03649893
1764763297.4237597,-4.822159999999999,2.30426,0.2289,0.94042728,-0.339659775,0.03649893
1764763297.4237597,-4.822159999999999,2.30426,0.2289,0.94042728,-0.339659775,0.03649893
1764763297.4237597,-4.822159999999999,2.30426,0.2289,0.94042728,-0.339659775,0.03649893
1764763297.4237597,-4.822159999999999,2.30426,0.2289,0.94042728,-0.339659775,0.03649893
1764763297.4237597,-4.577999999999999,2.6705,0.54936,0.93945072,-0.34081944,0.036559965
1764763297.4237597,-4.577999999999999,2.6705,0.54936,0.93945072,-0.34081944,0.036559965
1764763297.469475,-4.577999999999999,2.6705,0.54936,0.93945072,-0.34081944,0.036559965
1764763297.469475,-4.577999999999999,2.6705,0.54936,0.93945072,-0.34081944,0.036559965
1764763297.469475,-4.577999999999999,2.6705,0.54936,0.93945072,-0.34081944,0.036559965
1764763297.469475,-4.577999999999999,2.6705,0.54936,0.93945072,-0.34081944,0.036559965
1764763297.469475,-4.577999999999999,2.6705,0.54936,0.93945072,-0.34081944,0.036559965
1764763297.469475,-4.577999999999999,2.6705,0.54936,0.93945072,-0.34081944,0.036559965
1764763297.469475,-4.577999999999999,2.6705,0.54936,0.93945072,-0.34081944,0.036559965
1764763297.469475,-4.577999999999999,2.6705,0.54936,0.93945072,-0.34081944,0.036559965
1764763297.469475,-4.24228,1.8006799999999998,0.48832,0.93823002,-0.34191807,0.037048245
1764763297.4705071,-4.24228,1.8006799999999998,0.48832,0.93823002,-0.34191807,0.037048245
1764763297.4705071,-4.24228,1.8006799999999998,0.48832,0.93823002,-0.34191807,0.037048245
1764763297.4705071,-4.24228,1.8006799999999998,0.48832,0.93823002,-0.34191807,0.037048245
1764763297.4705071,-4.24228,1.8006799999999998,0.48832,0.93823002,-0.34191807,0.037048245
1764763297.4705071,-4.24228,1.8006799999999998,0.48832,0.93823002,-0.34191807,0.037048245
1764763297.4705071,-4.24228,1.8006799999999998,0.48832,0.93823002,-0.34191807,0.037048245
1764763297.4705071,-4.24228,1.8006799999999998,0.48832,0.93823002,-0.34191807,0.037048245
1764763297.4705071,-4.24228,1.8006799999999998,0.48832,0.93823002,-0.34191807,0.037048245
1764763297.4705071,-4.24228,1.8006799999999998,0.48832,0.93823002,-0.34191807,0.037048245
1764763297.4705071,-3.69292,1.61756,0.62566,0.936826215,-0.342345315,0.036682035
1764763297.4705071,-3.69292,1.61756,0.62566,0.936826215,-0.342345315,0.036682035
1764763297.5139468,-3.69292,1.61756,0.62566,0.936826215,-0.342345315,0.036682035
1764763297.5139468,-3.69292,1.61756,0.62566,0.936826215,-0.342345315,0.036682035
1764763297.5139468,-3.69292,1.61756,0.62566,0.936826215,-0.342345315,0.036682035
1764763297.5139468,-3.69292,1.61756,0.62566,0.936826215,-0.342345315,0.036682035
1764763297.5139468,-3.69292,1.61756,0.62566,0.936826215,-0.342345315,0.036682035
1764763297.5139468,-3.69292,1.61756,0.62566,0.936826215,-0.342345315,0.036682035
1764763297.5139468,-3.69292,1.61756,0.62566,0.936826215,-0.342345315,0.036682035
1764763297.5139468,-3.69292,1.61756,0.62566,0.936826215,-0.342345315,0.036682035
1764763297.5144513,-3.41824,1.55652,0.2289,0.936948285,-0.34216221,0.036621
1764763297.5144513,-3.41824,1.55652,0.2289,0.936948285,-0.34216221,0.036621
1764763297.5144513,-3.41824,1.55652,0.2289,0.936948285,-0.34216221,0.036621
1764763297.5144513,-3.41824,1.55652,0.2289,0.936948285,-0.34216221,0.036621
1764763297.5144513,-3.41824,1.55652,0.2289,0.936948285,-0.34216221,0.036621
1764763297.5144513,-3.41824,1.55652,0.2289,0.936948285,-0.34216221,0.036621
1764763297.5144513,-3.41824,1.55652,0.2289,0.936948285,-0.34216221,0.036621
1764763297.5144513,-3.41824,1.55652,0.2289,0.936948285,-0.34216221,0.036621
1764763297.5144513,-3.41824,1.55652,0.2289,0.936948285,-0.34216221,0.036621
1764763297.5144513,-3.41824,1.55652,0.2289,0.936948285,-0.34216221,0.036621
1764763297.5144513,-3.9676,2.3653,0.12208,0.938046915,-0.340758405,0.03588858
1764763297.5144513,-3.9676,2.3653,0.12208,0.938046915,-0.340758405,0.03588858
1764763297.5144513,-3.9676,2.3653,0.12208,0.938046915,-0.340758405,0.03588858
1764763297.5144513,-3.9676,2.3653,0.12208,0.938046915,-0.340758405,0.03588858
1764763297.5144513,-3.9676,2.3653,0.12208,0.938046915,-0.340758405,0.03588858
1764763297.5144513,-3.9676,2.3653,0.12208,0.938046915,-0.340758405,0.03588858
1764763297.563527,-3.9676,2.3653,0.12208,0.938046915,-0.340758405,0.03588858
1764763297.563527,-3.9676,2.3653,0.12208,0.938046915,-0.340758405,0.03588858
1764763297.563527,-3.9676,2.3653,0.12208,0.938046915,-0.340758405,0.03588858
1764763297.563527,-3.9676,2.3653,0.12208,0.938046915,-0.340758405,0.03588858
1764763297.563527,-4.28806,2.65524,0.50358,0.93920658,-0.33984288,0.0354003
1764763297.563527,-4.28806,2.65524,0.50358,0.93920658,-0.33984288,0.0354003
1764763297.563527,-4.28806,2.65524,0.50358,0.93920658,-0.33984288,0.0354003
1764763297.563527,-4.28806,2.65524,0.50358,0.93920658,-0.33984288,0.0354003
1764763297.563527,-4.28806,2.65524,0.50358,0.93920658,-0.33984288,0.0354003
1764763297.563527,-4.28806,2.65524,0.50358,0.93920658,-0.33984288,0.0354003
1764763297.563527,-4.28806,2.65524,0.50358,0.93920658,-0.33984288,0.0354003
1764763297.563527,-4.28806,2.65524,0.50358,0.93920658,-0.33984288,0.0354003
1764763297.563527,-4.28806,2.65524,0.50358,0.93920658,-0.33984288,0.0354003
1764763297.563527,-4.28806,2.65524,0.50358,0.93920658,-0.33984288,0.0354003
1764763297.563527,-4.79164,3.61662,0.28994,0.93847416,-0.33959874,0.03527823
1764763297.563527,-4.79164,3.61662,0.28994,0.93847416,-0.33959874,0.03527823
1764763297.563527,-4.79164,3.61662,0.28994,0.93847416,-0.33959874,0.03527823
1764763297.563527,-4.79164,3.61662,0.28994,0.93847416,-0.33959874,0.03527823
1764763297.563527,-4.79164,3.61662,0.28994,0.93847416,-0.33959874,0.03527823
1764763297.563527,-4.79164,3.61662,0.28994,0.93847416,-0.33959874,0.03527823
1764763297.563527,-4.79164,3.61662,0.28994,0.93847416,-0.33959874,0.03527823
1764763297.563527,-4.79164,3.61662,0.28994,0.93847416,-0.33959874,0.03527823
1764763297.563527,-4.79164,3.61662,0.28994,0.93847416,-0.33959874,0.03527823
1764763297.563527,-4.79164,3.61662,0.28994,0.93847416,-0.33959874,0.03527823
1764763297.608856,-5.234179999999999,3.6624,0.3815,0.938168985,-0.33972081,0.03576651
1764763297.608856,-5.234179999999999,3.6624,0.3815,0.938168985,-0.33972081,0.03576651
1764763297.608856,-5.234179999999999,3.6624,0.3815,0.938168985,-0.33972081,0.03576651
1764763297.608856,-5.234179999999999,3.6624,0.3815,0.938168985,-0.33972081,0.03576651
1764763297.608856,-5.234179999999999,3.6624,0.3815,0.938168985,-0.33972081,0.03576651
1764763297.608856,-5.234179999999999,3.6624,0.3815,0.938168985,-0.33972081,0.03576651
1764763297.608856,-5.234179999999999,3.6624,0.3815,0.938168985,-0.33972081,0.03576651
1764763297.608856,-5.234179999999999,3.6624,0.3815,0.938168985,-0.33972081,0.03576651
1764763297.608856,-5.234179999999999,3.6624,0.3815,0.938168985,-0.33972081,0.03576651
1764763297.6100802,-5.234179999999999,3.6624,0.3815,0.938168985,-0.33972081,0.03576651
1764763297.6100802,-5.17314,3.09778,-0.13734,0.937558635,-0.340636335,0.036804105
1764763297.6100802,-5.17314,3.09778,-0.13734,0.937558635,-0.340636335,0.036804105
1764763297.6100802,-5.17314,3.09778,-0.13734,0.937558635,-0.340636335,0.036804105
1764763297.6100802,-5.17314,3.09778,-0.13734,0.937558635,-0.340636335,0.036804105
1764763297.6100802,-5.17314,3.09778,-0.13734,0.937558635,-0.340636335,0.036804105
1764763297.6100802,-5.17314,3.09778,-0.13734,0.937558635,-0.340636335,0.036804105
1764763297.6100802,-5.17314,3.09778,-0.13734,0.937558635,-0.340636335,0.036804105
1764763297.6100802,-5.17314,3.09778,-0.13734,0.937558635,-0.340636335,0.036804105
1764763297.6100802,-5.17314,3.09778,-0.13734,0.937558635,-0.340636335,0.036804105
1764763297.6100802,-5.17314,3.09778,-0.13734,0.937558635,-0.340636335,0.036804105
1764763297.6110792,-3.93708,2.35004,0.1525999999999999,0.935239305,-0.34289463,0.03820791
1764763297.6110792,-3.93708,2.35004,0.1525999999999999,0.935239305,-0.34289463,0.03820791
1764763297.6110792,-3.93708,2.35004,0.1525999999999999,0.935239305,-0.34289463,0.03820791
1764763297.6110792,-3.93708,2.35004,0.1525999999999999,0.935239305,-0.34289463,0.03820791
1764763297.6559,-3.93708,2.35004,0.1525999999999999,0.935239305,-0.34289463,0.03820791
1764763297.6559,-3.93708,2.35004,0.1525999999999999,0.935239305,-0.34289463,0.03820791
1764763297.6559,-3.93708,2.35004,0.1525999999999999,0.935239305,-0.34289463,0.03820791
1764763297.6559,-3.93708,2.35004,0.1525999999999999,0.935239305,-0.34289463,0.03820791
1764763297.6559,-3.93708,2.35004,0.1525999999999999,0.935239305,-0.34289463,0.03820791
1764763297.6559,-3.93708,2.35004,0.1525999999999999,0.935239305,-0.34289463,0.03820791
1764763297.6559,-2.5179,1.0682,0.5341,0.933652395,-0.34435947,0.03881826
1764763297.6559,-2.5179,1.0682,0.5341,0.933652395,-0.34435947,0.03881826
1764763297.6559,-2.5179,1.0682,0.5341,0.933652395,-0.34435947,0.03881826
1764763297.6559,-2.5179,1.0682,0.5341,0.933652395,-0.34435947,0.03881826
1764763297.6564057,-2.5179,1.0682,0.5341,0.933652395,-0.34435947,0.03881826
1764763297.6564057,-2.5179,1.0682,0.5341,0.933652395,-0.34435947,0.03881826
1764763297.6564057,-2.5179,1.0682,0.5341,0.933652395,-0.34435947,0.03881826
1764763297.6564057,-2.5179,1.0682,0.5341,0.933652395,-0.34435947,0.03881826
1764763297.6564057,-2.5179,1.0682,0.5341,0.933652395,-0.34435947,0.03881826
1764763297.6564057,-2.5179,1.0682,0.5341,0.933652395,-0.34435947,0.03881826
1764763297.6564057,-2.18218,-0.09156,-0.1678599999999999,0.934628955,-0.343566015,0.038391015
1764763297.6564057,-2.18218,-0.09156,-0.1678599999999999,0.934628955,-0.343566015,0.038391015
1764763297.6564057,-2.18218,-0.09156,-0.1678599999999999,0.934628955,-0.343566015,0.038391015
1764763297.6564057,-2.18218,-0.09156,-0.1678599999999999,0.934628955,-0.343566015,0.038391015
1764763297.6564057,-2.18218,-0.09156,-0.1678599999999999,0.934628955,-0.343566015,0.038391015
1764763297.6564057,-2.18218,-0.09156,-0.1678599999999999,0.934628955,-0.343566015,0.038391015
1764763297.7021794,-2.18218,-0.09156,-0.1678599999999999,0.934628955,-0.343566015,0.038391015
1764763297.7031944,-2.18218,-0.09156,-0.1678599999999999,0.934628955,-0.343566015,0.038391015
1764763297.7031944,-2.18218,-0.09156,-0.1678599999999999,0.934628955,-0.343566015,0.038391015
1764763297.7031944,-2.18218,-0.09156,-0.1678599999999999,0.934628955,-0.343566015,0.038391015
1764763297.7031944,-2.41108,-0.51884,-1.41918,0.937192425,-0.33984288,0.037536525
1764763297.7031944,-2.41108,-0.51884,-1.41918,0.937192425,-0.33984288,0.037536525
1764763297.7031944,-2.41108,-0.51884,-1.41918,0.937192425,-0.33984288,0.037536525
1764763297.7031944,-2.41108,-0.51884,-1.41918,0.937192425,-0.33984288,0.037536525
1764763297.7031944,-2.41108,-0.51884,-1.41918,0.937192425,-0.33984288,0.037536525
1764763297.7031944,-2.41108,-0.51884,-1.41918,0.937192425,-0.33984288,0.037536525
1764763297.7031944,-2.41108,-0.51884,-1.41918,0.937192425,-0.33984288,0.037536525
1764763297.7031944,-2.41108,-0.51884,-1.41918,0.937192425,-0.33984288,0.037536525
1764763297.7031944,-2.41108,-0.51884,-1.41918,0.937192425,-0.33984288,0.037536525
1764763297.7031944,-2.41108,-0.51884,-1.41918,0.937192425,-0.33984288,0.037536525
1764763297.7031944,-2.10588,1.25132,-2.10588,0.941586945,-0.33850011,0.03894033
1764763297.7031944,-2.10588,1.25132,-2.10588,0.941586945,-0.33850011,0.03894033
1764763297.7031944,-2.10588,1.25132,-2.10588,0.941586945,-0.33850011,0.03894033
1764763297.7031944,-2.10588,1.25132,-2.10588,0.941586945,-0.33850011,0.03894033
1764763297.7031944,-2.10588,1.25132,-2.10588,0.941586945,-0.33850011,0.03894033
1764763297.7031944,-2.10588,1.25132,-2.10588,0.941586945,-0.33850011,0.03894033
1764763297.7031944,-2.10588,1.25132,-2.10588,0.941586945,-0.33850011,0.03894033
1764763297.7031944,-2.10588,1.25132,-2.10588,0.941586945,-0.33850011,0.03894033
1764763297.7031944,-2.10588,1.25132,-2.10588,0.941586945,-0.33850011,0.03894033
1764763297.7031944,-2.10588,1.25132,-2.10588,0.941586945,-0.33850011,0.03894033
1764763297.7500792,-2.18218,3.3572,-2.42634,0.944394555,-0.336974235,0.039855855
1764763297.7500792,-2.18218,3.3572,-2.42634,0.944394555,-0.336974235,0.039855855
1764763297.7500792,-2.18218,3.3572,-2.42634,0.944394555,-0.336974235,0.039855855
1764763297.7500792,-2.18218,3.3572,-2.42634,0.944394555,-0.336974235,0.039855855
1764763297.7500792,-2.18218,3.3572,-2.42634,0.944394555,-0.336974235,0.039855855
1764763297.7500792,-2.18218,3.3572,-2.42634,0.944394555,-0.336974235,0.039855855
1764763297.7500792,-2.18218,3.3572,-2.42634,0.944394555,-0.336974235,0.039855855
1764763297.7500792,-2.18218,3.3572,-2.42634,0.944394555,-0.336974235,0.039855855
1764763297.7500792,-2.18218,3.3572,-2.42634,0.944394555,-0.336974235,0.039855855
1764763297.7500792,-2.18218,3.3572,-2.42634,0.944394555,-0.336974235,0.039855855
1764763297.7500792,-1.81594,4.18124,-2.16692,0.941953155,-0.33508215,0.03979482
1764763297.7500792,-1.81594,4.18124,-2.16692,0.941953155,-0.33508215,0.03979482
1764763297.7500792,-1.81594,4.18124,-2.16692,0.941953155,-0.33508215,0.03979482
1764763297.7500792,-1.81594,4.18124,-2.16692,0.941953155,-0.33508215,0.03979482
1764763297.7500792,-1.81594,4.18124,-2.16692,0.941953155,-0.33508215,0.03979482
1764763297.7500792,-1.81594,4.18124,-2.16692,0.941953155,-0.33508215,0.03979482
1764763297.7500792,-1.81594,4.18124,-2.16692,0.941953155,-0.33508215,0.03979482
1764763297.7500792,-1.81594,4.18124,-2.16692,0.941953155,-0.33508215,0.03979482
1764763297.7500792,-1.81594,4.18124,-2.16692,0.941953155,-0.33508215,0.03979482
1764763297.7500792,-1.81594,4.18124,-2.16692,0.941953155,-0.33508215,0.03979482
1764763297.7500792,-1.57178,2.68576,-1.34288,0.939023475,-0.33471594,0.03991689
1764763297.7500792,-1.57178,2.68576,-1.34288,0.939023475,-0.33471594,0.03991689
1764763297.7972631,-1.57178,2.68576,-1.34288,0.939023475,-0.33471594,0.03991689
1764763297.7972631,-1.57178,2.68576,-1.34288,0.939023475,-0.33471594,0.03991689
1764763297.7972631,-1.57178,2.68576,-1.34288,0.939023475,-0.33471594,0.03991689
1764763297.7972631,-1.57178,2.68576,-1.34288,0.939023475,-0.33471594,0.03991689
1764763297.7972631,-1.57178,2.68576,-1.34288,0.939023475,-0.33471594,0.03991689
1764763297.7972631,-1.57178,2.68576,-1.34288,0.939023475,-0.33471594,0.03991689
1764763297.7972631,-1.57178,2.68576,-1.34288,0.939023475,-0.33471594,0.03991689
1764763297.7972631,-1.57178,2.68576,-1.34288,0.939023475,-0.33471594,0.03991689
1764763297.7972631,-1.38866,1.8006799999999998,-0.19838,0.93725346,-0.33520422,0.039855855
1764763297.7972631,-1.38866,1.8006799999999998,-0.19838,0.93725346,-0.33520422,0.039855855
1764763297.7972631,-1.38866,1.8006799999999998,-0.19838,0.93725346,-0.33520422,0.039855855
1764763297.7972631,-1.38866,1.8006799999999998,-0.19838,0.93725346,-0.33520422,0.039855855
1764763297.7972631,-1.38866,1.8006799999999998,-0.19838,0.93725346,-0.33520422,0.039855855
1764763297.7972631,-1.38866,1.8006799999999998,-0.19838,0.93725346,-0.33520422,0.039855855
1764763297.7972631,-1.38866,1.8006799999999998,-0.19838,0.93725346,-0.33520422,0.039855855
1764763297.7972631,-1.38866,1.8006799999999998,-0.19838,0.93725346,-0.33520422,0.039855855
1764763297.7972631,-1.38866,1.8006799999999998,-0.19838,0.93725346,-0.33520422,0.039855855
1764763297.7972631,-1.38866,1.8006799999999998,-0.19838,0.93725346,-0.33520422,0.039855855
1764763297.7972631,-1.34288,2.16692,1.09872,0.938046915,-0.33581457,0.041076555
1764763297.7972631,-1.34288,2.16692,1.09872,0.938046915,-0.33581457,0.041076555
1764763297.7972631,-1.34288,2.16692,1.09872,0.938046915,-0.33581457,0.041076555
1764763297.7972631,-1.34288,2.16692,1.09872,0.938046915,-0.33581457,0.041076555
1764763297.7972631,-1.34288,2.16692,1.09872,0.938046915,-0.33581457,0.041076555
1764763297.7972631,-1.34288,2.16692,1.09872,0.938046915,-0.33581457,0.041076555
1764763297.8434951,-1.34288,2.16692,1.09872,0.938046915,-0.33581457,0.041076555
1764763297.8434951,-1.34288,2.16692,1.09872,0.938046915,-0.33581457,0.041076555
1764763297.8434951,-1.34288,2.16692,1.09872,0.938046915,-0.33581457,0.041076555
1764763297.8434951,-1.34288,2.16692,1.09872,0.938046915,-0.33581457,0.041076555
1764763297.8434951,-1.72438,2.5179,2.41108,0.939633825,-0.335875605,0.04089345
1764763297.8434951,-1.72438,2.5179,2.41108,0.939633825,-0.335875605,0.04089345
1764763297.8434951,-1.72438,2.5179,2.41108,0.939633825,-0.335875605,0.04089345
1764763297.8434951,-1.72438,2.5179,2.41108,0.939633825,-0.335875605,0.04089345
1764763297.8434951,-1.72438,2.5179,2.41108,0.939633825,-0.335875605,0.04089345
1764763297.8434951,-1.72438,2.5179,2.41108,0.939633825,-0.335875605,0.04089345
1764763297.8434951,-1.72438,2.5179,2.41108,0.939633825,-0.335875605,0.04089345
1764763297.8434951,-1.72438,2.5179,2.41108,0.939633825,-0.335875605,0.04089345
1764763297.8434951,-1.72438,2.5179,2.41108,0.939633825,-0.335875605,0.04089345
1764763297.8434951,-1.72438,2.5179,2.41108,0.939633825,-0.335875605,0.04089345
1764763297.8434951,-2.3653,2.48738,2.5179,0.940122105,-0.33581457,0.040832415
1764763297.8434951,-2.3653,2.48738,2.5179,0.940122105,-0.33581457,0.040832415
1764763297.8434951,-2.3653,2.48738,2.5179,0.940122105,-0.33581457,0.040832415
1764763297.8434951,-2.3653,2.48738,2.5179,0.940122105,-0.33581457,0.040832415
1764763297.8434951,-2.3653,2.48738,2.5179,0.940122105,-0.33581457,0.040832415
1764763297.8434951,-2.3653,2.48738,2.5179,0.940122105,-0.33581457,0.040832415
1764763297.8434951,-2.3653,2.48738,2.5179,0.940122105,-0.33581457,0.040832415
1764763297.8434951,-2.3653,2.48738,2.5179,0.940122105,-0.33581457,0.040832415
1764763297.8434951,-2.3653,2.48738,2.5179,0.940122105,-0.33581457,0.040832415
1764763297.8434951,-2.3653,2.48738,2.5179,0.940122105,-0.33581457,0.040832415
1764763297.8867702,-1.4039199999999998,2.4416,3.03674,0.93981693,-0.339049425,0.04187001
1764763297.8867702,-1.4039199999999998,2.4416,3.03674,0.93981693,-0.339049425,0.04187001
1764763297.8867702,-1.4039199999999998,2.4416,3.03674,0.93981693,-0.339049425,0.04187001
1764763297.8867702,-1.4039199999999998,2.4416,3.03674,0.93981693,-0.339049425,0.04187001
1764763297.8867702,-1.4039199999999998,2.4416,3.03674,0.93981693,-0.339049425,0.04187001
1764763297.8867702,-1.4039199999999998,2.4416,3.03674,0.93981693,-0.339049425,0.04187001
1764763297.8867702,-1.4039199999999998,2.4416,3.03674,0.93981693,-0.339049425,0.04187001
1764763297.8867702,-1.4039199999999998,2.4416,3.03674,0.93981693,-0.339049425,0.04187001
1764763297.8867702,-1.4039199999999998,2.4416,3.03674,0.93981693,-0.339049425,0.04187001
1764763297.8867702,-1.4039199999999998,2.4416,3.03674,0.93981693,-0.339049425,0.04187001
1764763297.8867702,-0.763,1.58704,3.52506,0.93652104,-0.341796,0.04309071
1764763297.8867702,-0.763,1.58704,3.52506,0.93652104,-0.341796,0.04309071
1764763297.8867702,-0.763,1.58704,3.52506,0.93652104,-0.341796,0.04309071
1764763297.8867702,-0.763,1.58704,3.52506,0.93652104,-0.341796,0.04309071
1764763297.8867702,-0.763,1.58704,3.52506,0.93652104,-0.341796,0.04309071
1764763297.887816,-0.763,1.58704,3.52506,0.93652104,-0.341796,0.04309071
1764763297.8910372,-0.763,1.58704,3.52506,0.93652104,-0.341796,0.04309071
1764763297.8910372,-0.763,1.58704,3.52506,0.93652104,-0.341796,0.04309071
1764763297.8910372,-0.763,1.58704,3.52506,0.93652104,-0.341796,0.04309071
1764763297.8915532,-0.763,1.58704,3.52506,0.93652104,-0.341796,0.04309071
1764763297.8915532,-0.21364,0.47306,2.79258,0.93310308,-0.341368755,0.043151745
1764763297.8915532,-0.21364,0.47306,2.79258,0.93310308,-0.341368755,0.043151745
1764763297.8915532,-0.21364,0.47306,2.79258,0.93310308,-0.341368755,0.043151745
1764763297.8915532,-0.21364,0.47306,2.79258,0.93310308,-0.341368755,0.043151745
1764763297.93792,-0.21364,0.47306,2.79258,0.93310308,-0.341368755,0.043151745
1764763297.93792,-0.21364,0.47306,2.79258,0.93310308,-0.341368755,0.043151745
1764763297.93792,-0.21364,0.47306,2.79258,0.93310308,-0.341368755,0.043151745
1764763297.93792,-0.21364,0.47306,2.79258,0.93310308,-0.341368755,0.043151745
1764763297.93792,-0.21364,0.47306,2.79258,0.93310308,-0.341368755,0.043151745
1764763297.93792,-0.21364,0.47306,2.79258,0.93310308,-0.341368755,0.043151745
1764763297.93792,0.06104,0.19838,1.7549,0.93456792,-0.34191807,0.04418934
1764763297.93792,0.06104,0.19838,1.7549,0.93456792,-0.34191807,0.04418934
1764763297.93792,0.06104,0.19838,1.7549,0.93456792,-0.34191807,0.04418934
1764763297.93792,0.06104,0.19838,1.7549,0.93456792,-0.34191807,0.04418934
1764763297.93792,0.06104,0.19838,1.7549,0.93456792,-0.34191807,0.04418934
1764763297.93792,0.06104,0.19838,1.7549,0.93456792,-0.34191807,0.04418934
1764763297.93792,0.06104,0.19838,1.7549,0.93456792,-0.34191807,0.04418934
1764763297.93792,0.06104,0.19838,1.7549,0.93456792,-0.34191807,0.04418934
1764763297.93792,0.06104,0.19838,1.7549,0.93456792,-0.34191807,0.04418934
1764763297.93792,0.06104,0.19838,1.7549,0.93456792,-0.34191807,0.04418934
1764763297.93792,-0.13734,-0.3509799999999999,0.41202,0.93664311,-0.341246685,0.044738655
1764763297.93792,-0.13734,-0.3509799999999999,0.41202,0.93664311,-0.341246685,0.044738655
1764763297.93792,-0.13734,-0.3509799999999999,0.41202,0.93664311,-0.341246685,0.044738655
1764763297.93792,-0.13734,-0.3509799999999999,0.41202,0.93664311,-0.341246685,0.044738655
1764763297.93792,-0.13734,-0.3509799999999999,0.41202,0.93664311,-0.341246685,0.044738655
1764763297.93792,-0.13734,-0.3509799999999999,0.41202,0.93664311,-0.341246685,0.044738655
1764763297.93792,-0.13734,-0.3509799999999999,0.41202,0.93664311,-0.341246685,0.044738655
1764763297.93792,-0.13734,-0.3509799999999999,0.41202,0.93664311,-0.341246685,0.044738655
1764763297.9849305,-0.13734,-0.3509799999999999,0.41202,0.93664311,-0.341246685,0.044738655
1764763297.9849305,-0.13734,-0.3509799999999999,0.41202,0.93664311,-0.341246685,0.044738655
1764763297.9849305,-1.55652,-0.1678599999999999,-0.10682,0.937314495,-0.33874425,0.04479969
1764763297.9849305,-1.55652,-0.1678599999999999,-0.10682,0.937314495,-0.33874425,0.04479969
1764763297.9849305,-1.55652,-0.1678599999999999,-0.10682,0.937314495,-0.33874425,0.04479969
1764763297.9849305,-1.55652,-0.1678599999999999,-0.10682,0.937314495,-0.33874425,0.04479969
1764763297.9849305,-1.55652,-0.1678599999999999,-0.10682,0.937314495,-0.33874425,0.04479969
1764763297.9849305,-1.55652,-0.1678599999999999,-0.10682,0.937314495,-0.33874425,0.04479969
1764763297.9849305,-1.55652,-0.1678599999999999,-0.10682,0.937314495,-0.33874425,0.04479969
1764763297.9849305,-1.55652,-0.1678599999999999,-0.10682,0.937314495,-0.33874425,0.04479969
1764763297.9849305,-1.55652,-0.1678599999999999,-0.10682,0.937314495,-0.33874425,0.04479969
1764763297.9849305,-1.55652,-0.1678599999999999,-0.10682,0.937314495,-0.33874425,0.04479969
1764763297.9849305,-3.38772,-0.7019599999999999,-0.7019599999999999,0.936948285,-0.336119745,0.0439452
1764763297.9849305,-3.38772,-0.7019599999999999,-0.7019599999999999,0.936948285,-0.336119745,0.0439452
1764763297.9849305,-3.38772,-0.7019599999999999,-0.7019599999999999,0.936948285,-0.336119745,0.0439452
1764763297.9849305,-3.38772,-0.7019599999999999,-0.7019599999999999,0.936948285,-0.336119745,0.0439452
1764763297.9849305,-3.38772,-0.7019599999999999,-0.7019599999999999,0.936948285,-0.336119745,0.0439452
1764763297.9849305,-3.38772,-0.7019599999999999,-0.7019599999999999,0.936948285,-0.336119745,0.0439452
1764763297.9849305,-3.38772,-0.7019599999999999,-0.7019599999999999,0.936948285,-0.336119745,0.0439452
1764763297.9849305,-3.38772,-0.7019599999999999,-0.7019599999999999,0.936948285,-0.336119745,0.0439452
1764763297.9849305,-3.38772,-0.7019599999999999,-0.7019599999999999,0.936948285,-0.336119745,0.0439452
1764763297.9849305,-3.38772,-0.7019599999999999,-0.7019599999999999,0.936948285,-0.336119745,0.0439452
1764763297.9849305,-4.79164,-0.41202,-0.77826,0.93810795,-0.3356925,0.042663465
1764763297.9849305,-4.79164,-0.41202,-0.77826,0.93810795,-0.3356925,0.042663465
1764763298.0306952,-4.79164,-0.41202,-0.77826,0.93810795,-0.3356925,0.042663465
1764763298.0306952,-4.79164,-0.41202,-0.77826,0.93810795,-0.3356925,0.042663465
1764763298.0306952,-4.79164,-0.41202,-0.77826,0.93810795,-0.3356925,0.042663465
1764763298.0306952,-4.79164,-0.41202,-0.77826,0.93810795,-0.3356925,0.042663465
1764763298.0306952,-4.79164,-0.41202,-0.77826,0.93810795,-0.3356925,0.042663465
1764763298.0306952,-4.79164,-0.41202,-0.77826,0.93810795,-0.3356925,0.042663465
1764763298.0306952,-4.79164,-0.41202,-0.77826,0.93810795,-0.3356925,0.042663465
1764763298.0306952,-4.79164,-0.41202,-0.77826,0.93810795,-0.3356925,0.042663465
1764763298.0306952,-5.35626,-0.21364,-0.97664,0.93847416,-0.335387325,0.04211415
1764763298.0306952,-5.35626,-0.21364,-0.97664,0.93847416,-0.335387325,0.04211415
1764763298.0306952,-5.35626,-0.21364,-0.97664,0.93847416,-0.335387325,0.04211415
1764763298.0306952,-5.35626,-0.21364,-0.97664,0.93847416,-0.335387325,0.04211415
1764763298.0317051,-5.35626,-0.21364,-0.97664,0.93847416,-0.335387325,0.04211415
