Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763199.766111,-3.31142,1.3734,0.3051999999999999,-0.92187264,0.33166419,-0.15954549
1764763199.766111,-3.31142,1.3734,0.3051999999999999,-0.92187264,0.33166419,-0.15954549
1764763199.766111,-3.31142,1.3734,0.3051999999999999,-0.92187264,0.33166419,-0.15954549
1764763199.766111,-3.31142,1.3734,0.3051999999999999,-0.92187264,0.33166419,-0.15954549
1764763199.766111,-3.31142,1.3734,0.3051999999999999,-0.92187264,0.33166419,-0.15954549
1764763199.766111,-3.31142,1.3734,0.3051999999999999,-0.92187264,0.33166419,-0.15954549
1764763199.7669508,-3.31142,1.3734,0.3051999999999999,-0.92187264,0.33166419,-0.15954549
1764763199.7669508,-3.31142,1.3734,0.3051999999999999,-0.92187264,0.33166419,-0.15954549
1764763199.7669508,-3.31142,1.3734,0.3051999999999999,-0.92187264,0.33166419,-0.15954549
1764763199.7669508,-3.31142,1.3734,0.3051999999999999,-0.92187264,0.33166419,-0.15954549
1764763199.7669508,-3.6624,1.15976,0.9003399999999999,-0.9216285,0.333800415,-0.16003377
1764763199.7669508,-3.6624,1.15976,0.9003399999999999,-0.9216285,0.333800415,-0.16003377
1764763199.7669508,-3.6624,1.15976,0.9003399999999999,-0.9216285,0.333800415,-0.16003377
1764763199.7669508,-3.6624,1.15976,0.9003399999999999,-0.9216285,0.333800415,-0.16003377
1764763199.7669508,-3.6624,1.15976,0.9003399999999999,-0.9216285,0.333800415,-0.16003377
1764763199.7669508,-3.6624,1.15976,0.9003399999999999,-0.9216285,0.333800415,-0.16003377
1764763199.7669508,-3.6624,1.15976,0.9003399999999999,-0.9216285,0.333800415,-0.16003377
1764763199.7669508,-3.6624,1.15976,0.9003399999999999,-0.9216285,0.333800415,-0.16003377
1764763199.7669508,-3.6624,1.15976,0.9003399999999999,-0.9216285,0.333800415,-0.16003377
1764763199.7669508,-3.6624,1.15976,0.9003399999999999,-0.9216285,0.333800415,-0.16003377
1764763199.7669508,-3.52506,1.41918,0.93086,-0.921201255,0.334288695,-0.158691
1764763199.7669508,-3.52506,1.41918,0.93086,-0.921201255,0.334288695,-0.158691
1764763199.8141828,-3.52506,1.41918,0.93086,-0.921201255,0.334288695,-0.158691
1764763199.8141828,-3.52506,1.41918,0.93086,-0.921201255,0.334288695,-0.158691
1764763199.8141828,-3.52506,1.41918,0.93086,-0.921201255,0.334288695,-0.158691
1764763199.8141828,-3.52506,1.41918,0.93086,-0.921201255,0.334288695,-0.158691
1764763199.8153963,-3.52506,1.41918,0.93086,-0.921201255,0.334288695,-0.158691
1764763199.8153963,-3.52506,1.41918,0.93086,-0.921201255,0.334288695,-0.158691
1764763199.8153963,-3.52506,1.41918,0.93086,-0.921201255,0.334288695,-0.158691
1764763199.8153963,-3.52506,1.41918,0.93086,-0.921201255,0.334288695,-0.158691
1764763199.8153963,-3.052,0.8392999999999999,0.97664,-0.920712975,0.33288489,-0.15698202
1764763199.8153963,-3.052,0.8392999999999999,0.97664,-0.920712975,0.33288489,-0.15698202
1764763199.8153963,-3.052,0.8392999999999999,0.97664,-0.920712975,0.33288489,-0.15698202
1764763199.8153963,-3.052,0.8392999999999999,0.97664,-0.920712975,0.33288489,-0.15698202
1764763199.8153963,-3.052,0.8392999999999999,0.97664,-0.920712975,0.33288489,-0.15698202
1764763199.8153963,-3.052,0.8392999999999999,0.97664,-0.920712975,0.33288489,-0.15698202
1764763199.8153963,-3.052,0.8392999999999999,0.97664,-0.920712975,0.33288489,-0.15698202
1764763199.8153963,-3.052,0.8392999999999999,0.97664,-0.920712975,0.33288489,-0.15698202
1764763199.8153963,-3.052,0.8392999999999999,0.97664,-0.920712975,0.33288489,-0.15698202
1764763199.8153963,-3.052,0.8392999999999999,0.97664,-0.920712975,0.33288489,-0.15698202
1764763199.8153963,-1.6022999999999998,0.4578,0.4578,-0.920346765,0.330260385,-0.156798915
1764763199.8153963,-1.6022999999999998,0.4578,0.4578,-0.920346765,0.330260385,-0.156798915
1764763199.8153963,-1.6022999999999998,0.4578,0.4578,-0.920346765,0.330260385,-0.156798915
1764763199.8153963,-1.6022999999999998,0.4578,0.4578,-0.920346765,0.330260385,-0.156798915
1764763199.8153963,-1.6022999999999998,0.4578,0.4578,-0.920346765,0.330260385,-0.156798915
1764763199.8153963,-1.6022999999999998,0.4578,0.4578,-0.920346765,0.330260385,-0.156798915
1764763199.8615508,-1.6022999999999998,0.4578,0.4578,-0.920346765,0.330260385,-0.156798915
1764763199.8615508,-1.6022999999999998,0.4578,0.4578,-0.920346765,0.330260385,-0.156798915
1764763199.8615508,-1.6022999999999998,0.4578,0.4578,-0.920346765,0.330260385,-0.156798915
1764763199.8615508,-1.6022999999999998,0.4578,0.4578,-0.920346765,0.330260385,-0.156798915
1764763199.8615508,-1.46496,0.8392999999999999,0.03052,-0.91943124,0.329283825,-0.15893514
1764763199.8615508,-1.46496,0.8392999999999999,0.03052,-0.91943124,0.329283825,-0.15893514
1764763199.8615508,-1.46496,0.8392999999999999,0.03052,-0.91943124,0.329283825,-0.15893514
1764763199.8615508,-1.46496,0.8392999999999999,0.03052,-0.91943124,0.329283825,-0.15893514
1764763199.8615508,-1.46496,0.8392999999999999,0.03052,-0.91943124,0.329283825,-0.15893514
1764763199.8615508,-1.46496,0.8392999999999999,0.03052,-0.91943124,0.329283825,-0.15893514
1764763199.8615508,-1.46496,0.8392999999999999,0.03052,-0.91943124,0.329283825,-0.15893514
1764763199.8615508,-1.46496,0.8392999999999999,0.03052,-0.91943124,0.329283825,-0.15893514
1764763199.8615508,-1.46496,0.8392999999999999,0.03052,-0.91943124,0.329283825,-0.15893514
1764763199.8615508,-1.46496,0.8392999999999999,0.03052,-0.91943124,0.329283825,-0.15893514
1764763199.8615508,-2.53316,1.03768,-0.4578,-0.92016366,0.33068763,-0.161193435
1764763199.8615508,-2.53316,1.03768,-0.4578,-0.92016366,0.33068763,-0.161193435
1764763199.8615508,-2.53316,1.03768,-0.4578,-0.92016366,0.33068763,-0.161193435
1764763199.8615508,-2.53316,1.03768,-0.4578,-0.92016366,0.33068763,-0.161193435
1764763199.8627398,-2.53316,1.03768,-0.4578,-0.92016366,0.33068763,-0.161193435
1764763199.8627398,-2.53316,1.03768,-0.4578,-0.92016366,0.33068763,-0.161193435
1764763199.8627398,-2.53316,1.03768,-0.4578,-0.92016366,0.33068763,-0.161193435
1764763199.8627398,-2.53316,1.03768,-0.4578,-0.92016366,0.33068763,-0.161193435
1764763199.8627398,-2.53316,1.03768,-0.4578,-0.92016366,0.33068763,-0.161193435
1764763199.8627398,-2.53316,1.03768,-0.4578,-0.92016366,0.33068763,-0.161193435
1764763199.9059713,-3.75396,1.1445,-0.41202,-0.922055745,0.334410765,-0.16101033
1764763199.9059713,-3.75396,1.1445,-0.41202,-0.922055745,0.334410765,-0.16101033
1764763199.9059713,-3.75396,1.1445,-0.41202,-0.922055745,0.334410765,-0.16101033
1764763199.9059713,-3.75396,1.1445,-0.41202,-0.922055745,0.334410765,-0.16101033
1764763199.9059713,-3.75396,1.1445,-0.41202,-0.922055745,0.334410765,-0.16101033
1764763199.9069834,-3.75396,1.1445,-0.41202,-0.922055745,0.334410765,-0.16101033
1764763199.9069834,-3.75396,1.1445,-0.41202,-0.922055745,0.334410765,-0.16101033
1764763199.9069834,-3.75396,1.1445,-0.41202,-0.922055745,0.334410765,-0.16101033
1764763199.9069834,-3.75396,1.1445,-0.41202,-0.922055745,0.334410765,-0.16101033
1764763199.9069834,-3.75396,1.1445,-0.41202,-0.922055745,0.334410765,-0.16101033
1764763199.9069834,-3.18934,0.6867,-0.24416,-0.922788165,0.335997675,-0.159362385
1764763199.9069834,-3.18934,0.6867,-0.24416,-0.922788165,0.335997675,-0.159362385
1764763199.9069834,-3.18934,0.6867,-0.24416,-0.922788165,0.335997675,-0.159362385
1764763199.9069834,-3.18934,0.6867,-0.24416,-0.922788165,0.335997675,-0.159362385
1764763199.9069834,-3.18934,0.6867,-0.24416,-0.922788165,0.335997675,-0.159362385
1764763199.9069834,-3.18934,0.6867,-0.24416,-0.922788165,0.335997675,-0.159362385
1764763199.9069834,-3.18934,0.6867,-0.24416,-0.922788165,0.335997675,-0.159362385
1764763199.9069834,-3.18934,0.6867,-0.24416,-0.922788165,0.335997675,-0.159362385
1764763199.907978,-3.18934,0.6867,-0.24416,-0.922788165,0.335997675,-0.159362385
1764763199.907978,-3.18934,0.6867,-0.24416,-0.922788165,0.335997675,-0.159362385
1764763199.907978,-2.0601,0.0762999999999999,-0.18312,-0.922421955,0.33386145,-0.157897545
1764763199.907978,-2.0601,0.0762999999999999,-0.18312,-0.922421955,0.33386145,-0.157897545
1764763199.9535248,-2.0601,0.0762999999999999,-0.18312,-0.922421955,0.33386145,-0.157897545
1764763199.9535248,-2.0601,0.0762999999999999,-0.18312,-0.922421955,0.33386145,-0.157897545
1764763199.9535248,-2.0601,0.0762999999999999,-0.18312,-0.922421955,0.33386145,-0.157897545
1764763199.9535248,-2.0601,0.0762999999999999,-0.18312,-0.922421955,0.33386145,-0.157897545
1764763199.9535248,-2.0601,0.0762999999999999,-0.18312,-0.922421955,0.33386145,-0.157897545
1764763199.9535248,-2.0601,0.0762999999999999,-0.18312,-0.922421955,0.33386145,-0.157897545
1764763199.9535248,-2.0601,0.0762999999999999,-0.18312,-0.922421955,0.33386145,-0.157897545
1764763199.9535248,-2.0601,0.0762999999999999,-0.18312,-0.922421955,0.33386145,-0.157897545
1764763199.954029,-2.6705,0.65618,-0.06104,-0.923154375,0.33117591,-0.15905721
1764763199.954029,-2.6705,0.65618,-0.06104,-0.923154375,0.33117591,-0.15905721
1764763199.954029,-2.6705,0.65618,-0.06104,-0.923154375,0.33117591,-0.15905721
1764763199.954029,-2.6705,0.65618,-0.06104,-0.923154375,0.33117591,-0.15905721
1764763199.954029,-2.6705,0.65618,-0.06104,-0.923154375,0.33117591,-0.15905721
1764763199.954029,-2.6705,0.65618,-0.06104,-0.923154375,0.33117591,-0.15905721
1764763199.954029,-2.6705,0.65618,-0.06104,-0.923154375,0.33117591,-0.15905721
1764763199.954029,-2.6705,0.65618,-0.06104,-0.923154375,0.33117591,-0.15905721
1764763199.954029,-2.6705,0.65618,-0.06104,-0.923154375,0.33117591,-0.15905721
1764763199.954029,-2.6705,0.65618,-0.06104,-0.923154375,0.33117591,-0.15905721
1764763199.954029,-3.40298,1.32762,0.10682,-0.923398515,0.331236945,-0.16137654
1764763199.954029,-3.40298,1.32762,0.10682,-0.923398515,0.331236945,-0.16137654
1764763199.954029,-3.40298,1.32762,0.10682,-0.923398515,0.331236945,-0.16137654
1764763199.954029,-3.40298,1.32762,0.10682,-0.923398515,0.331236945,-0.16137654
1764763200.0029924,-3.40298,1.32762,0.10682,-0.923398515,0.331236945,-0.16137654
1764763200.0029924,-3.40298,1.32762,0.10682,-0.923398515,0.331236945,-0.16137654
1764763200.0029924,-3.40298,1.32762,0.10682,-0.923398515,0.331236945,-0.16137654
1764763200.0029924,-3.40298,1.32762,0.10682,-0.923398515,0.331236945,-0.16137654
1764763200.0029924,-3.40298,1.32762,0.10682,-0.923398515,0.331236945,-0.16137654
1764763200.0029924,-3.40298,1.32762,0.10682,-0.923398515,0.331236945,-0.16137654
1764763200.0029924,-2.94518,1.51074,0.36624,-0.92394783,0.331236945,-0.16186482
1764763200.0029924,-2.94518,1.51074,0.36624,-0.92394783,0.331236945,-0.16186482
1764763200.0029924,-2.94518,1.51074,0.36624,-0.92394783,0.331236945,-0.16186482
1764763200.0029924,-2.94518,1.51074,0.36624,-0.92394783,0.331236945,-0.16186482
1764763200.0029924,-2.94518,1.51074,0.36624,-0.92394783,0.331236945,-0.16186482
1764763200.0029924,-2.94518,1.51074,0.36624,-0.92394783,0.331236945,-0.16186482
1764763200.0029924,-2.94518,1.51074,0.36624,-0.92394783,0.331236945,-0.16186482
1764763200.0029924,-2.94518,1.51074,0.36624,-0.92394783,0.331236945,-0.16186482
1764763200.0029924,-2.94518,1.51074,0.36624,-0.92394783,0.331236945,-0.16186482
1764763200.0029924,-2.94518,1.51074,0.36624,-0.92394783,0.331236945,-0.16186482
1764763200.0029924,-2.8994,1.3734,0.01526,-0.923032305,0.33142005,-0.16015584
1764763200.0029924,-2.8994,1.3734,0.01526,-0.923032305,0.33142005,-0.16015584
1764763200.0029924,-2.8994,1.3734,0.01526,-0.923032305,0.33142005,-0.16015584
1764763200.0029924,-2.8994,1.3734,0.01526,-0.923032305,0.33142005,-0.16015584
1764763200.0029924,-2.8994,1.3734,0.01526,-0.923032305,0.33142005,-0.16015584
1764763200.0029924,-2.8994,1.3734,0.01526,-0.923032305,0.33142005,-0.16015584
1764763200.0029924,-2.8994,1.3734,0.01526,-0.923032305,0.33142005,-0.16015584
1764763200.0029924,-2.8994,1.3734,0.01526,-0.923032305,0.33142005,-0.16015584
1764763200.0029924,-2.8994,1.3734,0.01526,-0.923032305,0.33142005,-0.16015584
1764763200.0029924,-2.8994,1.3734,0.01526,-0.923032305,0.33142005,-0.16015584
1764763200.046129,-4.3491,1.38866,0.3357199999999999,-0.92175057,0.33288489,-0.158874105
1764763200.046129,-4.3491,1.38866,0.3357199999999999,-0.92175057,0.33288489,-0.158874105
1764763200.046129,-4.3491,1.38866,0.3357199999999999,-0.92175057,0.33288489,-0.158874105
1764763200.046129,-4.3491,1.38866,0.3357199999999999,-0.92175057,0.33288489,-0.158874105
1764763200.046129,-4.3491,1.38866,0.3357199999999999,-0.92175057,0.33288489,-0.158874105
1764763200.046129,-4.3491,1.38866,0.3357199999999999,-0.92175057,0.33288489,-0.158874105
1764763200.046129,-4.3491,1.38866,0.3357199999999999,-0.92175057,0.33288489,-0.158874105
1764763200.046129,-4.3491,1.38866,0.3357199999999999,-0.92175057,0.33288489,-0.158874105
1764763200.0471723,-4.3491,1.38866,0.3357199999999999,-0.92175057,0.33288489,-0.158874105
1764763200.0471723,-4.3491,1.38866,0.3357199999999999,-0.92175057,0.33288489,-0.158874105
1764763200.0471723,-2.7468,1.2208,0.3357199999999999,-0.9228492,0.332457645,-0.160216875
1764763200.0471723,-2.7468,1.2208,0.3357199999999999,-0.9228492,0.332457645,-0.160216875
1764763200.0471723,-2.7468,1.2208,0.3357199999999999,-0.9228492,0.332457645,-0.160216875
1764763200.0471723,-2.7468,1.2208,0.3357199999999999,-0.9228492,0.332457645,-0.160216875
1764763200.0471723,-2.7468,1.2208,0.3357199999999999,-0.9228492,0.332457645,-0.160216875
1764763200.0481925,-2.7468,1.2208,0.3357199999999999,-0.9228492,0.332457645,-0.160216875
1764763200.0481925,-2.7468,1.2208,0.3357199999999999,-0.9228492,0.332457645,-0.160216875
1764763200.0481925,-2.7468,1.2208,0.3357199999999999,-0.9228492,0.332457645,-0.160216875
1764763200.0481925,-2.7468,1.2208,0.3357199999999999,-0.9228492,0.332457645,-0.160216875
1764763200.0481925,-2.7468,1.2208,0.3357199999999999,-0.9228492,0.332457645,-0.160216875
1764763200.0481925,-2.38056,0.62566,0.1678599999999999,-0.921323325,0.330992805,-0.16320759
1764763200.0481925,-2.38056,0.62566,0.1678599999999999,-0.921323325,0.330992805,-0.16320759
1764763200.09457,-2.38056,0.62566,0.1678599999999999,-0.921323325,0.330992805,-0.16320759
1764763200.09457,-2.38056,0.62566,0.1678599999999999,-0.921323325,0.330992805,-0.16320759
1764763200.09457,-2.38056,0.62566,0.1678599999999999,-0.921323325,0.330992805,-0.16320759
1764763200.09457,-2.38056,0.62566,0.1678599999999999,-0.921323325,0.330992805,-0.16320759
1764763200.09457,-2.38056,0.62566,0.1678599999999999,-0.921323325,0.330992805,-0.16320759
1764763200.09457,-2.38056,0.62566,0.1678599999999999,-0.921323325,0.330992805,-0.16320759
1764763200.09457,-2.38056,0.62566,0.1678599999999999,-0.921323325,0.330992805,-0.16320759
1764763200.09457,-2.38056,0.62566,0.1678599999999999,-0.921323325,0.330992805,-0.16320759
1764763200.09457,-4.440659999999999,1.4039199999999998,-0.3815,-0.91869882,0.331481085,-0.16394001
1764763200.09457,-4.440659999999999,1.4039199999999998,-0.3815,-0.91869882,0.331481085,-0.16394001
1764763200.09457,-4.440659999999999,1.4039199999999998,-0.3815,-0.91869882,0.331481085,-0.16394001
1764763200.09457,-4.440659999999999,1.4039199999999998,-0.3815,-0.91869882,0.331481085,-0.16394001
1764763200.09457,-4.440659999999999,1.4039199999999998,-0.3815,-0.91869882,0.331481085,-0.16394001
1764763200.09457,-4.440659999999999,1.4039199999999998,-0.3815,-0.91869882,0.331481085,-0.16394001
1764763200.09457,-4.440659999999999,1.4039199999999998,-0.3815,-0.91869882,0.331481085,-0.16394001
1764763200.09457,-4.440659999999999,1.4039199999999998,-0.3815,-0.91869882,0.331481085,-0.16394001
1764763200.09457,-4.440659999999999,1.4039199999999998,-0.3815,-0.91869882,0.331481085,-0.16394001
1764763200.09457,-4.440659999999999,1.4039199999999998,-0.3815,-0.91869882,0.331481085,-0.16394001
1764763200.09457,-5.753019999999999,1.1445,1.2208,-0.919736415,0.33459387,-0.16247517
1764763200.09457,-5.753019999999999,1.1445,1.2208,-0.919736415,0.33459387,-0.16247517
1764763200.09457,-5.753019999999999,1.1445,1.2208,-0.919736415,0.33459387,-0.16247517
1764763200.0951056,-5.753019999999999,1.1445,1.2208,-0.919736415,0.33459387,-0.16247517
1764763200.0951056,-5.753019999999999,1.1445,1.2208,-0.919736415,0.33459387,-0.16247517
1764763200.0951056,-5.753019999999999,1.1445,1.2208,-0.919736415,0.33459387,-0.16247517
1764763200.1415083,-5.753019999999999,1.1445,1.2208,-0.919736415,0.33459387,-0.16247517
1764763200.1415083,-5.753019999999999,1.1445,1.2208,-0.919736415,0.33459387,-0.16247517
1764763200.1415083,-5.753019999999999,1.1445,1.2208,-0.919736415,0.33459387,-0.16247517
1764763200.1415083,-5.753019999999999,1.1445,1.2208,-0.919736415,0.33459387,-0.16247517
1764763200.1415083,-4.31858,1.3734,0.96138,-0.92272713,0.3344718,-0.161437575
1764763200.1415083,-4.31858,1.3734,0.96138,-0.92272713,0.3344718,-0.161437575
1764763200.1415083,-4.31858,1.3734,0.96138,-0.92272713,0.3344718,-0.161437575
1764763200.1415083,-4.31858,1.3734,0.96138,-0.92272713,0.3344718,-0.161437575
1764763200.1415083,-4.31858,1.3734,0.96138,-0.92272713,0.3344718,-0.161437575
1764763200.1420438,-4.31858,1.3734,0.96138,-0.92272713,0.3344718,-0.161437575
1764763200.1420438,-4.31858,1.3734,0.96138,-0.92272713,0.3344718,-0.161437575
1764763200.1420438,-4.31858,1.3734,0.96138,-0.92272713,0.3344718,-0.161437575
1764763200.1420438,-4.31858,1.3734,0.96138,-0.92272713,0.3344718,-0.161437575
1764763200.1420438,-4.31858,1.3734,0.96138,-0.92272713,0.3344718,-0.161437575
1764763200.1420438,-2.85362,0.8087799999999999,0.10682,-0.925717845,0.33276282,-0.160705155
1764763200.1420438,-2.85362,0.8087799999999999,0.10682,-0.925717845,0.33276282,-0.160705155
1764763200.1420438,-2.85362,0.8087799999999999,0.10682,-0.925717845,0.33276282,-0.160705155
1764763200.1420438,-2.85362,0.8087799999999999,0.10682,-0.925717845,0.33276282,-0.160705155
1764763200.1420438,-2.85362,0.8087799999999999,0.10682,-0.925717845,0.33276282,-0.160705155
1764763200.1420438,-2.85362,0.8087799999999999,0.10682,-0.925717845,0.33276282,-0.160705155
1764763200.1420438,-2.85362,0.8087799999999999,0.10682,-0.925717845,0.33276282,-0.160705155
1764763200.1420438,-2.85362,0.8087799999999999,0.10682,-0.925717845,0.33276282,-0.160705155
1764763200.1887474,-2.85362,0.8087799999999999,0.10682,-0.925717845,0.33276282,-0.160705155
1764763200.1887474,-2.85362,0.8087799999999999,0.10682,-0.925717845,0.33276282,-0.160705155
1764763200.1887474,-3.47928,0.763,-0.1678599999999999,-0.923886795,0.331481085,-0.160827225
1764763200.1887474,-3.47928,0.763,-0.1678599999999999,-0.923886795,0.331481085,-0.160827225
1764763200.1887474,-3.47928,0.763,-0.1678599999999999,-0.923886795,0.331481085,-0.160827225
1764763200.1887474,-3.47928,0.763,-0.1678599999999999,-0.923886795,0.331481085,-0.160827225
1764763200.1887474,-3.47928,0.763,-0.1678599999999999,-0.923886795,0.331481085,-0.160827225
1764763200.1887474,-3.47928,0.763,-0.1678599999999999,-0.923886795,0.331481085,-0.160827225
1764763200.1887474,-3.47928,0.763,-0.1678599999999999,-0.923886795,0.331481085,-0.160827225
1764763200.1887474,-3.47928,0.763,-0.1678599999999999,-0.923886795,0.331481085,-0.160827225
1764763200.1887474,-3.47928,0.763,-0.1678599999999999,-0.923886795,0.331481085,-0.160827225
1764763200.1887474,-3.47928,0.763,-0.1678599999999999,-0.923886795,0.331481085,-0.160827225
1764763200.1887474,-4.83742,1.54126,1.00716,-0.920346765,0.33239661,-0.161071365
1764763200.1887474,-4.83742,1.54126,1.00716,-0.920346765,0.33239661,-0.161071365
1764763200.1887474,-4.83742,1.54126,1.00716,-0.920346765,0.33239661,-0.161071365
1764763200.1887474,-4.83742,1.54126,1.00716,-0.920346765,0.33239661,-0.161071365
1764763200.1892517,-4.83742,1.54126,1.00716,-0.920346765,0.33239661,-0.161071365
1764763200.1892517,-4.83742,1.54126,1.00716,-0.920346765,0.33239661,-0.161071365
1764763200.1892517,-4.83742,1.54126,1.00716,-0.920346765,0.33239661,-0.161071365
1764763200.1892517,-4.83742,1.54126,1.00716,-0.920346765,0.33239661,-0.161071365
1764763200.1892517,-4.83742,1.54126,1.00716,-0.920346765,0.33239661,-0.161071365
1764763200.1892517,-4.83742,1.54126,1.00716,-0.920346765,0.33239661,-0.161071365
1764763200.1892517,-5.63094,2.45686,1.32762,-0.918881925,0.332579715,-0.160583085
1764763200.1892517,-5.63094,2.45686,1.32762,-0.918881925,0.332579715,-0.160583085
1764763200.1892517,-5.63094,2.45686,1.32762,-0.918881925,0.332579715,-0.160583085
1764763200.1892517,-5.63094,2.45686,1.32762,-0.918881925,0.332579715,-0.160583085
1764763200.2357142,-5.63094,2.45686,1.32762,-0.918881925,0.332579715,-0.160583085
1764763200.2357142,-5.63094,2.45686,1.32762,-0.918881925,0.332579715,-0.160583085
1764763200.2357142,-5.63094,2.45686,1.32762,-0.918881925,0.332579715,-0.160583085
1764763200.2357142,-5.63094,2.45686,1.32762,-0.918881925,0.332579715,-0.160583085
1764763200.2357142,-5.63094,2.45686,1.32762,-0.918881925,0.332579715,-0.160583085
1764763200.2357142,-5.63094,2.45686,1.32762,-0.918881925,0.332579715,-0.160583085
1764763200.2357142,-5.43256,2.39582,0.8698199999999999,-0.92016366,0.331359015,-0.161071365
1764763200.2357142,-5.43256,2.39582,0.8698199999999999,-0.92016366,0.331359015,-0.161071365
1764763200.2357142,-5.43256,2.39582,0.8698199999999999,-0.92016366,0.331359015,-0.161071365
1764763200.2357142,-5.43256,2.39582,0.8698199999999999,-0.92016366,0.331359015,-0.161071365
1764763200.2357142,-5.43256,2.39582,0.8698199999999999,-0.92016366,0.331359015,-0.161071365
1764763200.2357142,-5.43256,2.39582,0.8698199999999999,-0.92016366,0.331359015,-0.161071365
1764763200.2357142,-5.43256,2.39582,0.8698199999999999,-0.92016366,0.331359015,-0.161071365
1764763200.2357142,-5.43256,2.39582,0.8698199999999999,-0.92016366,0.331359015,-0.161071365
1764763200.2357142,-5.43256,2.39582,0.8698199999999999,-0.92016366,0.331359015,-0.161071365
1764763200.2357142,-5.43256,2.39582,0.8698199999999999,-0.92016366,0.331359015,-0.161071365
1764763200.2362468,-5.44782,1.17502,0.13734,-0.922299885,0.33044349,-0.1611324
1764763200.2362468,-5.44782,1.17502,0.13734,-0.922299885,0.33044349,-0.1611324
1764763200.2362468,-5.44782,1.17502,0.13734,-0.922299885,0.33044349,-0.1611324
1764763200.2362468,-5.44782,1.17502,0.13734,-0.922299885,0.33044349,-0.1611324
1764763200.2362468,-5.44782,1.17502,0.13734,-0.922299885,0.33044349,-0.1611324
1764763200.2362468,-5.44782,1.17502,0.13734,-0.922299885,0.33044349,-0.1611324
1764763200.2813675,-5.44782,1.17502,0.13734,-0.922299885,0.33044349,-0.1611324
1764763200.2813675,-5.44782,1.17502,0.13734,-0.922299885,0.33044349,-0.1611324
1764763200.2813675,-5.44782,1.17502,0.13734,-0.922299885,0.33044349,-0.1611324
1764763200.2813675,-5.44782,1.17502,0.13734,-0.922299885,0.33044349,-0.1611324
1764763200.2813675,-4.36436,0.48832,0.39676,-0.92358162,0.32995521,-0.160094805
1764763200.2813675,-4.36436,0.48832,0.39676,-0.92358162,0.32995521,-0.160094805
1764763200.2813675,-4.36436,0.48832,0.39676,-0.92358162,0.32995521,-0.160094805
1764763200.2813675,-4.36436,0.48832,0.39676,-0.92358162,0.32995521,-0.160094805
1764763200.2813675,-4.36436,0.48832,0.39676,-0.92358162,0.32995521,-0.160094805
1764763200.2813675,-4.36436,0.48832,0.39676,-0.92358162,0.32995521,-0.160094805
1764763200.2813675,-4.36436,0.48832,0.39676,-0.92358162,0.32995521,-0.160094805
1764763200.2813675,-4.36436,0.48832,0.39676,-0.92358162,0.32995521,-0.160094805
1764763200.2813675,-4.36436,0.48832,0.39676,-0.92358162,0.32995521,-0.160094805
1764763200.2813675,-4.36436,0.48832,0.39676,-0.92358162,0.32995521,-0.160094805
1764763200.2813675,-2.07536,1.15976,-0.03052,-0.92345955,0.328307265,-0.16064412
1764763200.2813675,-2.07536,1.15976,-0.03052,-0.92345955,0.328307265,-0.16064412
