Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764993.2484848,-17.67108,3.052,10.17842,-0.887876145,0.38500878,-0.21984807
1764764993.2484848,-17.67108,3.052,10.17842,-0.887876145,0.38500878,-0.21984807
1764764993.2484848,-17.67108,3.052,10.17842,-0.887876145,0.38500878,-0.21984807
1764764993.2484848,-14.8022,2.41108,7.3248,-0.893247225,0.37292385,-0.211486275
1764764993.2484848,-14.8022,2.41108,7.3248,-0.893247225,0.37292385,-0.211486275
1764764993.249005,-14.8022,2.41108,7.3248,-0.893247225,0.37292385,-0.211486275
1764764993.249005,-14.8022,2.41108,7.3248,-0.893247225,0.37292385,-0.211486275
1764764993.249005,-14.8022,2.41108,7.3248,-0.893247225,0.37292385,-0.211486275
1764764993.249005,-14.8022,2.41108,7.3248,-0.893247225,0.37292385,-0.211486275
1764764993.2955894,-14.8022,2.41108,7.3248,-0.893247225,0.37292385,-0.211486275
1764764993.2955894,-14.8022,2.41108,7.3248,-0.893247225,0.37292385,-0.211486275
1764764993.2955894,-14.8022,2.41108,7.3248,-0.893247225,0.37292385,-0.211486275
1764764993.2955894,-14.8022,2.41108,7.3248,-0.893247225,0.37292385,-0.211486275
1764764993.2955894,-6.19556,0.18312,3.9676,-0.900327285,0.3613272,-0.20434518
1764764993.2955894,-6.19556,0.18312,3.9676,-0.900327285,0.3613272,-0.20434518
1764764993.2955894,-6.19556,0.18312,3.9676,-0.900327285,0.3613272,-0.20434518
1764764993.2955894,-6.19556,0.18312,3.9676,-0.900327285,0.3613272,-0.20434518
1764764993.2955894,-6.19556,0.18312,3.9676,-0.900327285,0.3613272,-0.20434518
1764764993.2955894,-6.19556,0.18312,3.9676,-0.900327285,0.3613272,-0.20434518
1764764993.2955894,-6.19556,0.18312,3.9676,-0.900327285,0.3613272,-0.20434518
1764764993.2955894,-6.19556,0.18312,3.9676,-0.900327285,0.3613272,-0.20434518
1764764993.2955894,-6.19556,0.18312,3.9676,-0.900327285,0.3613272,-0.20434518
1764764993.2955894,-6.19556,0.18312,3.9676,-0.900327285,0.3613272,-0.20434518
1764764993.2955894,0.13734,-1.8312,1.2208,-0.90197523,0.354918525,-0.200866185
1764764993.2955894,0.13734,-1.8312,1.2208,-0.90197523,0.354918525,-0.200866185
1764764993.2955894,0.13734,-1.8312,1.2208,-0.90197523,0.354918525,-0.200866185
1764764993.296733,0.13734,-1.8312,1.2208,-0.90197523,0.354918525,-0.200866185
1764764993.296733,0.13734,-1.8312,1.2208,-0.90197523,0.354918525,-0.200866185
1764764993.296733,0.13734,-1.8312,1.2208,-0.90197523,0.354918525,-0.200866185
1764764993.296733,0.13734,-1.8312,1.2208,-0.90197523,0.354918525,-0.200866185
1764764993.296733,0.13734,-1.8312,1.2208,-0.90197523,0.354918525,-0.200866185
1764764993.296733,0.13734,-1.8312,1.2208,-0.90197523,0.354918525,-0.200866185
1764764993.296733,0.13734,-1.8312,1.2208,-0.90197523,0.354918525,-0.200866185
1764764993.340153,1.28184,0.3204599999999999,2.5179,-0.902158335,0.356871645,-0.20068308
1764764993.340153,1.28184,0.3204599999999999,2.5179,-0.902158335,0.356871645,-0.20068308
1764764993.340153,1.28184,0.3204599999999999,2.5179,-0.902158335,0.356871645,-0.20068308
1764764993.340153,1.28184,0.3204599999999999,2.5179,-0.902158335,0.356871645,-0.20068308
1764764993.340153,1.28184,0.3204599999999999,2.5179,-0.902158335,0.356871645,-0.20068308
1764764993.340153,1.28184,0.3204599999999999,2.5179,-0.902158335,0.356871645,-0.20068308
1764764993.340153,1.28184,0.3204599999999999,2.5179,-0.902158335,0.356871645,-0.20068308
1764764993.340153,1.28184,0.3204599999999999,2.5179,-0.902158335,0.356871645,-0.20068308
1764764993.340153,1.28184,0.3204599999999999,2.5179,-0.902158335,0.356871645,-0.20068308
1764764993.340153,1.28184,0.3204599999999999,2.5179,-0.902158335,0.356871645,-0.20068308
1764764993.340153,-0.47306,0.6714399999999999,5.29522,-0.90661389,0.364073775,-0.20300241
1764764993.340153,-0.47306,0.6714399999999999,5.29522,-0.90661389,0.364073775,-0.20300241
1764764993.340153,-0.47306,0.6714399999999999,5.29522,-0.90661389,0.364073775,-0.20300241
1764764993.340153,-0.47306,0.6714399999999999,5.29522,-0.90661389,0.364073775,-0.20300241
1764764993.340153,-0.47306,0.6714399999999999,5.29522,-0.90661389,0.364073775,-0.20300241
1764764993.340153,-0.47306,0.6714399999999999,5.29522,-0.90661389,0.364073775,-0.20300241
1764764993.340153,-0.47306,0.6714399999999999,5.29522,-0.90661389,0.364073775,-0.20300241
1764764993.340153,-0.47306,0.6714399999999999,5.29522,-0.90661389,0.364073775,-0.20300241
1764764993.341704,-0.47306,0.6714399999999999,5.29522,-0.90661389,0.364073775,-0.20300241
1764764993.341704,-0.47306,0.6714399999999999,5.29522,-0.90661389,0.364073775,-0.20300241
1764764993.341704,-2.76206,0.54936,5.92088,-0.91039806,0.37133694,-0.20373483
1764764993.341704,-2.76206,0.54936,5.92088,-0.91039806,0.37133694,-0.20373483
1764764993.341704,-2.76206,0.54936,5.92088,-0.91039806,0.37133694,-0.20373483
1764764993.341704,-2.76206,0.54936,5.92088,-0.91039806,0.37133694,-0.20373483
1764764993.3879516,-2.76206,0.54936,5.92088,-0.91039806,0.37133694,-0.20373483
1764764993.3879516,-2.76206,0.54936,5.92088,-0.91039806,0.37133694,-0.20373483
1764764993.3879516,-2.76206,0.54936,5.92088,-0.91039806,0.37133694,-0.20373483
1764764993.3879516,-2.76206,0.54936,5.92088,-0.91039806,0.37133694,-0.20373483
1764764993.3879516,-2.76206,0.54936,5.92088,-0.91039806,0.37133694,-0.20373483
1764764993.3879516,-2.76206,0.54936,5.92088,-0.91039806,0.37133694,-0.20373483
1764764993.3879516,-2.09062,-0.3051999999999999,5.08158,-0.909116325,0.371031765,-0.20300241
1764764993.3879516,-2.09062,-0.3051999999999999,5.08158,-0.909116325,0.371031765,-0.20300241
1764764993.3879516,-2.09062,-0.3051999999999999,5.08158,-0.909116325,0.371031765,-0.20300241
1764764993.3884754,-2.09062,-0.3051999999999999,5.08158,-0.909116325,0.371031765,-0.20300241
1764764993.3884754,-2.09062,-0.3051999999999999,5.08158,-0.909116325,0.371031765,-0.20300241
1764764993.3884754,-2.09062,-0.3051999999999999,5.08158,-0.909116325,0.371031765,-0.20300241
1764764993.3884754,-2.09062,-0.3051999999999999,5.08158,-0.909116325,0.371031765,-0.20300241
1764764993.3884754,-2.09062,-0.3051999999999999,5.08158,-0.909116325,0.371031765,-0.20300241
1764764993.3884754,-2.09062,-0.3051999999999999,5.08158,-0.909116325,0.371031765,-0.20300241
1764764993.3884754,-2.09062,-0.3051999999999999,5.08158,-0.909116325,0.371031765,-0.20300241
1764764993.3884754,-1.17502,0.0,4.70008,-0.90539319,0.36840726,-0.202575165
1764764993.3884754,-1.17502,0.0,4.70008,-0.90539319,0.36840726,-0.202575165
1764764993.3884754,-1.17502,0.0,4.70008,-0.90539319,0.36840726,-0.202575165
1764764993.3884754,-1.17502,0.0,4.70008,-0.90539319,0.36840726,-0.202575165
1764764993.3884754,-1.17502,0.0,4.70008,-0.90539319,0.36840726,-0.202575165
1764764993.3884754,-1.17502,0.0,4.70008,-0.90539319,0.36840726,-0.202575165
1764764993.3884754,-1.17502,0.0,4.70008,-0.90539319,0.36840726,-0.202575165
1764764993.3884754,-1.17502,0.0,4.70008,-0.90539319,0.36840726,-0.202575165
1764764993.4355628,-1.17502,0.0,4.70008,-0.90539319,0.36840726,-0.202575165
1764764993.4355628,-1.17502,0.0,4.70008,-0.90539319,0.36840726,-0.202575165
1764764993.4355628,2.07536,0.3357199999999999,4.16598,-0.90112074,0.36474516,-0.20239206
1764764993.4355628,2.07536,0.3357199999999999,4.16598,-0.90112074,0.36474516,-0.20239206
1764764993.4355628,2.07536,0.3357199999999999,4.16598,-0.90112074,0.36474516,-0.20239206
1764764993.4355628,2.07536,0.3357199999999999,4.16598,-0.90112074,0.36474516,-0.20239206
1764764993.4355628,2.07536,0.3357199999999999,4.16598,-0.90112074,0.36474516,-0.20239206
1764764993.4355628,2.07536,0.3357199999999999,4.16598,-0.90112074,0.36474516,-0.20239206
1764764993.4355628,2.07536,0.3357199999999999,4.16598,-0.90112074,0.36474516,-0.20239206
1764764993.4355628,2.07536,0.3357199999999999,4.16598,-0.90112074,0.36474516,-0.20239206
1764764993.4355628,2.07536,0.3357199999999999,4.16598,-0.90112074,0.36474516,-0.20239206
1764764993.4355628,2.07536,0.3357199999999999,4.16598,-0.90112074,0.36474516,-0.20239206
1764764993.4355628,5.32574,1.89224,2.96044,-0.895566555,0.363463425,-0.20373483
1764764993.4355628,5.32574,1.89224,2.96044,-0.895566555,0.363463425,-0.20373483
1764764993.4355628,5.32574,1.89224,2.96044,-0.895566555,0.363463425,-0.20373483
1764764993.4355628,5.32574,1.89224,2.96044,-0.895566555,0.363463425,-0.20373483
1764764993.4355628,5.32574,1.89224,2.96044,-0.895566555,0.363463425,-0.20373483
1764764993.4355628,5.32574,1.89224,2.96044,-0.895566555,0.363463425,-0.20373483
1764764993.4355628,5.32574,1.89224,2.96044,-0.895566555,0.363463425,-0.20373483
1764764993.4355628,5.32574,1.89224,2.96044,-0.895566555,0.363463425,-0.20373483
1764764993.4823432,5.32574,1.89224,2.96044,-0.895566555,0.363463425,-0.20373483
1764764993.4823432,5.32574,1.89224,2.96044,-0.895566555,0.363463425,-0.20373483
1764764993.4823432,7.034859999999999,1.3734,1.54126,-0.891538245,0.36401274,-0.205504845
1764764993.4823432,7.034859999999999,1.3734,1.54126,-0.891538245,0.36401274,-0.205504845
1764764993.4823432,7.034859999999999,1.3734,1.54126,-0.891538245,0.36401274,-0.205504845
1764764993.4823432,7.034859999999999,1.3734,1.54126,-0.891538245,0.36401274,-0.205504845
1764764993.4823432,7.034859999999999,1.3734,1.54126,-0.891538245,0.36401274,-0.205504845
1764764993.4823432,7.034859999999999,1.3734,1.54126,-0.891538245,0.36401274,-0.205504845
1764764993.4823432,7.034859999999999,1.3734,1.54126,-0.891538245,0.36401274,-0.205504845
1764764993.4823432,7.034859999999999,1.3734,1.54126,-0.891538245,0.36401274,-0.205504845
1764764993.4823432,7.034859999999999,1.3734,1.54126,-0.891538245,0.36401274,-0.205504845
1764764993.4823432,7.034859999999999,1.3734,1.54126,-0.891538245,0.36401274,-0.205504845
1764764993.4823432,6.47024,0.8698199999999999,1.2208,-0.88830339,0.36706449,-0.207946245
1764764993.4823432,6.47024,0.8698199999999999,1.2208,-0.88830339,0.36706449,-0.207946245
1764764993.4823432,6.47024,0.8698199999999999,1.2208,-0.88830339,0.36706449,-0.207946245
1764764993.4823432,6.47024,0.8698199999999999,1.2208,-0.88830339,0.36706449,-0.207946245
1764764993.4823432,6.47024,0.8698199999999999,1.2208,-0.88830339,0.36706449,-0.207946245
1764764993.4823432,6.47024,0.8698199999999999,1.2208,-0.88830339,0.36706449,-0.207946245
1764764993.4823432,6.47024,0.8698199999999999,1.2208,-0.88830339,0.36706449,-0.207946245
1764764993.4823432,6.47024,0.8698199999999999,1.2208,-0.88830339,0.36706449,-0.207946245
1764764993.4823432,6.47024,0.8698199999999999,1.2208,-0.88830339,0.36706449,-0.207946245
1764764993.4823432,6.47024,0.8698199999999999,1.2208,-0.88830339,0.36706449,-0.207946245
1764764993.4823432,5.43256,-0.36624,-1.2055399999999998,-0.88488543,0.36975003,-0.20849556
1764764993.4823432,5.43256,-0.36624,-1.2055399999999998,-0.88488543,0.36975003,-0.20849556
1764764993.527891,5.43256,-0.36624,-1.2055399999999998,-0.88488543,0.36975003,-0.20849556
1764764993.527891,5.43256,-0.36624,-1.2055399999999998,-0.88488543,0.36975003,-0.20849556
1764764993.527891,5.43256,-0.36624,-1.2055399999999998,-0.88488543,0.36975003,-0.20849556
1764764993.527891,5.43256,-0.36624,-1.2055399999999998,-0.88488543,0.36975003,-0.20849556
1764764993.527891,5.43256,-0.36624,-1.2055399999999998,-0.88488543,0.36975003,-0.20849556
1764764993.527891,5.43256,-0.36624,-1.2055399999999998,-0.88488543,0.36975003,-0.20849556
1764764993.527891,5.43256,-0.36624,-1.2055399999999998,-0.88488543,0.36975003,-0.20849556
1764764993.527891,5.43256,-0.36624,-1.2055399999999998,-0.88488543,0.36975003,-0.20849556
1764764993.527891,3.47928,-0.4578,-2.12114,-0.88293231,0.37267971,-0.210143505
1764764993.527891,3.47928,-0.4578,-2.12114,-0.88293231,0.37267971,-0.210143505
1764764993.527891,3.47928,-0.4578,-2.12114,-0.88293231,0.37267971,-0.210143505
1764764993.527891,3.47928,-0.4578,-2.12114,-0.88293231,0.37267971,-0.210143505
1764764993.527891,3.47928,-0.4578,-2.12114,-0.88293231,0.37267971,-0.210143505
1764764993.527891,3.47928,-0.4578,-2.12114,-0.88293231,0.37267971,-0.210143505
1764764993.527891,3.47928,-0.4578,-2.12114,-0.88293231,0.37267971,-0.210143505
1764764993.527891,3.47928,-0.4578,-2.12114,-0.88293231,0.37267971,-0.210143505
1764764993.527891,3.47928,-0.4578,-2.12114,-0.88293231,0.37267971,-0.210143505
1764764993.527891,3.47928,-0.4578,-2.12114,-0.88293231,0.37267971,-0.210143505
1764764993.527891,1.9075,-0.7019599999999999,-1.95328,-0.885556815,0.376402845,-0.21325629
1764764993.527891,1.9075,-0.7019599999999999,-1.95328,-0.885556815,0.376402845,-0.21325629
1764764993.527891,1.9075,-0.7019599999999999,-1.95328,-0.885556815,0.376402845,-0.21325629
1764764993.527891,1.9075,-0.7019599999999999,-1.95328,-0.885556815,0.376402845,-0.21325629
1764764993.527891,1.9075,-0.7019599999999999,-1.95328,-0.885556815,0.376402845,-0.21325629
1764764993.527891,1.9075,-0.7019599999999999,-1.95328,-0.885556815,0.376402845,-0.21325629
1764764993.5732625,1.9075,-0.7019599999999999,-1.95328,-0.885556815,0.376402845,-0.21325629
1764764993.5732625,1.9075,-0.7019599999999999,-1.95328,-0.885556815,0.376402845,-0.21325629
1764764993.5732625,1.9075,-0.7019599999999999,-1.95328,-0.885556815,0.376402845,-0.21325629
1764764993.5732625,1.9075,-0.7019599999999999,-1.95328,-0.885556815,0.376402845,-0.21325629
1764764993.5732625,-2.65524,0.25942,-2.5179,-0.89001237,0.38061426,-0.216979425
1764764993.5732625,-2.65524,0.25942,-2.5179,-0.89001237,0.38061426,-0.216979425
1764764993.5732625,-2.65524,0.25942,-2.5179,-0.89001237,0.38061426,-0.216979425
1764764993.5732625,-2.65524,0.25942,-2.5179,-0.89001237,0.38061426,-0.216979425
1764764993.5732625,-2.65524,0.25942,-2.5179,-0.89001237,0.38061426,-0.216979425
1764764993.5732625,-2.65524,0.25942,-2.5179,-0.89001237,0.38061426,-0.216979425
1764764993.5732625,-2.65524,0.25942,-2.5179,-0.89001237,0.38061426,-0.216979425
1764764993.5732625,-2.65524,0.25942,-2.5179,-0.89001237,0.38061426,-0.216979425
1764764993.5732625,-2.65524,0.25942,-2.5179,-0.89001237,0.38061426,-0.216979425
1764764993.5732625,-2.65524,0.25942,-2.5179,-0.89001237,0.38061426,-0.216979425
1764764993.5732625,-5.35626,1.63282,-3.18934,-0.893735505,0.380431155,-0.218322195
1764764993.5732625,-5.35626,1.63282,-3.18934,-0.893735505,0.380431155,-0.218322195
1764764993.5732625,-5.35626,1.63282,-3.18934,-0.893735505,0.380431155,-0.218322195
1764764993.5732625,-5.35626,1.63282,-3.18934,-0.893735505,0.380431155,-0.218322195
1764764993.574261,-5.35626,1.63282,-3.18934,-0.893735505,0.380431155,-0.218322195
1764764993.574261,-5.35626,1.63282,-3.18934,-0.893735505,0.380431155,-0.218322195
1764764993.574261,-5.35626,1.63282,-3.18934,-0.893735505,0.380431155,-0.218322195
1764764993.574261,-5.35626,1.63282,-3.18934,-0.893735505,0.380431155,-0.218322195
1764764993.574261,-5.35626,1.63282,-3.18934,-0.893735505,0.380431155,-0.218322195
1764764993.574261,-5.35626,1.63282,-3.18934,-0.893735505,0.380431155,-0.218322195
1764764993.6208246,-5.1884,3.08252,-1.73964,-0.89880141,0.377989755,-0.218078055
1764764993.6208246,-5.1884,3.08252,-1.73964,-0.89880141,0.377989755,-0.218078055
1764764993.6208246,-5.1884,3.08252,-1.73964,-0.89880141,0.377989755,-0.218078055
1764764993.6208246,-5.1884,3.08252,-1.73964,-0.89880141,0.377989755,-0.218078055
1764764993.6208246,-5.1884,3.08252,-1.73964,-0.89880141,0.377989755,-0.218078055
1764764993.6213388,-5.1884,3.08252,-1.73964,-0.89880141,0.377989755,-0.218078055
1764764993.6213388,-5.1884,3.08252,-1.73964,-0.89880141,0.377989755,-0.218078055
1764764993.6213388,-5.1884,3.08252,-1.73964,-0.89880141,0.377989755,-0.218078055
1764764993.6213388,-5.1884,3.08252,-1.73964,-0.89880141,0.377989755,-0.218078055
1764764993.6213388,-5.1884,3.08252,-1.73964,-0.89880141,0.377989755,-0.218078055
1764764993.6213388,-3.25038,5.615679999999999,1.8312,-0.90258558,0.376769055,-0.21704046
1764764993.6213388,-3.25038,5.615679999999999,1.8312,-0.90258558,0.376769055,-0.21704046
1764764993.6213388,-3.25038,5.615679999999999,1.8312,-0.90258558,0.376769055,-0.21704046
1764764993.6213388,-3.25038,5.615679999999999,1.8312,-0.90258558,0.376769055,-0.21704046
1764764993.6213388,-3.25038,5.615679999999999,1.8312,-0.90258558,0.376769055,-0.21704046
1764764993.6213388,-3.25038,5.615679999999999,1.8312,-0.90258558,0.376769055,-0.21704046
1764764993.6213388,-3.25038,5.615679999999999,1.8312,-0.90258558,0.376769055,-0.21704046
1764764993.6213388,-3.25038,5.615679999999999,1.8312,-0.90258558,0.376769055,-0.21704046
1764764993.6213388,-3.25038,5.615679999999999,1.8312,-0.90258558,0.376769055,-0.21704046
1764764993.6213388,-3.25038,5.615679999999999,1.8312,-0.90258558,0.376769055,-0.21704046
1764764993.6213388,-1.96854,10.33102,3.55558,-0.903318,0.37658595,-0.217833915
1764764993.6213388,-1.96854,10.33102,3.55558,-0.903318,0.37658595,-0.217833915
1764764993.667558,-1.96854,10.33102,3.55558,-0.903318,0.37658595,-0.217833915
1764764993.667558,-1.96854,10.33102,3.55558,-0.903318,0.37658595,-0.217833915
1764764993.667558,-1.96854,10.33102,3.55558,-0.903318,0.37658595,-0.217833915
1764764993.667558,-1.96854,10.33102,3.55558,-0.903318,0.37658595,-0.217833915
1764764993.667558,-1.96854,10.33102,3.55558,-0.903318,0.37658595,-0.217833915
1764764993.667558,-1.96854,10.33102,3.55558,-0.903318,0.37658595,-0.217833915
1764764993.667558,-1.96854,10.33102,3.55558,-0.903318,0.37658595,-0.217833915
1764764993.667558,-1.96854,10.33102,3.55558,-0.903318,0.37658595,-0.217833915
1764764993.667558,-1.38866,10.25472,5.08158,-0.90759045,0.374205585,-0.217955985
1764764993.667558,-1.38866,10.25472,5.08158,-0.90759045,0.374205585,-0.217955985
1764764993.667558,-1.38866,10.25472,5.08158,-0.90759045,0.374205585,-0.217955985
1764764993.667558,-1.38866,10.25472,5.08158,-0.90759045,0.374205585,-0.217955985
1764764993.667558,-1.38866,10.25472,5.08158,-0.90759045,0.374205585,-0.217955985
1764764993.667558,-1.38866,10.25472,5.08158,-0.90759045,0.374205585,-0.217955985
1764764993.667558,-1.38866,10.25472,5.08158,-0.90759045,0.374205585,-0.217955985
1764764993.667558,-1.38866,10.25472,5.08158,-0.90759045,0.374205585,-0.217955985
1764764993.667558,-1.38866,10.25472,5.08158,-0.90759045,0.374205585,-0.217955985
1764764993.667558,-1.38866,10.25472,5.08158,-0.90759045,0.374205585,-0.217955985
1764764993.667558,0.74774,6.36342,3.23512,-0.909238395,0.366271035,-0.21203559
1764764993.667558,0.74774,6.36342,3.23512,-0.909238395,0.366271035,-0.21203559
1764764993.667558,0.74774,6.36342,3.23512,-0.909238395,0.366271035,-0.21203559
1764764993.667558,0.74774,6.36342,3.23512,-0.909238395,0.366271035,-0.21203559
1764764993.667558,0.74774,6.36342,3.23512,-0.909238395,0.366271035,-0.21203559
1764764993.667558,0.74774,6.36342,3.23512,-0.909238395,0.366271035,-0.21203559
1764764993.7133603,0.74774,6.36342,3.23512,-0.909238395,0.366271035,-0.21203559
1764764993.7138658,0.74774,6.36342,3.23512,-0.909238395,0.366271035,-0.21203559
1764764993.7138658,0.74774,6.36342,3.23512,-0.909238395,0.366271035,-0.21203559
1764764993.7138658,0.74774,6.36342,3.23512,-0.909238395,0.366271035,-0.21203559
1764764993.7138658,4.39488,2.85362,-0.1678599999999999,-0.904721805,0.354796455,-0.203673795
1764764993.7138658,4.39488,2.85362,-0.1678599999999999,-0.904721805,0.354796455,-0.203673795
1764764993.7138658,4.39488,2.85362,-0.1678599999999999,-0.904721805,0.354796455,-0.203673795
1764764993.7138658,4.39488,2.85362,-0.1678599999999999,-0.904721805,0.354796455,-0.203673795
1764764993.7138658,4.39488,2.85362,-0.1678599999999999,-0.904721805,0.354796455,-0.203673795
1764764993.7138658,4.39488,2.85362,-0.1678599999999999,-0.904721805,0.354796455,-0.203673795
1764764993.7138658,4.39488,2.85362,-0.1678599999999999,-0.904721805,0.354796455,-0.203673795
1764764993.7138658,4.39488,2.85362,-0.1678599999999999,-0.904721805,0.354796455,-0.203673795
1764764993.7138658,4.39488,2.85362,-0.1678599999999999,-0.904721805,0.354796455,-0.203673795
1764764993.7138658,4.39488,2.85362,-0.1678599999999999,-0.904721805,0.354796455,-0.203673795
1764764993.7138658,12.29956,1.9838,-1.17502,-0.9002052150000001,0.34741122,-0.20007273
1764764993.7138658,12.29956,1.9838,-1.17502,-0.9002052150000001,0.34741122,-0.20007273
1764764993.7138658,12.29956,1.9838,-1.17502,-0.9002052150000001,0.34741122,-0.20007273
1764764993.7138658,12.29956,1.9838,-1.17502,-0.9002052150000001,0.34741122,-0.20007273
1764764993.7138658,12.29956,1.9838,-1.17502,-0.9002052150000001,0.34741122,-0.20007273
1764764993.7138658,12.29956,1.9838,-1.17502,-0.9002052150000001,0.34741122,-0.20007273
1764764993.7138658,12.29956,1.9838,-1.17502,-0.9002052150000001,0.34741122,-0.20007273
1764764993.7138658,12.29956,1.9838,-1.17502,-0.9002052150000001,0.34741122,-0.20007273
1764764993.7600682,12.29956,1.9838,-1.17502,-0.9002052150000001,0.34741122,-0.20007273
1764764993.7600682,12.29956,1.9838,-1.17502,-0.9002052150000001,0.34741122,-0.20007273
1764764993.7600682,18.63246,1.72438,-0.88508,-0.896421045,0.34484775,-0.20275827
1764764993.7600682,18.63246,1.72438,-0.88508,-0.896421045,0.34484775,-0.20275827
1764764993.7600682,18.63246,1.72438,-0.88508,-0.896421045,0.34484775,-0.20275827
1764764993.7600682,18.63246,1.72438,-0.88508,-0.896421045,0.34484775,-0.20275827
1764764993.7600682,18.63246,1.72438,-0.88508,-0.896421045,0.34484775,-0.20275827
1764764993.7600682,18.63246,1.72438,-0.88508,-0.896421045,0.34484775,-0.20275827
1764764993.7600682,18.63246,1.72438,-0.88508,-0.896421045,0.34484775,-0.20275827
1764764993.7600682,18.63246,1.72438,-0.88508,-0.896421045,0.34484775,-0.20275827
1764764993.760575,18.63246,1.72438,-0.88508,-0.896421045,0.34484775,-0.20275827
1764764993.760575,18.63246,1.72438,-0.88508,-0.896421045,0.34484775,-0.20275827
1764764993.760575,20.18898,2.39582,0.48832,-0.89184342,0.34680087,-0.21069282
1764764993.760575,20.18898,2.39582,0.48832,-0.89184342,0.34680087,-0.21069282
1764764993.760575,20.18898,2.39582,0.48832,-0.89184342,0.34680087,-0.21069282
1764764993.760575,20.18898,2.39582,0.48832,-0.89184342,0.34680087,-0.21069282
1764764993.760575,20.18898,2.39582,0.48832,-0.89184342,0.34680087,-0.21069282
1764764993.760575,20.18898,2.39582,0.48832,-0.89184342,0.34680087,-0.21069282
1764764993.760575,20.18898,2.39582,0.48832,-0.89184342,0.34680087,-0.21069282
1764764993.760575,20.18898,2.39582,0.48832,-0.89184342,0.34680087,-0.21069282
1764764993.760575,20.18898,2.39582,0.48832,-0.89184342,0.34680087,-0.21069282
1764764993.760575,20.18898,2.39582,0.48832,-0.89184342,0.34680087,-0.21069282
1764764993.760575,20.15846,1.57178,1.8312,-0.88952409,0.356383365,-0.216613215
