Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764137.822091,-4.08968,0.19838,0.96138,-0.93005133,0.318663735,-0.14099085
1764764137.822091,-4.94424,0.6409199999999999,0.77826,-0.92760993,0.31848063,-0.14123499
1764764137.822091,-4.94424,0.6409199999999999,0.77826,-0.92760993,0.31848063,-0.14123499
1764764137.822091,-4.94424,0.6409199999999999,0.77826,-0.92760993,0.31848063,-0.14123499
1764764137.822091,-4.94424,0.6409199999999999,0.77826,-0.92760993,0.31848063,-0.14123499
1764764137.822091,-4.94424,0.6409199999999999,0.77826,-0.92760993,0.31848063,-0.14123499
1764764137.822091,-4.94424,0.6409199999999999,0.77826,-0.92760993,0.31848063,-0.14123499
1764764137.822091,-4.94424,0.6409199999999999,0.77826,-0.92760993,0.31848063,-0.14123499
1764764137.822091,-4.94424,0.6409199999999999,0.77826,-0.92760993,0.31848063,-0.14123499
1764764137.822091,-4.94424,0.6409199999999999,0.77826,-0.92760993,0.31848063,-0.14123499
1764764137.822091,-4.94424,0.6409199999999999,0.77826,-0.92760993,0.31848063,-0.14123499
1764764137.8691878,-5.81406,1.38866,0.62566,-0.92675544,0.31884684,-0.141296025
1764764137.8691878,-5.81406,1.38866,0.62566,-0.92675544,0.31884684,-0.141296025
1764764137.8691878,-5.81406,1.38866,0.62566,-0.92675544,0.31884684,-0.141296025
1764764137.8691878,-5.81406,1.38866,0.62566,-0.92675544,0.31884684,-0.141296025
1764764137.8691878,-5.81406,1.38866,0.62566,-0.92675544,0.31884684,-0.141296025
1764764137.8691878,-5.81406,1.38866,0.62566,-0.92675544,0.31884684,-0.141296025
1764764137.8691878,-5.81406,1.38866,0.62566,-0.92675544,0.31884684,-0.141296025
1764764137.8691878,-5.81406,1.38866,0.62566,-0.92675544,0.31884684,-0.141296025
1764764137.8691878,-5.81406,1.38866,0.62566,-0.92675544,0.31884684,-0.141296025
1764764137.8691878,-5.81406,1.38866,0.62566,-0.92675544,0.31884684,-0.141296025
1764764137.8691878,-5.55464,1.34288,0.03052,-0.926938545,0.318907875,-0.141418095
1764764137.8691878,-5.55464,1.34288,0.03052,-0.926938545,0.318907875,-0.141418095
1764764137.8691878,-5.55464,1.34288,0.03052,-0.926938545,0.318907875,-0.141418095
1764764137.8691878,-5.55464,1.34288,0.03052,-0.926938545,0.318907875,-0.141418095
1764764137.8691878,-5.55464,1.34288,0.03052,-0.926938545,0.318907875,-0.141418095
1764764137.8691878,-5.55464,1.34288,0.03052,-0.926938545,0.318907875,-0.141418095
1764764137.8691878,-5.55464,1.34288,0.03052,-0.926938545,0.318907875,-0.141418095
1764764137.8691878,-5.55464,1.34288,0.03052,-0.926938545,0.318907875,-0.141418095
1764764137.8691878,-5.55464,1.34288,0.03052,-0.926938545,0.318907875,-0.141418095
1764764137.8691878,-5.55464,1.34288,0.03052,-0.926938545,0.318907875,-0.141418095
1764764137.8691878,-5.14262,0.41202,0.12208,-0.92809821,0.319152015,-0.1416012
1764764137.869972,-5.14262,0.41202,0.12208,-0.92809821,0.319152015,-0.1416012
1764764137.869972,-5.14262,0.41202,0.12208,-0.92809821,0.319152015,-0.1416012
1764764137.869972,-5.14262,0.41202,0.12208,-0.92809821,0.319152015,-0.1416012
1764764137.9192753,-5.14262,0.41202,0.12208,-0.92809821,0.319152015,-0.1416012
1764764137.9192753,-5.14262,0.41202,0.12208,-0.92809821,0.319152015,-0.1416012
1764764137.9192753,-5.14262,0.41202,0.12208,-0.92809821,0.319152015,-0.1416012
1764764137.9192753,-5.14262,0.41202,0.12208,-0.92809821,0.319152015,-0.1416012
1764764137.9192753,-5.14262,0.41202,0.12208,-0.92809821,0.319152015,-0.1416012
1764764137.9192753,-5.14262,0.41202,0.12208,-0.92809821,0.319152015,-0.1416012
1764764137.9192753,-4.56274,0.41202,0.50358,-0.92980719,0.320006505,-0.14099085
1764764137.9192753,-4.56274,0.41202,0.50358,-0.92980719,0.320006505,-0.14099085
1764764137.9192753,-4.56274,0.41202,0.50358,-0.92980719,0.320006505,-0.14099085
1764764137.9192753,-4.56274,0.41202,0.50358,-0.92980719,0.320006505,-0.14099085
1764764137.9192753,-4.56274,0.41202,0.50358,-0.92980719,0.320006505,-0.14099085
1764764137.9192753,-4.56274,0.41202,0.50358,-0.92980719,0.320006505,-0.14099085
1764764137.9192753,-4.56274,0.41202,0.50358,-0.92980719,0.320006505,-0.14099085
1764764137.9192753,-4.56274,0.41202,0.50358,-0.92980719,0.320006505,-0.14099085
1764764137.9192753,-4.56274,0.41202,0.50358,-0.92980719,0.320006505,-0.14099085
1764764137.9192753,-4.56274,0.41202,0.50358,-0.92980719,0.320006505,-0.14099085
1764764137.9192753,-3.40298,0.03052,0.28994,-0.930722715,0.32006754,-0.141296025
1764764137.9197853,-3.40298,0.03052,0.28994,-0.930722715,0.32006754,-0.141296025
1764764137.9197853,-3.40298,0.03052,0.28994,-0.930722715,0.32006754,-0.141296025
1764764137.9197853,-3.40298,0.03052,0.28994,-0.930722715,0.32006754,-0.141296025
1764764137.9197853,-3.40298,0.03052,0.28994,-0.930722715,0.32006754,-0.141296025
1764764137.9197853,-3.40298,0.03052,0.28994,-0.930722715,0.32006754,-0.141296025
1764764137.9197853,-3.40298,0.03052,0.28994,-0.930722715,0.32006754,-0.141296025
1764764137.9197853,-3.40298,0.03052,0.28994,-0.930722715,0.32006754,-0.141296025
1764764137.9665992,-3.40298,0.03052,0.28994,-0.930722715,0.32006754,-0.141296025
1764764137.9665992,-3.40298,0.03052,0.28994,-0.930722715,0.32006754,-0.141296025
1764764137.9665992,-4.15072,-0.0762999999999999,-0.1525999999999999,-0.92944098,0.320128575,-0.14208948
1764764137.9665992,-4.15072,-0.0762999999999999,-0.1525999999999999,-0.92944098,0.320128575,-0.14208948
1764764137.9665992,-4.15072,-0.0762999999999999,-0.1525999999999999,-0.92944098,0.320128575,-0.14208948
1764764137.9665992,-4.15072,-0.0762999999999999,-0.1525999999999999,-0.92944098,0.320128575,-0.14208948
1764764137.9665992,-4.15072,-0.0762999999999999,-0.1525999999999999,-0.92944098,0.320128575,-0.14208948
1764764137.9665992,-4.15072,-0.0762999999999999,-0.1525999999999999,-0.92944098,0.320128575,-0.14208948
1764764137.9665992,-4.15072,-0.0762999999999999,-0.1525999999999999,-0.92944098,0.320128575,-0.14208948
1764764137.9665992,-4.15072,-0.0762999999999999,-0.1525999999999999,-0.92944098,0.320128575,-0.14208948
1764764137.9665992,-4.15072,-0.0762999999999999,-0.1525999999999999,-0.92944098,0.320128575,-0.14208948
1764764137.9665992,-4.15072,-0.0762999999999999,-0.1525999999999999,-0.92944098,0.320128575,-0.14208948
1764764137.9665992,-4.24228,-0.09156,0.39676,-0.928403385,0.32067789,-0.143249145
1764764137.9665992,-4.24228,-0.09156,0.39676,-0.928403385,0.32067789,-0.143249145
1764764137.9671066,-4.24228,-0.09156,0.39676,-0.928403385,0.32067789,-0.143249145
1764764137.9671066,-4.24228,-0.09156,0.39676,-0.928403385,0.32067789,-0.143249145
1764764137.9671066,-4.24228,-0.09156,0.39676,-0.928403385,0.32067789,-0.143249145
1764764137.9671066,-4.24228,-0.09156,0.39676,-0.928403385,0.32067789,-0.143249145
1764764137.9671066,-4.24228,-0.09156,0.39676,-0.928403385,0.32067789,-0.143249145
1764764137.9671066,-4.24228,-0.09156,0.39676,-0.928403385,0.32067789,-0.143249145
1764764137.9671066,-4.24228,-0.09156,0.39676,-0.928403385,0.32067789,-0.143249145
1764764137.9671066,-4.24228,-0.09156,0.39676,-0.928403385,0.32067789,-0.143249145
1764764137.9671066,-5.17314,0.56462,1.02242,-0.93005133,0.32238687,-0.143737425
1764764137.9671066,-5.17314,0.56462,1.02242,-0.93005133,0.32238687,-0.143737425
1764764138.013661,-5.17314,0.56462,1.02242,-0.93005133,0.32238687,-0.143737425
1764764138.013661,-5.17314,0.56462,1.02242,-0.93005133,0.32238687,-0.143737425
1764764138.013661,-5.17314,0.56462,1.02242,-0.93005133,0.32238687,-0.143737425
1764764138.0139694,-5.17314,0.56462,1.02242,-0.93005133,0.32238687,-0.143737425
1764764138.0139694,-5.17314,0.56462,1.02242,-0.93005133,0.32238687,-0.143737425
1764764138.0139694,-5.17314,0.56462,1.02242,-0.93005133,0.32238687,-0.143737425
1764764138.0139694,-5.17314,0.56462,1.02242,-0.93005133,0.32238687,-0.143737425
1764764138.0139694,-5.17314,0.56462,1.02242,-0.93005133,0.32238687,-0.143737425
1764764138.0139694,-5.17314,0.9919,0.96138,-0.930234435,0.324156885,-0.14379846
1764764138.0139694,-5.17314,0.9919,0.96138,-0.930234435,0.324156885,-0.14379846
1764764138.0139694,-5.17314,0.9919,0.96138,-0.930234435,0.324156885,-0.14379846
1764764138.0139694,-5.17314,0.9919,0.96138,-0.930234435,0.324156885,-0.14379846
1764764138.0139694,-5.17314,0.9919,0.96138,-0.930234435,0.324156885,-0.14379846
1764764138.014984,-5.17314,0.9919,0.96138,-0.930234435,0.324156885,-0.14379846
1764764138.014984,-5.17314,0.9919,0.96138,-0.930234435,0.324156885,-0.14379846
1764764138.014984,-5.17314,0.9919,0.96138,-0.930234435,0.324156885,-0.14379846
1764764138.014984,-5.17314,0.9919,0.96138,-0.930234435,0.324156885,-0.14379846
1764764138.014984,-5.17314,0.9919,0.96138,-0.930234435,0.324156885,-0.14379846
1764764138.014984,-5.24944,0.96138,0.3204599999999999,-0.929257875,0.32336343,-0.14172327
1764764138.014984,-5.24944,0.96138,0.3204599999999999,-0.929257875,0.32336343,-0.14172327
1764764138.014984,-5.24944,0.96138,0.3204599999999999,-0.929257875,0.32336343,-0.14172327
1764764138.014984,-5.24944,0.96138,0.3204599999999999,-0.929257875,0.32336343,-0.14172327
1764764138.0581686,-5.24944,0.96138,0.3204599999999999,-0.929257875,0.32336343,-0.14172327
1764764138.0581686,-5.24944,0.96138,0.3204599999999999,-0.929257875,0.32336343,-0.14172327
1764764138.0581686,-5.24944,0.96138,0.3204599999999999,-0.929257875,0.32336343,-0.14172327
1764764138.0581686,-5.24944,0.96138,0.3204599999999999,-0.929257875,0.32336343,-0.14172327
1764764138.0581686,-5.24944,0.96138,0.3204599999999999,-0.929257875,0.32336343,-0.14172327
1764764138.0581686,-5.24944,0.96138,0.3204599999999999,-0.929257875,0.32336343,-0.14172327
1764764138.059688,-5.05106,0.96138,0.6714399999999999,-0.92785407,0.32153238,-0.140075325
1764764138.059688,-5.05106,0.96138,0.6714399999999999,-0.92785407,0.32153238,-0.140075325
1764764138.059688,-5.05106,0.96138,0.6714399999999999,-0.92785407,0.32153238,-0.140075325
1764764138.059688,-5.05106,0.96138,0.6714399999999999,-0.92785407,0.32153238,-0.140075325
1764764138.059688,-5.05106,0.96138,0.6714399999999999,-0.92785407,0.32153238,-0.140075325
1764764138.059688,-5.05106,0.96138,0.6714399999999999,-0.92785407,0.32153238,-0.140075325
1764764138.059688,-5.05106,0.96138,0.6714399999999999,-0.92785407,0.32153238,-0.140075325
1764764138.059688,-5.05106,0.96138,0.6714399999999999,-0.92785407,0.32153238,-0.140075325
1764764138.059688,-5.05106,0.96138,0.6714399999999999,-0.92785407,0.32153238,-0.140075325
1764764138.059688,-5.05106,0.96138,0.6714399999999999,-0.92785407,0.32153238,-0.140075325
1764764138.059688,-5.14262,1.1445,1.09872,-0.926816475,0.31970133,-0.140563605
1764764138.059688,-5.14262,1.1445,1.09872,-0.926816475,0.31970133,-0.140563605
1764764138.059688,-5.14262,1.1445,1.09872,-0.926816475,0.31970133,-0.140563605
1764764138.059688,-5.14262,1.1445,1.09872,-0.926816475,0.31970133,-0.140563605
1764764138.059688,-5.14262,1.1445,1.09872,-0.926816475,0.31970133,-0.140563605
1764764138.059688,-5.14262,1.1445,1.09872,-0.926816475,0.31970133,-0.140563605
1764764138.10554,-5.14262,1.1445,1.09872,-0.926816475,0.31970133,-0.140563605
1764764138.10554,-5.14262,1.1445,1.09872,-0.926816475,0.31970133,-0.140563605
1764764138.10554,-5.14262,1.1445,1.09872,-0.926816475,0.31970133,-0.140563605
1764764138.10554,-5.14262,1.1445,1.09872,-0.926816475,0.31970133,-0.140563605
1764764138.10554,-5.08158,1.17502,0.42728,-0.927304755,0.31970133,-0.141051885
1764764138.10554,-5.08158,1.17502,0.42728,-0.927304755,0.31970133,-0.141051885
1764764138.10554,-5.08158,1.17502,0.42728,-0.927304755,0.31970133,-0.141051885
1764764138.10554,-5.08158,1.17502,0.42728,-0.927304755,0.31970133,-0.141051885
1764764138.10554,-5.08158,1.17502,0.42728,-0.927304755,0.31970133,-0.141051885
1764764138.10554,-5.08158,1.17502,0.42728,-0.927304755,0.31970133,-0.141051885
1764764138.10554,-5.08158,1.17502,0.42728,-0.927304755,0.31970133,-0.141051885
1764764138.10554,-5.08158,1.17502,0.42728,-0.927304755,0.31970133,-0.141051885
1764764138.10554,-5.08158,1.17502,0.42728,-0.927304755,0.31970133,-0.141051885
1764764138.10554,-5.08158,1.17502,0.42728,-0.927304755,0.31970133,-0.141051885
1764764138.10554,-4.0439,1.64808,0.18312,-0.92785407,0.320128575,-0.140441535
1764764138.10554,-4.0439,1.64808,0.18312,-0.92785407,0.320128575,-0.140441535
1764764138.10554,-4.0439,1.64808,0.18312,-0.92785407,0.320128575,-0.140441535
1764764138.10554,-4.0439,1.64808,0.18312,-0.92785407,0.320128575,-0.140441535
1764764138.10554,-4.0439,1.64808,0.18312,-0.92785407,0.320128575,-0.140441535
1764764138.10554,-4.0439,1.64808,0.18312,-0.92785407,0.320128575,-0.140441535
1764764138.10554,-4.0439,1.64808,0.18312,-0.92785407,0.320128575,-0.140441535
1764764138.10554,-4.0439,1.64808,0.18312,-0.92785407,0.320128575,-0.140441535
1764764138.10554,-4.0439,1.64808,0.18312,-0.92785407,0.320128575,-0.140441535
1764764138.10554,-4.0439,1.64808,0.18312,-0.92785407,0.320128575,-0.140441535
1764764138.149196,-4.66956,1.26658,0.01526,-0.92846442,0.32141031,-0.139587045
1764764138.149196,-4.66956,1.26658,0.01526,-0.92846442,0.32141031,-0.139587045
1764764138.1497056,-4.66956,1.26658,0.01526,-0.92846442,0.32141031,-0.139587045
1764764138.1497056,-4.66956,1.26658,0.01526,-0.92846442,0.32141031,-0.139587045
1764764138.1497056,-4.66956,1.26658,0.01526,-0.92846442,0.32141031,-0.139587045
1764764138.1497056,-4.66956,1.26658,0.01526,-0.92846442,0.32141031,-0.139587045
1764764138.1497056,-4.66956,1.26658,0.01526,-0.92846442,0.32141031,-0.139587045
1764764138.1497056,-4.66956,1.26658,0.01526,-0.92846442,0.32141031,-0.139587045
1764764138.1497056,-4.66956,1.26658,0.01526,-0.92846442,0.32141031,-0.139587045
1764764138.1497056,-4.66956,1.26658,0.01526,-0.92846442,0.32141031,-0.139587045
1764764138.1497056,-4.66956,0.94612,0.6867,-0.929379945,0.322081695,-0.13903773
1764764138.1497056,-4.66956,0.94612,0.6867,-0.929379945,0.322081695,-0.13903773
1764764138.1497056,-4.66956,0.94612,0.6867,-0.929379945,0.322081695,-0.13903773
1764764138.1502087,-4.66956,0.94612,0.6867,-0.929379945,0.322081695,-0.13903773
1764764138.1502087,-4.66956,0.94612,0.6867,-0.929379945,0.322081695,-0.13903773
1764764138.1502087,-4.66956,0.94612,0.6867,-0.929379945,0.322081695,-0.13903773
1764764138.1502087,-4.66956,0.94612,0.6867,-0.929379945,0.322081695,-0.13903773
1764764138.1502087,-4.66956,0.94612,0.6867,-0.929379945,0.322081695,-0.13903773
1764764138.1502087,-4.66956,0.94612,0.6867,-0.929379945,0.322081695,-0.13903773
1764764138.1502087,-4.66956,0.94612,0.6867,-0.929379945,0.322081695,-0.13903773
1764764138.1502087,-5.1884,1.2208,0.27468,-0.93005133,0.322203765,-0.139709115
1764764138.1502087,-5.1884,1.2208,0.27468,-0.93005133,0.322203765,-0.139709115
1764764138.1502087,-5.1884,1.2208,0.27468,-0.93005133,0.322203765,-0.139709115
1764764138.1502087,-5.1884,1.2208,0.27468,-0.93005133,0.322203765,-0.139709115
1764764138.196149,-5.1884,1.2208,0.27468,-0.93005133,0.322203765,-0.139709115
1764764138.196149,-5.1884,1.2208,0.27468,-0.93005133,0.322203765,-0.139709115
1764764138.196149,-5.1884,1.2208,0.27468,-0.93005133,0.322203765,-0.139709115
1764764138.196149,-5.1884,1.2208,0.27468,-0.93005133,0.322203765,-0.139709115
1764764138.196149,-5.1884,1.2208,0.27468,-0.93005133,0.322203765,-0.139709115
1764764138.196149,-5.1884,1.2208,0.27468,-0.93005133,0.322203765,-0.139709115
1764764138.196149,-5.98192,0.79352,0.1678599999999999,-0.929379945,0.32202066,-0.14025843
1764764138.196149,-5.98192,0.79352,0.1678599999999999,-0.929379945,0.32202066,-0.14025843
1764764138.196149,-5.98192,0.79352,0.1678599999999999,-0.929379945,0.32202066,-0.14025843
1764764138.196149,-5.98192,0.79352,0.1678599999999999,-0.929379945,0.32202066,-0.14025843
1764764138.196149,-5.98192,0.79352,0.1678599999999999,-0.929379945,0.32202066,-0.14025843
1764764138.196149,-5.98192,0.79352,0.1678599999999999,-0.929379945,0.32202066,-0.14025843
1764764138.196149,-5.98192,0.79352,0.1678599999999999,-0.929379945,0.32202066,-0.14025843
1764764138.196149,-5.98192,0.79352,0.1678599999999999,-0.929379945,0.32202066,-0.14025843
1764764138.196659,-5.98192,0.79352,0.1678599999999999,-0.929379945,0.32202066,-0.14025843
1764764138.196659,-5.98192,0.79352,0.1678599999999999,-0.929379945,0.32202066,-0.14025843
1764764138.196659,-6.72966,0.8392999999999999,0.0762999999999999,-0.929379945,0.32250894,-0.1391598
1764764138.196659,-6.72966,0.8392999999999999,0.0762999999999999,-0.929379945,0.32250894,-0.1391598
1764764138.196659,-6.72966,0.8392999999999999,0.0762999999999999,-0.929379945,0.32250894,-0.1391598
1764764138.196659,-6.72966,0.8392999999999999,0.0762999999999999,-0.929379945,0.32250894,-0.1391598
1764764138.196659,-6.72966,0.8392999999999999,0.0762999999999999,-0.929379945,0.32250894,-0.1391598
1764764138.196659,-6.72966,0.8392999999999999,0.0762999999999999,-0.929379945,0.32250894,-0.1391598
1764764138.2421346,-6.72966,0.8392999999999999,0.0762999999999999,-0.929379945,0.32250894,-0.1391598
1764764138.2421346,-6.72966,0.8392999999999999,0.0762999999999999,-0.929379945,0.32250894,-0.1391598
1764764138.2421346,-6.72966,0.8392999999999999,0.0762999999999999,-0.929379945,0.32250894,-0.1391598
1764764138.2421346,-6.72966,0.8392999999999999,0.0762999999999999,-0.929379945,0.32250894,-0.1391598
1764764138.2421346,-5.96666,-0.3815,0.39676,-0.93029547,0.3210441,-0.13879359
1764764138.2426417,-5.96666,-0.3815,0.39676,-0.93029547,0.3210441,-0.13879359
1764764138.2426417,-5.96666,-0.3815,0.39676,-0.93029547,0.3210441,-0.13879359
1764764138.2426417,-5.96666,-0.3815,0.39676,-0.93029547,0.3210441,-0.13879359
1764764138.2426417,-5.96666,-0.3815,0.39676,-0.93029547,0.3210441,-0.13879359
1764764138.2426417,-5.96666,-0.3815,0.39676,-0.93029547,0.3210441,-0.13879359
1764764138.2426417,-5.96666,-0.3815,0.39676,-0.93029547,0.3210441,-0.13879359
1764764138.2426417,-5.96666,-0.3815,0.39676,-0.93029547,0.3210441,-0.13879359
1764764138.2426417,-5.96666,-0.3815,0.39676,-0.93029547,0.3210441,-0.13879359
1764764138.2426417,-5.96666,-0.3815,0.39676,-0.93029547,0.3210441,-0.13879359
1764764138.2426417,-3.90656,-0.03052,0.27468,-0.929502015,0.317198895,-0.14086878
1764764138.2426417,-3.90656,-0.03052,0.27468,-0.929502015,0.317198895,-0.14086878
1764764138.2426417,-3.90656,-0.03052,0.27468,-0.929502015,0.317198895,-0.14086878
1764764138.2426417,-3.90656,-0.03052,0.27468,-0.929502015,0.317198895,-0.14086878
1764764138.2426417,-3.90656,-0.03052,0.27468,-0.929502015,0.317198895,-0.14086878
1764764138.2426417,-3.90656,-0.03052,0.27468,-0.929502015,0.317198895,-0.14086878
1764764138.2426417,-3.90656,-0.03052,0.27468,-0.929502015,0.317198895,-0.14086878
1764764138.2426417,-3.90656,-0.03052,0.27468,-0.929502015,0.317198895,-0.14086878
1764764138.288756,-3.90656,-0.03052,0.27468,-0.929502015,0.317198895,-0.14086878
1764764138.288756,-3.90656,-0.03052,0.27468,-0.929502015,0.317198895,-0.14086878
1764764138.288756,-4.86794,0.74774,0.1525999999999999,-0.92846442,0.316588545,-0.14294397
1764764138.288756,-4.86794,0.74774,0.1525999999999999,-0.92846442,0.316588545,-0.14294397
1764764138.288756,-4.86794,0.74774,0.1525999999999999,-0.92846442,0.316588545,-0.14294397
1764764138.288756,-4.86794,0.74774,0.1525999999999999,-0.92846442,0.316588545,-0.14294397
1764764138.288756,-4.86794,0.74774,0.1525999999999999,-0.92846442,0.316588545,-0.14294397
1764764138.288756,-4.86794,0.74774,0.1525999999999999,-0.92846442,0.316588545,-0.14294397
1764764138.288756,-4.86794,0.74774,0.1525999999999999,-0.92846442,0.316588545,-0.14294397
1764764138.288756,-4.86794,0.74774,0.1525999999999999,-0.92846442,0.316588545,-0.14294397
1764764138.288756,-4.86794,0.74774,0.1525999999999999,-0.92846442,0.316588545,-0.14294397
1764764138.288756,-4.86794,0.74774,0.1525999999999999,-0.92846442,0.316588545,-0.14294397
1764764138.288756,-6.05822,0.39676,1.43444,-0.930722715,0.31970133,-0.142150515
1764764138.288756,-6.05822,0.39676,1.43444,-0.930722715,0.31970133,-0.142150515
1764764138.288756,-6.05822,0.39676,1.43444,-0.930722715,0.31970133,-0.142150515
1764764138.288756,-6.05822,0.39676,1.43444,-0.930722715,0.31970133,-0.142150515
1764764138.288756,-6.05822,0.39676,1.43444,-0.930722715,0.31970133,-0.142150515
1764764138.288756,-6.05822,0.39676,1.43444,-0.930722715,0.31970133,-0.142150515
1764764138.288756,-6.05822,0.39676,1.43444,-0.930722715,0.31970133,-0.142150515
1764764138.288756,-6.05822,0.39676,1.43444,-0.930722715,0.31970133,-0.142150515
1764764138.288756,-6.05822,0.39676,1.43444,-0.930722715,0.31970133,-0.142150515
1764764138.288756,-6.05822,0.39676,1.43444,-0.930722715,0.31970133,-0.142150515
1764764138.288756,-6.165039999999999,-0.25942,1.00716,-0.9326148,0.32238687,-0.142150515
1764764138.288756,-6.165039999999999,-0.25942,1.00716,-0.9326148,0.32238687,-0.142150515
1764764138.288756,-6.165039999999999,-0.25942,1.00716,-0.9326148,0.32238687,-0.142150515
1764764138.288756,-6.165039999999999,-0.25942,1.00716,-0.9326148,0.32238687,-0.142150515
1764764138.336034,-6.165039999999999,-0.25942,1.00716,-0.9326148,0.32238687,-0.142150515
1764764138.336034,-6.165039999999999,-0.25942,1.00716,-0.9326148,0.32238687,-0.142150515
1764764138.336034,-6.165039999999999,-0.25942,1.00716,-0.9326148,0.32238687,-0.142150515
1764764138.336034,-6.165039999999999,-0.25942,1.00716,-0.9326148,0.32238687,-0.142150515
1764764138.336034,-6.165039999999999,-0.25942,1.00716,-0.9326148,0.32238687,-0.142150515
1764764138.336034,-6.165039999999999,-0.25942,1.00716,-0.9326148,0.32238687,-0.142150515
1764764138.336034,-4.51696,0.18312,0.77826,-0.931333065,0.32263101,-0.14135706
1764764138.3365424,-4.51696,0.18312,0.77826,-0.931333065,0.32263101,-0.14135706
1764764138.3365424,-4.51696,0.18312,0.77826,-0.931333065,0.32263101,-0.14135706
1764764138.3365424,-4.51696,0.18312,0.77826,-0.931333065,0.32263101,-0.14135706
1764764138.3365424,-4.51696,0.18312,0.77826,-0.931333065,0.32263101,-0.14135706
1764764138.3365424,-4.51696,0.18312,0.77826,-0.931333065,0.32263101,-0.14135706
1764764138.3365424,-4.51696,0.18312,0.77826,-0.931333065,0.32263101,-0.14135706
1764764138.3365424,-4.51696,0.18312,0.77826,-0.931333065,0.32263101,-0.14135706
1764764138.3365424,-4.51696,0.18312,0.77826,-0.931333065,0.32263101,-0.14135706
1764764138.3365424,-4.51696,0.18312,0.77826,-0.931333065,0.32263101,-0.14135706
1764764138.3365424,-3.93708,-0.50358,0.6867,-0.92956305,0.322814115,-0.14086878
1764764138.3365424,-3.93708,-0.50358,0.6867,-0.92956305,0.322814115,-0.14086878
1764764138.3365424,-3.93708,-0.50358,0.6867,-0.92956305,0.322814115,-0.14086878
1764764138.3365424,-3.93708,-0.50358,0.6867,-0.92956305,0.322814115,-0.14086878
1764764138.3365424,-3.93708,-0.50358,0.6867,-0.92956305,0.322814115,-0.14086878
1764764138.3365424,-3.93708,-0.50358,0.6867,-0.92956305,0.322814115,-0.14086878
1764764138.3859506,-3.93708,-0.50358,0.6867,-0.92956305,0.322814115,-0.14086878
1764764138.3859506,-3.93708,-0.50358,0.6867,-0.92956305,0.322814115,-0.14086878
1764764138.3859506,-3.93708,-0.50358,0.6867,-0.92956305,0.322814115,-0.14086878
1764764138.3859506,-3.93708,-0.50358,0.6867,-0.92956305,0.322814115,-0.14086878
1764764138.3859506,-4.41014,0.48832,1.03768,-0.926572335,0.3247062,-0.141906375
1764764138.3859506,-4.41014,0.48832,1.03768,-0.926572335,0.3247062,-0.141906375
1764764138.3859506,-4.41014,0.48832,1.03768,-0.926572335,0.3247062,-0.141906375
1764764138.3859506,-4.41014,0.48832,1.03768,-0.926572335,0.3247062,-0.141906375
1764764138.3859506,-4.41014,0.48832,1.03768,-0.926572335,0.3247062,-0.141906375
1764764138.387466,-4.41014,0.48832,1.03768,-0.926572335,0.3247062,-0.141906375
1764764138.387466,-4.41014,0.48832,1.03768,-0.926572335,0.3247062,-0.141906375
1764764138.387466,-4.41014,0.48832,1.03768,-0.926572335,0.3247062,-0.141906375
1764764138.387466,-4.41014,0.48832,1.03768,-0.926572335,0.3247062,-0.141906375
1764764138.387466,-4.41014,0.48832,1.03768,-0.926572335,0.3247062,-0.141906375
1764764138.387466,-6.546539999999999,1.17502,1.0682,-0.92565681,0.324889305,-0.1416012
1764764138.387466,-6.546539999999999,1.17502,1.0682,-0.92565681,0.324889305,-0.1416012
1764764138.387466,-6.546539999999999,1.17502,1.0682,-0.92565681,0.324889305,-0.1416012
1764764138.387466,-6.546539999999999,1.17502,1.0682,-0.92565681,0.324889305,-0.1416012
1764764138.388476,-6.546539999999999,1.17502,1.0682,-0.92565681,0.324889305,-0.1416012
1764764138.388476,-6.546539999999999,1.17502,1.0682,-0.92565681,0.324889305,-0.1416012
1764764138.388476,-6.546539999999999,1.17502,1.0682,-0.92565681,0.324889305,-0.1416012
1764764138.388476,-6.546539999999999,1.17502,1.0682,-0.92565681,0.324889305,-0.1416012
1764764138.388476,-6.546539999999999,1.17502,1.0682,-0.92565681,0.324889305,-0.1416012
1764764138.388476,-6.546539999999999,1.17502,1.0682,-0.92565681,0.324889305,-0.1416012
1764764138.428179,-6.47024,0.77826,0.28994,-0.925839915,0.3234855,-0.14099085
1764764138.428179,-6.47024,0.77826,0.28994,-0.925839915,0.3234855,-0.14099085
1764764138.428179,-6.47024,0.77826,0.28994,-0.925839915,0.3234855,-0.14099085
1764764138.428179,-6.47024,0.77826,0.28994,-0.925839915,0.3234855,-0.14099085
1764764138.428179,-6.47024,0.77826,0.28994,-0.925839915,0.3234855,-0.14099085
1764764138.428179,-6.47024,0.77826,0.28994,-0.925839915,0.3234855,-0.14099085
1764764138.428179,-6.47024,0.77826,0.28994,-0.925839915,0.3234855,-0.14099085
1764764138.428179,-6.47024,0.77826,0.28994,-0.925839915,0.3234855,-0.14099085
1764764138.428179,-6.47024,0.77826,0.28994,-0.925839915,0.3234855,-0.14099085
1764764138.428179,-6.47024,0.77826,0.28994,-0.925839915,0.3234855,-0.14099085
1764764138.428179,-5.76828,0.42728,0.04578,-0.9265113,0.321837555,-0.13891566
