Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764837.1109424,-5.2647,2.94518,1.93802,0.89770278,-0.454039365,-0.051330435
1764764837.1556048,-4.16598,2.07536,1.38866,0.89428482,-0.45593145,-0.05114733
1764764837.1556048,-4.16598,2.07536,1.38866,0.89428482,-0.45593145,-0.05114733
1764764837.1556048,-4.16598,2.07536,1.38866,0.89428482,-0.45593145,-0.05114733
1764764837.1556048,-4.16598,2.07536,1.38866,0.89428482,-0.45593145,-0.05114733
1764764837.1567996,-4.16598,2.07536,1.38866,0.89428482,-0.45593145,-0.05114733
1764764837.1567996,-4.16598,2.07536,1.38866,0.89428482,-0.45593145,-0.05114733
1764764837.1567996,-4.16598,2.07536,1.38866,0.89428482,-0.45593145,-0.05114733
1764764837.1567996,-4.16598,2.07536,1.38866,0.89428482,-0.45593145,-0.05114733
1764764837.1567996,-4.16598,2.07536,1.38866,0.89428482,-0.45593145,-0.05114733
1764764837.1567996,-4.16598,2.07536,1.38866,0.89428482,-0.45593145,-0.05114733
1764764837.1567996,-3.84552,1.26658,1.35814,0.892270665,-0.4553211,-0.05102526
1764764837.1567996,-3.84552,1.26658,1.35814,0.892270665,-0.4553211,-0.05102526
1764764837.1567996,-3.84552,1.26658,1.35814,0.892270665,-0.4553211,-0.05102526
1764764837.1567996,-3.84552,1.26658,1.35814,0.892270665,-0.4553211,-0.05102526
1764764837.1567996,-3.84552,1.26658,1.35814,0.892270665,-0.4553211,-0.05102526
1764764837.1567996,-3.84552,1.26658,1.35814,0.892270665,-0.4553211,-0.05102526
1764764837.1567996,-3.84552,1.26658,1.35814,0.892270665,-0.4553211,-0.05102526
1764764837.1567996,-3.84552,1.26658,1.35814,0.892270665,-0.4553211,-0.05102526
1764764837.1567996,-3.84552,1.26658,1.35814,0.892270665,-0.4553211,-0.05102526
1764764837.1567996,-3.84552,1.26658,1.35814,0.892270665,-0.4553211,-0.05102526
1764764837.1567996,-3.49454,0.763,0.93086,0.89318619,-0.45580938,-0.05163561
1764764837.1567996,-3.49454,0.763,0.93086,0.89318619,-0.45580938,-0.05163561
1764764837.1567996,-3.49454,0.763,0.93086,0.89318619,-0.45580938,-0.05163561
1764764837.1567996,-3.49454,0.763,0.93086,0.89318619,-0.45580938,-0.05163561
1764764837.2067723,-3.49454,0.763,0.93086,0.89318619,-0.45580938,-0.05163561
1764764837.2067723,-3.49454,0.763,0.93086,0.89318619,-0.45580938,-0.05163561
1764764837.2067723,-3.49454,0.763,0.93086,0.89318619,-0.45580938,-0.05163561
1764764837.2067723,-3.49454,0.763,0.93086,0.89318619,-0.45580938,-0.05163561
1764764837.2067723,-3.49454,0.763,0.93086,0.89318619,-0.45580938,-0.05163561
1764764837.2067723,-3.49454,0.763,0.93086,0.89318619,-0.45580938,-0.05163561
1764764837.2067723,-3.15882,1.3734,0.93086,0.89587173,-0.456114555,-0.05102526
1764764837.2067723,-3.15882,1.3734,0.93086,0.89587173,-0.456114555,-0.05102526
1764764837.2067723,-3.15882,1.3734,0.93086,0.89587173,-0.456114555,-0.05102526
1764764837.2067723,-3.15882,1.3734,0.93086,0.89587173,-0.456114555,-0.05102526
1764764837.2067723,-3.15882,1.3734,0.93086,0.89587173,-0.456114555,-0.05102526
1764764837.2067723,-3.15882,1.3734,0.93086,0.89587173,-0.456114555,-0.05102526
1764764837.2067723,-3.15882,1.3734,0.93086,0.89587173,-0.456114555,-0.05102526
1764764837.2067723,-3.15882,1.3734,0.93086,0.89587173,-0.456114555,-0.05102526
1764764837.2067723,-3.15882,1.3734,0.93086,0.89587173,-0.456114555,-0.05102526
1764764837.2067723,-3.15882,1.3734,0.93086,0.89587173,-0.456114555,-0.05102526
1764764837.2067723,-2.31952,2.12114,1.23606,0.895078275,-0.457335255,-0.04968249
1764764837.2067723,-2.31952,2.12114,1.23606,0.895078275,-0.457335255,-0.04968249
1764764837.2067723,-2.31952,2.12114,1.23606,0.895078275,-0.457335255,-0.04968249
1764764837.2067723,-2.31952,2.12114,1.23606,0.895078275,-0.457335255,-0.04968249
1764764837.2079928,-2.31952,2.12114,1.23606,0.895078275,-0.457335255,-0.04968249
1764764837.2079928,-2.31952,2.12114,1.23606,0.895078275,-0.457335255,-0.04968249
1764764837.2079928,-2.31952,2.12114,1.23606,0.895078275,-0.457335255,-0.04968249
1764764837.2079928,-2.31952,2.12114,1.23606,0.895078275,-0.457335255,-0.04968249
1764764837.250842,-2.31952,2.12114,1.23606,0.895078275,-0.457335255,-0.04968249
1764764837.250842,-2.31952,2.12114,1.23606,0.895078275,-0.457335255,-0.04968249
1764764837.250842,-1.8006799999999998,1.28184,1.23606,0.8933692950000001,-0.457701465,-0.04931628
1764764837.250842,-1.8006799999999998,1.28184,1.23606,0.8933692950000001,-0.457701465,-0.04931628
1764764837.250842,-1.8006799999999998,1.28184,1.23606,0.8933692950000001,-0.457701465,-0.04931628
1764764837.250842,-1.8006799999999998,1.28184,1.23606,0.8933692950000001,-0.457701465,-0.04931628
1764764837.251353,-1.8006799999999998,1.28184,1.23606,0.8933692950000001,-0.457701465,-0.04931628
1764764837.251353,-1.8006799999999998,1.28184,1.23606,0.8933692950000001,-0.457701465,-0.04931628
1764764837.251353,-1.8006799999999998,1.28184,1.23606,0.8933692950000001,-0.457701465,-0.04931628
1764764837.251353,-1.8006799999999998,1.28184,1.23606,0.8933692950000001,-0.457701465,-0.04931628
1764764837.251353,-1.8006799999999998,1.28184,1.23606,0.8933692950000001,-0.457701465,-0.04931628
1764764837.251353,-1.8006799999999998,1.28184,1.23606,0.8933692950000001,-0.457701465,-0.04931628
1764764837.251353,-2.30426,0.09156,1.2971,0.89147721,-0.45556524,-0.050964225
1764764837.251353,-2.30426,0.09156,1.2971,0.89147721,-0.45556524,-0.050964225
1764764837.2523646,-2.30426,0.09156,1.2971,0.89147721,-0.45556524,-0.050964225
1764764837.2523646,-2.30426,0.09156,1.2971,0.89147721,-0.45556524,-0.050964225
1764764837.2529373,-2.30426,0.09156,1.2971,0.89147721,-0.45556524,-0.050964225
1764764837.2529373,-2.30426,0.09156,1.2971,0.89147721,-0.45556524,-0.050964225
1764764837.2529373,-2.30426,0.09156,1.2971,0.89147721,-0.45556524,-0.050964225
1764764837.2529373,-2.30426,0.09156,1.2971,0.89147721,-0.45556524,-0.050964225
1764764837.2529373,-2.30426,0.09156,1.2971,0.89147721,-0.45556524,-0.050964225
1764764837.2529373,-2.30426,0.09156,1.2971,0.89147721,-0.45556524,-0.050964225
1764764837.2529373,-3.63188,-0.24416,0.12208,0.8935524,-0.453795225,-0.051818715
1764764837.2529373,-3.63188,-0.24416,0.12208,0.8935524,-0.453795225,-0.051818715
1764764837.298578,-3.63188,-0.24416,0.12208,0.8935524,-0.453795225,-0.051818715
1764764837.298578,-3.63188,-0.24416,0.12208,0.8935524,-0.453795225,-0.051818715
1764764837.298578,-3.63188,-0.24416,0.12208,0.8935524,-0.453795225,-0.051818715
1764764837.298578,-3.63188,-0.24416,0.12208,0.8935524,-0.453795225,-0.051818715
1764764837.298578,-3.63188,-0.24416,0.12208,0.8935524,-0.453795225,-0.051818715
1764764837.298578,-3.63188,-0.24416,0.12208,0.8935524,-0.453795225,-0.051818715
1764764837.298578,-3.63188,-0.24416,0.12208,0.8935524,-0.453795225,-0.051818715
1764764837.300104,-3.63188,-0.24416,0.12208,0.8935524,-0.453795225,-0.051818715
1764764837.300104,-3.86078,1.81594,-0.3357199999999999,0.90014418,-0.455015925,-0.05017077
1764764837.300104,-3.86078,1.81594,-0.3357199999999999,0.90014418,-0.455015925,-0.05017077
1764764837.300104,-3.86078,1.81594,-0.3357199999999999,0.90014418,-0.455015925,-0.05017077
1764764837.300104,-3.86078,1.81594,-0.3357199999999999,0.90014418,-0.455015925,-0.05017077
1764764837.300104,-3.86078,1.81594,-0.3357199999999999,0.90014418,-0.455015925,-0.05017077
1764764837.300104,-3.86078,1.81594,-0.3357199999999999,0.90014418,-0.455015925,-0.05017077
1764764837.300104,-3.86078,1.81594,-0.3357199999999999,0.90014418,-0.455015925,-0.05017077
1764764837.300104,-3.86078,1.81594,-0.3357199999999999,0.90014418,-0.455015925,-0.05017077
1764764837.300104,-3.86078,1.81594,-0.3357199999999999,0.90014418,-0.455015925,-0.05017077
1764764837.300104,-3.86078,1.81594,-0.3357199999999999,0.90014418,-0.455015925,-0.05017077
1764764837.300104,-3.47928,3.44876,-0.79352,0.902646615,-0.454771785,-0.048644895
1764764837.300104,-3.47928,3.44876,-0.79352,0.902646615,-0.454771785,-0.048644895
1764764837.300104,-3.47928,3.44876,-0.79352,0.902646615,-0.454771785,-0.048644895
1764764837.300104,-3.47928,3.44876,-0.79352,0.902646615,-0.454771785,-0.048644895
1764764837.3434017,-3.47928,3.44876,-0.79352,0.902646615,-0.454771785,-0.048644895
1764764837.3434017,-3.47928,3.44876,-0.79352,0.902646615,-0.454771785,-0.048644895
1764764837.3434017,-3.47928,3.44876,-0.79352,0.902646615,-0.454771785,-0.048644895
1764764837.3434017,-3.47928,3.44876,-0.79352,0.902646615,-0.454771785,-0.048644895
1764764837.3434017,-3.47928,3.44876,-0.79352,0.902646615,-0.454771785,-0.048644895
1764764837.3434017,-3.47928,3.44876,-0.79352,0.902646615,-0.454771785,-0.048644895
1764764837.3434017,-4.16598,4.02864,-1.09872,0.900449355,-0.451720035,-0.048828
1764764837.3434017,-4.16598,4.02864,-1.09872,0.900449355,-0.451720035,-0.048828
1764764837.3434017,-4.16598,4.02864,-1.09872,0.900449355,-0.451720035,-0.048828
1764764837.3434017,-4.16598,4.02864,-1.09872,0.900449355,-0.451720035,-0.048828
1764764837.3434017,-4.16598,4.02864,-1.09872,0.900449355,-0.451720035,-0.048828
1764764837.3434017,-4.16598,4.02864,-1.09872,0.900449355,-0.451720035,-0.048828
1764764837.3434017,-4.16598,4.02864,-1.09872,0.900449355,-0.451720035,-0.048828
1764764837.3434017,-4.16598,4.02864,-1.09872,0.900449355,-0.451720035,-0.048828
1764764837.3434017,-4.16598,4.02864,-1.09872,0.900449355,-0.451720035,-0.048828
1764764837.3434017,-4.16598,4.02864,-1.09872,0.900449355,-0.451720035,-0.048828
1764764837.3434017,-5.00528,3.47928,-0.96138,0.89709243,-0.450743475,-0.04931628
1764764837.3434017,-5.00528,3.47928,-0.96138,0.89709243,-0.450743475,-0.04931628
1764764837.3434017,-5.00528,3.47928,-0.96138,0.89709243,-0.450743475,-0.04931628
1764764837.3434017,-5.00528,3.47928,-0.96138,0.89709243,-0.450743475,-0.04931628
1764764837.3434017,-5.00528,3.47928,-0.96138,0.89709243,-0.450743475,-0.04931628
1764764837.3434017,-5.00528,3.47928,-0.96138,0.89709243,-0.450743475,-0.04931628
1764764837.3434017,-5.00528,3.47928,-0.96138,0.89709243,-0.450743475,-0.04931628
1764764837.3434017,-5.00528,3.47928,-0.96138,0.89709243,-0.450743475,-0.04931628
1764764837.3901105,-5.00528,3.47928,-0.96138,0.89709243,-0.450743475,-0.04931628
1764764837.3901105,-5.00528,3.47928,-0.96138,0.89709243,-0.450743475,-0.04931628
1764764837.3901105,-4.3491,2.48738,-0.82404,0.89574966,-0.45190314,-0.047912475
1764764837.3901105,-4.3491,2.48738,-0.82404,0.89574966,-0.45190314,-0.047912475
1764764837.3901105,-4.3491,2.48738,-0.82404,0.89574966,-0.45190314,-0.047912475
1764764837.3901105,-4.3491,2.48738,-0.82404,0.89574966,-0.45190314,-0.047912475
1764764837.3901105,-4.3491,2.48738,-0.82404,0.89574966,-0.45190314,-0.047912475
1764764837.3901105,-4.3491,2.48738,-0.82404,0.89574966,-0.45190314,-0.047912475
1764764837.3901105,-4.3491,2.48738,-0.82404,0.89574966,-0.45190314,-0.047912475
1764764837.3901105,-4.3491,2.48738,-0.82404,0.89574966,-0.45190314,-0.047912475
1764764837.3901105,-4.3491,2.48738,-0.82404,0.89574966,-0.45190314,-0.047912475
1764764837.3901105,-4.3491,2.48738,-0.82404,0.89574966,-0.45190314,-0.047912475
1764764837.3901105,-3.37246,1.9075,-0.41202,0.89416275,-0.452940735,-0.047057985
1764764837.3901105,-3.37246,1.9075,-0.41202,0.89416275,-0.452940735,-0.047057985
1764764837.3911328,-3.37246,1.9075,-0.41202,0.89416275,-0.452940735,-0.047057985
1764764837.3911328,-3.37246,1.9075,-0.41202,0.89416275,-0.452940735,-0.047057985
1764764837.3911328,-3.37246,1.9075,-0.41202,0.89416275,-0.452940735,-0.047057985
1764764837.3911328,-3.37246,1.9075,-0.41202,0.89416275,-0.452940735,-0.047057985
1764764837.3911328,-3.37246,1.9075,-0.41202,0.89416275,-0.452940735,-0.047057985
1764764837.3911328,-3.37246,1.9075,-0.41202,0.89416275,-0.452940735,-0.047057985
1764764837.3911328,-3.37246,1.9075,-0.41202,0.89416275,-0.452940735,-0.047057985
1764764837.3911328,-3.37246,1.9075,-0.41202,0.89416275,-0.452940735,-0.047057985
1764764837.4377232,-3.5861,0.763,-0.09156,0.893979645,-0.450743475,-0.047424195
1764764837.4382317,-3.5861,0.763,-0.09156,0.893979645,-0.450743475,-0.047424195
1764764837.4382317,-3.5861,0.763,-0.09156,0.893979645,-0.450743475,-0.047424195
1764764837.4382317,-3.5861,0.763,-0.09156,0.893979645,-0.450743475,-0.047424195
1764764837.4382317,-3.5861,0.763,-0.09156,0.893979645,-0.450743475,-0.047424195
1764764837.4382317,-3.5861,0.763,-0.09156,0.893979645,-0.450743475,-0.047424195
1764764837.4382317,-3.5861,0.763,-0.09156,0.893979645,-0.450743475,-0.047424195
1764764837.4382317,-3.5861,0.763,-0.09156,0.893979645,-0.450743475,-0.047424195
1764764837.4382317,-3.5861,0.763,-0.09156,0.893979645,-0.450743475,-0.047424195
1764764837.4382317,-3.5861,0.763,-0.09156,0.893979645,-0.450743475,-0.047424195
1764764837.4382317,-3.3572,1.12924,0.50358,0.897397605,-0.450621405,-0.047302125
1764764837.4382317,-3.3572,1.12924,0.50358,0.897397605,-0.450621405,-0.047302125
1764764837.4382317,-3.3572,1.12924,0.50358,0.897397605,-0.450621405,-0.047302125
1764764837.4382317,-3.3572,1.12924,0.50358,0.897397605,-0.450621405,-0.047302125
1764764837.4382317,-3.3572,1.12924,0.50358,0.897397605,-0.450621405,-0.047302125
1764764837.4382317,-3.3572,1.12924,0.50358,0.897397605,-0.450621405,-0.047302125
1764764837.4382317,-3.3572,1.12924,0.50358,0.897397605,-0.450621405,-0.047302125
1764764837.4382317,-3.3572,1.12924,0.50358,0.897397605,-0.450621405,-0.047302125
1764764837.4382317,-3.3572,1.12924,0.50358,0.897397605,-0.450621405,-0.047302125
1764764837.4382317,-3.3572,1.12924,0.50358,0.897397605,-0.450621405,-0.047302125
1764764837.4382317,-3.26564,1.31236,1.96854,0.898740375,-0.45202521,-0.047302125
1764764837.4382317,-3.26564,1.31236,1.96854,0.898740375,-0.45202521,-0.047302125
1764764837.4382317,-3.26564,1.31236,1.96854,0.898740375,-0.45202521,-0.047302125
1764764837.4387617,-3.26564,1.31236,1.96854,0.898740375,-0.45202521,-0.047302125
1764764837.485333,-3.26564,1.31236,1.96854,0.898740375,-0.45202521,-0.047302125
1764764837.485333,-3.26564,1.31236,1.96854,0.898740375,-0.45202521,-0.047302125
1764764837.485333,-3.26564,1.31236,1.96854,0.898740375,-0.45202521,-0.047302125
1764764837.485333,-3.26564,1.31236,1.96854,0.898740375,-0.45202521,-0.047302125
1764764837.485333,-3.26564,1.31236,1.96854,0.898740375,-0.45202521,-0.047302125
1764764837.485333,-3.26564,1.31236,1.96854,0.898740375,-0.45202521,-0.047302125
1764764837.485333,-3.2809,0.2289,2.91466,0.896665185,-0.452452455,-0.0476073
1764764837.485333,-3.2809,0.2289,2.91466,0.896665185,-0.452452455,-0.0476073
1764764837.485333,-3.2809,0.2289,2.91466,0.896665185,-0.452452455,-0.0476073
1764764837.485333,-3.2809,0.2289,2.91466,0.896665185,-0.452452455,-0.0476073
1764764837.485333,-3.2809,0.2289,2.91466,0.896665185,-0.452452455,-0.0476073
1764764837.485333,-3.2809,0.2289,2.91466,0.896665185,-0.452452455,-0.0476073
1764764837.485333,-3.2809,0.2289,2.91466,0.896665185,-0.452452455,-0.0476073
1764764837.485333,-3.2809,0.2289,2.91466,0.896665185,-0.452452455,-0.0476073
1764764837.485333,-3.2809,0.2289,2.91466,0.896665185,-0.452452455,-0.0476073
1764764837.485333,-3.2809,0.2289,2.91466,0.896665185,-0.452452455,-0.0476073
1764764837.485333,-4.39488,-0.6103999999999999,2.7468,0.894345855,-0.44982795,-0.04821765
1764764837.485333,-4.39488,-0.6103999999999999,2.7468,0.894345855,-0.44982795,-0.04821765
1764764837.485333,-4.39488,-0.6103999999999999,2.7468,0.894345855,-0.44982795,-0.04821765
1764764837.485333,-4.39488,-0.6103999999999999,2.7468,0.894345855,-0.44982795,-0.04821765
1764764837.485333,-4.39488,-0.6103999999999999,2.7468,0.894345855,-0.44982795,-0.04821765
1764764837.485333,-4.39488,-0.6103999999999999,2.7468,0.894345855,-0.44982795,-0.04821765
1764764837.485333,-4.39488,-0.6103999999999999,2.7468,0.894345855,-0.44982795,-0.04821765
1764764837.485333,-4.39488,-0.6103999999999999,2.7468,0.894345855,-0.44982795,-0.04821765
1764764837.5315833,-4.39488,-0.6103999999999999,2.7468,0.894345855,-0.44982795,-0.04821765
1764764837.5315833,-4.39488,-0.6103999999999999,2.7468,0.894345855,-0.44982795,-0.04821765
1764764837.5315833,-4.53222,-0.9003399999999999,2.80784,0.89550552,-0.45129279,-0.04846179
1764764837.532091,-4.53222,-0.9003399999999999,2.80784,0.89550552,-0.45129279,-0.04846179
1764764837.532091,-4.53222,-0.9003399999999999,2.80784,0.89550552,-0.45129279,-0.04846179
1764764837.532091,-4.53222,-0.9003399999999999,2.80784,0.89550552,-0.45129279,-0.04846179
1764764837.532091,-4.53222,-0.9003399999999999,2.80784,0.89550552,-0.45129279,-0.04846179
1764764837.532091,-4.53222,-0.9003399999999999,2.80784,0.89550552,-0.45129279,-0.04846179
1764764837.532091,-4.53222,-0.9003399999999999,2.80784,0.89550552,-0.45129279,-0.04846179
1764764837.532091,-4.53222,-0.9003399999999999,2.80784,0.89550552,-0.45129279,-0.04846179
1764764837.532091,-4.53222,-0.9003399999999999,2.80784,0.89550552,-0.45129279,-0.04846179
1764764837.532091,-4.53222,-0.9003399999999999,2.80784,0.89550552,-0.45129279,-0.04846179
1764764837.532091,-3.8913,0.01526,2.79258,0.896787255,-0.45349005,-0.04846179
1764764837.532091,-3.8913,0.01526,2.79258,0.896787255,-0.45349005,-0.04846179
1764764837.532091,-3.8913,0.01526,2.79258,0.896787255,-0.45349005,-0.04846179
1764764837.532091,-3.8913,0.01526,2.79258,0.896787255,-0.45349005,-0.04846179
1764764837.532091,-3.8913,0.01526,2.79258,0.896787255,-0.45349005,-0.04846179
1764764837.532091,-3.8913,0.01526,2.79258,0.896787255,-0.45349005,-0.04846179
1764764837.532091,-3.8913,0.01526,2.79258,0.896787255,-0.45349005,-0.04846179
1764764837.532091,-3.8913,0.01526,2.79258,0.896787255,-0.45349005,-0.04846179
1764764837.532091,-3.8913,0.01526,2.79258,0.896787255,-0.45349005,-0.04846179
1764764837.532091,-3.8913,0.01526,2.79258,0.896787255,-0.45349005,-0.04846179
1764764837.5779164,-3.72344,0.3509799999999999,2.60946,0.89648208,-0.45361212,-0.04943835
1764764837.5779164,-3.72344,0.3509799999999999,2.60946,0.89648208,-0.45361212,-0.04943835
1764764837.5779164,-3.72344,0.3509799999999999,2.60946,0.89648208,-0.45361212,-0.04943835
1764764837.5779164,-3.72344,0.3509799999999999,2.60946,0.89648208,-0.45361212,-0.04943835
1764764837.5779164,-3.72344,0.3509799999999999,2.60946,0.89648208,-0.45361212,-0.04943835
1764764837.5779164,-3.72344,0.3509799999999999,2.60946,0.89648208,-0.45361212,-0.04943835
1764764837.5779164,-3.72344,0.3509799999999999,2.60946,0.89648208,-0.45361212,-0.04943835
1764764837.5779164,-3.72344,0.3509799999999999,2.60946,0.89648208,-0.45361212,-0.04943835
1764764837.5779164,-3.72344,0.3509799999999999,2.60946,0.89648208,-0.45361212,-0.04943835
1764764837.5779164,-3.72344,0.3509799999999999,2.60946,0.89648208,-0.45361212,-0.04943835
1764764837.5779164,-3.86078,-0.03052,2.18218,0.89513931,-0.45263556,-0.05041491
1764764837.5779164,-3.86078,-0.03052,2.18218,0.89513931,-0.45263556,-0.05041491
1764764837.5779164,-3.86078,-0.03052,2.18218,0.89513931,-0.45263556,-0.05041491
1764764837.5779164,-3.86078,-0.03052,2.18218,0.89513931,-0.45263556,-0.05041491
1764764837.5779164,-3.86078,-0.03052,2.18218,0.89513931,-0.45263556,-0.05041491
1764764837.5779164,-3.86078,-0.03052,2.18218,0.89513931,-0.45263556,-0.05041491
1764764837.5779164,-3.86078,-0.03052,2.18218,0.89513931,-0.45263556,-0.05041491
1764764837.5779164,-3.86078,-0.03052,2.18218,0.89513931,-0.45263556,-0.05041491
1764764837.5779164,-3.86078,-0.03052,2.18218,0.89513931,-0.45263556,-0.05041491
1764764837.5779164,-3.86078,-0.03052,2.18218,0.89513931,-0.45263556,-0.05041491
1764764837.5779164,-4.0439,-0.18312,1.99906,0.894101715,-0.45275763,-0.05102526
1764764837.5789206,-4.0439,-0.18312,1.99906,0.894101715,-0.45275763,-0.05102526
1764764837.5789206,-4.0439,-0.18312,1.99906,0.894101715,-0.45275763,-0.05102526
1764764837.5789206,-4.0439,-0.18312,1.99906,0.894101715,-0.45275763,-0.05102526
1764764837.624779,-4.0439,-0.18312,1.99906,0.894101715,-0.45275763,-0.05102526
1764764837.624779,-4.0439,-0.18312,1.99906,0.894101715,-0.45275763,-0.05102526
1764764837.624779,-4.0439,-0.18312,1.99906,0.894101715,-0.45275763,-0.05102526
1764764837.624779,-4.0439,-0.18312,1.99906,0.894101715,-0.45275763,-0.05102526
1764764837.624779,-4.0439,-0.18312,1.99906,0.894101715,-0.45275763,-0.05102526
1764764837.624779,-4.0439,-0.18312,1.99906,0.894101715,-0.45275763,-0.05102526
1764764837.624779,-4.45592,0.3204599999999999,1.96854,0.89538345,-0.453917295,-0.05175768
1764764837.624779,-4.45592,0.3204599999999999,1.96854,0.89538345,-0.453917295,-0.05175768
1764764837.624779,-4.45592,0.3204599999999999,1.96854,0.89538345,-0.453917295,-0.05175768
1764764837.624779,-4.45592,0.3204599999999999,1.96854,0.89538345,-0.453917295,-0.05175768
1764764837.624779,-4.45592,0.3204599999999999,1.96854,0.89538345,-0.453917295,-0.05175768
1764764837.624779,-4.45592,0.3204599999999999,1.96854,0.89538345,-0.453917295,-0.05175768
1764764837.624779,-4.45592,0.3204599999999999,1.96854,0.89538345,-0.453917295,-0.05175768
1764764837.624779,-4.45592,0.3204599999999999,1.96854,0.89538345,-0.453917295,-0.05175768
1764764837.624779,-4.45592,0.3204599999999999,1.96854,0.89538345,-0.453917295,-0.05175768
1764764837.624779,-4.45592,0.3204599999999999,1.96854,0.89538345,-0.453917295,-0.05175768
1764764837.624779,-4.02864,0.85456,1.87698,0.896909325,-0.45629766,-0.050720085
1764764837.624779,-4.02864,0.85456,1.87698,0.896909325,-0.45629766,-0.050720085
1764764837.624779,-4.02864,0.85456,1.87698,0.896909325,-0.45629766,-0.050720085
1764764837.624779,-4.02864,0.85456,1.87698,0.896909325,-0.45629766,-0.050720085
1764764837.624779,-4.02864,0.85456,1.87698,0.896909325,-0.45629766,-0.050720085
1764764837.624779,-4.02864,0.85456,1.87698,0.896909325,-0.45629766,-0.050720085
