Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764302.389685,-0.85456,3.25038,-0.12208,-0.88927995,0.36413481,-0.25402767
1764764302.389685,-0.85456,3.25038,-0.12208,-0.88927995,0.36413481,-0.25402767
1764764302.389685,-0.85456,3.25038,-0.12208,-0.88927995,0.36413481,-0.25402767
1764764302.389685,-0.85456,3.25038,-0.12208,-0.88927995,0.36413481,-0.25402767
1764764302.389685,-0.85456,3.25038,-0.12208,-0.88927995,0.36413481,-0.25402767
1764764302.389685,-0.85456,3.25038,-0.12208,-0.88927995,0.36413481,-0.25402767
1764764302.389685,-0.85456,3.25038,-0.12208,-0.88927995,0.36413481,-0.25402767
1764764302.389685,-0.85456,3.25038,-0.12208,-0.88927995,0.36413481,-0.25402767
1764764302.389685,-0.85456,3.25038,-0.12208,-0.88927995,0.36413481,-0.25402767
1764764302.389685,-0.85456,3.25038,-0.12208,-0.88927995,0.36413481,-0.25402767
1764764302.4346364,-0.39676,3.21986,0.96138,-0.890439615,0.3637686,-0.25439388
1764764302.4346364,-0.39676,3.21986,0.96138,-0.890439615,0.3637686,-0.25439388
1764764302.4346364,-0.39676,3.21986,0.96138,-0.890439615,0.3637686,-0.25439388
1764764302.4346364,-0.39676,3.21986,0.96138,-0.890439615,0.3637686,-0.25439388
1764764302.4346364,-0.39676,3.21986,0.96138,-0.890439615,0.3637686,-0.25439388
1764764302.4346364,-0.39676,3.21986,0.96138,-0.890439615,0.3637686,-0.25439388
1764764302.4346364,-0.39676,3.21986,0.96138,-0.890439615,0.3637686,-0.25439388
1764764302.4346364,-0.39676,3.21986,0.96138,-0.890439615,0.3637686,-0.25439388
1764764302.4346364,-0.39676,3.21986,0.96138,-0.890439615,0.3637686,-0.25439388
1764764302.4346364,-0.39676,3.21986,0.96138,-0.890439615,0.3637686,-0.25439388
1764764302.4346364,0.18312,3.06726,0.9003399999999999,-0.8902565100000001,0.36425688,-0.25500423
1764764302.4346364,0.18312,3.06726,0.9003399999999999,-0.8902565100000001,0.36425688,-0.25500423
1764764302.43514,0.18312,3.06726,0.9003399999999999,-0.8902565100000001,0.36425688,-0.25500423
1764764302.43514,0.18312,3.06726,0.9003399999999999,-0.8902565100000001,0.36425688,-0.25500423
1764764302.43514,0.18312,3.06726,0.9003399999999999,-0.8902565100000001,0.36425688,-0.25500423
1764764302.43514,0.18312,3.06726,0.9003399999999999,-0.8902565100000001,0.36425688,-0.25500423
1764764302.43514,0.18312,3.06726,0.9003399999999999,-0.8902565100000001,0.36425688,-0.25500423
1764764302.43514,0.18312,3.06726,0.9003399999999999,-0.8902565100000001,0.36425688,-0.25500423
1764764302.43514,0.18312,3.06726,0.9003399999999999,-0.8902565100000001,0.36425688,-0.25500423
1764764302.43514,0.18312,3.06726,0.9003399999999999,-0.8902565100000001,0.36425688,-0.25500423
1764764302.4817014,0.8087799999999999,3.4335,1.26658,-0.89013444,0.36474516,-0.25488216
1764764302.4817014,0.8087799999999999,3.4335,1.26658,-0.89013444,0.36474516,-0.25488216
1764764302.4817014,0.8087799999999999,3.4335,1.26658,-0.89013444,0.36474516,-0.25488216
1764764302.4817014,0.8087799999999999,3.4335,1.26658,-0.89013444,0.36474516,-0.25488216
1764764302.4817014,0.8087799999999999,3.4335,1.26658,-0.89013444,0.36474516,-0.25488216
1764764302.4817014,0.8087799999999999,3.4335,1.26658,-0.89013444,0.36474516,-0.25488216
1764764302.4817014,0.8087799999999999,3.4335,1.26658,-0.89013444,0.36474516,-0.25488216
1764764302.4817014,0.8087799999999999,3.4335,1.26658,-0.89013444,0.36474516,-0.25488216
1764764302.4817014,0.8087799999999999,3.4335,1.26658,-0.89013444,0.36474516,-0.25488216
1764764302.4817014,0.8087799999999999,3.4335,1.26658,-0.89013444,0.36474516,-0.25488216
1764764302.4817014,0.65618,3.63188,0.71722,-0.8897071950000001,0.364562055,-0.254699055
1764764302.4817014,0.65618,3.63188,0.71722,-0.8897071950000001,0.364562055,-0.254699055
1764764302.4817014,0.65618,3.63188,0.71722,-0.8897071950000001,0.364562055,-0.254699055
1764764302.4817014,0.65618,3.63188,0.71722,-0.8897071950000001,0.364562055,-0.254699055
1764764302.4817014,0.65618,3.63188,0.71722,-0.8897071950000001,0.364562055,-0.254699055
1764764302.4817014,0.65618,3.63188,0.71722,-0.8897071950000001,0.364562055,-0.254699055
1764764302.4817014,0.65618,3.63188,0.71722,-0.8897071950000001,0.364562055,-0.254699055
1764764302.4817014,0.65618,3.63188,0.71722,-0.8897071950000001,0.364562055,-0.254699055
1764764302.4817014,0.65618,3.63188,0.71722,-0.8897071950000001,0.364562055,-0.254699055
1764764302.4817014,0.65618,3.63188,0.71722,-0.8897071950000001,0.364562055,-0.254699055
1764764302.4817014,0.62566,3.75396,0.50358,-0.890195475,0.36511137,-0.25488216
1764764302.4817014,0.62566,3.75396,0.50358,-0.890195475,0.36511137,-0.25488216
1764764302.4817014,0.62566,3.75396,0.50358,-0.890195475,0.36511137,-0.25488216
1764764302.4817014,0.62566,3.75396,0.50358,-0.890195475,0.36511137,-0.25488216
1764764302.52851,0.62566,3.75396,0.50358,-0.890195475,0.36511137,-0.25488216
1764764302.52851,0.62566,3.75396,0.50358,-0.890195475,0.36511137,-0.25488216
1764764302.52851,0.62566,3.75396,0.50358,-0.890195475,0.36511137,-0.25488216
1764764302.52851,0.62566,3.75396,0.50358,-0.890195475,0.36511137,-0.25488216
1764764302.52851,0.62566,3.75396,0.50358,-0.890195475,0.36511137,-0.25488216
1764764302.52851,0.62566,3.75396,0.50358,-0.890195475,0.36511137,-0.25488216
1764764302.52851,0.9003399999999999,3.99812,0.73248,-0.89013444,0.365294475,-0.25537044
1764764302.52851,0.9003399999999999,3.99812,0.73248,-0.89013444,0.365294475,-0.25537044
1764764302.52851,0.9003399999999999,3.99812,0.73248,-0.89013444,0.365294475,-0.25537044
1764764302.52851,0.9003399999999999,3.99812,0.73248,-0.89013444,0.365294475,-0.25537044
1764764302.52851,0.9003399999999999,3.99812,0.73248,-0.89013444,0.365294475,-0.25537044
1764764302.52851,0.9003399999999999,3.99812,0.73248,-0.89013444,0.365294475,-0.25537044
1764764302.52851,0.9003399999999999,3.99812,0.73248,-0.89013444,0.365294475,-0.25537044
1764764302.52851,0.9003399999999999,3.99812,0.73248,-0.89013444,0.365294475,-0.25537044
1764764302.52851,0.9003399999999999,3.99812,0.73248,-0.89013444,0.365294475,-0.25537044
1764764302.52851,0.9003399999999999,3.99812,0.73248,-0.89013444,0.365294475,-0.25537044
1764764302.52851,0.62566,4.01338,0.82404,-0.89001237,0.36621,-0.255919755
1764764302.52851,0.62566,4.01338,0.82404,-0.89001237,0.36621,-0.255919755
1764764302.52851,0.62566,4.01338,0.82404,-0.89001237,0.36621,-0.255919755
1764764302.52851,0.62566,4.01338,0.82404,-0.89001237,0.36621,-0.255919755
1764764302.52851,0.62566,4.01338,0.82404,-0.89001237,0.36621,-0.255919755
1764764302.52851,0.62566,4.01338,0.82404,-0.89001237,0.36621,-0.255919755
1764764302.52851,0.62566,4.01338,0.82404,-0.89001237,0.36621,-0.255919755
1764764302.52851,0.62566,4.01338,0.82404,-0.89001237,0.36621,-0.255919755
1764764302.5744755,0.62566,4.01338,0.82404,-0.89001237,0.36621,-0.255919755
1764764302.5744755,0.62566,4.01338,0.82404,-0.89001237,0.36621,-0.255919755
1764764302.5744755,0.0,3.92182,1.05294,-0.88952409,0.36694242,-0.255675615
1764764302.5744755,0.0,3.92182,1.05294,-0.88952409,0.36694242,-0.255675615
1764764302.5744755,0.0,3.92182,1.05294,-0.88952409,0.36694242,-0.255675615
1764764302.5744755,0.0,3.92182,1.05294,-0.88952409,0.36694242,-0.255675615
1764764302.5744755,0.0,3.92182,1.05294,-0.88952409,0.36694242,-0.255675615
1764764302.5744755,0.0,3.92182,1.05294,-0.88952409,0.36694242,-0.255675615
1764764302.5744755,0.0,3.92182,1.05294,-0.88952409,0.36694242,-0.255675615
1764764302.5744755,0.0,3.92182,1.05294,-0.88952409,0.36694242,-0.255675615
1764764302.5744755,0.0,3.92182,1.05294,-0.88952409,0.36694242,-0.255675615
1764764302.5744755,0.0,3.92182,1.05294,-0.88952409,0.36694242,-0.255675615
1764764302.5744755,-0.1678599999999999,4.01338,0.94612,-0.88927995,0.367491735,-0.25549251
1764764302.5744755,-0.1678599999999999,4.01338,0.94612,-0.88927995,0.367491735,-0.25549251
1764764302.5744755,-0.1678599999999999,4.01338,0.94612,-0.88927995,0.367491735,-0.25549251
1764764302.5744755,-0.1678599999999999,4.01338,0.94612,-0.88927995,0.367491735,-0.25549251
1764764302.5744755,-0.1678599999999999,4.01338,0.94612,-0.88927995,0.367491735,-0.25549251
1764764302.5744755,-0.1678599999999999,4.01338,0.94612,-0.88927995,0.367491735,-0.25549251
1764764302.5744755,-0.1678599999999999,4.01338,0.94612,-0.88927995,0.367491735,-0.25549251
1764764302.5744755,-0.1678599999999999,4.01338,0.94612,-0.88927995,0.367491735,-0.25549251
1764764302.5744755,-0.1678599999999999,4.01338,0.94612,-0.88927995,0.367491735,-0.25549251
1764764302.5744755,-0.1678599999999999,4.01338,0.94612,-0.88927995,0.367491735,-0.25549251
1764764302.5744755,-0.09156,3.79974,0.5341,-0.8886696000000001,0.366637245,-0.25524837
1764764302.5744755,-0.09156,3.79974,0.5341,-0.8886696000000001,0.366637245,-0.25524837
1764764302.624956,-0.09156,3.79974,0.5341,-0.8886696000000001,0.366637245,-0.25524837
1764764302.624956,-0.09156,3.79974,0.5341,-0.8886696000000001,0.366637245,-0.25524837
1764764302.624956,-0.09156,3.79974,0.5341,-0.8886696000000001,0.366637245,-0.25524837
1764764302.624956,-0.09156,3.79974,0.5341,-0.8886696000000001,0.366637245,-0.25524837
1764764302.624956,-0.09156,3.79974,0.5341,-0.8886696000000001,0.366637245,-0.25524837
1764764302.624956,-0.09156,3.79974,0.5341,-0.8886696000000001,0.366637245,-0.25524837
1764764302.624956,-0.09156,3.79974,0.5341,-0.8886696000000001,0.366637245,-0.25524837
1764764302.624956,-0.09156,3.79974,0.5341,-0.8886696000000001,0.366637245,-0.25524837
1764764302.624956,1.0682,3.4335,0.41202,-0.88842546,0.36474516,-0.255065265
1764764302.624956,1.0682,3.4335,0.41202,-0.88842546,0.36474516,-0.255065265
1764764302.624956,1.0682,3.4335,0.41202,-0.88842546,0.36474516,-0.255065265
1764764302.624956,1.0682,3.4335,0.41202,-0.88842546,0.36474516,-0.255065265
1764764302.624956,1.0682,3.4335,0.41202,-0.88842546,0.36474516,-0.255065265
1764764302.624956,1.0682,3.4335,0.41202,-0.88842546,0.36474516,-0.255065265
1764764302.624956,1.0682,3.4335,0.41202,-0.88842546,0.36474516,-0.255065265
1764764302.624956,1.0682,3.4335,0.41202,-0.88842546,0.36474516,-0.255065265
1764764302.624956,1.0682,3.4335,0.41202,-0.88842546,0.36474516,-0.255065265
1764764302.624956,1.0682,3.4335,0.41202,-0.88842546,0.36474516,-0.255065265
1764764302.624956,1.2055399999999998,3.78448,0.27468,-0.8891578800000001,0.363707565,-0.25598079
1764764302.624956,1.2055399999999998,3.78448,0.27468,-0.8891578800000001,0.363707565,-0.25598079
1764764302.624956,1.2055399999999998,3.78448,0.27468,-0.8891578800000001,0.363707565,-0.25598079
1764764302.624956,1.2055399999999998,3.78448,0.27468,-0.8891578800000001,0.363707565,-0.25598079
1764764302.6259718,1.2055399999999998,3.78448,0.27468,-0.8891578800000001,0.363707565,-0.25598079
1764764302.6259718,1.2055399999999998,3.78448,0.27468,-0.8891578800000001,0.363707565,-0.25598079
1764764302.6695356,1.2055399999999998,3.78448,0.27468,-0.8891578800000001,0.363707565,-0.25598079
1764764302.6695356,1.2055399999999998,3.78448,0.27468,-0.8891578800000001,0.363707565,-0.25598079
1764764302.6695356,1.2055399999999998,3.78448,0.27468,-0.8891578800000001,0.363707565,-0.25598079
1764764302.670622,1.2055399999999998,3.78448,0.27468,-0.8891578800000001,0.363707565,-0.25598079
1764764302.670622,0.93086,3.55558,1.46496,-0.89172135,0.365538615,-0.256041825
1764764302.670622,0.93086,3.55558,1.46496,-0.89172135,0.365538615,-0.256041825
1764764302.670622,0.93086,3.55558,1.46496,-0.89172135,0.365538615,-0.256041825
1764764302.670622,0.93086,3.55558,1.46496,-0.89172135,0.365538615,-0.256041825
1764764302.670622,0.93086,3.55558,1.46496,-0.89172135,0.365538615,-0.256041825
1764764302.671235,0.93086,3.55558,1.46496,-0.89172135,0.365538615,-0.256041825
1764764302.671235,0.93086,3.55558,1.46496,-0.89172135,0.365538615,-0.256041825
1764764302.671235,0.93086,3.55558,1.46496,-0.89172135,0.365538615,-0.256041825
1764764302.671235,0.93086,3.55558,1.46496,-0.89172135,0.365538615,-0.256041825
1764764302.671235,0.93086,3.55558,1.46496,-0.89172135,0.365538615,-0.256041825
1764764302.6716323,0.06104,3.76922,1.51074,-0.890927895,0.36718656,-0.256530105
1764764302.6716323,0.06104,3.76922,1.51074,-0.890927895,0.36718656,-0.256530105
1764764302.6716323,0.06104,3.76922,1.51074,-0.890927895,0.36718656,-0.256530105
1764764302.6716323,0.06104,3.76922,1.51074,-0.890927895,0.36718656,-0.256530105
1764764302.6716323,0.06104,3.76922,1.51074,-0.890927895,0.36718656,-0.256530105
1764764302.6716323,0.06104,3.76922,1.51074,-0.890927895,0.36718656,-0.256530105
1764764302.6716323,0.06104,3.76922,1.51074,-0.890927895,0.36718656,-0.256530105
1764764302.6716323,0.06104,3.76922,1.51074,-0.890927895,0.36718656,-0.256530105
1764764302.717599,0.06104,3.76922,1.51074,-0.890927895,0.36718656,-0.256530105
1764764302.717599,0.06104,3.76922,1.51074,-0.890927895,0.36718656,-0.256530105
1764764302.717599,0.6867,3.6624,1.05294,-0.890683755,0.366759315,-0.25598079
1764764302.717599,0.6867,3.6624,1.05294,-0.890683755,0.366759315,-0.25598079
1764764302.717599,0.6867,3.6624,1.05294,-0.890683755,0.366759315,-0.25598079
1764764302.717599,0.6867,3.6624,1.05294,-0.890683755,0.366759315,-0.25598079
1764764302.717599,0.6867,3.6624,1.05294,-0.890683755,0.366759315,-0.25598079
1764764302.717599,0.6867,3.6624,1.05294,-0.890683755,0.366759315,-0.25598079
1764764302.717599,0.6867,3.6624,1.05294,-0.890683755,0.366759315,-0.25598079
1764764302.717599,0.6867,3.6624,1.05294,-0.890683755,0.366759315,-0.25598079
1764764302.717599,0.6867,3.6624,1.05294,-0.890683755,0.366759315,-0.25598079
1764764302.717599,0.6867,3.6624,1.05294,-0.890683755,0.366759315,-0.25598079
1764764302.717599,1.35814,3.84552,0.21364,-0.88891374,0.36462309,-0.255309405
1764764302.717599,1.35814,3.84552,0.21364,-0.88891374,0.36462309,-0.255309405
1764764302.717599,1.35814,3.84552,0.21364,-0.88891374,0.36462309,-0.255309405
1764764302.717599,1.35814,3.84552,0.21364,-0.88891374,0.36462309,-0.255309405
1764764302.717599,1.35814,3.84552,0.21364,-0.88891374,0.36462309,-0.255309405
1764764302.717599,1.35814,3.84552,0.21364,-0.88891374,0.36462309,-0.255309405
1764764302.717599,1.35814,3.84552,0.21364,-0.88891374,0.36462309,-0.255309405
1764764302.717599,1.35814,3.84552,0.21364,-0.88891374,0.36462309,-0.255309405
1764764302.717599,1.35814,3.84552,0.21364,-0.88891374,0.36462309,-0.255309405
1764764302.717599,1.35814,3.84552,0.21364,-0.88891374,0.36462309,-0.255309405
1764764302.717599,1.86172,3.60136,0.12208,-0.88879167,0.363829635,-0.25585872
1764764302.717599,1.86172,3.60136,0.12208,-0.88879167,0.363829635,-0.25585872
1764764302.76357,1.86172,3.60136,0.12208,-0.88879167,0.363829635,-0.25585872
1764764302.76357,1.86172,3.60136,0.12208,-0.88879167,0.363829635,-0.25585872
1764764302.76357,1.86172,3.60136,0.12208,-0.88879167,0.363829635,-0.25585872
1764764302.76357,1.86172,3.60136,0.12208,-0.88879167,0.363829635,-0.25585872
1764764302.76357,1.86172,3.60136,0.12208,-0.88879167,0.363829635,-0.25585872
1764764302.76357,1.86172,3.60136,0.12208,-0.88879167,0.363829635,-0.25585872
1764764302.76357,1.86172,3.60136,0.12208,-0.88879167,0.363829635,-0.25585872
1764764302.76357,1.86172,3.60136,0.12208,-0.88879167,0.363829635,-0.25585872
1764764302.76357,1.31236,3.60136,0.3357199999999999,-0.889218915,0.364928265,-0.256163895
1764764302.76357,1.31236,3.60136,0.3357199999999999,-0.889218915,0.364928265,-0.256163895
1764764302.76357,1.31236,3.60136,0.3357199999999999,-0.889218915,0.364928265,-0.256163895
1764764302.7640846,1.31236,3.60136,0.3357199999999999,-0.889218915,0.364928265,-0.256163895
1764764302.7640846,1.31236,3.60136,0.3357199999999999,-0.889218915,0.364928265,-0.256163895
1764764302.7640846,1.31236,3.60136,0.3357199999999999,-0.889218915,0.364928265,-0.256163895
1764764302.7640846,1.31236,3.60136,0.3357199999999999,-0.889218915,0.364928265,-0.256163895
1764764302.7640846,1.31236,3.60136,0.3357199999999999,-0.889218915,0.364928265,-0.256163895
1764764302.7640846,1.31236,3.60136,0.3357199999999999,-0.889218915,0.364928265,-0.256163895
1764764302.7640846,1.31236,3.60136,0.3357199999999999,-0.889218915,0.364928265,-0.256163895
1764764302.7640846,0.41202,3.67766,0.88508,-0.889829265,0.366026895,-0.257140455
1764764302.7640846,0.41202,3.67766,0.88508,-0.889829265,0.366026895,-0.257140455
1764764302.7640846,0.41202,3.67766,0.88508,-0.889829265,0.366026895,-0.257140455
1764764302.7640846,0.41202,3.67766,0.88508,-0.889829265,0.366026895,-0.257140455
1764764302.8093443,0.41202,3.67766,0.88508,-0.889829265,0.366026895,-0.257140455
1764764302.8093443,0.41202,3.67766,0.88508,-0.889829265,0.366026895,-0.257140455
1764764302.8093443,0.41202,3.67766,0.88508,-0.889829265,0.366026895,-0.257140455
1764764302.8093443,0.41202,3.67766,0.88508,-0.889829265,0.366026895,-0.257140455
1764764302.8093443,0.41202,3.67766,0.88508,-0.889829265,0.366026895,-0.257140455
1764764302.8093443,0.41202,3.67766,0.88508,-0.889829265,0.366026895,-0.257140455
1764764302.8093443,-0.1525999999999999,3.6624,0.9156,-0.890561685,0.366759315,-0.257750805
1764764302.8093443,-0.1525999999999999,3.6624,0.9156,-0.890561685,0.366759315,-0.257750805
1764764302.8093443,-0.1525999999999999,3.6624,0.9156,-0.890561685,0.366759315,-0.257750805
1764764302.8093443,-0.1525999999999999,3.6624,0.9156,-0.890561685,0.366759315,-0.257750805
1764764302.8093443,-0.1525999999999999,3.6624,0.9156,-0.890561685,0.366759315,-0.257750805
1764764302.8093443,-0.1525999999999999,3.6624,0.9156,-0.890561685,0.366759315,-0.257750805
1764764302.8093443,-0.1525999999999999,3.6624,0.9156,-0.890561685,0.366759315,-0.257750805
1764764302.8093443,-0.1525999999999999,3.6624,0.9156,-0.890561685,0.366759315,-0.257750805
1764764302.8093443,-0.1525999999999999,3.6624,0.9156,-0.890561685,0.366759315,-0.257750805
1764764302.8093443,-0.1525999999999999,3.6624,0.9156,-0.890561685,0.366759315,-0.257750805
1764764302.8093443,-0.74774,4.01338,1.2208,-0.891049965,0.366393105,-0.257994945
1764764302.8093443,-0.74774,4.01338,1.2208,-0.891049965,0.366393105,-0.257994945
1764764302.8093443,-0.74774,4.01338,1.2208,-0.891049965,0.366393105,-0.257994945
1764764302.8093443,-0.74774,4.01338,1.2208,-0.891049965,0.366393105,-0.257994945
1764764302.8093443,-0.74774,4.01338,1.2208,-0.891049965,0.366393105,-0.257994945
1764764302.8093443,-0.74774,4.01338,1.2208,-0.891049965,0.366393105,-0.257994945
1764764302.8093443,-0.74774,4.01338,1.2208,-0.891049965,0.366393105,-0.257994945
1764764302.8093443,-0.74774,4.01338,1.2208,-0.891049965,0.366393105,-0.257994945
1764764302.8093443,-0.74774,4.01338,1.2208,-0.891049965,0.366393105,-0.257994945
1764764302.810747,-0.74774,4.01338,1.2208,-0.891049965,0.366393105,-0.257994945
1764764302.859082,-0.4578,3.63188,1.0682,-0.88964616,0.365416545,-0.258239085
1764764302.859082,-0.4578,3.63188,1.0682,-0.88964616,0.365416545,-0.258239085
1764764302.859082,-0.4578,3.63188,1.0682,-0.88964616,0.365416545,-0.258239085
1764764302.859082,-0.4578,3.63188,1.0682,-0.88964616,0.365416545,-0.258239085
1764764302.859082,-0.4578,3.63188,1.0682,-0.88964616,0.365416545,-0.258239085
1764764302.859082,-0.4578,3.63188,1.0682,-0.88964616,0.365416545,-0.258239085
1764764302.859082,-0.4578,3.63188,1.0682,-0.88964616,0.365416545,-0.258239085
1764764302.859082,-0.4578,3.63188,1.0682,-0.88964616,0.365416545,-0.258239085
1764764302.859082,-0.4578,3.63188,1.0682,-0.88964616,0.365416545,-0.258239085
1764764302.859082,-0.4578,3.63188,1.0682,-0.88964616,0.365416545,-0.258239085
1764764302.859082,-0.5341,3.17408,0.74774,-0.88891374,0.36584379,-0.25866633
1764764302.859082,-0.5341,3.17408,0.74774,-0.88891374,0.36584379,-0.25866633
1764764302.859082,-0.5341,3.17408,0.74774,-0.88891374,0.36584379,-0.25866633
1764764302.859082,-0.5341,3.17408,0.74774,-0.88891374,0.36584379,-0.25866633
1764764302.859082,-0.5341,3.17408,0.74774,-0.88891374,0.36584379,-0.25866633
1764764302.859082,-0.5341,3.17408,0.74774,-0.88891374,0.36584379,-0.25866633
1764764302.859082,-0.5341,3.17408,0.74774,-0.88891374,0.36584379,-0.25866633
1764764302.859082,-0.5341,3.17408,0.74774,-0.88891374,0.36584379,-0.25866633
1764764302.859082,-0.5341,3.17408,0.74774,-0.88891374,0.36584379,-0.25866633
1764764302.859082,-0.5341,3.17408,0.74774,-0.88891374,0.36584379,-0.25866633
1764764302.859082,-0.79352,3.57084,0.97664,-0.88952409,0.36621,-0.25805598
1764764302.859082,-0.79352,3.57084,0.97664,-0.88952409,0.36621,-0.25805598
1764764302.859082,-0.79352,3.57084,0.97664,-0.88952409,0.36621,-0.25805598
1764764302.859082,-0.79352,3.57084,0.97664,-0.88952409,0.36621,-0.25805598
1764764302.9041555,-0.79352,3.57084,0.97664,-0.88952409,0.36621,-0.25805598
1764764302.9041555,-0.79352,3.57084,0.97664,-0.88952409,0.36621,-0.25805598
1764764302.9041555,-0.79352,3.57084,0.97664,-0.88952409,0.36621,-0.25805598
1764764302.9041555,-0.79352,3.57084,0.97664,-0.88952409,0.36621,-0.25805598
1764764302.9041555,-0.79352,3.57084,0.97664,-0.88952409,0.36621,-0.25805598
1764764302.9041555,-0.79352,3.57084,0.97664,-0.88952409,0.36621,-0.25805598
1764764302.9041555,-1.28184,3.79974,0.93086,-0.88952409,0.36645414,-0.257506665
1764764302.9041555,-1.28184,3.79974,0.93086,-0.88952409,0.36645414,-0.257506665
1764764302.9041555,-1.28184,3.79974,0.93086,-0.88952409,0.36645414,-0.257506665
1764764302.9041555,-1.28184,3.79974,0.93086,-0.88952409,0.36645414,-0.257506665
1764764302.9041555,-1.28184,3.79974,0.93086,-0.88952409,0.36645414,-0.257506665
1764764302.9041555,-1.28184,3.79974,0.93086,-0.88952409,0.36645414,-0.257506665
1764764302.9041555,-1.28184,3.79974,0.93086,-0.88952409,0.36645414,-0.257506665
1764764302.9041555,-1.28184,3.79974,0.93086,-0.88952409,0.36645414,-0.257506665
1764764302.9041555,-1.28184,3.79974,0.93086,-0.88952409,0.36645414,-0.257506665
1764764302.9041555,-1.28184,3.79974,0.93086,-0.88952409,0.36645414,-0.257506665
1764764302.9041555,-1.63282,4.18124,0.97664,-0.889340985,0.365660685,-0.25720149
1764764302.9041555,-1.63282,4.18124,0.97664,-0.889340985,0.365660685,-0.25720149
1764764302.9041555,-1.63282,4.18124,0.97664,-0.889340985,0.365660685,-0.25720149
1764764302.9041555,-1.63282,4.18124,0.97664,-0.889340985,0.365660685,-0.25720149
1764764302.9532626,-1.63282,4.18124,0.97664,-0.889340985,0.365660685,-0.25720149
1764764302.9532626,-1.63282,4.18124,0.97664,-0.889340985,0.365660685,-0.25720149
1764764302.9532626,-1.63282,4.18124,0.97664,-0.889340985,0.365660685,-0.25720149
1764764302.9532626,-1.63282,4.18124,0.97664,-0.889340985,0.365660685,-0.25720149
1764764302.9532626,-1.63282,4.18124,0.97664,-0.889340985,0.365660685,-0.25720149
1764764302.9532626,-1.63282,4.18124,0.97664,-0.889340985,0.365660685,-0.25720149
1764764302.9532626,-1.55652,7.79786,0.85456,-0.88927995,0.365172405,-0.256285965
1764764302.9532626,-1.55652,7.79786,0.85456,-0.88927995,0.365172405,-0.256285965
1764764302.9532626,-1.55652,7.79786,0.85456,-0.88927995,0.365172405,-0.256285965
1764764302.9532626,-1.55652,7.79786,0.85456,-0.88927995,0.365172405,-0.256285965
1764764302.953997,-1.55652,7.79786,0.85456,-0.88927995,0.365172405,-0.256285965
1764764302.953997,-1.55652,7.79786,0.85456,-0.88927995,0.365172405,-0.256285965
1764764302.953997,-1.55652,7.79786,0.85456,-0.88927995,0.365172405,-0.256285965
1764764302.953997,-1.55652,7.79786,0.85456,-0.88927995,0.365172405,-0.256285965
1764764302.953997,-1.55652,7.79786,0.85456,-0.88927995,0.365172405,-0.256285965
1764764302.953997,-1.55652,7.79786,0.85456,-0.88927995,0.365172405,-0.256285965
1764764302.953997,-1.0682,4.059159999999999,0.6714399999999999,-0.88891374,0.364195845,-0.25683528
1764764302.953997,-1.0682,4.059159999999999,0.6714399999999999,-0.88891374,0.364195845,-0.25683528
1764764302.953997,-1.0682,4.059159999999999,0.6714399999999999,-0.88891374,0.364195845,-0.25683528
1764764302.953997,-1.0682,4.059159999999999,0.6714399999999999,-0.88891374,0.364195845,-0.25683528
1764764302.953997,-1.0682,4.059159999999999,0.6714399999999999,-0.88891374,0.364195845,-0.25683528
1764764302.953997,-1.0682,4.059159999999999,0.6714399999999999,-0.88891374,0.364195845,-0.25683528
1764764302.953997,-1.0682,4.059159999999999,0.6714399999999999,-0.88891374,0.364195845,-0.25683528
1764764302.953997,-1.0682,4.059159999999999,0.6714399999999999,-0.88891374,0.364195845,-0.25683528
1764764303.0004833,-1.0682,4.059159999999999,0.6714399999999999,-0.88891374,0.364195845,-0.25683528
1764764303.0004833,-1.0682,4.059159999999999,0.6714399999999999,-0.88891374,0.364195845,-0.25683528
1764764303.0004833,-1.02242,4.02864,1.1445,-0.8897071950000001,0.36511137,-0.257384595
1764764303.0004833,-1.02242,4.02864,1.1445,-0.8897071950000001,0.36511137,-0.257384595
1764764303.0004833,-1.02242,4.02864,1.1445,-0.8897071950000001,0.36511137,-0.257384595
1764764303.0004833,-1.02242,4.02864,1.1445,-0.8897071950000001,0.36511137,-0.257384595
1764764303.0004833,-1.02242,4.02864,1.1445,-0.8897071950000001,0.36511137,-0.257384595
1764764303.0004833,-1.02242,4.02864,1.1445,-0.8897071950000001,0.36511137,-0.257384595
1764764303.0004833,-1.02242,4.02864,1.1445,-0.8897071950000001,0.36511137,-0.257384595
1764764303.0004833,-1.02242,4.02864,1.1445,-0.8897071950000001,0.36511137,-0.257384595
1764764303.0004833,-1.02242,4.02864,1.1445,-0.8897071950000001,0.36511137,-0.257384595
1764764303.0004833,-1.02242,4.02864,1.1445,-0.8897071950000001,0.36511137,-0.257384595
1764764303.0004833,-1.73964,3.72344,0.41202,-0.888730635,0.36621,-0.257384595
1764764303.0004833,-1.73964,3.72344,0.41202,-0.888730635,0.36621,-0.257384595
1764764303.0004833,-1.73964,3.72344,0.41202,-0.888730635,0.36621,-0.257384595
1764764303.0004833,-1.73964,3.72344,0.41202,-0.888730635,0.36621,-0.257384595
1764764303.0004833,-1.73964,3.72344,0.41202,-0.888730635,0.36621,-0.257384595
1764764303.0004833,-1.73964,3.72344,0.41202,-0.888730635,0.36621,-0.257384595
