Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763142.6584554,-5.44782,1.17502,0.44254,-0.8105448000000001,0.519957165,-0.23876892
1764763142.6584554,-5.44782,1.17502,0.44254,-0.8105448000000001,0.519957165,-0.23876892
1764763142.6584554,-5.44782,1.17502,0.44254,-0.8105448000000001,0.519957165,-0.23876892
1764763142.6584554,-5.44782,1.17502,0.44254,-0.8105448000000001,0.519957165,-0.23876892
1764763142.6584554,-5.44782,1.17502,0.44254,-0.8105448000000001,0.519957165,-0.23876892
1764763142.6584554,-5.44782,1.17502,0.44254,-0.8105448000000001,0.519957165,-0.23876892
1764763142.6584554,-5.44782,1.17502,0.44254,-0.8105448000000001,0.519957165,-0.23876892
1764763142.6584554,-5.44782,1.17502,0.44254,-0.8105448000000001,0.519957165,-0.23876892
1764763142.6584554,-5.44782,1.17502,0.44254,-0.8105448000000001,0.519957165,-0.23876892
1764763142.6584554,-5.44782,1.17502,0.44254,-0.8105448000000001,0.519957165,-0.23876892
1764763142.7038276,-4.83742,0.79352,0.13734,-0.80969031,0.51733266,-0.239684445
1764763142.7038276,-4.83742,0.79352,0.13734,-0.80969031,0.51733266,-0.239684445
1764763142.7038276,-4.83742,0.79352,0.13734,-0.80969031,0.51733266,-0.239684445
1764763142.7038276,-4.83742,0.79352,0.13734,-0.80969031,0.51733266,-0.239684445
1764763142.7038276,-4.83742,0.79352,0.13734,-0.80969031,0.51733266,-0.239684445
1764763142.7038276,-4.83742,0.79352,0.13734,-0.80969031,0.51733266,-0.239684445
1764763142.7038276,-4.83742,0.79352,0.13734,-0.80969031,0.51733266,-0.239684445
1764763142.7038276,-4.83742,0.79352,0.13734,-0.80969031,0.51733266,-0.239684445
1764763142.7038276,-4.83742,0.79352,0.13734,-0.80969031,0.51733266,-0.239684445
1764763142.7038276,-4.83742,0.79352,0.13734,-0.80969031,0.51733266,-0.239684445
1764763142.7038276,-3.47928,0.56462,-0.47306,-0.810483765,0.51708852,-0.240294795
1764763142.7038276,-3.47928,0.56462,-0.47306,-0.810483765,0.51708852,-0.240294795
1764763142.7038276,-3.47928,0.56462,-0.47306,-0.810483765,0.51708852,-0.240294795
1764763142.7038276,-3.47928,0.56462,-0.47306,-0.810483765,0.51708852,-0.240294795
1764763142.7038276,-3.47928,0.56462,-0.47306,-0.810483765,0.51708852,-0.240294795
1764763142.7038276,-3.47928,0.56462,-0.47306,-0.810483765,0.51708852,-0.240294795
1764763142.7038276,-3.47928,0.56462,-0.47306,-0.810483765,0.51708852,-0.240294795
1764763142.7038276,-3.47928,0.56462,-0.47306,-0.810483765,0.51708852,-0.240294795
1764763142.7038276,-3.47928,0.56462,-0.47306,-0.810483765,0.51708852,-0.240294795
1764763142.7038276,-3.47928,0.56462,-0.47306,-0.810483765,0.51708852,-0.240294795
1764763142.7038276,-3.34194,0.85456,-0.56462,-0.811338255,0.51818715,-0.23937927
1764763142.7038276,-3.34194,0.85456,-0.56462,-0.811338255,0.51818715,-0.23937927
1764763142.749901,-3.34194,0.85456,-0.56462,-0.811338255,0.51818715,-0.23937927
1764763142.7504196,-3.34194,0.85456,-0.56462,-0.811338255,0.51818715,-0.23937927
1764763142.7504196,-3.34194,0.85456,-0.56462,-0.811338255,0.51818715,-0.23937927
1764763142.7504196,-3.34194,0.85456,-0.56462,-0.811338255,0.51818715,-0.23937927
1764763142.7504196,-3.34194,0.85456,-0.56462,-0.811338255,0.51818715,-0.23937927
1764763142.7504196,-3.34194,0.85456,-0.56462,-0.811338255,0.51818715,-0.23937927
1764763142.7504196,-3.34194,0.85456,-0.56462,-0.811338255,0.51818715,-0.23937927
1764763142.7504196,-3.34194,0.85456,-0.56462,-0.811338255,0.51818715,-0.23937927
1764763142.7504196,-2.2127,0.6867,-0.6103999999999999,-0.81188757,0.518736465,-0.237731325
1764763142.7504196,-2.2127,0.6867,-0.6103999999999999,-0.81188757,0.518736465,-0.237731325
1764763142.7504196,-2.2127,0.6867,-0.6103999999999999,-0.81188757,0.518736465,-0.237731325
1764763142.7504196,-2.2127,0.6867,-0.6103999999999999,-0.81188757,0.518736465,-0.237731325
1764763142.7504196,-2.2127,0.6867,-0.6103999999999999,-0.81188757,0.518736465,-0.237731325
1764763142.7504196,-2.2127,0.6867,-0.6103999999999999,-0.81188757,0.518736465,-0.237731325
1764763142.7504196,-2.2127,0.6867,-0.6103999999999999,-0.81188757,0.518736465,-0.237731325
1764763142.7504196,-2.2127,0.6867,-0.6103999999999999,-0.81188757,0.518736465,-0.237731325
1764763142.7504196,-2.2127,0.6867,-0.6103999999999999,-0.81188757,0.518736465,-0.237731325
1764763142.7504196,-2.2127,0.6867,-0.6103999999999999,-0.81188757,0.518736465,-0.237731325
1764763142.7504196,-1.4039199999999998,0.47306,-0.4578,-0.81335241,0.518736465,-0.23608338
1764763142.7504196,-1.4039199999999998,0.47306,-0.4578,-0.81335241,0.518736465,-0.23608338
1764763142.7504196,-1.4039199999999998,0.47306,-0.4578,-0.81335241,0.518736465,-0.23608338
1764763142.7504196,-1.4039199999999998,0.47306,-0.4578,-0.81335241,0.518736465,-0.23608338
1764763142.7504196,-1.4039199999999998,0.47306,-0.4578,-0.81335241,0.518736465,-0.23608338
1764763142.7504196,-1.4039199999999998,0.47306,-0.4578,-0.81335241,0.518736465,-0.23608338
1764763142.7981317,-1.4039199999999998,0.47306,-0.4578,-0.81335241,0.518736465,-0.23608338
1764763142.7981317,-1.4039199999999998,0.47306,-0.4578,-0.81335241,0.518736465,-0.23608338
1764763142.7981317,-1.4039199999999998,0.47306,-0.4578,-0.81335241,0.518736465,-0.23608338
1764763142.7981317,-1.4039199999999998,0.47306,-0.4578,-0.81335241,0.518736465,-0.23608338
1764763142.7981317,-1.34288,-0.44254,-0.03052,-0.8142069000000001,0.519468885,-0.235900275
1764763142.7981317,-1.34288,-0.44254,-0.03052,-0.8142069000000001,0.519468885,-0.235900275
1764763142.7981317,-1.34288,-0.44254,-0.03052,-0.8142069000000001,0.519468885,-0.235900275
1764763142.7981317,-1.34288,-0.44254,-0.03052,-0.8142069000000001,0.519468885,-0.235900275
1764763142.7981317,-1.34288,-0.44254,-0.03052,-0.8142069000000001,0.519468885,-0.235900275
1764763142.7981317,-1.34288,-0.44254,-0.03052,-0.8142069000000001,0.519468885,-0.235900275
1764763142.7981317,-1.34288,-0.44254,-0.03052,-0.8142069000000001,0.519468885,-0.235900275
1764763142.7981317,-1.34288,-0.44254,-0.03052,-0.8142069000000001,0.519468885,-0.235900275
1764763142.7981317,-1.34288,-0.44254,-0.03052,-0.8142069000000001,0.519468885,-0.235900275
1764763142.7981317,-1.34288,-0.44254,-0.03052,-0.8142069000000001,0.519468885,-0.235900275
1764763142.7981317,-1.48022,-0.12208,-0.18312,-0.813413445,0.52209339,-0.23705994
1764763142.7981317,-1.48022,-0.12208,-0.18312,-0.813413445,0.52209339,-0.23705994
1764763142.7981317,-1.48022,-0.12208,-0.18312,-0.813413445,0.52209339,-0.23705994
1764763142.7981317,-1.48022,-0.12208,-0.18312,-0.813413445,0.52209339,-0.23705994
1764763142.7981317,-1.48022,-0.12208,-0.18312,-0.813413445,0.52209339,-0.23705994
1764763142.7981317,-1.48022,-0.12208,-0.18312,-0.813413445,0.52209339,-0.23705994
1764763142.7981317,-1.48022,-0.12208,-0.18312,-0.813413445,0.52209339,-0.23705994
1764763142.7981317,-1.48022,-0.12208,-0.18312,-0.813413445,0.52209339,-0.23705994
1764763142.7981317,-1.48022,-0.12208,-0.18312,-0.813413445,0.52209339,-0.23705994
1764763142.7981317,-1.48022,-0.12208,-0.18312,-0.813413445,0.52209339,-0.23705994
1764763142.8432631,-1.86172,0.6867,0.0762999999999999,-0.81188757,0.52441272,-0.239928585
1764763142.8432631,-1.86172,0.6867,0.0762999999999999,-0.81188757,0.52441272,-0.239928585
1764763142.8432631,-1.86172,0.6867,0.0762999999999999,-0.81188757,0.52441272,-0.239928585
1764763142.8432631,-1.86172,0.6867,0.0762999999999999,-0.81188757,0.52441272,-0.239928585
1764763142.8432631,-1.86172,0.6867,0.0762999999999999,-0.81188757,0.52441272,-0.239928585
1764763142.8432631,-1.86172,0.6867,0.0762999999999999,-0.81188757,0.52441272,-0.239928585
1764763142.8432631,-1.86172,0.6867,0.0762999999999999,-0.81188757,0.52441272,-0.239928585
1764763142.8432631,-1.86172,0.6867,0.0762999999999999,-0.81188757,0.52441272,-0.239928585
1764763142.8432631,-1.86172,0.6867,0.0762999999999999,-0.81188757,0.52441272,-0.239928585
1764763142.8432631,-1.86172,0.6867,0.0762999999999999,-0.81188757,0.52441272,-0.239928585
1764763142.8432631,-4.07442,1.4497,-0.06104,-0.81091101,0.5264879100000001,-0.24096618
1764763142.8432631,-4.07442,1.4497,-0.06104,-0.81091101,0.5264879100000001,-0.24096618
1764763142.8432631,-4.07442,1.4497,-0.06104,-0.81091101,0.5264879100000001,-0.24096618
1764763142.8432631,-4.07442,1.4497,-0.06104,-0.81091101,0.5264879100000001,-0.24096618
1764763142.8432631,-4.07442,1.4497,-0.06104,-0.81091101,0.5264879100000001,-0.24096618
1764763142.8432631,-4.07442,1.4497,-0.06104,-0.81091101,0.5264879100000001,-0.24096618
1764763142.846238,-4.07442,1.4497,-0.06104,-0.81091101,0.5264879100000001,-0.24096618
1764763142.846238,-4.07442,1.4497,-0.06104,-0.81091101,0.5264879100000001,-0.24096618
1764763142.846238,-4.07442,1.4497,-0.06104,-0.81091101,0.5264879100000001,-0.24096618
1764763142.846238,-4.07442,1.4497,-0.06104,-0.81091101,0.5264879100000001,-0.24096618
1764763142.846238,-5.84458,1.02242,0.12208,-0.81091101,0.5280748200000001,-0.24035583
1764763142.846238,-5.84458,1.02242,0.12208,-0.81091101,0.5280748200000001,-0.24035583
1764763142.8899925,-5.84458,1.02242,0.12208,-0.81091101,0.5280748200000001,-0.24035583
1764763142.8899925,-5.84458,1.02242,0.12208,-0.81091101,0.5280748200000001,-0.24035583
1764763142.8899925,-5.84458,1.02242,0.12208,-0.81091101,0.5280748200000001,-0.24035583
1764763142.8899925,-5.84458,1.02242,0.12208,-0.81091101,0.5280748200000001,-0.24035583
1764763142.8899925,-5.84458,1.02242,0.12208,-0.81091101,0.5280748200000001,-0.24035583
1764763142.8899925,-5.84458,1.02242,0.12208,-0.81091101,0.5280748200000001,-0.24035583
1764763142.8899925,-5.84458,1.02242,0.12208,-0.81091101,0.5280748200000001,-0.24035583
1764763142.8899925,-5.84458,1.02242,0.12208,-0.81091101,0.5280748200000001,-0.24035583
1764763142.8899925,-4.0439,0.6103999999999999,0.1678599999999999,-0.81103308,0.526915155,-0.2404779
1764763142.8899925,-4.0439,0.6103999999999999,0.1678599999999999,-0.81103308,0.526915155,-0.2404779
1764763142.8899925,-4.0439,0.6103999999999999,0.1678599999999999,-0.81103308,0.526915155,-0.2404779
1764763142.8899925,-4.0439,0.6103999999999999,0.1678599999999999,-0.81103308,0.526915155,-0.2404779
1764763142.8899925,-4.0439,0.6103999999999999,0.1678599999999999,-0.81103308,0.526915155,-0.2404779
1764763142.8899925,-4.0439,0.6103999999999999,0.1678599999999999,-0.81103308,0.526915155,-0.2404779
1764763142.8915007,-4.0439,0.6103999999999999,0.1678599999999999,-0.81103308,0.526915155,-0.2404779
1764763142.8915007,-4.0439,0.6103999999999999,0.1678599999999999,-0.81103308,0.526915155,-0.2404779
1764763142.8915007,-4.0439,0.6103999999999999,0.1678599999999999,-0.81103308,0.526915155,-0.2404779
1764763142.8915007,-4.0439,0.6103999999999999,0.1678599999999999,-0.81103308,0.526915155,-0.2404779
1764763142.8915007,-3.34194,0.97664,0.54936,-0.80883582,0.52416858,-0.241393425
1764763142.8915007,-3.34194,0.97664,0.54936,-0.80883582,0.52416858,-0.241393425
1764763142.8915007,-3.34194,0.97664,0.54936,-0.80883582,0.52416858,-0.241393425
1764763142.8915007,-3.34194,0.97664,0.54936,-0.80883582,0.52416858,-0.241393425
1764763142.8915007,-3.34194,0.97664,0.54936,-0.80883582,0.52416858,-0.241393425
1764763142.8915007,-3.34194,0.97664,0.54936,-0.80883582,0.52416858,-0.241393425
1764763142.9381454,-3.34194,0.97664,0.54936,-0.80883582,0.52416858,-0.241393425
1764763142.9381454,-3.34194,0.97664,0.54936,-0.80883582,0.52416858,-0.241393425
1764763142.9381454,-3.34194,0.97664,0.54936,-0.80883582,0.52416858,-0.241393425
1764763142.9381454,-3.34194,0.97664,0.54936,-0.80883582,0.52416858,-0.241393425
1764763142.9381454,-4.60852,0.94612,0.8392999999999999,-0.808408575,0.52331409,-0.24218688
1764763142.9381454,-4.60852,0.94612,0.8392999999999999,-0.808408575,0.52331409,-0.24218688
1764763142.9381454,-4.60852,0.94612,0.8392999999999999,-0.808408575,0.52331409,-0.24218688
1764763142.9381454,-4.60852,0.94612,0.8392999999999999,-0.808408575,0.52331409,-0.24218688
1764763142.9381454,-4.60852,0.94612,0.8392999999999999,-0.808408575,0.52331409,-0.24218688
1764763142.9381454,-4.60852,0.94612,0.8392999999999999,-0.808408575,0.52331409,-0.24218688
1764763142.9381454,-4.60852,0.94612,0.8392999999999999,-0.808408575,0.52331409,-0.24218688
1764763142.9381454,-4.60852,0.94612,0.8392999999999999,-0.808408575,0.52331409,-0.24218688
1764763142.9381454,-4.60852,0.94612,0.8392999999999999,-0.808408575,0.52331409,-0.24218688
1764763142.9381454,-4.60852,0.94612,0.8392999999999999,-0.808408575,0.52331409,-0.24218688
1764763142.9381454,-5.9514,1.32762,0.25942,-0.8105448000000001,0.525572385,-0.241515495
1764763142.9381454,-5.9514,1.32762,0.25942,-0.8105448000000001,0.525572385,-0.241515495
1764763142.9381454,-5.9514,1.32762,0.25942,-0.8105448000000001,0.525572385,-0.241515495
1764763142.9381454,-5.9514,1.32762,0.25942,-0.8105448000000001,0.525572385,-0.241515495
1764763142.9381454,-5.9514,1.32762,0.25942,-0.8105448000000001,0.525572385,-0.241515495
1764763142.9381454,-5.9514,1.32762,0.25942,-0.8105448000000001,0.525572385,-0.241515495
1764763142.9381454,-5.9514,1.32762,0.25942,-0.8105448000000001,0.525572385,-0.241515495
1764763142.9381454,-5.9514,1.32762,0.25942,-0.8105448000000001,0.525572385,-0.241515495
1764763142.9381454,-5.9514,1.32762,0.25942,-0.8105448000000001,0.525572385,-0.241515495
1764763142.9391675,-5.9514,1.32762,0.25942,-0.8105448000000001,0.525572385,-0.241515495
1764763142.986833,-5.53938,1.35814,0.36624,-0.811948605,0.52697619,-0.240050655
1764763142.986833,-5.53938,1.35814,0.36624,-0.811948605,0.52697619,-0.240050655
1764763142.986833,-5.53938,1.35814,0.36624,-0.811948605,0.52697619,-0.240050655
1764763142.986833,-5.53938,1.35814,0.36624,-0.811948605,0.52697619,-0.240050655
1764763142.986833,-5.53938,1.35814,0.36624,-0.811948605,0.52697619,-0.240050655
1764763142.986833,-5.53938,1.35814,0.36624,-0.811948605,0.52697619,-0.240050655
1764763142.986833,-5.53938,1.35814,0.36624,-0.811948605,0.52697619,-0.240050655
1764763142.986833,-5.53938,1.35814,0.36624,-0.811948605,0.52697619,-0.240050655
1764763142.986833,-5.53938,1.35814,0.36624,-0.811948605,0.52697619,-0.240050655
1764763142.986833,-5.53938,1.35814,0.36624,-0.811948605,0.52697619,-0.240050655
1764763142.986833,-5.55464,1.43444,-0.03052,-0.812192745,0.52355823,-0.23962341
1764763142.986833,-5.55464,1.43444,-0.03052,-0.812192745,0.52355823,-0.23962341
1764763142.986833,-5.55464,1.43444,-0.03052,-0.812192745,0.52355823,-0.23962341
1764763142.9873426,-5.55464,1.43444,-0.03052,-0.812192745,0.52355823,-0.23962341
1764763142.9873426,-5.55464,1.43444,-0.03052,-0.812192745,0.52355823,-0.23962341
1764763142.9873426,-5.55464,1.43444,-0.03052,-0.812192745,0.52355823,-0.23962341
1764763142.9873426,-5.55464,1.43444,-0.03052,-0.812192745,0.52355823,-0.23962341
1764763142.9873426,-5.55464,1.43444,-0.03052,-0.812192745,0.52355823,-0.23962341
1764763142.9873426,-5.55464,1.43444,-0.03052,-0.812192745,0.52355823,-0.23962341
1764763142.9873426,-5.55464,1.43444,-0.03052,-0.812192745,0.52355823,-0.23962341
1764763142.9873426,-4.059159999999999,0.79352,-0.0762999999999999,-0.81225378,0.52014027,-0.23901306
1764763142.9873426,-4.059159999999999,0.79352,-0.0762999999999999,-0.81225378,0.52014027,-0.23901306
1764763142.9873426,-4.059159999999999,0.79352,-0.0762999999999999,-0.81225378,0.52014027,-0.23901306
1764763142.9873426,-4.059159999999999,0.79352,-0.0762999999999999,-0.81225378,0.52014027,-0.23901306
1764763143.0321298,-4.059159999999999,0.79352,-0.0762999999999999,-0.81225378,0.52014027,-0.23901306
1764763143.0321298,-4.059159999999999,0.79352,-0.0762999999999999,-0.81225378,0.52014027,-0.23901306
1764763143.0321298,-4.059159999999999,0.79352,-0.0762999999999999,-0.81225378,0.52014027,-0.23901306
1764763143.0321298,-4.059159999999999,0.79352,-0.0762999999999999,-0.81225378,0.52014027,-0.23901306
1764763143.0321298,-4.059159999999999,0.79352,-0.0762999999999999,-0.81225378,0.52014027,-0.23901306
1764763143.0321298,-4.059159999999999,0.79352,-0.0762999999999999,-0.81225378,0.52014027,-0.23901306
1764763143.0335894,-3.55558,0.9003399999999999,0.79352,-0.81152136,0.518980605,-0.23901306
1764763143.0335894,-3.55558,0.9003399999999999,0.79352,-0.81152136,0.518980605,-0.23901306
1764763143.0335894,-3.55558,0.9003399999999999,0.79352,-0.81152136,0.518980605,-0.23901306
1764763143.0335894,-3.55558,0.9003399999999999,0.79352,-0.81152136,0.518980605,-0.23901306
1764763143.0335894,-3.55558,0.9003399999999999,0.79352,-0.81152136,0.518980605,-0.23901306
1764763143.0335894,-3.55558,0.9003399999999999,0.79352,-0.81152136,0.518980605,-0.23901306
1764763143.0335894,-3.55558,0.9003399999999999,0.79352,-0.81152136,0.518980605,-0.23901306
1764763143.0335894,-3.55558,0.9003399999999999,0.79352,-0.81152136,0.518980605,-0.23901306
1764763143.0340953,-3.55558,0.9003399999999999,0.79352,-0.81152136,0.518980605,-0.23901306
1764763143.0340953,-3.55558,0.9003399999999999,0.79352,-0.81152136,0.518980605,-0.23901306
1764763143.0340953,-3.90656,1.08346,0.62566,-0.8110941150000001,0.51940785,-0.239562375
1764763143.0340953,-3.90656,1.08346,0.62566,-0.8110941150000001,0.51940785,-0.239562375
1764763143.0340953,-3.90656,1.08346,0.62566,-0.8110941150000001,0.51940785,-0.239562375
1764763143.0340953,-3.90656,1.08346,0.62566,-0.8110941150000001,0.51940785,-0.239562375
1764763143.0340953,-3.90656,1.08346,0.62566,-0.8110941150000001,0.51940785,-0.239562375
1764763143.0340953,-3.90656,1.08346,0.62566,-0.8110941150000001,0.51940785,-0.239562375
1764763143.0340953,-3.90656,1.08346,0.62566,-0.8110941150000001,0.51940785,-0.239562375
1764763143.0340953,-3.90656,1.08346,0.62566,-0.8110941150000001,0.51940785,-0.239562375
1764763143.0809815,-3.90656,1.08346,0.62566,-0.8110941150000001,0.51940785,-0.239562375
1764763143.0809815,-3.90656,1.08346,0.62566,-0.8110941150000001,0.51940785,-0.239562375
1764763143.0809815,-3.55558,0.93086,0.18312,-0.81249792,0.52014027,-0.238952025
1764763143.0809815,-3.55558,0.93086,0.18312,-0.81249792,0.52014027,-0.238952025
1764763143.0809815,-3.55558,0.93086,0.18312,-0.81249792,0.52014027,-0.238952025
1764763143.0809815,-3.55558,0.93086,0.18312,-0.81249792,0.52014027,-0.238952025
1764763143.0809815,-3.55558,0.93086,0.18312,-0.81249792,0.52014027,-0.238952025
1764763143.0809815,-3.55558,0.93086,0.18312,-0.81249792,0.52014027,-0.238952025
1764763143.0809815,-3.55558,0.93086,0.18312,-0.81249792,0.52014027,-0.238952025
1764763143.0809815,-3.55558,0.93086,0.18312,-0.81249792,0.52014027,-0.238952025
1764763143.0809815,-3.55558,0.93086,0.18312,-0.81249792,0.52014027,-0.238952025
1764763143.0809815,-3.55558,0.93086,0.18312,-0.81249792,0.52014027,-0.238952025
1764763143.0809815,-4.31858,0.71722,-0.24416,-0.81261999,0.521299935,-0.240172725
1764763143.0809815,-4.31858,0.71722,-0.24416,-0.81261999,0.521299935,-0.240172725
1764763143.0809815,-4.31858,0.71722,-0.24416,-0.81261999,0.521299935,-0.240172725
1764763143.0809815,-4.31858,0.71722,-0.24416,-0.81261999,0.521299935,-0.240172725
1764763143.0809815,-4.31858,0.71722,-0.24416,-0.81261999,0.521299935,-0.240172725
1764763143.0809815,-4.31858,0.71722,-0.24416,-0.81261999,0.521299935,-0.240172725
1764763143.082064,-4.31858,0.71722,-0.24416,-0.81261999,0.521299935,-0.240172725
1764763143.082064,-4.31858,0.71722,-0.24416,-0.81261999,0.521299935,-0.240172725
1764763143.082064,-4.31858,0.71722,-0.24416,-0.81261999,0.521299935,-0.240172725
1764763143.082064,-4.31858,0.71722,-0.24416,-0.81261999,0.521299935,-0.240172725
1764763143.128132,-4.28806,1.46496,0.44254,-0.812314815,0.52148304,-0.24059997
1764763143.128132,-4.28806,1.46496,0.44254,-0.812314815,0.52148304,-0.24059997
1764763143.128132,-4.28806,1.46496,0.44254,-0.812314815,0.52148304,-0.24059997
1764763143.128132,-4.28806,1.46496,0.44254,-0.812314815,0.52148304,-0.24059997
1764763143.128132,-4.28806,1.46496,0.44254,-0.812314815,0.52148304,-0.24059997
1764763143.128132,-4.28806,1.46496,0.44254,-0.812314815,0.52148304,-0.24059997
1764763143.128132,-4.28806,1.46496,0.44254,-0.812314815,0.52148304,-0.24059997
1764763143.128132,-4.28806,1.46496,0.44254,-0.812314815,0.52148304,-0.24059997
1764763143.128132,-4.28806,1.46496,0.44254,-0.812314815,0.52148304,-0.24059997
1764763143.128132,-4.28806,1.46496,0.44254,-0.812314815,0.52148304,-0.24059997
1764763143.128132,-1.6786,1.19028,0.3204599999999999,-0.814267935,0.5200182,-0.24023376
1764763143.128132,-1.6786,1.19028,0.3204599999999999,-0.814267935,0.5200182,-0.24023376
1764763143.128132,-1.6786,1.19028,0.3204599999999999,-0.814267935,0.5200182,-0.24023376
1764763143.128132,-1.6786,1.19028,0.3204599999999999,-0.814267935,0.5200182,-0.24023376
1764763143.128132,-1.6786,1.19028,0.3204599999999999,-0.814267935,0.5200182,-0.24023376
1764763143.128132,-1.6786,1.19028,0.3204599999999999,-0.814267935,0.5200182,-0.24023376
1764763143.128132,-1.6786,1.19028,0.3204599999999999,-0.814267935,0.5200182,-0.24023376
1764763143.128132,-1.6786,1.19028,0.3204599999999999,-0.814267935,0.5200182,-0.24023376
1764763143.128132,-1.6786,1.19028,0.3204599999999999,-0.814267935,0.5200182,-0.24023376
1764763143.128132,-1.6786,1.19028,0.3204599999999999,-0.814267935,0.5200182,-0.24023376
1764763143.128132,-1.03768,0.88508,-0.3357199999999999,-0.81152136,0.51782094,-0.239440305
1764763143.128132,-1.03768,0.88508,-0.3357199999999999,-0.81152136,0.51782094,-0.239440305
1764763143.128132,-1.03768,0.88508,-0.3357199999999999,-0.81152136,0.51782094,-0.239440305
1764763143.128132,-1.03768,0.88508,-0.3357199999999999,-0.81152136,0.51782094,-0.239440305
1764763143.1740682,-1.03768,0.88508,-0.3357199999999999,-0.81152136,0.51782094,-0.239440305
1764763143.1740682,-1.03768,0.88508,-0.3357199999999999,-0.81152136,0.51782094,-0.239440305
1764763143.1740682,-1.03768,0.88508,-0.3357199999999999,-0.81152136,0.51782094,-0.239440305
1764763143.1740682,-1.03768,0.88508,-0.3357199999999999,-0.81152136,0.51782094,-0.239440305
1764763143.1740682,-1.03768,0.88508,-0.3357199999999999,-0.81152136,0.51782094,-0.239440305
1764763143.1740682,-1.03768,0.88508,-0.3357199999999999,-0.81152136,0.51782094,-0.239440305
1764763143.1740682,-1.6022999999999998,0.19838,-0.41202,-0.81042273,0.518370255,-0.23998962
1764763143.1740682,-1.6022999999999998,0.19838,-0.41202,-0.81042273,0.518370255,-0.23998962
1764763143.1740682,-1.6022999999999998,0.19838,-0.41202,-0.81042273,0.518370255,-0.23998962
1764763143.1740682,-1.6022999999999998,0.19838,-0.41202,-0.81042273,0.518370255,-0.23998962
1764763143.1740682,-1.6022999999999998,0.19838,-0.41202,-0.81042273,0.518370255,-0.23998962
1764763143.1740682,-1.6022999999999998,0.19838,-0.41202,-0.81042273,0.518370255,-0.23998962
1764763143.1740682,-1.6022999999999998,0.19838,-0.41202,-0.81042273,0.518370255,-0.23998962
1764763143.1740682,-1.6022999999999998,0.19838,-0.41202,-0.81042273,0.518370255,-0.23998962
1764763143.1740682,-1.6022999999999998,0.19838,-0.41202,-0.81042273,0.518370255,-0.23998962
1764763143.1740682,-1.6022999999999998,0.19838,-0.41202,-0.81042273,0.518370255,-0.23998962
1764763143.1740682,-2.18218,0.47306,-0.24416,-0.810239625,0.522154425,-0.240538935
1764763143.1740682,-2.18218,0.47306,-0.24416,-0.810239625,0.522154425,-0.240538935
1764763143.1740682,-2.18218,0.47306,-0.24416,-0.810239625,0.522154425,-0.240538935
1764763143.1740682,-2.18218,0.47306,-0.24416,-0.810239625,0.522154425,-0.240538935
1764763143.1740682,-2.18218,0.47306,-0.24416,-0.810239625,0.522154425,-0.240538935
1764763143.1740682,-2.18218,0.47306,-0.24416,-0.810239625,0.522154425,-0.240538935
1764763143.2207866,-2.18218,0.47306,-0.24416,-0.810239625,0.522154425,-0.240538935
1764763143.2207866,-2.18218,0.47306,-0.24416,-0.810239625,0.522154425,-0.240538935
1764763143.2207866,-2.18218,0.47306,-0.24416,-0.810239625,0.522154425,-0.240538935
1764763143.2207866,-2.18218,0.47306,-0.24416,-0.810239625,0.522154425,-0.240538935
1764763143.2207866,-2.50264,1.1445,-0.27468,-0.809873415,0.52502307,-0.24145446
1764763143.2207866,-2.50264,1.1445,-0.27468,-0.809873415,0.52502307,-0.24145446
1764763143.2207866,-2.50264,1.1445,-0.27468,-0.809873415,0.52502307,-0.24145446
1764763143.2207866,-2.50264,1.1445,-0.27468,-0.809873415,0.52502307,-0.24145446
1764763143.2207866,-2.50264,1.1445,-0.27468,-0.809873415,0.52502307,-0.24145446
1764763143.2207866,-2.50264,1.1445,-0.27468,-0.809873415,0.52502307,-0.24145446
1764763143.2207866,-2.50264,1.1445,-0.27468,-0.809873415,0.52502307,-0.24145446
1764763143.2207866,-2.50264,1.1445,-0.27468,-0.809873415,0.52502307,-0.24145446
1764763143.2207866,-2.50264,1.1445,-0.27468,-0.809873415,0.52502307,-0.24145446
1764763143.2207866,-2.50264,1.1445,-0.27468,-0.809873415,0.52502307,-0.24145446
1764763143.2207866,-2.94518,1.2208,-0.0762999999999999,-0.811704465,0.52319202,-0.2416986
1764763143.2207866,-2.94518,1.2208,-0.0762999999999999,-0.811704465,0.52319202,-0.2416986
1764763143.2207866,-2.94518,1.2208,-0.0762999999999999,-0.811704465,0.52319202,-0.2416986
1764763143.2207866,-2.94518,1.2208,-0.0762999999999999,-0.811704465,0.52319202,-0.2416986
1764763143.2207866,-2.94518,1.2208,-0.0762999999999999,-0.811704465,0.52319202,-0.2416986
1764763143.2207866,-2.94518,1.2208,-0.0762999999999999,-0.811704465,0.52319202,-0.2416986
1764763143.2207866,-2.94518,1.2208,-0.0762999999999999,-0.811704465,0.52319202,-0.2416986
1764763143.2207866,-2.94518,1.2208,-0.0762999999999999,-0.811704465,0.52319202,-0.2416986
1764763143.2207866,-2.94518,1.2208,-0.0762999999999999,-0.811704465,0.52319202,-0.2416986
1764763143.2207866,-2.94518,1.2208,-0.0762999999999999,-0.811704465,0.52319202,-0.2416986
1764763143.267361,-2.76206,0.8392999999999999,-0.09156,-0.81261999,0.523253055,-0.241271355
1764763143.267361,-2.76206,0.8392999999999999,-0.09156,-0.81261999,0.523253055,-0.241271355
