Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763511.5796764,-7.05012,4.92898,-0.77826,0.9143043,-0.421324605,-0.049011105
1764763511.6266234,-6.165039999999999,4.5017,-0.41202,0.90978771,-0.42468153,-0.048156615
1764763511.6266234,-6.165039999999999,4.5017,-0.41202,0.90978771,-0.42468153,-0.048156615
1764763511.6266234,-6.165039999999999,4.5017,-0.41202,0.90978771,-0.42468153,-0.048156615
1764763511.6266234,-6.165039999999999,4.5017,-0.41202,0.90978771,-0.42468153,-0.048156615
1764763511.6266234,-6.165039999999999,4.5017,-0.41202,0.90978771,-0.42468153,-0.048156615
1764763511.6266234,-6.165039999999999,4.5017,-0.41202,0.90978771,-0.42468153,-0.048156615
1764763511.6266234,-6.165039999999999,4.5017,-0.41202,0.90978771,-0.42468153,-0.048156615
1764763511.6266234,-6.165039999999999,4.5017,-0.41202,0.90978771,-0.42468153,-0.048156615
1764763511.6266234,-6.165039999999999,4.5017,-0.41202,0.90978771,-0.42468153,-0.048156615
1764763511.6266234,-6.165039999999999,4.5017,-0.41202,0.90978771,-0.42468153,-0.048156615
1764763511.6266234,-5.0358,2.63998,0.97664,0.904355595,-0.427306035,-0.047424195
1764763511.6266234,-5.0358,2.63998,0.97664,0.904355595,-0.427306035,-0.047424195
1764763511.6266234,-5.0358,2.63998,0.97664,0.904355595,-0.427306035,-0.047424195
1764763511.6266234,-5.0358,2.63998,0.97664,0.904355595,-0.427306035,-0.047424195
1764763511.6266234,-5.0358,2.63998,0.97664,0.904355595,-0.427306035,-0.047424195
1764763511.6266234,-5.0358,2.63998,0.97664,0.904355595,-0.427306035,-0.047424195
1764763511.6266234,-5.0358,2.63998,0.97664,0.904355595,-0.427306035,-0.047424195
1764763511.6266234,-5.0358,2.63998,0.97664,0.904355595,-0.427306035,-0.047424195
1764763511.6276324,-5.0358,2.63998,0.97664,0.904355595,-0.427306035,-0.047424195
1764763511.6276324,-5.0358,2.63998,0.97664,0.904355595,-0.427306035,-0.047424195
1764763511.6276324,-3.69292,0.3815,2.86888,0.902646615,-0.430235715,-0.046569705
1764763511.6276324,-3.69292,0.3815,2.86888,0.902646615,-0.430235715,-0.046569705
1764763511.670487,-3.69292,0.3815,2.86888,0.902646615,-0.430235715,-0.046569705
1764763511.670487,-3.69292,0.3815,2.86888,0.902646615,-0.430235715,-0.046569705
1764763511.6710143,-3.69292,0.3815,2.86888,0.902646615,-0.430235715,-0.046569705
1764763511.6710143,-3.69292,0.3815,2.86888,0.902646615,-0.430235715,-0.046569705
1764763511.6710143,-3.69292,0.3815,2.86888,0.902646615,-0.430235715,-0.046569705
1764763511.6710143,-3.69292,0.3815,2.86888,0.902646615,-0.430235715,-0.046569705
1764763511.6710143,-3.69292,0.3815,2.86888,0.902646615,-0.430235715,-0.046569705
1764763511.6710143,-3.69292,0.3815,2.86888,0.902646615,-0.430235715,-0.046569705
1764763511.6710143,-2.04484,-0.54936,3.57084,0.903745245,-0.43163952,-0.046569705
1764763511.6710143,-2.04484,-0.54936,3.57084,0.903745245,-0.43163952,-0.046569705
1764763511.6710143,-2.04484,-0.54936,3.57084,0.903745245,-0.43163952,-0.046569705
1764763511.6710143,-2.04484,-0.54936,3.57084,0.903745245,-0.43163952,-0.046569705
1764763511.6710143,-2.04484,-0.54936,3.57084,0.903745245,-0.43163952,-0.046569705
1764763511.6710143,-2.04484,-0.54936,3.57084,0.903745245,-0.43163952,-0.046569705
1764763511.6710143,-2.04484,-0.54936,3.57084,0.903745245,-0.43163952,-0.046569705
1764763511.6710143,-2.04484,-0.54936,3.57084,0.903745245,-0.43163952,-0.046569705
1764763511.6710143,-2.04484,-0.54936,3.57084,0.903745245,-0.43163952,-0.046569705
1764763511.6710143,-2.04484,-0.54936,3.57084,0.903745245,-0.43163952,-0.046569705
1764763511.6710143,-1.72438,-0.763,4.02864,0.90661389,-0.431090205,-0.046325565
1764763511.6710143,-1.72438,-0.763,4.02864,0.90661389,-0.431090205,-0.046325565
1764763511.6710143,-1.72438,-0.763,4.02864,0.90661389,-0.431090205,-0.046325565
1764763511.6710143,-1.72438,-0.763,4.02864,0.90661389,-0.431090205,-0.046325565
1764763511.6710143,-1.72438,-0.763,4.02864,0.90661389,-0.431090205,-0.046325565
1764763511.6710143,-1.72438,-0.763,4.02864,0.90661389,-0.431090205,-0.046325565
1764763511.7181227,-1.72438,-0.763,4.02864,0.90661389,-0.431090205,-0.046325565
1764763511.7181227,-1.72438,-0.763,4.02864,0.90661389,-0.431090205,-0.046325565
1764763511.7181227,-1.72438,-0.763,4.02864,0.90661389,-0.431090205,-0.046325565
1764763511.7181227,-1.72438,-0.763,4.02864,0.90661389,-0.431090205,-0.046325565
1764763511.7181227,-1.57178,0.44254,3.47928,0.90856701,-0.430113645,-0.046691775
1764763511.7181227,-1.57178,0.44254,3.47928,0.90856701,-0.430113645,-0.046691775
1764763511.7181227,-1.57178,0.44254,3.47928,0.90856701,-0.430113645,-0.046691775
1764763511.7181227,-1.57178,0.44254,3.47928,0.90856701,-0.430113645,-0.046691775
1764763511.7181227,-1.57178,0.44254,3.47928,0.90856701,-0.430113645,-0.046691775
1764763511.7181227,-1.57178,0.44254,3.47928,0.90856701,-0.430113645,-0.046691775
1764763511.7181227,-1.57178,0.44254,3.47928,0.90856701,-0.430113645,-0.046691775
1764763511.7181227,-1.57178,0.44254,3.47928,0.90856701,-0.430113645,-0.046691775
1764763511.7181227,-1.57178,0.44254,3.47928,0.90856701,-0.430113645,-0.046691775
1764763511.7181227,-1.57178,0.44254,3.47928,0.90856701,-0.430113645,-0.046691775
1764763511.7186625,-1.58704,1.12924,3.25038,0.90893322,-0.429137085,-0.04650867
1764763511.7186625,-1.58704,1.12924,3.25038,0.90893322,-0.429137085,-0.04650867
1764763511.7186625,-1.58704,1.12924,3.25038,0.90893322,-0.429137085,-0.04650867
1764763511.7186625,-1.58704,1.12924,3.25038,0.90893322,-0.429137085,-0.04650867
1764763511.7186625,-1.58704,1.12924,3.25038,0.90893322,-0.429137085,-0.04650867
1764763511.7186625,-1.58704,1.12924,3.25038,0.90893322,-0.429137085,-0.04650867
1764763511.7186625,-1.58704,1.12924,3.25038,0.90893322,-0.429137085,-0.04650867
1764763511.7186625,-1.58704,1.12924,3.25038,0.90893322,-0.429137085,-0.04650867
1764763511.7650628,-1.58704,1.12924,3.25038,0.90893322,-0.429137085,-0.04650867
1764763511.7650628,-1.58704,1.12924,3.25038,0.90893322,-0.429137085,-0.04650867
1764763511.7650628,-2.18218,1.1445,3.44876,0.90722424,-0.429503295,-0.046203495
1764763511.7650628,-2.18218,1.1445,3.44876,0.90722424,-0.429503295,-0.046203495
1764763511.7650628,-2.18218,1.1445,3.44876,0.90722424,-0.429503295,-0.046203495
1764763511.7650628,-2.18218,1.1445,3.44876,0.90722424,-0.429503295,-0.046203495
1764763511.7650628,-2.18218,1.1445,3.44876,0.90722424,-0.429503295,-0.046203495
1764763511.7650628,-2.18218,1.1445,3.44876,0.90722424,-0.429503295,-0.046203495
1764763511.7650628,-2.18218,1.1445,3.44876,0.90722424,-0.429503295,-0.046203495
1764763511.7650628,-2.18218,1.1445,3.44876,0.90722424,-0.429503295,-0.046203495
1764763511.7650628,-2.18218,1.1445,3.44876,0.90722424,-0.429503295,-0.046203495
1764763511.7650628,-2.18218,1.1445,3.44876,0.90722424,-0.429503295,-0.046203495
1764763511.7650628,-2.5942,1.26658,2.88414,0.90734631,-0.42956433,-0.047057985
1764763511.7650628,-2.5942,1.26658,2.88414,0.90734631,-0.42956433,-0.047057985
1764763511.7650628,-2.5942,1.26658,2.88414,0.90734631,-0.42956433,-0.047057985
1764763511.7650628,-2.5942,1.26658,2.88414,0.90734631,-0.42956433,-0.047057985
1764763511.7650628,-2.5942,1.26658,2.88414,0.90734631,-0.42956433,-0.047057985
1764763511.7650628,-2.5942,1.26658,2.88414,0.90734631,-0.42956433,-0.047057985
1764763511.7650628,-2.5942,1.26658,2.88414,0.90734631,-0.42956433,-0.047057985
1764763511.7650628,-2.5942,1.26658,2.88414,0.90734631,-0.42956433,-0.047057985
1764763511.8081183,-2.5942,1.26658,2.88414,0.90734631,-0.42956433,-0.047057985
1764763511.8081183,-2.5942,1.26658,2.88414,0.90734631,-0.42956433,-0.047057985
1764763511.8081183,-2.3653,2.1364,2.42634,0.90893322,-0.430357785,-0.04565418
1764763511.8081183,-2.3653,2.1364,2.42634,0.90893322,-0.430357785,-0.04565418
1764763511.8081183,-2.3653,2.1364,2.42634,0.90893322,-0.430357785,-0.04565418
1764763511.8081183,-2.3653,2.1364,2.42634,0.90893322,-0.430357785,-0.04565418
1764763511.8081183,-2.3653,2.1364,2.42634,0.90893322,-0.430357785,-0.04565418
1764763511.8081183,-2.3653,2.1364,2.42634,0.90893322,-0.430357785,-0.04565418
1764763511.8081183,-2.3653,2.1364,2.42634,0.90893322,-0.430357785,-0.04565418
1764763511.8081183,-2.3653,2.1364,2.42634,0.90893322,-0.430357785,-0.04565418
1764763511.8081183,-2.3653,2.1364,2.42634,0.90893322,-0.430357785,-0.04565418
1764763511.8081183,-2.3653,2.1364,2.42634,0.90893322,-0.430357785,-0.04565418
1764763511.8081183,-2.07536,1.89224,2.16692,0.90673596,-0.431334345,-0.04492176
1764763511.80914,-2.07536,1.89224,2.16692,0.90673596,-0.431334345,-0.04492176
1764763511.80914,-2.07536,1.89224,2.16692,0.90673596,-0.431334345,-0.04492176
1764763511.80914,-2.07536,1.89224,2.16692,0.90673596,-0.431334345,-0.04492176
1764763511.85603,-2.07536,1.89224,2.16692,0.90673596,-0.431334345,-0.04492176
1764763511.85603,-2.07536,1.89224,2.16692,0.90673596,-0.431334345,-0.04492176
1764763511.85603,-2.07536,1.89224,2.16692,0.90673596,-0.431334345,-0.04492176
1764763511.85603,-2.07536,1.89224,2.16692,0.90673596,-0.431334345,-0.04492176
1764763511.85603,-2.07536,1.89224,2.16692,0.90673596,-0.431334345,-0.04492176
1764763511.85603,-2.07536,1.89224,2.16692,0.90673596,-0.431334345,-0.04492176
1764763511.85603,-2.09062,0.6409199999999999,2.5942,0.906064575,-0.43273815,-0.04443348
1764763511.85603,-2.09062,0.6409199999999999,2.5942,0.906064575,-0.43273815,-0.04443348
1764763511.85603,-2.09062,0.6409199999999999,2.5942,0.906064575,-0.43273815,-0.04443348
1764763511.85603,-2.09062,0.6409199999999999,2.5942,0.906064575,-0.43273815,-0.04443348
1764763511.85603,-2.09062,0.6409199999999999,2.5942,0.906064575,-0.43273815,-0.04443348
1764763511.85603,-2.09062,0.6409199999999999,2.5942,0.906064575,-0.43273815,-0.04443348
1764763511.85603,-2.09062,0.6409199999999999,2.5942,0.906064575,-0.43273815,-0.04443348
1764763511.85603,-2.09062,0.6409199999999999,2.5942,0.906064575,-0.43273815,-0.04443348
1764763511.85603,-2.09062,0.6409199999999999,2.5942,0.906064575,-0.43273815,-0.04443348
1764763511.85603,-2.09062,0.6409199999999999,2.5942,0.906064575,-0.43273815,-0.04443348
1764763511.85603,-2.15166,0.1525999999999999,2.30426,0.90466077,-0.432310905,-0.044982795
1764763511.857118,-2.15166,0.1525999999999999,2.30426,0.90466077,-0.432310905,-0.044982795
1764763511.857118,-2.15166,0.1525999999999999,2.30426,0.90466077,-0.432310905,-0.044982795
1764763511.857118,-2.15166,0.1525999999999999,2.30426,0.90466077,-0.432310905,-0.044982795
1764763511.857118,-2.15166,0.1525999999999999,2.30426,0.90466077,-0.432310905,-0.044982795
1764763511.857118,-2.15166,0.1525999999999999,2.30426,0.90466077,-0.432310905,-0.044982795
1764763511.857118,-2.15166,0.1525999999999999,2.30426,0.90466077,-0.432310905,-0.044982795
1764763511.857118,-2.15166,0.1525999999999999,2.30426,0.90466077,-0.432310905,-0.044982795
1764763511.857118,-2.15166,0.1525999999999999,2.30426,0.90466077,-0.432310905,-0.044982795
1764763511.857118,-2.15166,0.1525999999999999,2.30426,0.90466077,-0.432310905,-0.044982795
1764763511.857118,-1.96854,0.763,2.09062,0.90636975,-0.43151745,-0.04370106
1764763511.857118,-1.96854,0.763,2.09062,0.90636975,-0.43151745,-0.04370106
1764763511.857118,-1.96854,0.763,2.09062,0.90636975,-0.43151745,-0.04370106
1764763511.857118,-1.96854,0.763,2.09062,0.90636975,-0.43151745,-0.04370106
1764763511.857118,-1.96854,0.763,2.09062,0.90636975,-0.43151745,-0.04370106
1764763511.857118,-1.96854,0.763,2.09062,0.90636975,-0.43151745,-0.04370106
1764763511.857118,-1.96854,0.763,2.09062,0.90636975,-0.43151745,-0.04370106
1764763511.857118,-1.96854,0.763,2.09062,0.90636975,-0.43151745,-0.04370106
1764763511.903173,-1.96854,0.763,2.09062,0.90636975,-0.43151745,-0.04370106
1764763511.903173,-1.96854,0.763,2.09062,0.90636975,-0.43151745,-0.04370106
1764763511.903173,-1.93802,1.87698,0.94612,0.909116325,-0.431334345,-0.04296864
1764763511.903173,-1.93802,1.87698,0.94612,0.909116325,-0.431334345,-0.04296864
1764763511.903173,-1.93802,1.87698,0.94612,0.909116325,-0.431334345,-0.04296864
1764763511.903173,-1.93802,1.87698,0.94612,0.909116325,-0.431334345,-0.04296864
1764763511.903173,-1.93802,1.87698,0.94612,0.909116325,-0.431334345,-0.04296864
1764763511.903173,-1.93802,1.87698,0.94612,0.909116325,-0.431334345,-0.04296864
1764763511.903173,-1.93802,1.87698,0.94612,0.909116325,-0.431334345,-0.04296864
1764763511.903173,-1.93802,1.87698,0.94612,0.909116325,-0.431334345,-0.04296864
1764763511.903173,-1.93802,1.87698,0.94612,0.909116325,-0.431334345,-0.04296864
1764763511.903173,-1.93802,1.87698,0.94612,0.909116325,-0.431334345,-0.04296864
1764763511.903173,-2.25848,2.35004,0.3357199999999999,0.909238395,-0.43115124,-0.042907605
1764763511.903173,-2.25848,2.35004,0.3357199999999999,0.909238395,-0.43115124,-0.042907605
1764763511.903173,-2.25848,2.35004,0.3357199999999999,0.909238395,-0.43115124,-0.042907605
1764763511.903173,-2.25848,2.35004,0.3357199999999999,0.909238395,-0.43115124,-0.042907605
1764763511.903173,-2.25848,2.35004,0.3357199999999999,0.909238395,-0.43115124,-0.042907605
1764763511.903173,-2.25848,2.35004,0.3357199999999999,0.909238395,-0.43115124,-0.042907605
1764763511.903173,-2.25848,2.35004,0.3357199999999999,0.909238395,-0.43115124,-0.042907605
1764763511.903173,-2.25848,2.35004,0.3357199999999999,0.909238395,-0.43115124,-0.042907605
1764763511.903173,-2.25848,2.35004,0.3357199999999999,0.909238395,-0.43115124,-0.042907605
1764763511.903173,-2.25848,2.35004,0.3357199999999999,0.909238395,-0.43115124,-0.042907605
1764763511.950805,-3.09778,1.81594,0.47306,0.906552855,-0.429625365,-0.04443348
1764763511.950805,-3.09778,1.81594,0.47306,0.906552855,-0.429625365,-0.04443348
1764763511.950805,-3.09778,1.81594,0.47306,0.906552855,-0.429625365,-0.04443348
1764763511.950805,-3.09778,1.81594,0.47306,0.906552855,-0.429625365,-0.04443348
1764763511.950805,-3.09778,1.81594,0.47306,0.906552855,-0.429625365,-0.04443348
1764763511.950805,-3.09778,1.81594,0.47306,0.906552855,-0.429625365,-0.04443348
1764763511.952355,-3.09778,1.81594,0.47306,0.906552855,-0.429625365,-0.04443348
1764763511.952355,-3.09778,1.81594,0.47306,0.906552855,-0.429625365,-0.04443348
1764763511.952355,-3.09778,1.81594,0.47306,0.906552855,-0.429625365,-0.04443348
1764763511.952355,-3.09778,1.81594,0.47306,0.906552855,-0.429625365,-0.04443348
1764763511.952355,-3.5861,0.57988,0.3204599999999999,0.90405042,-0.429381225,-0.044860725
1764763511.952355,-3.5861,0.57988,0.3204599999999999,0.90405042,-0.429381225,-0.044860725
1764763511.952355,-3.5861,0.57988,0.3204599999999999,0.90405042,-0.429381225,-0.044860725
1764763511.952355,-3.5861,0.57988,0.3204599999999999,0.90405042,-0.429381225,-0.044860725
1764763511.952355,-3.5861,0.57988,0.3204599999999999,0.90405042,-0.429381225,-0.044860725
1764763511.952355,-3.5861,0.57988,0.3204599999999999,0.90405042,-0.429381225,-0.044860725
1764763511.952355,-3.5861,0.57988,0.3204599999999999,0.90405042,-0.429381225,-0.044860725
1764763511.952355,-3.5861,0.57988,0.3204599999999999,0.90405042,-0.429381225,-0.044860725
1764763511.952355,-3.5861,0.57988,0.3204599999999999,0.90405042,-0.429381225,-0.044860725
1764763511.952355,-3.5861,0.57988,0.3204599999999999,0.90405042,-0.429381225,-0.044860725
1764763511.952355,-4.059159999999999,0.3051999999999999,1.25132,0.90319593,-0.43017468,-0.043762095
1764763511.952355,-4.059159999999999,0.3051999999999999,1.25132,0.90319593,-0.43017468,-0.043762095
1764763511.952355,-4.059159999999999,0.3051999999999999,1.25132,0.90319593,-0.43017468,-0.043762095
1764763511.952355,-4.059159999999999,0.3051999999999999,1.25132,0.90319593,-0.43017468,-0.043762095
1764763511.9948776,-4.059159999999999,0.3051999999999999,1.25132,0.90319593,-0.43017468,-0.043762095
1764763511.9948776,-4.059159999999999,0.3051999999999999,1.25132,0.90319593,-0.43017468,-0.043762095
1764763511.995391,-4.059159999999999,0.3051999999999999,1.25132,0.90319593,-0.43017468,-0.043762095
1764763511.995391,-4.059159999999999,0.3051999999999999,1.25132,0.90319593,-0.43017468,-0.043762095
1764763511.995391,-4.059159999999999,0.3051999999999999,1.25132,0.90319593,-0.43017468,-0.043762095
1764763511.995391,-4.059159999999999,0.3051999999999999,1.25132,0.90319593,-0.43017468,-0.043762095
1764763511.995391,-4.31858,0.24416,1.86172,0.905088015,-0.4309071,-0.0439452
1764763511.995391,-4.31858,0.24416,1.86172,0.905088015,-0.4309071,-0.0439452
1764763511.995391,-4.31858,0.24416,1.86172,0.905088015,-0.4309071,-0.0439452
1764763511.995391,-4.31858,0.24416,1.86172,0.905088015,-0.4309071,-0.0439452
1764763511.995391,-4.31858,0.24416,1.86172,0.905088015,-0.4309071,-0.0439452
1764763511.995391,-4.31858,0.24416,1.86172,0.905088015,-0.4309071,-0.0439452
1764763511.995391,-4.31858,0.24416,1.86172,0.905088015,-0.4309071,-0.0439452
1764763511.995391,-4.31858,0.24416,1.86172,0.905088015,-0.4309071,-0.0439452
1764763511.995391,-4.31858,0.24416,1.86172,0.905088015,-0.4309071,-0.0439452
1764763511.995391,-4.31858,0.24416,1.86172,0.905088015,-0.4309071,-0.0439452
1764763511.995391,-4.959499999999999,0.09156,1.51074,0.90539319,-0.429015015,-0.04577625
1764763511.995391,-4.959499999999999,0.09156,1.51074,0.90539319,-0.429015015,-0.04577625
1764763511.995391,-4.959499999999999,0.09156,1.51074,0.90539319,-0.429015015,-0.04577625
1764763511.995391,-4.959499999999999,0.09156,1.51074,0.90539319,-0.429015015,-0.04577625
1764763511.995391,-4.959499999999999,0.09156,1.51074,0.90539319,-0.429015015,-0.04577625
1764763511.995391,-4.959499999999999,0.09156,1.51074,0.90539319,-0.429015015,-0.04577625
1764763511.995391,-4.959499999999999,0.09156,1.51074,0.90539319,-0.429015015,-0.04577625
1764763511.995391,-4.959499999999999,0.09156,1.51074,0.90539319,-0.429015015,-0.04577625
1764763512.0422504,-4.959499999999999,0.09156,1.51074,0.90539319,-0.429015015,-0.04577625
1764763512.0422504,-4.959499999999999,0.09156,1.51074,0.90539319,-0.429015015,-0.04577625
1764763512.0422504,-5.05106,0.56462,1.6786,0.90734631,-0.4309071,-0.04614246
1764763512.0422504,-5.05106,0.56462,1.6786,0.90734631,-0.4309071,-0.04614246
1764763512.0422504,-5.05106,0.56462,1.6786,0.90734631,-0.4309071,-0.04614246
1764763512.0422504,-5.05106,0.56462,1.6786,0.90734631,-0.4309071,-0.04614246
1764763512.0422504,-5.05106,0.56462,1.6786,0.90734631,-0.4309071,-0.04614246
1764763512.0422504,-5.05106,0.56462,1.6786,0.90734631,-0.4309071,-0.04614246
1764763512.0422504,-5.05106,0.56462,1.6786,0.90734631,-0.4309071,-0.04614246
1764763512.0422504,-5.05106,0.56462,1.6786,0.90734631,-0.4309071,-0.04614246
1764763512.0422504,-5.05106,0.56462,1.6786,0.90734631,-0.4309071,-0.04614246
1764763512.0422504,-5.05106,0.56462,1.6786,0.90734631,-0.4309071,-0.04614246
1764763512.0422504,-4.440659999999999,0.56462,1.09872,0.90710217,-0.43298229,-0.046813845
1764763512.0422504,-4.440659999999999,0.56462,1.09872,0.90710217,-0.43298229,-0.046813845
1764763512.0422504,-4.440659999999999,0.56462,1.09872,0.90710217,-0.43298229,-0.046813845
1764763512.0422504,-4.440659999999999,0.56462,1.09872,0.90710217,-0.43298229,-0.046813845
1764763512.0436108,-4.440659999999999,0.56462,1.09872,0.90710217,-0.43298229,-0.046813845
1764763512.0436108,-4.440659999999999,0.56462,1.09872,0.90710217,-0.43298229,-0.046813845
1764763512.0436108,-4.440659999999999,0.56462,1.09872,0.90710217,-0.43298229,-0.046813845
1764763512.0436108,-4.440659999999999,0.56462,1.09872,0.90710217,-0.43298229,-0.046813845
1764763512.0436108,-4.440659999999999,0.56462,1.09872,0.90710217,-0.43298229,-0.046813845
1764763512.0436108,-4.440659999999999,0.56462,1.09872,0.90710217,-0.43298229,-0.046813845
1764763512.0436108,-3.25038,0.28994,0.2289,0.905820435,-0.434141955,-0.04797351
1764763512.0436108,-3.25038,0.28994,0.2289,0.905820435,-0.434141955,-0.04797351
1764763512.09167,-3.25038,0.28994,0.2289,0.905820435,-0.434141955,-0.04797351
1764763512.09167,-3.25038,0.28994,0.2289,0.905820435,-0.434141955,-0.04797351
1764763512.09167,-3.25038,0.28994,0.2289,0.905820435,-0.434141955,-0.04797351
1764763512.09167,-3.25038,0.28994,0.2289,0.905820435,-0.434141955,-0.04797351
1764763512.09167,-3.25038,0.28994,0.2289,0.905820435,-0.434141955,-0.04797351
1764763512.09167,-3.25038,0.28994,0.2289,0.905820435,-0.434141955,-0.04797351
1764763512.09167,-3.25038,0.28994,0.2289,0.905820435,-0.434141955,-0.04797351
1764763512.09167,-3.25038,0.28994,0.2289,0.905820435,-0.434141955,-0.04797351
1764763512.09167,-2.31952,2.07536,-0.41202,0.90929943,-0.43298229,-0.046447635
1764763512.09167,-2.31952,2.07536,-0.41202,0.90929943,-0.43298229,-0.046447635
1764763512.09167,-2.31952,2.07536,-0.41202,0.90929943,-0.43298229,-0.046447635
1764763512.092687,-2.31952,2.07536,-0.41202,0.90929943,-0.43298229,-0.046447635
1764763512.092687,-2.31952,2.07536,-0.41202,0.90929943,-0.43298229,-0.046447635
1764763512.092687,-2.31952,2.07536,-0.41202,0.90929943,-0.43298229,-0.046447635
1764763512.092687,-2.31952,2.07536,-0.41202,0.90929943,-0.43298229,-0.046447635
1764763512.092687,-2.31952,2.07536,-0.41202,0.90929943,-0.43298229,-0.046447635
1764763512.092687,-2.31952,2.07536,-0.41202,0.90929943,-0.43298229,-0.046447635
1764763512.092687,-2.31952,2.07536,-0.41202,0.90929943,-0.43298229,-0.046447635
1764763512.092687,-3.25038,4.22702,-0.57988,0.912412215,-0.428282595,-0.04504383
1764763512.092687,-3.25038,4.22702,-0.57988,0.912412215,-0.428282595,-0.04504383
1764763512.092687,-3.25038,4.22702,-0.57988,0.912412215,-0.428282595,-0.04504383
1764763512.092687,-3.25038,4.22702,-0.57988,0.912412215,-0.428282595,-0.04504383
1764763512.092687,-3.25038,4.22702,-0.57988,0.912412215,-0.428282595,-0.04504383
