Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763765.49465,-8.95762,3.25038,0.82404,-0.79736124,0.560118195,-0.193541985
1764763765.49465,-8.95762,3.25038,0.82404,-0.79736124,0.560118195,-0.193541985
1764763765.49465,-8.95762,3.25038,0.82404,-0.79736124,0.560118195,-0.193541985
1764763765.49465,-8.95762,3.25038,0.82404,-0.79736124,0.560118195,-0.193541985
1764763765.540125,-8.95762,3.25038,0.82404,-0.79736124,0.560118195,-0.193541985
1764763765.540125,-8.95762,3.25038,0.82404,-0.79736124,0.560118195,-0.193541985
1764763765.540125,-8.95762,3.25038,0.82404,-0.79736124,0.560118195,-0.193541985
1764763765.540125,-8.95762,3.25038,0.82404,-0.79736124,0.560118195,-0.193541985
1764763765.540125,-8.805019999999999,4.18124,0.54936,-0.7971171,0.556456095,-0.191710935
1764763765.540125,-8.805019999999999,4.18124,0.54936,-0.7971171,0.556456095,-0.191710935
1764763765.540125,-8.805019999999999,4.18124,0.54936,-0.7971171,0.556456095,-0.191710935
1764763765.540125,-8.805019999999999,4.18124,0.54936,-0.7971171,0.556456095,-0.191710935
1764763765.540125,-8.805019999999999,4.18124,0.54936,-0.7971171,0.556456095,-0.191710935
1764763765.540125,-8.805019999999999,4.18124,0.54936,-0.7971171,0.556456095,-0.191710935
1764763765.540125,-8.805019999999999,4.18124,0.54936,-0.7971171,0.556456095,-0.191710935
1764763765.540125,-8.805019999999999,4.18124,0.54936,-0.7971171,0.556456095,-0.191710935
1764763765.540125,-8.805019999999999,4.18124,0.54936,-0.7971171,0.556456095,-0.191710935
1764763765.540125,-8.805019999999999,4.18124,0.54936,-0.7971171,0.556456095,-0.191710935
1764763765.540125,-7.84364,3.49454,-0.0762999999999999,-0.800229885,0.550474665,-0.18981885
1764763765.540125,-7.84364,3.49454,-0.0762999999999999,-0.800229885,0.550474665,-0.18981885
1764763765.540125,-7.84364,3.49454,-0.0762999999999999,-0.800229885,0.550474665,-0.18981885
1764763765.540125,-7.84364,3.49454,-0.0762999999999999,-0.800229885,0.550474665,-0.18981885
1764763765.540125,-7.84364,3.49454,-0.0762999999999999,-0.800229885,0.550474665,-0.18981885
1764763765.540125,-7.84364,3.49454,-0.0762999999999999,-0.800229885,0.550474665,-0.18981885
1764763765.540125,-7.84364,3.49454,-0.0762999999999999,-0.800229885,0.550474665,-0.18981885
1764763765.540125,-7.84364,3.49454,-0.0762999999999999,-0.800229885,0.550474665,-0.18981885
1764763765.540125,-7.84364,3.49454,-0.0762999999999999,-0.800229885,0.550474665,-0.18981885
1764763765.540125,-7.84364,3.49454,-0.0762999999999999,-0.800229885,0.550474665,-0.18981885
1764763765.5864935,-6.60758,1.78542,0.0762999999999999,-0.805600965,0.5453477250000001,-0.187316415
1764763765.5864935,-6.60758,1.78542,0.0762999999999999,-0.805600965,0.5453477250000001,-0.187316415
1764763765.5864935,-6.60758,1.78542,0.0762999999999999,-0.805600965,0.5453477250000001,-0.187316415
1764763765.5864935,-6.60758,1.78542,0.0762999999999999,-0.805600965,0.5453477250000001,-0.187316415
1764763765.5864935,-6.60758,1.78542,0.0762999999999999,-0.805600965,0.5453477250000001,-0.187316415
1764763765.5864935,-6.60758,1.78542,0.0762999999999999,-0.805600965,0.5453477250000001,-0.187316415
1764763765.5864935,-6.60758,1.78542,0.0762999999999999,-0.805600965,0.5453477250000001,-0.187316415
1764763765.5864935,-6.60758,1.78542,0.0762999999999999,-0.805600965,0.5453477250000001,-0.187316415
1764763765.5864935,-6.60758,1.78542,0.0762999999999999,-0.805600965,0.5453477250000001,-0.187316415
1764763765.5864935,-6.60758,1.78542,0.0762999999999999,-0.805600965,0.5453477250000001,-0.187316415
1764763765.5864935,-4.0439,0.77826,0.7019599999999999,-0.80724891,0.544737375,-0.18444777
1764763765.5864935,-4.0439,0.77826,0.7019599999999999,-0.80724891,0.544737375,-0.18444777
1764763765.5864935,-4.0439,0.77826,0.7019599999999999,-0.80724891,0.544737375,-0.18444777
1764763765.5864935,-4.0439,0.77826,0.7019599999999999,-0.80724891,0.544737375,-0.18444777
1764763765.5864935,-4.0439,0.77826,0.7019599999999999,-0.80724891,0.544737375,-0.18444777
1764763765.5864935,-4.0439,0.77826,0.7019599999999999,-0.80724891,0.544737375,-0.18444777
1764763765.5864935,-4.0439,0.77826,0.7019599999999999,-0.80724891,0.544737375,-0.18444777
1764763765.5864935,-4.0439,0.77826,0.7019599999999999,-0.80724891,0.544737375,-0.18444777
1764763765.5864935,-4.0439,0.77826,0.7019599999999999,-0.80724891,0.544737375,-0.18444777
1764763765.5864935,-4.0439,0.77826,0.7019599999999999,-0.80724891,0.544737375,-0.18444777
1764763765.5864935,-1.9838,0.0762999999999999,1.28184,-0.807554085,0.5456529,-0.182921895
1764763765.5864935,-1.9838,0.0762999999999999,1.28184,-0.807554085,0.5456529,-0.182921895
1764763765.587757,-1.9838,0.0762999999999999,1.28184,-0.807554085,0.5456529,-0.182921895
1764763765.587757,-1.9838,0.0762999999999999,1.28184,-0.807554085,0.5456529,-0.182921895
1764763765.6348205,-1.9838,0.0762999999999999,1.28184,-0.807554085,0.5456529,-0.182921895
1764763765.6348205,-1.9838,0.0762999999999999,1.28184,-0.807554085,0.5456529,-0.182921895
1764763765.6348205,-1.9838,0.0762999999999999,1.28184,-0.807554085,0.5456529,-0.182921895
1764763765.6348205,-1.9838,0.0762999999999999,1.28184,-0.807554085,0.5456529,-0.182921895
1764763765.6348205,-1.9838,0.0762999999999999,1.28184,-0.807554085,0.5456529,-0.182921895
1764763765.6348205,-1.9838,0.0762999999999999,1.28184,-0.807554085,0.5456529,-0.182921895
1764763765.6348205,-2.76206,-1.32762,1.46496,-0.80920203,0.548765685,-0.180602565
1764763765.6348205,-2.76206,-1.32762,1.46496,-0.80920203,0.548765685,-0.180602565
1764763765.6348205,-2.76206,-1.32762,1.46496,-0.80920203,0.548765685,-0.180602565
1764763765.6348205,-2.76206,-1.32762,1.46496,-0.80920203,0.548765685,-0.180602565
1764763765.6348205,-2.76206,-1.32762,1.46496,-0.80920203,0.548765685,-0.180602565
1764763765.6348205,-2.76206,-1.32762,1.46496,-0.80920203,0.548765685,-0.180602565
1764763765.6348205,-2.76206,-1.32762,1.46496,-0.80920203,0.548765685,-0.180602565
1764763765.6348205,-2.76206,-1.32762,1.46496,-0.80920203,0.548765685,-0.180602565
1764763765.6348205,-2.76206,-1.32762,1.46496,-0.80920203,0.548765685,-0.180602565
1764763765.6348205,-2.76206,-1.32762,1.46496,-0.80920203,0.548765685,-0.180602565
1764763765.6348205,-2.76206,-2.39582,1.43444,-0.8100565200000001,0.55200054,-0.180602565
1764763765.6348205,-2.76206,-2.39582,1.43444,-0.8100565200000001,0.55200054,-0.180602565
1764763765.6348205,-2.76206,-2.39582,1.43444,-0.8100565200000001,0.55200054,-0.180602565
1764763765.6348205,-2.76206,-2.39582,1.43444,-0.8100565200000001,0.55200054,-0.180602565
1764763765.680014,-2.76206,-2.39582,1.43444,-0.8100565200000001,0.55200054,-0.180602565
1764763765.680014,-2.76206,-2.39582,1.43444,-0.8100565200000001,0.55200054,-0.180602565
1764763765.680014,-2.76206,-2.39582,1.43444,-0.8100565200000001,0.55200054,-0.180602565
1764763765.680014,-2.76206,-2.39582,1.43444,-0.8100565200000001,0.55200054,-0.180602565
1764763765.680014,-2.76206,-2.39582,1.43444,-0.8100565200000001,0.55200054,-0.180602565
1764763765.680014,-2.76206,-2.39582,1.43444,-0.8100565200000001,0.55200054,-0.180602565
1764763765.680014,-3.49454,-1.57178,1.41918,-0.80676063,0.555601605,-0.182311545
1764763765.680014,-3.49454,-1.57178,1.41918,-0.80676063,0.555601605,-0.182311545
1764763765.680014,-3.49454,-1.57178,1.41918,-0.80676063,0.555601605,-0.182311545
1764763765.680014,-3.49454,-1.57178,1.41918,-0.80676063,0.555601605,-0.182311545
1764763765.680014,-3.49454,-1.57178,1.41918,-0.80676063,0.555601605,-0.182311545
1764763765.680014,-3.49454,-1.57178,1.41918,-0.80676063,0.555601605,-0.182311545
1764763765.680014,-3.49454,-1.57178,1.41918,-0.80676063,0.555601605,-0.182311545
1764763765.680014,-3.49454,-1.57178,1.41918,-0.80676063,0.555601605,-0.182311545
1764763765.680014,-3.49454,-1.57178,1.41918,-0.80676063,0.555601605,-0.182311545
1764763765.680014,-3.49454,-1.57178,1.41918,-0.80676063,0.555601605,-0.182311545
1764763765.680014,-4.0439,-0.85456,0.74774,-0.8042581950000001,0.55712748,-0.184997085
1764763765.6815453,-4.0439,-0.85456,0.74774,-0.8042581950000001,0.55712748,-0.184997085
1764763765.6815453,-4.0439,-0.85456,0.74774,-0.8042581950000001,0.55712748,-0.184997085
1764763765.6815453,-4.0439,-0.85456,0.74774,-0.8042581950000001,0.55712748,-0.184997085
1764763765.6815453,-4.0439,-0.85456,0.74774,-0.8042581950000001,0.55712748,-0.184997085
1764763765.6815453,-4.0439,-0.85456,0.74774,-0.8042581950000001,0.55712748,-0.184997085
1764763765.6815453,-4.0439,-0.85456,0.74774,-0.8042581950000001,0.55712748,-0.184997085
1764763765.6815453,-4.0439,-0.85456,0.74774,-0.8042581950000001,0.55712748,-0.184997085
1764763765.7267375,-4.0439,-0.85456,0.74774,-0.8042581950000001,0.55712748,-0.184997085
1764763765.7267375,-4.0439,-0.85456,0.74774,-0.8042581950000001,0.55712748,-0.184997085
1764763765.7272515,-4.1202,-0.8087799999999999,0.74774,-0.80297646,0.556822305,-0.18640089
1764763765.7272515,-4.1202,-0.8087799999999999,0.74774,-0.80297646,0.556822305,-0.18640089
1764763765.7272515,-4.1202,-0.8087799999999999,0.74774,-0.80297646,0.556822305,-0.18640089
1764763765.7272515,-4.1202,-0.8087799999999999,0.74774,-0.80297646,0.556822305,-0.18640089
1764763765.7272515,-4.1202,-0.8087799999999999,0.74774,-0.80297646,0.556822305,-0.18640089
1764763765.7272515,-4.1202,-0.8087799999999999,0.74774,-0.80297646,0.556822305,-0.18640089
1764763765.7272515,-4.1202,-0.8087799999999999,0.74774,-0.80297646,0.556822305,-0.18640089
1764763765.7272515,-4.1202,-0.8087799999999999,0.74774,-0.80297646,0.556822305,-0.18640089
1764763765.7272515,-4.1202,-0.8087799999999999,0.74774,-0.80297646,0.556822305,-0.18640089
1764763765.7272515,-4.1202,-0.8087799999999999,0.74774,-0.80297646,0.556822305,-0.18640089
1764763765.7272515,-3.87604,0.06104,-0.03052,-0.800351955,0.555601605,-0.188903325
1764763765.7272515,-3.87604,0.06104,-0.03052,-0.800351955,0.555601605,-0.188903325
1764763765.7272515,-3.87604,0.06104,-0.03052,-0.800351955,0.555601605,-0.188903325
1764763765.7272515,-3.87604,0.06104,-0.03052,-0.800351955,0.555601605,-0.188903325
1764763765.7272515,-3.87604,0.06104,-0.03052,-0.800351955,0.555601605,-0.188903325
1764763765.7272515,-3.87604,0.06104,-0.03052,-0.800351955,0.555601605,-0.188903325
1764763765.7272515,-3.87604,0.06104,-0.03052,-0.800351955,0.555601605,-0.188903325
1764763765.7272515,-3.87604,0.06104,-0.03052,-0.800351955,0.555601605,-0.188903325
1764763765.7272515,-3.87604,0.06104,-0.03052,-0.800351955,0.555601605,-0.188903325
1764763765.7272515,-3.87604,0.06104,-0.03052,-0.800351955,0.555601605,-0.188903325
1764763765.7272515,-4.70008,1.69386,0.51884,-0.7974833100000001,0.55651713,-0.190978515
1764763765.7272515,-4.70008,1.69386,0.51884,-0.7974833100000001,0.55651713,-0.190978515
1764763765.7272515,-4.70008,1.69386,0.51884,-0.7974833100000001,0.55651713,-0.190978515
1764763765.7272515,-4.70008,1.69386,0.51884,-0.7974833100000001,0.55651713,-0.190978515
1764763765.7742045,-4.70008,1.69386,0.51884,-0.7974833100000001,0.55651713,-0.190978515
1764763765.7742045,-4.70008,1.69386,0.51884,-0.7974833100000001,0.55651713,-0.190978515
1764763765.7742045,-4.70008,1.69386,0.51884,-0.7974833100000001,0.55651713,-0.190978515
1764763765.7742045,-4.70008,1.69386,0.51884,-0.7974833100000001,0.55651713,-0.190978515
1764763765.7742045,-4.70008,1.69386,0.51884,-0.7974833100000001,0.55651713,-0.190978515
1764763765.7742045,-4.70008,1.69386,0.51884,-0.7974833100000001,0.55651713,-0.190978515
1764763765.7742045,-5.508859999999999,2.07536,0.6409199999999999,-0.79907022,0.55859232,-0.1916499
1764763765.7742045,-5.508859999999999,2.07536,0.6409199999999999,-0.79907022,0.55859232,-0.1916499
1764763765.7742045,-5.508859999999999,2.07536,0.6409199999999999,-0.79907022,0.55859232,-0.1916499
1764763765.7751153,-5.508859999999999,2.07536,0.6409199999999999,-0.79907022,0.55859232,-0.1916499
1764763765.7751153,-5.508859999999999,2.07536,0.6409199999999999,-0.79907022,0.55859232,-0.1916499
1764763765.7751153,-5.508859999999999,2.07536,0.6409199999999999,-0.79907022,0.55859232,-0.1916499
1764763765.7751153,-5.508859999999999,2.07536,0.6409199999999999,-0.79907022,0.55859232,-0.1916499
1764763765.7751153,-5.508859999999999,2.07536,0.6409199999999999,-0.79907022,0.55859232,-0.1916499
1764763765.7756188,-5.508859999999999,2.07536,0.6409199999999999,-0.79907022,0.55859232,-0.1916499
1764763765.7756188,-5.508859999999999,2.07536,0.6409199999999999,-0.79907022,0.55859232,-0.1916499
1764763765.7756188,-6.19556,2.62472,0.4578,-0.8005960950000001,0.559996125,-0.191955075
1764763765.7756188,-6.19556,2.62472,0.4578,-0.8005960950000001,0.559996125,-0.191955075
1764763765.7756188,-6.19556,2.62472,0.4578,-0.8005960950000001,0.559996125,-0.191955075
1764763765.7756188,-6.19556,2.62472,0.4578,-0.8005960950000001,0.559996125,-0.191955075
1764763765.7756188,-6.19556,2.62472,0.4578,-0.8005960950000001,0.559996125,-0.191955075
1764763765.7756188,-6.19556,2.62472,0.4578,-0.8005960950000001,0.559996125,-0.191955075
1764763765.8181477,-6.19556,2.62472,0.4578,-0.8005960950000001,0.559996125,-0.191955075
1764763765.8181477,-6.19556,2.62472,0.4578,-0.8005960950000001,0.559996125,-0.191955075
1764763765.8181477,-6.19556,2.62472,0.4578,-0.8005960950000001,0.559996125,-0.191955075
1764763765.8181477,-6.19556,2.62472,0.4578,-0.8005960950000001,0.559996125,-0.191955075
1764763765.8181477,-6.69914,3.95234,0.27468,-0.79809366,0.558653355,-0.190734375
1764763765.8181477,-6.69914,3.95234,0.27468,-0.79809366,0.558653355,-0.190734375
1764763765.8181477,-6.69914,3.95234,0.27468,-0.79809366,0.558653355,-0.190734375
1764763765.8181477,-6.69914,3.95234,0.27468,-0.79809366,0.558653355,-0.190734375
1764763765.8181477,-6.69914,3.95234,0.27468,-0.79809366,0.558653355,-0.190734375
1764763765.8181477,-6.69914,3.95234,0.27468,-0.79809366,0.558653355,-0.190734375
1764763765.8181477,-6.69914,3.95234,0.27468,-0.79809366,0.558653355,-0.190734375
1764763765.8181477,-6.69914,3.95234,0.27468,-0.79809366,0.558653355,-0.190734375
1764763765.8181477,-6.69914,3.95234,0.27468,-0.79809366,0.558653355,-0.190734375
1764763765.8181477,-6.69914,3.95234,0.27468,-0.79809366,0.558653355,-0.190734375
1764763765.8181477,-5.7225,3.052,0.94612,-0.79858194,0.554136765,-0.18615675
1764763765.8181477,-5.7225,3.052,0.94612,-0.79858194,0.554136765,-0.18615675
1764763765.8181477,-5.7225,3.052,0.94612,-0.79858194,0.554136765,-0.18615675
1764763765.8181477,-5.7225,3.052,0.94612,-0.79858194,0.554136765,-0.18615675
1764763765.8181477,-5.7225,3.052,0.94612,-0.79858194,0.554136765,-0.18615675
1764763765.8181477,-5.7225,3.052,0.94612,-0.79858194,0.554136765,-0.18615675
1764763765.8181477,-5.7225,3.052,0.94612,-0.79858194,0.554136765,-0.18615675
1764763765.8181477,-5.7225,3.052,0.94612,-0.79858194,0.554136765,-0.18615675
1764763765.8181477,-5.7225,3.052,0.94612,-0.79858194,0.554136765,-0.18615675
1764763765.8181477,-5.7225,3.052,0.94612,-0.79858194,0.554136765,-0.18615675
1764763765.8639584,-4.24228,0.96138,1.26658,-0.803403705,0.551329155,-0.182799825
1764763765.8639584,-4.24228,0.96138,1.26658,-0.803403705,0.551329155,-0.182799825
1764763765.8653932,-4.24228,0.96138,1.26658,-0.803403705,0.551329155,-0.182799825
1764763765.8653932,-4.24228,0.96138,1.26658,-0.803403705,0.551329155,-0.182799825
1764763765.8653932,-4.24228,0.96138,1.26658,-0.803403705,0.551329155,-0.182799825
1764763765.8653932,-4.24228,0.96138,1.26658,-0.803403705,0.551329155,-0.182799825
1764763765.8653932,-4.24228,0.96138,1.26658,-0.803403705,0.551329155,-0.182799825
1764763765.8653932,-4.24228,0.96138,1.26658,-0.803403705,0.551329155,-0.182799825
1764763765.8653932,-4.24228,0.96138,1.26658,-0.803403705,0.551329155,-0.182799825
1764763765.8653932,-4.24228,0.96138,1.26658,-0.803403705,0.551329155,-0.182799825
1764763765.8653932,-4.7306,0.50358,0.9003399999999999,-0.804868545,0.55236675,-0.183043965
1764763765.8653932,-4.7306,0.50358,0.9003399999999999,-0.804868545,0.55236675,-0.183043965
1764763765.8653932,-4.7306,0.50358,0.9003399999999999,-0.804868545,0.55236675,-0.183043965
1764763765.8653932,-4.7306,0.50358,0.9003399999999999,-0.804868545,0.55236675,-0.183043965
1764763765.8653932,-4.7306,0.50358,0.9003399999999999,-0.804868545,0.55236675,-0.183043965
1764763765.8653932,-4.7306,0.50358,0.9003399999999999,-0.804868545,0.55236675,-0.183043965
1764763765.8653932,-4.7306,0.50358,0.9003399999999999,-0.804868545,0.55236675,-0.183043965
1764763765.8653932,-4.7306,0.50358,0.9003399999999999,-0.804868545,0.55236675,-0.183043965
1764763765.8653932,-4.7306,0.50358,0.9003399999999999,-0.804868545,0.55236675,-0.183043965
1764763765.8653932,-4.7306,0.50358,0.9003399999999999,-0.804868545,0.55236675,-0.183043965
1764763765.8664036,-4.18124,0.4578,1.26658,-0.80297646,0.55407573,-0.18286086
1764763765.8664036,-4.18124,0.4578,1.26658,-0.80297646,0.55407573,-0.18286086
1764763765.9122765,-4.18124,0.4578,1.26658,-0.80297646,0.55407573,-0.18286086
1764763765.9122765,-4.18124,0.4578,1.26658,-0.80297646,0.55407573,-0.18286086
1764763765.91334,-4.18124,0.4578,1.26658,-0.80297646,0.55407573,-0.18286086
1764763765.91334,-4.18124,0.4578,1.26658,-0.80297646,0.55407573,-0.18286086
1764763765.91334,-4.18124,0.4578,1.26658,-0.80297646,0.55407573,-0.18286086
1764763765.91334,-4.18124,0.4578,1.26658,-0.80297646,0.55407573,-0.18286086
1764763765.91334,-4.18124,0.4578,1.26658,-0.80297646,0.55407573,-0.18286086
1764763765.91334,-4.18124,0.4578,1.26658,-0.80297646,0.55407573,-0.18286086
1764763765.91334,-4.3491,-0.18312,1.00716,-0.802060935,0.5516343300000001,-0.179137725
1764763765.91334,-4.3491,-0.18312,1.00716,-0.802060935,0.5516343300000001,-0.179137725
1764763765.91334,-4.3491,-0.18312,1.00716,-0.802060935,0.5516343300000001,-0.179137725
1764763765.9143522,-4.3491,-0.18312,1.00716,-0.802060935,0.5516343300000001,-0.179137725
1764763765.9143522,-4.3491,-0.18312,1.00716,-0.802060935,0.5516343300000001,-0.179137725
1764763765.9143522,-4.3491,-0.18312,1.00716,-0.802060935,0.5516343300000001,-0.179137725
1764763765.9143522,-4.3491,-0.18312,1.00716,-0.802060935,0.5516343300000001,-0.179137725
1764763765.9143522,-4.3491,-0.18312,1.00716,-0.802060935,0.5516343300000001,-0.179137725
1764763765.9143522,-4.3491,-0.18312,1.00716,-0.802060935,0.5516343300000001,-0.179137725
1764763765.9143522,-4.3491,-0.18312,1.00716,-0.802060935,0.5516343300000001,-0.179137725
1764763765.9143522,-4.715339999999999,-2.5179,0.59514,-0.806455455,0.54870465,-0.17309526
1764763765.9143522,-4.715339999999999,-2.5179,0.59514,-0.806455455,0.54870465,-0.17309526
1764763765.9143522,-4.715339999999999,-2.5179,0.59514,-0.806455455,0.54870465,-0.17309526
1764763765.9143522,-4.715339999999999,-2.5179,0.59514,-0.806455455,0.54870465,-0.17309526
1764763765.9143522,-4.715339999999999,-2.5179,0.59514,-0.806455455,0.54870465,-0.17309526
1764763765.9143522,-4.715339999999999,-2.5179,0.59514,-0.806455455,0.54870465,-0.17309526
1764763765.9143522,-4.715339999999999,-2.5179,0.59514,-0.806455455,0.54870465,-0.17309526
1764763765.9143522,-4.715339999999999,-2.5179,0.59514,-0.806455455,0.54870465,-0.17309526
1764763765.960786,-4.715339999999999,-2.5179,0.59514,-0.806455455,0.54870465,-0.17309526
1764763765.960786,-4.715339999999999,-2.5179,0.59514,-0.806455455,0.54870465,-0.17309526
1764763765.960786,-1.8312,-5.53938,0.18312,-0.81274206,0.546568425,-0.171935595
1764763765.960786,-1.8312,-5.53938,0.18312,-0.81274206,0.546568425,-0.171935595
1764763765.960786,-1.8312,-5.53938,0.18312,-0.81274206,0.546568425,-0.171935595
1764763765.960786,-1.8312,-5.53938,0.18312,-0.81274206,0.546568425,-0.171935595
1764763765.960786,-1.8312,-5.53938,0.18312,-0.81274206,0.546568425,-0.171935595
1764763765.960786,-1.8312,-5.53938,0.18312,-0.81274206,0.546568425,-0.171935595
1764763765.960786,-1.8312,-5.53938,0.18312,-0.81274206,0.546568425,-0.171935595
1764763765.960786,-1.8312,-5.53938,0.18312,-0.81274206,0.546568425,-0.171935595
1764763765.960786,-1.8312,-5.53938,0.18312,-0.81274206,0.546568425,-0.171935595
1764763765.960786,-1.8312,-5.53938,0.18312,-0.81274206,0.546568425,-0.171935595
1764763765.9621696,2.25848,-5.29522,-0.3509799999999999,-0.810727905,0.543760815,-0.179015655
1764763765.9621696,2.25848,-5.29522,-0.3509799999999999,-0.810727905,0.543760815,-0.179015655
1764763765.9621696,2.25848,-5.29522,-0.3509799999999999,-0.810727905,0.543760815,-0.179015655
1764763765.9621696,2.25848,-5.29522,-0.3509799999999999,-0.810727905,0.543760815,-0.179015655
1764763765.9621696,2.25848,-5.29522,-0.3509799999999999,-0.810727905,0.543760815,-0.179015655
1764763765.9621696,2.25848,-5.29522,-0.3509799999999999,-0.810727905,0.543760815,-0.179015655
1764763765.9621696,2.25848,-5.29522,-0.3509799999999999,-0.810727905,0.543760815,-0.179015655
1764763765.9621696,2.25848,-5.29522,-0.3509799999999999,-0.810727905,0.543760815,-0.179015655
1764763765.9621696,2.25848,-5.29522,-0.3509799999999999,-0.810727905,0.543760815,-0.179015655
1764763765.9621696,2.25848,-5.29522,-0.3509799999999999,-0.810727905,0.543760815,-0.179015655
1764763766.0048883,-0.24416,-2.56368,-1.38866,-0.80492958,0.546324285,-0.184997085
1764763766.0048883,-0.24416,-2.56368,-1.38866,-0.80492958,0.546324285,-0.184997085
1764763766.0048883,-0.24416,-2.56368,-1.38866,-0.80492958,0.546324285,-0.184997085
1764763766.0059054,-0.24416,-2.56368,-1.38866,-0.80492958,0.546324285,-0.184997085
1764763766.0059054,-0.24416,-2.56368,-1.38866,-0.80492958,0.546324285,-0.184997085
1764763766.0059054,-0.24416,-2.56368,-1.38866,-0.80492958,0.546324285,-0.184997085
1764763766.0059054,-0.24416,-2.56368,-1.38866,-0.80492958,0.546324285,-0.184997085
1764763766.0059054,-0.24416,-2.56368,-1.38866,-0.80492958,0.546324285,-0.184997085
1764763766.0059054,-0.24416,-2.56368,-1.38866,-0.80492958,0.546324285,-0.184997085
1764763766.0059054,-0.24416,-2.56368,-1.38866,-0.80492958,0.546324285,-0.184997085
1764763766.0059054,-2.289,-1.3734,-1.72438,-0.80236611,0.550962945,-0.18859815
1764763766.0059054,-2.289,-1.3734,-1.72438,-0.80236611,0.550962945,-0.18859815
1764763766.0059054,-2.289,-1.3734,-1.72438,-0.80236611,0.550962945,-0.18859815
1764763766.0059054,-2.289,-1.3734,-1.72438,-0.80236611,0.550962945,-0.18859815
1764763766.0059054,-2.289,-1.3734,-1.72438,-0.80236611,0.550962945,-0.18859815
1764763766.0059054,-2.289,-1.3734,-1.72438,-0.80236611,0.550962945,-0.18859815
1764763766.0059054,-2.289,-1.3734,-1.72438,-0.80236611,0.550962945,-0.18859815
1764763766.0059054,-2.289,-1.3734,-1.72438,-0.80236611,0.550962945,-0.18859815
1764763766.0059054,-2.289,-1.3734,-1.72438,-0.80236611,0.550962945,-0.18859815
1764763766.0059054,-2.289,-1.3734,-1.72438,-0.80236611,0.550962945,-0.18859815
1764763766.0059054,-0.7019599999999999,-0.2289,-0.25942,-0.801450585,0.5552964300000001,-0.189635745
1764763766.0059054,-0.7019599999999999,-0.2289,-0.25942,-0.801450585,0.5552964300000001,-0.189635745
1764763766.051115,-0.7019599999999999,-0.2289,-0.25942,-0.801450585,0.5552964300000001,-0.189635745
1764763766.051115,-0.7019599999999999,-0.2289,-0.25942,-0.801450585,0.5552964300000001,-0.189635745
1764763766.051115,-0.7019599999999999,-0.2289,-0.25942,-0.801450585,0.5552964300000001,-0.189635745
1764763766.051115,-0.7019599999999999,-0.2289,-0.25942,-0.801450585,0.5552964300000001,-0.189635745
1764763766.051115,-0.7019599999999999,-0.2289,-0.25942,-0.801450585,0.5552964300000001,-0.189635745
1764763766.051115,-0.7019599999999999,-0.2289,-0.25942,-0.801450585,0.5552964300000001,-0.189635745
1764763766.0516398,-0.7019599999999999,-0.2289,-0.25942,-0.801450585,0.5552964300000001,-0.189635745
1764763766.0516398,-0.7019599999999999,-0.2289,-0.25942,-0.801450585,0.5552964300000001,-0.189635745
1764763766.0516398,-0.3509799999999999,1.26658,-0.74774,-0.800962305,0.554625045,-0.18981885
1764763766.0516398,-0.3509799999999999,1.26658,-0.74774,-0.800962305,0.554625045,-0.18981885
1764763766.0516398,-0.3509799999999999,1.26658,-0.74774,-0.800962305,0.554625045,-0.18981885
1764763766.0516398,-0.3509799999999999,1.26658,-0.74774,-0.800962305,0.554625045,-0.18981885
1764763766.0516398,-0.3509799999999999,1.26658,-0.74774,-0.800962305,0.554625045,-0.18981885
1764763766.0516398,-0.3509799999999999,1.26658,-0.74774,-0.800962305,0.554625045,-0.18981885
1764763766.0516398,-0.3509799999999999,1.26658,-0.74774,-0.800962305,0.554625045,-0.18981885
1764763766.0516398,-0.3509799999999999,1.26658,-0.74774,-0.800962305,0.554625045,-0.18981885
1764763766.0516398,-0.3509799999999999,1.26658,-0.74774,-0.800962305,0.554625045,-0.18981885
1764763766.0516398,-0.3509799999999999,1.26658,-0.74774,-0.800962305,0.554625045,-0.18981885
1764763766.0516398,-1.64808,0.12208,-0.763,-0.8007792,0.553770555,-0.18810987
1764763766.0516398,-1.64808,0.12208,-0.763,-0.8007792,0.553770555,-0.18810987
1764763766.0516398,-1.64808,0.12208,-0.763,-0.8007792,0.553770555,-0.18810987
1764763766.0516398,-1.64808,0.12208,-0.763,-0.8007792,0.553770555,-0.18810987
1764763766.0516398,-1.64808,0.12208,-0.763,-0.8007792,0.553770555,-0.18810987
1764763766.0516398,-1.64808,0.12208,-0.763,-0.8007792,0.553770555,-0.18810987
1764763766.0982494,-1.64808,0.12208,-0.763,-0.8007792,0.553770555,-0.18810987
1764763766.0982494,-1.64808,0.12208,-0.763,-0.8007792,0.553770555,-0.18810987
1764763766.0982494,-1.64808,0.12208,-0.763,-0.8007792,0.553770555,-0.18810987
1764763766.0982494,-1.64808,0.12208,-0.763,-0.8007792,0.553770555,-0.18810987
1764763766.0982494,-1.2208,0.3204599999999999,0.03052,-0.800107815,0.55456401,-0.18725538
1764763766.0982494,-1.2208,0.3204599999999999,0.03052,-0.800107815,0.55456401,-0.18725538
1764763766.0982494,-1.2208,0.3204599999999999,0.03052,-0.800107815,0.55456401,-0.18725538
1764763766.0982494,-1.2208,0.3204599999999999,0.03052,-0.800107815,0.55456401,-0.18725538
