Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763592.2351353,-0.7019599999999999,3.08252,0.0,-0.88354266,0.32067789,-0.3283683
1764763592.2351353,-0.7019599999999999,3.08252,0.0,-0.88354266,0.32067789,-0.3283683
1764763592.2351353,-0.7019599999999999,3.08252,0.0,-0.88354266,0.32067789,-0.3283683
1764763592.2351353,-0.4578,2.41108,1.11398,-0.886655445,0.32177652,-0.328307265
1764763592.2351353,-0.4578,2.41108,1.11398,-0.886655445,0.32177652,-0.328307265
1764763592.2351353,-0.4578,2.41108,1.11398,-0.886655445,0.32177652,-0.328307265
1764763592.2351353,-0.4578,2.41108,1.11398,-0.886655445,0.32177652,-0.328307265
1764763592.2351353,-0.4578,2.41108,1.11398,-0.886655445,0.32177652,-0.328307265
1764763592.2351353,-0.4578,2.41108,1.11398,-0.886655445,0.32177652,-0.328307265
1764763592.2351353,-0.4578,2.41108,1.11398,-0.886655445,0.32177652,-0.328307265
1764763592.2351353,-0.4578,2.41108,1.11398,-0.886655445,0.32177652,-0.328307265
1764763592.2351353,-0.4578,2.41108,1.11398,-0.886655445,0.32177652,-0.328307265
1764763592.2351353,-0.4578,2.41108,1.11398,-0.886655445,0.32177652,-0.328307265
1764763592.2351353,-3.90656,3.79974,2.289,-0.886777515,0.321837555,-0.32739174
1764763592.2351353,-3.90656,3.79974,2.289,-0.886777515,0.321837555,-0.32739174
1764763592.236518,-3.90656,3.79974,2.289,-0.886777515,0.321837555,-0.32739174
1764763592.236518,-3.90656,3.79974,2.289,-0.886777515,0.321837555,-0.32739174
1764763592.282305,-3.90656,3.79974,2.289,-0.886777515,0.321837555,-0.32739174
1764763592.282305,-3.90656,3.79974,2.289,-0.886777515,0.321837555,-0.32739174
1764763592.282305,-3.90656,3.79974,2.289,-0.886777515,0.321837555,-0.32739174
1764763592.2828314,-3.90656,3.79974,2.289,-0.886777515,0.321837555,-0.32739174
1764763592.2828314,-3.90656,3.79974,2.289,-0.886777515,0.321837555,-0.32739174
1764763592.2828314,-3.90656,3.79974,2.289,-0.886777515,0.321837555,-0.32739174
1764763592.2828314,0.74774,3.9676,2.48738,-0.88610613,0.3198234,-0.32641518
1764763592.2828314,0.74774,3.9676,2.48738,-0.88610613,0.3198234,-0.32641518
1764763592.2828314,0.74774,3.9676,2.48738,-0.88610613,0.3198234,-0.32641518
1764763592.2828314,0.74774,3.9676,2.48738,-0.88610613,0.3198234,-0.32641518
1764763592.2828314,0.74774,3.9676,2.48738,-0.88610613,0.3198234,-0.32641518
1764763592.2828314,0.74774,3.9676,2.48738,-0.88610613,0.3198234,-0.32641518
1764763592.2828314,0.74774,3.9676,2.48738,-0.88610613,0.3198234,-0.32641518
1764763592.2828314,0.74774,3.9676,2.48738,-0.88610613,0.3198234,-0.32641518
1764763592.2828314,0.74774,3.9676,2.48738,-0.88610613,0.3198234,-0.32641518
1764763592.2828314,0.74774,3.9676,2.48738,-0.88610613,0.3198234,-0.32641518
1764763592.2828314,2.289,4.21176,1.6633399999999998,-0.88451922,0.317687175,-0.326598285
1764763592.2828314,2.289,4.21176,1.6633399999999998,-0.88451922,0.317687175,-0.326598285
1764763592.2828314,2.289,4.21176,1.6633399999999998,-0.88451922,0.317687175,-0.326598285
1764763592.2828314,2.289,4.21176,1.6633399999999998,-0.88451922,0.317687175,-0.326598285
1764763592.2828314,2.289,4.21176,1.6633399999999998,-0.88451922,0.317687175,-0.326598285
1764763592.2828314,2.289,4.21176,1.6633399999999998,-0.88451922,0.317687175,-0.326598285
1764763592.3296154,2.289,4.21176,1.6633399999999998,-0.88451922,0.317687175,-0.326598285
1764763592.3296154,2.289,4.21176,1.6633399999999998,-0.88451922,0.317687175,-0.326598285
1764763592.3296154,2.289,4.21176,1.6633399999999998,-0.88451922,0.317687175,-0.326598285
1764763592.3296154,2.289,4.21176,1.6633399999999998,-0.88451922,0.317687175,-0.326598285
1764763592.3296154,2.60946,3.98286,0.7019599999999999,-0.8828712750000001,0.31725993,-0.326842425
1764763592.3296154,2.60946,3.98286,0.7019599999999999,-0.8828712750000001,0.31725993,-0.326842425
1764763592.3296154,2.60946,3.98286,0.7019599999999999,-0.8828712750000001,0.31725993,-0.326842425
1764763592.3296154,2.60946,3.98286,0.7019599999999999,-0.8828712750000001,0.31725993,-0.326842425
1764763592.3296154,2.60946,3.98286,0.7019599999999999,-0.8828712750000001,0.31725993,-0.326842425
1764763592.3296154,2.60946,3.98286,0.7019599999999999,-0.8828712750000001,0.31725993,-0.326842425
1764763592.3296154,2.60946,3.98286,0.7019599999999999,-0.8828712750000001,0.31725993,-0.326842425
1764763592.3296154,2.60946,3.98286,0.7019599999999999,-0.8828712750000001,0.31725993,-0.326842425
1764763592.3296154,2.60946,3.98286,0.7019599999999999,-0.8828712750000001,0.31725993,-0.326842425
1764763592.3296154,2.60946,3.98286,0.7019599999999999,-0.8828712750000001,0.31725993,-0.326842425
1764763592.3296154,2.04484,3.64714,0.6103999999999999,-0.88244403,0.31848063,-0.3283683
1764763592.3296154,2.04484,3.64714,0.6103999999999999,-0.88244403,0.31848063,-0.3283683
1764763592.3296154,2.04484,3.64714,0.6103999999999999,-0.88244403,0.31848063,-0.3283683
1764763592.3296154,2.04484,3.64714,0.6103999999999999,-0.88244403,0.31848063,-0.3283683
1764763592.3296154,2.04484,3.64714,0.6103999999999999,-0.88244403,0.31848063,-0.3283683
1764763592.3296154,2.04484,3.64714,0.6103999999999999,-0.88244403,0.31848063,-0.3283683
1764763592.3296154,2.04484,3.64714,0.6103999999999999,-0.88244403,0.31848063,-0.3283683
1764763592.3296154,2.04484,3.64714,0.6103999999999999,-0.88244403,0.31848063,-0.3283683
1764763592.3296154,2.04484,3.64714,0.6103999999999999,-0.88244403,0.31848063,-0.3283683
1764763592.3296154,2.04484,3.64714,0.6103999999999999,-0.88244403,0.31848063,-0.3283683
1764763592.375175,0.8087799999999999,3.60136,1.03768,-0.883359555,0.32067789,-0.330138315
1764763592.375175,0.8087799999999999,3.60136,1.03768,-0.883359555,0.32067789,-0.330138315
1764763592.375175,0.8087799999999999,3.60136,1.03768,-0.883359555,0.32067789,-0.330138315
1764763592.376185,0.8087799999999999,3.60136,1.03768,-0.883359555,0.32067789,-0.330138315
1764763592.376185,0.8087799999999999,3.60136,1.03768,-0.883359555,0.32067789,-0.330138315
1764763592.376185,0.8087799999999999,3.60136,1.03768,-0.883359555,0.32067789,-0.330138315
1764763592.376185,0.8087799999999999,3.60136,1.03768,-0.883359555,0.32067789,-0.330138315
1764763592.376185,0.8087799999999999,3.60136,1.03768,-0.883359555,0.32067789,-0.330138315
1764763592.376185,0.8087799999999999,3.60136,1.03768,-0.883359555,0.32067789,-0.330138315
1764763592.376185,0.8087799999999999,3.60136,1.03768,-0.883359555,0.32067789,-0.330138315
1764763592.376185,-0.41202,3.98286,0.79352,-0.884580255,0.32324136,-0.33117591
1764763592.376185,-0.41202,3.98286,0.79352,-0.884580255,0.32324136,-0.33117591
1764763592.3771882,-0.41202,3.98286,0.79352,-0.884580255,0.32324136,-0.33117591
1764763592.3771882,-0.41202,3.98286,0.79352,-0.884580255,0.32324136,-0.33117591
1764763592.3771882,-0.41202,3.98286,0.79352,-0.884580255,0.32324136,-0.33117591
1764763592.3771882,-0.41202,3.98286,0.79352,-0.884580255,0.32324136,-0.33117591
1764763592.3771882,-0.41202,3.98286,0.79352,-0.884580255,0.32324136,-0.33117591
1764763592.3771882,-0.41202,3.98286,0.79352,-0.884580255,0.32324136,-0.33117591
1764763592.3771882,-0.41202,3.98286,0.79352,-0.884580255,0.32324136,-0.33117591
1764763592.3771882,-0.41202,3.98286,0.79352,-0.884580255,0.32324136,-0.33117591
1764763592.3771882,-0.4578,4.2728,0.96138,-0.884336115,0.324401025,-0.331603155
1764763592.3771882,-0.4578,4.2728,0.96138,-0.884336115,0.324401025,-0.331603155
1764763592.3771882,-0.4578,4.2728,0.96138,-0.884336115,0.324401025,-0.331603155
1764763592.3771882,-0.4578,4.2728,0.96138,-0.884336115,0.324401025,-0.331603155
1764763592.4233646,-0.4578,4.2728,0.96138,-0.884336115,0.324401025,-0.331603155
1764763592.4238918,-0.4578,4.2728,0.96138,-0.884336115,0.324401025,-0.331603155
1764763592.4238918,-0.4578,4.2728,0.96138,-0.884336115,0.324401025,-0.331603155
1764763592.4238918,-0.4578,4.2728,0.96138,-0.884336115,0.324401025,-0.331603155
1764763592.4238918,-0.4578,4.2728,0.96138,-0.884336115,0.324401025,-0.331603155
1764763592.4238918,-0.4578,4.2728,0.96138,-0.884336115,0.324401025,-0.331603155
1764763592.4238918,-0.73248,3.61662,0.94612,-0.88415301,0.32519448,-0.33178626
1764763592.4238918,-0.73248,3.61662,0.94612,-0.88415301,0.32519448,-0.33178626
1764763592.4238918,-0.73248,3.61662,0.94612,-0.88415301,0.32519448,-0.33178626
1764763592.4238918,-0.73248,3.61662,0.94612,-0.88415301,0.32519448,-0.33178626
1764763592.4238918,-0.73248,3.61662,0.94612,-0.88415301,0.32519448,-0.33178626
1764763592.4238918,-0.73248,3.61662,0.94612,-0.88415301,0.32519448,-0.33178626
1764763592.4238918,-0.73248,3.61662,0.94612,-0.88415301,0.32519448,-0.33178626
1764763592.4238918,-0.73248,3.61662,0.94612,-0.88415301,0.32519448,-0.33178626
1764763592.4238918,-0.73248,3.61662,0.94612,-0.88415301,0.32519448,-0.33178626
1764763592.4238918,-0.73248,3.61662,0.94612,-0.88415301,0.32519448,-0.33178626
1764763592.4238918,-1.6633399999999998,3.34194,0.1525999999999999,-0.882993345,0.323790675,-0.331725225
1764763592.4238918,-1.6633399999999998,3.34194,0.1525999999999999,-0.882993345,0.323790675,-0.331725225
1764763592.4238918,-1.6633399999999998,3.34194,0.1525999999999999,-0.882993345,0.323790675,-0.331725225
1764763592.4238918,-1.6633399999999998,3.34194,0.1525999999999999,-0.882993345,0.323790675,-0.331725225
1764763592.4238918,-1.6633399999999998,3.34194,0.1525999999999999,-0.882993345,0.323790675,-0.331725225
1764763592.4238918,-1.6633399999999998,3.34194,0.1525999999999999,-0.882993345,0.323790675,-0.331725225
1764763592.4705474,-1.6633399999999998,3.34194,0.1525999999999999,-0.882993345,0.323790675,-0.331725225
1764763592.4705474,-1.6633399999999998,3.34194,0.1525999999999999,-0.882993345,0.323790675,-0.331725225
1764763592.4705474,-1.6633399999999998,3.34194,0.1525999999999999,-0.882993345,0.323790675,-0.331725225
1764763592.4705474,-1.6633399999999998,3.34194,0.1525999999999999,-0.882993345,0.323790675,-0.331725225
1764763592.4705474,-2.92992,2.63998,0.04578,-0.882138855,0.322325835,-0.331236945
1764763592.4705474,-2.92992,2.63998,0.04578,-0.882138855,0.322325835,-0.331236945
1764763592.4705474,-2.92992,2.63998,0.04578,-0.882138855,0.322325835,-0.331236945
1764763592.4705474,-2.92992,2.63998,0.04578,-0.882138855,0.322325835,-0.331236945
1764763592.4705474,-2.92992,2.63998,0.04578,-0.882138855,0.322325835,-0.331236945
1764763592.4705474,-2.92992,2.63998,0.04578,-0.882138855,0.322325835,-0.331236945
1764763592.4705474,-2.92992,2.63998,0.04578,-0.882138855,0.322325835,-0.331236945
1764763592.4705474,-2.92992,2.63998,0.04578,-0.882138855,0.322325835,-0.331236945
1764763592.4705474,-2.92992,2.63998,0.04578,-0.882138855,0.322325835,-0.331236945
1764763592.4705474,-2.92992,2.63998,0.04578,-0.882138855,0.322325835,-0.331236945
1764763592.4705474,-3.09778,3.21986,0.0762999999999999,-0.883237485,0.32116617,-0.33007728
1764763592.4705474,-3.09778,3.21986,0.0762999999999999,-0.883237485,0.32116617,-0.33007728
1764763592.4705474,-3.09778,3.21986,0.0762999999999999,-0.883237485,0.32116617,-0.33007728
1764763592.4705474,-3.09778,3.21986,0.0762999999999999,-0.883237485,0.32116617,-0.33007728
1764763592.4705474,-3.09778,3.21986,0.0762999999999999,-0.883237485,0.32116617,-0.33007728
1764763592.4705474,-3.09778,3.21986,0.0762999999999999,-0.883237485,0.32116617,-0.33007728
1764763592.4705474,-3.09778,3.21986,0.0762999999999999,-0.883237485,0.32116617,-0.33007728
1764763592.4705474,-3.09778,3.21986,0.0762999999999999,-0.883237485,0.32116617,-0.33007728
1764763592.4705474,-3.09778,3.21986,0.0762999999999999,-0.883237485,0.32116617,-0.33007728
1764763592.4705474,-3.09778,3.21986,0.0762999999999999,-0.883237485,0.32116617,-0.33007728
1764763592.517031,-2.24322,3.61662,0.09156,-0.88354266,0.32018961,-0.32800209
1764763592.517031,-2.24322,3.61662,0.09156,-0.88354266,0.32018961,-0.32800209
1764763592.517031,-2.24322,3.61662,0.09156,-0.88354266,0.32018961,-0.32800209
1764763592.517031,-2.24322,3.61662,0.09156,-0.88354266,0.32018961,-0.32800209
1764763592.517031,-2.24322,3.61662,0.09156,-0.88354266,0.32018961,-0.32800209
1764763592.517031,-2.24322,3.61662,0.09156,-0.88354266,0.32018961,-0.32800209
1764763592.517031,-2.24322,3.61662,0.09156,-0.88354266,0.32018961,-0.32800209
1764763592.517031,-2.24322,3.61662,0.09156,-0.88354266,0.32018961,-0.32800209
1764763592.517031,-2.24322,3.61662,0.09156,-0.88354266,0.32018961,-0.32800209
1764763592.517031,-2.24322,3.61662,0.09156,-0.88354266,0.32018961,-0.32800209
1764763592.5175362,-0.4578,3.5098,-0.54936,-0.88305438,0.31835856,-0.32629311
1764763592.5175362,-0.4578,3.5098,-0.54936,-0.88305438,0.31835856,-0.32629311
1764763592.5175362,-0.4578,3.5098,-0.54936,-0.88305438,0.31835856,-0.32629311
1764763592.5175362,-0.4578,3.5098,-0.54936,-0.88305438,0.31835856,-0.32629311
1764763592.5175362,-0.4578,3.5098,-0.54936,-0.88305438,0.31835856,-0.32629311
1764763592.5175362,-0.4578,3.5098,-0.54936,-0.88305438,0.31835856,-0.32629311
1764763592.5175362,-0.4578,3.5098,-0.54936,-0.88305438,0.31835856,-0.32629311
1764763592.5175362,-0.4578,3.5098,-0.54936,-0.88305438,0.31835856,-0.32629311
1764763592.5175362,-0.4578,3.5098,-0.54936,-0.88305438,0.31835856,-0.32629311
1764763592.5175362,-0.4578,3.5098,-0.54936,-0.88305438,0.31835856,-0.32629311
1764763592.5175362,1.2208,3.54032,-0.10682,-0.88427508,0.318541665,-0.32678139
1764763592.5175362,1.2208,3.54032,-0.10682,-0.88427508,0.318541665,-0.32678139
1764763592.5175362,1.2208,3.54032,-0.10682,-0.88427508,0.318541665,-0.32678139
1764763592.5175362,1.2208,3.54032,-0.10682,-0.88427508,0.318541665,-0.32678139
1764763592.5603917,1.2208,3.54032,-0.10682,-0.88427508,0.318541665,-0.32678139
1764763592.5603917,1.2208,3.54032,-0.10682,-0.88427508,0.318541665,-0.32678139
1764763592.5603917,1.2208,3.54032,-0.10682,-0.88427508,0.318541665,-0.32678139
1764763592.5603917,1.2208,3.54032,-0.10682,-0.88427508,0.318541665,-0.32678139
1764763592.5609124,1.2208,3.54032,-0.10682,-0.88427508,0.318541665,-0.32678139
1764763592.5609124,1.2208,3.54032,-0.10682,-0.88427508,0.318541665,-0.32678139
1764763592.5609124,1.46496,3.37246,0.3204599999999999,-0.88415301,0.31933512,-0.327452775
1764763592.5609124,1.46496,3.37246,0.3204599999999999,-0.88415301,0.31933512,-0.327452775
1764763592.5609124,1.46496,3.37246,0.3204599999999999,-0.88415301,0.31933512,-0.327452775
1764763592.5609124,1.46496,3.37246,0.3204599999999999,-0.88415301,0.31933512,-0.327452775
1764763592.5609124,1.46496,3.37246,0.3204599999999999,-0.88415301,0.31933512,-0.327452775
1764763592.5609124,1.46496,3.37246,0.3204599999999999,-0.88415301,0.31933512,-0.327452775
1764763592.5609124,1.46496,3.37246,0.3204599999999999,-0.88415301,0.31933512,-0.327452775
1764763592.5609124,1.46496,3.37246,0.3204599999999999,-0.88415301,0.31933512,-0.327452775
1764763592.5609124,1.46496,3.37246,0.3204599999999999,-0.88415301,0.31933512,-0.327452775
1764763592.5609124,1.46496,3.37246,0.3204599999999999,-0.88415301,0.31933512,-0.327452775
1764763592.5609124,1.77016,3.052,0.13734,-0.88464129,0.32031168,-0.328551405
1764763592.5609124,1.77016,3.052,0.13734,-0.88464129,0.32031168,-0.328551405
1764763592.5609124,1.77016,3.052,0.13734,-0.88464129,0.32031168,-0.328551405
1764763592.5609124,1.77016,3.052,0.13734,-0.88464129,0.32031168,-0.328551405
1764763592.5609124,1.77016,3.052,0.13734,-0.88464129,0.32031168,-0.328551405
1764763592.5609124,1.77016,3.052,0.13734,-0.88464129,0.32031168,-0.328551405
1764763592.5609124,1.77016,3.052,0.13734,-0.88464129,0.32031168,-0.328551405
1764763592.5609124,1.77016,3.052,0.13734,-0.88464129,0.32031168,-0.328551405
1764763592.6111972,1.77016,3.052,0.13734,-0.88464129,0.32031168,-0.328551405
1764763592.6111972,1.77016,3.052,0.13734,-0.88464129,0.32031168,-0.328551405
1764763592.6111972,1.57178,2.48738,0.25942,-0.885068535,0.321349275,-0.330016245
1764763592.6111972,1.57178,2.48738,0.25942,-0.885068535,0.321349275,-0.330016245
1764763592.6111972,1.57178,2.48738,0.25942,-0.885068535,0.321349275,-0.330016245
1764763592.6111972,1.57178,2.48738,0.25942,-0.885068535,0.321349275,-0.330016245
1764763592.6111972,1.57178,2.48738,0.25942,-0.885068535,0.321349275,-0.330016245
1764763592.6111972,1.57178,2.48738,0.25942,-0.885068535,0.321349275,-0.330016245
1764763592.6111972,1.57178,2.48738,0.25942,-0.885068535,0.321349275,-0.330016245
1764763592.6111972,1.57178,2.48738,0.25942,-0.885068535,0.321349275,-0.330016245
1764763592.6122031,1.57178,2.48738,0.25942,-0.885068535,0.321349275,-0.330016245
1764763592.6122031,1.57178,2.48738,0.25942,-0.885068535,0.321349275,-0.330016245
1764763592.6122031,0.97664,2.5942,0.4578,-0.885434745,0.322325835,-0.330748665
1764763592.6122031,0.97664,2.5942,0.4578,-0.885434745,0.322325835,-0.330748665
1764763592.6122031,0.97664,2.5942,0.4578,-0.885434745,0.322325835,-0.330748665
1764763592.6122031,0.97664,2.5942,0.4578,-0.885434745,0.322325835,-0.330748665
1764763592.6122031,0.97664,2.5942,0.4578,-0.885434745,0.322325835,-0.330748665
1764763592.6122031,0.97664,2.5942,0.4578,-0.885434745,0.322325835,-0.330748665
1764763592.6122031,0.97664,2.5942,0.4578,-0.885434745,0.322325835,-0.330748665
1764763592.6122031,0.97664,2.5942,0.4578,-0.885434745,0.322325835,-0.330748665
1764763592.6122031,0.97664,2.5942,0.4578,-0.885434745,0.322325835,-0.330748665
1764763592.6122031,0.97664,2.5942,0.4578,-0.885434745,0.322325835,-0.330748665
1764763592.6122031,0.71722,3.09778,0.42728,-0.88512957,0.321837555,-0.33056556
1764763592.6122031,0.71722,3.09778,0.42728,-0.88512957,0.321837555,-0.33056556
1764763592.6597831,0.71722,3.09778,0.42728,-0.88512957,0.321837555,-0.33056556
1764763592.6597831,0.71722,3.09778,0.42728,-0.88512957,0.321837555,-0.33056556
1764763592.6597831,0.71722,3.09778,0.42728,-0.88512957,0.321837555,-0.33056556
1764763592.6597831,0.71722,3.09778,0.42728,-0.88512957,0.321837555,-0.33056556
1764763592.6597831,0.71722,3.09778,0.42728,-0.88512957,0.321837555,-0.33056556
1764763592.6597831,0.71722,3.09778,0.42728,-0.88512957,0.321837555,-0.33056556
1764763592.6597831,0.71722,3.09778,0.42728,-0.88512957,0.321837555,-0.33056556
1764763592.6597831,0.71722,3.09778,0.42728,-0.88512957,0.321837555,-0.33056556
1764763592.6597831,0.48832,3.2046,0.48832,-0.88464129,0.32092203,-0.33044349
1764763592.6597831,0.48832,3.2046,0.48832,-0.88464129,0.32092203,-0.33044349
1764763592.6597831,0.48832,3.2046,0.48832,-0.88464129,0.32092203,-0.33044349
1764763592.6597831,0.48832,3.2046,0.48832,-0.88464129,0.32092203,-0.33044349
1764763592.702986,0.48832,3.2046,0.48832,-0.88464129,0.32092203,-0.33044349
1764763592.702986,0.48832,3.2046,0.48832,-0.88464129,0.32092203,-0.33044349
1764763592.702986,0.48832,3.2046,0.48832,-0.88464129,0.32092203,-0.33044349
1764763592.702986,0.48832,3.2046,0.48832,-0.88464129,0.32092203,-0.33044349
1764763592.702986,0.48832,3.2046,0.48832,-0.88464129,0.32092203,-0.33044349
1764763592.702986,0.48832,3.2046,0.48832,-0.88464129,0.32092203,-0.33044349
1764763592.702986,-0.96138,3.41824,0.13734,-0.884336115,0.32055582,-0.33117591
1764763592.702986,-0.96138,3.41824,0.13734,-0.884336115,0.32055582,-0.33117591
1764763592.702986,-0.96138,3.41824,0.13734,-0.884336115,0.32055582,-0.33117591
1764763592.702986,-0.96138,3.41824,0.13734,-0.884336115,0.32055582,-0.33117591
1764763592.702986,-0.96138,3.41824,0.13734,-0.884336115,0.32055582,-0.33117591
1764763592.702986,-0.96138,3.41824,0.13734,-0.884336115,0.32055582,-0.33117591
1764763592.702986,-0.96138,3.41824,0.13734,-0.884336115,0.32055582,-0.33117591
1764763592.702986,-0.96138,3.41824,0.13734,-0.884336115,0.32055582,-0.33117591
1764763592.702986,-0.96138,3.41824,0.13734,-0.884336115,0.32055582,-0.33117591
1764763592.702986,-0.96138,3.41824,0.13734,-0.884336115,0.32055582,-0.33117591
1764763592.702986,-2.5179,3.09778,-0.12208,-0.88439715,0.320738925,-0.332213505
1764763592.702986,-2.5179,3.09778,-0.12208,-0.88439715,0.320738925,-0.332213505
1764763592.702986,-2.5179,3.09778,-0.12208,-0.88439715,0.320738925,-0.332213505
1764763592.702986,-2.5179,3.09778,-0.12208,-0.88439715,0.320738925,-0.332213505
1764763592.702986,-2.5179,3.09778,-0.12208,-0.88439715,0.320738925,-0.332213505
1764763592.702986,-2.5179,3.09778,-0.12208,-0.88439715,0.320738925,-0.332213505
1764763592.702986,-2.5179,3.09778,-0.12208,-0.88439715,0.320738925,-0.332213505
1764763592.702986,-2.5179,3.09778,-0.12208,-0.88439715,0.320738925,-0.332213505
1764763592.702986,-2.5179,3.09778,-0.12208,-0.88439715,0.320738925,-0.332213505
1764763592.702986,-2.5179,3.09778,-0.12208,-0.88439715,0.320738925,-0.332213505
1764763592.702986,-4.28806,3.3572,0.2289,-0.8854957800000001,0.320738925,-0.33264075
1764763592.702986,-4.28806,3.3572,0.2289,-0.8854957800000001,0.320738925,-0.33264075
1764763592.702986,-4.28806,3.3572,0.2289,-0.8854957800000001,0.320738925,-0.33264075
1764763592.702986,-4.28806,3.3572,0.2289,-0.8854957800000001,0.320738925,-0.33264075
1764763592.702986,-4.28806,3.3572,0.2289,-0.8854957800000001,0.320738925,-0.33264075
1764763592.702986,-4.28806,3.3572,0.2289,-0.8854957800000001,0.320738925,-0.33264075
1764763592.702986,-4.28806,3.3572,0.2289,-0.8854957800000001,0.320738925,-0.33264075
1764763592.702986,-4.28806,3.3572,0.2289,-0.8854957800000001,0.320738925,-0.33264075
1764763592.750155,-4.28806,3.3572,0.2289,-0.8854957800000001,0.320738925,-0.33264075
1764763592.750155,-4.28806,3.3572,0.2289,-0.8854957800000001,0.320738925,-0.33264075
1764763592.750155,-5.32574,3.26564,0.24416,-0.88561785,0.322325835,-0.331847295
1764763592.750155,-5.32574,3.26564,0.24416,-0.88561785,0.322325835,-0.331847295
1764763592.750155,-5.32574,3.26564,0.24416,-0.88561785,0.322325835,-0.331847295
1764763592.750155,-5.32574,3.26564,0.24416,-0.88561785,0.322325835,-0.331847295
1764763592.750155,-5.32574,3.26564,0.24416,-0.88561785,0.322325835,-0.331847295
1764763592.750155,-5.32574,3.26564,0.24416,-0.88561785,0.322325835,-0.331847295
1764763592.750155,-5.32574,3.26564,0.24416,-0.88561785,0.322325835,-0.331847295
1764763592.750155,-5.32574,3.26564,0.24416,-0.88561785,0.322325835,-0.331847295
1764763592.750155,-5.32574,3.26564,0.24416,-0.88561785,0.322325835,-0.331847295
1764763592.750155,-5.32574,3.26564,0.24416,-0.88561785,0.322325835,-0.331847295
1764763592.750155,-6.50076,2.57894,-1.6633399999999998,-0.88427508,0.324401025,-0.331725225
1764763592.750155,-6.50076,2.57894,-1.6633399999999998,-0.88427508,0.324401025,-0.331725225
1764763592.750155,-6.50076,2.57894,-1.6633399999999998,-0.88427508,0.324401025,-0.331725225
1764763592.7514346,-6.50076,2.57894,-1.6633399999999998,-0.88427508,0.324401025,-0.331725225
1764763592.7514346,-6.50076,2.57894,-1.6633399999999998,-0.88427508,0.324401025,-0.331725225
1764763592.7514346,-6.50076,2.57894,-1.6633399999999998,-0.88427508,0.324401025,-0.331725225
1764763592.7514346,-6.50076,2.57894,-1.6633399999999998,-0.88427508,0.324401025,-0.331725225
1764763592.7514346,-6.50076,2.57894,-1.6633399999999998,-0.88427508,0.324401025,-0.331725225
1764763592.7514346,-6.50076,2.57894,-1.6633399999999998,-0.88427508,0.324401025,-0.331725225
1764763592.7514346,-6.50076,2.57894,-1.6633399999999998,-0.88427508,0.324401025,-0.331725225
1764763592.796982,-7.782599999999999,2.39582,-2.02958,-0.883481625,0.324523095,-0.33117591
1764763592.796982,-7.782599999999999,2.39582,-2.02958,-0.883481625,0.324523095,-0.33117591
1764763592.796982,-7.782599999999999,2.39582,-2.02958,-0.883481625,0.324523095,-0.33117591
1764763592.796982,-7.782599999999999,2.39582,-2.02958,-0.883481625,0.324523095,-0.33117591
1764763592.796982,-7.782599999999999,2.39582,-2.02958,-0.883481625,0.324523095,-0.33117591
1764763592.796982,-7.782599999999999,2.39582,-2.02958,-0.883481625,0.324523095,-0.33117591
1764763592.796982,-7.782599999999999,2.39582,-2.02958,-0.883481625,0.324523095,-0.33117591
1764763592.796982,-7.782599999999999,2.39582,-2.02958,-0.883481625,0.324523095,-0.33117591
1764763592.796982,-7.782599999999999,2.39582,-2.02958,-0.883481625,0.324523095,-0.33117591
1764763592.796982,-7.782599999999999,2.39582,-2.02958,-0.883481625,0.324523095,-0.33117591
1764763592.8470917,-8.37774,2.2127,-1.93802,-0.88354266,0.32214273,-0.32910072
1764763592.8470917,-8.37774,2.2127,-1.93802,-0.88354266,0.32214273,-0.32910072
1764763592.8470917,-8.37774,2.2127,-1.93802,-0.88354266,0.32214273,-0.32910072
1764763592.8470917,-8.37774,2.2127,-1.93802,-0.88354266,0.32214273,-0.32910072
1764763592.8470917,-8.37774,2.2127,-1.93802,-0.88354266,0.32214273,-0.32910072
1764763592.8470917,-8.37774,2.2127,-1.93802,-0.88354266,0.32214273,-0.32910072
1764763592.8475966,-8.37774,2.2127,-1.93802,-0.88354266,0.32214273,-0.32910072
1764763592.8475966,-8.37774,2.2127,-1.93802,-0.88354266,0.32214273,-0.32910072
1764763592.8475966,-8.37774,2.2127,-1.93802,-0.88354266,0.32214273,-0.32910072
1764763592.8475966,-8.37774,2.2127,-1.93802,-0.88354266,0.32214273,-0.32910072
1764763592.8475966,-6.89752,2.16692,-1.17502,-0.88451922,0.319029945,-0.32604897
1764763592.8475966,-6.89752,2.16692,-1.17502,-0.88451922,0.319029945,-0.32604897
1764763592.8475966,-6.89752,2.16692,-1.17502,-0.88451922,0.319029945,-0.32604897
1764763592.8475966,-6.89752,2.16692,-1.17502,-0.88451922,0.319029945,-0.32604897
1764763592.8475966,-6.89752,2.16692,-1.17502,-0.88451922,0.319029945,-0.32604897
1764763592.8475966,-6.89752,2.16692,-1.17502,-0.88451922,0.319029945,-0.32604897
1764763592.8475966,-6.89752,2.16692,-1.17502,-0.88451922,0.319029945,-0.32604897
1764763592.8475966,-6.89752,2.16692,-1.17502,-0.88451922,0.319029945,-0.32604897
1764763592.8475966,-6.89752,2.16692,-1.17502,-0.88451922,0.319029945,-0.32604897
1764763592.8475966,-6.89752,2.16692,-1.17502,-0.88451922,0.319029945,-0.32604897
