Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763840.606543,-0.7019599999999999,0.6409199999999999,3.47928,0.92980719,-0.35900787,0.036621
1764763840.606543,-0.7019599999999999,0.6409199999999999,3.47928,0.92980719,-0.35900787,0.036621
1764763840.606543,-0.7019599999999999,0.6409199999999999,3.47928,0.92980719,-0.35900787,0.036621
1764763840.606543,-0.7019599999999999,0.6409199999999999,3.47928,0.92980719,-0.35900787,0.036621
1764763840.606543,-2.09062,-0.3051999999999999,2.8231,0.93041754,-0.357970275,0.03637686
1764763840.606543,-2.09062,-0.3051999999999999,2.8231,0.93041754,-0.357970275,0.03637686
1764763840.606543,-2.09062,-0.3051999999999999,2.8231,0.93041754,-0.357970275,0.03637686
1764763840.606543,-2.09062,-0.3051999999999999,2.8231,0.93041754,-0.357970275,0.03637686
1764763840.606543,-2.09062,-0.3051999999999999,2.8231,0.93041754,-0.357970275,0.03637686
1764763840.606543,-2.09062,-0.3051999999999999,2.8231,0.93041754,-0.357970275,0.03637686
1764763840.606543,-2.09062,-0.3051999999999999,2.8231,0.93041754,-0.357970275,0.03637686
1764763840.606543,-2.09062,-0.3051999999999999,2.8231,0.93041754,-0.357970275,0.03637686
1764763840.606543,-2.09062,-0.3051999999999999,2.8231,0.93041754,-0.357970275,0.03637686
1764763840.606543,-2.09062,-0.3051999999999999,2.8231,0.93041754,-0.357970275,0.03637686
1764763840.606543,-2.289,0.5341,1.43444,0.93359136,-0.35668854,0.038391015
1764763840.606543,-2.289,0.5341,1.43444,0.93359136,-0.35668854,0.038391015
1764763840.606543,-2.289,0.5341,1.43444,0.93359136,-0.35668854,0.038391015
1764763840.606543,-2.289,0.5341,1.43444,0.93359136,-0.35668854,0.038391015
1764763840.6542902,-2.289,0.5341,1.43444,0.93359136,-0.35668854,0.038391015
1764763840.6542902,-2.289,0.5341,1.43444,0.93359136,-0.35668854,0.038391015
1764763840.6542902,-2.289,0.5341,1.43444,0.93359136,-0.35668854,0.038391015
1764763840.6542902,-2.289,0.5341,1.43444,0.93359136,-0.35668854,0.038391015
1764763840.6542902,-2.289,0.5341,1.43444,0.93359136,-0.35668854,0.038391015
1764763840.6542902,-2.289,0.5341,1.43444,0.93359136,-0.35668854,0.038391015
1764763840.6542902,-2.31952,1.51074,1.46496,0.933042045,-0.356505435,0.03942861
1764763840.6542902,-2.31952,1.51074,1.46496,0.933042045,-0.356505435,0.03942861
1764763840.6542902,-2.31952,1.51074,1.46496,0.933042045,-0.356505435,0.03942861
1764763840.6542902,-2.31952,1.51074,1.46496,0.933042045,-0.356505435,0.03942861
1764763840.6542902,-2.31952,1.51074,1.46496,0.933042045,-0.356505435,0.03942861
1764763840.6553257,-2.31952,1.51074,1.46496,0.933042045,-0.356505435,0.03942861
1764763840.6553257,-2.31952,1.51074,1.46496,0.933042045,-0.356505435,0.03942861
1764763840.6553257,-2.31952,1.51074,1.46496,0.933042045,-0.356505435,0.03942861
1764763840.6553257,-2.31952,1.51074,1.46496,0.933042045,-0.356505435,0.03942861
1764763840.6553257,-2.31952,1.51074,1.46496,0.933042045,-0.356505435,0.03942861
1764763840.6553257,-2.12114,0.27468,1.19028,0.930356505,-0.357359925,0.040099995
1764763840.6553257,-2.12114,0.27468,1.19028,0.930356505,-0.357359925,0.040099995
1764763840.6553257,-2.12114,0.27468,1.19028,0.930356505,-0.357359925,0.040099995
1764763840.6553257,-2.12114,0.27468,1.19028,0.930356505,-0.357359925,0.040099995
1764763840.6553257,-2.12114,0.27468,1.19028,0.930356505,-0.357359925,0.040099995
1764763840.6553257,-2.12114,0.27468,1.19028,0.930356505,-0.357359925,0.040099995
1764763840.6553257,-2.12114,0.27468,1.19028,0.930356505,-0.357359925,0.040099995
1764763840.6553257,-2.12114,0.27468,1.19028,0.930356505,-0.357359925,0.040099995
1764763840.7052844,-2.12114,0.27468,1.19028,0.930356505,-0.357359925,0.040099995
1764763840.7052844,-2.12114,0.27468,1.19028,0.930356505,-0.357359925,0.040099995
1764763840.7052844,-0.71722,-0.6714399999999999,2.07536,0.926572335,-0.36071685,0.0402831
1764763840.7052844,-0.71722,-0.6714399999999999,2.07536,0.926572335,-0.36071685,0.0402831
1764763840.7052844,-0.71722,-0.6714399999999999,2.07536,0.926572335,-0.36071685,0.0402831
1764763840.7052844,-0.71722,-0.6714399999999999,2.07536,0.926572335,-0.36071685,0.0402831
1764763840.7052844,-0.71722,-0.6714399999999999,2.07536,0.926572335,-0.36071685,0.0402831
1764763840.7052844,-0.71722,-0.6714399999999999,2.07536,0.926572335,-0.36071685,0.0402831
1764763840.7052844,-0.71722,-0.6714399999999999,2.07536,0.926572335,-0.36071685,0.0402831
1764763840.7052844,-0.71722,-0.6714399999999999,2.07536,0.926572335,-0.36071685,0.0402831
1764763840.7052844,-0.71722,-0.6714399999999999,2.07536,0.926572335,-0.36071685,0.0402831
1764763840.7052844,-0.71722,-0.6714399999999999,2.07536,0.926572335,-0.36071685,0.0402831
1764763840.7052844,1.02242,-1.77016,2.9757,0.928159245,-0.36364653,0.04077138
1764763840.7062943,1.02242,-1.77016,2.9757,0.928159245,-0.36364653,0.04077138
1764763840.7062943,1.02242,-1.77016,2.9757,0.928159245,-0.36364653,0.04077138
1764763840.7062943,1.02242,-1.77016,2.9757,0.928159245,-0.36364653,0.04077138
1764763840.7062943,1.02242,-1.77016,2.9757,0.928159245,-0.36364653,0.04077138
1764763840.7062943,1.02242,-1.77016,2.9757,0.928159245,-0.36364653,0.04077138
1764763840.7062943,1.02242,-1.77016,2.9757,0.928159245,-0.36364653,0.04077138
1764763840.7062943,1.02242,-1.77016,2.9757,0.928159245,-0.36364653,0.04077138
1764763840.7062943,1.02242,-1.77016,2.9757,0.928159245,-0.36364653,0.04077138
1764763840.7062943,1.02242,-1.77016,2.9757,0.928159245,-0.36364653,0.04077138
1764763840.7062943,1.78542,-0.8698199999999999,3.1283,0.930600645,-0.362242725,0.040588275
1764763840.7062943,1.78542,-0.8698199999999999,3.1283,0.930600645,-0.362242725,0.040588275
1764763840.7490163,1.78542,-0.8698199999999999,3.1283,0.930600645,-0.362242725,0.040588275
1764763840.7490163,1.78542,-0.8698199999999999,3.1283,0.930600645,-0.362242725,0.040588275
1764763840.7490163,1.78542,-0.8698199999999999,3.1283,0.930600645,-0.362242725,0.040588275
1764763840.7490163,1.78542,-0.8698199999999999,3.1283,0.930600645,-0.362242725,0.040588275
1764763840.7490163,1.78542,-0.8698199999999999,3.1283,0.930600645,-0.362242725,0.040588275
1764763840.7490163,1.78542,-0.8698199999999999,3.1283,0.930600645,-0.362242725,0.040588275
1764763840.7490163,1.78542,-0.8698199999999999,3.1283,0.930600645,-0.362242725,0.040588275
1764763840.7490163,1.78542,-0.8698199999999999,3.1283,0.930600645,-0.362242725,0.040588275
1764763840.7490163,0.50358,-0.3509799999999999,2.5942,0.933164115,-0.3576651,0.03942861
1764763840.7490163,0.50358,-0.3509799999999999,2.5942,0.933164115,-0.3576651,0.03942861
1764763840.7490163,0.50358,-0.3509799999999999,2.5942,0.933164115,-0.3576651,0.03942861
1764763840.7490163,0.50358,-0.3509799999999999,2.5942,0.933164115,-0.3576651,0.03942861
1764763840.7490163,0.50358,-0.3509799999999999,2.5942,0.933164115,-0.3576651,0.03942861
1764763840.7490163,0.50358,-0.3509799999999999,2.5942,0.933164115,-0.3576651,0.03942861
1764763840.7500255,0.50358,-0.3509799999999999,2.5942,0.933164115,-0.3576651,0.03942861
1764763840.7500255,0.50358,-0.3509799999999999,2.5942,0.933164115,-0.3576651,0.03942861
1764763840.7500255,0.50358,-0.3509799999999999,2.5942,0.933164115,-0.3576651,0.03942861
1764763840.7500255,0.50358,-0.3509799999999999,2.5942,0.933164115,-0.3576651,0.03942861
1764763840.7519202,-1.95328,0.85456,1.55652,0.93603276,-0.35253816,0.03832998
1764763840.7519202,-1.95328,0.85456,1.55652,0.93603276,-0.35253816,0.03832998
1764763840.7519202,-1.95328,0.85456,1.55652,0.93603276,-0.35253816,0.03832998
1764763840.7519202,-1.95328,0.85456,1.55652,0.93603276,-0.35253816,0.03832998
1764763840.7519202,-1.95328,0.85456,1.55652,0.93603276,-0.35253816,0.03832998
1764763840.7519202,-1.95328,0.85456,1.55652,0.93603276,-0.35253816,0.03832998
1764763840.7942455,-1.95328,0.85456,1.55652,0.93603276,-0.35253816,0.03832998
1764763840.7942455,-1.95328,0.85456,1.55652,0.93603276,-0.35253816,0.03832998
1764763840.795267,-1.95328,0.85456,1.55652,0.93603276,-0.35253816,0.03832998
1764763840.795267,-1.95328,0.85456,1.55652,0.93603276,-0.35253816,0.03832998
1764763840.795267,-3.99812,2.15166,1.51074,0.9374976,-0.351500565,0.038513085
1764763840.795267,-3.99812,2.15166,1.51074,0.9374976,-0.351500565,0.038513085
1764763840.795267,-3.99812,2.15166,1.51074,0.9374976,-0.351500565,0.038513085
1764763840.795267,-3.99812,2.15166,1.51074,0.9374976,-0.351500565,0.038513085
1764763840.795267,-3.99812,2.15166,1.51074,0.9374976,-0.351500565,0.038513085
1764763840.795267,-3.99812,2.15166,1.51074,0.9374976,-0.351500565,0.038513085
1764763840.795267,-3.99812,2.15166,1.51074,0.9374976,-0.351500565,0.038513085
1764763840.795267,-3.99812,2.15166,1.51074,0.9374976,-0.351500565,0.038513085
1764763840.795267,-3.99812,2.15166,1.51074,0.9374976,-0.351500565,0.038513085
1764763840.795267,-3.99812,2.15166,1.51074,0.9374976,-0.351500565,0.038513085
1764763840.795267,-4.959499999999999,2.27374,1.54126,0.93407964,-0.35192781,0.03796377
1764763840.795267,-4.959499999999999,2.27374,1.54126,0.93407964,-0.35192781,0.03796377
1764763840.795267,-4.959499999999999,2.27374,1.54126,0.93407964,-0.35192781,0.03796377
1764763840.795267,-4.959499999999999,2.27374,1.54126,0.93407964,-0.35192781,0.03796377
1764763840.795267,-4.959499999999999,2.27374,1.54126,0.93407964,-0.35192781,0.03796377
1764763840.795267,-4.959499999999999,2.27374,1.54126,0.93407964,-0.35192781,0.03796377
1764763840.795267,-4.959499999999999,2.27374,1.54126,0.93407964,-0.35192781,0.03796377
1764763840.7967818,-4.959499999999999,2.27374,1.54126,0.93407964,-0.35192781,0.03796377
1764763840.7967818,-4.959499999999999,2.27374,1.54126,0.93407964,-0.35192781,0.03796377
1764763840.7967818,-4.959499999999999,2.27374,1.54126,0.93407964,-0.35192781,0.03796377
1764763840.841709,-5.997179999999999,1.05294,1.2208,0.931455135,-0.35204988,0.03613272
1764763840.841709,-5.997179999999999,1.05294,1.2208,0.931455135,-0.35204988,0.03613272
1764763840.841709,-5.997179999999999,1.05294,1.2208,0.931455135,-0.35204988,0.03613272
1764763840.841709,-5.997179999999999,1.05294,1.2208,0.931455135,-0.35204988,0.03613272
1764763840.841709,-5.997179999999999,1.05294,1.2208,0.931455135,-0.35204988,0.03613272
1764763840.841709,-5.997179999999999,1.05294,1.2208,0.931455135,-0.35204988,0.03613272
1764763840.841709,-5.997179999999999,1.05294,1.2208,0.931455135,-0.35204988,0.03613272
1764763840.841709,-5.997179999999999,1.05294,1.2208,0.931455135,-0.35204988,0.03613272
1764763840.84223,-5.997179999999999,1.05294,1.2208,0.931455135,-0.35204988,0.03613272
1764763840.84223,-5.997179999999999,1.05294,1.2208,0.931455135,-0.35204988,0.03613272
1764763840.84223,-4.959499999999999,0.41202,1.2971,0.932553765,-0.35485749,0.03637686
1764763840.84223,-4.959499999999999,0.41202,1.2971,0.932553765,-0.35485749,0.03637686
1764763840.84223,-4.959499999999999,0.41202,1.2971,0.932553765,-0.35485749,0.03637686
1764763840.84223,-4.959499999999999,0.41202,1.2971,0.932553765,-0.35485749,0.03637686
1764763840.84223,-4.959499999999999,0.41202,1.2971,0.932553765,-0.35485749,0.03637686
1764763840.84223,-4.959499999999999,0.41202,1.2971,0.932553765,-0.35485749,0.03637686
1764763840.8427467,-4.959499999999999,0.41202,1.2971,0.932553765,-0.35485749,0.03637686
1764763840.8427467,-4.959499999999999,0.41202,1.2971,0.932553765,-0.35485749,0.03637686
1764763840.8427467,-4.959499999999999,0.41202,1.2971,0.932553765,-0.35485749,0.03637686
1764763840.8427467,-4.959499999999999,0.41202,1.2971,0.932553765,-0.35485749,0.03637686
1764763840.8427467,-3.63188,0.77826,1.2208,0.93359136,-0.35668854,0.035705475
1764763840.8427467,-3.63188,0.77826,1.2208,0.93359136,-0.35668854,0.035705475
1764763840.8895826,-3.63188,0.77826,1.2208,0.93359136,-0.35668854,0.035705475
1764763840.8895826,-3.63188,0.77826,1.2208,0.93359136,-0.35668854,0.035705475
1764763840.8895826,-3.63188,0.77826,1.2208,0.93359136,-0.35668854,0.035705475
1764763840.8895826,-3.63188,0.77826,1.2208,0.93359136,-0.35668854,0.035705475
1764763840.890614,-3.63188,0.77826,1.2208,0.93359136,-0.35668854,0.035705475
1764763840.890614,-3.63188,0.77826,1.2208,0.93359136,-0.35668854,0.035705475
1764763840.890614,-3.63188,0.77826,1.2208,0.93359136,-0.35668854,0.035705475
1764763840.890614,-3.63188,0.77826,1.2208,0.93359136,-0.35668854,0.035705475
1764763840.890614,-2.71628,0.39676,1.6022999999999998,0.933042045,-0.35693268,0.034484775
1764763840.890614,-2.71628,0.39676,1.6022999999999998,0.933042045,-0.35693268,0.034484775
1764763840.890614,-2.71628,0.39676,1.6022999999999998,0.933042045,-0.35693268,0.034484775
1764763840.890614,-2.71628,0.39676,1.6022999999999998,0.933042045,-0.35693268,0.034484775
1764763840.890614,-2.71628,0.39676,1.6022999999999998,0.933042045,-0.35693268,0.034484775
1764763840.890614,-2.71628,0.39676,1.6022999999999998,0.933042045,-0.35693268,0.034484775
1764763840.890614,-2.71628,0.39676,1.6022999999999998,0.933042045,-0.35693268,0.034484775
1764763840.890614,-2.71628,0.39676,1.6022999999999998,0.933042045,-0.35693268,0.034484775
1764763840.890614,-2.71628,0.39676,1.6022999999999998,0.933042045,-0.35693268,0.034484775
1764763840.890614,-2.71628,0.39676,1.6022999999999998,0.933042045,-0.35693268,0.034484775
1764763840.890614,-1.8006799999999998,0.94612,2.10588,0.9326148,-0.356871645,0.03320304
1764763840.890614,-1.8006799999999998,0.94612,2.10588,0.9326148,-0.356871645,0.03320304
1764763840.890614,-1.8006799999999998,0.94612,2.10588,0.9326148,-0.356871645,0.03320304
1764763840.890614,-1.8006799999999998,0.94612,2.10588,0.9326148,-0.356871645,0.03320304
1764763840.890614,-1.8006799999999998,0.94612,2.10588,0.9326148,-0.356871645,0.03320304
1764763840.890614,-1.8006799999999998,0.94612,2.10588,0.9326148,-0.356871645,0.03320304
1764763840.934574,-1.8006799999999998,0.94612,2.10588,0.9326148,-0.356871645,0.03320304
1764763840.934574,-1.8006799999999998,0.94612,2.10588,0.9326148,-0.356871645,0.03320304
1764763840.934574,-1.8006799999999998,0.94612,2.10588,0.9326148,-0.356871645,0.03320304
1764763840.934574,-1.8006799999999998,0.94612,2.10588,0.9326148,-0.356871645,0.03320304
1764763840.934574,-0.88508,1.43444,2.99096,0.93322515,-0.35754303,0.033019935
1764763840.934574,-0.88508,1.43444,2.99096,0.93322515,-0.35754303,0.033019935
1764763840.934574,-0.88508,1.43444,2.99096,0.93322515,-0.35754303,0.033019935
1764763840.934574,-0.88508,1.43444,2.99096,0.93322515,-0.35754303,0.033019935
1764763840.9350889,-0.88508,1.43444,2.99096,0.93322515,-0.35754303,0.033019935
1764763840.9350889,-0.88508,1.43444,2.99096,0.93322515,-0.35754303,0.033019935
1764763840.9350889,-0.88508,1.43444,2.99096,0.93322515,-0.35754303,0.033019935
1764763840.9350889,-0.88508,1.43444,2.99096,0.93322515,-0.35754303,0.033019935
1764763840.9350889,-0.88508,1.43444,2.99096,0.93322515,-0.35754303,0.033019935
1764763840.9350889,-0.88508,1.43444,2.99096,0.93322515,-0.35754303,0.033019935
1764763840.9350889,-0.6409199999999999,3.09778,4.31858,0.933896535,-0.357237855,0.03320304
1764763840.9350889,-0.6409199999999999,3.09778,4.31858,0.933896535,-0.357237855,0.03320304
1764763840.9350889,-0.6409199999999999,3.09778,4.31858,0.933896535,-0.357237855,0.03320304
1764763840.9350889,-0.6409199999999999,3.09778,4.31858,0.933896535,-0.357237855,0.03320304
1764763840.9350889,-0.6409199999999999,3.09778,4.31858,0.933896535,-0.357237855,0.03320304
1764763840.9350889,-0.6409199999999999,3.09778,4.31858,0.933896535,-0.357237855,0.03320304
1764763840.9350889,-0.6409199999999999,3.09778,4.31858,0.933896535,-0.357237855,0.03320304
1764763840.9350889,-0.6409199999999999,3.09778,4.31858,0.933896535,-0.357237855,0.03320304
1764763840.9802957,-0.6409199999999999,3.09778,4.31858,0.933896535,-0.357237855,0.03320304
1764763840.9802957,-0.6409199999999999,3.09778,4.31858,0.933896535,-0.357237855,0.03320304
1764763840.9802957,-1.49548,5.76828,5.4173,0.936215865,-0.356017155,0.03430167
1764763840.9802957,-1.49548,5.76828,5.4173,0.936215865,-0.356017155,0.03430167
1764763840.9802957,-1.49548,5.76828,5.4173,0.936215865,-0.356017155,0.03430167
1764763840.9802957,-1.49548,5.76828,5.4173,0.936215865,-0.356017155,0.03430167
1764763840.9802957,-1.49548,5.76828,5.4173,0.936215865,-0.356017155,0.03430167
1764763840.9802957,-1.49548,5.76828,5.4173,0.936215865,-0.356017155,0.03430167
1764763840.9802957,-1.49548,5.76828,5.4173,0.936215865,-0.356017155,0.03430167
1764763840.9802957,-1.49548,5.76828,5.4173,0.936215865,-0.356017155,0.03430167
1764763840.9802957,-1.49548,5.76828,5.4173,0.936215865,-0.356017155,0.03430167
1764763840.9802957,-1.49548,5.76828,5.4173,0.936215865,-0.356017155,0.03430167
1764763840.9802957,-3.06726,6.39394,5.96666,0.936582075,-0.35485749,0.03503409
1764763840.9802957,-3.06726,6.39394,5.96666,0.936582075,-0.35485749,0.03503409
1764763840.9802957,-3.06726,6.39394,5.96666,0.936582075,-0.35485749,0.03503409
1764763840.9802957,-3.06726,6.39394,5.96666,0.936582075,-0.35485749,0.03503409
1764763840.9802957,-3.06726,6.39394,5.96666,0.936582075,-0.35485749,0.03503409
1764763840.9802957,-3.06726,6.39394,5.96666,0.936582075,-0.35485749,0.03503409
1764763840.9802957,-3.06726,6.39394,5.96666,0.936582075,-0.35485749,0.03503409
1764763840.9802957,-3.06726,6.39394,5.96666,0.936582075,-0.35485749,0.03503409
1764763840.9802957,-3.06726,6.39394,5.96666,0.936582075,-0.35485749,0.03503409
1764763840.9802957,-3.06726,6.39394,5.96666,0.936582075,-0.35485749,0.03503409
1764763840.9802957,-4.37962,6.3329,6.11926,0.932919975,-0.356017155,0.035461335
1764763840.9802957,-4.37962,6.3329,6.11926,0.932919975,-0.356017155,0.035461335
1764763841.0265846,-4.37962,6.3329,6.11926,0.932919975,-0.356017155,0.035461335
1764763841.0265846,-4.37962,6.3329,6.11926,0.932919975,-0.356017155,0.035461335
1764763841.0271685,-4.37962,6.3329,6.11926,0.932919975,-0.356017155,0.035461335
1764763841.0271685,-4.37962,6.3329,6.11926,0.932919975,-0.356017155,0.035461335
1764763841.0271685,-4.37962,6.3329,6.11926,0.932919975,-0.356017155,0.035461335
1764763841.0271685,-4.37962,6.3329,6.11926,0.932919975,-0.356017155,0.035461335
1764763841.0271685,-4.37962,6.3329,6.11926,0.932919975,-0.356017155,0.035461335
1764763841.0271685,-4.37962,6.3329,6.11926,0.932919975,-0.356017155,0.035461335
1764763841.0271685,-4.56274,5.29522,5.92088,0.931210995,-0.35912994,0.037658595
1764763841.0271685,-4.56274,5.29522,5.92088,0.931210995,-0.35912994,0.037658595
1764763841.0271685,-4.56274,5.29522,5.92088,0.931210995,-0.35912994,0.037658595
1764763841.0271685,-4.56274,5.29522,5.92088,0.931210995,-0.35912994,0.037658595
1764763841.0271685,-4.56274,5.29522,5.92088,0.931210995,-0.35912994,0.037658595
1764763841.0271685,-4.56274,5.29522,5.92088,0.931210995,-0.35912994,0.037658595
1764763841.0271685,-4.56274,5.29522,5.92088,0.931210995,-0.35912994,0.037658595
1764763841.0271685,-4.56274,5.29522,5.92088,0.931210995,-0.35912994,0.037658595
1764763841.0271685,-4.56274,5.29522,5.92088,0.931210995,-0.35912994,0.037658595
1764763841.0271685,-4.56274,5.29522,5.92088,0.931210995,-0.35912994,0.037658595
1764763841.0281851,-3.64714,4.18124,5.31048,0.92883063,-0.362242725,0.03991689
1764763841.0281851,-3.64714,4.18124,5.31048,0.92883063,-0.362242725,0.03991689
1764763841.0281851,-3.64714,4.18124,5.31048,0.92883063,-0.362242725,0.03991689
1764763841.0281851,-3.64714,4.18124,5.31048,0.92883063,-0.362242725,0.03991689
1764763841.0281851,-3.64714,4.18124,5.31048,0.92883063,-0.362242725,0.03991689
1764763841.0281851,-3.64714,4.18124,5.31048,0.92883063,-0.362242725,0.03991689
1764763841.0766494,-3.64714,4.18124,5.31048,0.92883063,-0.362242725,0.03991689
1764763841.0766494,-3.64714,4.18124,5.31048,0.92883063,-0.362242725,0.03991689
1764763841.0766494,-3.64714,4.18124,5.31048,0.92883063,-0.362242725,0.03991689
1764763841.0766494,-3.64714,4.18124,5.31048,0.92883063,-0.362242725,0.03991689
1764763841.0766494,-3.14356,2.91466,3.18934,0.92736579,-0.36450102,0.041808975
1764763841.0766494,-3.14356,2.91466,3.18934,0.92736579,-0.36450102,0.041808975
1764763841.0766494,-3.14356,2.91466,3.18934,0.92736579,-0.36450102,0.041808975
1764763841.0766494,-3.14356,2.91466,3.18934,0.92736579,-0.36450102,0.041808975
1764763841.0766494,-3.14356,2.91466,3.18934,0.92736579,-0.36450102,0.041808975
1764763841.0766494,-3.14356,2.91466,3.18934,0.92736579,-0.36450102,0.041808975
1764763841.0766494,-3.14356,2.91466,3.18934,0.92736579,-0.36450102,0.041808975
1764763841.0766494,-3.14356,2.91466,3.18934,0.92736579,-0.36450102,0.041808975
1764763841.0776634,-3.14356,2.91466,3.18934,0.92736579,-0.36450102,0.041808975
1764763841.0776634,-3.14356,2.91466,3.18934,0.92736579,-0.36450102,0.041808975
1764763841.0776634,-2.289,1.12924,2.07536,0.925839915,-0.3649893,0.041320695
1764763841.0776634,-2.289,1.12924,2.07536,0.925839915,-0.3649893,0.041320695
1764763841.0776634,-2.289,1.12924,2.07536,0.925839915,-0.3649893,0.041320695
1764763841.0776634,-2.289,1.12924,2.07536,0.925839915,-0.3649893,0.041320695
1764763841.0776634,-2.289,1.12924,2.07536,0.925839915,-0.3649893,0.041320695
1764763841.0776634,-2.289,1.12924,2.07536,0.925839915,-0.3649893,0.041320695
1764763841.0776634,-2.289,1.12924,2.07536,0.925839915,-0.3649893,0.041320695
1764763841.0776634,-2.289,1.12924,2.07536,0.925839915,-0.3649893,0.041320695
1764763841.123118,-2.289,1.12924,2.07536,0.925839915,-0.3649893,0.041320695
1764763841.123118,-2.289,1.12924,2.07536,0.925839915,-0.3649893,0.041320695
1764763841.123118,-2.04484,-0.85456,1.38866,0.924863355,-0.364928265,0.04101552
1764763841.123118,-2.04484,-0.85456,1.38866,0.924863355,-0.364928265,0.04101552
1764763841.123118,-2.04484,-0.85456,1.38866,0.924863355,-0.364928265,0.04101552
1764763841.123118,-2.04484,-0.85456,1.38866,0.924863355,-0.364928265,0.04101552
1764763841.123118,-2.04484,-0.85456,1.38866,0.924863355,-0.364928265,0.04101552
1764763841.123118,-2.04484,-0.85456,1.38866,0.924863355,-0.364928265,0.04101552
1764763841.123118,-2.04484,-0.85456,1.38866,0.924863355,-0.364928265,0.04101552
1764763841.123118,-2.04484,-0.85456,1.38866,0.924863355,-0.364928265,0.04101552
1764763841.1241117,-2.04484,-0.85456,1.38866,0.924863355,-0.364928265,0.04101552
1764763841.1241117,-2.04484,-0.85456,1.38866,0.924863355,-0.364928265,0.04101552
1764763841.1241117,-1.8312,-1.69386,1.19028,0.925717845,-0.36523344,0.040710345
1764763841.1241117,-1.8312,-1.69386,1.19028,0.925717845,-0.36523344,0.040710345
1764763841.1241117,-1.8312,-1.69386,1.19028,0.925717845,-0.36523344,0.040710345
1764763841.1241117,-1.8312,-1.69386,1.19028,0.925717845,-0.36523344,0.040710345
1764763841.1241117,-1.8312,-1.69386,1.19028,0.925717845,-0.36523344,0.040710345
1764763841.1241117,-1.8312,-1.69386,1.19028,0.925717845,-0.36523344,0.040710345
1764763841.1241117,-1.8312,-1.69386,1.19028,0.925717845,-0.36523344,0.040710345
1764763841.1241117,-1.8312,-1.69386,1.19028,0.925717845,-0.36523344,0.040710345
1764763841.1241117,-1.8312,-1.69386,1.19028,0.925717845,-0.36523344,0.040710345
1764763841.1241117,-1.8312,-1.69386,1.19028,0.925717845,-0.36523344,0.040710345
1764763841.1673028,-2.0601,-2.68576,0.01526,0.928037175,-0.363219285,0.03979482
1764763841.1673028,-2.0601,-2.68576,0.01526,0.928037175,-0.363219285,0.03979482
1764763841.1673028,-2.0601,-2.68576,0.01526,0.928037175,-0.363219285,0.03979482
1764763841.1673028,-2.0601,-2.68576,0.01526,0.928037175,-0.363219285,0.03979482
1764763841.1673028,-2.0601,-2.68576,0.01526,0.928037175,-0.363219285,0.03979482
1764763841.1673028,-2.0601,-2.68576,0.01526,0.928037175,-0.363219285,0.03979482
1764763841.1673028,-2.0601,-2.68576,0.01526,0.928037175,-0.363219285,0.03979482
1764763841.1673028,-2.0601,-2.68576,0.01526,0.928037175,-0.363219285,0.03979482
1764763841.1673028,-2.0601,-2.68576,0.01526,0.928037175,-0.363219285,0.03979482
1764763841.1673028,-2.0601,-2.68576,0.01526,0.928037175,-0.363219285,0.03979482
1764763841.1673028,-1.81594,-1.46496,-1.4039199999999998,0.93322515,-0.360533745,0.039245505
1764763841.1673028,-1.81594,-1.46496,-1.4039199999999998,0.93322515,-0.360533745,0.039245505
1764763841.1673028,-1.81594,-1.46496,-1.4039199999999998,0.93322515,-0.360533745,0.039245505
1764763841.1673028,-1.81594,-1.46496,-1.4039199999999998,0.93322515,-0.360533745,0.039245505
1764763841.1673028,-1.81594,-1.46496,-1.4039199999999998,0.93322515,-0.360533745,0.039245505
1764763841.1673028,-1.81594,-1.46496,-1.4039199999999998,0.93322515,-0.360533745,0.039245505
1764763841.1673028,-1.81594,-1.46496,-1.4039199999999998,0.93322515,-0.360533745,0.039245505
1764763841.1673028,-1.81594,-1.46496,-1.4039199999999998,0.93322515,-0.360533745,0.039245505
1764763841.1673028,-1.81594,-1.46496,-1.4039199999999998,0.93322515,-0.360533745,0.039245505
1764763841.1673028,-1.81594,-1.46496,-1.4039199999999998,0.93322515,-0.360533745,0.039245505
1764763841.1673028,-0.9919,1.2055399999999998,-1.70912,0.93700932,-0.360289605,0.040344135
1764763841.1673028,-0.9919,1.2055399999999998,-1.70912,0.93700932,-0.360289605,0.040344135
1764763841.1673028,-0.9919,1.2055399999999998,-1.70912,0.93700932,-0.360289605,0.040344135
1764763841.1673028,-0.9919,1.2055399999999998,-1.70912,0.93700932,-0.360289605,0.040344135
1764763841.1683185,-0.9919,1.2055399999999998,-1.70912,0.93700932,-0.360289605,0.040344135
1764763841.1683185,-0.9919,1.2055399999999998,-1.70912,0.93700932,-0.360289605,0.040344135
1764763841.2169547,-0.9919,1.2055399999999998,-1.70912,0.93700932,-0.360289605,0.040344135
1764763841.2169547,-0.9919,1.2055399999999998,-1.70912,0.93700932,-0.360289605,0.040344135
1764763841.2169547,-0.9919,1.2055399999999998,-1.70912,0.93700932,-0.360289605,0.040344135
1764763841.2169547,-0.9919,1.2055399999999998,-1.70912,0.93700932,-0.360289605,0.040344135
1764763841.2169547,-0.9003399999999999,3.67766,-0.8698199999999999,0.93737553,-0.358946835,0.04064931
1764763841.2169547,-0.9003399999999999,3.67766,-0.8698199999999999,0.93737553,-0.358946835,0.04064931
