Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763992.269832,-5.43256,0.27468,0.03052,-0.895200345,0.4077138,-0.121642755
1764763992.315891,-5.43256,0.27468,0.03052,-0.895200345,0.4077138,-0.121642755
1764763992.315891,-5.43256,0.27468,0.03052,-0.895200345,0.4077138,-0.121642755
1764763992.315891,-3.815,0.51884,-0.21364,-0.89636001,0.408507255,-0.12292449
1764763992.315891,-3.815,0.51884,-0.21364,-0.89636001,0.408507255,-0.12292449
1764763992.3169053,-3.815,0.51884,-0.21364,-0.89636001,0.408507255,-0.12292449
1764763992.3169053,-3.815,0.51884,-0.21364,-0.89636001,0.408507255,-0.12292449
1764763992.3169053,-3.815,0.51884,-0.21364,-0.89636001,0.408507255,-0.12292449
1764763992.3169053,-3.815,0.51884,-0.21364,-0.89636001,0.408507255,-0.12292449
1764763992.3169053,-3.815,0.51884,-0.21364,-0.89636001,0.408507255,-0.12292449
1764763992.3169053,-3.815,0.51884,-0.21364,-0.89636001,0.408507255,-0.12292449
1764763992.3169053,-3.815,0.51884,-0.21364,-0.89636001,0.408507255,-0.12292449
1764763992.3169053,-3.815,0.51884,-0.21364,-0.89636001,0.408507255,-0.12292449
1764763992.3169053,-5.2647,0.94612,-0.54936,-0.89501724,0.410826585,-0.1245114
1764763992.3169053,-5.2647,0.94612,-0.54936,-0.89501724,0.410826585,-0.1245114
1764763992.3169053,-5.2647,0.94612,-0.54936,-0.89501724,0.410826585,-0.1245114
1764763992.3169053,-5.2647,0.94612,-0.54936,-0.89501724,0.410826585,-0.1245114
1764763992.3169053,-5.2647,0.94612,-0.54936,-0.89501724,0.410826585,-0.1245114
1764763992.3169053,-5.2647,0.94612,-0.54936,-0.89501724,0.410826585,-0.1245114
1764763992.3169053,-5.2647,0.94612,-0.54936,-0.89501724,0.410826585,-0.1245114
1764763992.3169053,-5.2647,0.94612,-0.54936,-0.89501724,0.410826585,-0.1245114
1764763992.3169053,-5.2647,0.94612,-0.54936,-0.89501724,0.410826585,-0.1245114
1764763992.3169053,-5.2647,0.94612,-0.54936,-0.89501724,0.410826585,-0.1245114
1764763992.3631094,-6.80596,1.17502,0.10682,-0.89367447,0.41162004,-0.12463347
1764763992.3631094,-6.80596,1.17502,0.10682,-0.89367447,0.41162004,-0.12463347
1764763992.3631094,-6.80596,1.17502,0.10682,-0.89367447,0.41162004,-0.12463347
1764763992.3631094,-6.80596,1.17502,0.10682,-0.89367447,0.41162004,-0.12463347
1764763992.3631094,-6.80596,1.17502,0.10682,-0.89367447,0.41162004,-0.12463347
1764763992.3631094,-6.80596,1.17502,0.10682,-0.89367447,0.41162004,-0.12463347
1764763992.3631094,-6.80596,1.17502,0.10682,-0.89367447,0.41162004,-0.12463347
1764763992.3631094,-6.80596,1.17502,0.10682,-0.89367447,0.41162004,-0.12463347
1764763992.3631094,-6.80596,1.17502,0.10682,-0.89367447,0.41162004,-0.12463347
1764763992.3631094,-6.80596,1.17502,0.10682,-0.89367447,0.41162004,-0.12463347
1764763992.3631094,-7.0196,1.31236,0.36624,-0.89538345,0.411436935,-0.12414519
1764763992.3631094,-7.0196,1.31236,0.36624,-0.89538345,0.411436935,-0.12414519
1764763992.3631094,-7.0196,1.31236,0.36624,-0.89538345,0.411436935,-0.12414519
1764763992.3631094,-7.0196,1.31236,0.36624,-0.89538345,0.411436935,-0.12414519
1764763992.3631094,-7.0196,1.31236,0.36624,-0.89538345,0.411436935,-0.12414519
1764763992.3631094,-7.0196,1.31236,0.36624,-0.89538345,0.411436935,-0.12414519
1764763992.3631094,-7.0196,1.31236,0.36624,-0.89538345,0.411436935,-0.12414519
1764763992.3631094,-7.0196,1.31236,0.36624,-0.89538345,0.411436935,-0.12414519
1764763992.3631094,-7.0196,1.31236,0.36624,-0.89538345,0.411436935,-0.12414519
1764763992.3631094,-7.0196,1.31236,0.36624,-0.89538345,0.411436935,-0.12414519
1764763992.3631094,-4.66956,0.65618,0.2289,-0.898740375,0.409117605,-0.12243621
1764763992.3631094,-4.66956,0.65618,0.2289,-0.898740375,0.409117605,-0.12243621
1764763992.3631094,-4.66956,0.65618,0.2289,-0.898740375,0.409117605,-0.12243621
1764763992.3631094,-4.66956,0.65618,0.2289,-0.898740375,0.409117605,-0.12243621
1764763992.3631094,-4.66956,0.65618,0.2289,-0.898740375,0.409117605,-0.12243621
1764763992.3631094,-4.66956,0.65618,0.2289,-0.898740375,0.409117605,-0.12243621
1764763992.409105,-4.66956,0.65618,0.2289,-0.898740375,0.409117605,-0.12243621
1764763992.409105,-4.66956,0.65618,0.2289,-0.898740375,0.409117605,-0.12243621
1764763992.409105,-4.66956,0.65618,0.2289,-0.898740375,0.409117605,-0.12243621
1764763992.409105,-4.66956,0.65618,0.2289,-0.898740375,0.409117605,-0.12243621
1764763992.409105,-2.35004,0.24416,0.19838,-0.897641745,0.40795794,-0.12158172
1764763992.409105,-2.35004,0.24416,0.19838,-0.897641745,0.40795794,-0.12158172
1764763992.409105,-2.35004,0.24416,0.19838,-0.897641745,0.40795794,-0.12158172
1764763992.409105,-2.35004,0.24416,0.19838,-0.897641745,0.40795794,-0.12158172
1764763992.409105,-2.35004,0.24416,0.19838,-0.897641745,0.40795794,-0.12158172
1764763992.409105,-2.35004,0.24416,0.19838,-0.897641745,0.40795794,-0.12158172
1764763992.409105,-2.35004,0.24416,0.19838,-0.897641745,0.40795794,-0.12158172
1764763992.409105,-2.35004,0.24416,0.19838,-0.897641745,0.40795794,-0.12158172
1764763992.409105,-2.35004,0.24416,0.19838,-0.897641745,0.40795794,-0.12158172
1764763992.409105,-2.35004,0.24416,0.19838,-0.897641745,0.40795794,-0.12158172
1764763992.409105,-4.08968,0.3204599999999999,0.79352,-0.894101715,0.41003313,-0.121398615
1764763992.409105,-4.08968,0.3204599999999999,0.79352,-0.894101715,0.41003313,-0.121398615
1764763992.409105,-4.08968,0.3204599999999999,0.79352,-0.894101715,0.41003313,-0.121398615
1764763992.409105,-4.08968,0.3204599999999999,0.79352,-0.894101715,0.41003313,-0.121398615
1764763992.409105,-4.08968,0.3204599999999999,0.79352,-0.894101715,0.41003313,-0.121398615
1764763992.409105,-4.08968,0.3204599999999999,0.79352,-0.894101715,0.41003313,-0.121398615
1764763992.409105,-4.08968,0.3204599999999999,0.79352,-0.894101715,0.41003313,-0.121398615
1764763992.409105,-4.08968,0.3204599999999999,0.79352,-0.894101715,0.41003313,-0.121398615
1764763992.4554489,-4.08968,0.3204599999999999,0.79352,-0.894101715,0.41003313,-0.121398615
1764763992.4554489,-4.08968,0.3204599999999999,0.79352,-0.894101715,0.41003313,-0.121398615
1764763992.4554489,-6.50076,0.96138,0.8392999999999999,-0.892148595,0.41064348,-0.1208493
1764763992.4554489,-6.50076,0.96138,0.8392999999999999,-0.892148595,0.41064348,-0.1208493
1764763992.4554489,-6.50076,0.96138,0.8392999999999999,-0.892148595,0.41064348,-0.1208493
1764763992.4554489,-6.50076,0.96138,0.8392999999999999,-0.892148595,0.41064348,-0.1208493
1764763992.4554489,-6.50076,0.96138,0.8392999999999999,-0.892148595,0.41064348,-0.1208493
1764763992.4554489,-6.50076,0.96138,0.8392999999999999,-0.892148595,0.41064348,-0.1208493
1764763992.4554489,-6.50076,0.96138,0.8392999999999999,-0.892148595,0.41064348,-0.1208493
1764763992.4554489,-6.50076,0.96138,0.8392999999999999,-0.892148595,0.41064348,-0.1208493
1764763992.4554489,-6.50076,0.96138,0.8392999999999999,-0.892148595,0.41064348,-0.1208493
1764763992.4554489,-6.50076,0.96138,0.8392999999999999,-0.892148595,0.41064348,-0.1208493
1764763992.4554489,-6.7144,1.73964,0.71722,-0.89294205,0.40869036,-0.121154475
1764763992.4554489,-6.7144,1.73964,0.71722,-0.89294205,0.40869036,-0.121154475
1764763992.4554489,-6.7144,1.73964,0.71722,-0.89294205,0.40869036,-0.121154475
1764763992.4554489,-6.7144,1.73964,0.71722,-0.89294205,0.40869036,-0.121154475
1764763992.4554489,-6.7144,1.73964,0.71722,-0.89294205,0.40869036,-0.121154475
1764763992.4554489,-6.7144,1.73964,0.71722,-0.89294205,0.40869036,-0.121154475
1764763992.4554489,-6.7144,1.73964,0.71722,-0.89294205,0.40869036,-0.121154475
1764763992.4554489,-6.7144,1.73964,0.71722,-0.89294205,0.40869036,-0.121154475
1764763992.4554489,-6.7144,1.73964,0.71722,-0.89294205,0.40869036,-0.121154475
1764763992.4554489,-6.7144,1.73964,0.71722,-0.89294205,0.40869036,-0.121154475
1764763992.502535,-4.16598,1.73964,0.4578,-0.8954444850000001,0.407652765,-0.12145965
1764763992.502535,-4.16598,1.73964,0.4578,-0.8954444850000001,0.407652765,-0.12145965
1764763992.502535,-4.16598,1.73964,0.4578,-0.8954444850000001,0.407652765,-0.12145965
1764763992.502535,-4.16598,1.73964,0.4578,-0.8954444850000001,0.407652765,-0.12145965
1764763992.502535,-4.16598,1.73964,0.4578,-0.8954444850000001,0.407652765,-0.12145965
1764763992.502535,-4.16598,1.73964,0.4578,-0.8954444850000001,0.407652765,-0.12145965
1764763992.502535,-4.16598,1.73964,0.4578,-0.8954444850000001,0.407652765,-0.12145965
1764763992.502535,-4.16598,1.73964,0.4578,-0.8954444850000001,0.407652765,-0.12145965
1764763992.502535,-4.16598,1.73964,0.4578,-0.8954444850000001,0.407652765,-0.12145965
1764763992.502535,-4.16598,1.73964,0.4578,-0.8954444850000001,0.407652765,-0.12145965
1764763992.502535,-3.09778,0.9919,0.9156,-0.89684829,0.40795794,-0.121764825
1764763992.502535,-3.09778,0.9919,0.9156,-0.89684829,0.40795794,-0.121764825
1764763992.502535,-3.09778,0.9919,0.9156,-0.89684829,0.40795794,-0.121764825
1764763992.502535,-3.09778,0.9919,0.9156,-0.89684829,0.40795794,-0.121764825
1764763992.502535,-3.09778,0.9919,0.9156,-0.89684829,0.40795794,-0.121764825
1764763992.503641,-3.09778,0.9919,0.9156,-0.89684829,0.40795794,-0.121764825
1764763992.503641,-3.09778,0.9919,0.9156,-0.89684829,0.40795794,-0.121764825
1764763992.503641,-3.09778,0.9919,0.9156,-0.89684829,0.40795794,-0.121764825
1764763992.503641,-3.09778,0.9919,0.9156,-0.89684829,0.40795794,-0.121764825
1764763992.503641,-3.09778,0.9919,0.9156,-0.89684829,0.40795794,-0.121764825
1764763992.503641,-2.96044,1.4039199999999998,0.96138,-0.8980689900000001,0.40844622,-0.12133758
1764763992.503641,-2.96044,1.4039199999999998,0.96138,-0.8980689900000001,0.40844622,-0.12133758
1764763992.503641,-2.96044,1.4039199999999998,0.96138,-0.8980689900000001,0.40844622,-0.12133758
1764763992.503641,-2.96044,1.4039199999999998,0.96138,-0.8980689900000001,0.40844622,-0.12133758
1764763992.5486772,-2.96044,1.4039199999999998,0.96138,-0.8980689900000001,0.40844622,-0.12133758
1764763992.5486772,-2.96044,1.4039199999999998,0.96138,-0.8980689900000001,0.40844622,-0.12133758
1764763992.5486772,-2.96044,1.4039199999999998,0.96138,-0.8980689900000001,0.40844622,-0.12133758
1764763992.5486772,-2.96044,1.4039199999999998,0.96138,-0.8980689900000001,0.40844622,-0.12133758
1764763992.5486772,-2.96044,1.4039199999999998,0.96138,-0.8980689900000001,0.40844622,-0.12133758
1764763992.5486772,-2.96044,1.4039199999999998,0.96138,-0.8980689900000001,0.40844622,-0.12133758
1764763992.5486772,-1.9838,0.4578,0.41202,-0.89733657,0.40820208,-0.121154475
1764763992.5486772,-1.9838,0.4578,0.41202,-0.89733657,0.40820208,-0.121154475
1764763992.5486772,-1.9838,0.4578,0.41202,-0.89733657,0.40820208,-0.121154475
1764763992.5486772,-1.9838,0.4578,0.41202,-0.89733657,0.40820208,-0.121154475
1764763992.5486772,-1.9838,0.4578,0.41202,-0.89733657,0.40820208,-0.121154475
1764763992.5486772,-1.9838,0.4578,0.41202,-0.89733657,0.40820208,-0.121154475
1764763992.5486772,-1.9838,0.4578,0.41202,-0.89733657,0.40820208,-0.121154475
1764763992.5486772,-1.9838,0.4578,0.41202,-0.89733657,0.40820208,-0.121154475
1764763992.5486772,-1.9838,0.4578,0.41202,-0.89733657,0.40820208,-0.121154475
1764763992.5486772,-1.9838,0.4578,0.41202,-0.89733657,0.40820208,-0.121154475
1764763992.5486772,-1.96854,1.0682,0.01526,-0.89379654,0.407164485,-0.122619315
1764763992.5486772,-1.96854,1.0682,0.01526,-0.89379654,0.407164485,-0.122619315
1764763992.5486772,-1.96854,1.0682,0.01526,-0.89379654,0.407164485,-0.122619315
1764763992.5486772,-1.96854,1.0682,0.01526,-0.89379654,0.407164485,-0.122619315
1764763992.5486772,-1.96854,1.0682,0.01526,-0.89379654,0.407164485,-0.122619315
1764763992.5486772,-1.96854,1.0682,0.01526,-0.89379654,0.407164485,-0.122619315
1764763992.5486772,-1.96854,1.0682,0.01526,-0.89379654,0.407164485,-0.122619315
1764763992.5486772,-1.96854,1.0682,0.01526,-0.89379654,0.407164485,-0.122619315
1764763992.5957818,-1.96854,1.0682,0.01526,-0.89379654,0.407164485,-0.122619315
1764763992.5957818,-1.96854,1.0682,0.01526,-0.89379654,0.407164485,-0.122619315
1764763992.5957818,-1.89224,1.09872,0.44254,-0.892636875,0.40844622,-0.123717945
1764763992.5957818,-1.89224,1.09872,0.44254,-0.892636875,0.40844622,-0.123717945
1764763992.5957818,-1.89224,1.09872,0.44254,-0.892636875,0.40844622,-0.123717945
1764763992.5957818,-1.89224,1.09872,0.44254,-0.892636875,0.40844622,-0.123717945
1764763992.5957818,-1.89224,1.09872,0.44254,-0.892636875,0.40844622,-0.123717945
1764763992.5957818,-1.89224,1.09872,0.44254,-0.892636875,0.40844622,-0.123717945
1764763992.5957818,-1.89224,1.09872,0.44254,-0.892636875,0.40844622,-0.123717945
1764763992.5957818,-1.89224,1.09872,0.44254,-0.892636875,0.40844622,-0.123717945
1764763992.5957818,-1.89224,1.09872,0.44254,-0.892636875,0.40844622,-0.123717945
1764763992.5957818,-1.89224,1.09872,0.44254,-0.892636875,0.40844622,-0.123717945
1764763992.5957818,-2.53316,1.34288,0.1678599999999999,-0.8928810150000001,0.410826585,-0.123351735
1764763992.5957818,-2.53316,1.34288,0.1678599999999999,-0.8928810150000001,0.410826585,-0.123351735
1764763992.5957818,-2.53316,1.34288,0.1678599999999999,-0.8928810150000001,0.410826585,-0.123351735
1764763992.5957818,-2.53316,1.34288,0.1678599999999999,-0.8928810150000001,0.410826585,-0.123351735
1764763992.5957818,-2.53316,1.34288,0.1678599999999999,-0.8928810150000001,0.410826585,-0.123351735
1764763992.5957818,-2.53316,1.34288,0.1678599999999999,-0.8928810150000001,0.410826585,-0.123351735
1764763992.5957818,-2.53316,1.34288,0.1678599999999999,-0.8928810150000001,0.410826585,-0.123351735
1764763992.5957818,-2.53316,1.34288,0.1678599999999999,-0.8928810150000001,0.410826585,-0.123351735
1764763992.5957818,-2.53316,1.34288,0.1678599999999999,-0.8928810150000001,0.410826585,-0.123351735
1764763992.5957818,-2.53316,1.34288,0.1678599999999999,-0.8928810150000001,0.410826585,-0.123351735
1764763992.5957818,-2.71628,1.00716,0.10682,-0.894101715,0.412535565,-0.122375175
1764763992.5957818,-2.71628,1.00716,0.10682,-0.894101715,0.412535565,-0.122375175
1764763992.6404583,-2.71628,1.00716,0.10682,-0.894101715,0.412535565,-0.122375175
1764763992.6404583,-2.71628,1.00716,0.10682,-0.894101715,0.412535565,-0.122375175
1764763992.6404583,-2.71628,1.00716,0.10682,-0.894101715,0.412535565,-0.122375175
1764763992.6404583,-2.71628,1.00716,0.10682,-0.894101715,0.412535565,-0.122375175
1764763992.6404583,-2.71628,1.00716,0.10682,-0.894101715,0.412535565,-0.122375175
1764763992.6404583,-2.71628,1.00716,0.10682,-0.894101715,0.412535565,-0.122375175
1764763992.6404583,-2.71628,1.00716,0.10682,-0.894101715,0.412535565,-0.122375175
1764763992.6404583,-2.71628,1.00716,0.10682,-0.894101715,0.412535565,-0.122375175
1764763992.6404583,-2.4416,0.74774,-0.09156,-0.89526138,0.412047285,-0.12268035
1764763992.6404583,-2.4416,0.74774,-0.09156,-0.89526138,0.412047285,-0.12268035
1764763992.6404583,-2.4416,0.74774,-0.09156,-0.89526138,0.412047285,-0.12268035
1764763992.6404583,-2.4416,0.74774,-0.09156,-0.89526138,0.412047285,-0.12268035
1764763992.6404583,-2.4416,0.74774,-0.09156,-0.89526138,0.412047285,-0.12268035
1764763992.6404583,-2.4416,0.74774,-0.09156,-0.89526138,0.412047285,-0.12268035
1764763992.6404583,-2.4416,0.74774,-0.09156,-0.89526138,0.412047285,-0.12268035
1764763992.6404583,-2.4416,0.74774,-0.09156,-0.89526138,0.412047285,-0.12268035
1764763992.6404583,-2.4416,0.74774,-0.09156,-0.89526138,0.412047285,-0.12268035
1764763992.6404583,-2.4416,0.74774,-0.09156,-0.89526138,0.412047285,-0.12268035
1764763992.6404583,-2.6705,0.47306,-0.73248,-0.895200345,0.410948655,-0.12365691
1764763992.6404583,-2.6705,0.47306,-0.73248,-0.895200345,0.410948655,-0.12365691
1764763992.6404583,-2.6705,0.47306,-0.73248,-0.895200345,0.410948655,-0.12365691
1764763992.641474,-2.6705,0.47306,-0.73248,-0.895200345,0.410948655,-0.12365691
1764763992.6905637,-2.6705,0.47306,-0.73248,-0.895200345,0.410948655,-0.12365691
1764763992.6905637,-2.6705,0.47306,-0.73248,-0.895200345,0.410948655,-0.12365691
1764763992.6905637,-2.6705,0.47306,-0.73248,-0.895200345,0.410948655,-0.12365691
1764763992.6905637,-2.6705,0.47306,-0.73248,-0.895200345,0.410948655,-0.12365691
1764763992.6905637,-2.6705,0.47306,-0.73248,-0.895200345,0.410948655,-0.12365691
1764763992.6905637,-2.6705,0.47306,-0.73248,-0.895200345,0.410948655,-0.12365691
1764763992.6905637,-3.92182,0.3509799999999999,-0.73248,-0.895322415,0.411314865,-0.12512175
1764763992.6905637,-3.92182,0.3509799999999999,-0.73248,-0.895322415,0.411314865,-0.12512175
1764763992.6905637,-3.92182,0.3509799999999999,-0.73248,-0.895322415,0.411314865,-0.12512175
1764763992.6905637,-3.92182,0.3509799999999999,-0.73248,-0.895322415,0.411314865,-0.12512175
1764763992.6905637,-3.92182,0.3509799999999999,-0.73248,-0.895322415,0.411314865,-0.12512175
1764763992.691604,-3.92182,0.3509799999999999,-0.73248,-0.895322415,0.411314865,-0.12512175
1764763992.691604,-3.92182,0.3509799999999999,-0.73248,-0.895322415,0.411314865,-0.12512175
1764763992.691604,-3.92182,0.3509799999999999,-0.73248,-0.895322415,0.411314865,-0.12512175
1764763992.691604,-3.92182,0.3509799999999999,-0.73248,-0.895322415,0.411314865,-0.12512175
1764763992.691604,-3.92182,0.3509799999999999,-0.73248,-0.895322415,0.411314865,-0.12512175
1764763992.691604,-4.25754,0.28994,-0.77826,-0.89538345,0.41320695,-0.12646452
1764763992.691604,-4.25754,0.28994,-0.77826,-0.89538345,0.41320695,-0.12646452
1764763992.691604,-4.25754,0.28994,-0.77826,-0.89538345,0.41320695,-0.12646452
1764763992.691604,-4.25754,0.28994,-0.77826,-0.89538345,0.41320695,-0.12646452
1764763992.691604,-4.25754,0.28994,-0.77826,-0.89538345,0.41320695,-0.12646452
1764763992.691604,-4.25754,0.28994,-0.77826,-0.89538345,0.41320695,-0.12646452
1764763992.691604,-4.25754,0.28994,-0.77826,-0.89538345,0.41320695,-0.12646452
1764763992.691604,-4.25754,0.28994,-0.77826,-0.89538345,0.41320695,-0.12646452
1764763992.7395525,-4.25754,0.28994,-0.77826,-0.89538345,0.41320695,-0.12646452
1764763992.7395525,-4.25754,0.28994,-0.77826,-0.89538345,0.41320695,-0.12646452
1764763992.7395525,-5.646199999999999,0.28994,-1.28184,-0.894834135,0.41332902,-0.12512175
1764763992.7395525,-5.646199999999999,0.28994,-1.28184,-0.894834135,0.41332902,-0.12512175
1764763992.7395525,-5.646199999999999,0.28994,-1.28184,-0.894834135,0.41332902,-0.12512175
1764763992.7395525,-5.646199999999999,0.28994,-1.28184,-0.894834135,0.41332902,-0.12512175
1764763992.7395525,-5.646199999999999,0.28994,-1.28184,-0.894834135,0.41332902,-0.12512175
1764763992.7415226,-5.646199999999999,0.28994,-1.28184,-0.894834135,0.41332902,-0.12512175
1764763992.7415226,-5.646199999999999,0.28994,-1.28184,-0.894834135,0.41332902,-0.12512175
1764763992.7415226,-5.646199999999999,0.28994,-1.28184,-0.894834135,0.41332902,-0.12512175
1764763992.7415226,-5.646199999999999,0.28994,-1.28184,-0.894834135,0.41332902,-0.12512175
1764763992.7415226,-5.646199999999999,0.28994,-1.28184,-0.894834135,0.41332902,-0.12512175
1764763992.7425344,-5.24944,-0.2289,-1.31236,-0.89416275,0.413023845,-0.12475554
1764763992.7425344,-5.24944,-0.2289,-1.31236,-0.89416275,0.413023845,-0.12475554
1764763992.7425344,-5.24944,-0.2289,-1.31236,-0.89416275,0.413023845,-0.12475554
1764763992.7425344,-5.24944,-0.2289,-1.31236,-0.89416275,0.413023845,-0.12475554
1764763992.7425344,-5.24944,-0.2289,-1.31236,-0.89416275,0.413023845,-0.12475554
1764763992.7425344,-5.24944,-0.2289,-1.31236,-0.89416275,0.413023845,-0.12475554
1764763992.7425344,-5.24944,-0.2289,-1.31236,-0.89416275,0.413023845,-0.12475554
1764763992.7425344,-5.24944,-0.2289,-1.31236,-0.89416275,0.413023845,-0.12475554
1764763992.7425344,-5.24944,-0.2289,-1.31236,-0.89416275,0.413023845,-0.12475554
1764763992.7425344,-5.24944,-0.2289,-1.31236,-0.89416275,0.413023845,-0.12475554
1764763992.7425344,-5.508859999999999,-0.28994,-1.57178,-0.893979645,0.411436935,-0.1245114
1764763992.7425344,-5.508859999999999,-0.28994,-1.57178,-0.893979645,0.411436935,-0.1245114
1764763992.7865045,-5.508859999999999,-0.28994,-1.57178,-0.893979645,0.411436935,-0.1245114
1764763992.7865045,-5.508859999999999,-0.28994,-1.57178,-0.893979645,0.411436935,-0.1245114
1764763992.7865045,-5.508859999999999,-0.28994,-1.57178,-0.893979645,0.411436935,-0.1245114
1764763992.7865045,-5.508859999999999,-0.28994,-1.57178,-0.893979645,0.411436935,-0.1245114
1764763992.7865045,-5.508859999999999,-0.28994,-1.57178,-0.893979645,0.411436935,-0.1245114
1764763992.7865045,-5.508859999999999,-0.28994,-1.57178,-0.893979645,0.411436935,-0.1245114
1764763992.7865045,-5.508859999999999,-0.28994,-1.57178,-0.893979645,0.411436935,-0.1245114
1764763992.7865045,-5.508859999999999,-0.28994,-1.57178,-0.893979645,0.411436935,-0.1245114
1764763992.7865045,-6.271859999999999,-0.04578,-1.6633399999999998,-0.893979645,0.410216235,-0.1245114
1764763992.7865045,-6.271859999999999,-0.04578,-1.6633399999999998,-0.893979645,0.410216235,-0.1245114
1764763992.7865045,-6.271859999999999,-0.04578,-1.6633399999999998,-0.893979645,0.410216235,-0.1245114
1764763992.7865045,-6.271859999999999,-0.04578,-1.6633399999999998,-0.893979645,0.410216235,-0.1245114
1764763992.7865045,-6.271859999999999,-0.04578,-1.6633399999999998,-0.893979645,0.410216235,-0.1245114
1764763992.7865045,-6.271859999999999,-0.04578,-1.6633399999999998,-0.893979645,0.410216235,-0.1245114
1764763992.7865045,-6.271859999999999,-0.04578,-1.6633399999999998,-0.893979645,0.410216235,-0.1245114
1764763992.7865045,-6.271859999999999,-0.04578,-1.6633399999999998,-0.893979645,0.410216235,-0.1245114
1764763992.7865045,-6.271859999999999,-0.04578,-1.6633399999999998,-0.893979645,0.410216235,-0.1245114
1764763992.7865045,-6.271859999999999,-0.04578,-1.6633399999999998,-0.893979645,0.410216235,-0.1245114
1764763992.7865045,-6.165039999999999,0.10682,-1.84646,-0.894223785,0.408873465,-0.124084155
1764763992.7865045,-6.165039999999999,0.10682,-1.84646,-0.894223785,0.408873465,-0.124084155
1764763992.7865045,-6.165039999999999,0.10682,-1.84646,-0.894223785,0.408873465,-0.124084155
1764763992.7865045,-6.165039999999999,0.10682,-1.84646,-0.894223785,0.408873465,-0.124084155
1764763992.7865045,-6.165039999999999,0.10682,-1.84646,-0.894223785,0.408873465,-0.124084155
1764763992.7865045,-6.165039999999999,0.10682,-1.84646,-0.894223785,0.408873465,-0.124084155
1764763992.8305805,-6.165039999999999,0.10682,-1.84646,-0.894223785,0.408873465,-0.124084155
1764763992.8305805,-6.165039999999999,0.10682,-1.84646,-0.894223785,0.408873465,-0.124084155
1764763992.8305805,-6.165039999999999,0.10682,-1.84646,-0.894223785,0.408873465,-0.124084155
1764763992.8305805,-6.165039999999999,0.10682,-1.84646,-0.894223785,0.408873465,-0.124084155
1764763992.8305805,-6.928039999999999,0.41202,-1.49548,-0.89428482,0.408141045,-0.122131035
1764763992.8305805,-6.928039999999999,0.41202,-1.49548,-0.89428482,0.408141045,-0.122131035
1764763992.8305805,-6.928039999999999,0.41202,-1.49548,-0.89428482,0.408141045,-0.122131035
1764763992.8305805,-6.928039999999999,0.41202,-1.49548,-0.89428482,0.408141045,-0.122131035
1764763992.8305805,-6.928039999999999,0.41202,-1.49548,-0.89428482,0.408141045,-0.122131035
1764763992.8305805,-6.928039999999999,0.41202,-1.49548,-0.89428482,0.408141045,-0.122131035
1764763992.8305805,-6.928039999999999,0.41202,-1.49548,-0.89428482,0.408141045,-0.122131035
1764763992.8305805,-6.928039999999999,0.41202,-1.49548,-0.89428482,0.408141045,-0.122131035
1764763992.8305805,-6.928039999999999,0.41202,-1.49548,-0.89428482,0.408141045,-0.122131035
1764763992.8305805,-6.928039999999999,0.41202,-1.49548,-0.89428482,0.408141045,-0.122131035
1764763992.8320968,-7.0196,0.12208,-1.3734,-0.89770278,0.407774835,-0.12011688
1764763992.8320968,-7.0196,0.12208,-1.3734,-0.89770278,0.407774835,-0.12011688
1764763992.8320968,-7.0196,0.12208,-1.3734,-0.89770278,0.407774835,-0.12011688
1764763992.8320968,-7.0196,0.12208,-1.3734,-0.89770278,0.407774835,-0.12011688
1764763992.8320968,-7.0196,0.12208,-1.3734,-0.89770278,0.407774835,-0.12011688
1764763992.8320968,-7.0196,0.12208,-1.3734,-0.89770278,0.407774835,-0.12011688
1764763992.8320968,-7.0196,0.12208,-1.3734,-0.89770278,0.407774835,-0.12011688
1764763992.8320968,-7.0196,0.12208,-1.3734,-0.89770278,0.407774835,-0.12011688
1764763992.8320968,-7.0196,0.12208,-1.3734,-0.89770278,0.407774835,-0.12011688
1764763992.8320968,-7.0196,0.12208,-1.3734,-0.89770278,0.407774835,-0.12011688
1764763992.8782268,-5.615679999999999,-0.56462,-1.51074,-0.89855727,0.40600482,-0.119567565
1764763992.8782268,-5.615679999999999,-0.56462,-1.51074,-0.89855727,0.40600482,-0.119567565
1764763992.8782268,-5.615679999999999,-0.56462,-1.51074,-0.89855727,0.40600482,-0.119567565
1764763992.8782268,-5.615679999999999,-0.56462,-1.51074,-0.89855727,0.40600482,-0.119567565
1764763992.8782268,-5.615679999999999,-0.56462,-1.51074,-0.89855727,0.40600482,-0.119567565
1764763992.8782268,-5.615679999999999,-0.56462,-1.51074,-0.89855727,0.40600482,-0.119567565
1764763992.8782268,-5.615679999999999,-0.56462,-1.51074,-0.89855727,0.40600482,-0.119567565
1764763992.8782268,-5.615679999999999,-0.56462,-1.51074,-0.89855727,0.40600482,-0.119567565
1764763992.8782268,-5.615679999999999,-0.56462,-1.51074,-0.89855727,0.40600482,-0.119567565
1764763992.8782268,-5.615679999999999,-0.56462,-1.51074,-0.89855727,0.40600482,-0.119567565
1764763992.8782268,-5.69198,0.44254,-1.93802,-0.897763815,0.404845155,-0.12023895
1764763992.8782268,-5.69198,0.44254,-1.93802,-0.897763815,0.404845155,-0.12023895
1764763992.8782268,-5.69198,0.44254,-1.93802,-0.897763815,0.404845155,-0.12023895
