Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764385.0701046,-0.13734,3.52506,0.1525999999999999,-0.877378125,0.36767484,-0.288756585
1764764385.0701046,-0.13734,3.52506,0.1525999999999999,-0.877378125,0.36767484,-0.288756585
1764764385.0701046,-0.13734,3.52506,0.1525999999999999,-0.877378125,0.36767484,-0.288756585
1764764385.0701046,-0.13734,3.52506,0.1525999999999999,-0.877378125,0.36767484,-0.288756585
1764764385.0701046,-0.13734,3.52506,0.1525999999999999,-0.877378125,0.36767484,-0.288756585
1764764385.1147108,0.25942,4.33384,0.5341,-0.877866405,0.36755277,-0.28918383
1764764385.1147108,0.25942,4.33384,0.5341,-0.877866405,0.36755277,-0.28918383
1764764385.1147108,0.25942,4.33384,0.5341,-0.877866405,0.36755277,-0.28918383
1764764385.1147108,0.25942,4.33384,0.5341,-0.877866405,0.36755277,-0.28918383
1764764385.1147108,0.25942,4.33384,0.5341,-0.877866405,0.36755277,-0.28918383
1764764385.1147108,0.25942,4.33384,0.5341,-0.877866405,0.36755277,-0.28918383
1764764385.1157296,0.25942,4.33384,0.5341,-0.877866405,0.36755277,-0.28918383
1764764385.1157296,0.25942,4.33384,0.5341,-0.877866405,0.36755277,-0.28918383
1764764385.1157296,0.25942,4.33384,0.5341,-0.877866405,0.36755277,-0.28918383
1764764385.1157296,0.25942,4.33384,0.5341,-0.877866405,0.36755277,-0.28918383
1764764385.1157296,0.03052,4.0439,0.79352,-0.87853779,0.369200715,-0.28955004
1764764385.1157296,0.03052,4.0439,0.79352,-0.87853779,0.369200715,-0.28955004
1764764385.1157296,0.03052,4.0439,0.79352,-0.87853779,0.369200715,-0.28955004
1764764385.1157296,0.03052,4.0439,0.79352,-0.87853779,0.369200715,-0.28955004
1764764385.1157296,0.03052,4.0439,0.79352,-0.87853779,0.369200715,-0.28955004
1764764385.1157296,0.03052,4.0439,0.79352,-0.87853779,0.369200715,-0.28955004
1764764385.1157296,0.03052,4.0439,0.79352,-0.87853779,0.369200715,-0.28955004
1764764385.1157296,0.03052,4.0439,0.79352,-0.87853779,0.369200715,-0.28955004
1764764385.1157296,0.03052,4.0439,0.79352,-0.87853779,0.369200715,-0.28955004
1764764385.1157296,0.03052,4.0439,0.79352,-0.87853779,0.369200715,-0.28955004
1764764385.1157296,-0.09156,3.49454,0.9003399999999999,-0.87914814,0.36852933,-0.2917473
1764764385.1157296,-0.09156,3.49454,0.9003399999999999,-0.87914814,0.36852933,-0.2917473
1764764385.1157296,-0.09156,3.49454,0.9003399999999999,-0.87914814,0.36852933,-0.2917473
1764764385.1157296,-0.09156,3.49454,0.9003399999999999,-0.87914814,0.36852933,-0.2917473
1764764385.1644516,-0.09156,3.49454,0.9003399999999999,-0.87914814,0.36852933,-0.2917473
1764764385.1644516,-0.09156,3.49454,0.9003399999999999,-0.87914814,0.36852933,-0.2917473
1764764385.1644516,-0.09156,3.49454,0.9003399999999999,-0.87914814,0.36852933,-0.2917473
1764764385.1644516,-0.09156,3.49454,0.9003399999999999,-0.87914814,0.36852933,-0.2917473
1764764385.1644516,-0.09156,3.49454,0.9003399999999999,-0.87914814,0.36852933,-0.2917473
1764764385.1644516,-0.09156,3.49454,0.9003399999999999,-0.87914814,0.36852933,-0.2917473
1764764385.1644516,0.13734,3.41824,0.8087799999999999,-0.8792091750000001,0.36938382,-0.29235765
1764764385.1644516,0.13734,3.41824,0.8087799999999999,-0.8792091750000001,0.36938382,-0.29235765
1764764385.1644516,0.13734,3.41824,0.8087799999999999,-0.8792091750000001,0.36938382,-0.29235765
1764764385.1644516,0.13734,3.41824,0.8087799999999999,-0.8792091750000001,0.36938382,-0.29235765
1764764385.1644516,0.13734,3.41824,0.8087799999999999,-0.8792091750000001,0.36938382,-0.29235765
1764764385.1644516,0.13734,3.41824,0.8087799999999999,-0.8792091750000001,0.36938382,-0.29235765
1764764385.1644516,0.13734,3.41824,0.8087799999999999,-0.8792091750000001,0.36938382,-0.29235765
1764764385.1644516,0.13734,3.41824,0.8087799999999999,-0.8792091750000001,0.36938382,-0.29235765
1764764385.1644516,0.13734,3.41824,0.8087799999999999,-0.8792091750000001,0.36938382,-0.29235765
1764764385.1644516,0.13734,3.41824,0.8087799999999999,-0.8792091750000001,0.36938382,-0.29235765
1764764385.1644516,-1.4497,3.2046,0.85456,-0.879087105,0.370421415,-0.291808335
1764764385.1644516,-1.4497,3.2046,0.85456,-0.879087105,0.370421415,-0.291808335
1764764385.1644516,-1.4497,3.2046,0.85456,-0.879087105,0.370421415,-0.291808335
1764764385.1644516,-1.4497,3.2046,0.85456,-0.879087105,0.370421415,-0.291808335
1764764385.1644516,-1.4497,3.2046,0.85456,-0.879087105,0.370421415,-0.291808335
1764764385.1644516,-1.4497,3.2046,0.85456,-0.879087105,0.370421415,-0.291808335
1764764385.1644516,-1.4497,3.2046,0.85456,-0.879087105,0.370421415,-0.291808335
1764764385.1644516,-1.4497,3.2046,0.85456,-0.879087105,0.370421415,-0.291808335
1764764385.209158,-1.4497,3.2046,0.85456,-0.879087105,0.370421415,-0.291808335
1764764385.209158,-1.4497,3.2046,0.85456,-0.879087105,0.370421415,-0.291808335
1764764385.209158,-1.25132,3.34194,0.74774,-0.87865986,0.370299345,-0.291930405
1764764385.209158,-1.25132,3.34194,0.74774,-0.87865986,0.370299345,-0.291930405
1764764385.209158,-1.25132,3.34194,0.74774,-0.87865986,0.370299345,-0.291930405
1764764385.2102103,-1.25132,3.34194,0.74774,-0.87865986,0.370299345,-0.291930405
1764764385.2102103,-1.25132,3.34194,0.74774,-0.87865986,0.370299345,-0.291930405
1764764385.2102103,-1.25132,3.34194,0.74774,-0.87865986,0.370299345,-0.291930405
1764764385.2102103,-1.25132,3.34194,0.74774,-0.87865986,0.370299345,-0.291930405
1764764385.2107425,-1.25132,3.34194,0.74774,-0.87865986,0.370299345,-0.291930405
1764764385.2107425,-1.25132,3.34194,0.74774,-0.87865986,0.370299345,-0.291930405
1764764385.2107425,-1.25132,3.34194,0.74774,-0.87865986,0.370299345,-0.291930405
1764764385.2107425,-1.26658,3.34194,1.03768,-0.87841572,0.36938382,-0.29150316
1764764385.2107425,-1.26658,3.34194,1.03768,-0.87841572,0.36938382,-0.29150316
1764764385.2107425,-1.26658,3.34194,1.03768,-0.87841572,0.36938382,-0.29150316
1764764385.2107425,-1.26658,3.34194,1.03768,-0.87841572,0.36938382,-0.29150316
1764764385.2107425,-1.26658,3.34194,1.03768,-0.87841572,0.36938382,-0.29150316
1764764385.2107425,-1.26658,3.34194,1.03768,-0.87841572,0.36938382,-0.29150316
1764764385.2107425,-1.26658,3.34194,1.03768,-0.87841572,0.36938382,-0.29150316
1764764385.2107425,-1.26658,3.34194,1.03768,-0.87841572,0.36938382,-0.29150316
1764764385.2107425,-1.26658,3.34194,1.03768,-0.87841572,0.36938382,-0.29150316
1764764385.2107425,-1.26658,3.34194,1.03768,-0.87841572,0.36938382,-0.29150316
1764764385.258707,-1.1445,3.49454,0.7019599999999999,-0.87804951,0.3698721,-0.291075915
1764764385.2592173,-1.1445,3.49454,0.7019599999999999,-0.87804951,0.3698721,-0.291075915
1764764385.2592173,-1.1445,3.49454,0.7019599999999999,-0.87804951,0.3698721,-0.291075915
1764764385.2592173,-1.1445,3.49454,0.7019599999999999,-0.87804951,0.3698721,-0.291075915
1764764385.259725,-1.1445,3.49454,0.7019599999999999,-0.87804951,0.3698721,-0.291075915
1764764385.259725,-1.1445,3.49454,0.7019599999999999,-0.87804951,0.3698721,-0.291075915
1764764385.259725,-1.1445,3.49454,0.7019599999999999,-0.87804951,0.3698721,-0.291075915
1764764385.2607434,-1.1445,3.49454,0.7019599999999999,-0.87804951,0.3698721,-0.291075915
1764764385.2607434,-1.1445,3.49454,0.7019599999999999,-0.87804951,0.3698721,-0.291075915
1764764385.2607434,-1.1445,3.49454,0.7019599999999999,-0.87804951,0.3698721,-0.291075915
1764764385.2607434,-1.02242,3.69292,0.24416,-0.878110545,0.36950589,-0.290953845
1764764385.261258,-1.02242,3.69292,0.24416,-0.878110545,0.36950589,-0.290953845
1764764385.261258,-1.02242,3.69292,0.24416,-0.878110545,0.36950589,-0.290953845
1764764385.261258,-1.02242,3.69292,0.24416,-0.878110545,0.36950589,-0.290953845
1764764385.261258,-1.02242,3.69292,0.24416,-0.878110545,0.36950589,-0.290953845
1764764385.261258,-1.02242,3.69292,0.24416,-0.878110545,0.36950589,-0.290953845
1764764385.2617693,-1.02242,3.69292,0.24416,-0.878110545,0.36950589,-0.290953845
1764764385.2617693,-1.02242,3.69292,0.24416,-0.878110545,0.36950589,-0.290953845
1764764385.2617693,-1.02242,3.69292,0.24416,-0.878110545,0.36950589,-0.290953845
1764764385.2617693,-1.02242,3.69292,0.24416,-0.878110545,0.36950589,-0.290953845
1764764385.2617693,-1.38866,3.93708,0.48832,-0.878842965,0.36913968,-0.29113695
1764764385.2617693,-1.38866,3.93708,0.48832,-0.878842965,0.36913968,-0.29113695
1764764385.2617693,-1.38866,3.93708,0.48832,-0.878842965,0.36913968,-0.29113695
1764764385.2617693,-1.38866,3.93708,0.48832,-0.878842965,0.36913968,-0.29113695
1764764385.304405,-1.38866,3.93708,0.48832,-0.878842965,0.36913968,-0.29113695
1764764385.304405,-1.38866,3.93708,0.48832,-0.878842965,0.36913968,-0.29113695
1764764385.304405,-1.38866,3.93708,0.48832,-0.878842965,0.36913968,-0.29113695
1764764385.304405,-1.38866,3.93708,0.48832,-0.878842965,0.36913968,-0.29113695
1764764385.304405,-1.38866,3.93708,0.48832,-0.878842965,0.36913968,-0.29113695
1764764385.304405,-1.38866,3.93708,0.48832,-0.878842965,0.36913968,-0.29113695
1764764385.304405,-1.61756,3.90656,0.85456,-0.879331245,0.37011624,-0.29089281
1764764385.304405,-1.61756,3.90656,0.85456,-0.879331245,0.37011624,-0.29089281
1764764385.304405,-1.61756,3.90656,0.85456,-0.879331245,0.37011624,-0.29089281
1764764385.304405,-1.61756,3.90656,0.85456,-0.879331245,0.37011624,-0.29089281
1764764385.304405,-1.61756,3.90656,0.85456,-0.879331245,0.37011624,-0.29089281
1764764385.304405,-1.61756,3.90656,0.85456,-0.879331245,0.37011624,-0.29089281
1764764385.304405,-1.61756,3.90656,0.85456,-0.879331245,0.37011624,-0.29089281
1764764385.304405,-1.61756,3.90656,0.85456,-0.879331245,0.37011624,-0.29089281
1764764385.304405,-1.61756,3.90656,0.85456,-0.879331245,0.37011624,-0.29089281
1764764385.304405,-1.61756,3.90656,0.85456,-0.879331245,0.37011624,-0.29089281
1764764385.304405,-1.57178,3.60136,0.93086,-0.87853779,0.36999417,-0.290221425
1764764385.304405,-1.57178,3.60136,0.93086,-0.87853779,0.36999417,-0.290221425
1764764385.304405,-1.57178,3.60136,0.93086,-0.87853779,0.36999417,-0.290221425
1764764385.304405,-1.57178,3.60136,0.93086,-0.87853779,0.36999417,-0.290221425
1764764385.304405,-1.57178,3.60136,0.93086,-0.87853779,0.36999417,-0.290221425
1764764385.304938,-1.57178,3.60136,0.93086,-0.87853779,0.36999417,-0.290221425
1764764385.3503356,-1.57178,3.60136,0.93086,-0.87853779,0.36999417,-0.290221425
1764764385.3503356,-1.57178,3.60136,0.93086,-0.87853779,0.36999417,-0.290221425
1764764385.3503356,-1.57178,3.60136,0.93086,-0.87853779,0.36999417,-0.290221425
1764764385.3503356,-1.57178,3.60136,0.93086,-0.87853779,0.36999417,-0.290221425
1764764385.3503356,-0.85456,3.67766,0.36624,-0.87804951,0.369688995,-0.28955004
1764764385.3503356,-0.85456,3.67766,0.36624,-0.87804951,0.369688995,-0.28955004
1764764385.3503356,-0.85456,3.67766,0.36624,-0.87804951,0.369688995,-0.28955004
1764764385.3503356,-0.85456,3.67766,0.36624,-0.87804951,0.369688995,-0.28955004
1764764385.3503356,-0.85456,3.67766,0.36624,-0.87804951,0.369688995,-0.28955004
1764764385.3503356,-0.85456,3.67766,0.36624,-0.87804951,0.369688995,-0.28955004
1764764385.3503356,-0.85456,3.67766,0.36624,-0.87804951,0.369688995,-0.28955004
1764764385.3503356,-0.85456,3.67766,0.36624,-0.87804951,0.369688995,-0.28955004
1764764385.3503356,-0.85456,3.67766,0.36624,-0.87804951,0.369688995,-0.28955004
1764764385.3503356,-0.85456,3.67766,0.36624,-0.87804951,0.369688995,-0.28955004
1764764385.3503356,-0.6714399999999999,3.64714,0.44254,-0.87804951,0.368834505,-0.289611075
1764764385.3503356,-0.6714399999999999,3.64714,0.44254,-0.87804951,0.368834505,-0.289611075
1764764385.3503356,-0.6714399999999999,3.64714,0.44254,-0.87804951,0.368834505,-0.289611075
1764764385.3503356,-0.6714399999999999,3.64714,0.44254,-0.87804951,0.368834505,-0.289611075
1764764385.3503356,-0.6714399999999999,3.64714,0.44254,-0.87804951,0.368834505,-0.289611075
1764764385.3503356,-0.6714399999999999,3.64714,0.44254,-0.87804951,0.368834505,-0.289611075
1764764385.3503356,-0.6714399999999999,3.64714,0.44254,-0.87804951,0.368834505,-0.289611075
1764764385.3503356,-0.6714399999999999,3.64714,0.44254,-0.87804951,0.368834505,-0.289611075
1764764385.3503356,-0.6714399999999999,3.64714,0.44254,-0.87804951,0.368834505,-0.289611075
1764764385.3503356,-0.6714399999999999,3.64714,0.44254,-0.87804951,0.368834505,-0.289611075
1764764385.3961284,-0.73248,3.41824,1.03768,-0.878598825,0.367980015,-0.29003832
1764764385.3961284,-0.73248,3.41824,1.03768,-0.878598825,0.367980015,-0.29003832
1764764385.3961284,-0.73248,3.41824,1.03768,-0.878598825,0.367980015,-0.29003832
1764764385.3961284,-0.73248,3.41824,1.03768,-0.878598825,0.367980015,-0.29003832
1764764385.3961284,-0.73248,3.41824,1.03768,-0.878598825,0.367980015,-0.29003832
1764764385.3961284,-0.73248,3.41824,1.03768,-0.878598825,0.367980015,-0.29003832
1764764385.3961284,-0.73248,3.41824,1.03768,-0.878598825,0.367980015,-0.29003832
1764764385.3961284,-0.73248,3.41824,1.03768,-0.878598825,0.367980015,-0.29003832
1764764385.3961284,-0.73248,3.41824,1.03768,-0.878598825,0.367980015,-0.29003832
1764764385.3961284,-0.73248,3.41824,1.03768,-0.878598825,0.367980015,-0.29003832
1764764385.3961284,-1.08346,3.61662,0.6103999999999999,-0.879087105,0.369078645,-0.2905266
1764764385.3961284,-1.08346,3.61662,0.6103999999999999,-0.879087105,0.369078645,-0.2905266
1764764385.3961284,-1.08346,3.61662,0.6103999999999999,-0.879087105,0.369078645,-0.2905266
1764764385.3961284,-1.08346,3.61662,0.6103999999999999,-0.879087105,0.369078645,-0.2905266
1764764385.3961284,-1.08346,3.61662,0.6103999999999999,-0.879087105,0.369078645,-0.2905266
1764764385.3961284,-1.08346,3.61662,0.6103999999999999,-0.879087105,0.369078645,-0.2905266
1764764385.3961284,-1.08346,3.61662,0.6103999999999999,-0.879087105,0.369078645,-0.2905266
1764764385.3961284,-1.08346,3.61662,0.6103999999999999,-0.879087105,0.369078645,-0.2905266
1764764385.3961284,-1.08346,3.61662,0.6103999999999999,-0.879087105,0.369078645,-0.2905266
1764764385.3961284,-1.08346,3.61662,0.6103999999999999,-0.879087105,0.369078645,-0.2905266
1764764385.3961284,-0.96138,3.2809,0.3357199999999999,-0.878354685,0.370909695,-0.290465565
1764764385.3961284,-0.96138,3.2809,0.3357199999999999,-0.878354685,0.370909695,-0.290465565
1764764385.3961284,-0.96138,3.2809,0.3357199999999999,-0.878354685,0.370909695,-0.290465565
1764764385.3961284,-0.96138,3.2809,0.3357199999999999,-0.878354685,0.370909695,-0.290465565
1764764385.4400098,-0.96138,3.2809,0.3357199999999999,-0.878354685,0.370909695,-0.290465565
1764764385.4400098,-0.96138,3.2809,0.3357199999999999,-0.878354685,0.370909695,-0.290465565
1764764385.4400098,-0.96138,3.2809,0.3357199999999999,-0.878354685,0.370909695,-0.290465565
1764764385.4400098,-0.96138,3.2809,0.3357199999999999,-0.878354685,0.370909695,-0.290465565
1764764385.441561,-0.96138,3.2809,0.3357199999999999,-0.878354685,0.370909695,-0.290465565
1764764385.441561,-0.96138,3.2809,0.3357199999999999,-0.878354685,0.370909695,-0.290465565
1764764385.441561,-0.94612,3.4335,0.21364,-0.87841572,0.369444855,-0.290221425
1764764385.441561,-0.94612,3.4335,0.21364,-0.87841572,0.369444855,-0.290221425
1764764385.441561,-0.94612,3.4335,0.21364,-0.87841572,0.369444855,-0.290221425
1764764385.441561,-0.94612,3.4335,0.21364,-0.87841572,0.369444855,-0.290221425
1764764385.441561,-0.94612,3.4335,0.21364,-0.87841572,0.369444855,-0.290221425
1764764385.441561,-0.94612,3.4335,0.21364,-0.87841572,0.369444855,-0.290221425
1764764385.441561,-0.94612,3.4335,0.21364,-0.87841572,0.369444855,-0.290221425
1764764385.441561,-0.94612,3.4335,0.21364,-0.87841572,0.369444855,-0.290221425
1764764385.441561,-0.94612,3.4335,0.21364,-0.87841572,0.369444855,-0.290221425
1764764385.441561,-0.94612,3.4335,0.21364,-0.87841572,0.369444855,-0.290221425
1764764385.441561,-0.6714399999999999,3.64714,0.7019599999999999,-0.87878193,0.36852933,-0.290221425
1764764385.441561,-0.6714399999999999,3.64714,0.7019599999999999,-0.87878193,0.36852933,-0.290221425
1764764385.441561,-0.6714399999999999,3.64714,0.7019599999999999,-0.87878193,0.36852933,-0.290221425
1764764385.441561,-0.6714399999999999,3.64714,0.7019599999999999,-0.87878193,0.36852933,-0.290221425
1764764385.441561,-0.6714399999999999,3.64714,0.7019599999999999,-0.87878193,0.36852933,-0.290221425
1764764385.441561,-0.6714399999999999,3.64714,0.7019599999999999,-0.87878193,0.36852933,-0.290221425
1764764385.4911664,-0.6714399999999999,3.64714,0.7019599999999999,-0.87878193,0.36852933,-0.290221425
1764764385.4911664,-0.6714399999999999,3.64714,0.7019599999999999,-0.87878193,0.36852933,-0.290221425
1764764385.4911664,-0.6714399999999999,3.64714,0.7019599999999999,-0.87878193,0.36852933,-0.290221425
1764764385.4911664,-0.6714399999999999,3.64714,0.7019599999999999,-0.87878193,0.36852933,-0.290221425
1764764385.4911664,-0.763,3.63188,0.48832,-0.87829365,0.368834505,-0.29113695
1764764385.4911664,-0.763,3.63188,0.48832,-0.87829365,0.368834505,-0.29113695
1764764385.4911664,-0.763,3.63188,0.48832,-0.87829365,0.368834505,-0.29113695
1764764385.4911664,-0.763,3.63188,0.48832,-0.87829365,0.368834505,-0.29113695
1764764385.4911664,-0.763,3.63188,0.48832,-0.87829365,0.368834505,-0.29113695
1764764385.4911664,-0.763,3.63188,0.48832,-0.87829365,0.368834505,-0.29113695
1764764385.4911664,-0.763,3.63188,0.48832,-0.87829365,0.368834505,-0.29113695
1764764385.4911664,-0.763,3.63188,0.48832,-0.87829365,0.368834505,-0.29113695
1764764385.4911664,-0.763,3.63188,0.48832,-0.87829365,0.368834505,-0.29113695
1764764385.4911664,-0.763,3.63188,0.48832,-0.87829365,0.368834505,-0.29113695
1764764385.4911664,-2.02958,3.38772,0.36624,-0.87865986,0.3698721,-0.290465565
1764764385.4911664,-2.02958,3.38772,0.36624,-0.87865986,0.3698721,-0.290465565
1764764385.4921691,-2.02958,3.38772,0.36624,-0.87865986,0.3698721,-0.290465565
1764764385.4921691,-2.02958,3.38772,0.36624,-0.87865986,0.3698721,-0.290465565
1764764385.4921691,-2.02958,3.38772,0.36624,-0.87865986,0.3698721,-0.290465565
1764764385.4921691,-2.02958,3.38772,0.36624,-0.87865986,0.3698721,-0.290465565
1764764385.4921691,-2.02958,3.38772,0.36624,-0.87865986,0.3698721,-0.290465565
1764764385.4921691,-2.02958,3.38772,0.36624,-0.87865986,0.3698721,-0.290465565
1764764385.4921691,-2.02958,3.38772,0.36624,-0.87865986,0.3698721,-0.290465565
1764764385.4921691,-2.02958,3.38772,0.36624,-0.87865986,0.3698721,-0.290465565
1764764385.536683,-2.38056,3.38772,-0.0762999999999999,-0.877744335,0.37023831,-0.290221425
1764764385.537956,-2.38056,3.38772,-0.0762999999999999,-0.877744335,0.37023831,-0.290221425
1764764385.537956,-2.38056,3.38772,-0.0762999999999999,-0.877744335,0.37023831,-0.290221425
1764764385.537956,-2.38056,3.38772,-0.0762999999999999,-0.877744335,0.37023831,-0.290221425
1764764385.537956,-2.38056,3.38772,-0.0762999999999999,-0.877744335,0.37023831,-0.290221425
1764764385.537956,-2.38056,3.38772,-0.0762999999999999,-0.877744335,0.37023831,-0.290221425
1764764385.537956,-2.38056,3.38772,-0.0762999999999999,-0.877744335,0.37023831,-0.290221425
1764764385.537956,-2.38056,3.38772,-0.0762999999999999,-0.877744335,0.37023831,-0.290221425
1764764385.537956,-2.38056,3.38772,-0.0762999999999999,-0.877744335,0.37023831,-0.290221425
1764764385.537956,-2.38056,3.38772,-0.0762999999999999,-0.877744335,0.37023831,-0.290221425
1764764385.537956,-2.289,3.54032,-0.28994,-0.878110545,0.36962796,-0.2905266
1764764385.537956,-2.289,3.54032,-0.28994,-0.878110545,0.36962796,-0.2905266
1764764385.537956,-2.289,3.54032,-0.28994,-0.878110545,0.36962796,-0.2905266
1764764385.537956,-2.289,3.54032,-0.28994,-0.878110545,0.36962796,-0.2905266
1764764385.537956,-2.289,3.54032,-0.28994,-0.878110545,0.36962796,-0.2905266
1764764385.537956,-2.289,3.54032,-0.28994,-0.878110545,0.36962796,-0.2905266
1764764385.537956,-2.289,3.54032,-0.28994,-0.878110545,0.36962796,-0.2905266
1764764385.537956,-2.289,3.54032,-0.28994,-0.878110545,0.36962796,-0.2905266
1764764385.537956,-2.289,3.54032,-0.28994,-0.878110545,0.36962796,-0.2905266
1764764385.537956,-2.289,3.54032,-0.28994,-0.878110545,0.36962796,-0.2905266
1764764385.537956,-1.49548,3.8913,1.28184,-0.87914814,0.369444855,-0.29040453
1764764385.537956,-1.49548,3.8913,1.28184,-0.87914814,0.369444855,-0.29040453
1764764385.537956,-1.49548,3.8913,1.28184,-0.87914814,0.369444855,-0.29040453
1764764385.537956,-1.49548,3.8913,1.28184,-0.87914814,0.369444855,-0.29040453
1764764385.5826602,-1.49548,3.8913,1.28184,-0.87914814,0.369444855,-0.29040453
1764764385.5826602,-1.49548,3.8913,1.28184,-0.87914814,0.369444855,-0.29040453
1764764385.5826602,-1.49548,3.8913,1.28184,-0.87914814,0.369444855,-0.29040453
1764764385.5826602,-1.49548,3.8913,1.28184,-0.87914814,0.369444855,-0.29040453
1764764385.5826602,-1.49548,3.8913,1.28184,-0.87914814,0.369444855,-0.29040453
1764764385.5826602,-1.49548,3.8913,1.28184,-0.87914814,0.369444855,-0.29040453
1764764385.5826602,-1.17502,3.46402,0.3815,-0.878110545,0.36889554,-0.290099355
1764764385.5826602,-1.17502,3.46402,0.3815,-0.878110545,0.36889554,-0.290099355
1764764385.5826602,-1.17502,3.46402,0.3815,-0.878110545,0.36889554,-0.290099355
1764764385.5826602,-1.17502,3.46402,0.3815,-0.878110545,0.36889554,-0.290099355
1764764385.5826602,-1.17502,3.46402,0.3815,-0.878110545,0.36889554,-0.290099355
1764764385.5826602,-1.17502,3.46402,0.3815,-0.878110545,0.36889554,-0.290099355
1764764385.5826602,-1.17502,3.46402,0.3815,-0.878110545,0.36889554,-0.290099355
1764764385.5826602,-1.17502,3.46402,0.3815,-0.878110545,0.36889554,-0.290099355
1764764385.5826602,-1.17502,3.46402,0.3815,-0.878110545,0.36889554,-0.290099355
1764764385.5826602,-1.17502,3.46402,0.3815,-0.878110545,0.36889554,-0.290099355
1764764385.5826602,-0.59514,3.76922,0.6103999999999999,-0.877866405,0.36926175,-0.289855215
1764764385.5826602,-0.59514,3.76922,0.6103999999999999,-0.877866405,0.36926175,-0.289855215
1764764385.5826602,-0.59514,3.76922,0.6103999999999999,-0.877866405,0.36926175,-0.289855215
1764764385.5826602,-0.59514,3.76922,0.6103999999999999,-0.877866405,0.36926175,-0.289855215
1764764385.5826602,-0.59514,3.76922,0.6103999999999999,-0.877866405,0.36926175,-0.289855215
1764764385.5826602,-0.59514,3.76922,0.6103999999999999,-0.877866405,0.36926175,-0.289855215
1764764385.6274269,-0.59514,3.76922,0.6103999999999999,-0.877866405,0.36926175,-0.289855215
1764764385.6274269,-0.59514,3.76922,0.6103999999999999,-0.877866405,0.36926175,-0.289855215
1764764385.6274269,-0.59514,3.76922,0.6103999999999999,-0.877866405,0.36926175,-0.289855215
1764764385.6274269,-0.59514,3.76922,0.6103999999999999,-0.877866405,0.36926175,-0.289855215
1764764385.6274269,-0.59514,3.70818,0.56462,-0.87804951,0.36975003,-0.289733145
1764764385.6274269,-0.59514,3.70818,0.56462,-0.87804951,0.36975003,-0.289733145
1764764385.6274269,-0.59514,3.70818,0.56462,-0.87804951,0.36975003,-0.289733145
1764764385.6274269,-0.59514,3.70818,0.56462,-0.87804951,0.36975003,-0.289733145
1764764385.6274269,-0.59514,3.70818,0.56462,-0.87804951,0.36975003,-0.289733145
1764764385.6274269,-0.59514,3.70818,0.56462,-0.87804951,0.36975003,-0.289733145
1764764385.6274269,-0.59514,3.70818,0.56462,-0.87804951,0.36975003,-0.289733145
1764764385.6274269,-0.59514,3.70818,0.56462,-0.87804951,0.36975003,-0.289733145
1764764385.6274269,-0.59514,3.70818,0.56462,-0.87804951,0.36975003,-0.289733145
1764764385.6274269,-0.59514,3.70818,0.56462,-0.87804951,0.36975003,-0.289733145
1764764385.6274269,-0.36624,3.67766,0.3509799999999999,-0.87853779,0.370299345,-0.289977285
1764764385.6274269,-0.36624,3.67766,0.3509799999999999,-0.87853779,0.370299345,-0.289977285
1764764385.6274269,-0.36624,3.67766,0.3509799999999999,-0.87853779,0.370299345,-0.289977285
1764764385.6274269,-0.36624,3.67766,0.3509799999999999,-0.87853779,0.370299345,-0.289977285
1764764385.6274269,-0.36624,3.67766,0.3509799999999999,-0.87853779,0.370299345,-0.289977285
1764764385.6274269,-0.36624,3.67766,0.3509799999999999,-0.87853779,0.370299345,-0.289977285
1764764385.6274269,-0.36624,3.67766,0.3509799999999999,-0.87853779,0.370299345,-0.289977285
1764764385.6274269,-0.36624,3.67766,0.3509799999999999,-0.87853779,0.370299345,-0.289977285
1764764385.6274269,-0.36624,3.67766,0.3509799999999999,-0.87853779,0.370299345,-0.289977285
1764764385.6274269,-0.36624,3.67766,0.3509799999999999,-0.87853779,0.370299345,-0.289977285
1764764385.6765747,-0.3815,4.01338,0.97664,-0.878232615,0.369566925,-0.29003832
1764764385.6765747,-0.3815,4.01338,0.97664,-0.878232615,0.369566925,-0.29003832
1764764385.6765747,-0.3815,4.01338,0.97664,-0.878232615,0.369566925,-0.29003832
1764764385.6765747,-0.3815,4.01338,0.97664,-0.878232615,0.369566925,-0.29003832
1764764385.6765747,-0.3815,4.01338,0.97664,-0.878232615,0.369566925,-0.29003832
1764764385.6765747,-0.3815,4.01338,0.97664,-0.878232615,0.369566925,-0.29003832
1764764385.6765747,-0.3815,4.01338,0.97664,-0.878232615,0.369566925,-0.29003832
1764764385.6765747,-0.3815,4.01338,0.97664,-0.878232615,0.369566925,-0.29003832
1764764385.6765747,-0.3815,4.01338,0.97664,-0.878232615,0.369566925,-0.29003832
1764764385.6780915,-0.3815,4.01338,0.97664,-0.878232615,0.369566925,-0.29003832
1764764385.6780915,0.25942,3.14356,0.27468,-0.87682881,0.368590365,-0.290221425
1764764385.6780915,0.25942,3.14356,0.27468,-0.87682881,0.368590365,-0.290221425
1764764385.6780915,0.25942,3.14356,0.27468,-0.87682881,0.368590365,-0.290221425
1764764385.6780915,0.25942,3.14356,0.27468,-0.87682881,0.368590365,-0.290221425
1764764385.6780915,0.25942,3.14356,0.27468,-0.87682881,0.368590365,-0.290221425
1764764385.6780915,0.25942,3.14356,0.27468,-0.87682881,0.368590365,-0.290221425
1764764385.6780915,0.25942,3.14356,0.27468,-0.87682881,0.368590365,-0.290221425
