Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764147.8168747,-2.83836,2.8994,0.39676,-0.87341085,0.356261295,-0.31933512
1764764147.8168747,-2.83836,2.8994,0.39676,-0.87341085,0.356261295,-0.31933512
1764764147.8168747,-2.83836,2.8994,0.39676,-0.87341085,0.356261295,-0.31933512
1764764147.8168747,-2.83836,2.8994,0.39676,-0.87341085,0.356261295,-0.31933512
1764764147.8168747,-2.83836,2.8994,0.39676,-0.87341085,0.356261295,-0.31933512
1764764147.8168747,-2.83836,2.8994,0.39676,-0.87341085,0.356261295,-0.31933512
1764764147.8168747,-2.83836,2.8994,0.39676,-0.87341085,0.356261295,-0.31933512
1764764147.817922,-2.83836,2.8994,0.39676,-0.87341085,0.356261295,-0.31933512
1764764147.817922,-2.83836,2.8994,0.39676,-0.87341085,0.356261295,-0.31933512
1764764147.8615122,-1.9075,3.64714,0.51884,-0.872983605,0.355162665,-0.316954755
1764764147.8615122,-1.9075,3.64714,0.51884,-0.872983605,0.355162665,-0.316954755
1764764147.8615122,-1.9075,3.64714,0.51884,-0.872983605,0.355162665,-0.316954755
1764764147.8615122,-1.9075,3.64714,0.51884,-0.872983605,0.355162665,-0.316954755
1764764147.8615122,-1.9075,3.64714,0.51884,-0.872983605,0.355162665,-0.316954755
1764764147.8615122,-1.9075,3.64714,0.51884,-0.872983605,0.355162665,-0.316954755
1764764147.8615122,-1.9075,3.64714,0.51884,-0.872983605,0.355162665,-0.316954755
1764764147.8615122,-1.9075,3.64714,0.51884,-0.872983605,0.355162665,-0.316954755
1764764147.8615122,-1.9075,3.64714,0.51884,-0.872983605,0.355162665,-0.316954755
1764764147.8615122,-1.9075,3.64714,0.51884,-0.872983605,0.355162665,-0.316954755
1764764147.8615122,-0.97664,3.75396,0.77826,-0.87316671,0.355040595,-0.31677165
1764764147.8615122,-0.97664,3.75396,0.77826,-0.87316671,0.355040595,-0.31677165
1764764147.8615122,-0.97664,3.75396,0.77826,-0.87316671,0.355040595,-0.31677165
1764764147.8615122,-0.97664,3.75396,0.77826,-0.87316671,0.355040595,-0.31677165
1764764147.8615122,-0.97664,3.75396,0.77826,-0.87316671,0.355040595,-0.31677165
1764764147.8615122,-0.97664,3.75396,0.77826,-0.87316671,0.355040595,-0.31677165
1764764147.8615122,-0.97664,3.75396,0.77826,-0.87316671,0.355040595,-0.31677165
1764764147.8615122,-0.97664,3.75396,0.77826,-0.87316671,0.355040595,-0.31677165
1764764147.8615122,-0.97664,3.75396,0.77826,-0.87316671,0.355040595,-0.31677165
1764764147.8615122,-0.97664,3.75396,0.77826,-0.87316671,0.355040595,-0.31677165
1764764147.8615122,0.09156,3.86078,0.36624,-0.87316671,0.355528875,-0.315978195
1764764147.8615122,0.09156,3.86078,0.36624,-0.87316671,0.355528875,-0.315978195
1764764147.8615122,0.09156,3.86078,0.36624,-0.87316671,0.355528875,-0.315978195
1764764147.8615122,0.09156,3.86078,0.36624,-0.87316671,0.355528875,-0.315978195
1764764147.9084451,0.09156,3.86078,0.36624,-0.87316671,0.355528875,-0.315978195
1764764147.9084451,0.09156,3.86078,0.36624,-0.87316671,0.355528875,-0.315978195
1764764147.9084451,0.09156,3.86078,0.36624,-0.87316671,0.355528875,-0.315978195
1764764147.9084451,0.09156,3.86078,0.36624,-0.87316671,0.355528875,-0.315978195
1764764147.9084451,0.09156,3.86078,0.36624,-0.87316671,0.355528875,-0.315978195
1764764147.9084451,0.09156,3.86078,0.36624,-0.87316671,0.355528875,-0.315978195
1764764147.9084451,1.69386,3.815,0.03052,-0.872007045,0.353697825,-0.31567302
1764764147.9084451,1.69386,3.815,0.03052,-0.872007045,0.353697825,-0.31567302
1764764147.9084451,1.69386,3.815,0.03052,-0.872007045,0.353697825,-0.31567302
1764764147.9084451,1.69386,3.815,0.03052,-0.872007045,0.353697825,-0.31567302
1764764147.909457,1.69386,3.815,0.03052,-0.872007045,0.353697825,-0.31567302
1764764147.909457,1.69386,3.815,0.03052,-0.872007045,0.353697825,-0.31567302
1764764147.909457,1.69386,3.815,0.03052,-0.872007045,0.353697825,-0.31567302
1764764147.909457,1.69386,3.815,0.03052,-0.872007045,0.353697825,-0.31567302
1764764147.909457,1.69386,3.815,0.03052,-0.872007045,0.353697825,-0.31567302
1764764147.909457,1.69386,3.815,0.03052,-0.872007045,0.353697825,-0.31567302
1764764147.909457,3.47928,3.06726,0.25942,-0.873716025,0.350890215,-0.317931315
1764764147.909457,3.47928,3.06726,0.25942,-0.873716025,0.350890215,-0.317931315
1764764147.909457,3.47928,3.06726,0.25942,-0.873716025,0.350890215,-0.317931315
1764764147.909457,3.47928,3.06726,0.25942,-0.873716025,0.350890215,-0.317931315
1764764147.909457,3.47928,3.06726,0.25942,-0.873716025,0.350890215,-0.317931315
1764764147.909457,3.47928,3.06726,0.25942,-0.873716025,0.350890215,-0.317931315
1764764147.9560704,3.47928,3.06726,0.25942,-0.873716025,0.350890215,-0.317931315
1764764147.956578,3.47928,3.06726,0.25942,-0.873716025,0.350890215,-0.317931315
1764764147.956578,3.47928,3.06726,0.25942,-0.873716025,0.350890215,-0.317931315
1764764147.956578,3.47928,3.06726,0.25942,-0.873716025,0.350890215,-0.317931315
1764764147.956578,3.18934,3.31142,2.25848,-0.87780537,0.35375886,-0.318907875
1764764147.956578,3.18934,3.31142,2.25848,-0.87780537,0.35375886,-0.318907875
1764764147.956578,3.18934,3.31142,2.25848,-0.87780537,0.35375886,-0.318907875
1764764147.956578,3.18934,3.31142,2.25848,-0.87780537,0.35375886,-0.318907875
1764764147.956578,3.18934,3.31142,2.25848,-0.87780537,0.35375886,-0.318907875
1764764147.956578,3.18934,3.31142,2.25848,-0.87780537,0.35375886,-0.318907875
1764764147.956578,3.18934,3.31142,2.25848,-0.87780537,0.35375886,-0.318907875
1764764147.956578,3.18934,3.31142,2.25848,-0.87780537,0.35375886,-0.318907875
1764764147.956578,3.18934,3.31142,2.25848,-0.87780537,0.35375886,-0.318907875
1764764147.956578,3.18934,3.31142,2.25848,-0.87780537,0.35375886,-0.318907875
1764764147.956578,1.8006799999999998,3.26564,2.54842,-0.876767775,0.35717682,-0.319396155
1764764147.956578,1.8006799999999998,3.26564,2.54842,-0.876767775,0.35717682,-0.319396155
1764764147.956578,1.8006799999999998,3.26564,2.54842,-0.876767775,0.35717682,-0.319396155
1764764147.956578,1.8006799999999998,3.26564,2.54842,-0.876767775,0.35717682,-0.319396155
1764764147.956578,1.8006799999999998,3.26564,2.54842,-0.876767775,0.35717682,-0.319396155
1764764147.956578,1.8006799999999998,3.26564,2.54842,-0.876767775,0.35717682,-0.319396155
1764764147.956578,1.8006799999999998,3.26564,2.54842,-0.876767775,0.35717682,-0.319396155
1764764147.956578,1.8006799999999998,3.26564,2.54842,-0.876767775,0.35717682,-0.319396155
1764764147.956578,1.8006799999999998,3.26564,2.54842,-0.876767775,0.35717682,-0.319396155
1764764147.956578,1.8006799999999998,3.26564,2.54842,-0.876767775,0.35717682,-0.319396155
1764764148.0016963,0.6867,2.25848,1.34288,-0.87597432,0.35803131,-0.31957926
1764764148.0016963,0.6867,2.25848,1.34288,-0.87597432,0.35803131,-0.31957926
1764764148.0016963,0.6867,2.25848,1.34288,-0.87597432,0.35803131,-0.31957926
1764764148.0016963,0.6867,2.25848,1.34288,-0.87597432,0.35803131,-0.31957926
1764764148.0016963,0.6867,2.25848,1.34288,-0.87597432,0.35803131,-0.31957926
1764764148.0016963,0.6867,2.25848,1.34288,-0.87597432,0.35803131,-0.31957926
1764764148.0016963,0.6867,2.25848,1.34288,-0.87597432,0.35803131,-0.31957926
1764764148.0016963,0.6867,2.25848,1.34288,-0.87597432,0.35803131,-0.31957926
1764764148.0016963,0.6867,2.25848,1.34288,-0.87597432,0.35803131,-0.31957926
1764764148.0016963,0.6867,2.25848,1.34288,-0.87597432,0.35803131,-0.31957926
1764764148.0016963,0.65618,2.9757,0.82404,-0.87304464,0.35656647,-0.320250645
1764764148.0016963,0.65618,2.9757,0.82404,-0.87304464,0.35656647,-0.320250645
1764764148.0016963,0.65618,2.9757,0.82404,-0.87304464,0.35656647,-0.320250645
1764764148.0016963,0.65618,2.9757,0.82404,-0.87304464,0.35656647,-0.320250645
1764764148.0016963,0.65618,2.9757,0.82404,-0.87304464,0.35656647,-0.320250645
1764764148.0016963,0.65618,2.9757,0.82404,-0.87304464,0.35656647,-0.320250645
1764764148.0016963,0.65618,2.9757,0.82404,-0.87304464,0.35656647,-0.320250645
1764764148.0016963,0.65618,2.9757,0.82404,-0.87304464,0.35656647,-0.320250645
1764764148.0016963,0.65618,2.9757,0.82404,-0.87304464,0.35656647,-0.320250645
1764764148.0016963,0.65618,2.9757,0.82404,-0.87304464,0.35656647,-0.320250645
1764764148.0500257,0.24416,3.26564,0.3357199999999999,-0.87219015,0.355162665,-0.32043375
1764764148.0500257,0.24416,3.26564,0.3357199999999999,-0.87219015,0.355162665,-0.32043375
1764764148.0500257,0.24416,3.26564,0.3357199999999999,-0.87219015,0.355162665,-0.32043375
1764764148.0500257,0.24416,3.26564,0.3357199999999999,-0.87219015,0.355162665,-0.32043375
1764764148.0500257,0.24416,3.26564,0.3357199999999999,-0.87219015,0.355162665,-0.32043375
1764764148.0500257,0.24416,3.26564,0.3357199999999999,-0.87219015,0.355162665,-0.32043375
1764764148.0500257,0.24416,3.26564,0.3357199999999999,-0.87219015,0.355162665,-0.32043375
1764764148.0500257,0.24416,3.26564,0.3357199999999999,-0.87219015,0.355162665,-0.32043375
1764764148.0500257,0.24416,3.26564,0.3357199999999999,-0.87219015,0.355162665,-0.32043375
1764764148.0500257,0.24416,3.26564,0.3357199999999999,-0.87219015,0.355162665,-0.32043375
1764764148.0500257,-0.8698199999999999,3.40298,1.26658,-0.87389913,0.35583405,-0.320860995
1764764148.0500257,-0.8698199999999999,3.40298,1.26658,-0.87389913,0.35583405,-0.320860995
1764764148.0500257,-0.8698199999999999,3.40298,1.26658,-0.87389913,0.35583405,-0.320860995
1764764148.0500257,-0.8698199999999999,3.40298,1.26658,-0.87389913,0.35583405,-0.320860995
1764764148.0500257,-0.8698199999999999,3.40298,1.26658,-0.87389913,0.35583405,-0.320860995
1764764148.0500257,-0.8698199999999999,3.40298,1.26658,-0.87389913,0.35583405,-0.320860995
1764764148.0500257,-0.8698199999999999,3.40298,1.26658,-0.87389913,0.35583405,-0.320860995
1764764148.0500257,-0.8698199999999999,3.40298,1.26658,-0.87389913,0.35583405,-0.320860995
1764764148.0500257,-0.8698199999999999,3.40298,1.26658,-0.87389913,0.35583405,-0.320860995
1764764148.0500257,-0.8698199999999999,3.40298,1.26658,-0.87389913,0.35583405,-0.320860995
1764764148.0500257,-1.2971,3.78448,0.51884,-0.8739601650000001,0.35754303,-0.320250645
1764764148.0500257,-1.2971,3.78448,0.51884,-0.8739601650000001,0.35754303,-0.320250645
1764764148.0500257,-1.2971,3.78448,0.51884,-0.8739601650000001,0.35754303,-0.320250645
1764764148.0500257,-1.2971,3.78448,0.51884,-0.8739601650000001,0.35754303,-0.320250645
1764764148.0500257,-1.2971,3.78448,0.51884,-0.8739601650000001,0.35754303,-0.320250645
1764764148.0500257,-1.2971,3.78448,0.51884,-0.8739601650000001,0.35754303,-0.320250645
1764764148.0500257,-1.2971,3.78448,0.51884,-0.8739601650000001,0.35754303,-0.320250645
1764764148.0500257,-1.2971,3.78448,0.51884,-0.8739601650000001,0.35754303,-0.320250645
1764764148.0926068,-1.2971,3.78448,0.51884,-0.8739601650000001,0.35754303,-0.320250645
1764764148.0926068,-1.2971,3.78448,0.51884,-0.8739601650000001,0.35754303,-0.320250645
1764764148.0926068,-2.31952,3.93708,0.59514,-0.873838095,0.358824765,-0.32092203
1764764148.0926068,-2.31952,3.93708,0.59514,-0.873838095,0.358824765,-0.32092203
1764764148.0926068,-2.31952,3.93708,0.59514,-0.873838095,0.358824765,-0.32092203
1764764148.0926068,-2.31952,3.93708,0.59514,-0.873838095,0.358824765,-0.32092203
1764764148.0926068,-2.31952,3.93708,0.59514,-0.873838095,0.358824765,-0.32092203
1764764148.0926068,-2.31952,3.93708,0.59514,-0.873838095,0.358824765,-0.32092203
1764764148.0926068,-2.31952,3.93708,0.59514,-0.873838095,0.358824765,-0.32092203
1764764148.0926068,-2.31952,3.93708,0.59514,-0.873838095,0.358824765,-0.32092203
1764764148.0926068,-2.31952,3.93708,0.59514,-0.873838095,0.358824765,-0.32092203
1764764148.0926068,-2.31952,3.93708,0.59514,-0.873838095,0.358824765,-0.32092203
1764764148.0926068,-3.60136,4.07442,0.5341,-0.874692585,0.358824765,-0.32189859
1764764148.0926068,-3.60136,4.07442,0.5341,-0.874692585,0.358824765,-0.32189859
1764764148.0926068,-3.60136,4.07442,0.5341,-0.874692585,0.358824765,-0.32189859
1764764148.0926068,-3.60136,4.07442,0.5341,-0.874692585,0.358824765,-0.32189859
1764764148.0926068,-3.60136,4.07442,0.5341,-0.874692585,0.358824765,-0.32189859
1764764148.0926068,-3.60136,4.07442,0.5341,-0.874692585,0.358824765,-0.32189859
1764764148.0926068,-3.60136,4.07442,0.5341,-0.874692585,0.358824765,-0.32189859
1764764148.0926068,-3.60136,4.07442,0.5341,-0.874692585,0.358824765,-0.32189859
1764764148.0926068,-3.60136,4.07442,0.5341,-0.874692585,0.358824765,-0.32189859
1764764148.0926068,-3.60136,4.07442,0.5341,-0.874692585,0.358824765,-0.32189859
1764764148.141922,-4.1965,3.64714,0.3204599999999999,-0.87353292,0.35815338,-0.32079996
1764764148.141922,-4.1965,3.64714,0.3204599999999999,-0.87353292,0.35815338,-0.32079996
1764764148.141922,-4.1965,3.64714,0.3204599999999999,-0.87353292,0.35815338,-0.32079996
1764764148.141922,-4.1965,3.64714,0.3204599999999999,-0.87353292,0.35815338,-0.32079996
1764764148.141922,-4.1965,3.64714,0.3204599999999999,-0.87353292,0.35815338,-0.32079996
1764764148.141922,-4.1965,3.64714,0.3204599999999999,-0.87353292,0.35815338,-0.32079996
1764764148.141922,-4.1965,3.64714,0.3204599999999999,-0.87353292,0.35815338,-0.32079996
1764764148.141922,-4.1965,3.64714,0.3204599999999999,-0.87353292,0.35815338,-0.32079996
1764764148.141922,-4.1965,3.64714,0.3204599999999999,-0.87353292,0.35815338,-0.32079996
1764764148.141922,-4.1965,3.64714,0.3204599999999999,-0.87353292,0.35815338,-0.32079996
1764764148.141922,-3.5861,3.2046,-0.36624,-0.87328878,0.35571198,-0.31933512
1764764148.141922,-3.5861,3.2046,-0.36624,-0.87328878,0.35571198,-0.31933512
1764764148.141922,-3.5861,3.2046,-0.36624,-0.87328878,0.35571198,-0.31933512
1764764148.141922,-3.5861,3.2046,-0.36624,-0.87328878,0.35571198,-0.31933512
1764764148.141922,-3.5861,3.2046,-0.36624,-0.87328878,0.35571198,-0.31933512
1764764148.141922,-3.5861,3.2046,-0.36624,-0.87328878,0.35571198,-0.31933512
1764764148.141922,-3.5861,3.2046,-0.36624,-0.87328878,0.35571198,-0.31933512
1764764148.141922,-3.5861,3.2046,-0.36624,-0.87328878,0.35571198,-0.31933512
1764764148.141922,-3.5861,3.2046,-0.36624,-0.87328878,0.35571198,-0.31933512
1764764148.141922,-3.5861,3.2046,-0.36624,-0.87328878,0.35571198,-0.31933512
1764764148.141922,-3.00622,3.47928,0.21364,-0.8740212,0.35436921,-0.31787028
1764764148.141922,-3.00622,3.47928,0.21364,-0.8740212,0.35436921,-0.31787028
1764764148.141922,-3.00622,3.47928,0.21364,-0.8740212,0.35436921,-0.31787028
1764764148.141922,-3.00622,3.47928,0.21364,-0.8740212,0.35436921,-0.31787028
1764764148.1888492,-3.00622,3.47928,0.21364,-0.8740212,0.35436921,-0.31787028
1764764148.1888492,-3.00622,3.47928,0.21364,-0.8740212,0.35436921,-0.31787028
1764764148.1888492,-3.00622,3.47928,0.21364,-0.8740212,0.35436921,-0.31787028
1764764148.1888492,-3.00622,3.47928,0.21364,-0.8740212,0.35436921,-0.31787028
1764764148.1888492,-3.00622,3.47928,0.21364,-0.8740212,0.35436921,-0.31787028
1764764148.1888492,-3.00622,3.47928,0.21364,-0.8740212,0.35436921,-0.31787028
1764764148.1888492,-1.61756,3.64714,0.6409199999999999,-0.874692585,0.353819895,-0.316222335
1764764148.1888492,-1.61756,3.64714,0.6409199999999999,-0.874692585,0.353819895,-0.316222335
1764764148.1888492,-1.61756,3.64714,0.6409199999999999,-0.874692585,0.353819895,-0.316222335
1764764148.1888492,-1.61756,3.64714,0.6409199999999999,-0.874692585,0.353819895,-0.316222335
1764764148.1888492,-1.61756,3.64714,0.6409199999999999,-0.874692585,0.353819895,-0.316222335
1764764148.1888492,-1.61756,3.64714,0.6409199999999999,-0.874692585,0.353819895,-0.316222335
1764764148.1888492,-1.61756,3.64714,0.6409199999999999,-0.874692585,0.353819895,-0.316222335
1764764148.1888492,-1.61756,3.64714,0.6409199999999999,-0.874692585,0.353819895,-0.316222335
1764764148.1888492,-1.61756,3.64714,0.6409199999999999,-0.874692585,0.353819895,-0.316222335
1764764148.1888492,-1.61756,3.64714,0.6409199999999999,-0.874692585,0.353819895,-0.316222335
1764764148.1888492,-0.24416,3.95234,0.57988,-0.87426534,0.352843335,-0.31542888
1764764148.1888492,-0.24416,3.95234,0.57988,-0.87426534,0.352843335,-0.31542888
1764764148.1888492,-0.24416,3.95234,0.57988,-0.87426534,0.352843335,-0.31542888
1764764148.1888492,-0.24416,3.95234,0.57988,-0.87426534,0.352843335,-0.31542888
1764764148.1888492,-0.24416,3.95234,0.57988,-0.87426534,0.352843335,-0.31542888
1764764148.1888492,-0.24416,3.95234,0.57988,-0.87426534,0.352843335,-0.31542888
1764764148.236074,-0.24416,3.95234,0.57988,-0.87426534,0.352843335,-0.31542888
1764764148.236074,-0.24416,3.95234,0.57988,-0.87426534,0.352843335,-0.31542888
1764764148.236074,-0.24416,3.95234,0.57988,-0.87426534,0.352843335,-0.31542888
1764764148.236074,-0.24416,3.95234,0.57988,-0.87426534,0.352843335,-0.31542888
1764764148.236074,0.82404,3.78448,0.6103999999999999,-0.874448445,0.353575755,-0.31591716
1764764148.236074,0.82404,3.78448,0.6103999999999999,-0.874448445,0.353575755,-0.31591716
1764764148.236074,0.82404,3.78448,0.6103999999999999,-0.874448445,0.353575755,-0.31591716
1764764148.236074,0.82404,3.78448,0.6103999999999999,-0.874448445,0.353575755,-0.31591716
1764764148.236074,0.82404,3.78448,0.6103999999999999,-0.874448445,0.353575755,-0.31591716
1764764148.236074,0.82404,3.78448,0.6103999999999999,-0.874448445,0.353575755,-0.31591716
1764764148.236074,0.82404,3.78448,0.6103999999999999,-0.874448445,0.353575755,-0.31591716
1764764148.236074,0.82404,3.78448,0.6103999999999999,-0.874448445,0.353575755,-0.31591716
1764764148.236074,0.82404,3.78448,0.6103999999999999,-0.874448445,0.353575755,-0.31591716
1764764148.236074,0.82404,3.78448,0.6103999999999999,-0.874448445,0.353575755,-0.31591716
1764764148.236074,1.46496,3.7387,0.62566,-0.874082235,0.353941965,-0.31689372
1764764148.236074,1.46496,3.7387,0.62566,-0.874082235,0.353941965,-0.31689372
1764764148.236074,1.46496,3.7387,0.62566,-0.874082235,0.353941965,-0.31689372
1764764148.236074,1.46496,3.7387,0.62566,-0.874082235,0.353941965,-0.31689372
1764764148.236074,1.46496,3.7387,0.62566,-0.874082235,0.353941965,-0.31689372
1764764148.236074,1.46496,3.7387,0.62566,-0.874082235,0.353941965,-0.31689372
1764764148.236074,1.46496,3.7387,0.62566,-0.874082235,0.353941965,-0.31689372
1764764148.236074,1.46496,3.7387,0.62566,-0.874082235,0.353941965,-0.31689372
1764764148.236074,1.46496,3.7387,0.62566,-0.874082235,0.353941965,-0.31689372
1764764148.236074,1.46496,3.7387,0.62566,-0.874082235,0.353941965,-0.31689372
1764764148.236074,1.17502,3.46402,0.5341,-0.8745094800000001,0.355284735,-0.317931315
1764764148.2370815,1.17502,3.46402,0.5341,-0.8745094800000001,0.355284735,-0.317931315
1764764148.2829194,1.17502,3.46402,0.5341,-0.8745094800000001,0.355284735,-0.317931315
1764764148.2829194,1.17502,3.46402,0.5341,-0.8745094800000001,0.355284735,-0.317931315
1764764148.2829194,1.17502,3.46402,0.5341,-0.8745094800000001,0.355284735,-0.317931315
1764764148.2829194,1.17502,3.46402,0.5341,-0.8745094800000001,0.355284735,-0.317931315
1764764148.2829194,1.17502,3.46402,0.5341,-0.8745094800000001,0.355284735,-0.317931315
1764764148.2829194,1.17502,3.46402,0.5341,-0.8745094800000001,0.355284735,-0.317931315
1764764148.2829194,1.17502,3.46402,0.5341,-0.8745094800000001,0.355284735,-0.317931315
1764764148.2829194,1.17502,3.46402,0.5341,-0.8745094800000001,0.355284735,-0.317931315
1764764148.2829194,0.04578,3.47928,0.79352,-0.874326375,0.35705475,-0.31921305
1764764148.2829194,0.04578,3.47928,0.79352,-0.874326375,0.35705475,-0.31921305
1764764148.2829194,0.04578,3.47928,0.79352,-0.874326375,0.35705475,-0.31921305
1764764148.2829194,0.04578,3.47928,0.79352,-0.874326375,0.35705475,-0.31921305
1764764148.2829194,0.04578,3.47928,0.79352,-0.874326375,0.35705475,-0.31921305
1764764148.2829194,0.04578,3.47928,0.79352,-0.874326375,0.35705475,-0.31921305
1764764148.2829194,0.04578,3.47928,0.79352,-0.874326375,0.35705475,-0.31921305
1764764148.2829194,0.04578,3.47928,0.79352,-0.874326375,0.35705475,-0.31921305
1764764148.2829194,0.04578,3.47928,0.79352,-0.874326375,0.35705475,-0.31921305
1764764148.2829194,0.04578,3.47928,0.79352,-0.874326375,0.35705475,-0.31921305
1764764148.2829194,-0.59514,3.15882,0.3204599999999999,-0.87377706,0.358214415,-0.319640295
1764764148.2829194,-0.59514,3.15882,0.3204599999999999,-0.87377706,0.358214415,-0.319640295
1764764148.2829194,-0.59514,3.15882,0.3204599999999999,-0.87377706,0.358214415,-0.319640295
1764764148.2829194,-0.59514,3.15882,0.3204599999999999,-0.87377706,0.358214415,-0.319640295
1764764148.329832,-0.59514,3.15882,0.3204599999999999,-0.87377706,0.358214415,-0.319640295
1764764148.329832,-0.59514,3.15882,0.3204599999999999,-0.87377706,0.358214415,-0.319640295
1764764148.329832,-0.59514,3.15882,0.3204599999999999,-0.87377706,0.358214415,-0.319640295
1764764148.329832,-0.59514,3.15882,0.3204599999999999,-0.87377706,0.358214415,-0.319640295
1764764148.329832,-0.59514,3.15882,0.3204599999999999,-0.87377706,0.358214415,-0.319640295
1764764148.329832,-0.59514,3.15882,0.3204599999999999,-0.87377706,0.358214415,-0.319640295
1764764148.329832,-1.2055399999999998,3.47928,-0.01526,-0.8740212,0.3576651,-0.320006505
1764764148.329832,-1.2055399999999998,3.47928,-0.01526,-0.8740212,0.3576651,-0.320006505
1764764148.329832,-1.2055399999999998,3.47928,-0.01526,-0.8740212,0.3576651,-0.320006505
1764764148.329832,-1.2055399999999998,3.47928,-0.01526,-0.8740212,0.3576651,-0.320006505
1764764148.329832,-1.2055399999999998,3.47928,-0.01526,-0.8740212,0.3576651,-0.320006505
1764764148.329832,-1.2055399999999998,3.47928,-0.01526,-0.8740212,0.3576651,-0.320006505
1764764148.329832,-1.2055399999999998,3.47928,-0.01526,-0.8740212,0.3576651,-0.320006505
1764764148.329832,-1.2055399999999998,3.47928,-0.01526,-0.8740212,0.3576651,-0.320006505
1764764148.329832,-1.2055399999999998,3.47928,-0.01526,-0.8740212,0.3576651,-0.320006505
1764764148.329832,-1.2055399999999998,3.47928,-0.01526,-0.8740212,0.3576651,-0.320006505
1764764148.329832,-1.0682,3.2809,0.06104,-0.8745094800000001,0.35656647,-0.319396155
1764764148.329832,-1.0682,3.2809,0.06104,-0.8745094800000001,0.35656647,-0.319396155
1764764148.329832,-1.0682,3.2809,0.06104,-0.8745094800000001,0.35656647,-0.319396155
1764764148.329832,-1.0682,3.2809,0.06104,-0.8745094800000001,0.35656647,-0.319396155
1764764148.329832,-1.0682,3.2809,0.06104,-0.8745094800000001,0.35656647,-0.319396155
1764764148.329832,-1.0682,3.2809,0.06104,-0.8745094800000001,0.35656647,-0.319396155
1764764148.329832,-1.0682,3.2809,0.06104,-0.8745094800000001,0.35656647,-0.319396155
1764764148.329832,-1.0682,3.2809,0.06104,-0.8745094800000001,0.35656647,-0.319396155
1764764148.372607,-1.0682,3.2809,0.06104,-0.8745094800000001,0.35656647,-0.319396155
1764764148.372607,-1.0682,3.2809,0.06104,-0.8745094800000001,0.35656647,-0.319396155
1764764148.372607,-1.84646,3.55558,0.6103999999999999,-0.87536397,0.357604065,-0.31994547
1764764148.372607,-1.84646,3.55558,0.6103999999999999,-0.87536397,0.357604065,-0.31994547
1764764148.3738992,-1.84646,3.55558,0.6103999999999999,-0.87536397,0.357604065,-0.31994547
1764764148.3738992,-1.84646,3.55558,0.6103999999999999,-0.87536397,0.357604065,-0.31994547
1764764148.3738992,-1.84646,3.55558,0.6103999999999999,-0.87536397,0.357604065,-0.31994547
1764764148.3738992,-1.84646,3.55558,0.6103999999999999,-0.87536397,0.357604065,-0.31994547
1764764148.3738992,-1.84646,3.55558,0.6103999999999999,-0.87536397,0.357604065,-0.31994547
1764764148.3738992,-1.84646,3.55558,0.6103999999999999,-0.87536397,0.357604065,-0.31994547
1764764148.3738992,-1.84646,3.55558,0.6103999999999999,-0.87536397,0.357604065,-0.31994547
1764764148.3738992,-1.84646,3.55558,0.6103999999999999,-0.87536397,0.357604065,-0.31994547
1764764148.3738992,-2.31952,3.52506,0.62566,-0.874936725,0.357604065,-0.320250645
1764764148.3738992,-2.31952,3.52506,0.62566,-0.874936725,0.357604065,-0.320250645
1764764148.3738992,-2.31952,3.52506,0.62566,-0.874936725,0.357604065,-0.320250645
1764764148.3738992,-2.31952,3.52506,0.62566,-0.874936725,0.357604065,-0.320250645
1764764148.3738992,-2.31952,3.52506,0.62566,-0.874936725,0.357604065,-0.320250645
1764764148.3738992,-2.31952,3.52506,0.62566,-0.874936725,0.357604065,-0.320250645
1764764148.3749056,-2.31952,3.52506,0.62566,-0.874936725,0.357604065,-0.320250645
1764764148.3749056,-2.31952,3.52506,0.62566,-0.874936725,0.357604065,-0.320250645
1764764148.3749056,-2.31952,3.52506,0.62566,-0.874936725,0.357604065,-0.320250645
1764764148.3749056,-2.31952,3.52506,0.62566,-0.874936725,0.357604065,-0.320250645
1764764148.4232209,-2.80784,3.54032,0.0,-0.87438741,0.3576651,-0.31835856
1764764148.4232209,-2.80784,3.54032,0.0,-0.87438741,0.3576651,-0.31835856
1764764148.4232209,-2.80784,3.54032,0.0,-0.87438741,0.3576651,-0.31835856
1764764148.4232209,-2.80784,3.54032,0.0,-0.87438741,0.3576651,-0.31835856
1764764148.4232209,-2.80784,3.54032,0.0,-0.87438741,0.3576651,-0.31835856
1764764148.4232209,-2.80784,3.54032,0.0,-0.87438741,0.3576651,-0.31835856
1764764148.4232209,-2.80784,3.54032,0.0,-0.87438741,0.3576651,-0.31835856
1764764148.4232209,-2.80784,3.54032,0.0,-0.87438741,0.3576651,-0.31835856
1764764148.4232209,-2.80784,3.54032,0.0,-0.87438741,0.3576651,-0.31835856
1764764148.4232209,-2.80784,3.54032,0.0,-0.87438741,0.3576651,-0.31835856
1764764148.4232209,-2.09062,3.84552,-0.10682,-0.874082235,0.35705475,-0.317443035
1764764148.4232209,-2.09062,3.84552,-0.10682,-0.874082235,0.35705475,-0.317443035
1764764148.4232209,-2.09062,3.84552,-0.10682,-0.874082235,0.35705475,-0.317443035
1764764148.4232209,-2.09062,3.84552,-0.10682,-0.874082235,0.35705475,-0.317443035
1764764148.4232209,-2.09062,3.84552,-0.10682,-0.874082235,0.35705475,-0.317443035
1764764148.4232209,-2.09062,3.84552,-0.10682,-0.874082235,0.35705475,-0.317443035
