Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764837.0652072,-4.33384,2.01432,0.6714399999999999,-0.94494387,0.27026298,-0.122008965
1764764837.0652072,-4.33384,2.01432,0.6714399999999999,-0.94494387,0.27026298,-0.122008965
1764764837.0652072,-4.33384,2.01432,0.6714399999999999,-0.94494387,0.27026298,-0.122008965
1764764837.112252,-2.9757,1.70912,-0.01526,-0.946713885,0.27197196,-0.12170379
1764764837.112252,-2.9757,1.70912,-0.01526,-0.946713885,0.27197196,-0.12170379
1764764837.112252,-2.9757,1.70912,-0.01526,-0.946713885,0.27197196,-0.12170379
1764764837.112252,-2.9757,1.70912,-0.01526,-0.946713885,0.27197196,-0.12170379
1764764837.112252,-2.9757,1.70912,-0.01526,-0.946713885,0.27197196,-0.12170379
1764764837.112252,-2.9757,1.70912,-0.01526,-0.946713885,0.27197196,-0.12170379
1764764837.112252,-2.9757,1.70912,-0.01526,-0.946713885,0.27197196,-0.12170379
1764764837.112252,-2.9757,1.70912,-0.01526,-0.946713885,0.27197196,-0.12170379
1764764837.112252,-2.9757,1.70912,-0.01526,-0.946713885,0.27197196,-0.12170379
1764764837.112252,-2.9757,1.70912,-0.01526,-0.946713885,0.27197196,-0.12170379
1764764837.112252,-2.38056,1.38866,0.2289,-0.948178725,0.275328885,-0.121398615
1764764837.112252,-2.38056,1.38866,0.2289,-0.948178725,0.275328885,-0.121398615
1764764837.112252,-2.38056,1.38866,0.2289,-0.948178725,0.275328885,-0.121398615
1764764837.112252,-2.38056,1.38866,0.2289,-0.948178725,0.275328885,-0.121398615
1764764837.112252,-2.38056,1.38866,0.2289,-0.948178725,0.275328885,-0.121398615
1764764837.112252,-2.38056,1.38866,0.2289,-0.948178725,0.275328885,-0.121398615
1764764837.112252,-2.38056,1.38866,0.2289,-0.948178725,0.275328885,-0.121398615
1764764837.112252,-2.38056,1.38866,0.2289,-0.948178725,0.275328885,-0.121398615
1764764837.112252,-2.38056,1.38866,0.2289,-0.948178725,0.275328885,-0.121398615
1764764837.112252,-2.38056,1.38866,0.2289,-0.948178725,0.275328885,-0.121398615
1764764837.112252,-3.3572,2.09062,0.47306,-0.94823976,0.27856374,-0.12170379
1764764837.112252,-3.3572,2.09062,0.47306,-0.94823976,0.27856374,-0.12170379
1764764837.1587987,-3.3572,2.09062,0.47306,-0.94823976,0.27856374,-0.12170379
1764764837.1587987,-3.3572,2.09062,0.47306,-0.94823976,0.27856374,-0.12170379
1764764837.1587987,-3.3572,2.09062,0.47306,-0.94823976,0.27856374,-0.12170379
1764764837.1587987,-3.3572,2.09062,0.47306,-0.94823976,0.27856374,-0.12170379
1764764837.1587987,-3.3572,2.09062,0.47306,-0.94823976,0.27856374,-0.12170379
1764764837.1587987,-3.3572,2.09062,0.47306,-0.94823976,0.27856374,-0.12170379
1764764837.1587987,-3.3572,2.09062,0.47306,-0.94823976,0.27856374,-0.12170379
1764764837.1587987,-3.3572,2.09062,0.47306,-0.94823976,0.27856374,-0.12170379
1764764837.1587987,-3.815,1.6786,0.93086,-0.9472632,0.281188245,-0.12182586
1764764837.1587987,-3.815,1.6786,0.93086,-0.9472632,0.281188245,-0.12182586
1764764837.1587987,-3.815,1.6786,0.93086,-0.9472632,0.281188245,-0.12182586
1764764837.1587987,-3.815,1.6786,0.93086,-0.9472632,0.281188245,-0.12182586
1764764837.1587987,-3.815,1.6786,0.93086,-0.9472632,0.281188245,-0.12182586
1764764837.1587987,-3.815,1.6786,0.93086,-0.9472632,0.281188245,-0.12182586
1764764837.1587987,-3.815,1.6786,0.93086,-0.9472632,0.281188245,-0.12182586
1764764837.1587987,-3.815,1.6786,0.93086,-0.9472632,0.281188245,-0.12182586
1764764837.1587987,-3.815,1.6786,0.93086,-0.9472632,0.281188245,-0.12182586
1764764837.1587987,-3.815,1.6786,0.93086,-0.9472632,0.281188245,-0.12182586
1764764837.1587987,-6.43972,1.73964,0.24416,-0.94445559,0.28149342,-0.12170379
1764764837.1587987,-6.43972,1.73964,0.24416,-0.94445559,0.28149342,-0.12170379
1764764837.1587987,-6.43972,1.73964,0.24416,-0.94445559,0.28149342,-0.12170379
1764764837.1587987,-6.43972,1.73964,0.24416,-0.94445559,0.28149342,-0.12170379
1764764837.2042131,-6.43972,1.73964,0.24416,-0.94445559,0.28149342,-0.12170379
1764764837.2047246,-6.43972,1.73964,0.24416,-0.94445559,0.28149342,-0.12170379
1764764837.2047246,-6.43972,1.73964,0.24416,-0.94445559,0.28149342,-0.12170379
1764764837.2047246,-6.43972,1.73964,0.24416,-0.94445559,0.28149342,-0.12170379
1764764837.2047246,-6.43972,1.73964,0.24416,-0.94445559,0.28149342,-0.12170379
1764764837.2047246,-6.43972,1.73964,0.24416,-0.94445559,0.28149342,-0.12170379
1764764837.2047246,-8.042019999999999,1.8312,0.50358,-0.94384524,0.281676525,-0.122131035
1764764837.2047246,-8.042019999999999,1.8312,0.50358,-0.94384524,0.281676525,-0.122131035
1764764837.2047246,-8.042019999999999,1.8312,0.50358,-0.94384524,0.281676525,-0.122131035
1764764837.2047246,-8.042019999999999,1.8312,0.50358,-0.94384524,0.281676525,-0.122131035
1764764837.2047246,-8.042019999999999,1.8312,0.50358,-0.94384524,0.281676525,-0.122131035
1764764837.2047246,-8.042019999999999,1.8312,0.50358,-0.94384524,0.281676525,-0.122131035
1764764837.2047246,-8.042019999999999,1.8312,0.50358,-0.94384524,0.281676525,-0.122131035
1764764837.2047246,-8.042019999999999,1.8312,0.50358,-0.94384524,0.281676525,-0.122131035
1764764837.2047246,-8.042019999999999,1.8312,0.50358,-0.94384524,0.281676525,-0.122131035
1764764837.2047246,-8.042019999999999,1.8312,0.50358,-0.94384524,0.281676525,-0.122131035
1764764837.2047246,-4.68482,0.9003399999999999,-0.1678599999999999,-0.94555422,0.277648215,-0.122863455
1764764837.2047246,-4.68482,0.9003399999999999,-0.1678599999999999,-0.94555422,0.277648215,-0.122863455
1764764837.2047246,-4.68482,0.9003399999999999,-0.1678599999999999,-0.94555422,0.277648215,-0.122863455
1764764837.2047246,-4.68482,0.9003399999999999,-0.1678599999999999,-0.94555422,0.277648215,-0.122863455
1764764837.2047246,-4.68482,0.9003399999999999,-0.1678599999999999,-0.94555422,0.277648215,-0.122863455
1764764837.2047246,-4.68482,0.9003399999999999,-0.1678599999999999,-0.94555422,0.277648215,-0.122863455
1764764837.2047246,-4.68482,0.9003399999999999,-0.1678599999999999,-0.94555422,0.277648215,-0.122863455
1764764837.2047246,-4.68482,0.9003399999999999,-0.1678599999999999,-0.94555422,0.277648215,-0.122863455
1764764837.2523646,-4.68482,0.9003399999999999,-0.1678599999999999,-0.94555422,0.277648215,-0.122863455
1764764837.2523646,-4.68482,0.9003399999999999,-0.1678599999999999,-0.94555422,0.277648215,-0.122863455
1764764837.2523646,-4.24228,1.48022,-0.48832,-0.94555422,0.273253695,-0.122497245
1764764837.2523646,-4.24228,1.48022,-0.48832,-0.94555422,0.273253695,-0.122497245
1764764837.2523646,-4.24228,1.48022,-0.48832,-0.94555422,0.273253695,-0.122497245
1764764837.2523646,-4.24228,1.48022,-0.48832,-0.94555422,0.273253695,-0.122497245
1764764837.2523646,-4.24228,1.48022,-0.48832,-0.94555422,0.273253695,-0.122497245
1764764837.2523646,-4.24228,1.48022,-0.48832,-0.94555422,0.273253695,-0.122497245
1764764837.2523646,-4.24228,1.48022,-0.48832,-0.94555422,0.273253695,-0.122497245
1764764837.2523646,-4.24228,1.48022,-0.48832,-0.94555422,0.273253695,-0.122497245
1764764837.2523646,-4.24228,1.48022,-0.48832,-0.94555422,0.273253695,-0.122497245
1764764837.2523646,-4.24228,1.48022,-0.48832,-0.94555422,0.273253695,-0.122497245
1764764837.2523646,-4.7306,1.2971,0.6714399999999999,-0.9460425,0.273009555,-0.121642755
1764764837.2523646,-4.7306,1.2971,0.6714399999999999,-0.9460425,0.273009555,-0.121642755
1764764837.2523646,-4.7306,1.2971,0.6714399999999999,-0.9460425,0.273009555,-0.121642755
1764764837.2523646,-4.7306,1.2971,0.6714399999999999,-0.9460425,0.273009555,-0.121642755
1764764837.2523646,-4.7306,1.2971,0.6714399999999999,-0.9460425,0.273009555,-0.121642755
1764764837.2523646,-4.7306,1.2971,0.6714399999999999,-0.9460425,0.273009555,-0.121642755
1764764837.2523646,-4.7306,1.2971,0.6714399999999999,-0.9460425,0.273009555,-0.121642755
1764764837.2523646,-4.7306,1.2971,0.6714399999999999,-0.9460425,0.273009555,-0.121642755
1764764837.2523646,-4.7306,1.2971,0.6714399999999999,-0.9460425,0.273009555,-0.121642755
1764764837.2523646,-4.7306,1.2971,0.6714399999999999,-0.9460425,0.273009555,-0.121642755
1764764837.2523646,-4.91372,0.10682,1.63282,-0.949399425,0.2746575,-0.121154475
1764764837.2523646,-4.91372,0.10682,1.63282,-0.949399425,0.2746575,-0.121154475
1764764837.298578,-4.91372,0.10682,1.63282,-0.949399425,0.2746575,-0.121154475
1764764837.298578,-4.91372,0.10682,1.63282,-0.949399425,0.2746575,-0.121154475
1764764837.298578,-4.91372,0.10682,1.63282,-0.949399425,0.2746575,-0.121154475
1764764837.298578,-4.91372,0.10682,1.63282,-0.949399425,0.2746575,-0.121154475
1764764837.298578,-4.91372,0.10682,1.63282,-0.949399425,0.2746575,-0.121154475
1764764837.298578,-4.91372,0.10682,1.63282,-0.949399425,0.2746575,-0.121154475
1764764837.298578,-4.91372,0.10682,1.63282,-0.949399425,0.2746575,-0.121154475
1764764837.298578,-4.91372,0.10682,1.63282,-0.949399425,0.2746575,-0.121154475
1764764837.298578,-3.52506,1.2208,0.28994,-0.950498055,0.273009555,-0.120666195
1764764837.298578,-3.52506,1.2208,0.28994,-0.950498055,0.273009555,-0.120666195
1764764837.298578,-3.52506,1.2208,0.28994,-0.950498055,0.273009555,-0.120666195
1764764837.298578,-3.52506,1.2208,0.28994,-0.950498055,0.273009555,-0.120666195
1764764837.298578,-3.52506,1.2208,0.28994,-0.950498055,0.273009555,-0.120666195
1764764837.298578,-3.52506,1.2208,0.28994,-0.950498055,0.273009555,-0.120666195
1764764837.298578,-3.52506,1.2208,0.28994,-0.950498055,0.273009555,-0.120666195
1764764837.298578,-3.52506,1.2208,0.28994,-0.950498055,0.273009555,-0.120666195
1764764837.298578,-3.52506,1.2208,0.28994,-0.950498055,0.273009555,-0.120666195
1764764837.298578,-3.52506,1.2208,0.28994,-0.950498055,0.273009555,-0.120666195
1764764837.298578,-1.526,0.6409199999999999,-0.04578,-0.949521495,0.27160575,-0.12072723
1764764837.298578,-1.526,0.6409199999999999,-0.04578,-0.949521495,0.27160575,-0.12072723
1764764837.298578,-1.526,0.6409199999999999,-0.04578,-0.949521495,0.27160575,-0.12072723
1764764837.298578,-1.526,0.6409199999999999,-0.04578,-0.949521495,0.27160575,-0.12072723
1764764837.298578,-1.526,0.6409199999999999,-0.04578,-0.949521495,0.27160575,-0.12072723
1764764837.298578,-1.526,0.6409199999999999,-0.04578,-0.949521495,0.27160575,-0.12072723
1764764837.3434017,-1.526,0.6409199999999999,-0.04578,-0.949521495,0.27160575,-0.12072723
1764764837.3434017,-1.526,0.6409199999999999,-0.04578,-0.949521495,0.27160575,-0.12072723
1764764837.3434017,-1.526,0.6409199999999999,-0.04578,-0.949521495,0.27160575,-0.12072723
1764764837.3434017,-1.526,0.6409199999999999,-0.04578,-0.949521495,0.27160575,-0.12072723
1764764837.3434017,-0.44254,0.9919,0.48832,-0.94653078,0.271422645,-0.120666195
1764764837.3434017,-0.44254,0.9919,0.48832,-0.94653078,0.271422645,-0.120666195
1764764837.3434017,-0.44254,0.9919,0.48832,-0.94653078,0.271422645,-0.120666195
1764764837.3434017,-0.44254,0.9919,0.48832,-0.94653078,0.271422645,-0.120666195
1764764837.3434017,-0.44254,0.9919,0.48832,-0.94653078,0.271422645,-0.120666195
1764764837.3434017,-0.44254,0.9919,0.48832,-0.94653078,0.271422645,-0.120666195
1764764837.3434017,-0.44254,0.9919,0.48832,-0.94653078,0.271422645,-0.120666195
1764764837.3434017,-0.44254,0.9919,0.48832,-0.94653078,0.271422645,-0.120666195
1764764837.3434017,-0.44254,0.9919,0.48832,-0.94653078,0.271422645,-0.120666195
1764764837.3434017,-0.44254,0.9919,0.48832,-0.94653078,0.271422645,-0.120666195
1764764837.3434017,-0.88508,2.47212,1.09872,-0.94372317,0.27307059,-0.121398615
1764764837.3434017,-0.88508,2.47212,1.09872,-0.94372317,0.27307059,-0.121398615
1764764837.3434017,-0.88508,2.47212,1.09872,-0.94372317,0.27307059,-0.121398615
1764764837.3434017,-0.88508,2.47212,1.09872,-0.94372317,0.27307059,-0.121398615
1764764837.3434017,-0.88508,2.47212,1.09872,-0.94372317,0.27307059,-0.121398615
1764764837.3434017,-0.88508,2.47212,1.09872,-0.94372317,0.27307059,-0.121398615
1764764837.3895907,-0.88508,2.47212,1.09872,-0.94372317,0.27307059,-0.121398615
1764764837.3895907,-0.88508,2.47212,1.09872,-0.94372317,0.27307059,-0.121398615
1764764837.3901105,-0.88508,2.47212,1.09872,-0.94372317,0.27307059,-0.121398615
1764764837.3901105,-0.88508,2.47212,1.09872,-0.94372317,0.27307059,-0.121398615
1764764837.3901105,-1.89224,2.22796,0.96138,-0.94323489,0.273864045,-0.1208493
1764764837.3901105,-1.89224,2.22796,0.96138,-0.94323489,0.273864045,-0.1208493
1764764837.3901105,-1.89224,2.22796,0.96138,-0.94323489,0.273864045,-0.1208493
1764764837.3901105,-1.89224,2.22796,0.96138,-0.94323489,0.273864045,-0.1208493
1764764837.3901105,-1.89224,2.22796,0.96138,-0.94323489,0.273864045,-0.1208493
1764764837.3901105,-1.89224,2.22796,0.96138,-0.94323489,0.273864045,-0.1208493
1764764837.3901105,-1.89224,2.22796,0.96138,-0.94323489,0.273864045,-0.1208493
1764764837.3901105,-1.89224,2.22796,0.96138,-0.94323489,0.273864045,-0.1208493
1764764837.3901105,-1.89224,2.22796,0.96138,-0.94323489,0.273864045,-0.1208493
1764764837.3901105,-1.89224,2.22796,0.96138,-0.94323489,0.273864045,-0.1208493
1764764837.3901105,-2.10588,1.72438,1.23606,-0.94396731,0.27453543,-0.11999481
1764764837.3901105,-2.10588,1.72438,1.23606,-0.94396731,0.27453543,-0.11999481
1764764837.3901105,-2.10588,1.72438,1.23606,-0.94396731,0.27453543,-0.11999481
1764764837.3901105,-2.10588,1.72438,1.23606,-0.94396731,0.27453543,-0.11999481
1764764837.3901105,-2.10588,1.72438,1.23606,-0.94396731,0.27453543,-0.11999481
1764764837.3901105,-2.10588,1.72438,1.23606,-0.94396731,0.27453543,-0.11999481
1764764837.3901105,-2.10588,1.72438,1.23606,-0.94396731,0.27453543,-0.11999481
1764764837.3911328,-2.10588,1.72438,1.23606,-0.94396731,0.27453543,-0.11999481
1764764837.3911328,-2.10588,1.72438,1.23606,-0.94396731,0.27453543,-0.11999481
1764764837.3911328,-2.10588,1.72438,1.23606,-0.94396731,0.27453543,-0.11999481
1764764837.3911328,-2.18218,1.43444,0.74774,-0.944760765,0.275084745,-0.120177915
1764764837.3911328,-2.18218,1.43444,0.74774,-0.944760765,0.275084745,-0.120177915
1764764837.4387617,-2.18218,1.43444,0.74774,-0.944760765,0.275084745,-0.120177915
1764764837.4387617,-2.18218,1.43444,0.74774,-0.944760765,0.275084745,-0.120177915
1764764837.4387617,-2.18218,1.43444,0.74774,-0.944760765,0.275084745,-0.120177915
1764764837.4387617,-2.18218,1.43444,0.74774,-0.944760765,0.275084745,-0.120177915
1764764837.4387617,-2.18218,1.43444,0.74774,-0.944760765,0.275084745,-0.120177915
1764764837.4387617,-2.18218,1.43444,0.74774,-0.944760765,0.275084745,-0.120177915
1764764837.4387617,-2.18218,1.43444,0.74774,-0.944760765,0.275084745,-0.120177915
1764764837.4387617,-2.18218,1.43444,0.74774,-0.944760765,0.275084745,-0.120177915
1764764837.4387617,-1.77016,1.69386,0.36624,-0.946835955,0.275084745,-0.121520685
1764764837.4387617,-1.77016,1.69386,0.36624,-0.946835955,0.275084745,-0.121520685
1764764837.4387617,-1.77016,1.69386,0.36624,-0.946835955,0.275084745,-0.121520685
1764764837.4387617,-1.77016,1.69386,0.36624,-0.946835955,0.275084745,-0.121520685
1764764837.4387617,-1.77016,1.69386,0.36624,-0.946835955,0.275084745,-0.121520685
1764764837.4387617,-1.77016,1.69386,0.36624,-0.946835955,0.275084745,-0.121520685
1764764837.4387617,-1.77016,1.69386,0.36624,-0.946835955,0.275084745,-0.121520685
1764764837.4387617,-1.77016,1.69386,0.36624,-0.946835955,0.275084745,-0.121520685
1764764837.4387617,-1.77016,1.69386,0.36624,-0.946835955,0.275084745,-0.121520685
1764764837.4387617,-1.77016,1.69386,0.36624,-0.946835955,0.275084745,-0.121520685
1764764837.4387617,-0.50358,1.08346,0.27468,-0.94775148,0.27502371,-0.12316863
1764764837.4387617,-0.50358,1.08346,0.27468,-0.94775148,0.27502371,-0.12316863
1764764837.4387617,-0.50358,1.08346,0.27468,-0.94775148,0.27502371,-0.12316863
1764764837.4387617,-0.50358,1.08346,0.27468,-0.94775148,0.27502371,-0.12316863
1764764837.4387617,-0.50358,1.08346,0.27468,-0.94775148,0.27502371,-0.12316863
1764764837.4387617,-0.50358,1.08346,0.27468,-0.94775148,0.27502371,-0.12316863
1764764837.4822826,-0.50358,1.08346,0.27468,-0.94775148,0.27502371,-0.12316863
1764764837.4822826,-0.50358,1.08346,0.27468,-0.94775148,0.27502371,-0.12316863
1764764837.4822826,-0.50358,1.08346,0.27468,-0.94775148,0.27502371,-0.12316863
1764764837.4822826,-0.50358,1.08346,0.27468,-0.94775148,0.27502371,-0.12316863
1764764837.4822826,-1.17502,1.70912,-0.36624,-0.946225605,0.27648855,-0.12402312
1764764837.4822826,-1.17502,1.70912,-0.36624,-0.946225605,0.27648855,-0.12402312
1764764837.4822826,-1.17502,1.70912,-0.36624,-0.946225605,0.27648855,-0.12402312
1764764837.4822826,-1.17502,1.70912,-0.36624,-0.946225605,0.27648855,-0.12402312
1764764837.4822826,-1.17502,1.70912,-0.36624,-0.946225605,0.27648855,-0.12402312
1764764837.4822826,-1.17502,1.70912,-0.36624,-0.946225605,0.27648855,-0.12402312
1764764837.4822826,-1.17502,1.70912,-0.36624,-0.946225605,0.27648855,-0.12402312
1764764837.4822826,-1.17502,1.70912,-0.36624,-0.946225605,0.27648855,-0.12402312
1764764837.4822826,-1.17502,1.70912,-0.36624,-0.946225605,0.27648855,-0.12402312
1764764837.483312,-1.17502,1.70912,-0.36624,-0.946225605,0.27648855,-0.12402312
1764764837.483312,-2.31952,1.23606,0.3509799999999999,-0.94555422,0.27905202,-0.12536589
1764764837.483312,-2.31952,1.23606,0.3509799999999999,-0.94555422,0.27905202,-0.12536589
1764764837.483312,-2.31952,1.23606,0.3509799999999999,-0.94555422,0.27905202,-0.12536589
1764764837.483312,-2.31952,1.23606,0.3509799999999999,-0.94555422,0.27905202,-0.12536589
1764764837.483312,-2.31952,1.23606,0.3509799999999999,-0.94555422,0.27905202,-0.12536589
1764764837.483312,-2.31952,1.23606,0.3509799999999999,-0.94555422,0.27905202,-0.12536589
1764764837.483312,-2.31952,1.23606,0.3509799999999999,-0.94555422,0.27905202,-0.12536589
1764764837.483312,-2.31952,1.23606,0.3509799999999999,-0.94555422,0.27905202,-0.12536589
1764764837.5295742,-2.31952,1.23606,0.3509799999999999,-0.94555422,0.27905202,-0.12536589
1764764837.5295742,-2.31952,1.23606,0.3509799999999999,-0.94555422,0.27905202,-0.12536589
1764764837.5295742,-4.18124,1.19028,-0.06104,-0.944638695,0.2795403,-0.125793135
1764764837.5295742,-4.18124,1.19028,-0.06104,-0.944638695,0.2795403,-0.125793135
1764764837.5295742,-4.18124,1.19028,-0.06104,-0.944638695,0.2795403,-0.125793135
1764764837.5295742,-4.18124,1.19028,-0.06104,-0.944638695,0.2795403,-0.125793135
1764764837.5295742,-4.18124,1.19028,-0.06104,-0.944638695,0.2795403,-0.125793135
1764764837.5295742,-4.18124,1.19028,-0.06104,-0.944638695,0.2795403,-0.125793135
1764764837.5295742,-4.18124,1.19028,-0.06104,-0.944638695,0.2795403,-0.125793135
1764764837.5295742,-4.18124,1.19028,-0.06104,-0.944638695,0.2795403,-0.125793135
1764764837.5295742,-4.18124,1.19028,-0.06104,-0.944638695,0.2795403,-0.125793135
1764764837.5295742,-4.18124,1.19028,-0.06104,-0.944638695,0.2795403,-0.125793135
1764764837.5295742,-5.17314,1.02242,0.2289,-0.944638695,0.27892995,-0.12499968
1764764837.5295742,-5.17314,1.02242,0.2289,-0.944638695,0.27892995,-0.12499968
1764764837.5295742,-5.17314,1.02242,0.2289,-0.944638695,0.27892995,-0.12499968
1764764837.5295742,-5.17314,1.02242,0.2289,-0.944638695,0.27892995,-0.12499968
1764764837.5295742,-5.17314,1.02242,0.2289,-0.944638695,0.27892995,-0.12499968
1764764837.5295742,-5.17314,1.02242,0.2289,-0.944638695,0.27892995,-0.12499968
1764764837.5295742,-5.17314,1.02242,0.2289,-0.944638695,0.27892995,-0.12499968
1764764837.5295742,-5.17314,1.02242,0.2289,-0.944638695,0.27892995,-0.12499968
1764764837.5295742,-5.17314,1.02242,0.2289,-0.944638695,0.27892995,-0.12499968
1764764837.5295742,-5.17314,1.02242,0.2289,-0.944638695,0.27892995,-0.12499968
1764764837.5295742,-4.31858,0.9003399999999999,0.27468,-0.9448218,0.276183375,-0.124084155
1764764837.5295742,-4.31858,0.9003399999999999,0.27468,-0.9448218,0.276183375,-0.124084155
1764764837.5779164,-4.31858,0.9003399999999999,0.27468,-0.9448218,0.276183375,-0.124084155
1764764837.5779164,-4.31858,0.9003399999999999,0.27468,-0.9448218,0.276183375,-0.124084155
1764764837.5779164,-4.31858,0.9003399999999999,0.27468,-0.9448218,0.276183375,-0.124084155
1764764837.5779164,-4.31858,0.9003399999999999,0.27468,-0.9448218,0.276183375,-0.124084155
1764764837.5779164,-4.31858,0.9003399999999999,0.27468,-0.9448218,0.276183375,-0.124084155
1764764837.5779164,-4.31858,0.9003399999999999,0.27468,-0.9448218,0.276183375,-0.124084155
1764764837.5779164,-4.31858,0.9003399999999999,0.27468,-0.9448218,0.276183375,-0.124084155
1764764837.5779164,-4.31858,0.9003399999999999,0.27468,-0.9448218,0.276183375,-0.124084155
1764764837.5779164,-2.79258,1.09872,-0.1678599999999999,-0.94433352,0.27246024,-0.123717945
1764764837.5779164,-2.79258,1.09872,-0.1678599999999999,-0.94433352,0.27246024,-0.123717945
1764764837.5779164,-2.79258,1.09872,-0.1678599999999999,-0.94433352,0.27246024,-0.123717945
1764764837.5779164,-2.79258,1.09872,-0.1678599999999999,-0.94433352,0.27246024,-0.123717945
1764764837.5779164,-2.79258,1.09872,-0.1678599999999999,-0.94433352,0.27246024,-0.123717945
1764764837.5779164,-2.79258,1.09872,-0.1678599999999999,-0.94433352,0.27246024,-0.123717945
1764764837.5779164,-2.79258,1.09872,-0.1678599999999999,-0.94433352,0.27246024,-0.123717945
1764764837.5779164,-2.79258,1.09872,-0.1678599999999999,-0.94433352,0.27246024,-0.123717945
1764764837.5779164,-2.79258,1.09872,-0.1678599999999999,-0.94433352,0.27246024,-0.123717945
1764764837.5779164,-2.79258,1.09872,-0.1678599999999999,-0.94433352,0.27246024,-0.123717945
1764764837.5779164,-3.00622,1.0682,-0.19838,-0.944394555,0.271300575,-0.12390105
1764764837.5779164,-3.00622,1.0682,-0.19838,-0.944394555,0.271300575,-0.12390105
1764764837.5779164,-3.00622,1.0682,-0.19838,-0.944394555,0.271300575,-0.12390105
1764764837.5779164,-3.00622,1.0682,-0.19838,-0.944394555,0.271300575,-0.12390105
1764764837.5779164,-3.00622,1.0682,-0.19838,-0.944394555,0.271300575,-0.12390105
1764764837.5779164,-3.00622,1.0682,-0.19838,-0.944394555,0.271300575,-0.12390105
1764764837.624271,-3.00622,1.0682,-0.19838,-0.944394555,0.271300575,-0.12390105
1764764837.624271,-3.00622,1.0682,-0.19838,-0.944394555,0.271300575,-0.12390105
1764764837.624271,-3.00622,1.0682,-0.19838,-0.944394555,0.271300575,-0.12390105
1764764837.624271,-3.00622,1.0682,-0.19838,-0.944394555,0.271300575,-0.12390105
1764764837.624271,-3.70818,1.3734,-0.3815,-0.94408938,0.27319266,-0.122863455
1764764837.624271,-3.70818,1.3734,-0.3815,-0.94408938,0.27319266,-0.122863455
1764764837.624271,-3.70818,1.3734,-0.3815,-0.94408938,0.27319266,-0.122863455
1764764837.624271,-3.70818,1.3734,-0.3815,-0.94408938,0.27319266,-0.122863455
1764764837.624271,-3.70818,1.3734,-0.3815,-0.94408938,0.27319266,-0.122863455
1764764837.624271,-3.70818,1.3734,-0.3815,-0.94408938,0.27319266,-0.122863455
1764764837.624271,-3.70818,1.3734,-0.3815,-0.94408938,0.27319266,-0.122863455
1764764837.624271,-3.70818,1.3734,-0.3815,-0.94408938,0.27319266,-0.122863455
1764764837.624271,-3.70818,1.3734,-0.3815,-0.94408938,0.27319266,-0.122863455
1764764837.624271,-3.70818,1.3734,-0.3815,-0.94408938,0.27319266,-0.122863455
1764764837.624271,-3.8913,0.8087799999999999,-0.47306,-0.946103535,0.27453543,-0.122497245
1764764837.624779,-3.8913,0.8087799999999999,-0.47306,-0.946103535,0.27453543,-0.122497245
1764764837.624779,-3.8913,0.8087799999999999,-0.47306,-0.946103535,0.27453543,-0.122497245
1764764837.624779,-3.8913,0.8087799999999999,-0.47306,-0.946103535,0.27453543,-0.122497245
