Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763986.1595356,-6.45498,10.88038,-21.7455,0.93700932,-0.27160575,-0.177184605
1764763986.1595356,-6.45498,10.88038,-21.7455,0.93700932,-0.27160575,-0.177184605
1764763986.1595356,-6.45498,10.88038,-21.7455,0.93700932,-0.27160575,-0.177184605
1764763986.1595356,-6.45498,10.88038,-21.7455,0.93700932,-0.27160575,-0.177184605
1764763986.1595356,-6.45498,10.88038,-21.7455,0.93700932,-0.27160575,-0.177184605
1764763986.1595356,-6.45498,10.88038,-21.7455,0.93700932,-0.27160575,-0.177184605
1764763986.1595356,-6.45498,10.88038,-21.7455,0.93700932,-0.27160575,-0.177184605
1764763986.1595356,-6.45498,10.88038,-21.7455,0.93700932,-0.27160575,-0.177184605
1764763986.1595356,-6.45498,10.88038,-21.7455,0.93700932,-0.27160575,-0.177184605
1764763986.1595356,-8.13358,10.71252,-15.59572,0.942807645,-0.27392508,-0.177550815
1764763986.1595356,-8.13358,10.71252,-15.59572,0.942807645,-0.27392508,-0.177550815
1764763986.1595356,-8.13358,10.71252,-15.59572,0.942807645,-0.27392508,-0.177550815
1764763986.1595356,-8.13358,10.71252,-15.59572,0.942807645,-0.27392508,-0.177550815
1764763986.1595356,-8.13358,10.71252,-15.59572,0.942807645,-0.27392508,-0.177550815
1764763986.1595356,-8.13358,10.71252,-15.59572,0.942807645,-0.27392508,-0.177550815
1764763986.20536,-8.13358,10.71252,-15.59572,0.942807645,-0.27392508,-0.177550815
1764763986.20536,-8.13358,10.71252,-15.59572,0.942807645,-0.27392508,-0.177550815
1764763986.20536,-8.13358,10.71252,-15.59572,0.942807645,-0.27392508,-0.177550815
1764763986.20536,-8.13358,10.71252,-15.59572,0.942807645,-0.27392508,-0.177550815
1764763986.20536,-8.606639999999999,10.80408,-9.88848,0.94823976,-0.277159935,-0.175597695
1764763986.20536,-8.606639999999999,10.80408,-9.88848,0.94823976,-0.277159935,-0.175597695
1764763986.20536,-8.606639999999999,10.80408,-9.88848,0.94823976,-0.277159935,-0.175597695
1764763986.20536,-8.606639999999999,10.80408,-9.88848,0.94823976,-0.277159935,-0.175597695
1764763986.20536,-8.606639999999999,10.80408,-9.88848,0.94823976,-0.277159935,-0.175597695
1764763986.20536,-8.606639999999999,10.80408,-9.88848,0.94823976,-0.277159935,-0.175597695
1764763986.20536,-8.606639999999999,10.80408,-9.88848,0.94823976,-0.277159935,-0.175597695
1764763986.20536,-8.606639999999999,10.80408,-9.88848,0.94823976,-0.277159935,-0.175597695
1764763986.20536,-8.606639999999999,10.80408,-9.88848,0.94823976,-0.277159935,-0.175597695
1764763986.20536,-8.606639999999999,10.80408,-9.88848,0.94823976,-0.277159935,-0.175597695
1764763986.20536,-6.7144,10.43784,-6.07348,0.953183595,-0.28063893,-0.18737745
1764763986.20536,-6.7144,10.43784,-6.07348,0.953183595,-0.28063893,-0.18737745
1764763986.20536,-6.7144,10.43784,-6.07348,0.953183595,-0.28063893,-0.18737745
1764763986.20536,-6.7144,10.43784,-6.07348,0.953183595,-0.28063893,-0.18737745
1764763986.20536,-6.7144,10.43784,-6.07348,0.953183595,-0.28063893,-0.18737745
1764763986.20536,-6.7144,10.43784,-6.07348,0.953183595,-0.28063893,-0.18737745
1764763986.20536,-6.7144,10.43784,-6.07348,0.953183595,-0.28063893,-0.18737745
1764763986.20536,-6.7144,10.43784,-6.07348,0.953183595,-0.28063893,-0.18737745
1764763986.20536,-6.7144,10.43784,-6.07348,0.953183595,-0.28063893,-0.18737745
1764763986.20536,-6.7144,10.43784,-6.07348,0.953183595,-0.28063893,-0.18737745
1764763986.2520688,-4.48644,12.86418,-3.1283,0.95617431,-0.28381275,-0.16821246
1764763986.2520688,-4.48644,12.86418,-3.1283,0.95617431,-0.28381275,-0.16821246
1764763986.2520688,-4.48644,12.86418,-3.1283,0.95617431,-0.28381275,-0.16821246
1764763986.2520688,-4.48644,12.86418,-3.1283,0.95617431,-0.28381275,-0.16821246
1764763986.2520688,-4.48644,12.86418,-3.1283,0.95617431,-0.28381275,-0.16821246
1764763986.2520688,-4.48644,12.86418,-3.1283,0.95617431,-0.28381275,-0.16821246
1764763986.2520688,-4.48644,12.86418,-3.1283,0.95617431,-0.28381275,-0.16821246
1764763986.2520688,-4.48644,12.86418,-3.1283,0.95617431,-0.28381275,-0.16821246
1764763986.2520688,-4.48644,12.86418,-3.1283,0.95617431,-0.28381275,-0.16821246
1764763986.2520688,-4.48644,12.86418,-3.1283,0.95617431,-0.28381275,-0.16821246
1764763986.2520688,-1.57178,14.7259,-0.94612,0.958188465,-0.28552173,-0.1647945
1764763986.2520688,-1.57178,14.7259,-0.94612,0.958188465,-0.28552173,-0.1647945
1764763986.2520688,-1.57178,14.7259,-0.94612,0.958188465,-0.28552173,-0.1647945
1764763986.2520688,-1.57178,14.7259,-0.94612,0.958188465,-0.28552173,-0.1647945
1764763986.2520688,-1.57178,14.7259,-0.94612,0.958188465,-0.28552173,-0.1647945
1764763986.2520688,-1.57178,14.7259,-0.94612,0.958188465,-0.28552173,-0.1647945
1764763986.2520688,-1.57178,14.7259,-0.94612,0.958188465,-0.28552173,-0.1647945
1764763986.2520688,-1.57178,14.7259,-0.94612,0.958188465,-0.28552173,-0.1647945
1764763986.2520688,-1.57178,14.7259,-0.94612,0.958188465,-0.28552173,-0.1647945
1764763986.2520688,-1.57178,14.7259,-0.94612,0.958188465,-0.28552173,-0.1647945
1764763986.2520688,0.94612,15.88566,-0.88508,0.95898192,-0.285826905,-0.1635738
1764763986.2520688,0.94612,15.88566,-0.88508,0.95898192,-0.285826905,-0.1635738
1764763986.2520688,0.94612,15.88566,-0.88508,0.95898192,-0.285826905,-0.1635738
1764763986.2520688,0.94612,15.88566,-0.88508,0.95898192,-0.285826905,-0.1635738
1764763986.298542,0.94612,15.88566,-0.88508,0.95898192,-0.285826905,-0.1635738
1764763986.298542,0.94612,15.88566,-0.88508,0.95898192,-0.285826905,-0.1635738
1764763986.298542,0.94612,15.88566,-0.88508,0.95898192,-0.285826905,-0.1635738
1764763986.298542,0.94612,15.88566,-0.88508,0.95898192,-0.285826905,-0.1635738
1764763986.298542,0.94612,15.88566,-0.88508,0.95898192,-0.285826905,-0.1635738
1764763986.298542,0.94612,15.88566,-0.88508,0.95898192,-0.285826905,-0.1635738
1764763986.298542,2.76206,16.908079999999998,-1.31236,0.959531235,-0.285826905,-0.160827225
1764763986.298542,2.76206,16.908079999999998,-1.31236,0.959531235,-0.285826905,-0.160827225
1764763986.2992992,2.76206,16.908079999999998,-1.31236,0.959531235,-0.285826905,-0.160827225
1764763986.2992992,2.76206,16.908079999999998,-1.31236,0.959531235,-0.285826905,-0.160827225
1764763986.2992992,2.76206,16.908079999999998,-1.31236,0.959531235,-0.285826905,-0.160827225
1764763986.2992992,2.76206,16.908079999999998,-1.31236,0.959531235,-0.285826905,-0.160827225
1764763986.2992992,2.76206,16.908079999999998,-1.31236,0.959531235,-0.285826905,-0.160827225
1764763986.2992992,2.76206,16.908079999999998,-1.31236,0.959531235,-0.285826905,-0.160827225
1764763986.2992992,2.76206,16.908079999999998,-1.31236,0.959531235,-0.285826905,-0.160827225
1764763986.2992992,2.76206,16.908079999999998,-1.31236,0.959531235,-0.285826905,-0.160827225
1764763986.2992992,3.87604,18.9224,-2.8994,0.95727294,-0.284239995,-0.15685995
1764763986.2992992,3.87604,18.9224,-2.8994,0.95727294,-0.284239995,-0.15685995
1764763986.2992992,3.87604,18.9224,-2.8994,0.95727294,-0.284239995,-0.15685995
1764763986.2992992,3.87604,18.9224,-2.8994,0.95727294,-0.284239995,-0.15685995
1764763986.2992992,3.87604,18.9224,-2.8994,0.95727294,-0.284239995,-0.15685995
1764763986.2992992,3.87604,18.9224,-2.8994,0.95727294,-0.284239995,-0.15685995
1764763986.2992992,3.87604,18.9224,-2.8994,0.95727294,-0.284239995,-0.15685995
1764763986.2992992,3.87604,18.9224,-2.8994,0.95727294,-0.284239995,-0.15685995
1764763986.34719,3.87604,18.9224,-2.8994,0.95727294,-0.284239995,-0.15685995
1764763986.34719,3.87604,18.9224,-2.8994,0.95727294,-0.284239995,-0.15685995
1764763986.34719,2.1364,20.34158,-4.53222,0.95434326,-0.28015065,-0.155212005
1764763986.34719,2.1364,20.34158,-4.53222,0.95434326,-0.28015065,-0.155212005
1764763986.34719,2.1364,20.34158,-4.53222,0.95434326,-0.28015065,-0.155212005
1764763986.34719,2.1364,20.34158,-4.53222,0.95434326,-0.28015065,-0.155212005
1764763986.3482368,2.1364,20.34158,-4.53222,0.95434326,-0.28015065,-0.155212005
1764763986.3482368,2.1364,20.34158,-4.53222,0.95434326,-0.28015065,-0.155212005
1764763986.3482368,2.1364,20.34158,-4.53222,0.95434326,-0.28015065,-0.155212005
1764763986.3482368,2.1364,20.34158,-4.53222,0.95434326,-0.28015065,-0.155212005
1764763986.3482368,2.1364,20.34158,-4.53222,0.95434326,-0.28015065,-0.155212005
1764763986.3482368,2.1364,20.34158,-4.53222,0.95434326,-0.28015065,-0.155212005
1764763986.3482368,-1.11398,22.44746,-6.821219999999999,0.96008055,-0.2734368,-0.153258885
1764763986.3482368,-1.11398,22.44746,-6.821219999999999,0.96008055,-0.2734368,-0.153258885
1764763986.3482368,-1.11398,22.44746,-6.821219999999999,0.96008055,-0.2734368,-0.153258885
1764763986.3482368,-1.11398,22.44746,-6.821219999999999,0.96008055,-0.2734368,-0.153258885
1764763986.3482368,-1.11398,22.44746,-6.821219999999999,0.96008055,-0.2734368,-0.153258885
1764763986.3482368,-1.11398,22.44746,-6.821219999999999,0.96008055,-0.2734368,-0.153258885
1764763986.3482368,-1.11398,22.44746,-6.821219999999999,0.96008055,-0.2734368,-0.153258885
1764763986.3482368,-1.11398,22.44746,-6.821219999999999,0.96008055,-0.2734368,-0.153258885
1764763986.3482368,-1.11398,22.44746,-6.821219999999999,0.96008055,-0.2734368,-0.153258885
1764763986.3482368,-1.11398,22.44746,-6.821219999999999,0.96008055,-0.2734368,-0.153258885
1764763986.3949604,-5.43256,26.44558,-10.81934,0.970151325,-0.268248825,-0.150695415
1764763986.3949604,-5.43256,26.44558,-10.81934,0.970151325,-0.268248825,-0.150695415
1764763986.3949604,-5.43256,26.44558,-10.81934,0.970151325,-0.268248825,-0.150695415
1764763986.3949604,-5.43256,26.44558,-10.81934,0.970151325,-0.268248825,-0.150695415
1764763986.3949604,-5.43256,26.44558,-10.81934,0.970151325,-0.268248825,-0.150695415
1764763986.3949604,-5.43256,26.44558,-10.81934,0.970151325,-0.268248825,-0.150695415
1764763986.3949604,-5.43256,26.44558,-10.81934,0.970151325,-0.268248825,-0.150695415
1764763986.3949604,-5.43256,26.44558,-10.81934,0.970151325,-0.268248825,-0.150695415
1764763986.3949604,-5.43256,26.44558,-10.81934,0.970151325,-0.268248825,-0.150695415
1764763986.3949604,-5.43256,26.44558,-10.81934,0.970151325,-0.268248825,-0.150695415
1764763986.3949604,-9.6901,31.42034,-14.08498,0.97924554,-0.265807425,-0.147887805
1764763986.3949604,-9.6901,31.42034,-14.08498,0.97924554,-0.265807425,-0.147887805
1764763986.3949604,-9.6901,31.42034,-14.08498,0.97924554,-0.265807425,-0.147887805
1764763986.3959663,-9.6901,31.42034,-14.08498,0.97924554,-0.265807425,-0.147887805
1764763986.3959663,-9.6901,31.42034,-14.08498,0.97924554,-0.265807425,-0.147887805
1764763986.3959663,-9.6901,31.42034,-14.08498,0.97924554,-0.265807425,-0.147887805
1764763986.441851,-9.6901,31.42034,-14.08498,0.97924554,-0.265807425,-0.147887805
1764763986.441851,-9.6901,31.42034,-14.08498,0.97924554,-0.265807425,-0.147887805
1764763986.441851,-9.6901,31.42034,-14.08498,0.97924554,-0.265807425,-0.147887805
1764763986.441851,-9.6901,31.42034,-14.08498,0.97924554,-0.265807425,-0.147887805
1764763986.441851,-12.4369,33.14472,-17.686339999999998,0.972958935,-0.263121885,-0.14709435
1764763986.441851,-12.4369,33.14472,-17.686339999999998,0.972958935,-0.263121885,-0.14709435
1764763986.442948,-12.4369,33.14472,-17.686339999999998,0.972958935,-0.263121885,-0.14709435
1764763986.442948,-12.4369,33.14472,-17.686339999999998,0.972958935,-0.263121885,-0.14709435
1764763986.442948,-12.4369,33.14472,-17.686339999999998,0.972958935,-0.263121885,-0.14709435
1764763986.442948,-12.4369,33.14472,-17.686339999999998,0.972958935,-0.263121885,-0.14709435
1764763986.442948,-12.4369,33.14472,-17.686339999999998,0.972958935,-0.263121885,-0.14709435
1764763986.442948,-12.4369,33.14472,-17.686339999999998,0.972958935,-0.263121885,-0.14709435
1764763986.442948,-12.4369,33.14472,-17.686339999999998,0.972958935,-0.263121885,-0.14709435
1764763986.442948,-12.4369,33.14472,-17.686339999999998,0.972958935,-0.263121885,-0.14709435
1764763986.442948,-14.16128,32.79374,-18.89188,0.965024385,-0.264098445,-0.14416467
1764763986.442948,-14.16128,32.79374,-18.89188,0.965024385,-0.264098445,-0.14416467
1764763986.442948,-14.16128,32.79374,-18.89188,0.965024385,-0.264098445,-0.14416467
1764763986.442948,-14.16128,32.79374,-18.89188,0.965024385,-0.264098445,-0.14416467
1764763986.442948,-14.16128,32.79374,-18.89188,0.965024385,-0.264098445,-0.14416467
1764763986.442948,-14.16128,32.79374,-18.89188,0.965024385,-0.264098445,-0.14416467
1764763986.442948,-14.16128,32.79374,-18.89188,0.965024385,-0.264098445,-0.14416467
1764763986.442948,-14.16128,32.79374,-18.89188,0.965024385,-0.264098445,-0.14416467
1764763986.442948,-14.16128,32.79374,-18.89188,0.965024385,-0.264098445,-0.14416467
1764763986.442948,-14.16128,32.79374,-18.89188,0.965024385,-0.264098445,-0.14416467
1764763986.442948,-11.7502,33.44992,-19.89904,0.96593991,-0.27319266,-0.136413225
1764763986.442948,-11.7502,33.44992,-19.89904,0.96593991,-0.27319266,-0.136413225
1764763986.442948,-11.7502,33.44992,-19.89904,0.96593991,-0.27319266,-0.136413225
1764763986.442948,-11.7502,33.44992,-19.89904,0.96593991,-0.27319266,-0.136413225
1764763986.442948,-11.7502,33.44992,-19.89904,0.96593991,-0.27319266,-0.136413225
1764763986.442948,-11.7502,33.44992,-19.89904,0.96593991,-0.27319266,-0.136413225
1764763986.442948,-11.7502,33.44992,-19.89904,0.96593991,-0.27319266,-0.136413225
1764763986.442948,-11.7502,33.44992,-19.89904,0.96593991,-0.27319266,-0.136413225
1764763986.486422,-11.7502,33.44992,-19.89904,0.96593991,-0.27319266,-0.136413225
1764763986.486422,-11.7502,33.44992,-19.89904,0.96593991,-0.27319266,-0.136413225
1764763986.486422,-6.027699999999999,36.04412,-21.79128,0.97082271,-0.28210377,-0.12585417
1764763986.486422,-6.027699999999999,36.04412,-21.79128,0.97082271,-0.28210377,-0.12585417
1764763986.486422,-6.027699999999999,36.04412,-21.79128,0.97082271,-0.28210377,-0.12585417
1764763986.486422,-6.027699999999999,36.04412,-21.79128,0.97082271,-0.28210377,-0.12585417
1764763986.486422,-6.027699999999999,36.04412,-21.79128,0.97082271,-0.28210377,-0.12585417
1764763986.486422,-6.027699999999999,36.04412,-21.79128,0.97082271,-0.28210377,-0.12585417
1764763986.486422,-6.027699999999999,36.04412,-21.79128,0.97082271,-0.28210377,-0.12585417
1764763986.486422,-6.027699999999999,36.04412,-21.79128,0.97082271,-0.28210377,-0.12585417
1764763986.4874675,-6.027699999999999,36.04412,-21.79128,0.97082271,-0.28210377,-0.12585417
1764763986.4874675,-6.027699999999999,36.04412,-21.79128,0.97082271,-0.28210377,-0.12585417
1764763986.4874675,1.2055399999999998,37.2344,-24.08028,0.96825924,-0.28674243,-0.11633271
1764763986.4874675,1.2055399999999998,37.2344,-24.08028,0.96825924,-0.28674243,-0.11633271
1764763986.4874675,1.2055399999999998,37.2344,-24.08028,0.96825924,-0.28674243,-0.11633271
1764763986.4874675,1.2055399999999998,37.2344,-24.08028,0.96825924,-0.28674243,-0.11633271
1764763986.4874675,1.2055399999999998,37.2344,-24.08028,0.96825924,-0.28674243,-0.11633271
1764763986.4874675,1.2055399999999998,37.2344,-24.08028,0.96825924,-0.28674243,-0.11633271
1764763986.4874675,1.2055399999999998,37.2344,-24.08028,0.96825924,-0.28674243,-0.11633271
1764763986.4874675,1.2055399999999998,37.2344,-24.08028,0.96825924,-0.28674243,-0.11633271
1764763986.5344653,1.2055399999999998,37.2344,-24.08028,0.96825924,-0.28674243,-0.11633271
1764763986.5344653,1.2055399999999998,37.2344,-24.08028,0.96825924,-0.28674243,-0.11633271
1764763986.5344653,7.721559999999999,35.64736,-26.1709,0.95910399,-0.285704835,-0.110168175
1764763986.5344653,7.721559999999999,35.64736,-26.1709,0.95910399,-0.285704835,-0.110168175
1764763986.5344653,7.721559999999999,35.64736,-26.1709,0.95910399,-0.285704835,-0.110168175
1764763986.5344653,7.721559999999999,35.64736,-26.1709,0.95910399,-0.285704835,-0.110168175
1764763986.5344653,7.721559999999999,35.64736,-26.1709,0.95910399,-0.285704835,-0.110168175
1764763986.5344653,7.721559999999999,35.64736,-26.1709,0.95910399,-0.285704835,-0.110168175
1764763986.5344653,7.721559999999999,35.64736,-26.1709,0.95910399,-0.285704835,-0.110168175
1764763986.5344653,7.721559999999999,35.64736,-26.1709,0.95910399,-0.285704835,-0.110168175
1764763986.5344653,7.721559999999999,35.64736,-26.1709,0.95910399,-0.285704835,-0.110168175
1764763986.5344653,7.721559999999999,35.64736,-26.1709,0.95910399,-0.285704835,-0.110168175
1764763986.5344653,12.10118,32.36646,-28.85666,0.95446533,-0.27892995,-0.10534641
1764763986.5344653,12.10118,32.36646,-28.85666,0.95446533,-0.27892995,-0.10534641
1764763986.5344653,12.10118,32.36646,-28.85666,0.95446533,-0.27892995,-0.10534641
1764763986.5344653,12.10118,32.36646,-28.85666,0.95446533,-0.27892995,-0.10534641
1764763986.5344653,12.10118,32.36646,-28.85666,0.95446533,-0.27892995,-0.10534641
1764763986.5355766,12.10118,32.36646,-28.85666,0.95446533,-0.27892995,-0.10534641
1764763986.5355766,12.10118,32.36646,-28.85666,0.95446533,-0.27892995,-0.10534641
1764763986.5355766,12.10118,32.36646,-28.85666,0.95446533,-0.27892995,-0.10534641
1764763986.5355766,12.10118,32.36646,-28.85666,0.95446533,-0.27892995,-0.10534641
1764763986.5355766,12.10118,32.36646,-28.85666,0.95446533,-0.27892995,-0.10534641
1764763986.5355766,14.77168,31.23722,-31.95444,0.957211905,-0.269591595,-0.10156224
1764763986.5355766,14.77168,31.23722,-31.95444,0.957211905,-0.269591595,-0.10156224
1764763986.5815444,14.77168,31.23722,-31.95444,0.957211905,-0.269591595,-0.10156224
1764763986.5815444,14.77168,31.23722,-31.95444,0.957211905,-0.269591595,-0.10156224
1764763986.5815444,14.77168,31.23722,-31.95444,0.957211905,-0.269591595,-0.10156224
1764763986.5815444,14.77168,31.23722,-31.95444,0.957211905,-0.269591595,-0.10156224
1764763986.5815444,14.77168,31.23722,-31.95444,0.957211905,-0.269591595,-0.10156224
1764763986.5815444,14.77168,31.23722,-31.95444,0.957211905,-0.269591595,-0.10156224
1764763986.5815444,14.77168,31.23722,-31.95444,0.957211905,-0.269591595,-0.10156224
1764763986.5815444,14.77168,31.23722,-31.95444,0.957211905,-0.269591595,-0.10156224
1764763986.5815444,15.44312,30.93202,-34.4876,0.96105711,-0.25915461,-0.09741186
1764763986.5815444,15.44312,30.93202,-34.4876,0.96105711,-0.25915461,-0.09741186
1764763986.5815444,15.44312,30.93202,-34.4876,0.96105711,-0.25915461,-0.09741186
1764763986.5815444,15.44312,30.93202,-34.4876,0.96105711,-0.25915461,-0.09741186
1764763986.5815444,15.44312,30.93202,-34.4876,0.96105711,-0.25915461,-0.09741186
1764763986.5815444,15.44312,30.93202,-34.4876,0.96105711,-0.25915461,-0.09741186
1764763986.5815444,15.44312,30.93202,-34.4876,0.96105711,-0.25915461,-0.09741186
1764763986.5815444,15.44312,30.93202,-34.4876,0.96105711,-0.25915461,-0.09741186
1764763986.5815444,15.44312,30.93202,-34.4876,0.96105711,-0.25915461,-0.09741186
1764763986.5815444,15.44312,30.93202,-34.4876,0.96105711,-0.25915461,-0.09741186
1764763986.5815444,13.85608,31.19144,-35.26586,0.96606198,-0.24841245,-0.093688725
1764763986.5815444,13.85608,31.19144,-35.26586,0.96606198,-0.24841245,-0.093688725
1764763986.5815444,13.85608,31.19144,-35.26586,0.96606198,-0.24841245,-0.093688725
1764763986.5815444,13.85608,31.19144,-35.26586,0.96606198,-0.24841245,-0.093688725
1764763986.5815444,13.85608,31.19144,-35.26586,0.96606198,-0.24841245,-0.093688725
1764763986.5815444,13.85608,31.19144,-35.26586,0.96606198,-0.24841245,-0.093688725
1764763986.624891,13.85608,31.19144,-35.26586,0.96606198,-0.24841245,-0.093688725
1764763986.624891,13.85608,31.19144,-35.26586,0.96606198,-0.24841245,-0.093688725
1764763986.624891,13.85608,31.19144,-35.26586,0.96606198,-0.24841245,-0.093688725
1764763986.624891,13.85608,31.19144,-35.26586,0.96606198,-0.24841245,-0.093688725
1764763986.624891,11.3687,33.526219999999995,-36.15094,0.974057565,-0.237853395,-0.090148695
1764763986.624891,11.3687,33.526219999999995,-36.15094,0.974057565,-0.237853395,-0.090148695
1764763986.624891,11.3687,33.526219999999995,-36.15094,0.974057565,-0.237853395,-0.090148695
1764763986.624891,11.3687,33.526219999999995,-36.15094,0.974057565,-0.237853395,-0.090148695
1764763986.624891,11.3687,33.526219999999995,-36.15094,0.974057565,-0.237853395,-0.090148695
1764763986.624891,11.3687,33.526219999999995,-36.15094,0.974057565,-0.237853395,-0.090148695
1764763986.624891,11.3687,33.526219999999995,-36.15094,0.974057565,-0.237853395,-0.090148695
1764763986.624891,11.3687,33.526219999999995,-36.15094,0.974057565,-0.237853395,-0.090148695
1764763986.624891,11.3687,33.526219999999995,-36.15094,0.974057565,-0.237853395,-0.090148695
1764763986.624891,11.3687,33.526219999999995,-36.15094,0.974057565,-0.237853395,-0.090148695
1764763986.649835,9.94952,37.79902,-37.35648,0.984921795,-0.22985781,-0.081970005
1764763986.649835,9.94952,37.79902,-37.35648,0.984921795,-0.22985781,-0.081970005
1764763986.6508462,9.94952,37.79902,-37.35648,0.984921795,-0.22985781,-0.081970005
1764763986.6511662,9.94952,37.79902,-37.35648,0.984921795,-0.22985781,-0.081970005
1764763986.6511662,9.94952,37.79902,-37.35648,0.984921795,-0.22985781,-0.081970005
1764763986.6511662,9.94952,37.79902,-37.35648,0.984921795,-0.22985781,-0.081970005
1764763986.6511662,9.94952,37.79902,-37.35648,0.984921795,-0.22985781,-0.081970005
1764763986.6511662,9.94952,37.79902,-37.35648,0.984921795,-0.22985781,-0.081970005
1764763986.6511662,9.94952,37.79902,-37.35648,0.984921795,-0.22985781,-0.081970005
1764763986.6518347,9.94952,37.79902,-37.35648,0.984921795,-0.22985781,-0.081970005
1764763986.6730487,11.20084,42.16338,-40.19484,0.98571525,-0.225646395,-0.073058895
1764763986.6730487,11.20084,42.16338,-40.19484,0.98571525,-0.225646395,-0.073058895
1764763986.6730487,11.20084,42.16338,-40.19484,0.98571525,-0.225646395,-0.073058895
1764763986.6730487,11.20084,42.16338,-40.19484,0.98571525,-0.225646395,-0.073058895
1764763986.6730487,11.20084,42.16338,-40.19484,0.98571525,-0.225646395,-0.073058895
1764763986.6730487,11.20084,42.16338,-40.19484,0.98571525,-0.225646395,-0.073058895
1764763986.6730487,11.20084,42.16338,-40.19484,0.98571525,-0.225646395,-0.073058895
1764763986.6730487,11.20084,42.16338,-40.19484,0.98571525,-0.225646395,-0.073058895
1764763986.6730487,11.20084,42.16338,-40.19484,0.98571525,-0.225646395,-0.073058895
1764763986.6730487,11.20084,42.16338,-40.19484,0.98571525,-0.225646395,-0.073058895
1764763986.6730487,12.4369,41.67506,-41.30882,0.978818295,-0.22119084,-0.06774885
1764763986.6730487,12.4369,41.67506,-41.30882,0.978818295,-0.22119084,-0.06774885
1764763986.6730487,12.4369,41.67506,-41.30882,0.978818295,-0.22119084,-0.06774885
1764763986.6730487,12.4369,41.67506,-41.30882,0.978818295,-0.22119084,-0.06774885
1764763986.6730487,12.4369,41.67506,-41.30882,0.978818295,-0.22119084,-0.06774885
1764763986.6730487,12.4369,41.67506,-41.30882,0.978818295,-0.22119084,-0.06774885
1764763986.6730487,12.4369,41.67506,-41.30882,0.978818295,-0.22119084,-0.06774885
1764763986.6730487,12.4369,41.67506,-41.30882,0.978818295,-0.22119084,-0.06774885
1764763986.6730487,12.4369,41.67506,-41.30882,0.978818295,-0.22119084,-0.06774885
1764763986.6730487,12.4369,41.67506,-41.30882,0.978818295,-0.22119084,-0.06774885
1764763986.6730487,13.07782,40.68316,-42.28546,0.97094478,-0.212218695,-0.063415365
1764763986.6730487,13.07782,40.68316,-42.28546,0.97094478,-0.212218695,-0.063415365
1764763986.6730487,13.07782,40.68316,-42.28546,0.97094478,-0.212218695,-0.063415365
1764763986.6730487,13.07782,40.68316,-42.28546,0.97094478,-0.212218695,-0.063415365
1764763986.7206705,13.07782,40.68316,-42.28546,0.97094478,-0.212218695,-0.063415365
1764763986.7206705,13.07782,40.68316,-42.28546,0.97094478,-0.212218695,-0.063415365
1764763986.7206705,13.07782,40.68316,-42.28546,0.97094478,-0.212218695,-0.063415365
1764763986.7206705,13.07782,40.68316,-42.28546,0.97094478,-0.212218695,-0.063415365
1764763986.7206705,13.07782,40.68316,-42.28546,0.97094478,-0.212218695,-0.063415365
1764763986.7206705,13.07782,40.68316,-42.28546,0.97094478,-0.212218695,-0.063415365
1764763986.7206705,11.17032,39.30976,-40.54582,0.96508542,-0.2001948,-0.059997405
1764763986.7206705,11.17032,39.30976,-40.54582,0.96508542,-0.2001948,-0.059997405
1764763986.7206705,11.17032,39.30976,-40.54582,0.96508542,-0.2001948,-0.059997405
1764763986.7206705,11.17032,39.30976,-40.54582,0.96508542,-0.2001948,-0.059997405
1764763986.7206705,11.17032,39.30976,-40.54582,0.96508542,-0.2001948,-0.059997405
1764763986.7206705,11.17032,39.30976,-40.54582,0.96508542,-0.2001948,-0.059997405
1764763986.7206705,11.17032,39.30976,-40.54582,0.96508542,-0.2001948,-0.059997405
1764763986.7206705,11.17032,39.30976,-40.54582,0.96508542,-0.2001948,-0.059997405
1764763986.7206705,11.17032,39.30976,-40.54582,0.96508542,-0.2001948,-0.059997405
1764763986.7206705,11.17032,39.30976,-40.54582,0.96508542,-0.2001948,-0.059997405
1764763986.7206705,6.6381,36.97498,-34.28922,0.96484128,-0.191588865,-0.05810532
1764763986.7206705,6.6381,36.97498,-34.28922,0.96484128,-0.191588865,-0.05810532
1764763986.7206705,6.6381,36.97498,-34.28922,0.96484128,-0.191588865,-0.05810532
1764763986.7206705,6.6381,36.97498,-34.28922,0.96484128,-0.191588865,-0.05810532
1764763986.7206705,6.6381,36.97498,-34.28922,0.96484128,-0.191588865,-0.05810532
1764763986.7206705,6.6381,36.97498,-34.28922,0.96484128,-0.191588865,-0.05810532
1764763986.7647562,6.6381,36.97498,-34.28922,0.96484128,-0.191588865,-0.05810532
1764763986.7647562,6.6381,36.97498,-34.28922,0.96484128,-0.191588865,-0.05810532
1764763986.7647562,6.6381,36.97498,-34.28922,0.96484128,-0.191588865,-0.05810532
1764763986.7647562,6.6381,36.97498,-34.28922,0.96484128,-0.191588865,-0.05810532
1764763986.7647562,-0.24416,33.12946,-24.04976,0.96154539,-0.184264665,-0.05676255
1764763986.7647562,-0.24416,33.12946,-24.04976,0.96154539,-0.184264665,-0.05676255
1764763986.7647562,-0.24416,33.12946,-24.04976,0.96154539,-0.184264665,-0.05676255
1764763986.7647562,-0.24416,33.12946,-24.04976,0.96154539,-0.184264665,-0.05676255
