Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763926.0589604,-7.477399999999999,-2.73154,3.67766,0.95849364,-0.243956895,-0.18859815
1764763926.1065545,-7.477399999999999,-2.73154,3.67766,0.95849364,-0.243956895,-0.18859815
1764763926.1065545,-7.477399999999999,-2.73154,3.67766,0.95849364,-0.243956895,-0.18859815
1764763926.1065545,-7.477399999999999,-2.73154,3.67766,0.95849364,-0.243956895,-0.18859815
1764763926.1065545,-7.477399999999999,-2.73154,3.67766,0.95849364,-0.243956895,-0.18859815
1764763926.1065545,-7.477399999999999,-2.73154,3.67766,0.95849364,-0.243956895,-0.18859815
1764763926.1065545,-7.477399999999999,-2.73154,3.67766,0.95849364,-0.243956895,-0.18859815
1764763926.1065545,-8.316699999999999,-2.42634,2.4416,0.95898192,-0.24389586,-0.19030713
1764763926.1065545,-8.316699999999999,-2.42634,2.4416,0.95898192,-0.24389586,-0.19030713
1764763926.1065545,-8.316699999999999,-2.42634,2.4416,0.95898192,-0.24389586,-0.19030713
1764763926.1065545,-8.316699999999999,-2.42634,2.4416,0.95898192,-0.24389586,-0.19030713
1764763926.1065545,-8.316699999999999,-2.42634,2.4416,0.95898192,-0.24389586,-0.19030713
1764763926.1065545,-8.316699999999999,-2.42634,2.4416,0.95898192,-0.24389586,-0.19030713
1764763926.1065545,-8.316699999999999,-2.42634,2.4416,0.95898192,-0.24389586,-0.19030713
1764763926.1065545,-8.316699999999999,-2.42634,2.4416,0.95898192,-0.24389586,-0.19030713
1764763926.1065545,-8.316699999999999,-2.42634,2.4416,0.95898192,-0.24389586,-0.19030713
1764763926.1065545,-8.316699999999999,-2.42634,2.4416,0.95898192,-0.24389586,-0.19030713
1764763926.1065545,-8.34722,-1.81594,0.9003399999999999,0.958920885,-0.243834825,-0.191222655
1764763926.1065545,-8.34722,-1.81594,0.9003399999999999,0.958920885,-0.243834825,-0.191222655
1764763926.1065545,-8.34722,-1.81594,0.9003399999999999,0.958920885,-0.243834825,-0.191222655
1764763926.1065545,-8.34722,-1.81594,0.9003399999999999,0.958920885,-0.243834825,-0.191222655
1764763926.1065545,-8.34722,-1.81594,0.9003399999999999,0.958920885,-0.243834825,-0.191222655
1764763926.1065545,-8.34722,-1.81594,0.9003399999999999,0.958920885,-0.243834825,-0.191222655
1764763926.1065545,-8.34722,-1.81594,0.9003399999999999,0.958920885,-0.243834825,-0.191222655
1764763926.1065545,-8.34722,-1.81594,0.9003399999999999,0.958920885,-0.243834825,-0.191222655
1764763926.1501498,-8.34722,-1.81594,0.9003399999999999,0.958920885,-0.243834825,-0.191222655
1764763926.1501498,-8.34722,-1.81594,0.9003399999999999,0.958920885,-0.243834825,-0.191222655
1764763926.1501498,-8.27092,-1.43444,-0.10682,0.959775375,-0.244811385,-0.191222655
1764763926.1501498,-8.27092,-1.43444,-0.10682,0.959775375,-0.244811385,-0.191222655
1764763926.1501498,-8.27092,-1.43444,-0.10682,0.959775375,-0.244811385,-0.191222655
1764763926.1501498,-8.27092,-1.43444,-0.10682,0.959775375,-0.244811385,-0.191222655
1764763926.1501498,-8.27092,-1.43444,-0.10682,0.959775375,-0.244811385,-0.191222655
1764763926.1501498,-8.27092,-1.43444,-0.10682,0.959775375,-0.244811385,-0.191222655
1764763926.1501498,-8.27092,-1.43444,-0.10682,0.959775375,-0.244811385,-0.191222655
1764763926.1501498,-8.27092,-1.43444,-0.10682,0.959775375,-0.244811385,-0.191222655
1764763926.1501498,-8.27092,-1.43444,-0.10682,0.959775375,-0.244811385,-0.191222655
1764763926.1501498,-8.27092,-1.43444,-0.10682,0.959775375,-0.244811385,-0.191222655
1764763926.1501498,-7.63,-0.48832,-1.09872,0.959897445,-0.24462828,-0.191710935
1764763926.1501498,-7.63,-0.48832,-1.09872,0.959897445,-0.24462828,-0.191710935
1764763926.1501498,-7.63,-0.48832,-1.09872,0.959897445,-0.24462828,-0.191710935
1764763926.1501498,-7.63,-0.48832,-1.09872,0.959897445,-0.24462828,-0.191710935
1764763926.1517043,-7.63,-0.48832,-1.09872,0.959897445,-0.24462828,-0.191710935
1764763926.1517043,-7.63,-0.48832,-1.09872,0.959897445,-0.24462828,-0.191710935
1764763926.1517043,-7.63,-0.48832,-1.09872,0.959897445,-0.24462828,-0.191710935
1764763926.1517043,-7.63,-0.48832,-1.09872,0.959897445,-0.24462828,-0.191710935
1764763926.1523542,-7.63,-0.48832,-1.09872,0.959897445,-0.24462828,-0.191710935
1764763926.1523542,-7.63,-0.48832,-1.09872,0.959897445,-0.24462828,-0.191710935
1764763926.1976268,-7.38584,-0.3051999999999999,-1.6786,0.959897445,-0.24450621,-0.192931635
1764763926.1976268,-7.38584,-0.3051999999999999,-1.6786,0.959897445,-0.24450621,-0.192931635
1764763926.1976268,-7.38584,-0.3051999999999999,-1.6786,0.959897445,-0.24450621,-0.192931635
1764763926.1976268,-7.38584,-0.3051999999999999,-1.6786,0.959897445,-0.24450621,-0.192931635
1764763926.1976268,-7.38584,-0.3051999999999999,-1.6786,0.959897445,-0.24450621,-0.192931635
1764763926.1976268,-7.38584,-0.3051999999999999,-1.6786,0.959897445,-0.24450621,-0.192931635
1764763926.1976268,-7.38584,-0.3051999999999999,-1.6786,0.959897445,-0.24450621,-0.192931635
1764763926.1976268,-7.38584,-0.3051999999999999,-1.6786,0.959897445,-0.24450621,-0.192931635
1764763926.1976268,-7.38584,-0.3051999999999999,-1.6786,0.959897445,-0.24450621,-0.192931635
1764763926.1981485,-7.38584,-0.3051999999999999,-1.6786,0.959897445,-0.24450621,-0.192931635
1764763926.1981485,-6.6381,0.03052,-2.12114,0.959775375,-0.244689315,-0.19323681
1764763926.1981485,-6.6381,0.03052,-2.12114,0.959775375,-0.244689315,-0.19323681
1764763926.1981485,-6.6381,0.03052,-2.12114,0.959775375,-0.244689315,-0.19323681
1764763926.1981485,-6.6381,0.03052,-2.12114,0.959775375,-0.244689315,-0.19323681
1764763926.1981485,-6.6381,0.03052,-2.12114,0.959775375,-0.244689315,-0.19323681
1764763926.1981485,-6.6381,0.03052,-2.12114,0.959775375,-0.244689315,-0.19323681
1764763926.1981485,-6.6381,0.03052,-2.12114,0.959775375,-0.244689315,-0.19323681
1764763926.1981485,-6.6381,0.03052,-2.12114,0.959775375,-0.244689315,-0.19323681
1764763926.1981485,-6.6381,0.03052,-2.12114,0.959775375,-0.244689315,-0.19323681
1764763926.1981485,-6.6381,0.03052,-2.12114,0.959775375,-0.244689315,-0.19323681
1764763926.1981485,-5.82932,0.1678599999999999,-1.3734,0.95898192,-0.243590685,-0.192565425
1764763926.1981485,-5.82932,0.1678599999999999,-1.3734,0.95898192,-0.243590685,-0.192565425
1764763926.245013,-5.82932,0.1678599999999999,-1.3734,0.95898192,-0.243590685,-0.192565425
1764763926.245013,-5.82932,0.1678599999999999,-1.3734,0.95898192,-0.243590685,-0.192565425
1764763926.245013,-5.82932,0.1678599999999999,-1.3734,0.95898192,-0.243590685,-0.192565425
1764763926.245013,-5.82932,0.1678599999999999,-1.3734,0.95898192,-0.243590685,-0.192565425
1764763926.245013,-5.82932,0.1678599999999999,-1.3734,0.95898192,-0.243590685,-0.192565425
1764763926.245013,-5.82932,0.1678599999999999,-1.3734,0.95898192,-0.243590685,-0.192565425
1764763926.245013,-5.82932,0.1678599999999999,-1.3734,0.95898192,-0.243590685,-0.192565425
1764763926.245013,-5.82932,0.1678599999999999,-1.3734,0.95898192,-0.243590685,-0.192565425
1764763926.245013,-4.8069,0.82404,-1.09872,0.958554675,-0.242125845,-0.193053705
1764763926.245013,-4.8069,0.82404,-1.09872,0.958554675,-0.242125845,-0.193053705
1764763926.245013,-4.8069,0.82404,-1.09872,0.958554675,-0.242125845,-0.193053705
1764763926.245013,-4.8069,0.82404,-1.09872,0.958554675,-0.242125845,-0.193053705
1764763926.245013,-4.8069,0.82404,-1.09872,0.958554675,-0.242125845,-0.193053705
1764763926.245013,-4.8069,0.82404,-1.09872,0.958554675,-0.242125845,-0.193053705
1764763926.245013,-4.8069,0.82404,-1.09872,0.958554675,-0.242125845,-0.193053705
1764763926.245013,-4.8069,0.82404,-1.09872,0.958554675,-0.242125845,-0.193053705
1764763926.245013,-4.8069,0.82404,-1.09872,0.958554675,-0.242125845,-0.193053705
1764763926.245013,-4.8069,0.82404,-1.09872,0.958554675,-0.242125845,-0.193053705
1764763926.245013,-4.7306,1.26658,-1.26658,0.960751935,-0.24133239,-0.193297845
1764763926.245013,-4.7306,1.26658,-1.26658,0.960751935,-0.24133239,-0.193297845
1764763926.245013,-4.7306,1.26658,-1.26658,0.960751935,-0.24133239,-0.193297845
1764763926.2466874,-4.7306,1.26658,-1.26658,0.960751935,-0.24133239,-0.193297845
1764763926.2466874,-4.7306,1.26658,-1.26658,0.960751935,-0.24133239,-0.193297845
1764763926.2466874,-4.7306,1.26658,-1.26658,0.960751935,-0.24133239,-0.193297845
1764763926.293942,-4.7306,1.26658,-1.26658,0.960751935,-0.24133239,-0.193297845
1764763926.293942,-4.7306,1.26658,-1.26658,0.960751935,-0.24133239,-0.193297845
1764763926.293942,-4.7306,1.26658,-1.26658,0.960751935,-0.24133239,-0.193297845
1764763926.293942,-4.7306,1.26658,-1.26658,0.960751935,-0.24133239,-0.193297845
1764763926.293942,-3.86078,1.4497,-1.02242,0.961972635,-0.23986755,-0.19274853
1764763926.293942,-3.86078,1.4497,-1.02242,0.961972635,-0.23986755,-0.19274853
1764763926.293942,-3.86078,1.4497,-1.02242,0.961972635,-0.23986755,-0.19274853
1764763926.2943263,-3.86078,1.4497,-1.02242,0.961972635,-0.23986755,-0.19274853
1764763926.2943263,-3.86078,1.4497,-1.02242,0.961972635,-0.23986755,-0.19274853
1764763926.2943263,-3.86078,1.4497,-1.02242,0.961972635,-0.23986755,-0.19274853
1764763926.2943263,-3.86078,1.4497,-1.02242,0.961972635,-0.23986755,-0.19274853
1764763926.2943263,-3.86078,1.4497,-1.02242,0.961972635,-0.23986755,-0.19274853
1764763926.2943263,-3.86078,1.4497,-1.02242,0.961972635,-0.23986755,-0.19274853
1764763926.2943263,-3.86078,1.4497,-1.02242,0.961972635,-0.23986755,-0.19274853
1764763926.2943263,-3.18934,2.8231,-0.71722,0.961728495,-0.23962341,-0.191955075
1764763926.2943263,-3.18934,2.8231,-0.71722,0.961728495,-0.23962341,-0.191955075
1764763926.2943263,-3.18934,2.8231,-0.71722,0.961728495,-0.23962341,-0.191955075
1764763926.2943263,-3.18934,2.8231,-0.71722,0.961728495,-0.23962341,-0.191955075
1764763926.2943263,-3.18934,2.8231,-0.71722,0.961728495,-0.23962341,-0.191955075
1764763926.2943263,-3.18934,2.8231,-0.71722,0.961728495,-0.23962341,-0.191955075
1764763926.2943263,-3.18934,2.8231,-0.71722,0.961728495,-0.23962341,-0.191955075
1764763926.2943263,-3.18934,2.8231,-0.71722,0.961728495,-0.23962341,-0.191955075
1764763926.2943263,-3.18934,2.8231,-0.71722,0.961728495,-0.23962341,-0.191955075
1764763926.2943263,-3.18934,2.8231,-0.71722,0.961728495,-0.23962341,-0.191955075
1764763926.3398106,-3.09778,2.38056,-0.41202,0.960263655,-0.23742615,-0.19189404
1764763926.3398106,-3.09778,2.38056,-0.41202,0.960263655,-0.23742615,-0.19189404
1764763926.3398106,-3.09778,2.38056,-0.41202,0.960263655,-0.23742615,-0.19189404
1764763926.3398106,-3.09778,2.38056,-0.41202,0.960263655,-0.23742615,-0.19189404
1764763926.3398106,-3.09778,2.38056,-0.41202,0.960263655,-0.23742615,-0.19189404
1764763926.3398106,-3.09778,2.38056,-0.41202,0.960263655,-0.23742615,-0.19189404
1764763926.3398106,-3.09778,2.38056,-0.41202,0.960263655,-0.23742615,-0.19189404
1764763926.3398106,-3.09778,2.38056,-0.41202,0.960263655,-0.23742615,-0.19189404
1764763926.3398106,-3.09778,2.38056,-0.41202,0.960263655,-0.23742615,-0.19189404
1764763926.3398106,-3.09778,2.38056,-0.41202,0.960263655,-0.23742615,-0.19189404
1764763926.3398106,-3.46402,1.7549,-0.62566,0.960507795,-0.23669373,-0.19226025
1764763926.3398106,-3.46402,1.7549,-0.62566,0.960507795,-0.23669373,-0.19226025
1764763926.3398106,-3.46402,1.7549,-0.62566,0.960507795,-0.23669373,-0.19226025
1764763926.3398106,-3.46402,1.7549,-0.62566,0.960507795,-0.23669373,-0.19226025
1764763926.3398106,-3.46402,1.7549,-0.62566,0.960507795,-0.23669373,-0.19226025
1764763926.3398106,-3.46402,1.7549,-0.62566,0.960507795,-0.23669373,-0.19226025
1764763926.3408222,-3.46402,1.7549,-0.62566,0.960507795,-0.23669373,-0.19226025
1764763926.3408222,-3.46402,1.7549,-0.62566,0.960507795,-0.23669373,-0.19226025
1764763926.3408222,-3.46402,1.7549,-0.62566,0.960507795,-0.23669373,-0.19226025
1764763926.3408222,-3.46402,1.7549,-0.62566,0.960507795,-0.23669373,-0.19226025
1764763926.3408222,-3.3572,2.85362,-0.73248,0.96325437,-0.235778205,-0.191222655
1764763926.3408222,-3.3572,2.85362,-0.73248,0.96325437,-0.235778205,-0.191222655
1764763926.3408222,-3.3572,2.85362,-0.73248,0.96325437,-0.235778205,-0.191222655
1764763926.3408222,-3.3572,2.85362,-0.73248,0.96325437,-0.235778205,-0.191222655
1764763926.3833454,-3.3572,2.85362,-0.73248,0.96325437,-0.235778205,-0.191222655
1764763926.3833454,-3.3572,2.85362,-0.73248,0.96325437,-0.235778205,-0.191222655
1764763926.383872,-3.3572,2.85362,-0.73248,0.96325437,-0.235778205,-0.191222655
1764763926.383872,-3.3572,2.85362,-0.73248,0.96325437,-0.235778205,-0.191222655
1764763926.3848796,-3.3572,2.85362,-0.73248,0.96325437,-0.235778205,-0.191222655
1764763926.3848796,-3.3572,2.85362,-0.73248,0.96325437,-0.235778205,-0.191222655
1764763926.3848796,-2.88414,3.63188,-0.36624,0.964780245,-0.236266485,-0.189635745
1764763926.3848796,-2.88414,3.63188,-0.36624,0.964780245,-0.236266485,-0.189635745
1764763926.3848796,-2.88414,3.63188,-0.36624,0.964780245,-0.236266485,-0.189635745
1764763926.3848796,-2.88414,3.63188,-0.36624,0.964780245,-0.236266485,-0.189635745
1764763926.3853865,-2.88414,3.63188,-0.36624,0.964780245,-0.236266485,-0.189635745
1764763926.3853865,-2.88414,3.63188,-0.36624,0.964780245,-0.236266485,-0.189635745
1764763926.3853865,-2.88414,3.63188,-0.36624,0.964780245,-0.236266485,-0.189635745
1764763926.3853865,-2.88414,3.63188,-0.36624,0.964780245,-0.236266485,-0.189635745
1764763926.3853865,-2.88414,3.63188,-0.36624,0.964780245,-0.236266485,-0.189635745
1764763926.3853865,-2.88414,3.63188,-0.36624,0.964780245,-0.236266485,-0.189635745
1764763926.3853865,-2.65524,3.93708,-0.4578,0.96362058,-0.23522889,-0.18884229
1764763926.3853865,-2.65524,3.93708,-0.4578,0.96362058,-0.23522889,-0.18884229
1764763926.3853865,-2.65524,3.93708,-0.4578,0.96362058,-0.23522889,-0.18884229
1764763926.3853865,-2.65524,3.93708,-0.4578,0.96362058,-0.23522889,-0.18884229
1764763926.4322588,-2.65524,3.93708,-0.4578,0.96362058,-0.23522889,-0.18884229
1764763926.4322588,-2.65524,3.93708,-0.4578,0.96362058,-0.23522889,-0.18884229
1764763926.4327736,-2.65524,3.93708,-0.4578,0.96362058,-0.23522889,-0.18884229
1764763926.4327736,-2.65524,3.93708,-0.4578,0.96362058,-0.23522889,-0.18884229
1764763926.4327736,-2.65524,3.93708,-0.4578,0.96362058,-0.23522889,-0.18884229
1764763926.4327736,-2.65524,3.93708,-0.4578,0.96362058,-0.23522889,-0.18884229
1764763926.4327736,-2.47212,3.32668,-0.24416,0.96239988,-0.234435435,-0.18749952
1764763926.4327736,-2.47212,3.32668,-0.24416,0.96239988,-0.234435435,-0.18749952
1764763926.4327736,-2.47212,3.32668,-0.24416,0.96239988,-0.234435435,-0.18749952
1764763926.4327736,-2.47212,3.32668,-0.24416,0.96239988,-0.234435435,-0.18749952
1764763926.4327736,-2.47212,3.32668,-0.24416,0.96239988,-0.234435435,-0.18749952
1764763926.4327736,-2.47212,3.32668,-0.24416,0.96239988,-0.234435435,-0.18749952
1764763926.4327736,-2.47212,3.32668,-0.24416,0.96239988,-0.234435435,-0.18749952
1764763926.4327736,-2.47212,3.32668,-0.24416,0.96239988,-0.234435435,-0.18749952
1764763926.4327736,-2.47212,3.32668,-0.24416,0.96239988,-0.234435435,-0.18749952
1764763926.4327736,-2.47212,3.32668,-0.24416,0.96239988,-0.234435435,-0.18749952
1764763926.4327736,-2.04484,2.79258,-1.08346,0.95971434,-0.23425233,-0.18664503
1764763926.4327736,-2.04484,2.79258,-1.08346,0.95971434,-0.23425233,-0.18664503
1764763926.4327736,-2.04484,2.79258,-1.08346,0.95971434,-0.23425233,-0.18664503
1764763926.4327736,-2.04484,2.79258,-1.08346,0.95971434,-0.23425233,-0.18664503
1764763926.4327736,-2.04484,2.79258,-1.08346,0.95971434,-0.23425233,-0.18664503
1764763926.4327736,-2.04484,2.79258,-1.08346,0.95971434,-0.23425233,-0.18664503
1764763926.4327736,-2.04484,2.79258,-1.08346,0.95971434,-0.23425233,-0.18664503
1764763926.4327736,-2.04484,2.79258,-1.08346,0.95971434,-0.23425233,-0.18664503
1764763926.4762137,-2.04484,2.79258,-1.08346,0.95971434,-0.23425233,-0.18664503
1764763926.4762137,-2.04484,2.79258,-1.08346,0.95971434,-0.23425233,-0.18664503
1764763926.4762137,-1.49548,2.22796,-0.2289,0.958676745,-0.234313365,-0.185241225
1764763926.4762137,-1.49548,2.22796,-0.2289,0.958676745,-0.234313365,-0.185241225
1764763926.4762137,-1.49548,2.22796,-0.2289,0.958676745,-0.234313365,-0.185241225
1764763926.4762137,-1.49548,2.22796,-0.2289,0.958676745,-0.234313365,-0.185241225
1764763926.4762137,-1.49548,2.22796,-0.2289,0.958676745,-0.234313365,-0.185241225
1764763926.4762137,-1.49548,2.22796,-0.2289,0.958676745,-0.234313365,-0.185241225
1764763926.4762137,-1.49548,2.22796,-0.2289,0.958676745,-0.234313365,-0.185241225
1764763926.4762137,-1.49548,2.22796,-0.2289,0.958676745,-0.234313365,-0.185241225
1764763926.4762137,-1.49548,2.22796,-0.2289,0.958676745,-0.234313365,-0.185241225
1764763926.47672,-1.49548,2.22796,-0.2289,0.958676745,-0.234313365,-0.185241225
1764763926.47672,-2.0601,1.57178,0.59514,0.959409165,-0.23388612,-0.185363295
1764763926.47672,-2.0601,1.57178,0.59514,0.959409165,-0.23388612,-0.185363295
1764763926.47672,-2.0601,1.57178,0.59514,0.959409165,-0.23388612,-0.185363295
1764763926.47672,-2.0601,1.57178,0.59514,0.959409165,-0.23388612,-0.185363295
1764763926.47672,-2.0601,1.57178,0.59514,0.959409165,-0.23388612,-0.185363295
1764763926.47672,-2.0601,1.57178,0.59514,0.959409165,-0.23388612,-0.185363295
1764763926.47672,-2.0601,1.57178,0.59514,0.959409165,-0.23388612,-0.185363295
1764763926.47672,-2.0601,1.57178,0.59514,0.959409165,-0.23388612,-0.185363295
1764763926.47672,-2.0601,1.57178,0.59514,0.959409165,-0.23388612,-0.185363295
1764763926.47672,-2.0601,1.57178,0.59514,0.959409165,-0.23388612,-0.185363295
1764763926.47672,-2.83836,1.8312,0.82404,0.96215574,-0.23388612,-0.185851575
1764763926.47672,-2.83836,1.8312,0.82404,0.96215574,-0.23388612,-0.185851575
1764763926.523209,-2.83836,1.8312,0.82404,0.96215574,-0.23388612,-0.185851575
1764763926.523209,-2.83836,1.8312,0.82404,0.96215574,-0.23388612,-0.185851575
1764763926.523209,-2.83836,1.8312,0.82404,0.96215574,-0.23388612,-0.185851575
1764763926.523209,-2.83836,1.8312,0.82404,0.96215574,-0.23388612,-0.185851575
1764763926.523209,-2.83836,1.8312,0.82404,0.96215574,-0.23388612,-0.185851575
1764763926.523209,-2.83836,1.8312,0.82404,0.96215574,-0.23388612,-0.185851575
1764763926.523209,-2.83836,1.8312,0.82404,0.96215574,-0.23388612,-0.185851575
1764763926.523209,-2.83836,1.8312,0.82404,0.96215574,-0.23388612,-0.185851575
1764763926.523209,-3.4335,2.45686,0.73248,0.963437475,-0.23278749,-0.185607435
1764763926.523209,-3.4335,2.45686,0.73248,0.963437475,-0.23278749,-0.185607435
1764763926.523209,-3.4335,2.45686,0.73248,0.963437475,-0.23278749,-0.185607435
1764763926.523209,-3.4335,2.45686,0.73248,0.963437475,-0.23278749,-0.185607435
1764763926.523209,-3.4335,2.45686,0.73248,0.963437475,-0.23278749,-0.185607435
1764763926.523209,-3.4335,2.45686,0.73248,0.963437475,-0.23278749,-0.185607435
1764763926.523209,-3.4335,2.45686,0.73248,0.963437475,-0.23278749,-0.185607435
1764763926.523209,-3.4335,2.45686,0.73248,0.963437475,-0.23278749,-0.185607435
1764763926.523209,-3.4335,2.45686,0.73248,0.963437475,-0.23278749,-0.185607435
1764763926.523209,-3.4335,2.45686,0.73248,0.963437475,-0.23278749,-0.185607435
1764763926.523209,-3.54032,2.01432,1.77016,0.963315405,-0.23449647,-0.185363295
1764763926.523209,-3.54032,2.01432,1.77016,0.963315405,-0.23449647,-0.185363295
1764763926.523209,-3.54032,2.01432,1.77016,0.963315405,-0.23449647,-0.185363295
1764763926.523209,-3.54032,2.01432,1.77016,0.963315405,-0.23449647,-0.185363295
1764763926.5247383,-3.54032,2.01432,1.77016,0.963315405,-0.23449647,-0.185363295
1764763926.5247383,-3.54032,2.01432,1.77016,0.963315405,-0.23449647,-0.185363295
1764763926.571029,-3.54032,2.01432,1.77016,0.963315405,-0.23449647,-0.185363295
1764763926.57156,-3.54032,2.01432,1.77016,0.963315405,-0.23449647,-0.185363295
1764763926.57156,-3.54032,2.01432,1.77016,0.963315405,-0.23449647,-0.185363295
1764763926.57156,-3.54032,2.01432,1.77016,0.963315405,-0.23449647,-0.185363295
1764763926.57156,-3.18934,1.00716,2.53316,0.96008055,-0.23583924,-0.18505812
1764763926.57156,-3.18934,1.00716,2.53316,0.96008055,-0.23583924,-0.18505812
1764763926.57156,-3.18934,1.00716,2.53316,0.96008055,-0.23583924,-0.18505812
1764763926.57156,-3.18934,1.00716,2.53316,0.96008055,-0.23583924,-0.18505812
1764763926.57156,-3.18934,1.00716,2.53316,0.96008055,-0.23583924,-0.18505812
1764763926.57156,-3.18934,1.00716,2.53316,0.96008055,-0.23583924,-0.18505812
1764763926.57156,-3.18934,1.00716,2.53316,0.96008055,-0.23583924,-0.18505812
1764763926.57156,-3.18934,1.00716,2.53316,0.96008055,-0.23583924,-0.18505812
1764763926.57156,-3.18934,1.00716,2.53316,0.96008055,-0.23583924,-0.18505812
1764763926.57156,-3.18934,1.00716,2.53316,0.96008055,-0.23583924,-0.18505812
1764763926.57156,-3.61662,0.3357199999999999,2.73154,0.958798815,-0.235778205,-0.18530226
1764763926.57156,-3.61662,0.3357199999999999,2.73154,0.958798815,-0.235778205,-0.18530226
1764763926.57156,-3.61662,0.3357199999999999,2.73154,0.958798815,-0.235778205,-0.18530226
1764763926.57156,-3.61662,0.3357199999999999,2.73154,0.958798815,-0.235778205,-0.18530226
1764763926.57156,-3.61662,0.3357199999999999,2.73154,0.958798815,-0.235778205,-0.18530226
1764763926.57156,-3.61662,0.3357199999999999,2.73154,0.958798815,-0.235778205,-0.18530226
1764763926.57156,-3.61662,0.3357199999999999,2.73154,0.958798815,-0.235778205,-0.18530226
1764763926.57156,-3.61662,0.3357199999999999,2.73154,0.958798815,-0.235778205,-0.18530226
1764763926.57156,-3.61662,0.3357199999999999,2.73154,0.958798815,-0.235778205,-0.18530226
1764763926.57156,-3.61662,0.3357199999999999,2.73154,0.958798815,-0.235778205,-0.18530226
1764763926.6183808,-3.55558,0.9003399999999999,2.73154,0.96117918,-0.237609255,-0.184752945
1764763926.6183808,-3.55558,0.9003399999999999,2.73154,0.96117918,-0.237609255,-0.184752945
1764763926.6183808,-3.55558,0.9003399999999999,2.73154,0.96117918,-0.237609255,-0.184752945
1764763926.6183808,-3.55558,0.9003399999999999,2.73154,0.96117918,-0.237609255,-0.184752945
1764763926.6183808,-3.55558,0.9003399999999999,2.73154,0.96117918,-0.237609255,-0.184752945
1764763926.6183808,-3.55558,0.9003399999999999,2.73154,0.96117918,-0.237609255,-0.184752945
1764763926.6183808,-3.55558,0.9003399999999999,2.73154,0.96117918,-0.237609255,-0.184752945
1764763926.6183808,-3.55558,0.9003399999999999,2.73154,0.96117918,-0.237609255,-0.184752945
1764763926.6183808,-3.55558,0.9003399999999999,2.73154,0.96117918,-0.237609255,-0.184752945
1764763926.6183808,-3.55558,0.9003399999999999,2.73154,0.96117918,-0.237609255,-0.184752945
1764763926.618888,-3.14356,1.05294,2.65524,0.96166746,-0.238463745,-0.185363295
1764763926.618888,-3.14356,1.05294,2.65524,0.96166746,-0.238463745,-0.185363295
1764763926.618888,-3.14356,1.05294,2.65524,0.96166746,-0.238463745,-0.185363295
1764763926.618888,-3.14356,1.05294,2.65524,0.96166746,-0.238463745,-0.185363295
1764763926.618888,-3.14356,1.05294,2.65524,0.96166746,-0.238463745,-0.185363295
1764763926.618888,-3.14356,1.05294,2.65524,0.96166746,-0.238463745,-0.185363295
1764763926.618888,-3.14356,1.05294,2.65524,0.96166746,-0.238463745,-0.185363295
1764763926.618888,-3.14356,1.05294,2.65524,0.96166746,-0.238463745,-0.185363295
1764763926.618888,-3.14356,1.05294,2.65524,0.96166746,-0.238463745,-0.185363295
1764763926.618888,-3.14356,1.05294,2.65524,0.96166746,-0.238463745,-0.185363295
1764763926.618888,-3.09778,1.08346,1.64808,0.96117918,-0.2380365,-0.18518019
1764763926.618888,-3.09778,1.08346,1.64808,0.96117918,-0.2380365,-0.18518019
1764763926.618888,-3.09778,1.08346,1.64808,0.96117918,-0.2380365,-0.18518019
1764763926.618888,-3.09778,1.08346,1.64808,0.96117918,-0.2380365,-0.18518019
1764763926.6656349,-3.09778,1.08346,1.64808,0.96117918,-0.2380365,-0.18518019
1764763926.6656349,-3.09778,1.08346,1.64808,0.96117918,-0.2380365,-0.18518019
1764763926.666156,-3.09778,1.08346,1.64808,0.96117918,-0.2380365,-0.18518019
1764763926.666156,-3.09778,1.08346,1.64808,0.96117918,-0.2380365,-0.18518019
1764763926.666156,-3.09778,1.08346,1.64808,0.96117918,-0.2380365,-0.18518019
1764763926.666156,-3.09778,1.08346,1.64808,0.96117918,-0.2380365,-0.18518019
1764763926.666156,-3.06726,1.4039199999999998,1.2055399999999998,0.96008055,-0.2380365,-0.185119155
1764763926.666156,-3.06726,1.4039199999999998,1.2055399999999998,0.96008055,-0.2380365,-0.185119155
1764763926.666156,-3.06726,1.4039199999999998,1.2055399999999998,0.96008055,-0.2380365,-0.185119155
1764763926.666156,-3.06726,1.4039199999999998,1.2055399999999998,0.96008055,-0.2380365,-0.185119155
1764763926.666156,-3.06726,1.4039199999999998,1.2055399999999998,0.96008055,-0.2380365,-0.185119155
1764763926.666156,-3.06726,1.4039199999999998,1.2055399999999998,0.96008055,-0.2380365,-0.185119155
1764763926.666156,-3.06726,1.4039199999999998,1.2055399999999998,0.96008055,-0.2380365,-0.185119155
1764763926.666156,-3.06726,1.4039199999999998,1.2055399999999998,0.96008055,-0.2380365,-0.185119155
1764763926.666156,-3.06726,1.4039199999999998,1.2055399999999998,0.96008055,-0.2380365,-0.185119155
1764763926.666156,-3.06726,1.4039199999999998,1.2055399999999998,0.96008055,-0.2380365,-0.185119155
1764763926.666156,-2.5179,0.82404,0.73248,0.960263655,-0.24023376,-0.184508805
1764763926.666156,-2.5179,0.82404,0.73248,0.960263655,-0.24023376,-0.184508805
1764763926.666156,-2.5179,0.82404,0.73248,0.960263655,-0.24023376,-0.184508805
