Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762731.7830637,-5.2647,0.44254,0.21364,-0.91882089,0.351134355,-0.10693332
1764762731.7830637,-5.2647,0.44254,0.21364,-0.91882089,0.351134355,-0.10693332
1764762731.7830637,-5.2647,0.44254,0.21364,-0.91882089,0.351134355,-0.10693332
1764762731.7830637,-5.2647,0.44254,0.21364,-0.91882089,0.351134355,-0.10693332
1764762731.7830637,-6.01244,-0.10682,-0.0762999999999999,-0.918759855,0.349791585,-0.10681125
1764762731.7830637,-6.01244,-0.10682,-0.0762999999999999,-0.918759855,0.349791585,-0.10681125
1764762731.7830637,-6.01244,-0.10682,-0.0762999999999999,-0.918759855,0.349791585,-0.10681125
1764762731.7830637,-6.01244,-0.10682,-0.0762999999999999,-0.918759855,0.349791585,-0.10681125
1764762731.7830637,-6.01244,-0.10682,-0.0762999999999999,-0.918759855,0.349791585,-0.10681125
1764762731.7830637,-6.01244,-0.10682,-0.0762999999999999,-0.918759855,0.349791585,-0.10681125
1764762731.7830637,-6.01244,-0.10682,-0.0762999999999999,-0.918759855,0.349791585,-0.10681125
1764762731.7830637,-6.01244,-0.10682,-0.0762999999999999,-0.918759855,0.349791585,-0.10681125
1764762731.7830637,-6.01244,-0.10682,-0.0762999999999999,-0.918759855,0.349791585,-0.10681125
1764762731.7830637,-6.01244,-0.10682,-0.0762999999999999,-0.918759855,0.349791585,-0.10681125
1764762731.7830637,-5.5699,-0.41202,-0.73248,-0.919614345,0.347350185,-0.10485813
1764762731.7830637,-5.5699,-0.41202,-0.73248,-0.919614345,0.347350185,-0.10485813
1764762731.8301616,-5.5699,-0.41202,-0.73248,-0.919614345,0.347350185,-0.10485813
1764762731.8301616,-5.5699,-0.41202,-0.73248,-0.919614345,0.347350185,-0.10485813
1764762731.8301616,-5.5699,-0.41202,-0.73248,-0.919614345,0.347350185,-0.10485813
1764762731.8301616,-5.5699,-0.41202,-0.73248,-0.919614345,0.347350185,-0.10485813
1764762731.8301616,-5.5699,-0.41202,-0.73248,-0.919614345,0.347350185,-0.10485813
1764762731.8301616,-5.5699,-0.41202,-0.73248,-0.919614345,0.347350185,-0.10485813
1764762731.8301616,-5.5699,-0.41202,-0.73248,-0.919614345,0.347350185,-0.10485813
1764762731.8301616,-5.5699,-0.41202,-0.73248,-0.919614345,0.347350185,-0.10485813
1764762731.8301616,-3.41824,-0.57988,-1.26658,-0.92089608,0.3466788,-0.103454325
1764762731.8301616,-3.41824,-0.57988,-1.26658,-0.92089608,0.3466788,-0.103454325
1764762731.8301616,-3.41824,-0.57988,-1.26658,-0.92089608,0.3466788,-0.103454325
1764762731.8301616,-3.41824,-0.57988,-1.26658,-0.92089608,0.3466788,-0.103454325
1764762731.8301616,-3.41824,-0.57988,-1.26658,-0.92089608,0.3466788,-0.103454325
1764762731.8301616,-3.41824,-0.57988,-1.26658,-0.92089608,0.3466788,-0.103454325
1764762731.8301616,-3.41824,-0.57988,-1.26658,-0.92089608,0.3466788,-0.103454325
1764762731.8301616,-3.41824,-0.57988,-1.26658,-0.92089608,0.3466788,-0.103454325
1764762731.8301616,-3.41824,-0.57988,-1.26658,-0.92089608,0.3466788,-0.103454325
1764762731.8301616,-3.41824,-0.57988,-1.26658,-0.92089608,0.3466788,-0.103454325
1764762731.8301616,-2.42634,-0.9919,-1.12924,-0.922055745,0.348570885,-0.103088115
1764762731.8301616,-2.42634,-0.9919,-1.12924,-0.922055745,0.348570885,-0.103088115
1764762731.8301616,-2.42634,-0.9919,-1.12924,-0.922055745,0.348570885,-0.103088115
1764762731.8301616,-2.42634,-0.9919,-1.12924,-0.922055745,0.348570885,-0.103088115
1764762731.8301616,-2.42634,-0.9919,-1.12924,-0.922055745,0.348570885,-0.103088115
1764762731.8312607,-2.42634,-0.9919,-1.12924,-0.922055745,0.348570885,-0.103088115
1764762731.873834,-2.42634,-0.9919,-1.12924,-0.922055745,0.348570885,-0.103088115
1764762731.873834,-2.42634,-0.9919,-1.12924,-0.922055745,0.348570885,-0.103088115
1764762731.873834,-2.42634,-0.9919,-1.12924,-0.922055745,0.348570885,-0.103088115
1764762731.873834,-2.42634,-0.9919,-1.12924,-0.922055745,0.348570885,-0.103088115
1764762731.873834,-2.41108,-0.74774,-0.44254,-0.921201255,0.35180574,-0.104797095
1764762731.873834,-2.41108,-0.74774,-0.44254,-0.921201255,0.35180574,-0.104797095
1764762731.873834,-2.41108,-0.74774,-0.44254,-0.921201255,0.35180574,-0.104797095
1764762731.873834,-2.41108,-0.74774,-0.44254,-0.921201255,0.35180574,-0.104797095
1764762731.873834,-2.41108,-0.74774,-0.44254,-0.921201255,0.35180574,-0.104797095
1764762731.873834,-2.41108,-0.74774,-0.44254,-0.921201255,0.35180574,-0.104797095
1764762731.873834,-2.41108,-0.74774,-0.44254,-0.921201255,0.35180574,-0.104797095
1764762731.873834,-2.41108,-0.74774,-0.44254,-0.921201255,0.35180574,-0.104797095
1764762731.873834,-2.41108,-0.74774,-0.44254,-0.921201255,0.35180574,-0.104797095
1764762731.873834,-2.41108,-0.74774,-0.44254,-0.921201255,0.35180574,-0.104797095
1764762731.873834,-3.37246,-0.50358,-0.24416,-0.920835045,0.35546784,-0.10571262
1764762731.873834,-3.37246,-0.50358,-0.24416,-0.920835045,0.35546784,-0.10571262
1764762731.873834,-3.37246,-0.50358,-0.24416,-0.920835045,0.35546784,-0.10571262
1764762731.873834,-3.37246,-0.50358,-0.24416,-0.920835045,0.35546784,-0.10571262
1764762731.873834,-3.37246,-0.50358,-0.24416,-0.920835045,0.35546784,-0.10571262
1764762731.873834,-3.37246,-0.50358,-0.24416,-0.920835045,0.35546784,-0.10571262
1764762731.873834,-3.37246,-0.50358,-0.24416,-0.920835045,0.35546784,-0.10571262
1764762731.873834,-3.37246,-0.50358,-0.24416,-0.920835045,0.35546784,-0.10571262
1764762731.919834,-3.37246,-0.50358,-0.24416,-0.920835045,0.35546784,-0.10571262
1764762731.9203453,-3.37246,-0.50358,-0.24416,-0.920835045,0.35546784,-0.10571262
1764762731.9203453,-4.21176,-0.06104,0.13734,-0.920835045,0.35754303,-0.105529515
1764762731.9203453,-4.21176,-0.06104,0.13734,-0.920835045,0.35754303,-0.105529515
1764762731.9203453,-4.21176,-0.06104,0.13734,-0.920835045,0.35754303,-0.105529515
1764762731.9203453,-4.21176,-0.06104,0.13734,-0.920835045,0.35754303,-0.105529515
1764762731.9203453,-4.21176,-0.06104,0.13734,-0.920835045,0.35754303,-0.105529515
1764762731.9203453,-4.21176,-0.06104,0.13734,-0.920835045,0.35754303,-0.105529515
1764762731.9203453,-4.21176,-0.06104,0.13734,-0.920835045,0.35754303,-0.105529515
1764762731.9203453,-4.21176,-0.06104,0.13734,-0.920835045,0.35754303,-0.105529515
1764762731.9203453,-4.21176,-0.06104,0.13734,-0.920835045,0.35754303,-0.105529515
1764762731.9203453,-4.21176,-0.06104,0.13734,-0.920835045,0.35754303,-0.105529515
1764762731.9203453,-6.22608,0.57988,0.10682,-0.919980555,0.3588858,-0.105041235
1764762731.9203453,-6.22608,0.57988,0.10682,-0.919980555,0.3588858,-0.105041235
1764762731.9203453,-6.22608,0.57988,0.10682,-0.919980555,0.3588858,-0.105041235
1764762731.9203453,-6.22608,0.57988,0.10682,-0.919980555,0.3588858,-0.105041235
1764762731.9203453,-6.22608,0.57988,0.10682,-0.919980555,0.3588858,-0.105041235
1764762731.9203453,-6.22608,0.57988,0.10682,-0.919980555,0.3588858,-0.105041235
1764762731.9203453,-6.22608,0.57988,0.10682,-0.919980555,0.3588858,-0.105041235
1764762731.9203453,-6.22608,0.57988,0.10682,-0.919980555,0.3588858,-0.105041235
1764762731.9203453,-6.22608,0.57988,0.10682,-0.919980555,0.3588858,-0.105041235
1764762731.9203453,-6.22608,0.57988,0.10682,-0.919980555,0.3588858,-0.105041235
1764762731.9203453,-7.79786,1.02242,0.39676,-0.920468835,0.35839752,-0.103820535
1764762731.9203453,-7.79786,1.02242,0.39676,-0.920468835,0.35839752,-0.103820535
1764762731.9203453,-7.79786,1.02242,0.39676,-0.920468835,0.35839752,-0.103820535
1764762731.9203453,-7.79786,1.02242,0.39676,-0.920468835,0.35839752,-0.103820535
1764762731.967323,-7.79786,1.02242,0.39676,-0.920468835,0.35839752,-0.103820535
1764762731.967839,-7.79786,1.02242,0.39676,-0.920468835,0.35839752,-0.103820535
1764762731.967839,-7.79786,1.02242,0.39676,-0.920468835,0.35839752,-0.103820535
1764762731.967839,-7.79786,1.02242,0.39676,-0.920468835,0.35839752,-0.103820535
1764762731.967839,-7.79786,1.02242,0.39676,-0.920468835,0.35839752,-0.103820535
1764762731.967839,-7.79786,1.02242,0.39676,-0.920468835,0.35839752,-0.103820535
1764762731.967839,-6.14978,0.41202,0.39676,-0.92126229,0.35449128,-0.10314915
1764762731.967839,-6.14978,0.41202,0.39676,-0.92126229,0.35449128,-0.10314915
1764762731.967839,-6.14978,0.41202,0.39676,-0.92126229,0.35449128,-0.10314915
1764762731.967839,-6.14978,0.41202,0.39676,-0.92126229,0.35449128,-0.10314915
1764762731.967839,-6.14978,0.41202,0.39676,-0.92126229,0.35449128,-0.10314915
1764762731.967839,-6.14978,0.41202,0.39676,-0.92126229,0.35449128,-0.10314915
1764762731.967839,-6.14978,0.41202,0.39676,-0.92126229,0.35449128,-0.10314915
1764762731.967839,-6.14978,0.41202,0.39676,-0.92126229,0.35449128,-0.10314915
1764762731.967839,-6.14978,0.41202,0.39676,-0.92126229,0.35449128,-0.10314915
1764762731.967839,-6.14978,0.41202,0.39676,-0.92126229,0.35449128,-0.10314915
1764762731.967839,-5.9514,0.2289,-0.51884,-0.920346765,0.35009676,-0.102233625
1764762731.967839,-5.9514,0.2289,-0.51884,-0.920346765,0.35009676,-0.102233625
1764762731.967839,-5.9514,0.2289,-0.51884,-0.920346765,0.35009676,-0.102233625
1764762731.967839,-5.9514,0.2289,-0.51884,-0.920346765,0.35009676,-0.102233625
1764762731.967839,-5.9514,0.2289,-0.51884,-0.920346765,0.35009676,-0.102233625
1764762731.967839,-5.9514,0.2289,-0.51884,-0.920346765,0.35009676,-0.102233625
1764762732.0133429,-5.9514,0.2289,-0.51884,-0.920346765,0.35009676,-0.102233625
1764762732.0133429,-5.9514,0.2289,-0.51884,-0.920346765,0.35009676,-0.102233625
1764762732.0133429,-5.9514,0.2289,-0.51884,-0.920346765,0.35009676,-0.102233625
1764762732.0133429,-5.9514,0.2289,-0.51884,-0.920346765,0.35009676,-0.102233625
1764762732.0133429,-7.034859999999999,-0.27468,-0.51884,-0.9191871,0.34960848,-0.10278294
1764762732.0133429,-7.034859999999999,-0.27468,-0.51884,-0.9191871,0.34960848,-0.10278294
1764762732.0133429,-7.034859999999999,-0.27468,-0.51884,-0.9191871,0.34960848,-0.10278294
1764762732.0133429,-7.034859999999999,-0.27468,-0.51884,-0.9191871,0.34960848,-0.10278294
1764762732.0138514,-7.034859999999999,-0.27468,-0.51884,-0.9191871,0.34960848,-0.10278294
1764762732.0138514,-7.034859999999999,-0.27468,-0.51884,-0.9191871,0.34960848,-0.10278294
1764762732.0138514,-7.034859999999999,-0.27468,-0.51884,-0.9191871,0.34960848,-0.10278294
1764762732.0138514,-7.034859999999999,-0.27468,-0.51884,-0.9191871,0.34960848,-0.10278294
1764762732.0138514,-7.034859999999999,-0.27468,-0.51884,-0.9191871,0.34960848,-0.10278294
1764762732.0138514,-7.034859999999999,-0.27468,-0.51884,-0.9191871,0.34960848,-0.10278294
1764762732.0138514,-7.370579999999999,-0.2289,-0.10682,-0.92248299,0.35192781,-0.103820535
1764762732.0138514,-7.370579999999999,-0.2289,-0.10682,-0.92248299,0.35192781,-0.103820535
1764762732.0138514,-7.370579999999999,-0.2289,-0.10682,-0.92248299,0.35192781,-0.103820535
1764762732.0138514,-7.370579999999999,-0.2289,-0.10682,-0.92248299,0.35192781,-0.103820535
1764762732.0138514,-7.370579999999999,-0.2289,-0.10682,-0.92248299,0.35192781,-0.103820535
1764762732.0138514,-7.370579999999999,-0.2289,-0.10682,-0.92248299,0.35192781,-0.103820535
1764762732.0138514,-7.370579999999999,-0.2289,-0.10682,-0.92248299,0.35192781,-0.103820535
1764762732.0138514,-7.370579999999999,-0.2289,-0.10682,-0.92248299,0.35192781,-0.103820535
1764762732.0593011,-7.370579999999999,-0.2289,-0.10682,-0.92248299,0.35192781,-0.103820535
1764762732.059816,-7.370579999999999,-0.2289,-0.10682,-0.92248299,0.35192781,-0.103820535
1764762732.059816,-5.44782,0.36624,0.0,-0.923276445,0.35266023,-0.103454325
1764762732.059816,-5.44782,0.36624,0.0,-0.923276445,0.35266023,-0.103454325
1764762732.059816,-5.44782,0.36624,0.0,-0.923276445,0.35266023,-0.103454325
1764762732.059816,-5.44782,0.36624,0.0,-0.923276445,0.35266023,-0.103454325
1764762732.059816,-5.44782,0.36624,0.0,-0.923276445,0.35266023,-0.103454325
1764762732.059816,-5.44782,0.36624,0.0,-0.923276445,0.35266023,-0.103454325
1764762732.059816,-5.44782,0.36624,0.0,-0.923276445,0.35266023,-0.103454325
1764762732.059816,-5.44782,0.36624,0.0,-0.923276445,0.35266023,-0.103454325
1764762732.059816,-5.44782,0.36624,0.0,-0.923276445,0.35266023,-0.103454325
1764762732.0607076,-5.44782,0.36624,0.0,-0.923276445,0.35266023,-0.103454325
1764762732.0607076,-3.87604,0.36624,-0.6714399999999999,-0.9228492,0.351012285,-0.10327122
1764762732.0607076,-3.87604,0.36624,-0.6714399999999999,-0.9228492,0.351012285,-0.10327122
1764762732.0607076,-3.87604,0.36624,-0.6714399999999999,-0.9228492,0.351012285,-0.10327122
1764762732.0607076,-3.87604,0.36624,-0.6714399999999999,-0.9228492,0.351012285,-0.10327122
1764762732.0607076,-3.87604,0.36624,-0.6714399999999999,-0.9228492,0.351012285,-0.10327122
1764762732.0607076,-3.87604,0.36624,-0.6714399999999999,-0.9228492,0.351012285,-0.10327122
1764762732.0607076,-3.87604,0.36624,-0.6714399999999999,-0.9228492,0.351012285,-0.10327122
1764762732.0607076,-3.87604,0.36624,-0.6714399999999999,-0.9228492,0.351012285,-0.10327122
1764762732.0607076,-3.87604,0.36624,-0.6714399999999999,-0.9228492,0.351012285,-0.10327122
1764762732.0607076,-3.87604,0.36624,-0.6714399999999999,-0.9228492,0.351012285,-0.10327122
1764762732.0607076,-3.57084,-0.18312,0.09156,-0.92175057,0.35046297,-0.10290501
1764762732.0607076,-3.57084,-0.18312,0.09156,-0.92175057,0.35046297,-0.10290501
1764762732.106593,-3.57084,-0.18312,0.09156,-0.92175057,0.35046297,-0.10290501
1764762732.106593,-3.57084,-0.18312,0.09156,-0.92175057,0.35046297,-0.10290501
1764762732.106593,-3.57084,-0.18312,0.09156,-0.92175057,0.35046297,-0.10290501
1764762732.106593,-3.57084,-0.18312,0.09156,-0.92175057,0.35046297,-0.10290501
1764762732.106593,-3.57084,-0.18312,0.09156,-0.92175057,0.35046297,-0.10290501
1764762732.106593,-3.57084,-0.18312,0.09156,-0.92175057,0.35046297,-0.10290501
1764762732.106593,-3.57084,-0.18312,0.09156,-0.92175057,0.35046297,-0.10290501
1764762732.106593,-3.57084,-0.18312,0.09156,-0.92175057,0.35046297,-0.10290501
1764762732.106593,-4.959499999999999,0.28994,0.73248,-0.91967538,0.351622635,-0.10266087
1764762732.106593,-4.959499999999999,0.28994,0.73248,-0.91967538,0.351622635,-0.10266087
1764762732.106593,-4.959499999999999,0.28994,0.73248,-0.91967538,0.351622635,-0.10266087
1764762732.106593,-4.959499999999999,0.28994,0.73248,-0.91967538,0.351622635,-0.10266087
1764762732.106593,-4.959499999999999,0.28994,0.73248,-0.91967538,0.351622635,-0.10266087
1764762732.106593,-4.959499999999999,0.28994,0.73248,-0.91967538,0.351622635,-0.10266087
1764762732.106593,-4.959499999999999,0.28994,0.73248,-0.91967538,0.351622635,-0.10266087
1764762732.106593,-4.959499999999999,0.28994,0.73248,-0.91967538,0.351622635,-0.10266087
1764762732.106593,-4.959499999999999,0.28994,0.73248,-0.91967538,0.351622635,-0.10266087
1764762732.106593,-4.959499999999999,0.28994,0.73248,-0.91967538,0.351622635,-0.10266087
1764762732.106593,-6.14978,0.71722,0.6103999999999999,-0.920224695,0.352477125,-0.10266087
1764762732.106593,-6.14978,0.71722,0.6103999999999999,-0.920224695,0.352477125,-0.10266087
1764762732.106593,-6.14978,0.71722,0.6103999999999999,-0.920224695,0.352477125,-0.10266087
1764762732.106593,-6.14978,0.71722,0.6103999999999999,-0.920224695,0.352477125,-0.10266087
1764762732.1540723,-6.14978,0.71722,0.6103999999999999,-0.920224695,0.352477125,-0.10266087
1764762732.1540723,-6.14978,0.71722,0.6103999999999999,-0.920224695,0.352477125,-0.10266087
1764762732.1540723,-6.14978,0.71722,0.6103999999999999,-0.920224695,0.352477125,-0.10266087
1764762732.1540723,-6.14978,0.71722,0.6103999999999999,-0.920224695,0.352477125,-0.10266087
1764762732.1540723,-6.14978,0.71722,0.6103999999999999,-0.920224695,0.352477125,-0.10266087
1764762732.1540723,-6.14978,0.71722,0.6103999999999999,-0.920224695,0.352477125,-0.10266087
1764762732.1540723,-5.84458,1.25132,0.36624,-0.92004159,0.35131746,-0.10205052
1764762732.1540723,-5.84458,1.25132,0.36624,-0.92004159,0.35131746,-0.10205052
1764762732.1540723,-5.84458,1.25132,0.36624,-0.92004159,0.35131746,-0.10205052
1764762732.1540723,-5.84458,1.25132,0.36624,-0.92004159,0.35131746,-0.10205052
1764762732.1540723,-5.84458,1.25132,0.36624,-0.92004159,0.35131746,-0.10205052
1764762732.1540723,-5.84458,1.25132,0.36624,-0.92004159,0.35131746,-0.10205052
1764762732.1540723,-5.84458,1.25132,0.36624,-0.92004159,0.35131746,-0.10205052
1764762732.1540723,-5.84458,1.25132,0.36624,-0.92004159,0.35131746,-0.10205052
1764762732.1540723,-5.84458,1.25132,0.36624,-0.92004159,0.35131746,-0.10205052
1764762732.1540723,-5.84458,1.25132,0.36624,-0.92004159,0.35131746,-0.10205052
1764762732.1540723,-5.234179999999999,0.8392999999999999,0.28994,-0.919858485,0.350279865,-0.10241673
1764762732.1540723,-5.234179999999999,0.8392999999999999,0.28994,-0.919858485,0.350279865,-0.10241673
1764762732.1540723,-5.234179999999999,0.8392999999999999,0.28994,-0.919858485,0.350279865,-0.10241673
1764762732.1540723,-5.234179999999999,0.8392999999999999,0.28994,-0.919858485,0.350279865,-0.10241673
1764762732.1540723,-5.234179999999999,0.8392999999999999,0.28994,-0.919858485,0.350279865,-0.10241673
1764762732.1540723,-5.234179999999999,0.8392999999999999,0.28994,-0.919858485,0.350279865,-0.10241673
1764762732.1540723,-5.234179999999999,0.8392999999999999,0.28994,-0.919858485,0.350279865,-0.10241673
1764762732.1540723,-5.234179999999999,0.8392999999999999,0.28994,-0.919858485,0.350279865,-0.10241673
1764762732.200623,-5.234179999999999,0.8392999999999999,0.28994,-0.919858485,0.350279865,-0.10241673
1764762732.200623,-5.234179999999999,0.8392999999999999,0.28994,-0.919858485,0.350279865,-0.10241673
1764762732.200623,-4.47118,0.79352,1.02242,-0.92260506,0.350279865,-0.101989485
1764762732.200623,-4.47118,0.79352,1.02242,-0.92260506,0.350279865,-0.101989485
1764762732.200623,-4.47118,0.79352,1.02242,-0.92260506,0.350279865,-0.101989485
1764762732.200623,-4.47118,0.79352,1.02242,-0.92260506,0.350279865,-0.101989485
1764762732.200623,-4.47118,0.79352,1.02242,-0.92260506,0.350279865,-0.101989485
1764762732.2016337,-4.47118,0.79352,1.02242,-0.92260506,0.350279865,-0.101989485
1764762732.2016337,-4.47118,0.79352,1.02242,-0.92260506,0.350279865,-0.101989485
1764762732.2016337,-4.47118,0.79352,1.02242,-0.92260506,0.350279865,-0.101989485
1764762732.2016337,-4.47118,0.79352,1.02242,-0.92260506,0.350279865,-0.101989485
1764762732.2016337,-4.47118,0.79352,1.02242,-0.92260506,0.350279865,-0.101989485
1764762732.2016337,-3.44876,0.27468,0.3204599999999999,-0.923154375,0.350890215,-0.10217259
1764762732.2016337,-3.44876,0.27468,0.3204599999999999,-0.923154375,0.350890215,-0.10217259
1764762732.2016337,-3.44876,0.27468,0.3204599999999999,-0.923154375,0.350890215,-0.10217259
1764762732.2016337,-3.44876,0.27468,0.3204599999999999,-0.923154375,0.350890215,-0.10217259
1764762732.2016337,-3.44876,0.27468,0.3204599999999999,-0.923154375,0.350890215,-0.10217259
1764762732.2016337,-3.44876,0.27468,0.3204599999999999,-0.923154375,0.350890215,-0.10217259
1764762732.2016337,-3.44876,0.27468,0.3204599999999999,-0.923154375,0.350890215,-0.10217259
1764762732.2016337,-3.44876,0.27468,0.3204599999999999,-0.923154375,0.350890215,-0.10217259
1764762732.202632,-3.44876,0.27468,0.3204599999999999,-0.923154375,0.350890215,-0.10217259
1764762732.202632,-3.44876,0.27468,0.3204599999999999,-0.923154375,0.350890215,-0.10217259
1764762732.202632,-5.08158,1.08346,0.85456,-0.922177815,0.353453685,-0.103332255
1764762732.202632,-5.08158,1.08346,0.85456,-0.922177815,0.353453685,-0.103332255
1764762732.2446246,-5.08158,1.08346,0.85456,-0.922177815,0.353453685,-0.103332255
1764762732.2446246,-5.08158,1.08346,0.85456,-0.922177815,0.353453685,-0.103332255
1764762732.2446246,-5.08158,1.08346,0.85456,-0.922177815,0.353453685,-0.103332255
1764762732.2446246,-5.08158,1.08346,0.85456,-0.922177815,0.353453685,-0.103332255
1764762732.2446246,-5.08158,1.08346,0.85456,-0.922177815,0.353453685,-0.103332255
1764762732.2446246,-5.08158,1.08346,0.85456,-0.922177815,0.353453685,-0.103332255
1764762732.2446246,-5.08158,1.08346,0.85456,-0.922177815,0.353453685,-0.103332255
1764762732.2446246,-5.08158,1.08346,0.85456,-0.922177815,0.353453685,-0.103332255
1764762732.2446246,-5.76828,0.71722,0.763,-0.920712975,0.355773015,-0.10485813
1764762732.2446246,-5.76828,0.71722,0.763,-0.920712975,0.355773015,-0.10485813
1764762732.2446246,-5.76828,0.71722,0.763,-0.920712975,0.355773015,-0.10485813
1764762732.2446246,-5.76828,0.71722,0.763,-0.920712975,0.355773015,-0.10485813
1764762732.2446246,-5.76828,0.71722,0.763,-0.920712975,0.355773015,-0.10485813
1764762732.2446246,-5.76828,0.71722,0.763,-0.920712975,0.355773015,-0.10485813
1764762732.2446246,-5.76828,0.71722,0.763,-0.920712975,0.355773015,-0.10485813
1764762732.246096,-5.76828,0.71722,0.763,-0.920712975,0.355773015,-0.10485813
1764762732.246096,-5.76828,0.71722,0.763,-0.920712975,0.355773015,-0.10485813
1764762732.246096,-5.76828,0.71722,0.763,-0.920712975,0.355773015,-0.10485813
1764762732.246096,-5.340999999999999,1.00716,0.77826,-0.92077401,0.356139225,-0.10351536
1764762732.246096,-5.340999999999999,1.00716,0.77826,-0.92077401,0.356139225,-0.10351536
1764762732.246096,-5.340999999999999,1.00716,0.77826,-0.92077401,0.356139225,-0.10351536
1764762732.246096,-5.340999999999999,1.00716,0.77826,-0.92077401,0.356139225,-0.10351536
1764762732.246096,-5.340999999999999,1.00716,0.77826,-0.92077401,0.356139225,-0.10351536
1764762732.246096,-5.340999999999999,1.00716,0.77826,-0.92077401,0.356139225,-0.10351536
1764762732.292945,-5.340999999999999,1.00716,0.77826,-0.92077401,0.356139225,-0.10351536
1764762732.292945,-5.340999999999999,1.00716,0.77826,-0.92077401,0.356139225,-0.10351536
1764762732.292945,-5.340999999999999,1.00716,0.77826,-0.92077401,0.356139225,-0.10351536
1764762732.292945,-5.340999999999999,1.00716,0.77826,-0.92077401,0.356139225,-0.10351536
1764762732.292945,-3.95234,0.5341,0.2289,-0.921323325,0.35241609,-0.102599835
1764762732.292945,-3.95234,0.5341,0.2289,-0.921323325,0.35241609,-0.102599835
1764762732.292945,-3.95234,0.5341,0.2289,-0.921323325,0.35241609,-0.102599835
1764762732.292945,-3.95234,0.5341,0.2289,-0.921323325,0.35241609,-0.102599835
1764762732.293451,-3.95234,0.5341,0.2289,-0.921323325,0.35241609,-0.102599835
1764762732.293451,-3.95234,0.5341,0.2289,-0.921323325,0.35241609,-0.102599835
1764762732.293451,-3.95234,0.5341,0.2289,-0.921323325,0.35241609,-0.102599835
1764762732.293451,-3.95234,0.5341,0.2289,-0.921323325,0.35241609,-0.102599835
1764762732.293451,-3.95234,0.5341,0.2289,-0.921323325,0.35241609,-0.102599835
1764762732.293451,-3.95234,0.5341,0.2289,-0.921323325,0.35241609,-0.102599835
1764762732.293451,-2.86888,0.36624,0.18312,-0.92150643,0.348815025,-0.101623275
1764762732.293451,-2.86888,0.36624,0.18312,-0.92150643,0.348815025,-0.101623275
1764762732.293451,-2.86888,0.36624,0.18312,-0.92150643,0.348815025,-0.101623275
1764762732.293451,-2.86888,0.36624,0.18312,-0.92150643,0.348815025,-0.101623275
1764762732.293451,-2.86888,0.36624,0.18312,-0.92150643,0.348815025,-0.101623275
1764762732.293451,-2.86888,0.36624,0.18312,-0.92150643,0.348815025,-0.101623275
