Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762735.2353349,7.15694,2.38056,-0.65618,-0.872251185,0.38781639,-0.269469525
1764762735.2353349,7.15694,2.38056,-0.65618,-0.872251185,0.38781639,-0.269469525
1764762735.2353349,7.15694,2.38056,-0.65618,-0.872251185,0.38781639,-0.269469525
1764762735.2353349,7.15694,2.38056,-0.65618,-0.872251185,0.38781639,-0.269469525
1764762735.2353349,7.15694,2.38056,-0.65618,-0.872251185,0.38781639,-0.269469525
1764762735.2353349,7.15694,2.38056,-0.65618,-0.872251185,0.38781639,-0.269469525
1764762735.2353349,7.15694,2.38056,-0.65618,-0.872251185,0.38781639,-0.269469525
1764762735.236356,7.15694,2.38056,-0.65618,-0.872251185,0.38781639,-0.269469525
1764762735.236356,7.15694,2.38056,-0.65618,-0.872251185,0.38781639,-0.269469525
1764762735.236356,11.79598,1.38866,0.1525999999999999,-0.87426534,0.38171289,-0.266417775
1764762735.236356,11.79598,1.38866,0.1525999999999999,-0.87426534,0.38171289,-0.266417775
1764762735.236356,11.79598,1.38866,0.1525999999999999,-0.87426534,0.38171289,-0.266417775
1764762735.236356,11.79598,1.38866,0.1525999999999999,-0.87426534,0.38171289,-0.266417775
1764762735.236356,11.79598,1.38866,0.1525999999999999,-0.87426534,0.38171289,-0.266417775
1764762735.236356,11.79598,1.38866,0.1525999999999999,-0.87426534,0.38171289,-0.266417775
1764762735.237358,11.79598,1.38866,0.1525999999999999,-0.87426534,0.38171289,-0.266417775
1764762735.237358,11.79598,1.38866,0.1525999999999999,-0.87426534,0.38171289,-0.266417775
1764762735.237358,11.79598,1.38866,0.1525999999999999,-0.87426534,0.38171289,-0.266417775
1764762735.237358,11.79598,1.38866,0.1525999999999999,-0.87426534,0.38171289,-0.266417775
1764762735.237358,11.96384,1.11398,1.58704,-0.875302935,0.380431155,-0.268615035
1764762735.237358,11.96384,1.11398,1.58704,-0.875302935,0.380431155,-0.268615035
1764762735.280624,11.96384,1.11398,1.58704,-0.875302935,0.380431155,-0.268615035
1764762735.280624,11.96384,1.11398,1.58704,-0.875302935,0.380431155,-0.268615035
1764762735.280624,11.96384,1.11398,1.58704,-0.875302935,0.380431155,-0.268615035
1764762735.280624,11.96384,1.11398,1.58704,-0.875302935,0.380431155,-0.268615035
1764762735.28116,11.96384,1.11398,1.58704,-0.875302935,0.380431155,-0.268615035
1764762735.28116,11.96384,1.11398,1.58704,-0.875302935,0.380431155,-0.268615035
1764762735.28116,11.96384,1.11398,1.58704,-0.875302935,0.380431155,-0.268615035
1764762735.28116,11.96384,1.11398,1.58704,-0.875302935,0.380431155,-0.268615035
1764762735.28116,9.8427,3.60136,2.7468,-0.87438741,0.38635155,-0.275573025
1764762735.28116,9.8427,3.60136,2.7468,-0.87438741,0.38635155,-0.275573025
1764762735.28116,9.8427,3.60136,2.7468,-0.87438741,0.38635155,-0.275573025
1764762735.28116,9.8427,3.60136,2.7468,-0.87438741,0.38635155,-0.275573025
1764762735.28116,9.8427,3.60136,2.7468,-0.87438741,0.38635155,-0.275573025
1764762735.28116,9.8427,3.60136,2.7468,-0.87438741,0.38635155,-0.275573025
1764762735.28116,9.8427,3.60136,2.7468,-0.87438741,0.38635155,-0.275573025
1764762735.28116,9.8427,3.60136,2.7468,-0.87438741,0.38635155,-0.275573025
1764762735.2821753,9.8427,3.60136,2.7468,-0.87438741,0.38635155,-0.275573025
1764762735.2821753,9.8427,3.60136,2.7468,-0.87438741,0.38635155,-0.275573025
1764762735.2821753,5.21892,3.57084,2.91466,-0.87548604,0.3942861,-0.280822035
1764762735.2821753,5.21892,3.57084,2.91466,-0.87548604,0.3942861,-0.280822035
1764762735.2831707,5.21892,3.57084,2.91466,-0.87548604,0.3942861,-0.280822035
1764762735.2831707,5.21892,3.57084,2.91466,-0.87548604,0.3942861,-0.280822035
1764762735.2831707,5.21892,3.57084,2.91466,-0.87548604,0.3942861,-0.280822035
1764762735.2831707,5.21892,3.57084,2.91466,-0.87548604,0.3942861,-0.280822035
1764762735.3263786,5.21892,3.57084,2.91466,-0.87548604,0.3942861,-0.280822035
1764762735.3263786,5.21892,3.57084,2.91466,-0.87548604,0.3942861,-0.280822035
1764762735.3275225,5.21892,3.57084,2.91466,-0.87548604,0.3942861,-0.280822035
1764762735.3275225,5.21892,3.57084,2.91466,-0.87548604,0.3942861,-0.280822035
1764762735.3275225,1.25132,3.3572,2.04484,-0.875913285,0.398131305,-0.28356861
1764762735.3275225,1.25132,3.3572,2.04484,-0.875913285,0.398131305,-0.28356861
1764762735.3275225,1.25132,3.3572,2.04484,-0.875913285,0.398131305,-0.28356861
1764762735.3275225,1.25132,3.3572,2.04484,-0.875913285,0.398131305,-0.28356861
1764762735.3275225,1.25132,3.3572,2.04484,-0.875913285,0.398131305,-0.28356861
1764762735.3275225,1.25132,3.3572,2.04484,-0.875913285,0.398131305,-0.28356861
1764762735.3275225,1.25132,3.3572,2.04484,-0.875913285,0.398131305,-0.28356861
1764762735.3275225,1.25132,3.3572,2.04484,-0.875913285,0.398131305,-0.28356861
1764762735.3275225,1.25132,3.3572,2.04484,-0.875913285,0.398131305,-0.28356861
1764762735.3275225,1.25132,3.3572,2.04484,-0.875913285,0.398131305,-0.28356861
1764762735.3275225,-2.1364,3.75396,1.6786,-0.873105675,0.39904683,-0.284117925
1764762735.3275225,-2.1364,3.75396,1.6786,-0.873105675,0.39904683,-0.284117925
1764762735.3285515,-2.1364,3.75396,1.6786,-0.873105675,0.39904683,-0.284117925
1764762735.3285515,-2.1364,3.75396,1.6786,-0.873105675,0.39904683,-0.284117925
1764762735.3285515,-2.1364,3.75396,1.6786,-0.873105675,0.39904683,-0.284117925
1764762735.3285515,-2.1364,3.75396,1.6786,-0.873105675,0.39904683,-0.284117925
1764762735.3285515,-2.1364,3.75396,1.6786,-0.873105675,0.39904683,-0.284117925
1764762735.3285515,-2.1364,3.75396,1.6786,-0.873105675,0.39904683,-0.284117925
1764762735.3285515,-2.1364,3.75396,1.6786,-0.873105675,0.39904683,-0.284117925
1764762735.3285515,-2.1364,3.75396,1.6786,-0.873105675,0.39904683,-0.284117925
1764762735.3759675,-5.340999999999999,2.76206,0.65618,-0.87219015,0.39562887,-0.283995855
1764762735.3759675,-5.340999999999999,2.76206,0.65618,-0.87219015,0.39562887,-0.283995855
1764762735.3759675,-5.340999999999999,2.76206,0.65618,-0.87219015,0.39562887,-0.283995855
1764762735.3759675,-5.340999999999999,2.76206,0.65618,-0.87219015,0.39562887,-0.283995855
1764762735.3759675,-5.340999999999999,2.76206,0.65618,-0.87219015,0.39562887,-0.283995855
1764762735.3759675,-5.340999999999999,2.76206,0.65618,-0.87219015,0.39562887,-0.283995855
1764762735.3759675,-5.340999999999999,2.76206,0.65618,-0.87219015,0.39562887,-0.283995855
1764762735.3759675,-5.340999999999999,2.76206,0.65618,-0.87219015,0.39562887,-0.283995855
1764762735.3759675,-5.340999999999999,2.76206,0.65618,-0.87219015,0.39562887,-0.283995855
1764762735.3759675,-5.340999999999999,2.76206,0.65618,-0.87219015,0.39562887,-0.283995855
1764762735.3759675,-6.6381,2.88414,1.26658,-0.87511983,0.39208884,-0.28271412
1764762735.3759675,-6.6381,2.88414,1.26658,-0.87511983,0.39208884,-0.28271412
1764762735.3759675,-6.6381,2.88414,1.26658,-0.87511983,0.39208884,-0.28271412
1764762735.3759675,-6.6381,2.88414,1.26658,-0.87511983,0.39208884,-0.28271412
1764762735.3759675,-6.6381,2.88414,1.26658,-0.87511983,0.39208884,-0.28271412
1764762735.3759675,-6.6381,2.88414,1.26658,-0.87511983,0.39208884,-0.28271412
1764762735.3759675,-6.6381,2.88414,1.26658,-0.87511983,0.39208884,-0.28271412
1764762735.3759675,-6.6381,2.88414,1.26658,-0.87511983,0.39208884,-0.28271412
1764762735.3759675,-6.6381,2.88414,1.26658,-0.87511983,0.39208884,-0.28271412
1764762735.3759675,-6.6381,2.88414,1.26658,-0.87511983,0.39208884,-0.28271412
1764762735.3759675,-6.47024,2.33478,1.78542,-0.876889845,0.388976055,-0.278746845
1764762735.3759675,-6.47024,2.33478,1.78542,-0.876889845,0.388976055,-0.278746845
1764762735.419553,-6.47024,2.33478,1.78542,-0.876889845,0.388976055,-0.278746845
1764762735.419553,-6.47024,2.33478,1.78542,-0.876889845,0.388976055,-0.278746845
1764762735.419553,-6.47024,2.33478,1.78542,-0.876889845,0.388976055,-0.278746845
1764762735.419553,-6.47024,2.33478,1.78542,-0.876889845,0.388976055,-0.278746845
1764762735.419553,-6.47024,2.33478,1.78542,-0.876889845,0.388976055,-0.278746845
1764762735.419553,-6.47024,2.33478,1.78542,-0.876889845,0.388976055,-0.278746845
1764762735.419553,-6.47024,2.33478,1.78542,-0.876889845,0.388976055,-0.278746845
1764762735.419553,-6.47024,2.33478,1.78542,-0.876889845,0.388976055,-0.278746845
1764762735.419553,-4.62378,1.51074,0.01526,-0.87511983,0.38757225,-0.274840605
1764762735.419553,-4.62378,1.51074,0.01526,-0.87511983,0.38757225,-0.274840605
1764762735.419553,-4.62378,1.51074,0.01526,-0.87511983,0.38757225,-0.274840605
1764762735.419553,-4.62378,1.51074,0.01526,-0.87511983,0.38757225,-0.274840605
1764762735.419553,-4.62378,1.51074,0.01526,-0.87511983,0.38757225,-0.274840605
1764762735.419553,-4.62378,1.51074,0.01526,-0.87511983,0.38757225,-0.274840605
1764762735.419553,-4.62378,1.51074,0.01526,-0.87511983,0.38757225,-0.274840605
1764762735.419553,-4.62378,1.51074,0.01526,-0.87511983,0.38757225,-0.274840605
1764762735.419553,-4.62378,1.51074,0.01526,-0.87511983,0.38757225,-0.274840605
1764762735.419553,-4.62378,1.51074,0.01526,-0.87511983,0.38757225,-0.274840605
1764762735.419553,-2.35004,2.01432,-0.18312,-0.871762905,0.38537499,-0.27136161
1764762735.419553,-2.35004,2.01432,-0.18312,-0.871762905,0.38537499,-0.27136161
1764762735.419553,-2.35004,2.01432,-0.18312,-0.871762905,0.38537499,-0.27136161
1764762735.419553,-2.35004,2.01432,-0.18312,-0.871762905,0.38537499,-0.27136161
1764762735.468861,-2.35004,2.01432,-0.18312,-0.871762905,0.38537499,-0.27136161
1764762735.468861,-2.35004,2.01432,-0.18312,-0.871762905,0.38537499,-0.27136161
1764762735.468861,-2.35004,2.01432,-0.18312,-0.871762905,0.38537499,-0.27136161
1764762735.468861,-2.35004,2.01432,-0.18312,-0.871762905,0.38537499,-0.27136161
1764762735.468861,-2.35004,2.01432,-0.18312,-0.871762905,0.38537499,-0.27136161
1764762735.468861,-2.35004,2.01432,-0.18312,-0.871762905,0.38537499,-0.27136161
1764762735.468861,-0.0762999999999999,2.73154,0.06104,-0.87072531,0.3845205,-0.27038505
1764762735.468861,-0.0762999999999999,2.73154,0.06104,-0.87072531,0.3845205,-0.27038505
1764762735.468861,-0.0762999999999999,2.73154,0.06104,-0.87072531,0.3845205,-0.27038505
1764762735.468861,-0.0762999999999999,2.73154,0.06104,-0.87072531,0.3845205,-0.27038505
1764762735.468861,-0.0762999999999999,2.73154,0.06104,-0.87072531,0.3845205,-0.27038505
1764762735.468861,-0.0762999999999999,2.73154,0.06104,-0.87072531,0.3845205,-0.27038505
1764762735.468861,-0.0762999999999999,2.73154,0.06104,-0.87072531,0.3845205,-0.27038505
1764762735.468861,-0.0762999999999999,2.73154,0.06104,-0.87072531,0.3845205,-0.27038505
1764762735.468861,-0.0762999999999999,2.73154,0.06104,-0.87072531,0.3845205,-0.27038505
1764762735.468861,-0.0762999999999999,2.73154,0.06104,-0.87072531,0.3845205,-0.27038505
1764762735.468861,1.6022999999999998,3.2809,0.9919,-0.87219015,0.38561913,-0.270568155
1764762735.468861,1.6022999999999998,3.2809,0.9919,-0.87219015,0.38561913,-0.270568155
1764762735.468861,1.6022999999999998,3.2809,0.9919,-0.87219015,0.38561913,-0.270568155
1764762735.468861,1.6022999999999998,3.2809,0.9919,-0.87219015,0.38561913,-0.270568155
1764762735.468861,1.6022999999999998,3.2809,0.9919,-0.87219015,0.38561913,-0.270568155
1764762735.468861,1.6022999999999998,3.2809,0.9919,-0.87219015,0.38561913,-0.270568155
1764762735.468861,1.6022999999999998,3.2809,0.9919,-0.87219015,0.38561913,-0.270568155
1764762735.468861,1.6022999999999998,3.2809,0.9919,-0.87219015,0.38561913,-0.270568155
1764762735.468861,1.6022999999999998,3.2809,0.9919,-0.87219015,0.38561913,-0.270568155
1764762735.468861,1.6022999999999998,3.2809,0.9919,-0.87219015,0.38561913,-0.270568155
1764762735.512571,3.38772,3.57084,1.2971,-0.87341085,0.388609845,-0.27087333
1764762735.513104,3.38772,3.57084,1.2971,-0.87341085,0.388609845,-0.27087333
1764762735.513104,3.38772,3.57084,1.2971,-0.87341085,0.388609845,-0.27087333
1764762735.513104,3.38772,3.57084,1.2971,-0.87341085,0.388609845,-0.27087333
1764762735.513104,3.38772,3.57084,1.2971,-0.87341085,0.388609845,-0.27087333
1764762735.513104,3.38772,3.57084,1.2971,-0.87341085,0.388609845,-0.27087333
1764762735.513104,3.38772,3.57084,1.2971,-0.87341085,0.388609845,-0.27087333
1764762735.513104,3.38772,3.57084,1.2971,-0.87341085,0.388609845,-0.27087333
1764762735.514128,3.38772,3.57084,1.2971,-0.87341085,0.388609845,-0.27087333
1764762735.514128,3.38772,3.57084,1.2971,-0.87341085,0.388609845,-0.27087333
1764762735.514128,3.3572,3.84552,0.94612,-0.87389913,0.391905735,-0.27184989
1764762735.514128,3.3572,3.84552,0.94612,-0.87389913,0.391905735,-0.27184989
1764762735.514128,3.3572,3.84552,0.94612,-0.87389913,0.391905735,-0.27184989
1764762735.514128,3.3572,3.84552,0.94612,-0.87389913,0.391905735,-0.27184989
1764762735.514128,3.3572,3.84552,0.94612,-0.87389913,0.391905735,-0.27184989
1764762735.514128,3.3572,3.84552,0.94612,-0.87389913,0.391905735,-0.27184989
1764762735.514128,3.3572,3.84552,0.94612,-0.87389913,0.391905735,-0.27184989
1764762735.514128,3.3572,3.84552,0.94612,-0.87389913,0.391905735,-0.27184989
1764762735.514128,3.3572,3.84552,0.94612,-0.87389913,0.391905735,-0.27184989
1764762735.514128,3.3572,3.84552,0.94612,-0.87389913,0.391905735,-0.27184989
1764762735.514128,2.6705,3.75396,1.08346,-0.87463155,0.39294333,-0.274596465
1764762735.514128,2.6705,3.75396,1.08346,-0.87463155,0.39294333,-0.274596465
1764762735.56062,2.6705,3.75396,1.08346,-0.87463155,0.39294333,-0.274596465
1764762735.56062,2.6705,3.75396,1.08346,-0.87463155,0.39294333,-0.274596465
1764762735.56062,2.6705,3.75396,1.08346,-0.87463155,0.39294333,-0.274596465
1764762735.5611367,2.6705,3.75396,1.08346,-0.87463155,0.39294333,-0.274596465
1764762735.5611367,2.6705,3.75396,1.08346,-0.87463155,0.39294333,-0.274596465
1764762735.5611367,2.6705,3.75396,1.08346,-0.87463155,0.39294333,-0.274596465
1764762735.5611367,2.6705,3.75396,1.08346,-0.87463155,0.39294333,-0.274596465
1764762735.5611367,2.6705,3.75396,1.08346,-0.87463155,0.39294333,-0.274596465
1764762735.5611367,1.63282,3.40298,1.28184,-0.87487569,0.39269919,-0.276183375
1764762735.5611367,1.63282,3.40298,1.28184,-0.87487569,0.39269919,-0.276183375
1764762735.5611367,1.63282,3.40298,1.28184,-0.87487569,0.39269919,-0.276183375
1764762735.5611367,1.63282,3.40298,1.28184,-0.87487569,0.39269919,-0.276183375
1764762735.5611367,1.63282,3.40298,1.28184,-0.87487569,0.39269919,-0.276183375
1764762735.5611367,1.63282,3.40298,1.28184,-0.87487569,0.39269919,-0.276183375
1764762735.5611367,1.63282,3.40298,1.28184,-0.87487569,0.39269919,-0.276183375
1764762735.5611367,1.63282,3.40298,1.28184,-0.87487569,0.39269919,-0.276183375
1764762735.5611367,1.63282,3.40298,1.28184,-0.87487569,0.39269919,-0.276183375
1764762735.5611367,1.63282,3.40298,1.28184,-0.87487569,0.39269919,-0.276183375
1764762735.5611367,-0.42728,3.17408,0.4578,-0.8729225700000001,0.392027805,-0.27734304
1764762735.5611367,-0.42728,3.17408,0.4578,-0.8729225700000001,0.392027805,-0.27734304
1764762735.5611367,-0.42728,3.17408,0.4578,-0.8729225700000001,0.392027805,-0.27734304
1764762735.5611367,-0.42728,3.17408,0.4578,-0.8729225700000001,0.392027805,-0.27734304
1764762735.6090028,-0.42728,3.17408,0.4578,-0.8729225700000001,0.392027805,-0.27734304
1764762735.6090028,-0.42728,3.17408,0.4578,-0.8729225700000001,0.392027805,-0.27734304
1764762735.6090028,-0.42728,3.17408,0.4578,-0.8729225700000001,0.392027805,-0.27734304
1764762735.6090028,-0.42728,3.17408,0.4578,-0.8729225700000001,0.392027805,-0.27734304
1764762735.6090028,-0.42728,3.17408,0.4578,-0.8729225700000001,0.392027805,-0.27734304
1764762735.6090028,-0.42728,3.17408,0.4578,-0.8729225700000001,0.392027805,-0.27734304
1764762735.6090028,-2.45686,3.29616,0.42728,-0.8724342900000001,0.392027805,-0.27929616
1764762735.6090028,-2.45686,3.29616,0.42728,-0.8724342900000001,0.392027805,-0.27929616
1764762735.6090028,-2.45686,3.29616,0.42728,-0.8724342900000001,0.392027805,-0.27929616
1764762735.6090028,-2.45686,3.29616,0.42728,-0.8724342900000001,0.392027805,-0.27929616
1764762735.6090028,-2.45686,3.29616,0.42728,-0.8724342900000001,0.392027805,-0.27929616
1764762735.6090028,-2.45686,3.29616,0.42728,-0.8724342900000001,0.392027805,-0.27929616
1764762735.6090028,-2.45686,3.29616,0.42728,-0.8724342900000001,0.392027805,-0.27929616
1764762735.6090028,-2.45686,3.29616,0.42728,-0.8724342900000001,0.392027805,-0.27929616
1764762735.6090028,-2.45686,3.29616,0.42728,-0.8724342900000001,0.392027805,-0.27929616
1764762735.6090028,-2.45686,3.29616,0.42728,-0.8724342900000001,0.392027805,-0.27929616
1764762735.6090028,-5.24944,2.92992,0.1525999999999999,-0.874204305,0.392882295,-0.280211685
1764762735.6090028,-5.24944,2.92992,0.1525999999999999,-0.874204305,0.392882295,-0.280211685
1764762735.610029,-5.24944,2.92992,0.1525999999999999,-0.874204305,0.392882295,-0.280211685
1764762735.610029,-5.24944,2.92992,0.1525999999999999,-0.874204305,0.392882295,-0.280211685
1764762735.610029,-5.24944,2.92992,0.1525999999999999,-0.874204305,0.392882295,-0.280211685
1764762735.610029,-5.24944,2.92992,0.1525999999999999,-0.874204305,0.392882295,-0.280211685
1764762735.610029,-5.24944,2.92992,0.1525999999999999,-0.874204305,0.392882295,-0.280211685
1764762735.610029,-5.24944,2.92992,0.1525999999999999,-0.874204305,0.392882295,-0.280211685
1764762735.6525955,-5.24944,2.92992,0.1525999999999999,-0.874204305,0.392882295,-0.280211685
1764762735.6525955,-5.24944,2.92992,0.1525999999999999,-0.874204305,0.392882295,-0.280211685
1764762735.6525955,-6.24134,2.42634,-0.8698199999999999,-0.873349815,0.39282126,-0.27966237
1764762735.6525955,-6.24134,2.42634,-0.8698199999999999,-0.873349815,0.39282126,-0.27966237
1764762735.6525955,-6.24134,2.42634,-0.8698199999999999,-0.873349815,0.39282126,-0.27966237
1764762735.6525955,-6.24134,2.42634,-0.8698199999999999,-0.873349815,0.39282126,-0.27966237
1764762735.6525955,-6.24134,2.42634,-0.8698199999999999,-0.873349815,0.39282126,-0.27966237
1764762735.6525955,-6.24134,2.42634,-0.8698199999999999,-0.873349815,0.39282126,-0.27966237
1764762735.6525955,-6.24134,2.42634,-0.8698199999999999,-0.873349815,0.39282126,-0.27966237
1764762735.6525955,-6.24134,2.42634,-0.8698199999999999,-0.873349815,0.39282126,-0.27966237
1764762735.6525955,-6.24134,2.42634,-0.8698199999999999,-0.873349815,0.39282126,-0.27966237
1764762735.6525955,-6.24134,2.42634,-0.8698199999999999,-0.873349815,0.39282126,-0.27966237
1764762735.6525955,-5.35626,2.60946,-0.82404,-0.87267843,0.39196677,-0.276915795
1764762735.6525955,-5.35626,2.60946,-0.82404,-0.87267843,0.39196677,-0.276915795
1764762735.6536143,-5.35626,2.60946,-0.82404,-0.87267843,0.39196677,-0.276915795
1764762735.6536143,-5.35626,2.60946,-0.82404,-0.87267843,0.39196677,-0.276915795
1764762735.6536143,-5.35626,2.60946,-0.82404,-0.87267843,0.39196677,-0.276915795
1764762735.6536143,-5.35626,2.60946,-0.82404,-0.87267843,0.39196677,-0.276915795
1764762735.6536143,-5.35626,2.60946,-0.82404,-0.87267843,0.39196677,-0.276915795
1764762735.6536143,-5.35626,2.60946,-0.82404,-0.87267843,0.39196677,-0.276915795
1764762735.6536143,-5.35626,2.60946,-0.82404,-0.87267843,0.39196677,-0.276915795
1764762735.6536143,-5.35626,2.60946,-0.82404,-0.87267843,0.39196677,-0.276915795
1764762735.6536143,-3.34194,2.71628,-0.96138,-0.873105675,0.38903709,-0.273253695
1764762735.6536143,-3.34194,2.71628,-0.96138,-0.873105675,0.38903709,-0.273253695
1764762735.6536143,-3.34194,2.71628,-0.96138,-0.873105675,0.38903709,-0.273253695
1764762735.6536143,-3.34194,2.71628,-0.96138,-0.873105675,0.38903709,-0.273253695
1764762735.699578,-3.34194,2.71628,-0.96138,-0.873105675,0.38903709,-0.273253695
1764762735.699578,-3.34194,2.71628,-0.96138,-0.873105675,0.38903709,-0.273253695
1764762735.699578,-3.34194,2.71628,-0.96138,-0.873105675,0.38903709,-0.273253695
1764762735.699578,-3.34194,2.71628,-0.96138,-0.873105675,0.38903709,-0.273253695
1764762735.699578,-3.34194,2.71628,-0.96138,-0.873105675,0.38903709,-0.273253695
1764762735.699578,-3.34194,2.71628,-0.96138,-0.873105675,0.38903709,-0.273253695
1764762735.699578,-2.73154,3.08252,-0.12208,-0.874936725,0.38854881,-0.271910925
1764762735.699578,-2.73154,3.08252,-0.12208,-0.874936725,0.38854881,-0.271910925
1764762735.699578,-2.73154,3.08252,-0.12208,-0.874936725,0.38854881,-0.271910925
1764762735.699578,-2.73154,3.08252,-0.12208,-0.874936725,0.38854881,-0.271910925
1764762735.699578,-2.73154,3.08252,-0.12208,-0.874936725,0.38854881,-0.271910925
1764762735.699578,-2.73154,3.08252,-0.12208,-0.874936725,0.38854881,-0.271910925
1764762735.699578,-2.73154,3.08252,-0.12208,-0.874936725,0.38854881,-0.271910925
1764762735.699578,-2.73154,3.08252,-0.12208,-0.874936725,0.38854881,-0.271910925
1764762735.699578,-2.73154,3.08252,-0.12208,-0.874936725,0.38854881,-0.271910925
1764762735.699578,-2.73154,3.08252,-0.12208,-0.874936725,0.38854881,-0.271910925
1764762735.699578,-1.95328,2.9757,0.56462,-0.8760963900000001,0.390562965,-0.27172782
1764762735.699578,-1.95328,2.9757,0.56462,-0.8760963900000001,0.390562965,-0.27172782
1764762735.699578,-1.95328,2.9757,0.56462,-0.8760963900000001,0.390562965,-0.27172782
1764762735.699578,-1.95328,2.9757,0.56462,-0.8760963900000001,0.390562965,-0.27172782
1764762735.699578,-1.95328,2.9757,0.56462,-0.8760963900000001,0.390562965,-0.27172782
1764762735.699578,-1.95328,2.9757,0.56462,-0.8760963900000001,0.390562965,-0.27172782
1764762735.7475126,-1.95328,2.9757,0.56462,-0.8760963900000001,0.390562965,-0.27172782
1764762735.7475126,-1.95328,2.9757,0.56462,-0.8760963900000001,0.390562965,-0.27172782
1764762735.7475126,-1.95328,2.9757,0.56462,-0.8760963900000001,0.390562965,-0.27172782
1764762735.7475126,-1.95328,2.9757,0.56462,-0.8760963900000001,0.390562965,-0.27172782
1764762735.7475126,-1.77016,3.14356,0.56462,-0.87597432,0.391417455,-0.271788855
1764762735.7475126,-1.77016,3.14356,0.56462,-0.87597432,0.391417455,-0.271788855
1764762735.7475126,-1.77016,3.14356,0.56462,-0.87597432,0.391417455,-0.271788855
1764762735.7475126,-1.77016,3.14356,0.56462,-0.87597432,0.391417455,-0.271788855
1764762735.7475126,-1.77016,3.14356,0.56462,-0.87597432,0.391417455,-0.271788855
1764762735.7475126,-1.77016,3.14356,0.56462,-0.87597432,0.391417455,-0.271788855
1764762735.7475126,-1.77016,3.14356,0.56462,-0.87597432,0.391417455,-0.271788855
1764762735.7475126,-1.77016,3.14356,0.56462,-0.87597432,0.391417455,-0.271788855
1764762735.7475126,-1.77016,3.14356,0.56462,-0.87597432,0.391417455,-0.271788855
1764762735.7475126,-1.77016,3.14356,0.56462,-0.87597432,0.391417455,-0.271788855
1764762735.7475126,-0.4578,2.7468,0.82404,-0.87621846,0.390440895,-0.27050712
1764762735.7475126,-0.4578,2.7468,0.82404,-0.87621846,0.390440895,-0.27050712
1764762735.7475126,-0.4578,2.7468,0.82404,-0.87621846,0.390440895,-0.27050712
1764762735.7475126,-0.4578,2.7468,0.82404,-0.87621846,0.390440895,-0.27050712
1764762735.748041,-0.4578,2.7468,0.82404,-0.87621846,0.390440895,-0.27050712
1764762735.748041,-0.4578,2.7468,0.82404,-0.87621846,0.390440895,-0.27050712
1764762735.748041,-0.4578,2.7468,0.82404,-0.87621846,0.390440895,-0.27050712
1764762735.748041,-0.4578,2.7468,0.82404,-0.87621846,0.390440895,-0.27050712
1764762735.748041,-0.4578,2.7468,0.82404,-0.87621846,0.390440895,-0.27050712
1764762735.748041,-0.4578,2.7468,0.82404,-0.87621846,0.390440895,-0.27050712
1764762735.7946963,-0.25942,3.14356,0.85456,-0.876889845,0.388365705,-0.27123954
1764762735.7946963,-0.25942,3.14356,0.85456,-0.876889845,0.388365705,-0.27123954
1764762735.7946963,-0.25942,3.14356,0.85456,-0.876889845,0.388365705,-0.27123954
1764762735.7946963,-0.25942,3.14356,0.85456,-0.876889845,0.388365705,-0.27123954
1764762735.7946963,-0.25942,3.14356,0.85456,-0.876889845,0.388365705,-0.27123954
1764762735.7946963,-0.25942,3.14356,0.85456,-0.876889845,0.388365705,-0.27123954
1764762735.7946963,-0.25942,3.14356,0.85456,-0.876889845,0.388365705,-0.27123954
1764762735.7946963,-0.25942,3.14356,0.85456,-0.876889845,0.388365705,-0.27123954
1764762735.7946963,-0.25942,3.14356,0.85456,-0.876889845,0.388365705,-0.27123954
1764762735.7946963,-0.25942,3.14356,0.85456,-0.876889845,0.388365705,-0.27123954
1764762735.7946963,-0.18312,3.26564,1.2971,-0.8764626,0.388853985,-0.271544715
1764762735.7952323,-0.18312,3.26564,1.2971,-0.8764626,0.388853985,-0.271544715
1764762735.7952323,-0.18312,3.26564,1.2971,-0.8764626,0.388853985,-0.271544715
1764762735.7952323,-0.18312,3.26564,1.2971,-0.8764626,0.388853985,-0.271544715
1764762735.7952323,-0.18312,3.26564,1.2971,-0.8764626,0.388853985,-0.271544715
1764762735.7952323,-0.18312,3.26564,1.2971,-0.8764626,0.388853985,-0.271544715
1764762735.7952323,-0.18312,3.26564,1.2971,-0.8764626,0.388853985,-0.271544715
1764762735.7952323,-0.18312,3.26564,1.2971,-0.8764626,0.388853985,-0.271544715
1764762735.7952323,-0.18312,3.26564,1.2971,-0.8764626,0.388853985,-0.271544715
1764762735.7952323,-0.18312,3.26564,1.2971,-0.8764626,0.388853985,-0.271544715
1764762735.7952323,-1.1445,2.9757,1.19028,-0.87463155,0.389586405,-0.27246024
1764762735.7952323,-1.1445,2.9757,1.19028,-0.87463155,0.389586405,-0.27246024
1764762735.8417244,-1.1445,2.9757,1.19028,-0.87463155,0.389586405,-0.27246024
1764762735.8417244,-1.1445,2.9757,1.19028,-0.87463155,0.389586405,-0.27246024
1764762735.8417244,-1.1445,2.9757,1.19028,-0.87463155,0.389586405,-0.27246024
1764762735.8417244,-1.1445,2.9757,1.19028,-0.87463155,0.389586405,-0.27246024
1764762735.8417244,-1.1445,2.9757,1.19028,-0.87463155,0.389586405,-0.27246024
1764762735.8417244,-1.1445,2.9757,1.19028,-0.87463155,0.389586405,-0.27246024
