Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763690.374089,-4.10494,0.1525999999999999,0.51884,-0.73242,0.627012555,-0.24768003
1764763690.4201756,-4.10494,0.1525999999999999,0.51884,-0.73242,0.627012555,-0.24768003
1764763690.4201756,-4.10494,0.1525999999999999,0.51884,-0.73242,0.627012555,-0.24768003
1764763690.4201756,-4.10494,0.1525999999999999,0.51884,-0.73242,0.627012555,-0.24768003
1764763690.4201756,-4.10494,0.1525999999999999,0.51884,-0.73242,0.627012555,-0.24768003
1764763690.4201756,-4.94424,1.31236,0.56462,-0.731504475,0.6274398,-0.24719175
1764763690.4201756,-4.94424,1.31236,0.56462,-0.731504475,0.6274398,-0.24719175
1764763690.4201756,-4.94424,1.31236,0.56462,-0.731504475,0.6274398,-0.24719175
1764763690.4201756,-4.94424,1.31236,0.56462,-0.731504475,0.6274398,-0.24719175
1764763690.4201756,-4.94424,1.31236,0.56462,-0.731504475,0.6274398,-0.24719175
1764763690.4201756,-4.94424,1.31236,0.56462,-0.731504475,0.6274398,-0.24719175
1764763690.4201756,-4.94424,1.31236,0.56462,-0.731504475,0.6274398,-0.24719175
1764763690.4201756,-4.94424,1.31236,0.56462,-0.731504475,0.6274398,-0.24719175
1764763690.4201756,-4.94424,1.31236,0.56462,-0.731504475,0.6274398,-0.24719175
1764763690.4201756,-4.94424,1.31236,0.56462,-0.731504475,0.6274398,-0.24719175
1764763690.4201756,-3.57084,1.17502,0.06104,-0.732358965,0.62487633,-0.245910015
1764763690.4201756,-3.57084,1.17502,0.06104,-0.732358965,0.62487633,-0.245910015
1764763690.4201756,-3.57084,1.17502,0.06104,-0.732358965,0.62487633,-0.245910015
1764763690.4201756,-3.57084,1.17502,0.06104,-0.732358965,0.62487633,-0.245910015
1764763690.4201756,-3.57084,1.17502,0.06104,-0.732358965,0.62487633,-0.245910015
1764763690.4201756,-3.57084,1.17502,0.06104,-0.732358965,0.62487633,-0.245910015
1764763690.4201756,-3.57084,1.17502,0.06104,-0.732358965,0.62487633,-0.245910015
1764763690.4201756,-3.57084,1.17502,0.06104,-0.732358965,0.62487633,-0.245910015
1764763690.4201756,-3.57084,1.17502,0.06104,-0.732358965,0.62487633,-0.245910015
1764763690.4201756,-3.57084,1.17502,0.06104,-0.732358965,0.62487633,-0.245910015
1764763690.4663863,-2.39582,0.27468,-0.51884,-0.735166575,0.622129755,-0.24597105
1764763690.4663863,-2.39582,0.27468,-0.51884,-0.735166575,0.622129755,-0.24597105
1764763690.4663863,-2.39582,0.27468,-0.51884,-0.735166575,0.622129755,-0.24597105
1764763690.4668944,-2.39582,0.27468,-0.51884,-0.735166575,0.622129755,-0.24597105
1764763690.4668944,-2.39582,0.27468,-0.51884,-0.735166575,0.622129755,-0.24597105
1764763690.4668944,-2.39582,0.27468,-0.51884,-0.735166575,0.622129755,-0.24597105
1764763690.4668944,-2.39582,0.27468,-0.51884,-0.735166575,0.622129755,-0.24597105
1764763690.467297,-2.39582,0.27468,-0.51884,-0.735166575,0.622129755,-0.24597105
1764763690.467297,-2.39582,0.27468,-0.51884,-0.735166575,0.622129755,-0.24597105
1764763690.467297,-2.39582,0.27468,-0.51884,-0.735166575,0.622129755,-0.24597105
1764763690.467297,-1.4039199999999998,0.85456,-0.9003399999999999,-0.73400691,0.62109216,-0.24731382
1764763690.467297,-1.4039199999999998,0.85456,-0.9003399999999999,-0.73400691,0.62109216,-0.24731382
1764763690.467297,-1.4039199999999998,0.85456,-0.9003399999999999,-0.73400691,0.62109216,-0.24731382
1764763690.467297,-1.4039199999999998,0.85456,-0.9003399999999999,-0.73400691,0.62109216,-0.24731382
1764763690.467297,-1.4039199999999998,0.85456,-0.9003399999999999,-0.73400691,0.62109216,-0.24731382
1764763690.467297,-1.4039199999999998,0.85456,-0.9003399999999999,-0.73400691,0.62109216,-0.24731382
1764763690.467297,-1.4039199999999998,0.85456,-0.9003399999999999,-0.73400691,0.62109216,-0.24731382
1764763690.467297,-1.4039199999999998,0.85456,-0.9003399999999999,-0.73400691,0.62109216,-0.24731382
1764763690.467297,-1.4039199999999998,0.85456,-0.9003399999999999,-0.73400691,0.62109216,-0.24731382
1764763690.467297,-1.4039199999999998,0.85456,-0.9003399999999999,-0.73400691,0.62109216,-0.24731382
1764763690.467297,-2.02958,0.6103999999999999,-1.1445,-0.73046688,0.62121423,-0.24743589
1764763690.467297,-2.02958,0.6103999999999999,-1.1445,-0.73046688,0.62121423,-0.24743589
1764763690.467898,-2.02958,0.6103999999999999,-1.1445,-0.73046688,0.62121423,-0.24743589
1764763690.467898,-2.02958,0.6103999999999999,-1.1445,-0.73046688,0.62121423,-0.24743589
1764763690.5098624,-2.02958,0.6103999999999999,-1.1445,-0.73046688,0.62121423,-0.24743589
1764763690.5098624,-2.02958,0.6103999999999999,-1.1445,-0.73046688,0.62121423,-0.24743589
1764763690.5098624,-2.02958,0.6103999999999999,-1.1445,-0.73046688,0.62121423,-0.24743589
1764763690.5098624,-2.02958,0.6103999999999999,-1.1445,-0.73046688,0.62121423,-0.24743589
1764763690.5098624,-2.02958,0.6103999999999999,-1.1445,-0.73046688,0.62121423,-0.24743589
1764763690.5113316,-2.02958,0.6103999999999999,-1.1445,-0.73046688,0.62121423,-0.24743589
1764763690.5113316,-1.43444,1.2208,-1.96854,-0.728696865,0.62170251,-0.247252785
1764763690.5113316,-1.43444,1.2208,-1.96854,-0.728696865,0.62170251,-0.247252785
1764763690.5113316,-1.43444,1.2208,-1.96854,-0.728696865,0.62170251,-0.247252785
1764763690.5113316,-1.43444,1.2208,-1.96854,-0.728696865,0.62170251,-0.247252785
1764763690.5113316,-1.43444,1.2208,-1.96854,-0.728696865,0.62170251,-0.247252785
1764763690.5113316,-1.43444,1.2208,-1.96854,-0.728696865,0.62170251,-0.247252785
1764763690.5113316,-1.43444,1.2208,-1.96854,-0.728696865,0.62170251,-0.247252785
1764763690.5113316,-1.43444,1.2208,-1.96854,-0.728696865,0.62170251,-0.247252785
1764763690.5113316,-1.43444,1.2208,-1.96854,-0.728696865,0.62170251,-0.247252785
1764763690.5113316,-1.43444,1.2208,-1.96854,-0.728696865,0.62170251,-0.247252785
1764763690.5113316,-0.8087799999999999,1.05294,-2.62472,-0.73022274,0.62097009,-0.245787945
1764763690.5113316,-0.8087799999999999,1.05294,-2.62472,-0.73022274,0.62097009,-0.245787945
1764763690.5113316,-0.8087799999999999,1.05294,-2.62472,-0.73022274,0.62097009,-0.245787945
1764763690.5113316,-0.8087799999999999,1.05294,-2.62472,-0.73022274,0.62097009,-0.245787945
1764763690.5113316,-0.8087799999999999,1.05294,-2.62472,-0.73022274,0.62097009,-0.245787945
1764763690.5113316,-0.8087799999999999,1.05294,-2.62472,-0.73022274,0.62097009,-0.245787945
1764763690.557488,-0.8087799999999999,1.05294,-2.62472,-0.73022274,0.62097009,-0.245787945
1764763690.557488,-0.8087799999999999,1.05294,-2.62472,-0.73022274,0.62097009,-0.245787945
1764763690.557488,-0.8087799999999999,1.05294,-2.62472,-0.73022274,0.62097009,-0.245787945
1764763690.557488,-0.8087799999999999,1.05294,-2.62472,-0.73022274,0.62097009,-0.245787945
1764763690.557488,1.03768,0.06104,-3.44876,-0.732725175,0.618101445,-0.245177595
1764763690.557488,1.03768,0.06104,-3.44876,-0.732725175,0.618101445,-0.245177595
1764763690.557488,1.03768,0.06104,-3.44876,-0.732725175,0.618101445,-0.245177595
1764763690.557488,1.03768,0.06104,-3.44876,-0.732725175,0.618101445,-0.245177595
1764763690.557488,1.03768,0.06104,-3.44876,-0.732725175,0.618101445,-0.245177595
1764763690.557488,1.03768,0.06104,-3.44876,-0.732725175,0.618101445,-0.245177595
1764763690.557488,1.03768,0.06104,-3.44876,-0.732725175,0.618101445,-0.245177595
1764763690.557488,1.03768,0.06104,-3.44876,-0.732725175,0.618101445,-0.245177595
1764763690.557488,1.03768,0.06104,-3.44876,-0.732725175,0.618101445,-0.245177595
1764763690.557488,1.03768,0.06104,-3.44876,-0.732725175,0.618101445,-0.245177595
1764763690.557488,1.6633399999999998,-0.96138,-4.1202,-0.7345562250000001,0.616392465,-0.247008645
1764763690.557488,1.6633399999999998,-0.96138,-4.1202,-0.7345562250000001,0.616392465,-0.247008645
1764763690.557488,1.6633399999999998,-0.96138,-4.1202,-0.7345562250000001,0.616392465,-0.247008645
1764763690.557488,1.6633399999999998,-0.96138,-4.1202,-0.7345562250000001,0.616392465,-0.247008645
1764763690.557488,1.6633399999999998,-0.96138,-4.1202,-0.7345562250000001,0.616392465,-0.247008645
1764763690.557488,1.6633399999999998,-0.96138,-4.1202,-0.7345562250000001,0.616392465,-0.247008645
1764763690.557488,1.6633399999999998,-0.96138,-4.1202,-0.7345562250000001,0.616392465,-0.247008645
1764763690.557488,1.6633399999999998,-0.96138,-4.1202,-0.7345562250000001,0.616392465,-0.247008645
1764763690.60473,1.6633399999999998,-0.96138,-4.1202,-0.7345562250000001,0.616392465,-0.247008645
1764763690.60473,1.6633399999999998,-0.96138,-4.1202,-0.7345562250000001,0.616392465,-0.247008645
1764763690.60473,2.3653,-0.93086,-3.70818,-0.7345562250000001,0.617979375,-0.25060971
1764763690.60473,2.3653,-0.93086,-3.70818,-0.7345562250000001,0.617979375,-0.25060971
1764763690.60473,2.3653,-0.93086,-3.70818,-0.7345562250000001,0.617979375,-0.25060971
1764763690.60473,2.3653,-0.93086,-3.70818,-0.7345562250000001,0.617979375,-0.25060971
1764763690.60473,2.3653,-0.93086,-3.70818,-0.7345562250000001,0.617979375,-0.25060971
1764763690.60473,2.3653,-0.93086,-3.70818,-0.7345562250000001,0.617979375,-0.25060971
1764763690.60473,2.3653,-0.93086,-3.70818,-0.7345562250000001,0.617979375,-0.25060971
1764763690.60473,2.3653,-0.93086,-3.70818,-0.7345562250000001,0.617979375,-0.25060971
1764763690.6060216,2.3653,-0.93086,-3.70818,-0.7345562250000001,0.617979375,-0.25060971
1764763690.6060216,2.3653,-0.93086,-3.70818,-0.7345562250000001,0.617979375,-0.25060971
1764763690.6060216,1.34288,0.62566,-2.63998,-0.73327449,0.6245101200000001,-0.252501795
1764763690.6060216,1.34288,0.62566,-2.63998,-0.73327449,0.6245101200000001,-0.252501795
1764763690.6060216,1.34288,0.62566,-2.63998,-0.73327449,0.6245101200000001,-0.252501795
1764763690.6060216,1.34288,0.62566,-2.63998,-0.73327449,0.6245101200000001,-0.252501795
1764763690.6060216,1.34288,0.62566,-2.63998,-0.73327449,0.6245101200000001,-0.252501795
1764763690.6060216,1.34288,0.62566,-2.63998,-0.73327449,0.6245101200000001,-0.252501795
1764763690.6060216,1.34288,0.62566,-2.63998,-0.73327449,0.6245101200000001,-0.252501795
1764763690.6060216,1.34288,0.62566,-2.63998,-0.73327449,0.6245101200000001,-0.252501795
1764763690.6060216,1.34288,0.62566,-2.63998,-0.73327449,0.6245101200000001,-0.252501795
1764763690.6070356,1.34288,0.62566,-2.63998,-0.73327449,0.6245101200000001,-0.252501795
1764763690.6070356,-3.67766,1.96854,-2.01432,-0.732603105,0.63366537,-0.254088705
1764763690.6070356,-3.67766,1.96854,-2.01432,-0.732603105,0.63366537,-0.254088705
1764763690.6503437,-3.67766,1.96854,-2.01432,-0.732603105,0.63366537,-0.254088705
1764763690.6503437,-3.67766,1.96854,-2.01432,-0.732603105,0.63366537,-0.254088705
1764763690.6503437,-3.67766,1.96854,-2.01432,-0.732603105,0.63366537,-0.254088705
1764763690.6503437,-3.67766,1.96854,-2.01432,-0.732603105,0.63366537,-0.254088705
1764763690.6503437,-3.67766,1.96854,-2.01432,-0.732603105,0.63366537,-0.254088705
1764763690.6503437,-3.67766,1.96854,-2.01432,-0.732603105,0.63366537,-0.254088705
1764763690.6503437,-3.67766,1.96854,-2.01432,-0.732603105,0.63366537,-0.254088705
1764763690.6503437,-3.67766,1.96854,-2.01432,-0.732603105,0.63366537,-0.254088705
1764763690.6503437,-6.31764,1.12924,-1.93802,-0.73583796,0.6396468,-0.254576985
1764763690.6503437,-6.31764,1.12924,-1.93802,-0.73583796,0.6396468,-0.254576985
1764763690.6508472,-6.31764,1.12924,-1.93802,-0.73583796,0.6396468,-0.254576985
1764763690.6508472,-6.31764,1.12924,-1.93802,-0.73583796,0.6396468,-0.254576985
1764763690.6508472,-6.31764,1.12924,-1.93802,-0.73583796,0.6396468,-0.254576985
1764763690.6508472,-6.31764,1.12924,-1.93802,-0.73583796,0.6396468,-0.254576985
1764763690.6508472,-6.31764,1.12924,-1.93802,-0.73583796,0.6396468,-0.254576985
1764763690.6508472,-6.31764,1.12924,-1.93802,-0.73583796,0.6396468,-0.254576985
1764763690.6508472,-6.31764,1.12924,-1.93802,-0.73583796,0.6396468,-0.254576985
1764763690.6508472,-6.31764,1.12924,-1.93802,-0.73583796,0.6396468,-0.254576985
1764763690.6508472,-6.958559999999999,0.6409199999999999,-1.2055399999999998,-0.735410715,0.63854817,-0.25195248
1764763690.6508472,-6.958559999999999,0.6409199999999999,-1.2055399999999998,-0.735410715,0.63854817,-0.25195248
1764763690.6508472,-6.958559999999999,0.6409199999999999,-1.2055399999999998,-0.735410715,0.63854817,-0.25195248
1764763690.6508472,-6.958559999999999,0.6409199999999999,-1.2055399999999998,-0.735410715,0.63854817,-0.25195248
1764763690.6508472,-6.958559999999999,0.6409199999999999,-1.2055399999999998,-0.735410715,0.63854817,-0.25195248
1764763690.6508472,-6.958559999999999,0.6409199999999999,-1.2055399999999998,-0.735410715,0.63854817,-0.25195248
1764763690.6956947,-6.958559999999999,0.6409199999999999,-1.2055399999999998,-0.735410715,0.63854817,-0.25195248
1764763690.6956947,-6.958559999999999,0.6409199999999999,-1.2055399999999998,-0.735410715,0.63854817,-0.25195248
1764763690.6956947,-6.958559999999999,0.6409199999999999,-1.2055399999999998,-0.735410715,0.63854817,-0.25195248
1764763690.6962037,-6.958559999999999,0.6409199999999999,-1.2055399999999998,-0.735410715,0.63854817,-0.25195248
1764763690.6962037,-10.5294,0.57988,-2.07536,-0.73303035,0.63525228,-0.24890073
1764763690.6962037,-10.5294,0.57988,-2.07536,-0.73303035,0.63525228,-0.24890073
1764763690.6962037,-10.5294,0.57988,-2.07536,-0.73303035,0.63525228,-0.24890073
1764763690.6962037,-10.5294,0.57988,-2.07536,-0.73303035,0.63525228,-0.24890073
1764763690.6962037,-10.5294,0.57988,-2.07536,-0.73303035,0.63525228,-0.24890073
1764763690.6962037,-10.5294,0.57988,-2.07536,-0.73303035,0.63525228,-0.24890073
1764763690.6962037,-10.5294,0.57988,-2.07536,-0.73303035,0.63525228,-0.24890073
1764763690.6962037,-10.5294,0.57988,-2.07536,-0.73303035,0.63525228,-0.24890073
1764763690.6962037,-10.5294,0.57988,-2.07536,-0.73303035,0.63525228,-0.24890073
1764763690.6962037,-10.5294,0.57988,-2.07536,-0.73303035,0.63525228,-0.24890073
1764763690.6962037,-12.02488,-0.24416,-1.57178,-0.73583796,0.6311019,-0.247863135
1764763690.6962037,-12.02488,-0.24416,-1.57178,-0.73583796,0.6311019,-0.247863135
1764763690.6962037,-12.02488,-0.24416,-1.57178,-0.73583796,0.6311019,-0.247863135
1764763690.6962037,-12.02488,-0.24416,-1.57178,-0.73583796,0.6311019,-0.247863135
1764763690.6962037,-12.02488,-0.24416,-1.57178,-0.73583796,0.6311019,-0.247863135
1764763690.6962037,-12.02488,-0.24416,-1.57178,-0.73583796,0.6311019,-0.247863135
1764763690.6962037,-12.02488,-0.24416,-1.57178,-0.73583796,0.6311019,-0.247863135
1764763690.6962037,-12.02488,-0.24416,-1.57178,-0.73583796,0.6311019,-0.247863135
1764763690.6962037,-12.02488,-0.24416,-1.57178,-0.73583796,0.6311019,-0.247863135
1764763690.6962037,-12.02488,-0.24416,-1.57178,-0.73583796,0.6311019,-0.247863135
1764763690.7423198,-9.919,0.88508,1.51074,-0.7397442,0.6281722200000001,-0.246154155
1764763690.7423198,-9.919,0.88508,1.51074,-0.7397442,0.6281722200000001,-0.246154155
1764763690.7423198,-9.919,0.88508,1.51074,-0.7397442,0.6281722200000001,-0.246154155
1764763690.7423198,-9.919,0.88508,1.51074,-0.7397442,0.6281722200000001,-0.246154155
1764763690.7423198,-9.919,0.88508,1.51074,-0.7397442,0.6281722200000001,-0.246154155
1764763690.7423198,-9.919,0.88508,1.51074,-0.7397442,0.6281722200000001,-0.246154155
1764763690.742844,-9.919,0.88508,1.51074,-0.7397442,0.6281722200000001,-0.246154155
1764763690.742844,-9.919,0.88508,1.51074,-0.7397442,0.6281722200000001,-0.246154155
1764763690.742844,-9.919,0.88508,1.51074,-0.7397442,0.6281722200000001,-0.246154155
1764763690.742844,-9.919,0.88508,1.51074,-0.7397442,0.6281722200000001,-0.246154155
1764763690.742844,-7.76734,0.7019599999999999,2.79258,-0.73888971,0.62158044,-0.243712755
1764763690.742844,-7.76734,0.7019599999999999,2.79258,-0.73888971,0.62158044,-0.243712755
1764763690.742844,-7.76734,0.7019599999999999,2.79258,-0.73888971,0.62158044,-0.243712755
1764763690.742844,-7.76734,0.7019599999999999,2.79258,-0.73888971,0.62158044,-0.243712755
1764763690.742844,-7.76734,0.7019599999999999,2.79258,-0.73888971,0.62158044,-0.243712755
1764763690.742844,-7.76734,0.7019599999999999,2.79258,-0.73888971,0.62158044,-0.243712755
1764763690.742844,-7.76734,0.7019599999999999,2.79258,-0.73888971,0.62158044,-0.243712755
1764763690.742844,-7.76734,0.7019599999999999,2.79258,-0.73888971,0.62158044,-0.243712755
1764763690.742844,-7.76734,0.7019599999999999,2.79258,-0.73888971,0.62158044,-0.243712755
1764763690.742844,-7.76734,0.7019599999999999,2.79258,-0.73888971,0.62158044,-0.243712755
1764763690.7925005,-6.88226,-0.06104,2.54842,-0.737974185,0.613340715,-0.242736195
1764763690.7925005,-6.88226,-0.06104,2.54842,-0.737974185,0.613340715,-0.242736195
1764763690.7925005,-6.88226,-0.06104,2.54842,-0.737974185,0.613340715,-0.242736195
1764763690.7925005,-6.88226,-0.06104,2.54842,-0.737974185,0.613340715,-0.242736195
1764763690.7925005,-6.88226,-0.06104,2.54842,-0.737974185,0.613340715,-0.242736195
1764763690.7925005,-6.88226,-0.06104,2.54842,-0.737974185,0.613340715,-0.242736195
1764763690.7925005,-6.88226,-0.06104,2.54842,-0.737974185,0.613340715,-0.242736195
1764763690.7925005,-6.88226,-0.06104,2.54842,-0.737974185,0.613340715,-0.242736195
1764763690.7925005,-6.88226,-0.06104,2.54842,-0.737974185,0.613340715,-0.242736195
1764763690.7925005,-6.88226,-0.06104,2.54842,-0.737974185,0.613340715,-0.242736195
1764763690.7925005,-4.63904,-0.56462,1.95328,-0.73986627,0.61022793,-0.24340758
1764763690.7925005,-4.63904,-0.56462,1.95328,-0.73986627,0.61022793,-0.24340758
1764763690.7925005,-4.63904,-0.56462,1.95328,-0.73986627,0.61022793,-0.24340758
1764763690.7925005,-4.63904,-0.56462,1.95328,-0.73986627,0.61022793,-0.24340758
1764763690.7925005,-4.63904,-0.56462,1.95328,-0.73986627,0.61022793,-0.24340758
1764763690.7925005,-4.63904,-0.56462,1.95328,-0.73986627,0.61022793,-0.24340758
1764763690.7925005,-4.63904,-0.56462,1.95328,-0.73986627,0.61022793,-0.24340758
1764763690.7925005,-4.63904,-0.56462,1.95328,-0.73986627,0.61022793,-0.24340758
1764763690.7925005,-4.63904,-0.56462,1.95328,-0.73986627,0.61022793,-0.24340758
1764763690.7925005,-4.63904,-0.56462,1.95328,-0.73986627,0.61022793,-0.24340758
1764763690.7925005,-3.29616,0.18312,0.93086,-0.741025935,0.611997945,-0.24426207
1764763690.7925005,-3.29616,0.18312,0.93086,-0.741025935,0.611997945,-0.24426207
1764763690.7925005,-3.29616,0.18312,0.93086,-0.741025935,0.611997945,-0.24426207
1764763690.7925005,-3.29616,0.18312,0.93086,-0.741025935,0.611997945,-0.24426207
1764763690.8390872,-3.29616,0.18312,0.93086,-0.741025935,0.611997945,-0.24426207
1764763690.8390872,-3.29616,0.18312,0.93086,-0.741025935,0.611997945,-0.24426207
1764763690.8390872,-3.29616,0.18312,0.93086,-0.741025935,0.611997945,-0.24426207
1764763690.8390872,-3.29616,0.18312,0.93086,-0.741025935,0.611997945,-0.24426207
1764763690.8390872,-3.29616,0.18312,0.93086,-0.741025935,0.611997945,-0.24426207
1764763690.8390872,-3.29616,0.18312,0.93086,-0.741025935,0.611997945,-0.24426207
1764763690.8390872,-3.95234,-0.28994,-0.1525999999999999,-0.73901178,0.61450038,-0.24414
1764763690.8390872,-3.95234,-0.28994,-0.1525999999999999,-0.73901178,0.61450038,-0.24414
1764763690.8390872,-3.95234,-0.28994,-0.1525999999999999,-0.73901178,0.61450038,-0.24414
1764763690.8390872,-3.95234,-0.28994,-0.1525999999999999,-0.73901178,0.61450038,-0.24414
1764763690.8390872,-3.95234,-0.28994,-0.1525999999999999,-0.73901178,0.61450038,-0.24414
1764763690.8390872,-3.95234,-0.28994,-0.1525999999999999,-0.73901178,0.61450038,-0.24414
1764763690.8390872,-3.95234,-0.28994,-0.1525999999999999,-0.73901178,0.61450038,-0.24414
1764763690.8390872,-3.95234,-0.28994,-0.1525999999999999,-0.73901178,0.61450038,-0.24414
1764763690.8390872,-3.95234,-0.28994,-0.1525999999999999,-0.73901178,0.61450038,-0.24414
1764763690.8390872,-3.95234,-0.28994,-0.1525999999999999,-0.73901178,0.61450038,-0.24414
1764763690.8390872,-2.80784,-0.2289,-0.12208,-0.7382183250000001,0.61535487,-0.2429193
1764763690.839609,-2.80784,-0.2289,-0.12208,-0.7382183250000001,0.61535487,-0.2429193
1764763690.839609,-2.80784,-0.2289,-0.12208,-0.7382183250000001,0.61535487,-0.2429193
1764763690.839609,-2.80784,-0.2289,-0.12208,-0.7382183250000001,0.61535487,-0.2429193
1764763690.839609,-2.80784,-0.2289,-0.12208,-0.7382183250000001,0.61535487,-0.2429193
1764763690.839609,-2.80784,-0.2289,-0.12208,-0.7382183250000001,0.61535487,-0.2429193
1764763690.839609,-2.80784,-0.2289,-0.12208,-0.7382183250000001,0.61535487,-0.2429193
1764763690.839609,-2.80784,-0.2289,-0.12208,-0.7382183250000001,0.61535487,-0.2429193
1764763690.885487,-2.80784,-0.2289,-0.12208,-0.7382183250000001,0.61535487,-0.2429193
1764763690.885487,-2.80784,-0.2289,-0.12208,-0.7382183250000001,0.61535487,-0.2429193
1764763690.885487,-0.73248,-0.65618,-0.27468,-0.738706605,0.61425624,-0.24450621
1764763690.885487,-0.73248,-0.65618,-0.27468,-0.738706605,0.61425624,-0.24450621
1764763690.885487,-0.73248,-0.65618,-0.27468,-0.738706605,0.61425624,-0.24450621
1764763690.885487,-0.73248,-0.65618,-0.27468,-0.738706605,0.61425624,-0.24450621
1764763690.885487,-0.73248,-0.65618,-0.27468,-0.738706605,0.61425624,-0.24450621
1764763690.885487,-0.73248,-0.65618,-0.27468,-0.738706605,0.61425624,-0.24450621
1764763690.885487,-0.73248,-0.65618,-0.27468,-0.738706605,0.61425624,-0.24450621
1764763690.885487,-0.73248,-0.65618,-0.27468,-0.738706605,0.61425624,-0.24450621
1764763690.885487,-0.73248,-0.65618,-0.27468,-0.738706605,0.61425624,-0.24450621
1764763690.885487,-0.73248,-0.65618,-0.27468,-0.738706605,0.61425624,-0.24450621
1764763690.885487,1.35814,-1.41918,-0.8392999999999999,-0.738584535,0.613828995,-0.245787945
1764763690.885487,1.35814,-1.41918,-0.8392999999999999,-0.738584535,0.613828995,-0.245787945
1764763690.885487,1.35814,-1.41918,-0.8392999999999999,-0.738584535,0.613828995,-0.245787945
1764763690.885487,1.35814,-1.41918,-0.8392999999999999,-0.738584535,0.613828995,-0.245787945
1764763690.885487,1.35814,-1.41918,-0.8392999999999999,-0.738584535,0.613828995,-0.245787945
1764763690.885487,1.35814,-1.41918,-0.8392999999999999,-0.738584535,0.613828995,-0.245787945
1764763690.885487,1.35814,-1.41918,-0.8392999999999999,-0.738584535,0.613828995,-0.245787945
1764763690.885487,1.35814,-1.41918,-0.8392999999999999,-0.738584535,0.613828995,-0.245787945
1764763690.885487,1.35814,-1.41918,-0.8392999999999999,-0.738584535,0.613828995,-0.245787945
1764763690.885487,1.35814,-1.41918,-0.8392999999999999,-0.738584535,0.613828995,-0.245787945
1764763690.885487,-0.13734,-0.71722,-0.51884,-0.7355938200000001,0.6176742000000001,-0.2465814
1764763690.885487,-0.13734,-0.71722,-0.51884,-0.7355938200000001,0.6176742000000001,-0.2465814
1764763690.932602,-0.13734,-0.71722,-0.51884,-0.7355938200000001,0.6176742000000001,-0.2465814
1764763690.932602,-0.13734,-0.71722,-0.51884,-0.7355938200000001,0.6176742000000001,-0.2465814
1764763690.932602,-0.13734,-0.71722,-0.51884,-0.7355938200000001,0.6176742000000001,-0.2465814
1764763690.932602,-0.13734,-0.71722,-0.51884,-0.7355938200000001,0.6176742000000001,-0.2465814
1764763690.932602,-0.13734,-0.71722,-0.51884,-0.7355938200000001,0.6176742000000001,-0.2465814
1764763690.932602,-0.13734,-0.71722,-0.51884,-0.7355938200000001,0.6176742000000001,-0.2465814
1764763690.932602,-0.13734,-0.71722,-0.51884,-0.7355938200000001,0.6176742000000001,-0.2465814
1764763690.932602,-0.13734,-0.71722,-0.51884,-0.7355938200000001,0.6176742000000001,-0.2465814
1764763690.932602,-1.93802,-0.01526,0.13734,-0.734800365,0.624082875,-0.24999936
1764763690.932602,-1.93802,-0.01526,0.13734,-0.734800365,0.624082875,-0.24999936
1764763690.932602,-1.93802,-0.01526,0.13734,-0.734800365,0.624082875,-0.24999936
1764763690.932602,-1.93802,-0.01526,0.13734,-0.734800365,0.624082875,-0.24999936
1764763690.932602,-1.93802,-0.01526,0.13734,-0.734800365,0.624082875,-0.24999936
1764763690.932602,-1.93802,-0.01526,0.13734,-0.734800365,0.624082875,-0.24999936
1764763690.932602,-1.93802,-0.01526,0.13734,-0.734800365,0.624082875,-0.24999936
1764763690.932602,-1.93802,-0.01526,0.13734,-0.734800365,0.624082875,-0.24999936
1764763690.932602,-1.93802,-0.01526,0.13734,-0.734800365,0.624082875,-0.24999936
1764763690.932602,-1.93802,-0.01526,0.13734,-0.734800365,0.624082875,-0.24999936
1764763690.932602,-2.25848,0.65618,0.06104,-0.735898995,0.627012555,-0.250670745
1764763690.932602,-2.25848,0.65618,0.06104,-0.735898995,0.627012555,-0.250670745
1764763690.932602,-2.25848,0.65618,0.06104,-0.735898995,0.627012555,-0.250670745
1764763690.932602,-2.25848,0.65618,0.06104,-0.735898995,0.627012555,-0.250670745
1764763690.932602,-2.25848,0.65618,0.06104,-0.735898995,0.627012555,-0.250670745
1764763690.932602,-2.25848,0.65618,0.06104,-0.735898995,0.627012555,-0.250670745
1764763690.9795642,-2.25848,0.65618,0.06104,-0.735898995,0.627012555,-0.250670745
1764763690.9795642,-2.25848,0.65618,0.06104,-0.735898995,0.627012555,-0.250670745
1764763690.9795642,-2.25848,0.65618,0.06104,-0.735898995,0.627012555,-0.250670745
1764763690.9795642,-2.25848,0.65618,0.06104,-0.735898995,0.627012555,-0.250670745
1764763690.9795642,-2.99096,0.8698199999999999,0.47306,-0.73632624,0.62609703,-0.249816255
1764763690.9795642,-2.99096,0.8698199999999999,0.47306,-0.73632624,0.62609703,-0.249816255
1764763690.9801223,-2.99096,0.8698199999999999,0.47306,-0.73632624,0.62609703,-0.249816255
1764763690.9801223,-2.99096,0.8698199999999999,0.47306,-0.73632624,0.62609703,-0.249816255
1764763690.9801223,-2.99096,0.8698199999999999,0.47306,-0.73632624,0.62609703,-0.249816255
1764763690.9801223,-2.99096,0.8698199999999999,0.47306,-0.73632624,0.62609703,-0.249816255
1764763690.9801223,-2.99096,0.8698199999999999,0.47306,-0.73632624,0.62609703,-0.249816255
