Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763355.6102877,-0.48832,3.18934,0.62566,-0.811460325,0.38976951,-0.42870984
1764763355.6102877,-0.48832,3.18934,0.62566,-0.811460325,0.38976951,-0.42870984
1764763355.6102877,-0.48832,3.18934,0.62566,-0.811460325,0.38976951,-0.42870984
1764763355.6102877,-0.48832,3.18934,0.62566,-0.811460325,0.38976951,-0.42870984
1764763355.6102877,-0.48832,3.18934,0.62566,-0.811460325,0.38976951,-0.42870984
1764763355.6102877,-0.48832,3.18934,0.62566,-0.811460325,0.38976951,-0.42870984
1764763355.6102877,-0.48832,3.18934,0.62566,-0.811460325,0.38976951,-0.42870984
1764763355.6102877,-0.48832,3.18934,0.62566,-0.811460325,0.38976951,-0.42870984
1764763355.6102877,-0.48832,3.18934,0.62566,-0.811460325,0.38976951,-0.42870984
1764763355.6102877,-0.6103999999999999,3.46402,0.1678599999999999,-0.80993445,0.390685035,-0.43054089
1764763355.6102877,-0.6103999999999999,3.46402,0.1678599999999999,-0.80993445,0.390685035,-0.43054089
1764763355.653566,-0.6103999999999999,3.46402,0.1678599999999999,-0.80993445,0.390685035,-0.43054089
1764763355.653566,-0.6103999999999999,3.46402,0.1678599999999999,-0.80993445,0.390685035,-0.43054089
1764763355.653566,-0.6103999999999999,3.46402,0.1678599999999999,-0.80993445,0.390685035,-0.43054089
1764763355.653566,-0.6103999999999999,3.46402,0.1678599999999999,-0.80993445,0.390685035,-0.43054089
1764763355.653566,-0.6103999999999999,3.46402,0.1678599999999999,-0.80993445,0.390685035,-0.43054089
1764763355.653566,-0.6103999999999999,3.46402,0.1678599999999999,-0.80993445,0.390685035,-0.43054089
1764763355.653566,-0.6103999999999999,3.46402,0.1678599999999999,-0.80993445,0.390685035,-0.43054089
1764763355.653566,-0.6103999999999999,3.46402,0.1678599999999999,-0.80993445,0.390685035,-0.43054089
1764763355.6545775,-0.71722,2.85362,0.6103999999999999,-0.811216185,0.391783665,-0.430968135
1764763355.6545775,-0.71722,2.85362,0.6103999999999999,-0.811216185,0.391783665,-0.430968135
1764763355.6545775,-0.71722,2.85362,0.6103999999999999,-0.811216185,0.391783665,-0.430968135
1764763355.6545775,-0.71722,2.85362,0.6103999999999999,-0.811216185,0.391783665,-0.430968135
1764763355.6545775,-0.71722,2.85362,0.6103999999999999,-0.811216185,0.391783665,-0.430968135
1764763355.6545775,-0.71722,2.85362,0.6103999999999999,-0.811216185,0.391783665,-0.430968135
1764763355.6545775,-0.71722,2.85362,0.6103999999999999,-0.811216185,0.391783665,-0.430968135
1764763355.6545775,-0.71722,2.85362,0.6103999999999999,-0.811216185,0.391783665,-0.430968135
1764763355.7028968,-0.71722,2.85362,0.6103999999999999,-0.811216185,0.391783665,-0.430968135
1764763355.7028968,-0.71722,2.85362,0.6103999999999999,-0.811216185,0.391783665,-0.430968135
1764763355.7028968,-0.6867,2.8231,1.28184,-0.81274206,0.39208884,-0.429747435
1764763355.7028968,-0.6867,2.8231,1.28184,-0.81274206,0.39208884,-0.429747435
1764763355.7028968,-0.6867,2.8231,1.28184,-0.81274206,0.39208884,-0.429747435
1764763355.7028968,-0.6867,2.8231,1.28184,-0.81274206,0.39208884,-0.429747435
1764763355.7028968,-0.6867,2.8231,1.28184,-0.81274206,0.39208884,-0.429747435
1764763355.7028968,-0.6867,2.8231,1.28184,-0.81274206,0.39208884,-0.429747435
1764763355.7028968,-0.6867,2.8231,1.28184,-0.81274206,0.39208884,-0.429747435
1764763355.7028968,-0.6867,2.8231,1.28184,-0.81274206,0.39208884,-0.429747435
1764763355.7028968,-0.6867,2.8231,1.28184,-0.81274206,0.39208884,-0.429747435
1764763355.7028968,-0.6867,2.8231,1.28184,-0.81274206,0.39208884,-0.429747435
1764763355.7028968,-0.93086,3.5098,0.44254,-0.812070675,0.392760225,-0.429869505
1764763355.7028968,-0.93086,3.5098,0.44254,-0.812070675,0.392760225,-0.429869505
1764763355.7028968,-0.93086,3.5098,0.44254,-0.812070675,0.392760225,-0.429869505
1764763355.7028968,-0.93086,3.5098,0.44254,-0.812070675,0.392760225,-0.429869505
1764763355.7028968,-0.93086,3.5098,0.44254,-0.812070675,0.392760225,-0.429869505
1764763355.7028968,-0.93086,3.5098,0.44254,-0.812070675,0.392760225,-0.429869505
1764763355.7028968,-0.93086,3.5098,0.44254,-0.812070675,0.392760225,-0.429869505
1764763355.7028968,-0.93086,3.5098,0.44254,-0.812070675,0.392760225,-0.429869505
1764763355.7028968,-0.93086,3.5098,0.44254,-0.812070675,0.392760225,-0.429869505
1764763355.7028968,-0.93086,3.5098,0.44254,-0.812070675,0.392760225,-0.429869505
1764763355.7028968,-1.17502,3.38772,0.4578,-0.810483765,0.39245505,-0.43041882
1764763355.7028968,-1.17502,3.38772,0.4578,-0.810483765,0.39245505,-0.43041882
1764763355.7028968,-1.17502,3.38772,0.4578,-0.810483765,0.39245505,-0.43041882
1764763355.7028968,-1.17502,3.38772,0.4578,-0.810483765,0.39245505,-0.43041882
1764763355.7028968,-1.17502,3.38772,0.4578,-0.810483765,0.39245505,-0.43041882
1764763355.7028968,-1.17502,3.38772,0.4578,-0.810483765,0.39245505,-0.43041882
1764763355.7028968,-1.17502,3.38772,0.4578,-0.810483765,0.39245505,-0.43041882
1764763355.7028968,-1.17502,3.38772,0.4578,-0.810483765,0.39245505,-0.43041882
1764763355.7028968,-1.17502,3.38772,0.4578,-0.810483765,0.39245505,-0.43041882
1764763355.7028968,-1.17502,3.38772,0.4578,-0.810483765,0.39245505,-0.43041882
1764763355.749078,-1.84646,3.63188,0.3815,-0.809385135,0.391417455,-0.429869505
1764763355.749078,-1.84646,3.63188,0.3815,-0.809385135,0.391417455,-0.429869505
1764763355.749078,-1.84646,3.63188,0.3815,-0.809385135,0.391417455,-0.429869505
1764763355.749078,-1.84646,3.63188,0.3815,-0.809385135,0.391417455,-0.429869505
1764763355.749078,-1.84646,3.63188,0.3815,-0.809385135,0.391417455,-0.429869505
1764763355.749078,-1.84646,3.63188,0.3815,-0.809385135,0.391417455,-0.429869505
1764763355.749078,-1.84646,3.63188,0.3815,-0.809385135,0.391417455,-0.429869505
1764763355.749078,-1.84646,3.63188,0.3815,-0.809385135,0.391417455,-0.429869505
1764763355.749078,-1.84646,3.63188,0.3815,-0.809385135,0.391417455,-0.429869505
1764763355.749078,-1.84646,3.63188,0.3815,-0.809385135,0.391417455,-0.429869505
1764763355.749078,-1.96854,4.08968,0.03052,-0.8093241,0.39147849,-0.42870984
1764763355.749078,-1.96854,4.08968,0.03052,-0.8093241,0.39147849,-0.42870984
1764763355.749078,-1.96854,4.08968,0.03052,-0.8093241,0.39147849,-0.42870984
1764763355.749078,-1.96854,4.08968,0.03052,-0.8093241,0.39147849,-0.42870984
1764763355.749078,-1.96854,4.08968,0.03052,-0.8093241,0.39147849,-0.42870984
1764763355.749078,-1.96854,4.08968,0.03052,-0.8093241,0.39147849,-0.42870984
1764763355.749078,-1.96854,4.08968,0.03052,-0.8093241,0.39147849,-0.42870984
1764763355.749078,-1.96854,4.08968,0.03052,-0.8093241,0.39147849,-0.42870984
1764763355.749078,-1.96854,4.08968,0.03052,-0.8093241,0.39147849,-0.42870984
1764763355.749078,-1.96854,4.08968,0.03052,-0.8093241,0.39147849,-0.42870984
1764763355.749078,-2.22796,3.98286,0.2289,-0.810239625,0.39135642,-0.427794315
1764763355.749078,-2.22796,3.98286,0.2289,-0.810239625,0.39135642,-0.427794315
1764763355.7966833,-2.22796,3.98286,0.2289,-0.810239625,0.39135642,-0.427794315
1764763355.7966833,-2.22796,3.98286,0.2289,-0.810239625,0.39135642,-0.427794315
1764763355.7966833,-2.22796,3.98286,0.2289,-0.810239625,0.39135642,-0.427794315
1764763355.7966833,-2.22796,3.98286,0.2289,-0.810239625,0.39135642,-0.427794315
1764763355.7966833,-2.22796,3.98286,0.2289,-0.810239625,0.39135642,-0.427794315
1764763355.7966833,-2.22796,3.98286,0.2289,-0.810239625,0.39135642,-0.427794315
1764763355.7966833,-2.22796,3.98286,0.2289,-0.810239625,0.39135642,-0.427794315
1764763355.7966833,-2.22796,3.98286,0.2289,-0.810239625,0.39135642,-0.427794315
1764763355.7966833,-1.72438,3.64714,0.7019599999999999,-0.81127722,0.390440895,-0.42761121
1764763355.7966833,-1.72438,3.64714,0.7019599999999999,-0.81127722,0.390440895,-0.42761121
1764763355.7966833,-1.72438,3.64714,0.7019599999999999,-0.81127722,0.390440895,-0.42761121
1764763355.7966833,-1.72438,3.64714,0.7019599999999999,-0.81127722,0.390440895,-0.42761121
1764763355.7966833,-1.72438,3.64714,0.7019599999999999,-0.81127722,0.390440895,-0.42761121
1764763355.7966833,-1.72438,3.64714,0.7019599999999999,-0.81127722,0.390440895,-0.42761121
1764763355.7966833,-1.72438,3.64714,0.7019599999999999,-0.81127722,0.390440895,-0.42761121
1764763355.7966833,-1.72438,3.64714,0.7019599999999999,-0.81127722,0.390440895,-0.42761121
1764763355.7966833,-1.72438,3.64714,0.7019599999999999,-0.81127722,0.390440895,-0.42761121
1764763355.7966833,-1.72438,3.64714,0.7019599999999999,-0.81127722,0.390440895,-0.42761121
1764763355.7966833,-0.6714399999999999,3.54032,0.93086,-0.811338255,0.38964744,-0.428526735
1764763355.7966833,-0.6714399999999999,3.54032,0.93086,-0.811338255,0.38964744,-0.428526735
1764763355.7966833,-0.6714399999999999,3.54032,0.93086,-0.811338255,0.38964744,-0.428526735
1764763355.7966833,-0.6714399999999999,3.54032,0.93086,-0.811338255,0.38964744,-0.428526735
1764763355.7966833,-0.6714399999999999,3.54032,0.93086,-0.811338255,0.38964744,-0.428526735
1764763355.7966833,-0.6714399999999999,3.54032,0.93086,-0.811338255,0.38964744,-0.428526735
1764763355.840752,-0.6714399999999999,3.54032,0.93086,-0.811338255,0.38964744,-0.428526735
1764763355.840752,-0.6714399999999999,3.54032,0.93086,-0.811338255,0.38964744,-0.428526735
1764763355.840752,-0.6714399999999999,3.54032,0.93086,-0.811338255,0.38964744,-0.428526735
1764763355.840752,-0.6714399999999999,3.54032,0.93086,-0.811338255,0.38964744,-0.428526735
1764763355.840752,-0.88508,3.67766,0.7019599999999999,-0.812803095,0.39013572,-0.429625365
1764763355.840752,-0.88508,3.67766,0.7019599999999999,-0.812803095,0.39013572,-0.429625365
1764763355.840752,-0.88508,3.67766,0.7019599999999999,-0.812803095,0.39013572,-0.429625365
1764763355.840752,-0.88508,3.67766,0.7019599999999999,-0.812803095,0.39013572,-0.429625365
1764763355.840752,-0.88508,3.67766,0.7019599999999999,-0.812803095,0.39013572,-0.429625365
1764763355.840752,-0.88508,3.67766,0.7019599999999999,-0.812803095,0.39013572,-0.429625365
1764763355.840752,-0.88508,3.67766,0.7019599999999999,-0.812803095,0.39013572,-0.429625365
1764763355.8422878,-0.88508,3.67766,0.7019599999999999,-0.812803095,0.39013572,-0.429625365
1764763355.8422878,-0.88508,3.67766,0.7019599999999999,-0.812803095,0.39013572,-0.429625365
1764763355.8422878,-0.88508,3.67766,0.7019599999999999,-0.812803095,0.39013572,-0.429625365
1764763355.8422878,-1.48022,3.5861,0.763,-0.8110941150000001,0.3918447,-0.429991575
1764763355.8422878,-1.48022,3.5861,0.763,-0.8110941150000001,0.3918447,-0.429991575
1764763355.8422878,-1.48022,3.5861,0.763,-0.8110941150000001,0.3918447,-0.429991575
1764763355.8422878,-1.48022,3.5861,0.763,-0.8110941150000001,0.3918447,-0.429991575
1764763355.8422878,-1.48022,3.5861,0.763,-0.8110941150000001,0.3918447,-0.429991575
1764763355.8422878,-1.48022,3.5861,0.763,-0.8110941150000001,0.3918447,-0.429991575
1764763355.8422878,-1.48022,3.5861,0.763,-0.8110941150000001,0.3918447,-0.429991575
1764763355.8422878,-1.48022,3.5861,0.763,-0.8110941150000001,0.3918447,-0.429991575
1764763355.8422878,-1.48022,3.5861,0.763,-0.8110941150000001,0.3918447,-0.429991575
1764763355.8422878,-1.48022,3.5861,0.763,-0.8110941150000001,0.3918447,-0.429991575
1764763355.8903325,-2.22796,3.98286,0.50358,-0.80981238,0.391905735,-0.42993054
1764763355.8903325,-2.22796,3.98286,0.50358,-0.80981238,0.391905735,-0.42993054
1764763355.8903325,-2.22796,3.98286,0.50358,-0.80981238,0.391905735,-0.42993054
1764763355.8903325,-2.22796,3.98286,0.50358,-0.80981238,0.391905735,-0.42993054
1764763355.8903325,-2.22796,3.98286,0.50358,-0.80981238,0.391905735,-0.42993054
1764763355.8903325,-2.22796,3.98286,0.50358,-0.80981238,0.391905735,-0.42993054
1764763355.8903325,-2.22796,3.98286,0.50358,-0.80981238,0.391905735,-0.42993054
1764763355.8903325,-2.22796,3.98286,0.50358,-0.80981238,0.391905735,-0.42993054
1764763355.8903325,-2.22796,3.98286,0.50358,-0.80981238,0.391905735,-0.42993054
1764763355.8903325,-2.22796,3.98286,0.50358,-0.80981238,0.391905735,-0.42993054
1764763355.8903325,-2.96044,4.0439,0.82404,-0.8110941150000001,0.39221091,-0.429747435
1764763355.8903325,-2.96044,4.0439,0.82404,-0.8110941150000001,0.39221091,-0.429747435
1764763355.8903325,-2.96044,4.0439,0.82404,-0.8110941150000001,0.39221091,-0.429747435
1764763355.8903325,-2.96044,4.0439,0.82404,-0.8110941150000001,0.39221091,-0.429747435
1764763355.8903325,-2.96044,4.0439,0.82404,-0.8110941150000001,0.39221091,-0.429747435
1764763355.8903325,-2.96044,4.0439,0.82404,-0.8110941150000001,0.39221091,-0.429747435
1764763355.8903325,-2.96044,4.0439,0.82404,-0.8110941150000001,0.39221091,-0.429747435
1764763355.8903325,-2.96044,4.0439,0.82404,-0.8110941150000001,0.39221091,-0.429747435
1764763355.8903325,-2.96044,4.0439,0.82404,-0.8110941150000001,0.39221091,-0.429747435
1764763355.8903325,-2.96044,4.0439,0.82404,-0.8110941150000001,0.39221091,-0.429747435
1764763355.891338,-3.32668,4.15072,0.3815,-0.811338255,0.391783665,-0.429747435
1764763355.891338,-3.32668,4.15072,0.3815,-0.811338255,0.391783665,-0.429747435
1764763355.891338,-3.32668,4.15072,0.3815,-0.811338255,0.391783665,-0.429747435
1764763355.891338,-3.32668,4.15072,0.3815,-0.811338255,0.391783665,-0.429747435
1764763355.9379897,-3.32668,4.15072,0.3815,-0.811338255,0.391783665,-0.429747435
1764763355.9379897,-3.32668,4.15072,0.3815,-0.811338255,0.391783665,-0.429747435
1764763355.9379897,-3.32668,4.15072,0.3815,-0.811338255,0.391783665,-0.429747435
1764763355.9379897,-3.32668,4.15072,0.3815,-0.811338255,0.391783665,-0.429747435
1764763355.9379897,-3.32668,4.15072,0.3815,-0.811338255,0.391783665,-0.429747435
1764763355.9379897,-3.32668,4.15072,0.3815,-0.811338255,0.391783665,-0.429747435
1764763355.9379897,-3.09778,4.31858,-0.1525999999999999,-0.81030066,0.39160056,-0.429015015
1764763355.9379897,-3.09778,4.31858,-0.1525999999999999,-0.81030066,0.39160056,-0.429015015
1764763355.9379897,-3.09778,4.31858,-0.1525999999999999,-0.81030066,0.39160056,-0.429015015
1764763355.9379897,-3.09778,4.31858,-0.1525999999999999,-0.81030066,0.39160056,-0.429015015
1764763355.9379897,-3.09778,4.31858,-0.1525999999999999,-0.81030066,0.39160056,-0.429015015
1764763355.9379897,-3.09778,4.31858,-0.1525999999999999,-0.81030066,0.39160056,-0.429015015
1764763355.9379897,-3.09778,4.31858,-0.1525999999999999,-0.81030066,0.39160056,-0.429015015
1764763355.9379897,-3.09778,4.31858,-0.1525999999999999,-0.81030066,0.39160056,-0.429015015
1764763355.9379897,-3.09778,4.31858,-0.1525999999999999,-0.81030066,0.39160056,-0.429015015
1764763355.9379897,-3.09778,4.31858,-0.1525999999999999,-0.81030066,0.39160056,-0.429015015
1764763355.9379897,-2.6705,4.31858,-0.04578,-0.809995485,0.391173315,-0.42858777
1764763355.9379897,-2.6705,4.31858,-0.04578,-0.809995485,0.391173315,-0.42858777
1764763355.9379897,-2.6705,4.31858,-0.04578,-0.809995485,0.391173315,-0.42858777
1764763355.9379897,-2.6705,4.31858,-0.04578,-0.809995485,0.391173315,-0.42858777
1764763355.9379897,-2.6705,4.31858,-0.04578,-0.809995485,0.391173315,-0.42858777
1764763355.9379897,-2.6705,4.31858,-0.04578,-0.809995485,0.391173315,-0.42858777
1764763355.9818242,-2.6705,4.31858,-0.04578,-0.809995485,0.391173315,-0.42858777
1764763355.9818242,-2.6705,4.31858,-0.04578,-0.809995485,0.391173315,-0.42858777
1764763355.9818242,-2.6705,4.31858,-0.04578,-0.809995485,0.391173315,-0.42858777
1764763355.9818242,-2.6705,4.31858,-0.04578,-0.809995485,0.391173315,-0.42858777
1764763355.9823484,-2.60946,4.1965,0.1678599999999999,-0.81066687,0.39037986,-0.428526735
1764763355.9823484,-2.60946,4.1965,0.1678599999999999,-0.81066687,0.39037986,-0.428526735
1764763355.9823484,-2.60946,4.1965,0.1678599999999999,-0.81066687,0.39037986,-0.428526735
1764763355.9823484,-2.60946,4.1965,0.1678599999999999,-0.81066687,0.39037986,-0.428526735
1764763355.9823484,-2.60946,4.1965,0.1678599999999999,-0.81066687,0.39037986,-0.428526735
1764763355.9823484,-2.60946,4.1965,0.1678599999999999,-0.81066687,0.39037986,-0.428526735
1764763355.9823484,-2.60946,4.1965,0.1678599999999999,-0.81066687,0.39037986,-0.428526735
1764763355.9823484,-2.60946,4.1965,0.1678599999999999,-0.81066687,0.39037986,-0.428526735
1764763355.9823484,-2.60946,4.1965,0.1678599999999999,-0.81066687,0.39037986,-0.428526735
1764763355.9823484,-2.60946,4.1965,0.1678599999999999,-0.81066687,0.39037986,-0.428526735
1764763355.9823484,-2.94518,3.52506,-0.04578,-0.81249792,0.391295385,-0.42822156
1764763355.9823484,-2.94518,3.52506,-0.04578,-0.81249792,0.391295385,-0.42822156
1764763355.9823484,-2.94518,3.52506,-0.04578,-0.81249792,0.391295385,-0.42822156
1764763355.9823484,-2.94518,3.52506,-0.04578,-0.81249792,0.391295385,-0.42822156
1764763355.9823484,-2.94518,3.52506,-0.04578,-0.81249792,0.391295385,-0.42822156
1764763355.9823484,-2.94518,3.52506,-0.04578,-0.81249792,0.391295385,-0.42822156
1764763355.9823484,-2.94518,3.52506,-0.04578,-0.81249792,0.391295385,-0.42822156
1764763355.9823484,-2.94518,3.52506,-0.04578,-0.81249792,0.391295385,-0.42822156
1764763355.9823484,-2.94518,3.52506,-0.04578,-0.81249792,0.391295385,-0.42822156
1764763355.9823484,-2.94518,3.52506,-0.04578,-0.81249792,0.391295385,-0.42822156
1764763355.9823484,-3.06726,2.92992,-0.12208,-0.812070675,0.39233298,-0.42834363
1764763355.9823484,-3.06726,2.92992,-0.12208,-0.812070675,0.39233298,-0.42834363
1764763356.0287788,-3.06726,2.92992,-0.12208,-0.812070675,0.39233298,-0.42834363
1764763356.0287788,-3.06726,2.92992,-0.12208,-0.812070675,0.39233298,-0.42834363
1764763356.0287788,-3.06726,2.92992,-0.12208,-0.812070675,0.39233298,-0.42834363
1764763356.0287788,-3.06726,2.92992,-0.12208,-0.812070675,0.39233298,-0.42834363
1764763356.0287788,-3.06726,2.92992,-0.12208,-0.812070675,0.39233298,-0.42834363
1764763356.0287788,-3.06726,2.92992,-0.12208,-0.812070675,0.39233298,-0.42834363
1764763356.0287788,-3.06726,2.92992,-0.12208,-0.812070675,0.39233298,-0.42834363
1764763356.0287788,-3.06726,2.92992,-0.12208,-0.812070675,0.39233298,-0.42834363
1764763356.0287788,-2.79258,3.2046,-0.47306,-0.81139929,0.391783665,-0.42748914
1764763356.0287788,-2.79258,3.2046,-0.47306,-0.81139929,0.391783665,-0.42748914
1764763356.0287788,-2.79258,3.2046,-0.47306,-0.81139929,0.391783665,-0.42748914
1764763356.0293038,-2.79258,3.2046,-0.47306,-0.81139929,0.391783665,-0.42748914
1764763356.0293038,-2.79258,3.2046,-0.47306,-0.81139929,0.391783665,-0.42748914
1764763356.0293038,-2.79258,3.2046,-0.47306,-0.81139929,0.391783665,-0.42748914
1764763356.0293038,-2.79258,3.2046,-0.47306,-0.81139929,0.391783665,-0.42748914
1764763356.0293038,-2.79258,3.2046,-0.47306,-0.81139929,0.391783665,-0.42748914
1764763356.0293038,-2.79258,3.2046,-0.47306,-0.81139929,0.391783665,-0.42748914
1764763356.0293038,-2.79258,3.2046,-0.47306,-0.81139929,0.391783665,-0.42748914
1764763356.0293038,-2.73154,3.31142,-0.6867,-0.811338255,0.39135642,-0.42663465
1764763356.0293038,-2.73154,3.31142,-0.6867,-0.811338255,0.39135642,-0.42663465
1764763356.0293038,-2.73154,3.31142,-0.6867,-0.811338255,0.39135642,-0.42663465
1764763356.0293038,-2.73154,3.31142,-0.6867,-0.811338255,0.39135642,-0.42663465
1764763356.0766094,-2.73154,3.31142,-0.6867,-0.811338255,0.39135642,-0.42663465
1764763356.0766094,-2.73154,3.31142,-0.6867,-0.811338255,0.39135642,-0.42663465
1764763356.0766094,-2.73154,3.31142,-0.6867,-0.811338255,0.39135642,-0.42663465
1764763356.0766094,-2.73154,3.31142,-0.6867,-0.811338255,0.39135642,-0.42663465
1764763356.0766094,-2.73154,3.31142,-0.6867,-0.811338255,0.39135642,-0.42663465
1764763356.0766094,-2.73154,3.31142,-0.6867,-0.811338255,0.39135642,-0.42663465
1764763356.0766094,-2.60946,2.92992,0.62566,-0.813047235,0.391539525,-0.427061895
1764763356.0766094,-2.60946,2.92992,0.62566,-0.813047235,0.391539525,-0.427061895
1764763356.0766094,-2.60946,2.92992,0.62566,-0.813047235,0.391539525,-0.427061895
1764763356.0766094,-2.60946,2.92992,0.62566,-0.813047235,0.391539525,-0.427061895
1764763356.0766094,-2.60946,2.92992,0.62566,-0.813047235,0.391539525,-0.427061895
1764763356.0766094,-2.60946,2.92992,0.62566,-0.813047235,0.391539525,-0.427061895
1764763356.0766094,-2.60946,2.92992,0.62566,-0.813047235,0.391539525,-0.427061895
1764763356.0766094,-2.60946,2.92992,0.62566,-0.813047235,0.391539525,-0.427061895
1764763356.0766094,-2.60946,2.92992,0.62566,-0.813047235,0.391539525,-0.427061895
1764763356.0766094,-2.60946,2.92992,0.62566,-0.813047235,0.391539525,-0.427061895
1764763356.0766094,-2.8994,2.99096,0.3815,-0.812925165,0.39257712,-0.42748914
1764763356.0766094,-2.8994,2.99096,0.3815,-0.812925165,0.39257712,-0.42748914
1764763356.0776048,-2.8994,2.99096,0.3815,-0.812925165,0.39257712,-0.42748914
1764763356.0776048,-2.8994,2.99096,0.3815,-0.812925165,0.39257712,-0.42748914
1764763356.0776048,-2.8994,2.99096,0.3815,-0.812925165,0.39257712,-0.42748914
1764763356.0776048,-2.8994,2.99096,0.3815,-0.812925165,0.39257712,-0.42748914
1764763356.0776048,-2.8994,2.99096,0.3815,-0.812925165,0.39257712,-0.42748914
1764763356.0776048,-2.8994,2.99096,0.3815,-0.812925165,0.39257712,-0.42748914
1764763356.1233828,-2.8994,2.99096,0.3815,-0.812925165,0.39257712,-0.42748914
1764763356.1233828,-2.8994,2.99096,0.3815,-0.812925165,0.39257712,-0.42748914
1764763356.1233828,-2.60946,3.40298,-0.12208,-0.811338255,0.39233298,-0.425963265
1764763356.1233828,-2.60946,3.40298,-0.12208,-0.811338255,0.39233298,-0.425963265
1764763356.1233828,-2.60946,3.40298,-0.12208,-0.811338255,0.39233298,-0.425963265
1764763356.1233828,-2.60946,3.40298,-0.12208,-0.811338255,0.39233298,-0.425963265
1764763356.1233828,-2.60946,3.40298,-0.12208,-0.811338255,0.39233298,-0.425963265
1764763356.1233828,-2.60946,3.40298,-0.12208,-0.811338255,0.39233298,-0.425963265
1764763356.1233828,-2.60946,3.40298,-0.12208,-0.811338255,0.39233298,-0.425963265
1764763356.1233828,-2.60946,3.40298,-0.12208,-0.811338255,0.39233298,-0.425963265
1764763356.1233828,-2.60946,3.40298,-0.12208,-0.811338255,0.39233298,-0.425963265
1764763356.1233828,-2.60946,3.40298,-0.12208,-0.811338255,0.39233298,-0.425963265
1764763356.1233828,-2.01432,3.78448,-0.03052,-0.811338255,0.391905735,-0.42590223
1764763356.1233828,-2.01432,3.78448,-0.03052,-0.811338255,0.391905735,-0.42590223
1764763356.1233828,-2.01432,3.78448,-0.03052,-0.811338255,0.391905735,-0.42590223
1764763356.1233828,-2.01432,3.78448,-0.03052,-0.811338255,0.391905735,-0.42590223
1764763356.1233828,-2.01432,3.78448,-0.03052,-0.811338255,0.391905735,-0.42590223
1764763356.1233828,-2.01432,3.78448,-0.03052,-0.811338255,0.391905735,-0.42590223
