Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762967.8718214,-5.38678,1.526,1.19028,-0.918149505,0.355528875,-0.09655737
1764762967.8718214,-5.38678,1.526,1.19028,-0.918149505,0.355528875,-0.09655737
1764762967.8718214,-2.99096,0.12208,0.77826,-0.919736415,0.354003,-0.09570288
1764762967.8718214,-2.99096,0.12208,0.77826,-0.919736415,0.354003,-0.09570288
1764762967.8718214,-2.99096,0.12208,0.77826,-0.919736415,0.354003,-0.09570288
1764762967.8718214,-2.99096,0.12208,0.77826,-0.919736415,0.354003,-0.09570288
1764762967.9187052,-2.99096,0.12208,0.77826,-0.919736415,0.354003,-0.09570288
1764762967.9187052,-2.99096,0.12208,0.77826,-0.919736415,0.354003,-0.09570288
1764762967.9187052,-2.99096,0.12208,0.77826,-0.919736415,0.354003,-0.09570288
1764762967.9187052,-2.99096,0.12208,0.77826,-0.919736415,0.354003,-0.09570288
1764762967.919713,-2.99096,0.12208,0.77826,-0.919736415,0.354003,-0.09570288
1764762967.919713,-2.99096,0.12208,0.77826,-0.919736415,0.354003,-0.09570288
1764762967.919713,-3.00622,0.09156,0.09156,-0.918271575,0.354186105,-0.096374265
1764762967.919713,-3.00622,0.09156,0.09156,-0.918271575,0.354186105,-0.096374265
1764762967.919713,-3.00622,0.09156,0.09156,-0.918271575,0.354186105,-0.096374265
1764762967.919713,-3.00622,0.09156,0.09156,-0.918271575,0.354186105,-0.096374265
1764762967.919713,-3.00622,0.09156,0.09156,-0.918271575,0.354186105,-0.096374265
1764762967.919713,-3.00622,0.09156,0.09156,-0.918271575,0.354186105,-0.096374265
1764762967.9208765,-3.00622,0.09156,0.09156,-0.918271575,0.354186105,-0.096374265
1764762967.9208765,-3.00622,0.09156,0.09156,-0.918271575,0.354186105,-0.096374265
1764762967.9208765,-3.00622,0.09156,0.09156,-0.918271575,0.354186105,-0.096374265
1764762967.9208765,-3.00622,0.09156,0.09156,-0.918271575,0.354186105,-0.096374265
1764762967.9208765,-3.72344,0.3357199999999999,0.1678599999999999,-0.91735605,0.355406805,-0.098449455
1764762967.9208765,-3.72344,0.3357199999999999,0.1678599999999999,-0.91735605,0.355406805,-0.098449455
1764762967.9208765,-3.72344,0.3357199999999999,0.1678599999999999,-0.91735605,0.355406805,-0.098449455
1764762967.9208765,-3.72344,0.3357199999999999,0.1678599999999999,-0.91735605,0.355406805,-0.098449455
1764762967.9208765,-3.72344,0.3357199999999999,0.1678599999999999,-0.91735605,0.355406805,-0.098449455
1764762967.9208765,-3.72344,0.3357199999999999,0.1678599999999999,-0.91735605,0.355406805,-0.098449455
1764762967.967607,-3.72344,0.3357199999999999,0.1678599999999999,-0.91735605,0.355406805,-0.098449455
1764762967.967607,-3.72344,0.3357199999999999,0.1678599999999999,-0.91735605,0.355406805,-0.098449455
1764762967.967607,-3.72344,0.3357199999999999,0.1678599999999999,-0.91735605,0.355406805,-0.098449455
1764762967.967607,-3.72344,0.3357199999999999,0.1678599999999999,-0.91735605,0.355406805,-0.098449455
1764762967.967607,-4.8069,-0.21364,0.1678599999999999,-0.9167457,0.358702695,-0.09802221
1764762967.967607,-4.8069,-0.21364,0.1678599999999999,-0.9167457,0.358702695,-0.09802221
1764762967.967607,-4.8069,-0.21364,0.1678599999999999,-0.9167457,0.358702695,-0.09802221
1764762967.967607,-4.8069,-0.21364,0.1678599999999999,-0.9167457,0.358702695,-0.09802221
1764762967.967607,-4.8069,-0.21364,0.1678599999999999,-0.9167457,0.358702695,-0.09802221
1764762967.967607,-4.8069,-0.21364,0.1678599999999999,-0.9167457,0.358702695,-0.09802221
1764762967.967607,-4.8069,-0.21364,0.1678599999999999,-0.9167457,0.358702695,-0.09802221
1764762967.967607,-4.8069,-0.21364,0.1678599999999999,-0.9167457,0.358702695,-0.09802221
1764762967.967607,-4.8069,-0.21364,0.1678599999999999,-0.9167457,0.358702695,-0.09802221
1764762967.967607,-4.8069,-0.21364,0.1678599999999999,-0.9167457,0.358702695,-0.09802221
1764762967.967607,-5.12736,-0.03052,0.47306,-0.91723398,0.36059478,-0.09704565
1764762967.967607,-5.12736,-0.03052,0.47306,-0.91723398,0.36059478,-0.09704565
1764762967.967607,-5.12736,-0.03052,0.47306,-0.91723398,0.36059478,-0.09704565
1764762967.967607,-5.12736,-0.03052,0.47306,-0.91723398,0.36059478,-0.09704565
1764762967.967607,-5.12736,-0.03052,0.47306,-0.91723398,0.36059478,-0.09704565
1764762967.967607,-5.12736,-0.03052,0.47306,-0.91723398,0.36059478,-0.09704565
1764762967.967607,-5.12736,-0.03052,0.47306,-0.91723398,0.36059478,-0.09704565
1764762967.967607,-5.12736,-0.03052,0.47306,-0.91723398,0.36059478,-0.09704565
1764762967.967607,-5.12736,-0.03052,0.47306,-0.91723398,0.36059478,-0.09704565
1764762967.967607,-5.12736,-0.03052,0.47306,-0.91723398,0.36059478,-0.09704565
1764762968.0116694,-5.52412,0.57988,-0.04578,-0.91723398,0.35986236,-0.096374265
1764762968.0116694,-5.52412,0.57988,-0.04578,-0.91723398,0.35986236,-0.096374265
1764762968.0116694,-5.52412,0.57988,-0.04578,-0.91723398,0.35986236,-0.096374265
1764762968.0116694,-5.52412,0.57988,-0.04578,-0.91723398,0.35986236,-0.096374265
1764762968.0116694,-5.52412,0.57988,-0.04578,-0.91723398,0.35986236,-0.096374265
1764762968.0116694,-5.52412,0.57988,-0.04578,-0.91723398,0.35986236,-0.096374265
1764762968.0116694,-5.52412,0.57988,-0.04578,-0.91723398,0.35986236,-0.096374265
1764762968.0116694,-5.52412,0.57988,-0.04578,-0.91723398,0.35986236,-0.096374265
1764762968.0116694,-5.52412,0.57988,-0.04578,-0.91723398,0.35986236,-0.096374265
1764762968.0116694,-5.52412,0.57988,-0.04578,-0.91723398,0.35986236,-0.096374265
1764762968.0116694,-5.9514,1.1445,0.28994,-0.917783295,0.358458555,-0.096862545
1764762968.0116694,-5.9514,1.1445,0.28994,-0.917783295,0.358458555,-0.096862545
1764762968.0116694,-5.9514,1.1445,0.28994,-0.917783295,0.358458555,-0.096862545
1764762968.0116694,-5.9514,1.1445,0.28994,-0.917783295,0.358458555,-0.096862545
1764762968.0116694,-5.9514,1.1445,0.28994,-0.917783295,0.358458555,-0.096862545
1764762968.0116694,-5.9514,1.1445,0.28994,-0.917783295,0.358458555,-0.096862545
1764762968.0116694,-5.9514,1.1445,0.28994,-0.917783295,0.358458555,-0.096862545
1764762968.0116694,-5.9514,1.1445,0.28994,-0.917783295,0.358458555,-0.096862545
1764762968.0116694,-5.9514,1.1445,0.28994,-0.917783295,0.358458555,-0.096862545
1764762968.0116694,-5.9514,1.1445,0.28994,-0.917783295,0.358458555,-0.096862545
1764762968.0116694,-5.478339999999999,0.85456,0.44254,-0.917905365,0.35815338,-0.097472895
1764762968.0116694,-5.478339999999999,0.85456,0.44254,-0.917905365,0.35815338,-0.097472895
1764762968.0587225,-5.478339999999999,0.85456,0.44254,-0.917905365,0.35815338,-0.097472895
1764762968.0587225,-5.478339999999999,0.85456,0.44254,-0.917905365,0.35815338,-0.097472895
1764762968.0587225,-5.478339999999999,0.85456,0.44254,-0.917905365,0.35815338,-0.097472895
1764762968.0587225,-5.478339999999999,0.85456,0.44254,-0.917905365,0.35815338,-0.097472895
1764762968.0587225,-5.478339999999999,0.85456,0.44254,-0.917905365,0.35815338,-0.097472895
1764762968.059228,-5.478339999999999,0.85456,0.44254,-0.917905365,0.35815338,-0.097472895
1764762968.059228,-5.478339999999999,0.85456,0.44254,-0.917905365,0.35815338,-0.097472895
1764762968.059228,-5.478339999999999,0.85456,0.44254,-0.917905365,0.35815338,-0.097472895
1764762968.059228,-4.97476,0.3204599999999999,0.7019599999999999,-0.91821054,0.356993715,-0.096374265
1764762968.059228,-4.97476,0.3204599999999999,0.7019599999999999,-0.91821054,0.356993715,-0.096374265
1764762968.059228,-4.97476,0.3204599999999999,0.7019599999999999,-0.91821054,0.356993715,-0.096374265
1764762968.059228,-4.97476,0.3204599999999999,0.7019599999999999,-0.91821054,0.356993715,-0.096374265
1764762968.059228,-4.97476,0.3204599999999999,0.7019599999999999,-0.91821054,0.356993715,-0.096374265
1764762968.059228,-4.97476,0.3204599999999999,0.7019599999999999,-0.91821054,0.356993715,-0.096374265
1764762968.059228,-4.97476,0.3204599999999999,0.7019599999999999,-0.91821054,0.356993715,-0.096374265
1764762968.059228,-4.97476,0.3204599999999999,0.7019599999999999,-0.91821054,0.356993715,-0.096374265
1764762968.059228,-4.97476,0.3204599999999999,0.7019599999999999,-0.91821054,0.356993715,-0.096374265
1764762968.0597298,-4.97476,0.3204599999999999,0.7019599999999999,-0.91821054,0.356993715,-0.096374265
1764762968.0597298,-4.577999999999999,0.1678599999999999,0.41202,-0.919248135,0.35705475,-0.09582495
1764762968.0597298,-4.577999999999999,0.1678599999999999,0.41202,-0.919248135,0.35705475,-0.09582495
1764762968.0597298,-4.577999999999999,0.1678599999999999,0.41202,-0.919248135,0.35705475,-0.09582495
1764762968.0597298,-4.577999999999999,0.1678599999999999,0.41202,-0.919248135,0.35705475,-0.09582495
1764762968.0597298,-4.577999999999999,0.1678599999999999,0.41202,-0.919248135,0.35705475,-0.09582495
1764762968.0597298,-4.577999999999999,0.1678599999999999,0.41202,-0.919248135,0.35705475,-0.09582495
1764762968.0597298,-4.577999999999999,0.1678599999999999,0.41202,-0.919248135,0.35705475,-0.09582495
1764762968.0597298,-4.577999999999999,0.1678599999999999,0.41202,-0.919248135,0.35705475,-0.09582495
1764762968.1084092,-4.577999999999999,0.1678599999999999,0.41202,-0.919248135,0.35705475,-0.09582495
1764762968.1084092,-4.577999999999999,0.1678599999999999,0.41202,-0.919248135,0.35705475,-0.09582495
1764762968.1084092,-4.70008,0.41202,0.39676,-0.919248135,0.35839752,-0.09680151
1764762968.1084092,-4.70008,0.41202,0.39676,-0.919248135,0.35839752,-0.09680151
1764762968.1084092,-4.70008,0.41202,0.39676,-0.919248135,0.35839752,-0.09680151
1764762968.1084092,-4.70008,0.41202,0.39676,-0.919248135,0.35839752,-0.09680151
1764762968.1084092,-4.70008,0.41202,0.39676,-0.919248135,0.35839752,-0.09680151
1764762968.1084092,-4.70008,0.41202,0.39676,-0.919248135,0.35839752,-0.09680151
1764762968.1084092,-4.70008,0.41202,0.39676,-0.919248135,0.35839752,-0.09680151
1764762968.1084092,-4.70008,0.41202,0.39676,-0.919248135,0.35839752,-0.09680151
1764762968.1084092,-4.70008,0.41202,0.39676,-0.919248135,0.35839752,-0.09680151
1764762968.1084092,-4.70008,0.41202,0.39676,-0.919248135,0.35839752,-0.09680151
1764762968.1084092,-4.89846,0.88508,0.3815,-0.918515715,0.359557185,-0.097350825
1764762968.1084092,-4.89846,0.88508,0.3815,-0.918515715,0.359557185,-0.097350825
1764762968.1084092,-4.89846,0.88508,0.3815,-0.918515715,0.359557185,-0.097350825
1764762968.1084092,-4.89846,0.88508,0.3815,-0.918515715,0.359557185,-0.097350825
1764762968.108915,-4.89846,0.88508,0.3815,-0.918515715,0.359557185,-0.097350825
1764762968.108915,-4.89846,0.88508,0.3815,-0.918515715,0.359557185,-0.097350825
1764762968.108915,-4.89846,0.88508,0.3815,-0.918515715,0.359557185,-0.097350825
1764762968.108915,-4.89846,0.88508,0.3815,-0.918515715,0.359557185,-0.097350825
1764762968.108915,-4.89846,0.88508,0.3815,-0.918515715,0.359557185,-0.097350825
1764762968.108915,-4.89846,0.88508,0.3815,-0.918515715,0.359557185,-0.097350825
1764762968.1514072,-5.92088,1.03768,0.3509799999999999,-0.9167457,0.359801325,-0.09680151
1764762968.1514072,-5.92088,1.03768,0.3509799999999999,-0.9167457,0.359801325,-0.09680151
1764762968.1514072,-5.92088,1.03768,0.3509799999999999,-0.9167457,0.359801325,-0.09680151
1764762968.1519158,-5.92088,1.03768,0.3509799999999999,-0.9167457,0.359801325,-0.09680151
1764762968.1519158,-5.92088,1.03768,0.3509799999999999,-0.9167457,0.359801325,-0.09680151
1764762968.1519158,-5.92088,1.03768,0.3509799999999999,-0.9167457,0.359801325,-0.09680151
1764762968.1519158,-5.92088,1.03768,0.3509799999999999,-0.9167457,0.359801325,-0.09680151
1764762968.1519158,-5.92088,1.03768,0.3509799999999999,-0.9167457,0.359801325,-0.09680151
1764762968.1519158,-5.92088,1.03768,0.3509799999999999,-0.9167457,0.359801325,-0.09680151
1764762968.1519158,-5.92088,1.03768,0.3509799999999999,-0.9167457,0.359801325,-0.09680151
1764762968.1519158,-7.4011,0.77826,0.42728,-0.91772226,0.359801325,-0.095153565
1764762968.1519158,-7.4011,0.77826,0.42728,-0.91772226,0.359801325,-0.095153565
1764762968.1519158,-7.4011,0.77826,0.42728,-0.91772226,0.359801325,-0.095153565
1764762968.1519158,-7.4011,0.77826,0.42728,-0.91772226,0.359801325,-0.095153565
1764762968.1519158,-7.4011,0.77826,0.42728,-0.91772226,0.359801325,-0.095153565
1764762968.1519158,-7.4011,0.77826,0.42728,-0.91772226,0.359801325,-0.095153565
1764762968.1519158,-7.4011,0.77826,0.42728,-0.91772226,0.359801325,-0.095153565
1764762968.1519158,-7.4011,0.77826,0.42728,-0.91772226,0.359801325,-0.095153565
1764762968.1519158,-7.4011,0.77826,0.42728,-0.91772226,0.359801325,-0.095153565
1764762968.1519158,-7.4011,0.77826,0.42728,-0.91772226,0.359801325,-0.095153565
1764762968.1519158,-5.5699,0.13734,-0.06104,-0.919126065,0.358702695,-0.09533667
1764762968.1519158,-5.5699,0.13734,-0.06104,-0.919126065,0.358702695,-0.09533667
1764762968.198831,-5.5699,0.13734,-0.06104,-0.919126065,0.358702695,-0.09533667
1764762968.198831,-5.5699,0.13734,-0.06104,-0.919126065,0.358702695,-0.09533667
1764762968.198831,-5.5699,0.13734,-0.06104,-0.919126065,0.358702695,-0.09533667
1764762968.198831,-5.5699,0.13734,-0.06104,-0.919126065,0.358702695,-0.09533667
1764762968.198831,-5.5699,0.13734,-0.06104,-0.919126065,0.358702695,-0.09533667
1764762968.198831,-5.5699,0.13734,-0.06104,-0.919126065,0.358702695,-0.09533667
1764762968.198831,-5.5699,0.13734,-0.06104,-0.919126065,0.358702695,-0.09533667
1764762968.198831,-5.5699,0.13734,-0.06104,-0.919126065,0.358702695,-0.09533667
1764762968.198831,-5.371519999999999,0.44254,0.04578,-0.91723398,0.35803131,-0.096740475
1764762968.198831,-5.371519999999999,0.44254,0.04578,-0.91723398,0.35803131,-0.096740475
1764762968.198831,-5.371519999999999,0.44254,0.04578,-0.91723398,0.35803131,-0.096740475
1764762968.198831,-5.371519999999999,0.44254,0.04578,-0.91723398,0.35803131,-0.096740475
1764762968.199841,-5.371519999999999,0.44254,0.04578,-0.91723398,0.35803131,-0.096740475
1764762968.199841,-5.371519999999999,0.44254,0.04578,-0.91723398,0.35803131,-0.096740475
1764762968.199841,-5.371519999999999,0.44254,0.04578,-0.91723398,0.35803131,-0.096740475
1764762968.199841,-5.371519999999999,0.44254,0.04578,-0.91723398,0.35803131,-0.096740475
1764762968.199841,-5.371519999999999,0.44254,0.04578,-0.91723398,0.35803131,-0.096740475
1764762968.199841,-5.371519999999999,0.44254,0.04578,-0.91723398,0.35803131,-0.096740475
1764762968.199841,-5.615679999999999,0.79352,0.12208,-0.916196385,0.35827545,-0.09631323
1764762968.199841,-5.615679999999999,0.79352,0.12208,-0.916196385,0.35827545,-0.09631323
1764762968.199841,-5.615679999999999,0.79352,0.12208,-0.916196385,0.35827545,-0.09631323
1764762968.199841,-5.615679999999999,0.79352,0.12208,-0.916196385,0.35827545,-0.09631323
1764762968.199841,-5.615679999999999,0.79352,0.12208,-0.916196385,0.35827545,-0.09631323
1764762968.199841,-5.615679999999999,0.79352,0.12208,-0.916196385,0.35827545,-0.09631323
1764762968.2459388,-5.615679999999999,0.79352,0.12208,-0.916196385,0.35827545,-0.09631323
1764762968.2459388,-5.615679999999999,0.79352,0.12208,-0.916196385,0.35827545,-0.09631323
1764762968.2459388,-5.615679999999999,0.79352,0.12208,-0.916196385,0.35827545,-0.09631323
1764762968.2459388,-5.615679999999999,0.79352,0.12208,-0.916196385,0.35827545,-0.09631323
1764762968.2459388,-6.74492,0.3509799999999999,0.65618,-0.918515715,0.359068905,-0.095763915
1764762968.2459388,-6.74492,0.3509799999999999,0.65618,-0.918515715,0.359068905,-0.095763915
1764762968.2459388,-6.74492,0.3509799999999999,0.65618,-0.918515715,0.359068905,-0.095763915
1764762968.2459388,-6.74492,0.3509799999999999,0.65618,-0.918515715,0.359068905,-0.095763915
1764762968.2459388,-6.74492,0.3509799999999999,0.65618,-0.918515715,0.359068905,-0.095763915
1764762968.2459388,-6.74492,0.3509799999999999,0.65618,-0.918515715,0.359068905,-0.095763915
1764762968.2459388,-6.74492,0.3509799999999999,0.65618,-0.918515715,0.359068905,-0.095763915
1764762968.2459388,-6.74492,0.3509799999999999,0.65618,-0.918515715,0.359068905,-0.095763915
1764762968.2459388,-6.74492,0.3509799999999999,0.65618,-0.918515715,0.359068905,-0.095763915
1764762968.2459388,-6.74492,0.3509799999999999,0.65618,-0.918515715,0.359068905,-0.095763915
1764762968.2459388,-5.1121,0.2289,0.39676,-0.92175057,0.35998443,-0.094787355
1764762968.2459388,-5.1121,0.2289,0.39676,-0.92175057,0.35998443,-0.094787355
1764762968.2459388,-5.1121,0.2289,0.39676,-0.92175057,0.35998443,-0.094787355
1764762968.2459388,-5.1121,0.2289,0.39676,-0.92175057,0.35998443,-0.094787355
1764762968.2459388,-5.1121,0.2289,0.39676,-0.92175057,0.35998443,-0.094787355
1764762968.2459388,-5.1121,0.2289,0.39676,-0.92175057,0.35998443,-0.094787355
1764762968.2459388,-5.1121,0.2289,0.39676,-0.92175057,0.35998443,-0.094787355
1764762968.2459388,-5.1121,0.2289,0.39676,-0.92175057,0.35998443,-0.094787355
1764762968.2459388,-5.1121,0.2289,0.39676,-0.92175057,0.35998443,-0.094787355
1764762968.2459388,-5.1121,0.2289,0.39676,-0.92175057,0.35998443,-0.094787355
1764762968.2927806,-3.72344,0.27468,-0.19838,-0.92114022,0.35876373,-0.094054935
1764762968.2927806,-3.72344,0.27468,-0.19838,-0.92114022,0.35876373,-0.094054935
1764762968.2927806,-3.72344,0.27468,-0.19838,-0.92114022,0.35876373,-0.094054935
1764762968.2927806,-3.72344,0.27468,-0.19838,-0.92114022,0.35876373,-0.094054935
1764762968.2927806,-3.72344,0.27468,-0.19838,-0.92114022,0.35876373,-0.094054935
1764762968.2927806,-3.72344,0.27468,-0.19838,-0.92114022,0.35876373,-0.094054935
1764762968.2927806,-3.72344,0.27468,-0.19838,-0.92114022,0.35876373,-0.094054935
1764762968.2927806,-3.72344,0.27468,-0.19838,-0.92114022,0.35876373,-0.094054935
1764762968.2927806,-3.72344,0.27468,-0.19838,-0.92114022,0.35876373,-0.094054935
1764762968.2937937,-3.72344,0.27468,-0.19838,-0.92114022,0.35876373,-0.094054935
1764762968.2937937,-4.47118,0.39676,0.06104,-0.918515715,0.35925201,-0.09497046
1764762968.2937937,-4.47118,0.39676,0.06104,-0.918515715,0.35925201,-0.09497046
1764762968.2937937,-4.47118,0.39676,0.06104,-0.918515715,0.35925201,-0.09497046
1764762968.2937937,-4.47118,0.39676,0.06104,-0.918515715,0.35925201,-0.09497046
1764762968.2937937,-4.47118,0.39676,0.06104,-0.918515715,0.35925201,-0.09497046
1764762968.2937937,-4.47118,0.39676,0.06104,-0.918515715,0.35925201,-0.09497046
1764762968.2937937,-4.47118,0.39676,0.06104,-0.918515715,0.35925201,-0.09497046
1764762968.2937937,-4.47118,0.39676,0.06104,-0.918515715,0.35925201,-0.09497046
1764762968.2937937,-4.47118,0.39676,0.06104,-0.918515715,0.35925201,-0.09497046
1764762968.2937937,-4.47118,0.39676,0.06104,-0.918515715,0.35925201,-0.09497046
1764762968.2937937,-5.27996,1.11398,1.12924,-0.91637949,0.360045465,-0.09655737
1764762968.2937937,-5.27996,1.11398,1.12924,-0.91637949,0.360045465,-0.09655737
1764762968.2937937,-5.27996,1.11398,1.12924,-0.91637949,0.360045465,-0.09655737
1764762968.2937937,-5.27996,1.11398,1.12924,-0.91637949,0.360045465,-0.09655737
1764762968.3380194,-5.27996,1.11398,1.12924,-0.91637949,0.360045465,-0.09655737
1764762968.3380194,-5.27996,1.11398,1.12924,-0.91637949,0.360045465,-0.09655737
1764762968.338534,-5.27996,1.11398,1.12924,-0.91637949,0.360045465,-0.09655737
1764762968.338534,-5.27996,1.11398,1.12924,-0.91637949,0.360045465,-0.09655737
1764762968.338534,-5.27996,1.11398,1.12924,-0.91637949,0.360045465,-0.09655737
1764762968.338534,-5.27996,1.11398,1.12924,-0.91637949,0.360045465,-0.09655737
1764762968.338534,-6.97382,1.63282,1.00716,-0.916196385,0.359923395,-0.0964353
1764762968.338534,-6.97382,1.63282,1.00716,-0.916196385,0.359923395,-0.0964353
1764762968.338534,-6.97382,1.63282,1.00716,-0.916196385,0.359923395,-0.0964353
1764762968.338534,-6.97382,1.63282,1.00716,-0.916196385,0.359923395,-0.0964353
1764762968.3390534,-6.97382,1.63282,1.00716,-0.916196385,0.359923395,-0.0964353
1764762968.3390534,-6.97382,1.63282,1.00716,-0.916196385,0.359923395,-0.0964353
1764762968.3390534,-6.97382,1.63282,1.00716,-0.916196385,0.359923395,-0.0964353
1764762968.3390534,-6.97382,1.63282,1.00716,-0.916196385,0.359923395,-0.0964353
1764762968.3390534,-6.97382,1.63282,1.00716,-0.916196385,0.359923395,-0.0964353
1764762968.3390534,-6.97382,1.63282,1.00716,-0.916196385,0.359923395,-0.0964353
1764762968.3390534,-7.00434,1.2055399999999998,0.65618,-0.918393645,0.357726135,-0.094665285
1764762968.3390534,-7.00434,1.2055399999999998,0.65618,-0.918393645,0.357726135,-0.094665285
1764762968.3390534,-7.00434,1.2055399999999998,0.65618,-0.918393645,0.357726135,-0.094665285
1764762968.3390534,-7.00434,1.2055399999999998,0.65618,-0.918393645,0.357726135,-0.094665285
1764762968.3390534,-7.00434,1.2055399999999998,0.65618,-0.918393645,0.357726135,-0.094665285
1764762968.3390534,-7.00434,1.2055399999999998,0.65618,-0.918393645,0.357726135,-0.094665285
1764762968.3851085,-7.00434,1.2055399999999998,0.65618,-0.918393645,0.357726135,-0.094665285
1764762968.3851085,-7.00434,1.2055399999999998,0.65618,-0.918393645,0.357726135,-0.094665285
1764762968.3851085,-7.00434,1.2055399999999998,0.65618,-0.918393645,0.357726135,-0.094665285
1764762968.3851085,-7.00434,1.2055399999999998,0.65618,-0.918393645,0.357726135,-0.094665285
1764762968.3851085,-6.42446,0.5341,-0.3357199999999999,-0.92016366,0.35742096,-0.093566655
1764762968.3851085,-6.42446,0.5341,-0.3357199999999999,-0.92016366,0.35742096,-0.093566655
1764762968.3851085,-6.42446,0.5341,-0.3357199999999999,-0.92016366,0.35742096,-0.093566655
1764762968.3851085,-6.42446,0.5341,-0.3357199999999999,-0.92016366,0.35742096,-0.093566655
1764762968.3851085,-6.42446,0.5341,-0.3357199999999999,-0.92016366,0.35742096,-0.093566655
1764762968.3851085,-6.42446,0.5341,-0.3357199999999999,-0.92016366,0.35742096,-0.093566655
1764762968.3851085,-6.42446,0.5341,-0.3357199999999999,-0.92016366,0.35742096,-0.093566655
1764762968.3851085,-6.42446,0.5341,-0.3357199999999999,-0.92016366,0.35742096,-0.093566655
1764762968.3851085,-6.42446,0.5341,-0.3357199999999999,-0.92016366,0.35742096,-0.093566655
1764762968.3851085,-6.42446,0.5341,-0.3357199999999999,-0.92016366,0.35742096,-0.093566655
1764762968.3851085,-4.48644,0.47306,0.56462,-0.92138436,0.357726135,-0.09436011
1764762968.3856328,-4.48644,0.47306,0.56462,-0.92138436,0.357726135,-0.09436011
1764762968.3856328,-4.48644,0.47306,0.56462,-0.92138436,0.357726135,-0.09436011
1764762968.3856328,-4.48644,0.47306,0.56462,-0.92138436,0.357726135,-0.09436011
1764762968.3856328,-4.48644,0.47306,0.56462,-0.92138436,0.357726135,-0.09436011
1764762968.3856328,-4.48644,0.47306,0.56462,-0.92138436,0.357726135,-0.09436011
1764762968.3856328,-4.48644,0.47306,0.56462,-0.92138436,0.357726135,-0.09436011
1764762968.3856328,-4.48644,0.47306,0.56462,-0.92138436,0.357726135,-0.09436011
1764762968.3856328,-4.48644,0.47306,0.56462,-0.92138436,0.357726135,-0.09436011
1764762968.3856328,-4.48644,0.47306,0.56462,-0.92138436,0.357726135,-0.09436011
1764762968.4280646,-3.29616,0.94612,0.2289,-0.91906503,0.3576651,-0.09533667
1764762968.4280646,-3.29616,0.94612,0.2289,-0.91906503,0.3576651,-0.09533667
1764762968.4280646,-3.29616,0.94612,0.2289,-0.91906503,0.3576651,-0.09533667
1764762968.4280646,-3.29616,0.94612,0.2289,-0.91906503,0.3576651,-0.09533667
1764762968.4280646,-3.29616,0.94612,0.2289,-0.91906503,0.3576651,-0.09533667
1764762968.4280646,-3.29616,0.94612,0.2289,-0.91906503,0.3576651,-0.09533667
1764762968.4280646,-3.29616,0.94612,0.2289,-0.91906503,0.3576651,-0.09533667
1764762968.4280646,-3.29616,0.94612,0.2289,-0.91906503,0.3576651,-0.09533667
1764762968.4285843,-3.29616,0.94612,0.2289,-0.91906503,0.3576651,-0.09533667
1764762968.4285843,-3.29616,0.94612,0.2289,-0.91906503,0.3576651,-0.09533667
1764762968.4285843,-4.15072,0.93086,0.79352,-0.91784433,0.35864166,-0.096130125
1764762968.4285843,-4.15072,0.93086,0.79352,-0.91784433,0.35864166,-0.096130125
1764762968.4285843,-4.15072,0.93086,0.79352,-0.91784433,0.35864166,-0.096130125
1764762968.4285843,-4.15072,0.93086,0.79352,-0.91784433,0.35864166,-0.096130125
1764762968.4285843,-4.15072,0.93086,0.79352,-0.91784433,0.35864166,-0.096130125
1764762968.4285843,-4.15072,0.93086,0.79352,-0.91784433,0.35864166,-0.096130125
1764762968.4285843,-4.15072,0.93086,0.79352,-0.91784433,0.35864166,-0.096130125
1764762968.4285843,-4.15072,0.93086,0.79352,-0.91784433,0.35864166,-0.096130125
1764762968.4285843,-4.15072,0.93086,0.79352,-0.91784433,0.35864166,-0.096130125
1764762968.4285843,-4.15072,0.93086,0.79352,-0.91784433,0.35864166,-0.096130125
1764762968.4285843,-4.07442,0.88508,0.73248,-0.9179664,0.360289605,-0.09594702
1764762968.4285843,-4.07442,0.88508,0.73248,-0.9179664,0.360289605,-0.09594702
1764762968.47623,-4.07442,0.88508,0.73248,-0.9179664,0.360289605,-0.09594702
1764762968.47623,-4.07442,0.88508,0.73248,-0.9179664,0.360289605,-0.09594702
1764762968.47623,-4.07442,0.88508,0.73248,-0.9179664,0.360289605,-0.09594702
1764762968.47623,-4.07442,0.88508,0.73248,-0.9179664,0.360289605,-0.09594702
1764762968.47623,-4.07442,0.88508,0.73248,-0.9179664,0.360289605,-0.09594702
1764762968.47623,-4.07442,0.88508,0.73248,-0.9179664,0.360289605,-0.09594702
1764762968.477001,-4.07442,0.88508,0.73248,-0.9179664,0.360289605,-0.09594702
1764762968.477001,-4.07442,0.88508,0.73248,-0.9179664,0.360289605,-0.09594702
1764762968.477001,-5.31048,1.2971,0.6409199999999999,-0.918271575,0.361388235,-0.095275635
1764762968.477001,-5.31048,1.2971,0.6409199999999999,-0.918271575,0.361388235,-0.095275635
1764762968.477001,-5.31048,1.2971,0.6409199999999999,-0.918271575,0.361388235,-0.095275635
1764762968.477001,-5.31048,1.2971,0.6409199999999999,-0.918271575,0.361388235,-0.095275635
1764762968.477001,-5.31048,1.2971,0.6409199999999999,-0.918271575,0.361388235,-0.095275635
1764762968.477001,-5.31048,1.2971,0.6409199999999999,-0.918271575,0.361388235,-0.095275635
1764762968.477001,-5.31048,1.2971,0.6409199999999999,-0.918271575,0.361388235,-0.095275635
