Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764930.6103806,-3.03674,1.00716,1.35814,0.948544935,-0.291686265,-0.179259795
1764764930.6103806,-3.03674,1.00716,1.35814,0.948544935,-0.291686265,-0.179259795
1764764930.6103806,-3.03674,1.00716,1.35814,0.948544935,-0.291686265,-0.179259795
1764764930.6103806,-3.03674,1.00716,1.35814,0.948544935,-0.291686265,-0.179259795
1764764930.6103806,-3.03674,1.00716,1.35814,0.948544935,-0.291686265,-0.179259795
1764764930.6103806,-3.03674,1.00716,1.35814,0.948544935,-0.291686265,-0.179259795
1764764930.6103806,-3.03674,1.00716,1.35814,0.948544935,-0.291686265,-0.179259795
1764764930.6103806,-3.3572,1.48022,1.9838,0.94836183,-0.292540755,-0.17834427
1764764930.6103806,-3.3572,1.48022,1.9838,0.94836183,-0.292540755,-0.17834427
1764764930.6103806,-3.3572,1.48022,1.9838,0.94836183,-0.292540755,-0.17834427
1764764930.6103806,-3.3572,1.48022,1.9838,0.94836183,-0.292540755,-0.17834427
1764764930.6103806,-3.3572,1.48022,1.9838,0.94836183,-0.292540755,-0.17834427
1764764930.6103806,-3.3572,1.48022,1.9838,0.94836183,-0.292540755,-0.17834427
1764764930.6103806,-3.3572,1.48022,1.9838,0.94836183,-0.292540755,-0.17834427
1764764930.6103806,-3.3572,1.48022,1.9838,0.94836183,-0.292540755,-0.17834427
1764764930.6103806,-3.3572,1.48022,1.9838,0.94836183,-0.292540755,-0.17834427
1764764930.6103806,-3.3572,1.48022,1.9838,0.94836183,-0.292540755,-0.17834427
1764764930.6103806,-3.40298,1.34288,2.24322,0.9472632,-0.2941887,-0.17773392
1764764930.6103806,-3.40298,1.34288,2.24322,0.9472632,-0.2941887,-0.17773392
1764764930.656972,-3.40298,1.34288,2.24322,0.9472632,-0.2941887,-0.17773392
1764764930.656972,-3.40298,1.34288,2.24322,0.9472632,-0.2941887,-0.17773392
1764764930.656972,-3.40298,1.34288,2.24322,0.9472632,-0.2941887,-0.17773392
1764764930.656972,-3.40298,1.34288,2.24322,0.9472632,-0.2941887,-0.17773392
1764764930.656972,-3.40298,1.34288,2.24322,0.9472632,-0.2941887,-0.17773392
1764764930.656972,-3.40298,1.34288,2.24322,0.9472632,-0.2941887,-0.17773392
1764764930.656972,-3.40298,1.34288,2.24322,0.9472632,-0.2941887,-0.17773392
1764764930.656972,-3.40298,1.34288,2.24322,0.9472632,-0.2941887,-0.17773392
1764764930.656972,-4.2728,0.2289,2.38056,0.94592043,-0.29345628,-0.178771515
1764764930.656972,-4.2728,0.2289,2.38056,0.94592043,-0.29345628,-0.178771515
1764764930.656972,-4.2728,0.2289,2.38056,0.94592043,-0.29345628,-0.178771515
1764764930.656972,-4.2728,0.2289,2.38056,0.94592043,-0.29345628,-0.178771515
1764764930.656972,-4.2728,0.2289,2.38056,0.94592043,-0.29345628,-0.178771515
1764764930.656972,-4.2728,0.2289,2.38056,0.94592043,-0.29345628,-0.178771515
1764764930.656972,-4.2728,0.2289,2.38056,0.94592043,-0.29345628,-0.178771515
1764764930.656972,-4.2728,0.2289,2.38056,0.94592043,-0.29345628,-0.178771515
1764764930.656972,-4.2728,0.2289,2.38056,0.94592043,-0.29345628,-0.178771515
1764764930.656972,-4.2728,0.2289,2.38056,0.94592043,-0.29345628,-0.178771515
1764764930.656972,-4.33384,-0.19838,0.77826,0.945981465,-0.292906965,-0.178771515
1764764930.656972,-4.33384,-0.19838,0.77826,0.945981465,-0.292906965,-0.178771515
1764764930.656972,-4.33384,-0.19838,0.77826,0.945981465,-0.292906965,-0.178771515
1764764930.656972,-4.33384,-0.19838,0.77826,0.945981465,-0.292906965,-0.178771515
1764764930.656972,-4.33384,-0.19838,0.77826,0.945981465,-0.292906965,-0.178771515
1764764930.656972,-4.33384,-0.19838,0.77826,0.945981465,-0.292906965,-0.178771515
1764764930.7042136,-4.33384,-0.19838,0.77826,0.945981465,-0.292906965,-0.178771515
1764764930.7042136,-4.33384,-0.19838,0.77826,0.945981465,-0.292906965,-0.178771515
1764764930.7042136,-4.33384,-0.19838,0.77826,0.945981465,-0.292906965,-0.178771515
1764764930.7042136,-4.33384,-0.19838,0.77826,0.945981465,-0.292906965,-0.178771515
1764764930.7042136,-3.83026,-0.56462,1.25132,0.94555422,-0.29565354,-0.17858841
1764764930.7042136,-3.83026,-0.56462,1.25132,0.94555422,-0.29565354,-0.17858841
1764764930.7042136,-3.83026,-0.56462,1.25132,0.94555422,-0.29565354,-0.17858841
1764764930.7042136,-3.83026,-0.56462,1.25132,0.94555422,-0.29565354,-0.17858841
1764764930.7042136,-3.83026,-0.56462,1.25132,0.94555422,-0.29565354,-0.17858841
1764764930.7042136,-3.83026,-0.56462,1.25132,0.94555422,-0.29565354,-0.17858841
1764764930.7042136,-3.83026,-0.56462,1.25132,0.94555422,-0.29565354,-0.17858841
1764764930.7042136,-3.83026,-0.56462,1.25132,0.94555422,-0.29565354,-0.17858841
1764764930.7042136,-3.83026,-0.56462,1.25132,0.94555422,-0.29565354,-0.17858841
1764764930.7042136,-3.83026,-0.56462,1.25132,0.94555422,-0.29565354,-0.17858841
1764764930.7042136,-3.1283,-0.41202,2.22796,0.94592043,-0.29711838,-0.178771515
1764764930.7042136,-3.1283,-0.41202,2.22796,0.94592043,-0.29711838,-0.178771515
1764764930.7062564,-3.1283,-0.41202,2.22796,0.94592043,-0.29711838,-0.178771515
1764764930.7062564,-3.1283,-0.41202,2.22796,0.94592043,-0.29711838,-0.178771515
1764764930.7062564,-3.1283,-0.41202,2.22796,0.94592043,-0.29711838,-0.178771515
1764764930.7062564,-3.1283,-0.41202,2.22796,0.94592043,-0.29711838,-0.178771515
1764764930.7062564,-3.1283,-0.41202,2.22796,0.94592043,-0.29711838,-0.178771515
1764764930.7062564,-3.1283,-0.41202,2.22796,0.94592043,-0.29711838,-0.178771515
1764764930.7062564,-3.1283,-0.41202,2.22796,0.94592043,-0.29711838,-0.178771515
1764764930.7062564,-3.1283,-0.41202,2.22796,0.94592043,-0.29711838,-0.178771515
1764764930.7062564,-3.31142,-0.19838,2.27374,0.94531008,-0.29650803,-0.1806636
1764764930.7062564,-3.31142,-0.19838,2.27374,0.94531008,-0.29650803,-0.1806636
1764764930.7517452,-3.31142,-0.19838,2.27374,0.94531008,-0.29650803,-0.1806636
1764764930.7517452,-3.31142,-0.19838,2.27374,0.94531008,-0.29650803,-0.1806636
1764764930.7517452,-3.31142,-0.19838,2.27374,0.94531008,-0.29650803,-0.1806636
1764764930.7517452,-3.31142,-0.19838,2.27374,0.94531008,-0.29650803,-0.1806636
1764764930.7517452,-3.31142,-0.19838,2.27374,0.94531008,-0.29650803,-0.1806636
1764764930.7517452,-3.31142,-0.19838,2.27374,0.94531008,-0.29650803,-0.1806636
1764764930.7517452,-3.31142,-0.19838,2.27374,0.94531008,-0.29650803,-0.1806636
1764764930.7517452,-3.31142,-0.19838,2.27374,0.94531008,-0.29650803,-0.1806636
1764764930.7517452,-2.99096,0.3051999999999999,1.34288,0.94677492,-0.29516526,-0.181457055
1764764930.7517452,-2.99096,0.3051999999999999,1.34288,0.94677492,-0.29516526,-0.181457055
1764764930.7517452,-2.99096,0.3051999999999999,1.34288,0.94677492,-0.29516526,-0.181457055
1764764930.7517452,-2.99096,0.3051999999999999,1.34288,0.94677492,-0.29516526,-0.181457055
1764764930.7517452,-2.99096,0.3051999999999999,1.34288,0.94677492,-0.29516526,-0.181457055
1764764930.7517452,-2.99096,0.3051999999999999,1.34288,0.94677492,-0.29516526,-0.181457055
1764764930.7517452,-2.99096,0.3051999999999999,1.34288,0.94677492,-0.29516526,-0.181457055
1764764930.7517452,-2.99096,0.3051999999999999,1.34288,0.94677492,-0.29516526,-0.181457055
1764764930.7517452,-2.99096,0.3051999999999999,1.34288,0.94677492,-0.29516526,-0.181457055
1764764930.7517452,-2.99096,0.3051999999999999,1.34288,0.94677492,-0.29516526,-0.181457055
1764764930.7517452,-2.62472,0.8698199999999999,1.1445,0.94811769,-0.296446995,-0.18212844
1764764930.7517452,-2.62472,0.8698199999999999,1.1445,0.94811769,-0.296446995,-0.18212844
1764764930.797883,-2.62472,0.8698199999999999,1.1445,0.94811769,-0.296446995,-0.18212844
1764764930.797883,-2.62472,0.8698199999999999,1.1445,0.94811769,-0.296446995,-0.18212844
1764764930.797883,-2.62472,0.8698199999999999,1.1445,0.94811769,-0.296446995,-0.18212844
1764764930.797883,-2.62472,0.8698199999999999,1.1445,0.94811769,-0.296446995,-0.18212844
1764764930.797883,-2.62472,0.8698199999999999,1.1445,0.94811769,-0.296446995,-0.18212844
1764764930.797883,-2.62472,0.8698199999999999,1.1445,0.94811769,-0.296446995,-0.18212844
1764764930.797883,-2.62472,0.8698199999999999,1.1445,0.94811769,-0.296446995,-0.18212844
1764764930.797883,-2.62472,0.8698199999999999,1.1445,0.94811769,-0.296446995,-0.18212844
1764764930.797883,-1.54126,1.6633399999999998,1.05294,0.94823976,-0.29882736,-0.182189475
1764764930.797883,-1.54126,1.6633399999999998,1.05294,0.94823976,-0.29882736,-0.182189475
1764764930.797883,-1.54126,1.6633399999999998,1.05294,0.94823976,-0.29882736,-0.182189475
1764764930.7988966,-1.54126,1.6633399999999998,1.05294,0.94823976,-0.29882736,-0.182189475
1764764930.7988966,-1.54126,1.6633399999999998,1.05294,0.94823976,-0.29882736,-0.182189475
1764764930.7988966,-1.54126,1.6633399999999998,1.05294,0.94823976,-0.29882736,-0.182189475
1764764930.7988966,-1.54126,1.6633399999999998,1.05294,0.94823976,-0.29882736,-0.182189475
1764764930.7988966,-1.54126,1.6633399999999998,1.05294,0.94823976,-0.29882736,-0.182189475
1764764930.7988966,-1.54126,1.6633399999999998,1.05294,0.94823976,-0.29882736,-0.182189475
1764764930.7988966,-1.54126,1.6633399999999998,1.05294,0.94823976,-0.29882736,-0.182189475
1764764930.7988966,-0.4578,1.8312,1.54126,0.948544935,-0.29968185,-0.182433615
1764764930.7988966,-0.4578,1.8312,1.54126,0.948544935,-0.29968185,-0.182433615
1764764930.799982,-0.4578,1.8312,1.54126,0.948544935,-0.29968185,-0.182433615
1764764930.799982,-0.4578,1.8312,1.54126,0.948544935,-0.29968185,-0.182433615
1764764930.799982,-0.4578,1.8312,1.54126,0.948544935,-0.29968185,-0.182433615
1764764930.799982,-0.4578,1.8312,1.54126,0.948544935,-0.29968185,-0.182433615
1764764930.84449,-0.4578,1.8312,1.54126,0.948544935,-0.29968185,-0.182433615
1764764930.84449,-0.4578,1.8312,1.54126,0.948544935,-0.29968185,-0.182433615
1764764930.84449,-0.4578,1.8312,1.54126,0.948544935,-0.29968185,-0.182433615
1764764930.84449,-0.4578,1.8312,1.54126,0.948544935,-0.29968185,-0.182433615
1764764930.84449,0.12208,2.10588,0.6409199999999999,0.948667005,-0.29833908,-0.18212844
1764764930.84449,0.12208,2.10588,0.6409199999999999,0.948667005,-0.29833908,-0.18212844
1764764930.84449,0.12208,2.10588,0.6409199999999999,0.948667005,-0.29833908,-0.18212844
1764764930.84449,0.12208,2.10588,0.6409199999999999,0.948667005,-0.29833908,-0.18212844
1764764930.84449,0.12208,2.10588,0.6409199999999999,0.948667005,-0.29833908,-0.18212844
1764764930.84449,0.12208,2.10588,0.6409199999999999,0.948667005,-0.29833908,-0.18212844
1764764930.84449,0.12208,2.10588,0.6409199999999999,0.948667005,-0.29833908,-0.18212844
1764764930.84449,0.12208,2.10588,0.6409199999999999,0.948667005,-0.29833908,-0.18212844
1764764930.84449,0.12208,2.10588,0.6409199999999999,0.948667005,-0.29833908,-0.18212844
1764764930.8449953,0.12208,2.10588,0.6409199999999999,0.948667005,-0.29833908,-0.18212844
1764764930.8449953,0.19838,2.47212,0.8698199999999999,0.94665285,-0.297545625,-0.181945335
1764764930.8449953,0.19838,2.47212,0.8698199999999999,0.94665285,-0.297545625,-0.181945335
1764764930.8449953,0.19838,2.47212,0.8698199999999999,0.94665285,-0.297545625,-0.181945335
1764764930.8449953,0.19838,2.47212,0.8698199999999999,0.94665285,-0.297545625,-0.181945335
1764764930.8449953,0.19838,2.47212,0.8698199999999999,0.94665285,-0.297545625,-0.181945335
1764764930.8449953,0.19838,2.47212,0.8698199999999999,0.94665285,-0.297545625,-0.181945335
1764764930.8449953,0.19838,2.47212,0.8698199999999999,0.94665285,-0.297545625,-0.181945335
1764764930.8449953,0.19838,2.47212,0.8698199999999999,0.94665285,-0.297545625,-0.181945335
1764764930.8449953,0.19838,2.47212,0.8698199999999999,0.94665285,-0.297545625,-0.181945335
1764764930.8449953,0.19838,2.47212,0.8698199999999999,0.94665285,-0.297545625,-0.181945335
1764764930.8449953,-0.36624,1.54126,1.38866,0.943906275,-0.296446995,-0.182433615
1764764930.8449953,-0.36624,1.54126,1.38866,0.943906275,-0.296446995,-0.182433615
1764764930.8908176,-0.36624,1.54126,1.38866,0.943906275,-0.296446995,-0.182433615
1764764930.8908176,-0.36624,1.54126,1.38866,0.943906275,-0.296446995,-0.182433615
1764764930.891827,-0.36624,1.54126,1.38866,0.943906275,-0.296446995,-0.182433615
1764764930.891827,-0.36624,1.54126,1.38866,0.943906275,-0.296446995,-0.182433615
1764764930.891827,-0.36624,1.54126,1.38866,0.943906275,-0.296446995,-0.182433615
1764764930.891827,-0.36624,1.54126,1.38866,0.943906275,-0.296446995,-0.182433615
1764764930.891827,-0.36624,1.54126,1.38866,0.943906275,-0.296446995,-0.182433615
1764764930.891827,-0.36624,1.54126,1.38866,0.943906275,-0.296446995,-0.182433615
1764764930.891827,-1.9075,1.70912,1.93802,0.942807645,-0.294371805,-0.183410175
1764764930.891827,-1.9075,1.70912,1.93802,0.942807645,-0.294371805,-0.183410175
1764764930.891827,-1.9075,1.70912,1.93802,0.942807645,-0.294371805,-0.183410175
1764764930.891827,-1.9075,1.70912,1.93802,0.942807645,-0.294371805,-0.183410175
1764764930.891827,-1.9075,1.70912,1.93802,0.942807645,-0.294371805,-0.183410175
1764764930.891827,-1.9075,1.70912,1.93802,0.942807645,-0.294371805,-0.183410175
1764764930.891827,-1.9075,1.70912,1.93802,0.942807645,-0.294371805,-0.183410175
1764764930.891827,-1.9075,1.70912,1.93802,0.942807645,-0.294371805,-0.183410175
1764764930.891827,-1.9075,1.70912,1.93802,0.942807645,-0.294371805,-0.183410175
1764764930.891827,-1.9075,1.70912,1.93802,0.942807645,-0.294371805,-0.183410175
1764764930.891827,-4.62378,1.6022999999999998,1.12924,0.945859395,-0.29162523,-0.184508805
1764764930.891827,-4.62378,1.6022999999999998,1.12924,0.945859395,-0.29162523,-0.184508805
1764764930.9378755,-4.62378,1.6022999999999998,1.12924,0.945859395,-0.29162523,-0.184508805
1764764930.9378755,-4.62378,1.6022999999999998,1.12924,0.945859395,-0.29162523,-0.184508805
1764764930.9378755,-4.62378,1.6022999999999998,1.12924,0.945859395,-0.29162523,-0.184508805
1764764930.9378755,-4.62378,1.6022999999999998,1.12924,0.945859395,-0.29162523,-0.184508805
1764764930.9378755,-4.62378,1.6022999999999998,1.12924,0.945859395,-0.29162523,-0.184508805
1764764930.9378755,-4.62378,1.6022999999999998,1.12924,0.945859395,-0.29162523,-0.184508805
1764764930.9378755,-4.62378,1.6022999999999998,1.12924,0.945859395,-0.29162523,-0.184508805
1764764930.9378755,-4.62378,1.6022999999999998,1.12924,0.945859395,-0.29162523,-0.184508805
1764764930.9378755,-7.095899999999999,3.31142,1.15976,0.948300795,-0.291320055,-0.184386735
1764764930.9378755,-7.095899999999999,3.31142,1.15976,0.948300795,-0.291320055,-0.184386735
1764764930.9378755,-7.095899999999999,3.31142,1.15976,0.948300795,-0.291320055,-0.184386735
1764764930.9378755,-7.095899999999999,3.31142,1.15976,0.948300795,-0.291320055,-0.184386735
1764764930.9378755,-7.095899999999999,3.31142,1.15976,0.948300795,-0.291320055,-0.184386735
1764764930.9378755,-7.095899999999999,3.31142,1.15976,0.948300795,-0.291320055,-0.184386735
1764764930.9378755,-7.095899999999999,3.31142,1.15976,0.948300795,-0.291320055,-0.184386735
1764764930.9378755,-7.095899999999999,3.31142,1.15976,0.948300795,-0.291320055,-0.184386735
1764764930.9378755,-7.095899999999999,3.31142,1.15976,0.948300795,-0.291320055,-0.184386735
1764764930.9378755,-7.095899999999999,3.31142,1.15976,0.948300795,-0.291320055,-0.184386735
1764764930.9378755,-7.35532,5.4173,1.19028,0.947324235,-0.292662825,-0.18298293
1764764930.9378755,-7.35532,5.4173,1.19028,0.947324235,-0.292662825,-0.18298293
1764764930.9378755,-7.35532,5.4173,1.19028,0.947324235,-0.292662825,-0.18298293
1764764930.9378755,-7.35532,5.4173,1.19028,0.947324235,-0.292662825,-0.18298293
1764764930.9378755,-7.35532,5.4173,1.19028,0.947324235,-0.292662825,-0.18298293
1764764930.9378755,-7.35532,5.4173,1.19028,0.947324235,-0.292662825,-0.18298293
1764764930.9378755,-7.35532,5.4173,1.19028,0.947324235,-0.292662825,-0.18298293
1764764930.9378755,-7.35532,5.4173,1.19028,0.947324235,-0.292662825,-0.18298293
1764764930.983075,-7.35532,5.4173,1.19028,0.947324235,-0.292662825,-0.18298293
1764764930.983075,-7.35532,5.4173,1.19028,0.947324235,-0.292662825,-0.18298293
1764764930.983075,-8.454039999999999,6.05822,0.74774,0.947080095,-0.2954094,-0.18225051
1764764930.983075,-8.454039999999999,6.05822,0.74774,0.947080095,-0.2954094,-0.18225051
1764764930.983075,-8.454039999999999,6.05822,0.74774,0.947080095,-0.2954094,-0.18225051
1764764930.983075,-8.454039999999999,6.05822,0.74774,0.947080095,-0.2954094,-0.18225051
1764764930.983075,-8.454039999999999,6.05822,0.74774,0.947080095,-0.2954094,-0.18225051
1764764930.983075,-8.454039999999999,6.05822,0.74774,0.947080095,-0.2954094,-0.18225051
1764764930.983075,-8.454039999999999,6.05822,0.74774,0.947080095,-0.2954094,-0.18225051
1764764930.983075,-8.454039999999999,6.05822,0.74774,0.947080095,-0.2954094,-0.18225051
1764764930.983075,-8.454039999999999,6.05822,0.74774,0.947080095,-0.2954094,-0.18225051
1764764930.983075,-8.454039999999999,6.05822,0.74774,0.947080095,-0.2954094,-0.18225051
1764764930.983075,-9.62906,6.4855,-0.763,0.949521495,-0.29833908,-0.181334985
1764764930.983075,-9.62906,6.4855,-0.763,0.949521495,-0.29833908,-0.181334985
1764764930.9835968,-9.62906,6.4855,-0.763,0.949521495,-0.29833908,-0.181334985
1764764930.9835968,-9.62906,6.4855,-0.763,0.949521495,-0.29833908,-0.181334985
1764764930.9835968,-9.62906,6.4855,-0.763,0.949521495,-0.29833908,-0.181334985
1764764930.9835968,-9.62906,6.4855,-0.763,0.949521495,-0.29833908,-0.181334985
1764764930.9835968,-9.62906,6.4855,-0.763,0.949521495,-0.29833908,-0.181334985
1764764930.9835968,-9.62906,6.4855,-0.763,0.949521495,-0.29833908,-0.181334985
1764764930.9835968,-9.62906,6.4855,-0.763,0.949521495,-0.29833908,-0.181334985
1764764930.9835968,-9.62906,6.4855,-0.763,0.949521495,-0.29833908,-0.181334985
1764764931.028047,-11.0635,8.57612,-4.3491,0.955869135,-0.296569065,-0.17883255
1764764931.028047,-11.0635,8.57612,-4.3491,0.955869135,-0.296569065,-0.17883255
1764764931.028047,-11.0635,8.57612,-4.3491,0.955869135,-0.296569065,-0.17883255
1764764931.028047,-11.0635,8.57612,-4.3491,0.955869135,-0.296569065,-0.17883255
1764764931.0290596,-11.0635,8.57612,-4.3491,0.955869135,-0.296569065,-0.17883255
1764764931.0290596,-11.0635,8.57612,-4.3491,0.955869135,-0.296569065,-0.17883255
1764764931.0290596,-11.0635,8.57612,-4.3491,0.955869135,-0.296569065,-0.17883255
1764764931.0290596,-11.0635,8.57612,-4.3491,0.955869135,-0.296569065,-0.17883255
1764764931.0290596,-11.0635,8.57612,-4.3491,0.955869135,-0.296569065,-0.17883255
1764764931.0290596,-11.0635,8.57612,-4.3491,0.955869135,-0.296569065,-0.17883255
1764764931.0290596,-12.40638,10.62096,-7.43162,0.957456045,-0.29357835,-0.17663529
1764764931.0290596,-12.40638,10.62096,-7.43162,0.957456045,-0.29357835,-0.17663529
1764764931.0290596,-12.40638,10.62096,-7.43162,0.957456045,-0.29357835,-0.17663529
1764764931.0290596,-12.40638,10.62096,-7.43162,0.957456045,-0.29357835,-0.17663529
1764764931.0290596,-12.40638,10.62096,-7.43162,0.957456045,-0.29357835,-0.17663529
1764764931.0290596,-12.40638,10.62096,-7.43162,0.957456045,-0.29357835,-0.17663529
1764764931.0290596,-12.40638,10.62096,-7.43162,0.957456045,-0.29357835,-0.17663529
1764764931.0290596,-12.40638,10.62096,-7.43162,0.957456045,-0.29357835,-0.17663529
1764764931.0290596,-12.40638,10.62096,-7.43162,0.957456045,-0.29357835,-0.17663529
1764764931.0290596,-12.40638,10.62096,-7.43162,0.957456045,-0.29357835,-0.17663529
1764764931.0290596,-14.35966,11.88754,-9.59854,0.955869135,-0.291075915,-0.175109415
1764764931.0290596,-14.35966,11.88754,-9.59854,0.955869135,-0.291075915,-0.175109415
1764764931.0770624,-14.35966,11.88754,-9.59854,0.955869135,-0.291075915,-0.175109415
1764764931.0770624,-14.35966,11.88754,-9.59854,0.955869135,-0.291075915,-0.175109415
1764764931.0770624,-14.35966,11.88754,-9.59854,0.955869135,-0.291075915,-0.175109415
1764764931.0770624,-14.35966,11.88754,-9.59854,0.955869135,-0.291075915,-0.175109415
1764764931.0770624,-14.35966,11.88754,-9.59854,0.955869135,-0.291075915,-0.175109415
1764764931.0770624,-14.35966,11.88754,-9.59854,0.955869135,-0.291075915,-0.175109415
1764764931.0770624,-14.35966,11.88754,-9.59854,0.955869135,-0.291075915,-0.175109415
1764764931.0770624,-14.35966,11.88754,-9.59854,0.955869135,-0.291075915,-0.175109415
1764764931.0770624,-14.9548,12.26904,-11.56708,0.952329105,-0.2893059,-0.172912155
1764764931.0770624,-14.9548,12.26904,-11.56708,0.952329105,-0.2893059,-0.172912155
1764764931.0780618,-14.9548,12.26904,-11.56708,0.952329105,-0.2893059,-0.172912155
1764764931.0780618,-14.9548,12.26904,-11.56708,0.952329105,-0.2893059,-0.172912155
1764764931.0780618,-14.9548,12.26904,-11.56708,0.952329105,-0.2893059,-0.172912155
1764764931.0780618,-14.9548,12.26904,-11.56708,0.952329105,-0.2893059,-0.172912155
1764764931.0780618,-14.9548,12.26904,-11.56708,0.952329105,-0.2893059,-0.172912155
1764764931.0780618,-14.9548,12.26904,-11.56708,0.952329105,-0.2893059,-0.172912155
1764764931.0780618,-14.9548,12.26904,-11.56708,0.952329105,-0.2893059,-0.172912155
1764764931.0780618,-14.9548,12.26904,-11.56708,0.952329105,-0.2893059,-0.172912155
1764764931.0780618,-15.99248,11.61286,-13.85608,0.949765635,-0.288756585,-0.170592825
1764764931.0780618,-15.99248,11.61286,-13.85608,0.949765635,-0.288756585,-0.170592825
1764764931.0780618,-15.99248,11.61286,-13.85608,0.949765635,-0.288756585,-0.170592825
1764764931.0780618,-15.99248,11.61286,-13.85608,0.949765635,-0.288756585,-0.170592825
1764764931.0780618,-15.99248,11.61286,-13.85608,0.949765635,-0.288756585,-0.170592825
1764764931.0780618,-15.99248,11.61286,-13.85608,0.949765635,-0.288756585,-0.170592825
1764764931.1246004,-15.99248,11.61286,-13.85608,0.949765635,-0.288756585,-0.170592825
1764764931.1246004,-15.99248,11.61286,-13.85608,0.949765635,-0.288756585,-0.170592825
1764764931.1246004,-15.99248,11.61286,-13.85608,0.949765635,-0.288756585,-0.170592825
1764764931.1246004,-15.99248,11.61286,-13.85608,0.949765635,-0.288756585,-0.170592825
1764764931.1246004,-15.90092,10.69726,-14.97006,0.94775148,-0.29028246,-0.167907285
1764764931.1246004,-15.90092,10.69726,-14.97006,0.94775148,-0.29028246,-0.167907285
1764764931.1246004,-15.90092,10.69726,-14.97006,0.94775148,-0.29028246,-0.167907285
1764764931.1246004,-15.90092,10.69726,-14.97006,0.94775148,-0.29028246,-0.167907285
1764764931.1246004,-15.90092,10.69726,-14.97006,0.94775148,-0.29028246,-0.167907285
1764764931.1259751,-15.90092,10.69726,-14.97006,0.94775148,-0.29028246,-0.167907285
1764764931.1259751,-15.90092,10.69726,-14.97006,0.94775148,-0.29028246,-0.167907285
1764764931.1259751,-15.90092,10.69726,-14.97006,0.94775148,-0.29028246,-0.167907285
1764764931.1259751,-15.90092,10.69726,-14.97006,0.94775148,-0.29028246,-0.167907285
1764764931.1259751,-15.90092,10.69726,-14.97006,0.94775148,-0.29028246,-0.167907285
1764764931.1259751,-15.36682,8.68294,-15.12266,0.94347903,-0.29333421,-0.16613727
1764764931.1259751,-15.36682,8.68294,-15.12266,0.94347903,-0.29333421,-0.16613727
1764764931.1259751,-15.36682,8.68294,-15.12266,0.94347903,-0.29333421,-0.16613727
1764764931.1259751,-15.36682,8.68294,-15.12266,0.94347903,-0.29333421,-0.16613727
1764764931.1259751,-15.36682,8.68294,-15.12266,0.94347903,-0.29333421,-0.16613727
1764764931.1259751,-15.36682,8.68294,-15.12266,0.94347903,-0.29333421,-0.16613727
1764764931.1259751,-15.36682,8.68294,-15.12266,0.94347903,-0.29333421,-0.16613727
1764764931.1259751,-15.36682,8.68294,-15.12266,0.94347903,-0.29333421,-0.16613727
1764764931.171342,-15.36682,8.68294,-15.12266,0.94347903,-0.29333421,-0.16613727
1764764931.171342,-15.36682,8.68294,-15.12266,0.94347903,-0.29333421,-0.16613727
1764764931.171342,-14.8785,7.340059999999999,-15.35156,0.94347903,-0.29601975,-0.16442829
1764764931.171342,-14.8785,7.340059999999999,-15.35156,0.94347903,-0.29601975,-0.16442829
1764764931.171342,-14.8785,7.340059999999999,-15.35156,0.94347903,-0.29601975,-0.16442829
1764764931.171342,-14.8785,7.340059999999999,-15.35156,0.94347903,-0.29601975,-0.16442829
1764764931.171342,-14.8785,7.340059999999999,-15.35156,0.94347903,-0.29601975,-0.16442829
1764764931.171342,-14.8785,7.340059999999999,-15.35156,0.94347903,-0.29601975,-0.16442829
1764764931.171342,-14.8785,7.340059999999999,-15.35156,0.94347903,-0.29601975,-0.16442829
1764764931.171342,-14.8785,7.340059999999999,-15.35156,0.94347903,-0.29601975,-0.16442829
1764764931.1718652,-14.8785,7.340059999999999,-15.35156,0.94347903,-0.29601975,-0.16442829
1764764931.1718652,-14.8785,7.340059999999999,-15.35156,0.94347903,-0.29601975,-0.16442829
1764764931.1718652,-15.0311,6.39394,-17.549,0.948422865,-0.29333421,-0.164489325
1764764931.1718652,-15.0311,6.39394,-17.549,0.948422865,-0.29333421,-0.164489325
1764764931.1718652,-15.0311,6.39394,-17.549,0.948422865,-0.29333421,-0.164489325
1764764931.1718652,-15.0311,6.39394,-17.549,0.948422865,-0.29333421,-0.164489325
1764764931.1718652,-15.0311,6.39394,-17.549,0.948422865,-0.29333421,-0.164489325
1764764931.1718652,-15.0311,6.39394,-17.549,0.948422865,-0.29333421,-0.164489325
1764764931.1718652,-15.0311,6.39394,-17.549,0.948422865,-0.29333421,-0.164489325
1764764931.1718652,-15.0311,6.39394,-17.549,0.948422865,-0.29333421,-0.164489325
1764764931.1718652,-15.0311,6.39394,-17.549,0.948422865,-0.29333421,-0.164489325
1764764931.1718652,-15.0311,6.39394,-17.549,0.948422865,-0.29333421,-0.164489325
1764764931.1718652,-16.69444,7.095899999999999,-20.38736,0.955747065,-0.28784106,-0.16418415
1764764931.1718652,-16.69444,7.095899999999999,-20.38736,0.955747065,-0.28784106,-0.16418415
1764764931.1718652,-16.69444,7.095899999999999,-20.38736,0.955747065,-0.28784106,-0.16418415
1764764931.1718652,-16.69444,7.095899999999999,-20.38736,0.955747065,-0.28784106,-0.16418415
1764764931.218673,-16.69444,7.095899999999999,-20.38736,0.955747065,-0.28784106,-0.16418415
