Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764213.3777852,-4.53222,0.65618,-0.13734,-0.940244175,0.296569065,-0.11242647
1764764213.3777852,-4.53222,0.65618,-0.13734,-0.940244175,0.296569065,-0.11242647
1764764213.3777852,-4.53222,0.65618,-0.13734,-0.940244175,0.296569065,-0.11242647
1764764213.3777852,-4.53222,0.65618,-0.13734,-0.940244175,0.296569065,-0.11242647
1764764213.3777852,-4.53222,0.65618,-0.13734,-0.940244175,0.296569065,-0.11242647
1764764213.3777852,-4.53222,0.65618,-0.13734,-0.940244175,0.296569065,-0.11242647
1764764213.3777852,-4.53222,0.65618,-0.13734,-0.940244175,0.296569065,-0.11242647
1764764213.3777852,-4.53222,0.65618,-0.13734,-0.940244175,0.296569065,-0.11242647
1764764213.3777852,-4.53222,0.65618,-0.13734,-0.940244175,0.296569065,-0.11242647
1764764213.3777852,-4.37962,1.02242,0.2289,-0.940488315,0.296813205,-0.112609575
1764764213.3777852,-4.37962,1.02242,0.2289,-0.940488315,0.296813205,-0.112609575
1764764213.3777852,-4.37962,1.02242,0.2289,-0.940488315,0.296813205,-0.112609575
1764764213.3777852,-4.37962,1.02242,0.2289,-0.940488315,0.296813205,-0.112609575
1764764213.3777852,-4.37962,1.02242,0.2289,-0.940488315,0.296813205,-0.112609575
1764764213.3777852,-4.37962,1.02242,0.2289,-0.940488315,0.296813205,-0.112609575
1764764213.378785,-4.37962,1.02242,0.2289,-0.940488315,0.296813205,-0.112609575
1764764213.378785,-4.37962,1.02242,0.2289,-0.940488315,0.296813205,-0.112609575
1764764213.378785,-4.37962,1.02242,0.2289,-0.940488315,0.296813205,-0.112609575
1764764213.378785,-4.37962,1.02242,0.2289,-0.940488315,0.296813205,-0.112609575
1764764213.378785,-4.01338,0.51884,0.0,-0.94054935,0.29577561,-0.112609575
1764764213.378785,-4.01338,0.51884,0.0,-0.94054935,0.29577561,-0.112609575
1764764213.424888,-4.01338,0.51884,0.0,-0.94054935,0.29577561,-0.112609575
1764764213.424888,-4.01338,0.51884,0.0,-0.94054935,0.29577561,-0.112609575
1764764213.424888,-4.01338,0.51884,0.0,-0.94054935,0.29577561,-0.112609575
1764764213.424888,-4.01338,0.51884,0.0,-0.94054935,0.29577561,-0.112609575
1764764213.424888,-4.01338,0.51884,0.0,-0.94054935,0.29577561,-0.112609575
1764764213.424888,-4.01338,0.51884,0.0,-0.94054935,0.29577561,-0.112609575
1764764213.424888,-4.01338,0.51884,0.0,-0.94054935,0.29577561,-0.112609575
1764764213.424888,-4.01338,0.51884,0.0,-0.94054935,0.29577561,-0.112609575
1764764213.424888,-3.9676,0.82404,0.10682,-0.940366245,0.295470435,-0.112609575
1764764213.424888,-3.9676,0.82404,0.10682,-0.940366245,0.295470435,-0.112609575
1764764213.424888,-3.9676,0.82404,0.10682,-0.940366245,0.295470435,-0.112609575
1764764213.424888,-3.9676,0.82404,0.10682,-0.940366245,0.295470435,-0.112609575
1764764213.424888,-3.9676,0.82404,0.10682,-0.940366245,0.295470435,-0.112609575
1764764213.424888,-3.9676,0.82404,0.10682,-0.940366245,0.295470435,-0.112609575
1764764213.424888,-3.9676,0.82404,0.10682,-0.940366245,0.295470435,-0.112609575
1764764213.424888,-3.9676,0.82404,0.10682,-0.940366245,0.295470435,-0.112609575
1764764213.424888,-3.9676,0.82404,0.10682,-0.940366245,0.295470435,-0.112609575
1764764213.424888,-3.9676,0.82404,0.10682,-0.940366245,0.295470435,-0.112609575
1764764213.424888,-4.21176,0.94612,-0.21364,-0.940488315,0.29553147,-0.111510945
1764764213.424888,-4.21176,0.94612,-0.21364,-0.940488315,0.29553147,-0.111510945
1764764213.424888,-4.21176,0.94612,-0.21364,-0.940488315,0.29553147,-0.111510945
1764764213.424888,-4.21176,0.94612,-0.21364,-0.940488315,0.29553147,-0.111510945
1764764213.4713013,-4.21176,0.94612,-0.21364,-0.940488315,0.29553147,-0.111510945
1764764213.4713013,-4.21176,0.94612,-0.21364,-0.940488315,0.29553147,-0.111510945
1764764213.4713013,-4.21176,0.94612,-0.21364,-0.940488315,0.29553147,-0.111510945
1764764213.4713013,-4.21176,0.94612,-0.21364,-0.940488315,0.29553147,-0.111510945
1764764213.4713013,-4.21176,0.94612,-0.21364,-0.940488315,0.29553147,-0.111510945
1764764213.4713013,-4.21176,0.94612,-0.21364,-0.940488315,0.29553147,-0.111510945
1764764213.4713013,-4.28806,0.62566,0.10682,-0.940610385,0.295104225,-0.11181612
1764764213.4713013,-4.28806,0.62566,0.10682,-0.940610385,0.295104225,-0.11181612
1764764213.4713013,-4.28806,0.62566,0.10682,-0.940610385,0.295104225,-0.11181612
1764764213.4713013,-4.28806,0.62566,0.10682,-0.940610385,0.295104225,-0.11181612
1764764213.4713013,-4.28806,0.62566,0.10682,-0.940610385,0.295104225,-0.11181612
1764764213.4713013,-4.28806,0.62566,0.10682,-0.940610385,0.295104225,-0.11181612
1764764213.4713013,-4.28806,0.62566,0.10682,-0.940610385,0.295104225,-0.11181612
1764764213.4713013,-4.28806,0.62566,0.10682,-0.940610385,0.295104225,-0.11181612
1764764213.4713013,-4.28806,0.62566,0.10682,-0.940610385,0.295104225,-0.11181612
1764764213.4713013,-4.28806,0.62566,0.10682,-0.940610385,0.295104225,-0.11181612
1764764213.4713013,-5.02054,0.85456,-0.10682,-0.94030521,0.29601975,-0.111633015
1764764213.4713013,-5.02054,0.85456,-0.10682,-0.94030521,0.29601975,-0.111633015
1764764213.4713013,-5.02054,0.85456,-0.10682,-0.94030521,0.29601975,-0.111633015
1764764213.4713013,-5.02054,0.85456,-0.10682,-0.94030521,0.29601975,-0.111633015
1764764213.4713013,-5.02054,0.85456,-0.10682,-0.94030521,0.29601975,-0.111633015
1764764213.4713013,-5.02054,0.85456,-0.10682,-0.94030521,0.29601975,-0.111633015
1764764213.4713013,-5.02054,0.85456,-0.10682,-0.94030521,0.29601975,-0.111633015
1764764213.4713013,-5.02054,0.85456,-0.10682,-0.94030521,0.29601975,-0.111633015
1764764213.4713013,-5.02054,0.85456,-0.10682,-0.94030521,0.29601975,-0.111633015
1764764213.4713013,-5.02054,0.85456,-0.10682,-0.94030521,0.29601975,-0.111633015
1764764213.518086,-5.371519999999999,1.2208,-0.21364,-0.939877965,0.29638596,-0.11083956
1764764213.518086,-5.371519999999999,1.2208,-0.21364,-0.939877965,0.29638596,-0.11083956
1764764213.518086,-5.371519999999999,1.2208,-0.21364,-0.939877965,0.29638596,-0.11083956
1764764213.518086,-5.371519999999999,1.2208,-0.21364,-0.939877965,0.29638596,-0.11083956
1764764213.518086,-5.371519999999999,1.2208,-0.21364,-0.939877965,0.29638596,-0.11083956
1764764213.518086,-5.371519999999999,1.2208,-0.21364,-0.939877965,0.29638596,-0.11083956
1764764213.518086,-5.371519999999999,1.2208,-0.21364,-0.939877965,0.29638596,-0.11083956
1764764213.518086,-5.371519999999999,1.2208,-0.21364,-0.939877965,0.29638596,-0.11083956
1764764213.518086,-5.371519999999999,1.2208,-0.21364,-0.939877965,0.29638596,-0.11083956
1764764213.518086,-5.371519999999999,1.2208,-0.21364,-0.939877965,0.29638596,-0.11083956
1764764213.518086,-5.43256,0.47306,0.48832,-0.941586945,0.29736252,-0.110168175
1764764213.518086,-5.43256,0.47306,0.48832,-0.941586945,0.29736252,-0.110168175
1764764213.518086,-5.43256,0.47306,0.48832,-0.941586945,0.29736252,-0.110168175
1764764213.518086,-5.43256,0.47306,0.48832,-0.941586945,0.29736252,-0.110168175
1764764213.5190923,-5.43256,0.47306,0.48832,-0.941586945,0.29736252,-0.110168175
1764764213.5190923,-5.43256,0.47306,0.48832,-0.941586945,0.29736252,-0.110168175
1764764213.5190923,-5.43256,0.47306,0.48832,-0.941586945,0.29736252,-0.110168175
1764764213.5190923,-5.43256,0.47306,0.48832,-0.941586945,0.29736252,-0.110168175
1764764213.5190923,-5.43256,0.47306,0.48832,-0.941586945,0.29736252,-0.110168175
1764764213.5190923,-5.43256,0.47306,0.48832,-0.941586945,0.29736252,-0.110168175
1764764213.5190923,-3.98286,0.41202,0.24416,-0.941220735,0.29577561,-0.11242647
1764764213.5190923,-3.98286,0.41202,0.24416,-0.941220735,0.29577561,-0.11242647
1764764213.5612574,-3.98286,0.41202,0.24416,-0.941220735,0.29577561,-0.11242647
1764764213.5612574,-3.98286,0.41202,0.24416,-0.941220735,0.29577561,-0.11242647
1764764213.5612574,-3.98286,0.41202,0.24416,-0.941220735,0.29577561,-0.11242647
1764764213.5612574,-3.98286,0.41202,0.24416,-0.941220735,0.29577561,-0.11242647
1764764213.5612574,-3.98286,0.41202,0.24416,-0.941220735,0.29577561,-0.11242647
1764764213.5612574,-3.98286,0.41202,0.24416,-0.941220735,0.29577561,-0.11242647
1764764213.5612574,-3.98286,0.41202,0.24416,-0.941220735,0.29577561,-0.11242647
1764764213.5612574,-3.98286,0.41202,0.24416,-0.941220735,0.29577561,-0.11242647
1764764213.5612574,-3.98286,0.9919,-0.3204599999999999,-0.938657265,0.29443284,-0.113097855
1764764213.5612574,-3.98286,0.9919,-0.3204599999999999,-0.938657265,0.29443284,-0.113097855
1764764213.5612574,-3.98286,0.9919,-0.3204599999999999,-0.938657265,0.29443284,-0.113097855
1764764213.5612574,-3.98286,0.9919,-0.3204599999999999,-0.938657265,0.29443284,-0.113097855
1764764213.5612574,-3.98286,0.9919,-0.3204599999999999,-0.938657265,0.29443284,-0.113097855
1764764213.5612574,-3.98286,0.9919,-0.3204599999999999,-0.938657265,0.29443284,-0.113097855
1764764213.5612574,-3.98286,0.9919,-0.3204599999999999,-0.938657265,0.29443284,-0.113097855
1764764213.5612574,-3.98286,0.9919,-0.3204599999999999,-0.938657265,0.29443284,-0.113097855
1764764213.5622847,-3.98286,0.9919,-0.3204599999999999,-0.938657265,0.29443284,-0.113097855
1764764213.5633929,-3.98286,0.9919,-0.3204599999999999,-0.938657265,0.29443284,-0.113097855
1764764213.5633929,-5.7988,1.4497,0.27468,-0.939023475,0.29650803,-0.111999225
1764764213.5633929,-5.7988,1.4497,0.27468,-0.939023475,0.29650803,-0.111999225
1764764213.5633929,-5.7988,1.4497,0.27468,-0.939023475,0.29650803,-0.111999225
1764764213.5633929,-5.7988,1.4497,0.27468,-0.939023475,0.29650803,-0.111999225
1764764213.5633929,-5.7988,1.4497,0.27468,-0.939023475,0.29650803,-0.111999225
1764764213.5633929,-5.7988,1.4497,0.27468,-0.939023475,0.29650803,-0.111999225
1764764213.6097782,-5.7988,1.4497,0.27468,-0.939023475,0.29650803,-0.111999225
1764764213.6097782,-5.7988,1.4497,0.27468,-0.939023475,0.29650803,-0.111999225
1764764213.6097782,-5.7988,1.4497,0.27468,-0.939023475,0.29650803,-0.111999225
1764764213.6097782,-5.7988,1.4497,0.27468,-0.939023475,0.29650803,-0.111999225
1764764213.6097782,-5.7988,0.39676,1.02242,-0.942685575,0.29724045,-0.11144991
1764764213.6097782,-5.7988,0.39676,1.02242,-0.942685575,0.29724045,-0.11144991
1764764213.6097782,-5.7988,0.39676,1.02242,-0.942685575,0.29724045,-0.11144991
1764764213.6097782,-5.7988,0.39676,1.02242,-0.942685575,0.29724045,-0.11144991
1764764213.6097782,-5.7988,0.39676,1.02242,-0.942685575,0.29724045,-0.11144991
1764764213.6097782,-5.7988,0.39676,1.02242,-0.942685575,0.29724045,-0.11144991
1764764213.6097782,-5.7988,0.39676,1.02242,-0.942685575,0.29724045,-0.11144991
1764764213.6097782,-5.7988,0.39676,1.02242,-0.942685575,0.29724045,-0.11144991
1764764213.6097782,-5.7988,0.39676,1.02242,-0.942685575,0.29724045,-0.11144991
1764764213.6097782,-5.7988,0.39676,1.02242,-0.942685575,0.29724045,-0.11144991
1764764213.6097782,-4.39488,0.3509799999999999,0.03052,-0.94311282,0.29675217,-0.1110837
1764764213.6097782,-4.39488,0.3509799999999999,0.03052,-0.94311282,0.29675217,-0.1110837
1764764213.6097782,-4.39488,0.3509799999999999,0.03052,-0.94311282,0.29675217,-0.1110837
1764764213.6097782,-4.39488,0.3509799999999999,0.03052,-0.94311282,0.29675217,-0.1110837
1764764213.6097782,-4.39488,0.3509799999999999,0.03052,-0.94311282,0.29675217,-0.1110837
1764764213.6097782,-4.39488,0.3509799999999999,0.03052,-0.94311282,0.29675217,-0.1110837
1764764213.6097782,-4.39488,0.3509799999999999,0.03052,-0.94311282,0.29675217,-0.1110837
1764764213.6097782,-4.39488,0.3509799999999999,0.03052,-0.94311282,0.29675217,-0.1110837
1764764213.6534047,-4.39488,0.3509799999999999,0.03052,-0.94311282,0.29675217,-0.1110837
1764764213.6539135,-4.39488,0.3509799999999999,0.03052,-0.94311282,0.29675217,-0.1110837
1764764213.6539135,-4.08968,0.44254,0.93086,-0.942319365,0.29565354,-0.11120577
1764764213.6539135,-4.08968,0.44254,0.93086,-0.942319365,0.29565354,-0.11120577
1764764213.6539135,-4.08968,0.44254,0.93086,-0.942319365,0.29565354,-0.11120577
1764764213.6539135,-4.08968,0.44254,0.93086,-0.942319365,0.29565354,-0.11120577
1764764213.6539135,-4.08968,0.44254,0.93086,-0.942319365,0.29565354,-0.11120577
1764764213.6539135,-4.08968,0.44254,0.93086,-0.942319365,0.29565354,-0.11120577
1764764213.6539135,-4.08968,0.44254,0.93086,-0.942319365,0.29565354,-0.11120577
1764764213.6539135,-4.08968,0.44254,0.93086,-0.942319365,0.29565354,-0.11120577
1764764213.6539135,-4.08968,0.44254,0.93086,-0.942319365,0.29565354,-0.11120577
1764764213.6539135,-4.08968,0.44254,0.93086,-0.942319365,0.29565354,-0.11120577
1764764213.6539135,-4.51696,0.79352,0.74774,-0.94030521,0.2954094,-0.11022921
1764764213.6539135,-4.51696,0.79352,0.74774,-0.94030521,0.2954094,-0.11022921
1764764213.6539135,-4.51696,0.79352,0.74774,-0.94030521,0.2954094,-0.11022921
1764764213.6539135,-4.51696,0.79352,0.74774,-0.94030521,0.2954094,-0.11022921
1764764213.6539135,-4.51696,0.79352,0.74774,-0.94030521,0.2954094,-0.11022921
1764764213.6539135,-4.51696,0.79352,0.74774,-0.94030521,0.2954094,-0.11022921
1764764213.6539135,-4.51696,0.79352,0.74774,-0.94030521,0.2954094,-0.11022921
1764764213.6539135,-4.51696,0.79352,0.74774,-0.94030521,0.2954094,-0.11022921
1764764213.6549284,-4.51696,0.79352,0.74774,-0.94030521,0.2954094,-0.11022921
1764764213.6549284,-4.51696,0.79352,0.74774,-0.94030521,0.2954094,-0.11022921
1764764213.6549284,-5.12736,1.43444,1.02242,-0.93835209,0.295592505,-0.11047335
1764764213.6549284,-5.12736,1.43444,1.02242,-0.93835209,0.295592505,-0.11047335
1764764213.7018957,-5.12736,1.43444,1.02242,-0.93835209,0.295592505,-0.11047335
1764764213.7018957,-5.12736,1.43444,1.02242,-0.93835209,0.295592505,-0.11047335
1764764213.7018957,-5.12736,1.43444,1.02242,-0.93835209,0.295592505,-0.11047335
1764764213.7018957,-5.12736,1.43444,1.02242,-0.93835209,0.295592505,-0.11047335
1764764213.7018957,-5.12736,1.43444,1.02242,-0.93835209,0.295592505,-0.11047335
1764764213.7018957,-5.12736,1.43444,1.02242,-0.93835209,0.295592505,-0.11047335
1764764213.7018957,-5.12736,1.43444,1.02242,-0.93835209,0.295592505,-0.11047335
1764764213.7018957,-5.12736,1.43444,1.02242,-0.93835209,0.295592505,-0.11047335
1764764213.7018957,-5.05106,1.28184,0.03052,-0.93896244,0.294493875,-0.10998507
1764764213.7018957,-5.05106,1.28184,0.03052,-0.93896244,0.294493875,-0.10998507
1764764213.7018957,-5.05106,1.28184,0.03052,-0.93896244,0.294493875,-0.10998507
1764764213.7018957,-5.05106,1.28184,0.03052,-0.93896244,0.294493875,-0.10998507
1764764213.7018957,-5.05106,1.28184,0.03052,-0.93896244,0.294493875,-0.10998507
1764764213.7018957,-5.05106,1.28184,0.03052,-0.93896244,0.294493875,-0.10998507
1764764213.7018957,-5.05106,1.28184,0.03052,-0.93896244,0.294493875,-0.10998507
1764764213.7018957,-5.05106,1.28184,0.03052,-0.93896244,0.294493875,-0.10998507
1764764213.7018957,-5.05106,1.28184,0.03052,-0.93896244,0.294493875,-0.10998507
1764764213.7018957,-5.05106,1.28184,0.03052,-0.93896244,0.294493875,-0.10998507
1764764213.7018957,-4.68482,1.25132,-0.10682,-0.93969486,0.294127665,-0.110412315
1764764213.7018957,-4.68482,1.25132,-0.10682,-0.93969486,0.294127665,-0.110412315
1764764213.7018957,-4.68482,1.25132,-0.10682,-0.93969486,0.294127665,-0.110412315
1764764213.7018957,-4.68482,1.25132,-0.10682,-0.93969486,0.294127665,-0.110412315
1764764213.7018957,-4.68482,1.25132,-0.10682,-0.93969486,0.294127665,-0.110412315
1764764213.7018957,-4.68482,1.25132,-0.10682,-0.93969486,0.294127665,-0.110412315
1764764213.748557,-4.68482,1.25132,-0.10682,-0.93969486,0.294127665,-0.110412315
1764764213.7490602,-4.68482,1.25132,-0.10682,-0.93969486,0.294127665,-0.110412315
1764764213.7490602,-4.68482,1.25132,-0.10682,-0.93969486,0.294127665,-0.110412315
1764764213.7490602,-4.68482,1.25132,-0.10682,-0.93969486,0.294127665,-0.110412315
1764764213.7490602,-4.3491,0.79352,0.62566,-0.940976595,0.29467698,-0.11120577
1764764213.7490602,-4.3491,0.79352,0.62566,-0.940976595,0.29467698,-0.11120577
1764764213.7490602,-4.3491,0.79352,0.62566,-0.940976595,0.29467698,-0.11120577
1764764213.7490602,-4.3491,0.79352,0.62566,-0.940976595,0.29467698,-0.11120577
1764764213.7490602,-4.3491,0.79352,0.62566,-0.940976595,0.29467698,-0.11120577
1764764213.7490602,-4.3491,0.79352,0.62566,-0.940976595,0.29467698,-0.11120577
1764764213.7490602,-4.3491,0.79352,0.62566,-0.940976595,0.29467698,-0.11120577
1764764213.7490602,-4.3491,0.79352,0.62566,-0.940976595,0.29467698,-0.11120577
1764764213.7490602,-4.3491,0.79352,0.62566,-0.940976595,0.29467698,-0.11120577
1764764213.7490602,-4.3491,0.79352,0.62566,-0.940976595,0.29467698,-0.11120577
1764764213.7490602,-3.92182,0.65618,0.36624,-0.941220735,0.29553147,-0.112243365
1764764213.7490602,-3.92182,0.65618,0.36624,-0.941220735,0.29553147,-0.112243365
1764764213.7490602,-3.92182,0.65618,0.36624,-0.941220735,0.29553147,-0.112243365
1764764213.7490602,-3.92182,0.65618,0.36624,-0.941220735,0.29553147,-0.112243365
1764764213.7490602,-3.92182,0.65618,0.36624,-0.941220735,0.29553147,-0.112243365
1764764213.7490602,-3.92182,0.65618,0.36624,-0.941220735,0.29553147,-0.112243365
1764764213.7490602,-3.92182,0.65618,0.36624,-0.941220735,0.29553147,-0.112243365
1764764213.7490602,-3.92182,0.65618,0.36624,-0.941220735,0.29553147,-0.112243365
1764764213.795899,-3.92182,0.65618,0.36624,-0.941220735,0.29553147,-0.112243365
1764764213.795899,-3.92182,0.65618,0.36624,-0.941220735,0.29553147,-0.112243365
1764764213.795899,-3.41824,0.77826,0.18312,-0.94018314,0.295226295,-0.11267061
1764764213.795899,-3.41824,0.77826,0.18312,-0.94018314,0.295226295,-0.11267061
1764764213.795899,-3.41824,0.77826,0.18312,-0.94018314,0.295226295,-0.11267061
1764764213.795899,-3.41824,0.77826,0.18312,-0.94018314,0.295226295,-0.11267061
1764764213.795899,-3.41824,0.77826,0.18312,-0.94018314,0.295226295,-0.11267061
1764764213.795899,-3.41824,0.77826,0.18312,-0.94018314,0.295226295,-0.11267061
1764764213.795899,-3.41824,0.77826,0.18312,-0.94018314,0.295226295,-0.11267061
1764764213.7964098,-3.41824,0.77826,0.18312,-0.94018314,0.295226295,-0.11267061
1764764213.7964098,-3.41824,0.77826,0.18312,-0.94018314,0.295226295,-0.11267061
1764764213.7964098,-3.41824,0.77826,0.18312,-0.94018314,0.295226295,-0.11267061
1764764213.7964098,-4.79164,1.6633399999999998,0.1678599999999999,-0.93884037,0.295958715,-0.112365435
1764764213.7964098,-4.79164,1.6633399999999998,0.1678599999999999,-0.93884037,0.295958715,-0.112365435
1764764213.7964098,-4.79164,1.6633399999999998,0.1678599999999999,-0.93884037,0.295958715,-0.112365435
1764764213.7964098,-4.79164,1.6633399999999998,0.1678599999999999,-0.93884037,0.295958715,-0.112365435
1764764213.7964098,-4.79164,1.6633399999999998,0.1678599999999999,-0.93884037,0.295958715,-0.112365435
1764764213.7964098,-4.79164,1.6633399999999998,0.1678599999999999,-0.93884037,0.295958715,-0.112365435
1764764213.7964098,-4.79164,1.6633399999999998,0.1678599999999999,-0.93884037,0.295958715,-0.112365435
1764764213.7964098,-4.79164,1.6633399999999998,0.1678599999999999,-0.93884037,0.295958715,-0.112365435
1764764213.7964098,-4.79164,1.6633399999999998,0.1678599999999999,-0.93884037,0.295958715,-0.112365435
1764764213.7964098,-4.79164,1.6633399999999998,0.1678599999999999,-0.93884037,0.295958715,-0.112365435
1764764213.8422751,-5.096839999999999,1.41918,0.763,-0.940122105,0.29760666,-0.111388875
1764764213.8422751,-5.096839999999999,1.41918,0.763,-0.940122105,0.29760666,-0.111388875
1764764213.8422751,-5.096839999999999,1.41918,0.763,-0.940122105,0.29760666,-0.111388875
1764764213.8422751,-5.096839999999999,1.41918,0.763,-0.940122105,0.29760666,-0.111388875
1764764213.8422751,-5.096839999999999,1.41918,0.763,-0.940122105,0.29760666,-0.111388875
1764764213.8422751,-5.096839999999999,1.41918,0.763,-0.940122105,0.29760666,-0.111388875
1764764213.8422751,-5.096839999999999,1.41918,0.763,-0.940122105,0.29760666,-0.111388875
1764764213.8422751,-5.096839999999999,1.41918,0.763,-0.940122105,0.29760666,-0.111388875
1764764213.8422751,-5.096839999999999,1.41918,0.763,-0.940122105,0.29760666,-0.111388875
1764764213.8422751,-5.096839999999999,1.41918,0.763,-0.940122105,0.29760666,-0.111388875
1764764213.8422751,-4.4254,1.12924,0.41202,-0.940122105,0.296691135,-0.110656455
1764764213.843897,-4.4254,1.12924,0.41202,-0.940122105,0.296691135,-0.110656455
1764764213.843897,-4.4254,1.12924,0.41202,-0.940122105,0.296691135,-0.110656455
1764764213.843897,-4.4254,1.12924,0.41202,-0.940122105,0.296691135,-0.110656455
1764764213.843897,-4.4254,1.12924,0.41202,-0.940122105,0.296691135,-0.110656455
1764764213.843897,-4.4254,1.12924,0.41202,-0.940122105,0.296691135,-0.110656455
1764764213.843897,-4.4254,1.12924,0.41202,-0.940122105,0.296691135,-0.110656455
1764764213.843897,-4.4254,1.12924,0.41202,-0.940122105,0.296691135,-0.110656455
1764764213.843897,-4.4254,1.12924,0.41202,-0.940122105,0.296691135,-0.110656455
1764764213.8449037,-4.4254,1.12924,0.41202,-0.940122105,0.296691135,-0.110656455
1764764213.8449037,-3.9676,0.82404,0.71722,-0.94067142,0.2954094,-0.11083956
1764764213.8449037,-3.9676,0.82404,0.71722,-0.94067142,0.2954094,-0.11083956
1764764213.8449037,-3.9676,0.82404,0.71722,-0.94067142,0.2954094,-0.11083956
1764764213.8449037,-3.9676,0.82404,0.71722,-0.94067142,0.2954094,-0.11083956
1764764213.8883638,-3.9676,0.82404,0.71722,-0.94067142,0.2954094,-0.11083956
