Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762988.7684011,-3.93708,1.8312,0.71722,0.96325437,-0.23669373,-0.16369587
1764762988.7684011,-3.93708,1.8312,0.71722,0.96325437,-0.23669373,-0.16369587
1764762988.7684011,-3.93708,1.8312,0.71722,0.96325437,-0.23669373,-0.16369587
1764762988.7684011,-3.93708,1.8312,0.71722,0.96325437,-0.23669373,-0.16369587
1764762988.7684011,-3.93708,1.8312,0.71722,0.96325437,-0.23669373,-0.16369587
1764762988.7684011,-3.815,1.4497,0.18312,0.964780245,-0.2368158,-0.162658275
1764762988.7684011,-3.815,1.4497,0.18312,0.964780245,-0.2368158,-0.162658275
1764762988.7684011,-3.815,1.4497,0.18312,0.964780245,-0.2368158,-0.162658275
1764762988.7684011,-3.815,1.4497,0.18312,0.964780245,-0.2368158,-0.162658275
1764762988.7684011,-3.815,1.4497,0.18312,0.964780245,-0.2368158,-0.162658275
1764762988.7684011,-3.815,1.4497,0.18312,0.964780245,-0.2368158,-0.162658275
1764762988.7684011,-3.815,1.4497,0.18312,0.964780245,-0.2368158,-0.162658275
1764762988.7684011,-3.815,1.4497,0.18312,0.964780245,-0.2368158,-0.162658275
1764762988.7684011,-3.815,1.4497,0.18312,0.964780245,-0.2368158,-0.162658275
1764762988.7684011,-3.815,1.4497,0.18312,0.964780245,-0.2368158,-0.162658275
1764762988.7684011,-3.15882,3.06726,-0.54936,0.96862545,-0.2355951,-0.16162068
1764762988.7684011,-3.15882,3.06726,-0.54936,0.96862545,-0.2355951,-0.16162068
1764762988.7684011,-3.15882,3.06726,-0.54936,0.96862545,-0.2355951,-0.16162068
1764762988.7684011,-3.15882,3.06726,-0.54936,0.96862545,-0.2355951,-0.16162068
1764762988.8188648,-3.15882,3.06726,-0.54936,0.96862545,-0.2355951,-0.16162068
1764762988.8188648,-3.15882,3.06726,-0.54936,0.96862545,-0.2355951,-0.16162068
1764762988.8188648,-3.15882,3.06726,-0.54936,0.96862545,-0.2355951,-0.16162068
1764762988.8188648,-3.15882,3.06726,-0.54936,0.96862545,-0.2355951,-0.16162068
1764762988.8188648,-3.15882,3.06726,-0.54936,0.96862545,-0.2355951,-0.16162068
1764762988.8188648,-3.15882,3.06726,-0.54936,0.96862545,-0.2355951,-0.16162068
1764762988.8188648,-3.49454,3.18934,-0.6103999999999999,0.96789303,-0.23474061,-0.16125447
1764762988.8188648,-3.49454,3.18934,-0.6103999999999999,0.96789303,-0.23474061,-0.16125447
1764762988.8188648,-3.49454,3.18934,-0.6103999999999999,0.96789303,-0.23474061,-0.16125447
1764762988.8188648,-3.49454,3.18934,-0.6103999999999999,0.96789303,-0.23474061,-0.16125447
1764762988.8188648,-3.49454,3.18934,-0.6103999999999999,0.96789303,-0.23474061,-0.16125447
1764762988.8188648,-3.49454,3.18934,-0.6103999999999999,0.96789303,-0.23474061,-0.16125447
1764762988.8188648,-3.49454,3.18934,-0.6103999999999999,0.96789303,-0.23474061,-0.16125447
1764762988.8188648,-3.49454,3.18934,-0.6103999999999999,0.96789303,-0.23474061,-0.16125447
1764762988.8188648,-3.49454,3.18934,-0.6103999999999999,0.96789303,-0.23474061,-0.16125447
1764762988.8188648,-3.49454,3.18934,-0.6103999999999999,0.96789303,-0.23474061,-0.16125447
1764762988.8188648,-3.32668,2.22796,-0.21364,0.962949195,-0.23400819,-0.161803785
1764762988.8188648,-3.32668,2.22796,-0.21364,0.962949195,-0.23400819,-0.161803785
1764762988.8188648,-3.32668,2.22796,-0.21364,0.962949195,-0.23400819,-0.161803785
1764762988.8188648,-3.32668,2.22796,-0.21364,0.962949195,-0.23400819,-0.161803785
1764762988.8188648,-3.32668,2.22796,-0.21364,0.962949195,-0.23400819,-0.161803785
1764762988.8188648,-3.32668,2.22796,-0.21364,0.962949195,-0.23400819,-0.161803785
1764762988.8188648,-3.32668,2.22796,-0.21364,0.962949195,-0.23400819,-0.161803785
1764762988.8188648,-3.32668,2.22796,-0.21364,0.962949195,-0.23400819,-0.161803785
1764762988.9107325,-3.32668,2.22796,-0.21364,0.962949195,-0.23400819,-0.161803785
1764762988.9107325,-3.32668,2.22796,-0.21364,0.962949195,-0.23400819,-0.161803785
1764762988.9107325,-3.78448,1.12924,-0.01526,0.961850565,-0.233336805,-0.161193435
1764762988.9107325,-3.78448,1.12924,-0.01526,0.961850565,-0.233336805,-0.161193435
1764762988.9107325,-3.78448,1.12924,-0.01526,0.961850565,-0.233336805,-0.161193435
1764762988.9107325,-3.78448,1.12924,-0.01526,0.961850565,-0.233336805,-0.161193435
1764762988.9107325,-3.78448,1.12924,-0.01526,0.961850565,-0.233336805,-0.161193435
1764762988.9107325,-3.78448,1.12924,-0.01526,0.961850565,-0.233336805,-0.161193435
1764762988.9107325,-3.78448,1.12924,-0.01526,0.961850565,-0.233336805,-0.161193435
1764762988.9107325,-3.78448,1.12924,-0.01526,0.961850565,-0.233336805,-0.161193435
1764762988.9107325,-3.78448,1.12924,-0.01526,0.961850565,-0.233336805,-0.161193435
1764762988.9107325,-3.78448,1.12924,-0.01526,0.961850565,-0.233336805,-0.161193435
1764762988.9107325,-3.63188,1.32762,-0.1678599999999999,0.96386472,-0.233458875,-0.160094805
1764762988.9107325,-3.63188,1.32762,-0.1678599999999999,0.96386472,-0.233458875,-0.160094805
1764762988.9107325,-3.63188,1.32762,-0.1678599999999999,0.96386472,-0.233458875,-0.160094805
1764762988.9107325,-3.63188,1.32762,-0.1678599999999999,0.96386472,-0.233458875,-0.160094805
1764762988.9107325,-3.63188,1.32762,-0.1678599999999999,0.96386472,-0.233458875,-0.160094805
1764762988.9107325,-3.63188,1.32762,-0.1678599999999999,0.96386472,-0.233458875,-0.160094805
1764762988.9107325,-3.63188,1.32762,-0.1678599999999999,0.96386472,-0.233458875,-0.160094805
1764762988.9107325,-3.63188,1.32762,-0.1678599999999999,0.96386472,-0.233458875,-0.160094805
1764762988.9107325,-3.63188,1.32762,-0.1678599999999999,0.96386472,-0.233458875,-0.160094805
1764762988.9107325,-3.63188,1.32762,-0.1678599999999999,0.96386472,-0.233458875,-0.160094805
1764762988.9107325,-2.79258,0.9919,0.13734,0.965390595,-0.234801645,-0.15978963
1764762988.9107325,-2.79258,0.9919,0.13734,0.965390595,-0.234801645,-0.15978963
1764762988.9107325,-2.79258,0.9919,0.13734,0.965390595,-0.234801645,-0.15978963
1764762988.9107325,-2.79258,0.9919,0.13734,0.965390595,-0.234801645,-0.15978963
1764762988.9107325,-2.79258,0.9919,0.13734,0.965390595,-0.234801645,-0.15978963
1764762988.9107325,-2.79258,0.9919,0.13734,0.965390595,-0.234801645,-0.15978963
1764762988.9107325,-2.79258,0.9919,0.13734,0.965390595,-0.234801645,-0.15978963
1764762988.9107325,-2.79258,0.9919,0.13734,0.965390595,-0.234801645,-0.15978963
1764762988.9107325,-2.79258,0.9919,0.13734,0.965390595,-0.234801645,-0.15978963
1764762988.9107325,-2.79258,0.9919,0.13734,0.965390595,-0.234801645,-0.15978963
1764762988.9107325,-2.96044,1.41918,-0.27468,0.96642819,-0.2355951,-0.16039998
1764762988.9107325,-2.96044,1.41918,-0.27468,0.96642819,-0.2355951,-0.16039998
1764762988.9107325,-2.96044,1.41918,-0.27468,0.96642819,-0.2355951,-0.16039998
1764762988.9107325,-2.96044,1.41918,-0.27468,0.96642819,-0.2355951,-0.16039998
1764762988.9107325,-2.96044,1.41918,-0.27468,0.96642819,-0.2355951,-0.16039998
1764762988.9107325,-2.96044,1.41918,-0.27468,0.96642819,-0.2355951,-0.16039998
1764762988.9107325,-2.96044,1.41918,-0.27468,0.96642819,-0.2355951,-0.16039998
1764762988.9107325,-2.96044,1.41918,-0.27468,0.96642819,-0.2355951,-0.16039998
1764762988.9107325,-2.96044,1.41918,-0.27468,0.96642819,-0.2355951,-0.16039998
1764762988.9107325,-2.96044,1.41918,-0.27468,0.96642819,-0.2355951,-0.16039998
1764762988.9107325,-2.76206,1.1445,-0.4578,0.966733365,-0.23327577,-0.16039998
1764762988.9117453,-2.76206,1.1445,-0.4578,0.966733365,-0.23327577,-0.16039998
1764762988.9117453,-2.76206,1.1445,-0.4578,0.966733365,-0.23327577,-0.16039998
1764762988.9117453,-2.76206,1.1445,-0.4578,0.966733365,-0.23327577,-0.16039998
1764762988.9602346,-2.76206,1.1445,-0.4578,0.966733365,-0.23327577,-0.16039998
1764762988.9602346,-2.76206,1.1445,-0.4578,0.966733365,-0.23327577,-0.16039998
1764762988.9602346,-2.76206,1.1445,-0.4578,0.966733365,-0.23327577,-0.16039998
1764762988.9602346,-2.76206,1.1445,-0.4578,0.966733365,-0.23327577,-0.16039998
1764762988.9602346,-2.76206,1.1445,-0.4578,0.966733365,-0.23327577,-0.16039998
1764762988.9602346,-2.76206,1.1445,-0.4578,0.966733365,-0.23327577,-0.16039998
1764762988.9602346,-2.54842,1.32762,-0.13734,0.967587855,-0.233947155,-0.15917928
1764762988.9602346,-2.54842,1.32762,-0.13734,0.967587855,-0.233947155,-0.15917928
1764762988.9602346,-2.54842,1.32762,-0.13734,0.967587855,-0.233947155,-0.15917928
1764762988.9602346,-2.54842,1.32762,-0.13734,0.967587855,-0.233947155,-0.15917928
1764762988.9602346,-2.54842,1.32762,-0.13734,0.967587855,-0.233947155,-0.15917928
1764762988.9602346,-2.54842,1.32762,-0.13734,0.967587855,-0.233947155,-0.15917928
1764762988.9602346,-2.54842,1.32762,-0.13734,0.967587855,-0.233947155,-0.15917928
1764762988.9602346,-2.54842,1.32762,-0.13734,0.967587855,-0.233947155,-0.15917928
1764762988.9602346,-2.54842,1.32762,-0.13734,0.967587855,-0.233947155,-0.15917928
1764762988.9602346,-2.54842,1.32762,-0.13734,0.967587855,-0.233947155,-0.15917928
1764762988.9602346,-2.10588,1.0682,-0.39676,0.966489225,-0.23364198,-0.158874105
1764762988.9602346,-2.10588,1.0682,-0.39676,0.966489225,-0.23364198,-0.158874105
1764762988.9602346,-2.10588,1.0682,-0.39676,0.966489225,-0.23364198,-0.158874105
1764762988.9602346,-2.10588,1.0682,-0.39676,0.966489225,-0.23364198,-0.158874105
1764762988.9602346,-2.10588,1.0682,-0.39676,0.966489225,-0.23364198,-0.158874105
1764762988.9602346,-2.10588,1.0682,-0.39676,0.966489225,-0.23364198,-0.158874105
1764762988.9602346,-2.10588,1.0682,-0.39676,0.966489225,-0.23364198,-0.158874105
1764762988.9602346,-2.10588,1.0682,-0.39676,0.966489225,-0.23364198,-0.158874105
1764762989.006807,-2.10588,1.0682,-0.39676,0.966489225,-0.23364198,-0.158874105
1764762989.006807,-2.10588,1.0682,-0.39676,0.966489225,-0.23364198,-0.158874105
1764762989.006807,-2.68576,0.59514,-0.10682,0.964169895,-0.231261615,-0.158874105
1764762989.006807,-2.68576,0.59514,-0.10682,0.964169895,-0.231261615,-0.158874105
1764762989.006807,-2.68576,0.59514,-0.10682,0.964169895,-0.231261615,-0.158874105
1764762989.006807,-2.68576,0.59514,-0.10682,0.964169895,-0.231261615,-0.158874105
1764762989.006807,-2.68576,0.59514,-0.10682,0.964169895,-0.231261615,-0.158874105
1764762989.006807,-2.68576,0.59514,-0.10682,0.964169895,-0.231261615,-0.158874105
1764762989.006807,-2.68576,0.59514,-0.10682,0.964169895,-0.231261615,-0.158874105
1764762989.006807,-2.68576,0.59514,-0.10682,0.964169895,-0.231261615,-0.158874105
1764762989.0073156,-2.68576,0.59514,-0.10682,0.964169895,-0.231261615,-0.158874105
1764762989.0073156,-2.68576,0.59514,-0.10682,0.964169895,-0.231261615,-0.158874105
1764762989.0073156,-3.11304,0.6103999999999999,0.6867,0.964291965,-0.230651265,-0.15832479
1764762989.0073156,-3.11304,0.6103999999999999,0.6867,0.964291965,-0.230651265,-0.15832479
1764762989.0073156,-3.11304,0.6103999999999999,0.6867,0.964291965,-0.230651265,-0.15832479
1764762989.0073156,-3.11304,0.6103999999999999,0.6867,0.964291965,-0.230651265,-0.15832479
1764762989.0073156,-3.11304,0.6103999999999999,0.6867,0.964291965,-0.230651265,-0.15832479
1764762989.0073156,-3.11304,0.6103999999999999,0.6867,0.964291965,-0.230651265,-0.15832479
1764762989.0073156,-3.11304,0.6103999999999999,0.6867,0.964291965,-0.230651265,-0.15832479
1764762989.0073156,-3.11304,0.6103999999999999,0.6867,0.964291965,-0.230651265,-0.15832479
1764762989.0073156,-3.11304,0.6103999999999999,0.6867,0.964291965,-0.230651265,-0.15832479
1764762989.007834,-3.11304,0.6103999999999999,0.6867,0.964291965,-0.230651265,-0.15832479
1764762989.007834,-3.46402,1.35814,1.17502,0.96691647,-0.23132265,-0.157653405
1764762989.007834,-3.46402,1.35814,1.17502,0.96691647,-0.23132265,-0.157653405
1764762989.0562935,-3.46402,1.35814,1.17502,0.96691647,-0.23132265,-0.157653405
1764762989.0562935,-3.46402,1.35814,1.17502,0.96691647,-0.23132265,-0.157653405
1764762989.0562935,-3.46402,1.35814,1.17502,0.96691647,-0.23132265,-0.157653405
1764762989.0562935,-3.46402,1.35814,1.17502,0.96691647,-0.23132265,-0.157653405
1764762989.0562935,-3.46402,1.35814,1.17502,0.96691647,-0.23132265,-0.157653405
1764762989.0562935,-3.46402,1.35814,1.17502,0.96691647,-0.23132265,-0.157653405
1764762989.0562935,-3.46402,1.35814,1.17502,0.96691647,-0.23132265,-0.157653405
1764762989.0562935,-3.46402,1.35814,1.17502,0.96691647,-0.23132265,-0.157653405
1764762989.0562935,-4.21176,1.05294,1.55652,0.96532956,-0.231017475,-0.1574703
1764762989.0562935,-4.21176,1.05294,1.55652,0.96532956,-0.231017475,-0.1574703
1764762989.0562935,-4.21176,1.05294,1.55652,0.96532956,-0.231017475,-0.1574703
1764762989.0562935,-4.21176,1.05294,1.55652,0.96532956,-0.231017475,-0.1574703
1764762989.0562935,-4.21176,1.05294,1.55652,0.96532956,-0.231017475,-0.1574703
1764762989.0562935,-4.21176,1.05294,1.55652,0.96532956,-0.231017475,-0.1574703
1764762989.0572994,-4.21176,1.05294,1.55652,0.96532956,-0.231017475,-0.1574703
1764762989.0572994,-4.21176,1.05294,1.55652,0.96532956,-0.231017475,-0.1574703
1764762989.0572994,-4.21176,1.05294,1.55652,0.96532956,-0.231017475,-0.1574703
1764762989.0572994,-4.21176,1.05294,1.55652,0.96532956,-0.231017475,-0.1574703
1764762989.0572994,-4.8832,0.0,1.6633399999999998,0.9619116,-0.23205507,-0.158507895
1764762989.0572994,-4.8832,0.0,1.6633399999999998,0.9619116,-0.23205507,-0.158507895
1764762989.0572994,-4.8832,0.0,1.6633399999999998,0.9619116,-0.23205507,-0.158507895
1764762989.0572994,-4.8832,0.0,1.6633399999999998,0.9619116,-0.23205507,-0.158507895
1764762989.0572994,-4.8832,0.0,1.6633399999999998,0.9619116,-0.23205507,-0.158507895
1764762989.0572994,-4.8832,0.0,1.6633399999999998,0.9619116,-0.23205507,-0.158507895
1764762989.10052,-4.8832,0.0,1.6633399999999998,0.9619116,-0.23205507,-0.158507895
1764762989.10052,-4.8832,0.0,1.6633399999999998,0.9619116,-0.23205507,-0.158507895
1764762989.10104,-4.8832,0.0,1.6633399999999998,0.9619116,-0.23205507,-0.158507895
1764762989.10104,-4.8832,0.0,1.6633399999999998,0.9619116,-0.23205507,-0.158507895
1764762989.10104,-5.12736,-0.79352,1.54126,0.9619116,-0.234069225,-0.15820272
1764762989.10104,-5.12736,-0.79352,1.54126,0.9619116,-0.234069225,-0.15820272
1764762989.10104,-5.12736,-0.79352,1.54126,0.9619116,-0.234069225,-0.15820272
1764762989.10104,-5.12736,-0.79352,1.54126,0.9619116,-0.234069225,-0.15820272
1764762989.10104,-5.12736,-0.79352,1.54126,0.9619116,-0.234069225,-0.15820272
1764762989.10104,-5.12736,-0.79352,1.54126,0.9619116,-0.234069225,-0.15820272
1764762989.10104,-5.12736,-0.79352,1.54126,0.9619116,-0.234069225,-0.15820272
1764762989.10104,-5.12736,-0.79352,1.54126,0.9619116,-0.234069225,-0.15820272
1764762989.10104,-5.12736,-0.79352,1.54126,0.9619116,-0.234069225,-0.15820272
1764762989.10104,-5.12736,-0.79352,1.54126,0.9619116,-0.234069225,-0.15820272
1764762989.10104,-4.94424,-0.12208,0.48832,0.96410886,-0.234679575,-0.158019615
1764762989.10104,-4.94424,-0.12208,0.48832,0.96410886,-0.234679575,-0.158019615
1764762989.10104,-4.94424,-0.12208,0.48832,0.96410886,-0.234679575,-0.158019615
1764762989.10104,-4.94424,-0.12208,0.48832,0.96410886,-0.234679575,-0.158019615
1764762989.10104,-4.94424,-0.12208,0.48832,0.96410886,-0.234679575,-0.158019615
1764762989.10104,-4.94424,-0.12208,0.48832,0.96410886,-0.234679575,-0.158019615
1764762989.10104,-4.94424,-0.12208,0.48832,0.96410886,-0.234679575,-0.158019615
1764762989.10104,-4.94424,-0.12208,0.48832,0.96410886,-0.234679575,-0.158019615
1764762989.10104,-4.94424,-0.12208,0.48832,0.96410886,-0.234679575,-0.158019615
1764762989.10104,-4.94424,-0.12208,0.48832,0.96410886,-0.234679575,-0.158019615
1764762989.1511493,-5.55464,0.12208,-0.97664,0.964902315,-0.23278749,-0.158996175
1764762989.1511493,-5.55464,0.12208,-0.97664,0.964902315,-0.23278749,-0.158996175
1764762989.1511493,-5.55464,0.12208,-0.97664,0.964902315,-0.23278749,-0.158996175
1764762989.1511493,-5.55464,0.12208,-0.97664,0.964902315,-0.23278749,-0.158996175
1764762989.1511493,-5.55464,0.12208,-0.97664,0.964902315,-0.23278749,-0.158996175
1764762989.1511493,-5.55464,0.12208,-0.97664,0.964902315,-0.23278749,-0.158996175
1764762989.1511493,-5.55464,0.12208,-0.97664,0.964902315,-0.23278749,-0.158996175
1764762989.1511493,-5.55464,0.12208,-0.97664,0.964902315,-0.23278749,-0.158996175
1764762989.1511493,-5.55464,0.12208,-0.97664,0.964902315,-0.23278749,-0.158996175
1764762989.1511493,-5.55464,0.12208,-0.97664,0.964902315,-0.23278749,-0.158996175
1764762989.1511493,-5.78354,0.01526,-1.93802,0.96545163,-0.232360245,-0.159606525
1764762989.1511493,-5.78354,0.01526,-1.93802,0.96545163,-0.232360245,-0.159606525
1764762989.1511493,-5.78354,0.01526,-1.93802,0.96545163,-0.232360245,-0.159606525
1764762989.1511493,-5.78354,0.01526,-1.93802,0.96545163,-0.232360245,-0.159606525
1764762989.1511493,-5.78354,0.01526,-1.93802,0.96545163,-0.232360245,-0.159606525
1764762989.1511493,-5.78354,0.01526,-1.93802,0.96545163,-0.232360245,-0.159606525
1764762989.1511493,-5.78354,0.01526,-1.93802,0.96545163,-0.232360245,-0.159606525
1764762989.1511493,-5.78354,0.01526,-1.93802,0.96545163,-0.232360245,-0.159606525
1764762989.1511493,-5.78354,0.01526,-1.93802,0.96545163,-0.232360245,-0.159606525
1764762989.1511493,-5.78354,0.01526,-1.93802,0.96545163,-0.232360245,-0.159606525
1764762989.1511493,-5.69198,-0.13734,-2.4416,0.965634735,-0.23181093,-0.160705155
1764762989.1511493,-5.69198,-0.13734,-2.4416,0.965634735,-0.23181093,-0.160705155
1764762989.1511493,-5.69198,-0.13734,-2.4416,0.965634735,-0.23181093,-0.160705155
1764762989.1511493,-5.69198,-0.13734,-2.4416,0.965634735,-0.23181093,-0.160705155
1764762989.196046,-5.69198,-0.13734,-2.4416,0.965634735,-0.23181093,-0.160705155
1764762989.196046,-5.69198,-0.13734,-2.4416,0.965634735,-0.23181093,-0.160705155
1764762989.196046,-5.69198,-0.13734,-2.4416,0.965634735,-0.23181093,-0.160705155
1764762989.196046,-5.69198,-0.13734,-2.4416,0.965634735,-0.23181093,-0.160705155
1764762989.196046,-5.69198,-0.13734,-2.4416,0.965634735,-0.23181093,-0.160705155
1764762989.196046,-5.69198,-0.13734,-2.4416,0.965634735,-0.23181093,-0.160705155
1764762989.196046,-4.715339999999999,-0.9156,-2.04484,0.964780245,-0.232116105,-0.162414135
1764762989.196046,-4.715339999999999,-0.9156,-2.04484,0.964780245,-0.232116105,-0.162414135
1764762989.196046,-4.715339999999999,-0.9156,-2.04484,0.964780245,-0.232116105,-0.162414135
1764762989.196046,-4.715339999999999,-0.9156,-2.04484,0.964780245,-0.232116105,-0.162414135
1764762989.196046,-4.715339999999999,-0.9156,-2.04484,0.964780245,-0.232116105,-0.162414135
1764762989.196046,-4.715339999999999,-0.9156,-2.04484,0.964780245,-0.232116105,-0.162414135
1764762989.196046,-4.715339999999999,-0.9156,-2.04484,0.964780245,-0.232116105,-0.162414135
1764762989.196565,-4.715339999999999,-0.9156,-2.04484,0.964780245,-0.232116105,-0.162414135
1764762989.196565,-4.715339999999999,-0.9156,-2.04484,0.964780245,-0.232116105,-0.162414135
1764762989.196565,-4.715339999999999,-0.9156,-2.04484,0.964780245,-0.232116105,-0.162414135
1764762989.196565,-3.84552,-1.03768,-1.03768,0.96398679,-0.231994035,-0.163268625
1764762989.196565,-3.84552,-1.03768,-1.03768,0.96398679,-0.231994035,-0.163268625
1764762989.196565,-3.84552,-1.03768,-1.03768,0.96398679,-0.231994035,-0.163268625
1764762989.196565,-3.84552,-1.03768,-1.03768,0.96398679,-0.231994035,-0.163268625
1764762989.196565,-3.84552,-1.03768,-1.03768,0.96398679,-0.231994035,-0.163268625
1764762989.196565,-3.84552,-1.03768,-1.03768,0.96398679,-0.231994035,-0.163268625
1764762989.2420654,-3.84552,-1.03768,-1.03768,0.96398679,-0.231994035,-0.163268625
1764762989.2420654,-3.84552,-1.03768,-1.03768,0.96398679,-0.231994035,-0.163268625
1764762989.2420654,-3.84552,-1.03768,-1.03768,0.96398679,-0.231994035,-0.163268625
1764762989.2420654,-3.84552,-1.03768,-1.03768,0.96398679,-0.231994035,-0.163268625
1764762989.2420654,-3.23512,-0.88508,-0.2289,0.964414035,-0.23083437,-0.164977605
1764762989.2420654,-3.23512,-0.88508,-0.2289,0.964414035,-0.23083437,-0.164977605
1764762989.2420654,-3.23512,-0.88508,-0.2289,0.964414035,-0.23083437,-0.164977605
1764762989.2420654,-3.23512,-0.88508,-0.2289,0.964414035,-0.23083437,-0.164977605
1764762989.2420654,-3.23512,-0.88508,-0.2289,0.964414035,-0.23083437,-0.164977605
1764762989.2420654,-3.23512,-0.88508,-0.2289,0.964414035,-0.23083437,-0.164977605
1764762989.2420654,-3.23512,-0.88508,-0.2289,0.964414035,-0.23083437,-0.164977605
1764762989.2420654,-3.23512,-0.88508,-0.2289,0.964414035,-0.23083437,-0.164977605
1764762989.2420654,-3.23512,-0.88508,-0.2289,0.964414035,-0.23083437,-0.164977605
1764762989.2420654,-3.23512,-0.88508,-0.2289,0.964414035,-0.23083437,-0.164977605
1764762989.2420654,-2.77732,-0.42728,0.10682,0.967099575,-0.22924746,-0.166198305
1764762989.2420654,-2.77732,-0.42728,0.10682,0.967099575,-0.22924746,-0.166198305
1764762989.2420654,-2.77732,-0.42728,0.10682,0.967099575,-0.22924746,-0.166198305
1764762989.2420654,-2.77732,-0.42728,0.10682,0.967099575,-0.22924746,-0.166198305
1764762989.2420654,-2.77732,-0.42728,0.10682,0.967099575,-0.22924746,-0.166198305
1764762989.2420654,-2.77732,-0.42728,0.10682,0.967099575,-0.22924746,-0.166198305
1764762989.2420654,-2.77732,-0.42728,0.10682,0.967099575,-0.22924746,-0.166198305
1764762989.2420654,-2.77732,-0.42728,0.10682,0.967099575,-0.22924746,-0.166198305
1764762989.2420654,-2.77732,-0.42728,0.10682,0.967099575,-0.22924746,-0.166198305
1764762989.2420654,-2.77732,-0.42728,0.10682,0.967099575,-0.22924746,-0.166198305
1764762989.2891846,-2.289,1.02242,0.94612,0.96838131,-0.229552635,-0.166930725
1764762989.2891846,-2.289,1.02242,0.94612,0.96838131,-0.229552635,-0.166930725
1764762989.2891846,-2.289,1.02242,0.94612,0.96838131,-0.229552635,-0.166930725
1764762989.2891846,-2.289,1.02242,0.94612,0.96838131,-0.229552635,-0.166930725
1764762989.2891846,-2.289,1.02242,0.94612,0.96838131,-0.229552635,-0.166930725
1764762989.2891846,-2.289,1.02242,0.94612,0.96838131,-0.229552635,-0.166930725
1764762989.2891846,-2.289,1.02242,0.94612,0.96838131,-0.229552635,-0.166930725
1764762989.2891846,-2.289,1.02242,0.94612,0.96838131,-0.229552635,-0.166930725
1764762989.2891846,-2.289,1.02242,0.94612,0.96838131,-0.229552635,-0.166930725
1764762989.2891846,-2.289,1.02242,0.94612,0.96838131,-0.229552635,-0.166930725
1764762989.2891846,-1.8312,2.04484,2.0601,0.96740475,-0.2307123,-0.16699176
1764762989.2891846,-1.8312,2.04484,2.0601,0.96740475,-0.2307123,-0.16699176
1764762989.2891846,-1.8312,2.04484,2.0601,0.96740475,-0.2307123,-0.16699176
1764762989.2891846,-1.8312,2.04484,2.0601,0.96740475,-0.2307123,-0.16699176
1764762989.2891846,-1.8312,2.04484,2.0601,0.96740475,-0.2307123,-0.16699176
1764762989.2891846,-1.8312,2.04484,2.0601,0.96740475,-0.2307123,-0.16699176
1764762989.2891846,-1.8312,2.04484,2.0601,0.96740475,-0.2307123,-0.16699176
1764762989.2891846,-1.8312,2.04484,2.0601,0.96740475,-0.2307123,-0.16699176
1764762989.2891846,-1.8312,2.04484,2.0601,0.96740475,-0.2307123,-0.16699176
1764762989.2891846,-1.8312,2.04484,2.0601,0.96740475,-0.2307123,-0.16699176
1764762989.2891846,-1.9838,2.42634,2.12114,0.966123015,-0.230529195,-0.16686969
1764762989.2891846,-1.9838,2.42634,2.12114,0.966123015,-0.230529195,-0.16686969
1764762989.2891846,-1.9838,2.42634,2.12114,0.966123015,-0.230529195,-0.16686969
1764762989.2891846,-1.9838,2.42634,2.12114,0.966123015,-0.230529195,-0.16686969
1764762989.3368058,-1.9838,2.42634,2.12114,0.966123015,-0.230529195,-0.16686969
1764762989.3368058,-1.9838,2.42634,2.12114,0.966123015,-0.230529195,-0.16686969
1764762989.3368058,-1.9838,2.42634,2.12114,0.966123015,-0.230529195,-0.16686969
1764762989.3368058,-1.9838,2.42634,2.12114,0.966123015,-0.230529195,-0.16686969
1764762989.3368058,-1.9838,2.42634,2.12114,0.966123015,-0.230529195,-0.16686969
1764762989.3368058,-1.9838,2.42634,2.12114,0.966123015,-0.230529195,-0.16686969
1764762989.3368058,-3.03674,2.42634,1.87698,0.96520749,-0.23022402,-0.166930725
1764762989.3368058,-3.03674,2.42634,1.87698,0.96520749,-0.23022402,-0.166930725
1764762989.3368058,-3.03674,2.42634,1.87698,0.96520749,-0.23022402,-0.166930725
1764762989.3368058,-3.03674,2.42634,1.87698,0.96520749,-0.23022402,-0.166930725
1764762989.3368058,-3.03674,2.42634,1.87698,0.96520749,-0.23022402,-0.166930725
1764762989.3368058,-3.03674,2.42634,1.87698,0.96520749,-0.23022402,-0.166930725
1764762989.3368058,-3.03674,2.42634,1.87698,0.96520749,-0.23022402,-0.166930725
1764762989.3368058,-3.03674,2.42634,1.87698,0.96520749,-0.23022402,-0.166930725
1764762989.3368058,-3.03674,2.42634,1.87698,0.96520749,-0.23022402,-0.166930725
1764762989.3368058,-3.03674,2.42634,1.87698,0.96520749,-0.23022402,-0.166930725
1764762989.3368058,-2.99096,2.73154,0.56462,0.966367155,-0.231261615,-0.166320375
1764762989.3368058,-2.99096,2.73154,0.56462,0.966367155,-0.231261615,-0.166320375
1764762989.3368058,-2.99096,2.73154,0.56462,0.966367155,-0.231261615,-0.166320375
1764762989.3368058,-2.99096,2.73154,0.56462,0.966367155,-0.231261615,-0.166320375
1764762989.3825278,-2.99096,2.73154,0.56462,0.966367155,-0.231261615,-0.166320375
1764762989.3825278,-2.99096,2.73154,0.56462,0.966367155,-0.231261615,-0.166320375
1764762989.3825278,-2.99096,2.73154,0.56462,0.966367155,-0.231261615,-0.166320375
