Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764082.1578753,-4.70008,2.60946,0.39676,0.945615255,-0.290221425,-0.21569769
1764764082.1578753,-4.70008,2.60946,0.39676,0.945615255,-0.290221425,-0.21569769
1764764082.2025356,-4.70008,2.60946,0.39676,0.945615255,-0.290221425,-0.21569769
1764764082.2025356,-4.70008,2.60946,0.39676,0.945615255,-0.290221425,-0.21569769
1764764082.2025356,-4.70008,2.60946,0.39676,0.945615255,-0.290221425,-0.21569769
1764764082.2025356,-4.70008,2.60946,0.39676,0.945615255,-0.290221425,-0.21569769
1764764082.2025356,-5.00528,2.24322,0.21364,0.94433352,-0.289977285,-0.215636655
1764764082.2025356,-5.00528,2.24322,0.21364,0.94433352,-0.289977285,-0.215636655
1764764082.2025356,-5.00528,2.24322,0.21364,0.94433352,-0.289977285,-0.215636655
1764764082.2025356,-5.00528,2.24322,0.21364,0.94433352,-0.289977285,-0.215636655
1764764082.2025356,-5.00528,2.24322,0.21364,0.94433352,-0.289977285,-0.215636655
1764764082.2025356,-5.00528,2.24322,0.21364,0.94433352,-0.289977285,-0.215636655
1764764082.2025356,-5.00528,2.24322,0.21364,0.94433352,-0.289977285,-0.215636655
1764764082.2025356,-5.00528,2.24322,0.21364,0.94433352,-0.289977285,-0.215636655
1764764082.2025356,-5.00528,2.24322,0.21364,0.94433352,-0.289977285,-0.215636655
1764764082.2025356,-5.00528,2.24322,0.21364,0.94433352,-0.289977285,-0.215636655
1764764082.2025356,-4.79164,1.8006799999999998,0.3509799999999999,0.94201419,-0.28967211,-0.215514585
1764764082.2025356,-4.79164,1.8006799999999998,0.3509799999999999,0.94201419,-0.28967211,-0.215514585
1764764082.2025356,-4.79164,1.8006799999999998,0.3509799999999999,0.94201419,-0.28967211,-0.215514585
1764764082.2025356,-4.79164,1.8006799999999998,0.3509799999999999,0.94201419,-0.28967211,-0.215514585
1764764082.2025356,-4.79164,1.8006799999999998,0.3509799999999999,0.94201419,-0.28967211,-0.215514585
1764764082.2025356,-4.79164,1.8006799999999998,0.3509799999999999,0.94201419,-0.28967211,-0.215514585
1764764082.2025356,-4.79164,1.8006799999999998,0.3509799999999999,0.94201419,-0.28967211,-0.215514585
1764764082.2025356,-4.79164,1.8006799999999998,0.3509799999999999,0.94201419,-0.28967211,-0.215514585
1764764082.2025356,-4.79164,1.8006799999999998,0.3509799999999999,0.94201419,-0.28967211,-0.215514585
1764764082.2025356,-4.79164,1.8006799999999998,0.3509799999999999,0.94201419,-0.28967211,-0.215514585
1764764082.2494867,-3.99812,1.12924,0.1678599999999999,0.94103763,-0.290709705,-0.21569769
1764764082.2494867,-3.99812,1.12924,0.1678599999999999,0.94103763,-0.290709705,-0.21569769
1764764082.2494867,-3.99812,1.12924,0.1678599999999999,0.94103763,-0.290709705,-0.21569769
1764764082.2494867,-3.99812,1.12924,0.1678599999999999,0.94103763,-0.290709705,-0.21569769
1764764082.2494867,-3.99812,1.12924,0.1678599999999999,0.94103763,-0.290709705,-0.21569769
1764764082.2494867,-3.99812,1.12924,0.1678599999999999,0.94103763,-0.290709705,-0.21569769
1764764082.2494867,-3.99812,1.12924,0.1678599999999999,0.94103763,-0.290709705,-0.21569769
1764764082.2494867,-3.99812,1.12924,0.1678599999999999,0.94103763,-0.290709705,-0.21569769
1764764082.2494867,-3.99812,1.12924,0.1678599999999999,0.94103763,-0.290709705,-0.21569769
1764764082.2494867,-3.99812,1.12924,0.1678599999999999,0.94103763,-0.290709705,-0.21569769
1764764082.2494867,-3.2809,1.34288,0.01526,0.942075225,-0.29077074,-0.215026305
1764764082.2494867,-3.2809,1.34288,0.01526,0.942075225,-0.29077074,-0.215026305
1764764082.2494867,-3.2809,1.34288,0.01526,0.942075225,-0.29077074,-0.215026305
1764764082.2494867,-3.2809,1.34288,0.01526,0.942075225,-0.29077074,-0.215026305
1764764082.2494867,-3.2809,1.34288,0.01526,0.942075225,-0.29077074,-0.215026305
1764764082.2494867,-3.2809,1.34288,0.01526,0.942075225,-0.29077074,-0.215026305
1764764082.2494867,-3.2809,1.34288,0.01526,0.942075225,-0.29077074,-0.215026305
1764764082.2494867,-3.2809,1.34288,0.01526,0.942075225,-0.29077074,-0.215026305
1764764082.2494867,-3.2809,1.34288,0.01526,0.942075225,-0.29077074,-0.215026305
1764764082.2494867,-3.2809,1.34288,0.01526,0.942075225,-0.29077074,-0.215026305
1764764082.2494867,-2.6705,1.4039199999999998,0.1525999999999999,0.94262454,-0.29064867,-0.21423285
1764764082.2494867,-2.6705,1.4039199999999998,0.1525999999999999,0.94262454,-0.29064867,-0.21423285
1764764082.2494867,-2.6705,1.4039199999999998,0.1525999999999999,0.94262454,-0.29064867,-0.21423285
1764764082.2494867,-2.6705,1.4039199999999998,0.1525999999999999,0.94262454,-0.29064867,-0.21423285
1764764082.297273,-2.6705,1.4039199999999998,0.1525999999999999,0.94262454,-0.29064867,-0.21423285
1764764082.297273,-2.6705,1.4039199999999998,0.1525999999999999,0.94262454,-0.29064867,-0.21423285
1764764082.297273,-2.6705,1.4039199999999998,0.1525999999999999,0.94262454,-0.29064867,-0.21423285
1764764082.297273,-2.6705,1.4039199999999998,0.1525999999999999,0.94262454,-0.29064867,-0.21423285
1764764082.297273,-2.6705,1.4039199999999998,0.1525999999999999,0.94262454,-0.29064867,-0.21423285
1764764082.297273,-2.6705,1.4039199999999998,0.1525999999999999,0.94262454,-0.29064867,-0.21423285
1764764082.297273,-2.5179,1.05294,0.6867,0.94262454,-0.29077074,-0.21398871
1764764082.297273,-2.5179,1.05294,0.6867,0.94262454,-0.29077074,-0.21398871
1764764082.297273,-2.5179,1.05294,0.6867,0.94262454,-0.29077074,-0.21398871
1764764082.297273,-2.5179,1.05294,0.6867,0.94262454,-0.29077074,-0.21398871
1764764082.297273,-2.5179,1.05294,0.6867,0.94262454,-0.29077074,-0.21398871
1764764082.297273,-2.5179,1.05294,0.6867,0.94262454,-0.29077074,-0.21398871
1764764082.297273,-2.5179,1.05294,0.6867,0.94262454,-0.29077074,-0.21398871
1764764082.297273,-2.5179,1.05294,0.6867,0.94262454,-0.29077074,-0.21398871
1764764082.297273,-2.5179,1.05294,0.6867,0.94262454,-0.29077074,-0.21398871
1764764082.297273,-2.5179,1.05294,0.6867,0.94262454,-0.29077074,-0.21398871
1764764082.297273,-3.14356,1.05294,0.65618,0.94250247,-0.288756585,-0.21472113
1764764082.297273,-3.14356,1.05294,0.65618,0.94250247,-0.288756585,-0.21472113
1764764082.297273,-3.14356,1.05294,0.65618,0.94250247,-0.288756585,-0.21472113
1764764082.297273,-3.14356,1.05294,0.65618,0.94250247,-0.288756585,-0.21472113
1764764082.297273,-3.14356,1.05294,0.65618,0.94250247,-0.288756585,-0.21472113
1764764082.297273,-3.14356,1.05294,0.65618,0.94250247,-0.288756585,-0.21472113
1764764082.297273,-3.14356,1.05294,0.65618,0.94250247,-0.288756585,-0.21472113
1764764082.297273,-3.14356,1.05294,0.65618,0.94250247,-0.288756585,-0.21472113
1764764082.3435626,-3.14356,1.05294,0.65618,0.94250247,-0.288756585,-0.21472113
1764764082.3435626,-3.14356,1.05294,0.65618,0.94250247,-0.288756585,-0.21472113
1764764082.3435626,-4.16598,0.25942,0.4578,0.94201419,-0.28710864,-0.215758725
1764764082.3435626,-4.16598,0.25942,0.4578,0.94201419,-0.28710864,-0.215758725
1764764082.3435626,-4.16598,0.25942,0.4578,0.94201419,-0.28710864,-0.215758725
1764764082.3435626,-4.16598,0.25942,0.4578,0.94201419,-0.28710864,-0.215758725
1764764082.3435626,-4.16598,0.25942,0.4578,0.94201419,-0.28710864,-0.215758725
1764764082.3435626,-4.16598,0.25942,0.4578,0.94201419,-0.28710864,-0.215758725
1764764082.3435626,-4.16598,0.25942,0.4578,0.94201419,-0.28710864,-0.215758725
1764764082.3435626,-4.16598,0.25942,0.4578,0.94201419,-0.28710864,-0.215758725
1764764082.3435626,-4.16598,0.25942,0.4578,0.94201419,-0.28710864,-0.215758725
1764764082.3435626,-4.16598,0.25942,0.4578,0.94201419,-0.28710864,-0.215758725
1764764082.3435626,-4.74586,0.65618,-0.25942,0.94555422,-0.28747485,-0.215880795
1764764082.3435626,-4.74586,0.65618,-0.25942,0.94555422,-0.28747485,-0.215880795
1764764082.3435626,-4.74586,0.65618,-0.25942,0.94555422,-0.28747485,-0.215880795
1764764082.3435626,-4.74586,0.65618,-0.25942,0.94555422,-0.28747485,-0.215880795
1764764082.3435626,-4.74586,0.65618,-0.25942,0.94555422,-0.28747485,-0.215880795
1764764082.3435626,-4.74586,0.65618,-0.25942,0.94555422,-0.28747485,-0.215880795
1764764082.3435626,-4.74586,0.65618,-0.25942,0.94555422,-0.28747485,-0.215880795
1764764082.3435626,-4.74586,0.65618,-0.25942,0.94555422,-0.28747485,-0.215880795
1764764082.3435626,-4.74586,0.65618,-0.25942,0.94555422,-0.28747485,-0.215880795
1764764082.3435626,-4.74586,0.65618,-0.25942,0.94555422,-0.28747485,-0.215880795
1764764082.3888676,-3.92182,2.15166,-0.1678599999999999,0.949033215,-0.29028246,-0.21459906
1764764082.3888676,-3.92182,2.15166,-0.1678599999999999,0.949033215,-0.29028246,-0.21459906
1764764082.3888676,-3.92182,2.15166,-0.1678599999999999,0.949033215,-0.29028246,-0.21459906
1764764082.3888676,-3.92182,2.15166,-0.1678599999999999,0.949033215,-0.29028246,-0.21459906
1764764082.3888676,-3.92182,2.15166,-0.1678599999999999,0.949033215,-0.29028246,-0.21459906
1764764082.3888676,-3.92182,2.15166,-0.1678599999999999,0.949033215,-0.29028246,-0.21459906
1764764082.3888676,-3.92182,2.15166,-0.1678599999999999,0.949033215,-0.29028246,-0.21459906
1764764082.3888676,-3.92182,2.15166,-0.1678599999999999,0.949033215,-0.29028246,-0.21459906
1764764082.3888676,-3.92182,2.15166,-0.1678599999999999,0.949033215,-0.29028246,-0.21459906
1764764082.3888676,-3.92182,2.15166,-0.1678599999999999,0.949033215,-0.29028246,-0.21459906
1764764082.3888676,-3.00622,3.00622,-0.09156,0.947446305,-0.29028246,-0.2136225
1764764082.3888676,-3.00622,3.00622,-0.09156,0.947446305,-0.29028246,-0.2136225
1764764082.3888676,-3.00622,3.00622,-0.09156,0.947446305,-0.29028246,-0.2136225
1764764082.3888676,-3.00622,3.00622,-0.09156,0.947446305,-0.29028246,-0.2136225
1764764082.3888676,-3.00622,3.00622,-0.09156,0.947446305,-0.29028246,-0.2136225
1764764082.3888676,-3.00622,3.00622,-0.09156,0.947446305,-0.29028246,-0.2136225
1764764082.3888676,-3.00622,3.00622,-0.09156,0.947446305,-0.29028246,-0.2136225
1764764082.3888676,-3.00622,3.00622,-0.09156,0.947446305,-0.29028246,-0.2136225
1764764082.3888676,-3.00622,3.00622,-0.09156,0.947446305,-0.29028246,-0.2136225
1764764082.3888676,-3.00622,3.00622,-0.09156,0.947446305,-0.29028246,-0.2136225
1764764082.3888676,-2.5179,2.42634,-0.27468,0.94469973,-0.28869555,-0.214293885
1764764082.3888676,-2.5179,2.42634,-0.27468,0.94469973,-0.28869555,-0.214293885
1764764082.433118,-2.5179,2.42634,-0.27468,0.94469973,-0.28869555,-0.214293885
1764764082.433118,-2.5179,2.42634,-0.27468,0.94469973,-0.28869555,-0.214293885
1764764082.433118,-2.5179,2.42634,-0.27468,0.94469973,-0.28869555,-0.214293885
1764764082.433118,-2.5179,2.42634,-0.27468,0.94469973,-0.28869555,-0.214293885
1764764082.433118,-2.5179,2.42634,-0.27468,0.94469973,-0.28869555,-0.214293885
1764764082.433118,-2.5179,2.42634,-0.27468,0.94469973,-0.28869555,-0.214293885
1764764082.433118,-2.5179,2.42634,-0.27468,0.94469973,-0.28869555,-0.214293885
1764764082.433118,-2.5179,2.42634,-0.27468,0.94469973,-0.28869555,-0.214293885
1764764082.433118,-2.39582,1.43444,-0.48832,0.941709015,-0.28649829,-0.214049745
1764764082.433118,-2.39582,1.43444,-0.48832,0.941709015,-0.28649829,-0.214049745
1764764082.433118,-2.39582,1.43444,-0.48832,0.941709015,-0.28649829,-0.214049745
1764764082.433118,-2.39582,1.43444,-0.48832,0.941709015,-0.28649829,-0.214049745
1764764082.433118,-2.39582,1.43444,-0.48832,0.941709015,-0.28649829,-0.214049745
1764764082.433118,-2.39582,1.43444,-0.48832,0.941709015,-0.28649829,-0.214049745
1764764082.433118,-2.39582,1.43444,-0.48832,0.941709015,-0.28649829,-0.214049745
1764764082.433118,-2.39582,1.43444,-0.48832,0.941709015,-0.28649829,-0.214049745
1764764082.433118,-2.39582,1.43444,-0.48832,0.941709015,-0.28649829,-0.214049745
1764764082.433118,-2.39582,1.43444,-0.48832,0.941709015,-0.28649829,-0.214049745
1764764082.433118,-2.39582,1.49548,-0.19838,0.94262454,-0.28613208,-0.213317325
1764764082.433118,-2.39582,1.49548,-0.19838,0.94262454,-0.28613208,-0.213317325
1764764082.433118,-2.39582,1.49548,-0.19838,0.94262454,-0.28613208,-0.213317325
1764764082.433118,-2.39582,1.49548,-0.19838,0.94262454,-0.28613208,-0.213317325
1764764082.4815624,-2.39582,1.49548,-0.19838,0.94262454,-0.28613208,-0.213317325
1764764082.4815624,-2.39582,1.49548,-0.19838,0.94262454,-0.28613208,-0.213317325
1764764082.4815624,-2.39582,1.49548,-0.19838,0.94262454,-0.28613208,-0.213317325
1764764082.4815624,-2.39582,1.49548,-0.19838,0.94262454,-0.28613208,-0.213317325
1764764082.4815624,-2.39582,1.49548,-0.19838,0.94262454,-0.28613208,-0.213317325
1764764082.4815624,-2.39582,1.49548,-0.19838,0.94262454,-0.28613208,-0.213317325
1764764082.4815624,-2.24322,1.26658,0.73248,0.94311282,-0.286925535,-0.21289008
1764764082.4815624,-2.24322,1.26658,0.73248,0.94311282,-0.286925535,-0.21289008
1764764082.4815624,-2.24322,1.26658,0.73248,0.94311282,-0.286925535,-0.21289008
1764764082.4815624,-2.24322,1.26658,0.73248,0.94311282,-0.286925535,-0.21289008
1764764082.4815624,-2.24322,1.26658,0.73248,0.94311282,-0.286925535,-0.21289008
1764764082.4815624,-2.24322,1.26658,0.73248,0.94311282,-0.286925535,-0.21289008
1764764082.4815624,-2.24322,1.26658,0.73248,0.94311282,-0.286925535,-0.21289008
1764764082.4815624,-2.24322,1.26658,0.73248,0.94311282,-0.286925535,-0.21289008
1764764082.4815624,-2.24322,1.26658,0.73248,0.94311282,-0.286925535,-0.21289008
1764764082.4815624,-2.24322,1.26658,0.73248,0.94311282,-0.286925535,-0.21289008
1764764082.4815624,-2.9757,1.00716,1.43444,0.94384524,-0.28625415,-0.21325629
1764764082.4815624,-2.9757,1.00716,1.43444,0.94384524,-0.28625415,-0.21325629
1764764082.4815624,-2.9757,1.00716,1.43444,0.94384524,-0.28625415,-0.21325629
1764764082.4820826,-2.9757,1.00716,1.43444,0.94384524,-0.28625415,-0.21325629
1764764082.4820826,-2.9757,1.00716,1.43444,0.94384524,-0.28625415,-0.21325629
1764764082.4820826,-2.9757,1.00716,1.43444,0.94384524,-0.28625415,-0.21325629
1764764082.4820826,-2.9757,1.00716,1.43444,0.94384524,-0.28625415,-0.21325629
1764764082.4820826,-2.9757,1.00716,1.43444,0.94384524,-0.28625415,-0.21325629
1764764082.4820826,-2.9757,1.00716,1.43444,0.94384524,-0.28625415,-0.21325629
1764764082.4820826,-2.9757,1.00716,1.43444,0.94384524,-0.28625415,-0.21325629
1764764082.527203,-3.76922,1.2055399999999998,1.78542,0.944882835,-0.28478931,-0.213073185
1764764082.527203,-3.76922,1.2055399999999998,1.78542,0.944882835,-0.28478931,-0.213073185
1764764082.527203,-3.76922,1.2055399999999998,1.78542,0.944882835,-0.28478931,-0.213073185
1764764082.527203,-3.76922,1.2055399999999998,1.78542,0.944882835,-0.28478931,-0.213073185
1764764082.527203,-3.76922,1.2055399999999998,1.78542,0.944882835,-0.28478931,-0.213073185
1764764082.527203,-3.76922,1.2055399999999998,1.78542,0.944882835,-0.28478931,-0.213073185
1764764082.527203,-3.76922,1.2055399999999998,1.78542,0.944882835,-0.28478931,-0.213073185
1764764082.527203,-3.76922,1.2055399999999998,1.78542,0.944882835,-0.28478931,-0.213073185
1764764082.527203,-3.76922,1.2055399999999998,1.78542,0.944882835,-0.28478931,-0.213073185
1764764082.527203,-3.76922,1.2055399999999998,1.78542,0.944882835,-0.28478931,-0.213073185
1764764082.527203,-3.6624,0.54936,2.25848,0.945126975,-0.28601001,-0.21264594
1764764082.527203,-3.6624,0.54936,2.25848,0.945126975,-0.28601001,-0.21264594
1764764082.527203,-3.6624,0.54936,2.25848,0.945126975,-0.28601001,-0.21264594
1764764082.527203,-3.6624,0.54936,2.25848,0.945126975,-0.28601001,-0.21264594
1764764082.527203,-3.6624,0.54936,2.25848,0.945126975,-0.28601001,-0.21264594
1764764082.527203,-3.6624,0.54936,2.25848,0.945126975,-0.28601001,-0.21264594
1764764082.527203,-3.6624,0.54936,2.25848,0.945126975,-0.28601001,-0.21264594
1764764082.527203,-3.6624,0.54936,2.25848,0.945126975,-0.28601001,-0.21264594
1764764082.527203,-3.6624,0.54936,2.25848,0.945126975,-0.28601001,-0.21264594
1764764082.527203,-3.6624,0.54936,2.25848,0.945126975,-0.28601001,-0.21264594
1764764082.527203,-3.92182,0.41202,3.31142,0.94335696,-0.287780025,-0.21264594
1764764082.527203,-3.92182,0.41202,3.31142,0.94335696,-0.287780025,-0.21264594
1764764082.5771933,-3.92182,0.41202,3.31142,0.94335696,-0.287780025,-0.21264594
1764764082.5771933,-3.92182,0.41202,3.31142,0.94335696,-0.287780025,-0.21264594
1764764082.5771933,-3.92182,0.41202,3.31142,0.94335696,-0.287780025,-0.21264594
1764764082.5771933,-3.92182,0.41202,3.31142,0.94335696,-0.287780025,-0.21264594
1764764082.5771933,-3.92182,0.41202,3.31142,0.94335696,-0.287780025,-0.21264594
1764764082.5771933,-3.92182,0.41202,3.31142,0.94335696,-0.287780025,-0.21264594
1764764082.5771933,-3.92182,0.41202,3.31142,0.94335696,-0.287780025,-0.21264594
1764764082.5771933,-3.92182,0.41202,3.31142,0.94335696,-0.287780025,-0.21264594
1764764082.5771933,-4.77638,-0.5341,1.87698,0.94189212,-0.286559325,-0.213683535
1764764082.5771933,-4.77638,-0.5341,1.87698,0.94189212,-0.286559325,-0.213683535
1764764082.5771933,-4.77638,-0.5341,1.87698,0.94189212,-0.286559325,-0.213683535
1764764082.5771933,-4.77638,-0.5341,1.87698,0.94189212,-0.286559325,-0.213683535
1764764082.5771933,-4.77638,-0.5341,1.87698,0.94189212,-0.286559325,-0.213683535
1764764082.5771933,-4.77638,-0.5341,1.87698,0.94189212,-0.286559325,-0.213683535
1764764082.5771933,-4.77638,-0.5341,1.87698,0.94189212,-0.286559325,-0.213683535
1764764082.5771933,-4.77638,-0.5341,1.87698,0.94189212,-0.286559325,-0.213683535
1764764082.5771933,-4.77638,-0.5341,1.87698,0.94189212,-0.286559325,-0.213683535
1764764082.5771933,-4.77638,-0.5341,1.87698,0.94189212,-0.286559325,-0.213683535
1764764082.5771933,-4.37962,-0.10682,1.57178,0.94372317,-0.28893969,-0.213561465
1764764082.5771933,-4.37962,-0.10682,1.57178,0.94372317,-0.28893969,-0.213561465
1764764082.5771933,-4.37962,-0.10682,1.57178,0.94372317,-0.28893969,-0.213561465
1764764082.5771933,-4.37962,-0.10682,1.57178,0.94372317,-0.28893969,-0.213561465
1764764082.5771933,-4.37962,-0.10682,1.57178,0.94372317,-0.28893969,-0.213561465
1764764082.5771933,-4.37962,-0.10682,1.57178,0.94372317,-0.28893969,-0.213561465
1764764082.622254,-4.37962,-0.10682,1.57178,0.94372317,-0.28893969,-0.213561465
1764764082.622254,-4.37962,-0.10682,1.57178,0.94372317,-0.28893969,-0.213561465
1764764082.622254,-4.37962,-0.10682,1.57178,0.94372317,-0.28893969,-0.213561465
1764764082.622254,-4.37962,-0.10682,1.57178,0.94372317,-0.28893969,-0.213561465
1764764082.622254,-4.1202,0.3357199999999999,1.6633399999999998,0.944638695,-0.290587635,-0.213073185
1764764082.622254,-4.1202,0.3357199999999999,1.6633399999999998,0.944638695,-0.290587635,-0.213073185
1764764082.622254,-4.1202,0.3357199999999999,1.6633399999999998,0.944638695,-0.290587635,-0.213073185
1764764082.622254,-4.1202,0.3357199999999999,1.6633399999999998,0.944638695,-0.290587635,-0.213073185
1764764082.622254,-4.1202,0.3357199999999999,1.6633399999999998,0.944638695,-0.290587635,-0.213073185
1764764082.622254,-4.1202,0.3357199999999999,1.6633399999999998,0.944638695,-0.290587635,-0.213073185
1764764082.622254,-4.1202,0.3357199999999999,1.6633399999999998,0.944638695,-0.290587635,-0.213073185
1764764082.622254,-4.1202,0.3357199999999999,1.6633399999999998,0.944638695,-0.290587635,-0.213073185
1764764082.622254,-4.1202,0.3357199999999999,1.6633399999999998,0.944638695,-0.290587635,-0.213073185
1764764082.622254,-4.1202,0.3357199999999999,1.6633399999999998,0.944638695,-0.290587635,-0.213073185
1764764082.622254,-3.79974,1.05294,2.01432,0.94384524,-0.29150316,-0.2136225
1764764082.623279,-3.79974,1.05294,2.01432,0.94384524,-0.29150316,-0.2136225
1764764082.623279,-3.79974,1.05294,2.01432,0.94384524,-0.29150316,-0.2136225
1764764082.623279,-3.79974,1.05294,2.01432,0.94384524,-0.29150316,-0.2136225
1764764082.623279,-3.79974,1.05294,2.01432,0.94384524,-0.29150316,-0.2136225
1764764082.623279,-3.79974,1.05294,2.01432,0.94384524,-0.29150316,-0.2136225
1764764082.623279,-3.79974,1.05294,2.01432,0.94384524,-0.29150316,-0.2136225
1764764082.623279,-3.79974,1.05294,2.01432,0.94384524,-0.29150316,-0.2136225
1764764082.623279,-3.79974,1.05294,2.01432,0.94384524,-0.29150316,-0.2136225
1764764082.623279,-3.79974,1.05294,2.01432,0.94384524,-0.29150316,-0.2136225
1764764082.6688588,-4.22702,1.11398,1.6633399999999998,0.943173855,-0.29040453,-0.214049745
1764764082.6688588,-4.22702,1.11398,1.6633399999999998,0.943173855,-0.29040453,-0.214049745
1764764082.6688588,-4.22702,1.11398,1.6633399999999998,0.943173855,-0.29040453,-0.214049745
1764764082.6688588,-4.22702,1.11398,1.6633399999999998,0.943173855,-0.29040453,-0.214049745
1764764082.6688588,-4.22702,1.11398,1.6633399999999998,0.943173855,-0.29040453,-0.214049745
1764764082.6688588,-4.22702,1.11398,1.6633399999999998,0.943173855,-0.29040453,-0.214049745
1764764082.6688588,-4.22702,1.11398,1.6633399999999998,0.943173855,-0.29040453,-0.214049745
1764764082.6688588,-4.22702,1.11398,1.6633399999999998,0.943173855,-0.29040453,-0.214049745
1764764082.6688588,-4.22702,1.11398,1.6633399999999998,0.943173855,-0.29040453,-0.214049745
1764764082.6688588,-4.22702,1.11398,1.6633399999999998,0.943173855,-0.29040453,-0.214049745
1764764082.6688588,-4.74586,1.05294,1.0682,0.942929715,-0.289489005,-0.214782165
1764764082.6688588,-4.74586,1.05294,1.0682,0.942929715,-0.289489005,-0.214782165
1764764082.6688588,-4.74586,1.05294,1.0682,0.942929715,-0.289489005,-0.214782165
1764764082.669364,-4.74586,1.05294,1.0682,0.942929715,-0.289489005,-0.214782165
1764764082.669364,-4.74586,1.05294,1.0682,0.942929715,-0.289489005,-0.214782165
1764764082.669364,-4.74586,1.05294,1.0682,0.942929715,-0.289489005,-0.214782165
1764764082.669364,-4.74586,1.05294,1.0682,0.942929715,-0.289489005,-0.214782165
1764764082.669364,-4.74586,1.05294,1.0682,0.942929715,-0.289489005,-0.214782165
1764764082.669364,-4.74586,1.05294,1.0682,0.942929715,-0.289489005,-0.214782165
1764764082.669364,-4.74586,1.05294,1.0682,0.942929715,-0.289489005,-0.214782165
1764764082.669364,-4.1202,1.6022999999999998,1.19028,0.94396731,-0.290221425,-0.21508734
1764764082.669364,-4.1202,1.6022999999999998,1.19028,0.94396731,-0.290221425,-0.21508734
1764764082.7140698,-4.1202,1.6022999999999998,1.19028,0.94396731,-0.290221425,-0.21508734
1764764082.7140698,-4.1202,1.6022999999999998,1.19028,0.94396731,-0.290221425,-0.21508734
1764764082.7140698,-4.1202,1.6022999999999998,1.19028,0.94396731,-0.290221425,-0.21508734
1764764082.7140698,-4.1202,1.6022999999999998,1.19028,0.94396731,-0.290221425,-0.21508734
1764764082.7140698,-4.1202,1.6022999999999998,1.19028,0.94396731,-0.290221425,-0.21508734
1764764082.7140698,-4.1202,1.6022999999999998,1.19028,0.94396731,-0.290221425,-0.21508734
1764764082.7140698,-4.1202,1.6022999999999998,1.19028,0.94396731,-0.290221425,-0.21508734
1764764082.7140698,-4.1202,1.6022999999999998,1.19028,0.94396731,-0.290221425,-0.21508734
1764764082.7140698,-3.84552,1.49548,1.08346,0.943417995,-0.29150316,-0.21459906
1764764082.7140698,-3.84552,1.49548,1.08346,0.943417995,-0.29150316,-0.21459906
1764764082.7140698,-3.84552,1.49548,1.08346,0.943417995,-0.29150316,-0.21459906
1764764082.7140698,-3.84552,1.49548,1.08346,0.943417995,-0.29150316,-0.21459906
1764764082.7140698,-3.84552,1.49548,1.08346,0.943417995,-0.29150316,-0.21459906
1764764082.7140698,-3.84552,1.49548,1.08346,0.943417995,-0.29150316,-0.21459906
1764764082.7140698,-3.84552,1.49548,1.08346,0.943417995,-0.29150316,-0.21459906
1764764082.7140698,-3.84552,1.49548,1.08346,0.943417995,-0.29150316,-0.21459906
1764764082.7140698,-3.84552,1.49548,1.08346,0.943417995,-0.29150316,-0.21459906
1764764082.7140698,-3.84552,1.49548,1.08346,0.943417995,-0.29150316,-0.21459906
1764764082.71533,-3.40298,1.93802,1.35814,0.94286868,-0.29235765,-0.213927675
1764764082.71533,-3.40298,1.93802,1.35814,0.94286868,-0.29235765,-0.213927675
1764764082.71533,-3.40298,1.93802,1.35814,0.94286868,-0.29235765,-0.213927675
1764764082.71533,-3.40298,1.93802,1.35814,0.94286868,-0.29235765,-0.213927675
1764764082.71533,-3.40298,1.93802,1.35814,0.94286868,-0.29235765,-0.213927675
1764764082.71533,-3.40298,1.93802,1.35814,0.94286868,-0.29235765,-0.213927675
1764764082.71533,-3.40298,1.93802,1.35814,0.94286868,-0.29235765,-0.213927675
1764764082.71533,-3.40298,1.93802,1.35814,0.94286868,-0.29235765,-0.213927675
1764764082.7596889,-3.40298,1.93802,1.35814,0.94286868,-0.29235765,-0.213927675
1764764082.7596889,-3.40298,1.93802,1.35814,0.94286868,-0.29235765,-0.213927675
1764764082.7596889,-2.91466,1.28184,0.74774,0.9423804,-0.292296615,-0.213927675
1764764082.7596889,-2.91466,1.28184,0.74774,0.9423804,-0.292296615,-0.213927675
1764764082.7596889,-2.91466,1.28184,0.74774,0.9423804,-0.292296615,-0.213927675
1764764082.7596889,-2.91466,1.28184,0.74774,0.9423804,-0.292296615,-0.213927675
1764764082.7596889,-2.91466,1.28184,0.74774,0.9423804,-0.292296615,-0.213927675
1764764082.7596889,-2.91466,1.28184,0.74774,0.9423804,-0.292296615,-0.213927675
1764764082.7596889,-2.91466,1.28184,0.74774,0.9423804,-0.292296615,-0.213927675
1764764082.7596889,-2.91466,1.28184,0.74774,0.9423804,-0.292296615,-0.213927675
1764764082.7596889,-2.91466,1.28184,0.74774,0.9423804,-0.292296615,-0.213927675
1764764082.7596889,-2.91466,1.28184,0.74774,0.9423804,-0.292296615,-0.213927675
1764764082.7596889,-3.17408,0.65618,0.8698199999999999,0.941220735,-0.2917473,-0.21325629
1764764082.7596889,-3.17408,0.65618,0.8698199999999999,0.941220735,-0.2917473,-0.21325629
1764764082.7596889,-3.17408,0.65618,0.8698199999999999,0.941220735,-0.2917473,-0.21325629
1764764082.7596889,-3.17408,0.65618,0.8698199999999999,0.941220735,-0.2917473,-0.21325629
