Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763355.750587,-1.96854,1.09872,0.88508,0.971249955,-0.202086885,-0.148131945
1764763355.750587,-1.96854,1.09872,0.88508,0.971249955,-0.202086885,-0.148131945
1764763355.750587,-1.96854,1.09872,0.88508,0.971249955,-0.202086885,-0.148131945
1764763355.750587,-1.96854,1.09872,0.88508,0.971249955,-0.202086885,-0.148131945
1764763355.750587,-1.96854,1.09872,0.88508,0.971249955,-0.202086885,-0.148131945
1764763355.750587,-1.96854,1.09872,0.88508,0.971249955,-0.202086885,-0.148131945
1764763355.750587,-2.2127,0.42728,1.09872,0.970639605,-0.201598605,-0.14831505
1764763355.750587,-2.2127,0.42728,1.09872,0.970639605,-0.201598605,-0.14831505
1764763355.7951417,-2.2127,0.42728,1.09872,0.970639605,-0.201598605,-0.14831505
1764763355.7951417,-2.2127,0.42728,1.09872,0.970639605,-0.201598605,-0.14831505
1764763355.7951417,-2.2127,0.42728,1.09872,0.970639605,-0.201598605,-0.14831505
1764763355.7951417,-2.2127,0.42728,1.09872,0.970639605,-0.201598605,-0.14831505
1764763355.7951417,-2.2127,0.42728,1.09872,0.970639605,-0.201598605,-0.14831505
1764763355.7951417,-2.2127,0.42728,1.09872,0.970639605,-0.201598605,-0.14831505
1764763355.7951417,-2.2127,0.42728,1.09872,0.970639605,-0.201598605,-0.14831505
1764763355.7951417,-2.2127,0.42728,1.09872,0.970639605,-0.201598605,-0.14831505
1764763355.7951417,-2.77732,0.18312,1.26658,0.971372025,-0.200133765,-0.149230575
1764763355.7951417,-2.77732,0.18312,1.26658,0.971372025,-0.200133765,-0.149230575
1764763355.7951417,-2.77732,0.18312,1.26658,0.971372025,-0.200133765,-0.149230575
1764763355.796162,-2.77732,0.18312,1.26658,0.971372025,-0.200133765,-0.149230575
1764763355.796162,-2.77732,0.18312,1.26658,0.971372025,-0.200133765,-0.149230575
1764763355.796162,-2.77732,0.18312,1.26658,0.971372025,-0.200133765,-0.149230575
1764763355.796162,-2.77732,0.18312,1.26658,0.971372025,-0.200133765,-0.149230575
1764763355.796162,-2.77732,0.18312,1.26658,0.971372025,-0.200133765,-0.149230575
1764763355.796162,-2.77732,0.18312,1.26658,0.971372025,-0.200133765,-0.149230575
1764763355.796162,-2.77732,0.18312,1.26658,0.971372025,-0.200133765,-0.149230575
1764763355.796162,-4.2728,1.2208,1.55652,0.97338618,-0.198913065,-0.14990196
1764763355.796162,-4.2728,1.2208,1.55652,0.97338618,-0.198913065,-0.14990196
1764763355.796162,-4.2728,1.2208,1.55652,0.97338618,-0.198913065,-0.14990196
1764763355.796162,-4.2728,1.2208,1.55652,0.97338618,-0.198913065,-0.14990196
1764763355.7966833,-4.2728,1.2208,1.55652,0.97338618,-0.198913065,-0.14990196
1764763355.7966833,-4.2728,1.2208,1.55652,0.97338618,-0.198913065,-0.14990196
1764763355.840752,-4.2728,1.2208,1.55652,0.97338618,-0.198913065,-0.14990196
1764763355.840752,-4.2728,1.2208,1.55652,0.97338618,-0.198913065,-0.14990196
1764763355.840752,-4.2728,1.2208,1.55652,0.97338618,-0.198913065,-0.14990196
1764763355.840752,-4.2728,1.2208,1.55652,0.97338618,-0.198913065,-0.14990196
1764763355.840752,-4.8069,1.23606,2.0601,0.97399653,-0.19958445,-0.14977989
1764763355.840752,-4.8069,1.23606,2.0601,0.97399653,-0.19958445,-0.14977989
1764763355.840752,-4.8069,1.23606,2.0601,0.97399653,-0.19958445,-0.14977989
1764763355.840752,-4.8069,1.23606,2.0601,0.97399653,-0.19958445,-0.14977989
1764763355.840752,-4.8069,1.23606,2.0601,0.97399653,-0.19958445,-0.14977989
1764763355.840752,-4.8069,1.23606,2.0601,0.97399653,-0.19958445,-0.14977989
1764763355.840752,-4.8069,1.23606,2.0601,0.97399653,-0.19958445,-0.14977989
1764763355.840752,-4.8069,1.23606,2.0601,0.97399653,-0.19958445,-0.14977989
1764763355.840752,-4.8069,1.23606,2.0601,0.97399653,-0.19958445,-0.14977989
1764763355.840752,-4.8069,1.23606,2.0601,0.97399653,-0.19958445,-0.14977989
1764763355.840752,-4.33384,1.17502,2.3653,0.97265376,-0.2026362,-0.14990196
1764763355.840752,-4.33384,1.17502,2.3653,0.97265376,-0.2026362,-0.14990196
1764763355.840752,-4.33384,1.17502,2.3653,0.97265376,-0.2026362,-0.14990196
1764763355.840752,-4.33384,1.17502,2.3653,0.97265376,-0.2026362,-0.14990196
1764763355.8422878,-4.33384,1.17502,2.3653,0.97265376,-0.2026362,-0.14990196
1764763355.8422878,-4.33384,1.17502,2.3653,0.97265376,-0.2026362,-0.14990196
1764763355.8422878,-4.33384,1.17502,2.3653,0.97265376,-0.2026362,-0.14990196
1764763355.8422878,-4.33384,1.17502,2.3653,0.97265376,-0.2026362,-0.14990196
1764763355.8892996,-4.33384,1.17502,2.3653,0.97265376,-0.2026362,-0.14990196
1764763355.8898182,-4.33384,1.17502,2.3653,0.97265376,-0.2026362,-0.14990196
1764763355.8898182,-4.6543,0.36624,1.70912,0.970029255,-0.20251413,-0.15063438
1764763355.8898182,-4.6543,0.36624,1.70912,0.970029255,-0.20251413,-0.15063438
1764763355.8898182,-4.6543,0.36624,1.70912,0.970029255,-0.20251413,-0.15063438
1764763355.8898182,-4.6543,0.36624,1.70912,0.970029255,-0.20251413,-0.15063438
1764763355.8898182,-4.6543,0.36624,1.70912,0.970029255,-0.20251413,-0.15063438
1764763355.8898182,-4.6543,0.36624,1.70912,0.970029255,-0.20251413,-0.15063438
1764763355.8898182,-4.6543,0.36624,1.70912,0.970029255,-0.20251413,-0.15063438
1764763355.8898182,-4.6543,0.36624,1.70912,0.970029255,-0.20251413,-0.15063438
1764763355.8898182,-4.6543,0.36624,1.70912,0.970029255,-0.20251413,-0.15063438
1764763355.8898182,-4.6543,0.36624,1.70912,0.970029255,-0.20251413,-0.15063438
1764763355.8898182,-4.24228,0.48832,0.39676,0.97216548,-0.20373483,-0.150329205
1764763355.8898182,-4.24228,0.48832,0.39676,0.97216548,-0.20373483,-0.150329205
1764763355.8898182,-4.24228,0.48832,0.39676,0.97216548,-0.20373483,-0.150329205
1764763355.8898182,-4.24228,0.48832,0.39676,0.97216548,-0.20373483,-0.150329205
1764763355.8898182,-4.24228,0.48832,0.39676,0.97216548,-0.20373483,-0.150329205
1764763355.8898182,-4.24228,0.48832,0.39676,0.97216548,-0.20373483,-0.150329205
1764763355.8898182,-4.24228,0.48832,0.39676,0.97216548,-0.20373483,-0.150329205
1764763355.8903325,-4.24228,0.48832,0.39676,0.97216548,-0.20373483,-0.150329205
1764763355.8903325,-4.24228,0.48832,0.39676,0.97216548,-0.20373483,-0.150329205
1764763355.8903325,-4.24228,0.48832,0.39676,0.97216548,-0.20373483,-0.150329205
1764763355.8903325,-3.5861,1.32762,0.62566,0.973813425,-0.20483346,-0.150573345
1764763355.8903325,-3.5861,1.32762,0.62566,0.973813425,-0.20483346,-0.150573345
1764763355.9354365,-3.5861,1.32762,0.62566,0.973813425,-0.20483346,-0.150573345
1764763355.9354365,-3.5861,1.32762,0.62566,0.973813425,-0.20483346,-0.150573345
1764763355.9354365,-3.5861,1.32762,0.62566,0.973813425,-0.20483346,-0.150573345
1764763355.935949,-3.5861,1.32762,0.62566,0.973813425,-0.20483346,-0.150573345
1764763355.935949,-3.5861,1.32762,0.62566,0.973813425,-0.20483346,-0.150573345
1764763355.935949,-3.5861,1.32762,0.62566,0.973813425,-0.20483346,-0.150573345
1764763355.935949,-3.5861,1.32762,0.62566,0.973813425,-0.20483346,-0.150573345
1764763355.935949,-3.5861,1.32762,0.62566,0.973813425,-0.20483346,-0.150573345
1764763355.935949,-3.3572,1.8006799999999998,0.04578,0.973325145,-0.20483346,-0.150451275
1764763355.935949,-3.3572,1.8006799999999998,0.04578,0.973325145,-0.20483346,-0.150451275
1764763355.935949,-3.3572,1.8006799999999998,0.04578,0.973325145,-0.20483346,-0.150451275
1764763355.935949,-3.3572,1.8006799999999998,0.04578,0.973325145,-0.20483346,-0.150451275
1764763355.935949,-3.3572,1.8006799999999998,0.04578,0.973325145,-0.20483346,-0.150451275
1764763355.935949,-3.3572,1.8006799999999998,0.04578,0.973325145,-0.20483346,-0.150451275
1764763355.935949,-3.3572,1.8006799999999998,0.04578,0.973325145,-0.20483346,-0.150451275
1764763355.935949,-3.3572,1.8006799999999998,0.04578,0.973325145,-0.20483346,-0.150451275
1764763355.935949,-3.3572,1.8006799999999998,0.04578,0.973325145,-0.20483346,-0.150451275
1764763355.935949,-3.3572,1.8006799999999998,0.04578,0.973325145,-0.20483346,-0.150451275
1764763355.935949,-3.32668,1.61756,-0.2289,0.971860305,-0.204406215,-0.15075645
1764763355.935949,-3.32668,1.61756,-0.2289,0.971860305,-0.204406215,-0.15075645
1764763355.935949,-3.32668,1.61756,-0.2289,0.971860305,-0.204406215,-0.15075645
1764763355.935949,-3.32668,1.61756,-0.2289,0.971860305,-0.204406215,-0.15075645
1764763355.935949,-3.32668,1.61756,-0.2289,0.971860305,-0.204406215,-0.15075645
1764763355.935949,-3.32668,1.61756,-0.2289,0.971860305,-0.204406215,-0.15075645
1764763355.9833803,-3.32668,1.61756,-0.2289,0.971860305,-0.204406215,-0.15075645
1764763355.9833803,-3.32668,1.61756,-0.2289,0.971860305,-0.204406215,-0.15075645
1764763355.9833803,-3.32668,1.61756,-0.2289,0.971860305,-0.204406215,-0.15075645
1764763355.9833803,-3.32668,1.61756,-0.2289,0.971860305,-0.204406215,-0.15075645
1764763355.9833803,-2.99096,1.3734,0.03052,0.971860305,-0.204040005,-0.15075645
1764763355.9833803,-2.99096,1.3734,0.03052,0.971860305,-0.204040005,-0.15075645
1764763355.9833803,-2.99096,1.3734,0.03052,0.971860305,-0.204040005,-0.15075645
1764763355.9833803,-2.99096,1.3734,0.03052,0.971860305,-0.204040005,-0.15075645
1764763355.9833803,-2.99096,1.3734,0.03052,0.971860305,-0.204040005,-0.15075645
1764763355.9833803,-2.99096,1.3734,0.03052,0.971860305,-0.204040005,-0.15075645
1764763355.9833803,-2.99096,1.3734,0.03052,0.971860305,-0.204040005,-0.15075645
1764763355.9833803,-2.99096,1.3734,0.03052,0.971860305,-0.204040005,-0.15075645
1764763355.9833803,-2.99096,1.3734,0.03052,0.971860305,-0.204040005,-0.15075645
1764763355.9833803,-2.99096,1.3734,0.03052,0.971860305,-0.204040005,-0.15075645
1764763355.9833803,-2.8994,1.46496,0.3815,0.972226515,-0.203673795,-0.150451275
1764763355.9833803,-2.8994,1.46496,0.3815,0.972226515,-0.203673795,-0.150451275
1764763355.9833803,-2.8994,1.46496,0.3815,0.972226515,-0.203673795,-0.150451275
1764763355.9833803,-2.8994,1.46496,0.3815,0.972226515,-0.203673795,-0.150451275
1764763355.9833803,-2.8994,1.46496,0.3815,0.972226515,-0.203673795,-0.150451275
1764763355.9833803,-2.8994,1.46496,0.3815,0.972226515,-0.203673795,-0.150451275
1764763355.9833803,-2.8994,1.46496,0.3815,0.972226515,-0.203673795,-0.150451275
1764763355.9833803,-2.8994,1.46496,0.3815,0.972226515,-0.203673795,-0.150451275
1764763356.0304918,-2.8994,1.46496,0.3815,0.972226515,-0.203673795,-0.150451275
1764763356.0304918,-2.8994,1.46496,0.3815,0.972226515,-0.203673795,-0.150451275
1764763356.0304918,-2.88414,1.2971,0.5341,0.972958935,-0.20300241,-0.15026817
1764763356.0304918,-2.88414,1.2971,0.5341,0.972958935,-0.20300241,-0.15026817
1764763356.0304918,-2.88414,1.2971,0.5341,0.972958935,-0.20300241,-0.15026817
1764763356.0304918,-2.88414,1.2971,0.5341,0.972958935,-0.20300241,-0.15026817
1764763356.0304918,-2.88414,1.2971,0.5341,0.972958935,-0.20300241,-0.15026817
1764763356.0304918,-2.88414,1.2971,0.5341,0.972958935,-0.20300241,-0.15026817
1764763356.0315094,-2.88414,1.2971,0.5341,0.972958935,-0.20300241,-0.15026817
1764763356.0315094,-2.88414,1.2971,0.5341,0.972958935,-0.20300241,-0.15026817
1764763356.0315094,-2.88414,1.2971,0.5341,0.972958935,-0.20300241,-0.15026817
1764763356.0315094,-2.88414,1.2971,0.5341,0.972958935,-0.20300241,-0.15026817
1764763356.0315094,-3.15882,1.48022,0.47306,0.9728979,-0.202208955,-0.150207135
1764763356.0315094,-3.15882,1.48022,0.47306,0.9728979,-0.202208955,-0.150207135
1764763356.0315094,-3.15882,1.48022,0.47306,0.9728979,-0.202208955,-0.150207135
1764763356.0315094,-3.15882,1.48022,0.47306,0.9728979,-0.202208955,-0.150207135
1764763356.0315094,-3.15882,1.48022,0.47306,0.9728979,-0.202208955,-0.150207135
1764763356.0315094,-3.15882,1.48022,0.47306,0.9728979,-0.202208955,-0.150207135
1764763356.0315094,-3.15882,1.48022,0.47306,0.9728979,-0.202208955,-0.150207135
1764763356.0315094,-3.15882,1.48022,0.47306,0.9728979,-0.202208955,-0.150207135
1764763356.0315094,-3.15882,1.48022,0.47306,0.9728979,-0.202208955,-0.150207135
1764763356.0315094,-3.15882,1.48022,0.47306,0.9728979,-0.202208955,-0.150207135
1764763356.0315094,-3.46402,1.89224,0.6714399999999999,0.972714795,-0.20226999,-0.15039024
1764763356.0315094,-3.46402,1.89224,0.6714399999999999,0.972714795,-0.20226999,-0.15039024
1764763356.0750847,-3.46402,1.89224,0.6714399999999999,0.972714795,-0.20226999,-0.15039024
1764763356.0755932,-3.46402,1.89224,0.6714399999999999,0.972714795,-0.20226999,-0.15039024
1764763356.0755932,-3.46402,1.89224,0.6714399999999999,0.972714795,-0.20226999,-0.15039024
1764763356.0755932,-3.46402,1.89224,0.6714399999999999,0.972714795,-0.20226999,-0.15039024
1764763356.0755932,-3.46402,1.89224,0.6714399999999999,0.972714795,-0.20226999,-0.15039024
1764763356.0755932,-3.46402,1.89224,0.6714399999999999,0.972714795,-0.20226999,-0.15039024
1764763356.0755932,-3.46402,1.89224,0.6714399999999999,0.972714795,-0.20226999,-0.15039024
1764763356.0755932,-3.46402,1.89224,0.6714399999999999,0.972714795,-0.20226999,-0.15039024
1764763356.0755932,-3.29616,2.01432,0.7019599999999999,0.972836865,-0.2026362,-0.1501461
1764763356.0755932,-3.29616,2.01432,0.7019599999999999,0.972836865,-0.2026362,-0.1501461
1764763356.0755932,-3.29616,2.01432,0.7019599999999999,0.972836865,-0.2026362,-0.1501461
1764763356.0755932,-3.29616,2.01432,0.7019599999999999,0.972836865,-0.2026362,-0.1501461
1764763356.0755932,-3.29616,2.01432,0.7019599999999999,0.972836865,-0.2026362,-0.1501461
1764763356.0755932,-3.29616,2.01432,0.7019599999999999,0.972836865,-0.2026362,-0.1501461
1764763356.0755932,-3.29616,2.01432,0.7019599999999999,0.972836865,-0.2026362,-0.1501461
1764763356.0755932,-3.29616,2.01432,0.7019599999999999,0.972836865,-0.2026362,-0.1501461
1764763356.0755932,-3.29616,2.01432,0.7019599999999999,0.972836865,-0.2026362,-0.1501461
1764763356.0755932,-3.29616,2.01432,0.7019599999999999,0.972836865,-0.2026362,-0.1501461
1764763356.0755932,-3.4335,2.289,0.3357199999999999,0.972836865,-0.201964815,-0.150085065
1764763356.0755932,-3.4335,2.289,0.3357199999999999,0.972836865,-0.201964815,-0.150085065
1764763356.0755932,-3.4335,2.289,0.3357199999999999,0.972836865,-0.201964815,-0.150085065
1764763356.0755932,-3.4335,2.289,0.3357199999999999,0.972836865,-0.201964815,-0.150085065
1764763356.0755932,-3.4335,2.289,0.3357199999999999,0.972836865,-0.201964815,-0.150085065
1764763356.0755932,-3.4335,2.289,0.3357199999999999,0.972836865,-0.201964815,-0.150085065
1764763356.122325,-3.4335,2.289,0.3357199999999999,0.972836865,-0.201964815,-0.150085065
1764763356.122325,-3.4335,2.289,0.3357199999999999,0.972836865,-0.201964815,-0.150085065
1764763356.122325,-3.4335,2.289,0.3357199999999999,0.972836865,-0.201964815,-0.150085065
1764763356.122325,-3.4335,2.289,0.3357199999999999,0.972836865,-0.201964815,-0.150085065
1764763356.122325,-3.67766,2.77732,0.36624,0.971860305,-0.201842745,-0.14953575
1764763356.122325,-3.67766,2.77732,0.36624,0.971860305,-0.201842745,-0.14953575
1764763356.122325,-3.67766,2.77732,0.36624,0.971860305,-0.201842745,-0.14953575
1764763356.122325,-3.67766,2.77732,0.36624,0.971860305,-0.201842745,-0.14953575
1764763356.1228487,-3.67766,2.77732,0.36624,0.971860305,-0.201842745,-0.14953575
1764763356.1228487,-3.67766,2.77732,0.36624,0.971860305,-0.201842745,-0.14953575
1764763356.1228487,-3.67766,2.77732,0.36624,0.971860305,-0.201842745,-0.14953575
1764763356.1228487,-3.67766,2.77732,0.36624,0.971860305,-0.201842745,-0.14953575
1764763356.1228487,-3.67766,2.77732,0.36624,0.971860305,-0.201842745,-0.14953575
1764763356.1228487,-3.67766,2.77732,0.36624,0.971860305,-0.201842745,-0.14953575
1764763356.1228487,-3.052,2.65524,-0.8392999999999999,0.973447215,-0.201842745,-0.14929161
1764763356.1228487,-3.052,2.65524,-0.8392999999999999,0.973447215,-0.201842745,-0.14929161
1764763356.1228487,-3.052,2.65524,-0.8392999999999999,0.973447215,-0.201842745,-0.14929161
1764763356.1228487,-3.052,2.65524,-0.8392999999999999,0.973447215,-0.201842745,-0.14929161
1764763356.1228487,-3.052,2.65524,-0.8392999999999999,0.973447215,-0.201842745,-0.14929161
1764763356.1228487,-3.052,2.65524,-0.8392999999999999,0.973447215,-0.201842745,-0.14929161
