Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764386.324855,-4.37962,1.1445,0.3051999999999999,-0.93249273,0.305602245,-0.14465295
1764764386.324855,-4.37962,1.1445,0.3051999999999999,-0.93249273,0.305602245,-0.14465295
1764764386.324855,-4.37962,1.1445,0.3051999999999999,-0.93249273,0.305602245,-0.14465295
1764764386.324855,-4.37962,1.1445,0.3051999999999999,-0.93249273,0.305602245,-0.14465295
1764764386.324855,-4.37962,1.1445,0.3051999999999999,-0.93249273,0.305602245,-0.14465295
1764764386.324855,-4.37962,1.1445,0.3051999999999999,-0.93249273,0.305602245,-0.14465295
1764764386.324855,-4.37962,1.1445,0.3051999999999999,-0.93249273,0.305602245,-0.14465295
1764764386.324855,-3.815,1.15976,0.21364,-0.93334722,0.304747755,-0.144347775
1764764386.324855,-3.815,1.15976,0.21364,-0.93334722,0.304747755,-0.144347775
1764764386.324855,-3.815,1.15976,0.21364,-0.93334722,0.304747755,-0.144347775
1764764386.324855,-3.815,1.15976,0.21364,-0.93334722,0.304747755,-0.144347775
1764764386.324855,-3.815,1.15976,0.21364,-0.93334722,0.304747755,-0.144347775
1764764386.324855,-3.815,1.15976,0.21364,-0.93334722,0.304747755,-0.144347775
1764764386.324855,-3.815,1.15976,0.21364,-0.93334722,0.304747755,-0.144347775
1764764386.324855,-3.815,1.15976,0.21364,-0.93334722,0.304747755,-0.144347775
1764764386.3737743,-3.815,1.15976,0.21364,-0.93334722,0.304747755,-0.144347775
1764764386.3737743,-3.815,1.15976,0.21364,-0.93334722,0.304747755,-0.144347775
1764764386.3737743,-4.45592,1.09872,0.1525999999999999,-0.932797905,0.30480879,-0.14465295
1764764386.3737743,-4.45592,1.09872,0.1525999999999999,-0.932797905,0.30480879,-0.14465295
1764764386.3737743,-4.45592,1.09872,0.1525999999999999,-0.932797905,0.30480879,-0.14465295
1764764386.3737743,-4.45592,1.09872,0.1525999999999999,-0.932797905,0.30480879,-0.14465295
1764764386.3737743,-4.45592,1.09872,0.1525999999999999,-0.932797905,0.30480879,-0.14465295
1764764386.3737743,-4.45592,1.09872,0.1525999999999999,-0.932797905,0.30480879,-0.14465295
1764764386.3737743,-4.45592,1.09872,0.1525999999999999,-0.932797905,0.30480879,-0.14465295
1764764386.3737743,-4.45592,1.09872,0.1525999999999999,-0.932797905,0.30480879,-0.14465295
1764764386.3737743,-4.45592,1.09872,0.1525999999999999,-0.932797905,0.30480879,-0.14465295
1764764386.3737743,-4.45592,1.09872,0.1525999999999999,-0.932797905,0.30480879,-0.14465295
1764764386.3737743,-5.890359999999999,1.02242,0.50358,-0.933042045,0.30578535,-0.144958125
1764764386.3737743,-5.890359999999999,1.02242,0.50358,-0.933042045,0.30578535,-0.144958125
1764764386.3737743,-5.890359999999999,1.02242,0.50358,-0.933042045,0.30578535,-0.144958125
1764764386.3737743,-5.890359999999999,1.02242,0.50358,-0.933042045,0.30578535,-0.144958125
1764764386.3737743,-5.890359999999999,1.02242,0.50358,-0.933042045,0.30578535,-0.144958125
1764764386.3737743,-5.890359999999999,1.02242,0.50358,-0.933042045,0.30578535,-0.144958125
1764764386.3737743,-5.890359999999999,1.02242,0.50358,-0.933042045,0.30578535,-0.144958125
1764764386.3737743,-5.890359999999999,1.02242,0.50358,-0.933042045,0.30578535,-0.144958125
1764764386.3737743,-5.890359999999999,1.02242,0.50358,-0.933042045,0.30578535,-0.144958125
1764764386.3737743,-5.890359999999999,1.02242,0.50358,-0.933042045,0.30578535,-0.144958125
1764764386.3737743,-4.91372,1.12924,0.27468,-0.934140675,0.306945015,-0.143981565
1764764386.3737743,-4.91372,1.12924,0.27468,-0.934140675,0.306945015,-0.143981565
1764764386.417471,-4.91372,1.12924,0.27468,-0.934140675,0.306945015,-0.143981565
1764764386.417471,-4.91372,1.12924,0.27468,-0.934140675,0.306945015,-0.143981565
1764764386.417471,-4.91372,1.12924,0.27468,-0.934140675,0.306945015,-0.143981565
1764764386.417471,-4.91372,1.12924,0.27468,-0.934140675,0.306945015,-0.143981565
1764764386.417471,-4.91372,1.12924,0.27468,-0.934140675,0.306945015,-0.143981565
1764764386.417471,-4.91372,1.12924,0.27468,-0.934140675,0.306945015,-0.143981565
1764764386.417471,-4.91372,1.12924,0.27468,-0.934140675,0.306945015,-0.143981565
1764764386.417471,-4.91372,1.12924,0.27468,-0.934140675,0.306945015,-0.143981565
1764764386.4179833,-4.02864,0.6409199999999999,0.03052,-0.933530325,0.305236035,-0.144469845
1764764386.4179833,-4.02864,0.6409199999999999,0.03052,-0.933530325,0.305236035,-0.144469845
1764764386.4179833,-4.02864,0.6409199999999999,0.03052,-0.933530325,0.305236035,-0.144469845
1764764386.4179833,-4.02864,0.6409199999999999,0.03052,-0.933530325,0.305236035,-0.144469845
1764764386.4179833,-4.02864,0.6409199999999999,0.03052,-0.933530325,0.305236035,-0.144469845
1764764386.4179833,-4.02864,0.6409199999999999,0.03052,-0.933530325,0.305236035,-0.144469845
1764764386.4179833,-4.02864,0.6409199999999999,0.03052,-0.933530325,0.305236035,-0.144469845
1764764386.4179833,-4.02864,0.6409199999999999,0.03052,-0.933530325,0.305236035,-0.144469845
1764764386.4179833,-4.02864,0.6409199999999999,0.03052,-0.933530325,0.305236035,-0.144469845
1764764386.4179833,-4.02864,0.6409199999999999,0.03052,-0.933530325,0.305236035,-0.144469845
1764764386.4179833,-4.94424,1.49548,-0.13734,-0.93151617,0.304137405,-0.145080195
1764764386.4179833,-4.94424,1.49548,-0.13734,-0.93151617,0.304137405,-0.145080195
1764764386.4179833,-4.94424,1.49548,-0.13734,-0.93151617,0.304137405,-0.145080195
1764764386.4179833,-4.94424,1.49548,-0.13734,-0.93151617,0.304137405,-0.145080195
1764764386.4648492,-4.94424,1.49548,-0.13734,-0.93151617,0.304137405,-0.145080195
1764764386.4648492,-4.94424,1.49548,-0.13734,-0.93151617,0.304137405,-0.145080195
1764764386.4648492,-4.94424,1.49548,-0.13734,-0.93151617,0.304137405,-0.145080195
1764764386.4648492,-4.94424,1.49548,-0.13734,-0.93151617,0.304137405,-0.145080195
1764764386.4648492,-4.94424,1.49548,-0.13734,-0.93151617,0.304137405,-0.145080195
1764764386.4648492,-4.94424,1.49548,-0.13734,-0.93151617,0.304137405,-0.145080195
1764764386.4648492,-6.546539999999999,1.34288,0.71722,-0.93237066,0.30554121,-0.14550744
1764764386.4648492,-6.546539999999999,1.34288,0.71722,-0.93237066,0.30554121,-0.14550744
1764764386.4648492,-6.546539999999999,1.34288,0.71722,-0.93237066,0.30554121,-0.14550744
1764764386.4648492,-6.546539999999999,1.34288,0.71722,-0.93237066,0.30554121,-0.14550744
1764764386.4648492,-6.546539999999999,1.34288,0.71722,-0.93237066,0.30554121,-0.14550744
1764764386.4648492,-6.546539999999999,1.34288,0.71722,-0.93237066,0.30554121,-0.14550744
1764764386.4648492,-6.546539999999999,1.34288,0.71722,-0.93237066,0.30554121,-0.14550744
1764764386.4658666,-6.546539999999999,1.34288,0.71722,-0.93237066,0.30554121,-0.14550744
1764764386.4658666,-6.546539999999999,1.34288,0.71722,-0.93237066,0.30554121,-0.14550744
1764764386.4658666,-6.546539999999999,1.34288,0.71722,-0.93237066,0.30554121,-0.14550744
1764764386.4658666,-5.69198,0.6714399999999999,0.19838,-0.93554448,0.305968455,-0.146056755
1764764386.4658666,-5.69198,0.6714399999999999,0.19838,-0.93554448,0.305968455,-0.146056755
1764764386.4658666,-5.69198,0.6714399999999999,0.19838,-0.93554448,0.305968455,-0.146056755
1764764386.4658666,-5.69198,0.6714399999999999,0.19838,-0.93554448,0.305968455,-0.146056755
1764764386.4658666,-5.69198,0.6714399999999999,0.19838,-0.93554448,0.305968455,-0.146056755
1764764386.4658666,-5.69198,0.6714399999999999,0.19838,-0.93554448,0.305968455,-0.146056755
1764764386.46724,-5.69198,0.6714399999999999,0.19838,-0.93554448,0.305968455,-0.146056755
1764764386.4693072,-5.69198,0.6714399999999999,0.19838,-0.93554448,0.305968455,-0.146056755
1764764386.513448,-5.69198,0.6714399999999999,0.19838,-0.93554448,0.305968455,-0.146056755
1764764386.513448,-5.69198,0.6714399999999999,0.19838,-0.93554448,0.305968455,-0.146056755
1764764386.513448,-3.37246,0.09156,0.3051999999999999,-0.93615483,0.30444258,-0.144713985
1764764386.513448,-3.37246,0.09156,0.3051999999999999,-0.93615483,0.30444258,-0.144713985
1764764386.513448,-3.37246,0.09156,0.3051999999999999,-0.93615483,0.30444258,-0.144713985
1764764386.513448,-3.37246,0.09156,0.3051999999999999,-0.93615483,0.30444258,-0.144713985
1764764386.513448,-3.37246,0.09156,0.3051999999999999,-0.93615483,0.30444258,-0.144713985
1764764386.513448,-3.37246,0.09156,0.3051999999999999,-0.93615483,0.30444258,-0.144713985
1764764386.513448,-3.37246,0.09156,0.3051999999999999,-0.93615483,0.30444258,-0.144713985
1764764386.513448,-3.37246,0.09156,0.3051999999999999,-0.93615483,0.30444258,-0.144713985
1764764386.513448,-3.37246,0.09156,0.3051999999999999,-0.93615483,0.30444258,-0.144713985
1764764386.513448,-3.37246,0.09156,0.3051999999999999,-0.93615483,0.30444258,-0.144713985
1764764386.513448,-3.34194,0.59514,1.2055399999999998,-0.93432378,0.30480879,-0.143615355
1764764386.513448,-3.34194,0.59514,1.2055399999999998,-0.93432378,0.30480879,-0.143615355
1764764386.513448,-3.34194,0.59514,1.2055399999999998,-0.93432378,0.30480879,-0.143615355
1764764386.513448,-3.34194,0.59514,1.2055399999999998,-0.93432378,0.30480879,-0.143615355
1764764386.513448,-3.34194,0.59514,1.2055399999999998,-0.93432378,0.30480879,-0.143615355
1764764386.513448,-3.34194,0.59514,1.2055399999999998,-0.93432378,0.30480879,-0.143615355
1764764386.513448,-3.34194,0.59514,1.2055399999999998,-0.93432378,0.30480879,-0.143615355
1764764386.513958,-3.34194,0.59514,1.2055399999999998,-0.93432378,0.30480879,-0.143615355
1764764386.513958,-3.34194,0.59514,1.2055399999999998,-0.93432378,0.30480879,-0.143615355
1764764386.513958,-3.34194,0.59514,1.2055399999999998,-0.93432378,0.30480879,-0.143615355
1764764386.558269,-4.822159999999999,0.97664,0.82404,-0.932309625,0.305602245,-0.144469845
1764764386.558269,-4.822159999999999,0.97664,0.82404,-0.932309625,0.305602245,-0.144469845
1764764386.558269,-4.822159999999999,0.97664,0.82404,-0.932309625,0.305602245,-0.144469845
1764764386.558269,-4.822159999999999,0.97664,0.82404,-0.932309625,0.305602245,-0.144469845
1764764386.558269,-4.822159999999999,0.97664,0.82404,-0.932309625,0.305602245,-0.144469845
1764764386.558269,-4.822159999999999,0.97664,0.82404,-0.932309625,0.305602245,-0.144469845
1764764386.558269,-4.822159999999999,0.97664,0.82404,-0.932309625,0.305602245,-0.144469845
1764764386.558269,-4.822159999999999,0.97664,0.82404,-0.932309625,0.305602245,-0.144469845
1764764386.558269,-4.822159999999999,0.97664,0.82404,-0.932309625,0.305602245,-0.144469845
1764764386.558269,-4.822159999999999,0.97664,0.82404,-0.932309625,0.305602245,-0.144469845
1764764386.558269,-5.31048,1.89224,0.82404,-0.93041754,0.30590742,-0.145324335
1764764386.558269,-5.31048,1.89224,0.82404,-0.93041754,0.30590742,-0.145324335
1764764386.558269,-5.31048,1.89224,0.82404,-0.93041754,0.30590742,-0.145324335
1764764386.558269,-5.31048,1.89224,0.82404,-0.93041754,0.30590742,-0.145324335
1764764386.558269,-5.31048,1.89224,0.82404,-0.93041754,0.30590742,-0.145324335
1764764386.558269,-5.31048,1.89224,0.82404,-0.93041754,0.30590742,-0.145324335
1764764386.558269,-5.31048,1.89224,0.82404,-0.93041754,0.30590742,-0.145324335
1764764386.558269,-5.31048,1.89224,0.82404,-0.93041754,0.30590742,-0.145324335
1764764386.558269,-5.31048,1.89224,0.82404,-0.93041754,0.30590742,-0.145324335
1764764386.558269,-5.31048,1.89224,0.82404,-0.93041754,0.30590742,-0.145324335
1764764386.558269,-4.77638,1.55652,0.27468,-0.932065485,0.30663984,-0.144591915
1764764386.558269,-4.77638,1.55652,0.27468,-0.932065485,0.30663984,-0.144591915
1764764386.558269,-4.77638,1.55652,0.27468,-0.932065485,0.30663984,-0.144591915
1764764386.558269,-4.77638,1.55652,0.27468,-0.932065485,0.30663984,-0.144591915
1764764386.6046154,-4.77638,1.55652,0.27468,-0.932065485,0.30663984,-0.144591915
1764764386.6051457,-4.77638,1.55652,0.27468,-0.932065485,0.30663984,-0.144591915
1764764386.6051457,-4.77638,1.55652,0.27468,-0.932065485,0.30663984,-0.144591915
1764764386.6051457,-4.77638,1.55652,0.27468,-0.932065485,0.30663984,-0.144591915
1764764386.6051457,-4.77638,1.55652,0.27468,-0.932065485,0.30663984,-0.144591915
1764764386.6051457,-4.77638,1.55652,0.27468,-0.932065485,0.30663984,-0.144591915
1764764386.6051457,-5.35626,1.12924,0.3357199999999999,-0.933408255,0.30725019,-0.14440881
1764764386.6051457,-5.35626,1.12924,0.3357199999999999,-0.933408255,0.30725019,-0.14440881
1764764386.6051457,-5.35626,1.12924,0.3357199999999999,-0.933408255,0.30725019,-0.14440881
1764764386.6066794,-5.35626,1.12924,0.3357199999999999,-0.933408255,0.30725019,-0.14440881
1764764386.6066794,-5.35626,1.12924,0.3357199999999999,-0.933408255,0.30725019,-0.14440881
1764764386.6066794,-5.35626,1.12924,0.3357199999999999,-0.933408255,0.30725019,-0.14440881
1764764386.6066794,-5.35626,1.12924,0.3357199999999999,-0.933408255,0.30725019,-0.14440881
1764764386.6066794,-5.35626,1.12924,0.3357199999999999,-0.933408255,0.30725019,-0.14440881
1764764386.6077008,-5.35626,1.12924,0.3357199999999999,-0.933408255,0.30725019,-0.14440881
1764764386.6077008,-5.35626,1.12924,0.3357199999999999,-0.933408255,0.30725019,-0.14440881
1764764386.6077008,-5.31048,1.03768,0.42728,-0.934506885,0.30651777,-0.14465295
1764764386.6080637,-5.31048,1.03768,0.42728,-0.934506885,0.30651777,-0.14465295
1764764386.6080637,-5.31048,1.03768,0.42728,-0.934506885,0.30651777,-0.14465295
1764764386.6080637,-5.31048,1.03768,0.42728,-0.934506885,0.30651777,-0.14465295
1764764386.6080637,-5.31048,1.03768,0.42728,-0.934506885,0.30651777,-0.14465295
1764764386.608694,-5.31048,1.03768,0.42728,-0.934506885,0.30651777,-0.14465295
1764764386.608694,-5.31048,1.03768,0.42728,-0.934506885,0.30651777,-0.14465295
1764764386.608694,-5.31048,1.03768,0.42728,-0.934506885,0.30651777,-0.14465295
1764764386.6503146,-5.31048,1.03768,0.42728,-0.934506885,0.30651777,-0.14465295
1764764386.6503146,-5.31048,1.03768,0.42728,-0.934506885,0.30651777,-0.14465295
1764764386.6667123,-4.8832,1.08346,0.3509799999999999,-0.935239305,0.305846385,-0.1452633
1764764386.667251,-4.8832,1.08346,0.3509799999999999,-0.935239305,0.305846385,-0.1452633
1764764386.667251,-4.8832,1.08346,0.3509799999999999,-0.935239305,0.305846385,-0.1452633
1764764386.667251,-4.8832,1.08346,0.3509799999999999,-0.935239305,0.305846385,-0.1452633
1764764386.667251,-4.8832,1.08346,0.3509799999999999,-0.935239305,0.305846385,-0.1452633
1764764386.667251,-4.8832,1.08346,0.3509799999999999,-0.935239305,0.305846385,-0.1452633
1764764386.667251,-4.8832,1.08346,0.3509799999999999,-0.935239305,0.305846385,-0.1452633
1764764386.667251,-4.8832,1.08346,0.3509799999999999,-0.935239305,0.305846385,-0.1452633
1764764386.667251,-4.8832,1.08346,0.3509799999999999,-0.935239305,0.305846385,-0.1452633
1764764386.667251,-4.8832,1.08346,0.3509799999999999,-0.935239305,0.305846385,-0.1452633
1764764386.667251,-3.92182,0.96138,0.39676,-0.935361375,0.305724315,-0.1452633
1764764386.667251,-3.92182,0.96138,0.39676,-0.935361375,0.305724315,-0.1452633
1764764386.667251,-3.92182,0.96138,0.39676,-0.935361375,0.305724315,-0.1452633
1764764386.667251,-3.92182,0.96138,0.39676,-0.935361375,0.305724315,-0.1452633
1764764386.667251,-3.92182,0.96138,0.39676,-0.935361375,0.305724315,-0.1452633
1764764386.667251,-3.92182,0.96138,0.39676,-0.935361375,0.305724315,-0.1452633
1764764386.667251,-3.92182,0.96138,0.39676,-0.935361375,0.305724315,-0.1452633
1764764386.667797,-3.92182,0.96138,0.39676,-0.935361375,0.305724315,-0.1452633
1764764386.667797,-3.92182,0.96138,0.39676,-0.935361375,0.305724315,-0.1452633
1764764386.667797,-3.92182,0.96138,0.39676,-0.935361375,0.305724315,-0.1452633
1764764386.7032502,-3.78448,0.763,0.13734,-0.93346929,0.305113965,-0.1440426
1764764386.7032502,-3.78448,0.763,0.13734,-0.93346929,0.305113965,-0.1440426
1764764386.7032502,-3.78448,0.763,0.13734,-0.93346929,0.305113965,-0.1440426
1764764386.7032502,-3.78448,0.763,0.13734,-0.93346929,0.305113965,-0.1440426
1764764386.7032502,-3.78448,0.763,0.13734,-0.93346929,0.305113965,-0.1440426
1764764386.703791,-3.78448,0.763,0.13734,-0.93346929,0.305113965,-0.1440426
1764764386.703791,-3.78448,0.763,0.13734,-0.93346929,0.305113965,-0.1440426
1764764386.703791,-3.78448,0.763,0.13734,-0.93346929,0.305113965,-0.1440426
1764764386.703791,-3.78448,0.763,0.13734,-0.93346929,0.305113965,-0.1440426
1764764386.703791,-3.78448,0.763,0.13734,-0.93346929,0.305113965,-0.1440426
1764764386.703791,-3.93708,1.4039199999999998,0.4578,-0.932309625,0.305175,-0.143615355
1764764386.703791,-3.93708,1.4039199999999998,0.4578,-0.932309625,0.305175,-0.143615355
1764764386.703791,-3.93708,1.4039199999999998,0.4578,-0.932309625,0.305175,-0.143615355
1764764386.703791,-3.93708,1.4039199999999998,0.4578,-0.932309625,0.305175,-0.143615355
1764764386.703791,-3.93708,1.4039199999999998,0.4578,-0.932309625,0.305175,-0.143615355
1764764386.703791,-3.93708,1.4039199999999998,0.4578,-0.932309625,0.305175,-0.143615355
1764764386.7073638,-3.93708,1.4039199999999998,0.4578,-0.932309625,0.305175,-0.143615355
1764764386.7073638,-3.93708,1.4039199999999998,0.4578,-0.932309625,0.305175,-0.143615355
1764764386.7073638,-3.93708,1.4039199999999998,0.4578,-0.932309625,0.305175,-0.143615355
1764764386.7073638,-3.93708,1.4039199999999998,0.4578,-0.932309625,0.305175,-0.143615355
1764764386.7073638,-3.87604,1.35814,0.6409199999999999,-0.9326148,0.30468672,-0.144591915
1764764386.7073638,-3.87604,1.35814,0.6409199999999999,-0.9326148,0.30468672,-0.144591915
1764764386.7073638,-3.87604,1.35814,0.6409199999999999,-0.9326148,0.30468672,-0.144591915
1764764386.7073638,-3.87604,1.35814,0.6409199999999999,-0.9326148,0.30468672,-0.144591915
1764764386.7528758,-3.87604,1.35814,0.6409199999999999,-0.9326148,0.30468672,-0.144591915
1764764386.7528758,-3.87604,1.35814,0.6409199999999999,-0.9326148,0.30468672,-0.144591915
1764764386.7528758,-3.87604,1.35814,0.6409199999999999,-0.9326148,0.30468672,-0.144591915
1764764386.7528758,-3.87604,1.35814,0.6409199999999999,-0.9326148,0.30468672,-0.144591915
1764764386.7528758,-3.87604,1.35814,0.6409199999999999,-0.9326148,0.30468672,-0.144591915
1764764386.7528758,-3.87604,1.35814,0.6409199999999999,-0.9326148,0.30468672,-0.144591915
1764764386.7528758,-3.6624,1.1445,0.3051999999999999,-0.933164115,0.30505293,-0.14575158
1764764386.7528758,-3.6624,1.1445,0.3051999999999999,-0.933164115,0.30505293,-0.14575158
1764764386.7528758,-3.6624,1.1445,0.3051999999999999,-0.933164115,0.30505293,-0.14575158
1764764386.7528758,-3.6624,1.1445,0.3051999999999999,-0.933164115,0.30505293,-0.14575158
1764764386.7528758,-3.6624,1.1445,0.3051999999999999,-0.933164115,0.30505293,-0.14575158
1764764386.7528758,-3.6624,1.1445,0.3051999999999999,-0.933164115,0.30505293,-0.14575158
1764764386.7528758,-3.6624,1.1445,0.3051999999999999,-0.933164115,0.30505293,-0.14575158
1764764386.7528758,-3.6624,1.1445,0.3051999999999999,-0.933164115,0.30505293,-0.14575158
1764764386.7528758,-3.6624,1.1445,0.3051999999999999,-0.933164115,0.30505293,-0.14575158
1764764386.7528758,-3.6624,1.1445,0.3051999999999999,-0.933164115,0.30505293,-0.14575158
1764764386.7528758,-4.5017,0.2289,0.21364,-0.934262745,0.30700605,-0.145446405
1764764386.7528758,-4.5017,0.2289,0.21364,-0.934262745,0.30700605,-0.145446405
1764764386.7528758,-4.5017,0.2289,0.21364,-0.934262745,0.30700605,-0.145446405
1764764386.7528758,-4.5017,0.2289,0.21364,-0.934262745,0.30700605,-0.145446405
1764764386.7528758,-4.5017,0.2289,0.21364,-0.934262745,0.30700605,-0.145446405
1764764386.7528758,-4.5017,0.2289,0.21364,-0.934262745,0.30700605,-0.145446405
1764764386.7933035,-4.5017,0.2289,0.21364,-0.934262745,0.30700605,-0.145446405
1764764386.7933035,-4.5017,0.2289,0.21364,-0.934262745,0.30700605,-0.145446405
1764764386.7933035,-4.5017,0.2289,0.21364,-0.934262745,0.30700605,-0.145446405
1764764386.7933035,-4.5017,0.2289,0.21364,-0.934262745,0.30700605,-0.145446405
1764764386.7933035,-4.577999999999999,1.08346,0.73248,-0.934018605,0.307921575,-0.14514123
1764764386.7933035,-4.577999999999999,1.08346,0.73248,-0.934018605,0.307921575,-0.14514123
1764764386.7933035,-4.577999999999999,1.08346,0.73248,-0.934018605,0.307921575,-0.14514123
1764764386.7933035,-4.577999999999999,1.08346,0.73248,-0.934018605,0.307921575,-0.14514123
1764764386.7933035,-4.577999999999999,1.08346,0.73248,-0.934018605,0.307921575,-0.14514123
1764764386.7933035,-4.577999999999999,1.08346,0.73248,-0.934018605,0.307921575,-0.14514123
1764764386.7933035,-4.577999999999999,1.08346,0.73248,-0.934018605,0.307921575,-0.14514123
1764764386.7933035,-4.577999999999999,1.08346,0.73248,-0.934018605,0.307921575,-0.14514123
1764764386.7933035,-4.577999999999999,1.08346,0.73248,-0.934018605,0.307921575,-0.14514123
1764764386.7933035,-4.577999999999999,1.08346,0.73248,-0.934018605,0.307921575,-0.14514123
1764764386.7933035,-4.54748,1.15976,0.62566,-0.933042045,0.30712812,-0.145202265
1764764386.7933035,-4.54748,1.15976,0.62566,-0.933042045,0.30712812,-0.145202265
1764764386.7974143,-4.54748,1.15976,0.62566,-0.933042045,0.30712812,-0.145202265
1764764386.79793,-4.54748,1.15976,0.62566,-0.933042045,0.30712812,-0.145202265
1764764386.79793,-4.54748,1.15976,0.62566,-0.933042045,0.30712812,-0.145202265
1764764386.79793,-4.54748,1.15976,0.62566,-0.933042045,0.30712812,-0.145202265
1764764386.79793,-4.54748,1.15976,0.62566,-0.933042045,0.30712812,-0.145202265
1764764386.79793,-4.54748,1.15976,0.62566,-0.933042045,0.30712812,-0.145202265
1764764386.79793,-4.54748,1.15976,0.62566,-0.933042045,0.30712812,-0.145202265
1764764386.79793,-4.54748,1.15976,0.62566,-0.933042045,0.30712812,-0.145202265
1764764386.8367586,-5.20366,1.03768,0.57988,-0.931699275,0.305602245,-0.145812615
1764764386.8367586,-5.20366,1.03768,0.57988,-0.931699275,0.305602245,-0.145812615
1764764386.8367586,-5.20366,1.03768,0.57988,-0.931699275,0.305602245,-0.145812615
1764764386.8367586,-5.20366,1.03768,0.57988,-0.931699275,0.305602245,-0.145812615
1764764386.8367586,-5.20366,1.03768,0.57988,-0.931699275,0.305602245,-0.145812615
1764764386.8367586,-5.20366,1.03768,0.57988,-0.931699275,0.305602245,-0.145812615
1764764386.8367586,-5.20366,1.03768,0.57988,-0.931699275,0.305602245,-0.145812615
1764764386.8367586,-5.20366,1.03768,0.57988,-0.931699275,0.305602245,-0.145812615
1764764386.8367586,-5.20366,1.03768,0.57988,-0.931699275,0.305602245,-0.145812615
1764764386.8367586,-5.20366,1.03768,0.57988,-0.931699275,0.305602245,-0.145812615
1764764386.8367586,-4.83742,1.00716,0.48832,-0.931088925,0.30456465,-0.14562951
1764764386.8367586,-4.83742,1.00716,0.48832,-0.931088925,0.30456465,-0.14562951
1764764386.8367586,-4.83742,1.00716,0.48832,-0.931088925,0.30456465,-0.14562951
1764764386.8367586,-4.83742,1.00716,0.48832,-0.931088925,0.30456465,-0.14562951
1764764386.8367586,-4.83742,1.00716,0.48832,-0.931088925,0.30456465,-0.14562951
1764764386.8367586,-4.83742,1.00716,0.48832,-0.931088925,0.30456465,-0.14562951
1764764386.8367586,-4.83742,1.00716,0.48832,-0.931088925,0.30456465,-0.14562951
1764764386.8367586,-4.83742,1.00716,0.48832,-0.931088925,0.30456465,-0.14562951
1764764386.8367586,-4.83742,1.00716,0.48832,-0.931088925,0.30456465,-0.14562951
1764764386.8367586,-4.83742,1.00716,0.48832,-0.931088925,0.30456465,-0.14562951
1764764386.8367586,-4.79164,1.6633399999999998,0.36624,-0.931577205,0.304625685,-0.14514123
1764764386.8367586,-4.79164,1.6633399999999998,0.36624,-0.931577205,0.304625685,-0.14514123
1764764386.8367586,-4.79164,1.6633399999999998,0.36624,-0.931577205,0.304625685,-0.14514123
1764764386.8367586,-4.79164,1.6633399999999998,0.36624,-0.931577205,0.304625685,-0.14514123
1764764386.8861496,-4.79164,1.6633399999999998,0.36624,-0.931577205,0.304625685,-0.14514123
1764764386.8861496,-4.79164,1.6633399999999998,0.36624,-0.931577205,0.304625685,-0.14514123
1764764386.8861496,-4.79164,1.6633399999999998,0.36624,-0.931577205,0.304625685,-0.14514123
1764764386.8861496,-4.79164,1.6633399999999998,0.36624,-0.931577205,0.304625685,-0.14514123
1764764386.8861496,-4.79164,1.6633399999999998,0.36624,-0.931577205,0.304625685,-0.14514123
1764764386.8861496,-4.79164,1.6633399999999998,0.36624,-0.931577205,0.304625685,-0.14514123
1764764386.8861496,-4.303319999999999,1.35814,0.1525999999999999,-0.93200445,0.305602245,-0.144469845
1764764386.8861496,-4.303319999999999,1.35814,0.1525999999999999,-0.93200445,0.305602245,-0.144469845
1764764386.8861496,-4.303319999999999,1.35814,0.1525999999999999,-0.93200445,0.305602245,-0.144469845
1764764386.8861496,-4.303319999999999,1.35814,0.1525999999999999,-0.93200445,0.305602245,-0.144469845
1764764386.8861496,-4.303319999999999,1.35814,0.1525999999999999,-0.93200445,0.305602245,-0.144469845
1764764386.8861496,-4.303319999999999,1.35814,0.1525999999999999,-0.93200445,0.305602245,-0.144469845
1764764386.8861496,-4.303319999999999,1.35814,0.1525999999999999,-0.93200445,0.305602245,-0.144469845
1764764386.8861496,-4.303319999999999,1.35814,0.1525999999999999,-0.93200445,0.305602245,-0.144469845
1764764386.8861496,-4.303319999999999,1.35814,0.1525999999999999,-0.93200445,0.305602245,-0.144469845
1764764386.8861496,-4.303319999999999,1.35814,0.1525999999999999,-0.93200445,0.305602245,-0.144469845
1764764386.8861496,-4.2728,1.31236,0.28994,-0.93371343,0.306090525,-0.14465295
1764764386.8861496,-4.2728,1.31236,0.28994,-0.93371343,0.306090525,-0.14465295
1764764386.8861496,-4.2728,1.31236,0.28994,-0.93371343,0.306090525,-0.14465295
1764764386.8861496,-4.2728,1.31236,0.28994,-0.93371343,0.306090525,-0.14465295
1764764386.8861496,-4.2728,1.31236,0.28994,-0.93371343,0.306090525,-0.14465295
1764764386.8861496,-4.2728,1.31236,0.28994,-0.93371343,0.306090525,-0.14465295
1764764386.9314308,-4.2728,1.31236,0.28994,-0.93371343,0.306090525,-0.14465295
1764764386.9314308,-4.2728,1.31236,0.28994,-0.93371343,0.306090525,-0.14465295
1764764386.9314308,-4.2728,1.31236,0.28994,-0.93371343,0.306090525,-0.14465295
1764764386.9314308,-4.2728,1.31236,0.28994,-0.93371343,0.306090525,-0.14465295
1764764386.9314308,-3.5098,1.32762,0.7019599999999999,-0.93444585,0.30615156,-0.14501916
