Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764682.9887793,-4.5017,1.78542,-0.9003399999999999,-0.900815565,0.353575755,-0.216979425
1764764682.9887793,-4.5017,1.78542,-0.9003399999999999,-0.900815565,0.353575755,-0.216979425
1764764682.9887793,-4.5017,1.78542,-0.9003399999999999,-0.900815565,0.353575755,-0.216979425
1764764683.0394857,-4.5017,1.78542,-0.9003399999999999,-0.900815565,0.353575755,-0.216979425
1764764683.0394857,-4.5017,1.78542,-0.9003399999999999,-0.900815565,0.353575755,-0.216979425
1764764683.0394857,-5.615679999999999,2.56368,-1.77016,-0.901059705,0.351134355,-0.21508734
1764764683.0394857,-5.615679999999999,2.56368,-1.77016,-0.901059705,0.351134355,-0.21508734
1764764683.0394857,-5.615679999999999,2.56368,-1.77016,-0.901059705,0.351134355,-0.21508734
1764764683.0394857,-5.615679999999999,2.56368,-1.77016,-0.901059705,0.351134355,-0.21508734
1764764683.0394857,-5.615679999999999,2.56368,-1.77016,-0.901059705,0.351134355,-0.21508734
1764764683.0394857,-5.615679999999999,2.56368,-1.77016,-0.901059705,0.351134355,-0.21508734
1764764683.0394857,-5.615679999999999,2.56368,-1.77016,-0.901059705,0.351134355,-0.21508734
1764764683.0394857,-5.615679999999999,2.56368,-1.77016,-0.901059705,0.351134355,-0.21508734
1764764683.0394857,-5.615679999999999,2.56368,-1.77016,-0.901059705,0.351134355,-0.21508734
1764764683.0394857,-5.615679999999999,2.56368,-1.77016,-0.901059705,0.351134355,-0.21508734
1764764683.0394857,-4.77638,3.93708,-1.7549,-0.90246351,0.350401935,-0.213683535
1764764683.0394857,-4.77638,3.93708,-1.7549,-0.90246351,0.350401935,-0.213683535
1764764683.0394857,-4.77638,3.93708,-1.7549,-0.90246351,0.350401935,-0.213683535
1764764683.0394857,-4.77638,3.93708,-1.7549,-0.90246351,0.350401935,-0.213683535
1764764683.0394857,-4.77638,3.93708,-1.7549,-0.90246351,0.350401935,-0.213683535
1764764683.0394857,-4.77638,3.93708,-1.7549,-0.90246351,0.350401935,-0.213683535
1764764683.0399957,-4.77638,3.93708,-1.7549,-0.90246351,0.350401935,-0.213683535
1764764683.0399957,-4.77638,3.93708,-1.7549,-0.90246351,0.350401935,-0.213683535
1764764683.0399957,-4.77638,3.93708,-1.7549,-0.90246351,0.350401935,-0.213683535
1764764683.0399957,-4.77638,3.93708,-1.7549,-0.90246351,0.350401935,-0.213683535
1764764683.0399957,-4.94424,4.8832,-1.61756,-0.90221937,0.35131746,-0.211974555
1764764683.0399957,-4.94424,4.8832,-1.61756,-0.90221937,0.35131746,-0.211974555
1764764683.0824995,-4.94424,4.8832,-1.61756,-0.90221937,0.35131746,-0.211974555
1764764683.0824995,-4.94424,4.8832,-1.61756,-0.90221937,0.35131746,-0.211974555
1764764683.0824995,-4.94424,4.8832,-1.61756,-0.90221937,0.35131746,-0.211974555
1764764683.0835395,-4.94424,4.8832,-1.61756,-0.90221937,0.35131746,-0.211974555
1764764683.0835395,-4.94424,4.8832,-1.61756,-0.90221937,0.35131746,-0.211974555
1764764683.0835395,-4.94424,4.8832,-1.61756,-0.90221937,0.35131746,-0.211974555
1764764683.0835395,-4.94424,4.8832,-1.61756,-0.90221937,0.35131746,-0.211974555
1764764683.0835395,-4.94424,4.8832,-1.61756,-0.90221937,0.35131746,-0.211974555
1764764683.0835395,-4.08968,5.0358,-1.58704,-0.903867315,0.35339265,-0.21191352
1764764683.0835395,-4.08968,5.0358,-1.58704,-0.903867315,0.35339265,-0.21191352
1764764683.0835395,-4.08968,5.0358,-1.58704,-0.903867315,0.35339265,-0.21191352
1764764683.0835395,-4.08968,5.0358,-1.58704,-0.903867315,0.35339265,-0.21191352
1764764683.0835395,-4.08968,5.0358,-1.58704,-0.903867315,0.35339265,-0.21191352
1764764683.0835395,-4.08968,5.0358,-1.58704,-0.903867315,0.35339265,-0.21191352
1764764683.0835395,-4.08968,5.0358,-1.58704,-0.903867315,0.35339265,-0.21191352
1764764683.0835395,-4.08968,5.0358,-1.58704,-0.903867315,0.35339265,-0.21191352
1764764683.0835395,-4.08968,5.0358,-1.58704,-0.903867315,0.35339265,-0.21191352
1764764683.0835395,-4.08968,5.0358,-1.58704,-0.903867315,0.35339265,-0.21191352
1764764683.0835395,-5.2647,3.87604,-0.6103999999999999,-0.90832287,0.35571198,-0.212584905
1764764683.0835395,-5.2647,3.87604,-0.6103999999999999,-0.90832287,0.35571198,-0.212584905
1764764683.0835395,-5.2647,3.87604,-0.6103999999999999,-0.90832287,0.35571198,-0.212584905
1764764683.0835395,-5.2647,3.87604,-0.6103999999999999,-0.90832287,0.35571198,-0.212584905
1764764683.0835395,-5.2647,3.87604,-0.6103999999999999,-0.90832287,0.35571198,-0.212584905
1764764683.0835395,-5.2647,3.87604,-0.6103999999999999,-0.90832287,0.35571198,-0.212584905
1764764683.1321547,-5.2647,3.87604,-0.6103999999999999,-0.90832287,0.35571198,-0.212584905
1764764683.1321547,-5.2647,3.87604,-0.6103999999999999,-0.90832287,0.35571198,-0.212584905
1764764683.1321547,-5.2647,3.87604,-0.6103999999999999,-0.90832287,0.35571198,-0.212584905
1764764683.1321547,-5.2647,3.87604,-0.6103999999999999,-0.90832287,0.35571198,-0.212584905
1764764683.1321547,-7.05012,2.31952,-0.0762999999999999,-0.909238395,0.358458555,-0.21276801
1764764683.1321547,-7.05012,2.31952,-0.0762999999999999,-0.909238395,0.358458555,-0.21276801
1764764683.1321547,-7.05012,2.31952,-0.0762999999999999,-0.909238395,0.358458555,-0.21276801
1764764683.1321547,-7.05012,2.31952,-0.0762999999999999,-0.909238395,0.358458555,-0.21276801
1764764683.1321547,-7.05012,2.31952,-0.0762999999999999,-0.909238395,0.358458555,-0.21276801
1764764683.1321547,-7.05012,2.31952,-0.0762999999999999,-0.909238395,0.358458555,-0.21276801
1764764683.1321547,-7.05012,2.31952,-0.0762999999999999,-0.909238395,0.358458555,-0.21276801
1764764683.1321547,-7.05012,2.31952,-0.0762999999999999,-0.909238395,0.358458555,-0.21276801
1764764683.1321547,-7.05012,2.31952,-0.0762999999999999,-0.909238395,0.358458555,-0.21276801
1764764683.1321547,-7.05012,2.31952,-0.0762999999999999,-0.909238395,0.358458555,-0.21276801
1764764683.1321547,-8.02676,1.93802,-0.3815,-0.90722424,0.358702695,-0.210509715
1764764683.1321547,-8.02676,1.93802,-0.3815,-0.90722424,0.358702695,-0.210509715
1764764683.1321547,-8.02676,1.93802,-0.3815,-0.90722424,0.358702695,-0.210509715
1764764683.1321547,-8.02676,1.93802,-0.3815,-0.90722424,0.358702695,-0.210509715
1764764683.1321547,-8.02676,1.93802,-0.3815,-0.90722424,0.358702695,-0.210509715
1764764683.1321547,-8.02676,1.93802,-0.3815,-0.90722424,0.358702695,-0.210509715
1764764683.1321547,-8.02676,1.93802,-0.3815,-0.90722424,0.358702695,-0.210509715
1764764683.1321547,-8.02676,1.93802,-0.3815,-0.90722424,0.358702695,-0.210509715
1764764683.1798613,-8.02676,1.93802,-0.3815,-0.90722424,0.358702695,-0.210509715
1764764683.1798613,-8.02676,1.93802,-0.3815,-0.90722424,0.358702695,-0.210509715
1764764683.1798613,-7.38584,1.89224,-0.94612,-0.90502698,0.356383365,-0.207457965
1764764683.1798613,-7.38584,1.89224,-0.94612,-0.90502698,0.356383365,-0.207457965
1764764683.1798613,-7.38584,1.89224,-0.94612,-0.90502698,0.356383365,-0.207457965
1764764683.1798613,-7.38584,1.89224,-0.94612,-0.90502698,0.356383365,-0.207457965
1764764683.1798613,-7.38584,1.89224,-0.94612,-0.90502698,0.356383365,-0.207457965
1764764683.1798613,-7.38584,1.89224,-0.94612,-0.90502698,0.356383365,-0.207457965
1764764683.1798613,-7.38584,1.89224,-0.94612,-0.90502698,0.356383365,-0.207457965
1764764683.1798613,-7.38584,1.89224,-0.94612,-0.90502698,0.356383365,-0.207457965
1764764683.1798613,-7.38584,1.89224,-0.94612,-0.90502698,0.356383365,-0.207457965
1764764683.1798613,-7.38584,1.89224,-0.94612,-0.90502698,0.356383365,-0.207457965
1764764683.1798613,-5.5699,1.58704,-0.9156,-0.904965945,0.35327058,-0.20519967
1764764683.1798613,-5.5699,1.58704,-0.9156,-0.904965945,0.35327058,-0.20519967
1764764683.1798613,-5.5699,1.58704,-0.9156,-0.904965945,0.35327058,-0.20519967
1764764683.1798613,-5.5699,1.58704,-0.9156,-0.904965945,0.35327058,-0.20519967
1764764683.1798613,-5.5699,1.58704,-0.9156,-0.904965945,0.35327058,-0.20519967
1764764683.1798613,-5.5699,1.58704,-0.9156,-0.904965945,0.35327058,-0.20519967
1764764683.1798613,-5.5699,1.58704,-0.9156,-0.904965945,0.35327058,-0.20519967
1764764683.1798613,-5.5699,1.58704,-0.9156,-0.904965945,0.35327058,-0.20519967
1764764683.1798613,-5.5699,1.58704,-0.9156,-0.904965945,0.35327058,-0.20519967
1764764683.1798613,-5.5699,1.58704,-0.9156,-0.904965945,0.35327058,-0.20519967
1764764683.1798613,-3.14356,2.2127,-0.2289,-0.90551526,0.349181235,-0.20568795
1764764683.1798613,-3.14356,2.2127,-0.2289,-0.90551526,0.349181235,-0.20568795
1764764683.2271335,-3.14356,2.2127,-0.2289,-0.90551526,0.349181235,-0.20568795
1764764683.2271335,-3.14356,2.2127,-0.2289,-0.90551526,0.349181235,-0.20568795
1764764683.2271335,-3.14356,2.2127,-0.2289,-0.90551526,0.349181235,-0.20568795
1764764683.2271335,-3.14356,2.2127,-0.2289,-0.90551526,0.349181235,-0.20568795
1764764683.2271335,-3.14356,2.2127,-0.2289,-0.90551526,0.349181235,-0.20568795
1764764683.2271335,-3.14356,2.2127,-0.2289,-0.90551526,0.349181235,-0.20568795
1764764683.2271335,-3.14356,2.2127,-0.2289,-0.90551526,0.349181235,-0.20568795
1764764683.2271335,-3.14356,2.2127,-0.2289,-0.90551526,0.349181235,-0.20568795
1764764683.2271335,-0.42728,2.18218,0.9003399999999999,-0.90881115,0.34558017,-0.20495553
1764764683.2271335,-0.42728,2.18218,0.9003399999999999,-0.90881115,0.34558017,-0.20495553
1764764683.2271335,-0.42728,2.18218,0.9003399999999999,-0.90881115,0.34558017,-0.20495553
1764764683.2271335,-0.42728,2.18218,0.9003399999999999,-0.90881115,0.34558017,-0.20495553
1764764683.2271335,-0.42728,2.18218,0.9003399999999999,-0.90881115,0.34558017,-0.20495553
1764764683.2271335,-0.42728,2.18218,0.9003399999999999,-0.90881115,0.34558017,-0.20495553
1764764683.2288785,-0.42728,2.18218,0.9003399999999999,-0.90881115,0.34558017,-0.20495553
1764764683.2288785,-0.42728,2.18218,0.9003399999999999,-0.90881115,0.34558017,-0.20495553
1764764683.2288785,-0.42728,2.18218,0.9003399999999999,-0.90881115,0.34558017,-0.20495553
1764764683.2288785,-0.42728,2.18218,0.9003399999999999,-0.90881115,0.34558017,-0.20495553
1764764683.2288785,1.9838,2.31952,1.57178,-0.90917736,0.344054295,-0.206359335
1764764683.2288785,1.9838,2.31952,1.57178,-0.90917736,0.344054295,-0.206359335
1764764683.2288785,1.9838,2.31952,1.57178,-0.90917736,0.344054295,-0.206359335
1764764683.2288785,1.9838,2.31952,1.57178,-0.90917736,0.344054295,-0.206359335
1764764683.2288785,1.9838,2.31952,1.57178,-0.90917736,0.344054295,-0.206359335
1764764683.2288785,1.9838,2.31952,1.57178,-0.90917736,0.344054295,-0.206359335
1764764683.2717662,1.9838,2.31952,1.57178,-0.90917736,0.344054295,-0.206359335
1764764683.2717662,1.9838,2.31952,1.57178,-0.90917736,0.344054295,-0.206359335
1764764683.2717662,1.9838,2.31952,1.57178,-0.90917736,0.344054295,-0.206359335
1764764683.2717662,1.9838,2.31952,1.57178,-0.90917736,0.344054295,-0.206359335
1764764683.2717662,3.34194,2.8231,0.65618,-0.905698365,0.34472568,-0.207091755
1764764683.2717662,3.34194,2.8231,0.65618,-0.905698365,0.34472568,-0.207091755
1764764683.2717662,3.34194,2.8231,0.65618,-0.905698365,0.34472568,-0.207091755
1764764683.2717662,3.34194,2.8231,0.65618,-0.905698365,0.34472568,-0.207091755
1764764683.2717662,3.34194,2.8231,0.65618,-0.905698365,0.34472568,-0.207091755
1764764683.2717662,3.34194,2.8231,0.65618,-0.905698365,0.34472568,-0.207091755
1764764683.2717662,3.34194,2.8231,0.65618,-0.905698365,0.34472568,-0.207091755
1764764683.2717662,3.34194,2.8231,0.65618,-0.905698365,0.34472568,-0.207091755
1764764683.2717662,3.34194,2.8231,0.65618,-0.905698365,0.34472568,-0.207091755
1764764683.2717662,3.34194,2.8231,0.65618,-0.905698365,0.34472568,-0.207091755
1764764683.2717662,3.75396,3.49454,-0.79352,-0.902646615,0.34570224,-0.206359335
1764764683.2717662,3.75396,3.49454,-0.79352,-0.902646615,0.34570224,-0.206359335
1764764683.2717662,3.75396,3.49454,-0.79352,-0.902646615,0.34570224,-0.206359335
1764764683.2717662,3.75396,3.49454,-0.79352,-0.902646615,0.34570224,-0.206359335
1764764683.2717662,3.75396,3.49454,-0.79352,-0.902646615,0.34570224,-0.206359335
1764764683.2717662,3.75396,3.49454,-0.79352,-0.902646615,0.34570224,-0.206359335
1764764683.2717662,3.75396,3.49454,-0.79352,-0.902646615,0.34570224,-0.206359335
1764764683.2717662,3.75396,3.49454,-0.79352,-0.902646615,0.34570224,-0.206359335
1764764683.2717662,3.75396,3.49454,-0.79352,-0.902646615,0.34570224,-0.206359335
1764764683.2717662,3.75396,3.49454,-0.79352,-0.902646615,0.34570224,-0.206359335
1764764683.320319,3.95234,3.98286,-1.87698,-0.90173109,0.3466788,-0.207519
1764764683.320319,3.95234,3.98286,-1.87698,-0.90173109,0.3466788,-0.207519
1764764683.320319,3.95234,3.98286,-1.87698,-0.90173109,0.3466788,-0.207519
1764764683.320319,3.95234,3.98286,-1.87698,-0.90173109,0.3466788,-0.207519
1764764683.320319,3.95234,3.98286,-1.87698,-0.90173109,0.3466788,-0.207519
1764764683.320319,3.95234,3.98286,-1.87698,-0.90173109,0.3466788,-0.207519
1764764683.320319,3.95234,3.98286,-1.87698,-0.90173109,0.3466788,-0.207519
1764764683.320319,3.95234,3.98286,-1.87698,-0.90173109,0.3466788,-0.207519
1764764683.320319,3.95234,3.98286,-1.87698,-0.90173109,0.3466788,-0.207519
1764764683.320319,3.95234,3.98286,-1.87698,-0.90173109,0.3466788,-0.207519
1764764683.320319,4.4254,5.66146,-2.63998,-0.90026625,0.3478995,-0.207824175
1764764683.320319,4.4254,5.66146,-2.63998,-0.90026625,0.3478995,-0.207824175
1764764683.320319,4.4254,5.66146,-2.63998,-0.90026625,0.3478995,-0.207824175
1764764683.320319,4.4254,5.66146,-2.63998,-0.90026625,0.3478995,-0.207824175
1764764683.320319,4.4254,5.66146,-2.63998,-0.90026625,0.3478995,-0.207824175
1764764683.320319,4.4254,5.66146,-2.63998,-0.90026625,0.3478995,-0.207824175
1764764683.320319,4.4254,5.66146,-2.63998,-0.90026625,0.3478995,-0.207824175
1764764683.320319,4.4254,5.66146,-2.63998,-0.90026625,0.3478995,-0.207824175
1764764683.320319,4.4254,5.66146,-2.63998,-0.90026625,0.3478995,-0.207824175
1764764683.320319,4.4254,5.66146,-2.63998,-0.90026625,0.3478995,-0.207824175
1764764683.320319,3.2809,5.31048,-2.8231,-0.899228655,0.35058504,-0.209655225
1764764683.320319,3.2809,5.31048,-2.8231,-0.899228655,0.35058504,-0.209655225
1764764683.320319,3.2809,5.31048,-2.8231,-0.899228655,0.35058504,-0.209655225
1764764683.320319,3.2809,5.31048,-2.8231,-0.899228655,0.35058504,-0.209655225
1764764683.3671577,3.2809,5.31048,-2.8231,-0.899228655,0.35058504,-0.209655225
1764764683.3671577,3.2809,5.31048,-2.8231,-0.899228655,0.35058504,-0.209655225
1764764683.3671577,3.2809,5.31048,-2.8231,-0.899228655,0.35058504,-0.209655225
1764764683.3671577,3.2809,5.31048,-2.8231,-0.899228655,0.35058504,-0.209655225
1764764683.3671577,3.2809,5.31048,-2.8231,-0.899228655,0.35058504,-0.209655225
1764764683.3681774,3.2809,5.31048,-2.8231,-0.899228655,0.35058504,-0.209655225
1764764683.3681774,2.19744,5.15788,-2.99096,-0.903379035,0.35192781,-0.21093696
1764764683.3681774,2.19744,5.15788,-2.99096,-0.903379035,0.35192781,-0.21093696
1764764683.3681774,2.19744,5.15788,-2.99096,-0.903379035,0.35192781,-0.21093696
1764764683.3681774,2.19744,5.15788,-2.99096,-0.903379035,0.35192781,-0.21093696
1764764683.3681774,2.19744,5.15788,-2.99096,-0.903379035,0.35192781,-0.21093696
1764764683.3681774,2.19744,5.15788,-2.99096,-0.903379035,0.35192781,-0.21093696
1764764683.3681774,2.19744,5.15788,-2.99096,-0.903379035,0.35192781,-0.21093696
1764764683.3681774,2.19744,5.15788,-2.99096,-0.903379035,0.35192781,-0.21093696
1764764683.3681774,2.19744,5.15788,-2.99096,-0.903379035,0.35192781,-0.21093696
1764764683.3681774,2.19744,5.15788,-2.99096,-0.903379035,0.35192781,-0.21093696
1764764683.3681774,1.23606,4.852679999999999,-0.9003399999999999,-0.907041135,0.35253816,-0.211242135
1764764683.3681774,1.23606,4.852679999999999,-0.9003399999999999,-0.907041135,0.35253816,-0.211242135
1764764683.3681774,1.23606,4.852679999999999,-0.9003399999999999,-0.907041135,0.35253816,-0.211242135
1764764683.3681774,1.23606,4.852679999999999,-0.9003399999999999,-0.907041135,0.35253816,-0.211242135
1764764683.4143844,1.23606,4.852679999999999,-0.9003399999999999,-0.907041135,0.35253816,-0.211242135
1764764683.4143844,1.23606,4.852679999999999,-0.9003399999999999,-0.907041135,0.35253816,-0.211242135
1764764683.4143844,1.23606,4.852679999999999,-0.9003399999999999,-0.907041135,0.35253816,-0.211242135
1764764683.4143844,1.23606,4.852679999999999,-0.9003399999999999,-0.907041135,0.35253816,-0.211242135
1764764683.4156754,1.23606,4.852679999999999,-0.9003399999999999,-0.907041135,0.35253816,-0.211242135
1764764683.4156754,1.23606,4.852679999999999,-0.9003399999999999,-0.907041135,0.35253816,-0.211242135
1764764683.4156754,1.31236,3.99812,-3.14356,-0.91015392,0.352477125,-0.21166938
1764764683.4156754,1.31236,3.99812,-3.14356,-0.91015392,0.352477125,-0.21166938
1764764683.4156754,1.31236,3.99812,-3.14356,-0.91015392,0.352477125,-0.21166938
1764764683.4156754,1.31236,3.99812,-3.14356,-0.91015392,0.352477125,-0.21166938
1764764683.4156754,1.31236,3.99812,-3.14356,-0.91015392,0.352477125,-0.21166938
1764764683.4156754,1.31236,3.99812,-3.14356,-0.91015392,0.352477125,-0.21166938
1764764683.4156754,1.31236,3.99812,-3.14356,-0.91015392,0.352477125,-0.21166938
1764764683.4156754,1.31236,3.99812,-3.14356,-0.91015392,0.352477125,-0.21166938
1764764683.4156754,1.31236,3.99812,-3.14356,-0.91015392,0.352477125,-0.21166938
1764764683.4156754,1.31236,3.99812,-3.14356,-0.91015392,0.352477125,-0.21166938
1764764683.4156754,1.08346,3.67766,-1.11398,-0.91210704,0.352721265,-0.21203559
1764764683.4156754,1.08346,3.67766,-1.11398,-0.91210704,0.352721265,-0.21203559
1764764683.4156754,1.08346,3.67766,-1.11398,-0.91210704,0.352721265,-0.21203559
1764764683.4156754,1.08346,3.67766,-1.11398,-0.91210704,0.352721265,-0.21203559
1764764683.4156754,1.08346,3.67766,-1.11398,-0.91210704,0.352721265,-0.21203559
1764764683.4156754,1.08346,3.67766,-1.11398,-0.91210704,0.352721265,-0.21203559
1764764683.4156754,1.08346,3.67766,-1.11398,-0.91210704,0.352721265,-0.21203559
1764764683.4156754,1.08346,3.67766,-1.11398,-0.91210704,0.352721265,-0.21203559
1764764683.4597197,1.08346,3.67766,-1.11398,-0.91210704,0.352721265,-0.21203559
1764764683.460761,1.08346,3.67766,-1.11398,-0.91210704,0.352721265,-0.21203559
1764764683.460761,-1.73964,3.60136,-1.3734,-0.91271739,0.353087475,-0.21215766
1764764683.460761,-1.73964,3.60136,-1.3734,-0.91271739,0.353087475,-0.21215766
1764764683.460761,-1.73964,3.60136,-1.3734,-0.91271739,0.353087475,-0.21215766
1764764683.460761,-1.73964,3.60136,-1.3734,-0.91271739,0.353087475,-0.21215766
1764764683.460761,-1.73964,3.60136,-1.3734,-0.91271739,0.353087475,-0.21215766
1764764683.460761,-1.73964,3.60136,-1.3734,-0.91271739,0.353087475,-0.21215766
1764764683.460761,-1.73964,3.60136,-1.3734,-0.91271739,0.353087475,-0.21215766
1764764683.460761,-1.73964,3.60136,-1.3734,-0.91271739,0.353087475,-0.21215766
1764764683.460761,-1.73964,3.60136,-1.3734,-0.91271739,0.353087475,-0.21215766
1764764683.460761,-1.73964,3.60136,-1.3734,-0.91271739,0.353087475,-0.21215766
1764764683.460761,-4.059159999999999,3.95234,-2.35004,-0.91210704,0.353087475,-0.211364205
1764764683.460761,-4.059159999999999,3.95234,-2.35004,-0.91210704,0.353087475,-0.211364205
1764764683.460761,-4.059159999999999,3.95234,-2.35004,-0.91210704,0.353087475,-0.211364205
1764764683.460761,-4.059159999999999,3.95234,-2.35004,-0.91210704,0.353087475,-0.211364205
1764764683.460761,-4.059159999999999,3.95234,-2.35004,-0.91210704,0.353087475,-0.211364205
1764764683.460761,-4.059159999999999,3.95234,-2.35004,-0.91210704,0.353087475,-0.211364205
1764764683.460761,-4.059159999999999,3.95234,-2.35004,-0.91210704,0.353087475,-0.211364205
1764764683.460761,-4.059159999999999,3.95234,-2.35004,-0.91210704,0.353087475,-0.211364205
1764764683.460761,-4.059159999999999,3.95234,-2.35004,-0.91210704,0.353087475,-0.211364205
1764764683.460761,-4.059159999999999,3.95234,-2.35004,-0.91210704,0.353087475,-0.211364205
1764764683.460761,-4.2728,4.86794,-1.43444,-0.908505975,0.35107332,-0.2087397
1764764683.460761,-4.2728,4.86794,-1.43444,-0.908505975,0.35107332,-0.2087397
1764764683.460761,-4.2728,4.86794,-1.43444,-0.908505975,0.35107332,-0.2087397
1764764683.460761,-4.2728,4.86794,-1.43444,-0.908505975,0.35107332,-0.2087397
1764764683.50475,-4.2728,4.86794,-1.43444,-0.908505975,0.35107332,-0.2087397
1764764683.50475,-4.2728,4.86794,-1.43444,-0.908505975,0.35107332,-0.2087397
1764764683.50475,-4.2728,4.86794,-1.43444,-0.908505975,0.35107332,-0.2087397
1764764683.50475,-4.2728,4.86794,-1.43444,-0.908505975,0.35107332,-0.2087397
1764764683.50475,-4.2728,4.86794,-1.43444,-0.908505975,0.35107332,-0.2087397
1764764683.5057652,-4.2728,4.86794,-1.43444,-0.908505975,0.35107332,-0.2087397
1764764683.5057652,-2.48738,5.615679999999999,-1.7549,-0.90466077,0.346861905,-0.205260705
1764764683.5057652,-2.48738,5.615679999999999,-1.7549,-0.90466077,0.346861905,-0.205260705
1764764683.5057652,-2.48738,5.615679999999999,-1.7549,-0.90466077,0.346861905,-0.205260705
1764764683.5057652,-2.48738,5.615679999999999,-1.7549,-0.90466077,0.346861905,-0.205260705
1764764683.5063298,-2.48738,5.615679999999999,-1.7549,-0.90466077,0.346861905,-0.205260705
1764764683.5063298,-2.48738,5.615679999999999,-1.7549,-0.90466077,0.346861905,-0.205260705
1764764683.5063298,-2.48738,5.615679999999999,-1.7549,-0.90466077,0.346861905,-0.205260705
1764764683.5063298,-2.48738,5.615679999999999,-1.7549,-0.90466077,0.346861905,-0.205260705
1764764683.5063298,-2.48738,5.615679999999999,-1.7549,-0.90466077,0.346861905,-0.205260705
1764764683.5063298,-2.48738,5.615679999999999,-1.7549,-0.90466077,0.346861905,-0.205260705
1764764683.5067742,1.28184,6.76018,-2.68576,-0.90173109,0.34020909,-0.2038569
1764764683.5067742,1.28184,6.76018,-2.68576,-0.90173109,0.34020909,-0.2038569
1764764683.5067742,1.28184,6.76018,-2.68576,-0.90173109,0.34020909,-0.2038569
1764764683.5067742,1.28184,6.76018,-2.68576,-0.90173109,0.34020909,-0.2038569
1764764683.5067742,1.28184,6.76018,-2.68576,-0.90173109,0.34020909,-0.2038569
1764764683.5067742,1.28184,6.76018,-2.68576,-0.90173109,0.34020909,-0.2038569
1764764683.5536351,1.28184,6.76018,-2.68576,-0.90173109,0.34020909,-0.2038569
1764764683.5536351,1.28184,6.76018,-2.68576,-0.90173109,0.34020909,-0.2038569
1764764683.5536351,1.28184,6.76018,-2.68576,-0.90173109,0.34020909,-0.2038569
1764764683.5536351,1.28184,6.76018,-2.68576,-0.90173109,0.34020909,-0.2038569
1764764683.5536351,4.47118,6.60758,-2.62472,-0.90148695,0.33642492,-0.20556588
1764764683.5536351,4.47118,6.60758,-2.62472,-0.90148695,0.33642492,-0.20556588
1764764683.5536351,4.47118,6.60758,-2.62472,-0.90148695,0.33642492,-0.20556588
1764764683.5536351,4.47118,6.60758,-2.62472,-0.90148695,0.33642492,-0.20556588
1764764683.5536351,4.47118,6.60758,-2.62472,-0.90148695,0.33642492,-0.20556588
1764764683.5536351,4.47118,6.60758,-2.62472,-0.90148695,0.33642492,-0.20556588
1764764683.5536351,4.47118,6.60758,-2.62472,-0.90148695,0.33642492,-0.20556588
1764764683.5536351,4.47118,6.60758,-2.62472,-0.90148695,0.33642492,-0.20556588
1764764683.5536351,4.47118,6.60758,-2.62472,-0.90148695,0.33642492,-0.20556588
1764764683.5536351,4.47118,6.60758,-2.62472,-0.90148695,0.33642492,-0.20556588
1764764683.5536351,6.36342,5.76828,-4.02864,-0.903256965,0.33654699,-0.207580035
1764764683.5536351,6.36342,5.76828,-4.02864,-0.903256965,0.33654699,-0.207580035
1764764683.5536351,6.36342,5.76828,-4.02864,-0.903256965,0.33654699,-0.207580035
1764764683.5536351,6.36342,5.76828,-4.02864,-0.903256965,0.33654699,-0.207580035
1764764683.5536351,6.36342,5.76828,-4.02864,-0.903256965,0.33654699,-0.207580035
1764764683.5536351,6.36342,5.76828,-4.02864,-0.903256965,0.33654699,-0.207580035
1764764683.5536351,6.36342,5.76828,-4.02864,-0.903256965,0.33654699,-0.207580035
1764764683.5536351,6.36342,5.76828,-4.02864,-0.903256965,0.33654699,-0.207580035
1764764683.5536351,6.36342,5.76828,-4.02864,-0.903256965,0.33654699,-0.207580035
1764764683.5536351,6.36342,5.76828,-4.02864,-0.903256965,0.33654699,-0.207580035
1764764683.600468,6.3329,4.25754,-3.3572,-0.906064575,0.340025985,-0.21032661
1764764683.600468,6.3329,4.25754,-3.3572,-0.906064575,0.340025985,-0.21032661
1764764683.600468,6.3329,4.25754,-3.3572,-0.906064575,0.340025985,-0.21032661
1764764683.600468,6.3329,4.25754,-3.3572,-0.906064575,0.340025985,-0.21032661
1764764683.600468,6.3329,4.25754,-3.3572,-0.906064575,0.340025985,-0.21032661
1764764683.600468,6.3329,4.25754,-3.3572,-0.906064575,0.340025985,-0.21032661
1764764683.600468,6.3329,4.25754,-3.3572,-0.906064575,0.340025985,-0.21032661
1764764683.600468,6.3329,4.25754,-3.3572,-0.906064575,0.340025985,-0.21032661
1764764683.600468,6.3329,4.25754,-3.3572,-0.906064575,0.340025985,-0.21032661
1764764683.600468,6.3329,4.25754,-3.3572,-0.906064575,0.340025985,-0.21032661
1764764683.600468,5.90562,3.76922,-2.5179,-0.912656355,0.343932225,-0.211852485
1764764683.600468,5.90562,3.76922,-2.5179,-0.912656355,0.343932225,-0.211852485
1764764683.600468,5.90562,3.76922,-2.5179,-0.912656355,0.343932225,-0.211852485
1764764683.600468,5.90562,3.76922,-2.5179,-0.912656355,0.343932225,-0.211852485
1764764683.600468,5.90562,3.76922,-2.5179,-0.912656355,0.343932225,-0.211852485
1764764683.600468,5.90562,3.76922,-2.5179,-0.912656355,0.343932225,-0.211852485
1764764683.600468,5.90562,3.76922,-2.5179,-0.912656355,0.343932225,-0.211852485
