Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763979.5880337,0.62566,3.17408,-0.27468,-0.863706285,0.393614715,-0.300231165
1764763979.5880337,0.62566,3.17408,-0.27468,-0.863706285,0.393614715,-0.300231165
1764763979.589611,0.62566,3.17408,-0.27468,-0.863706285,0.393614715,-0.300231165
1764763979.589611,0.62566,3.17408,-0.27468,-0.863706285,0.393614715,-0.300231165
1764763979.589611,0.62566,3.17408,-0.27468,-0.863706285,0.393614715,-0.300231165
1764763979.589611,0.62566,3.17408,-0.27468,-0.863706285,0.393614715,-0.300231165
1764763979.589611,0.62566,3.17408,-0.27468,-0.863706285,0.393614715,-0.300231165
1764763979.589611,0.62566,3.17408,-0.27468,-0.863706285,0.393614715,-0.300231165
1764763979.589611,0.62566,3.17408,-0.27468,-0.863706285,0.393614715,-0.300231165
1764763979.5906212,0.62566,3.17408,-0.27468,-0.863706285,0.393614715,-0.300231165
1764763979.5906212,-0.6103999999999999,3.3572,0.21364,-0.86511009,0.394347135,-0.30187911
1764763979.5906212,-0.6103999999999999,3.3572,0.21364,-0.86511009,0.394347135,-0.30187911
1764763979.5906212,-0.6103999999999999,3.3572,0.21364,-0.86511009,0.394347135,-0.30187911
1764763979.5906212,-0.6103999999999999,3.3572,0.21364,-0.86511009,0.394347135,-0.30187911
1764763979.5906212,-0.6103999999999999,3.3572,0.21364,-0.86511009,0.394347135,-0.30187911
1764763979.5906212,-0.6103999999999999,3.3572,0.21364,-0.86511009,0.394347135,-0.30187911
1764763979.6337576,-0.6103999999999999,3.3572,0.21364,-0.86511009,0.394347135,-0.30187911
1764763979.6343095,-0.6103999999999999,3.3572,0.21364,-0.86511009,0.394347135,-0.30187911
1764763979.6343095,-0.6103999999999999,3.3572,0.21364,-0.86511009,0.394347135,-0.30187911
1764763979.6343095,-0.6103999999999999,3.3572,0.21364,-0.86511009,0.394347135,-0.30187911
1764763979.6343095,-2.33478,2.85362,0.3815,-0.8650490550000001,0.39538473,-0.302550495
1764763979.634771,-2.33478,2.85362,0.3815,-0.8650490550000001,0.39538473,-0.302550495
1764763979.634771,-2.33478,2.85362,0.3815,-0.8650490550000001,0.39538473,-0.302550495
1764763979.634771,-2.33478,2.85362,0.3815,-0.8650490550000001,0.39538473,-0.302550495
1764763979.634771,-2.33478,2.85362,0.3815,-0.8650490550000001,0.39538473,-0.302550495
1764763979.634771,-2.33478,2.85362,0.3815,-0.8650490550000001,0.39538473,-0.302550495
1764763979.634771,-2.33478,2.85362,0.3815,-0.8650490550000001,0.39538473,-0.302550495
1764763979.634771,-2.33478,2.85362,0.3815,-0.8650490550000001,0.39538473,-0.302550495
1764763979.634771,-2.33478,2.85362,0.3815,-0.8650490550000001,0.39538473,-0.302550495
1764763979.634771,-2.33478,2.85362,0.3815,-0.8650490550000001,0.39538473,-0.302550495
1764763979.634771,-3.7387,3.21986,0.36624,-0.8640114600000001,0.39526266,-0.302916705
1764763979.634771,-3.7387,3.21986,0.36624,-0.8640114600000001,0.39526266,-0.302916705
1764763979.634771,-3.7387,3.21986,0.36624,-0.8640114600000001,0.39526266,-0.302916705
1764763979.634771,-3.7387,3.21986,0.36624,-0.8640114600000001,0.39526266,-0.302916705
1764763979.634771,-3.7387,3.21986,0.36624,-0.8640114600000001,0.39526266,-0.302916705
1764763979.634771,-3.7387,3.21986,0.36624,-0.8640114600000001,0.39526266,-0.302916705
1764763979.634771,-3.7387,3.21986,0.36624,-0.8640114600000001,0.39526266,-0.302916705
1764763979.634771,-3.7387,3.21986,0.36624,-0.8640114600000001,0.39526266,-0.302916705
1764763979.6812356,-3.7387,3.21986,0.36624,-0.8640114600000001,0.39526266,-0.302916705
1764763979.6812356,-3.7387,3.21986,0.36624,-0.8640114600000001,0.39526266,-0.302916705
1764763979.6812356,-3.78448,3.75396,0.25942,-0.8635231800000001,0.395689905,-0.301818075
1764763979.6812356,-3.78448,3.75396,0.25942,-0.8635231800000001,0.395689905,-0.301818075
1764763979.6812356,-3.78448,3.75396,0.25942,-0.8635231800000001,0.395689905,-0.301818075
1764763979.6812356,-3.78448,3.75396,0.25942,-0.8635231800000001,0.395689905,-0.301818075
1764763979.6812356,-3.78448,3.75396,0.25942,-0.8635231800000001,0.395689905,-0.301818075
1764763979.6812356,-3.78448,3.75396,0.25942,-0.8635231800000001,0.395689905,-0.301818075
1764763979.6812356,-3.78448,3.75396,0.25942,-0.8635231800000001,0.395689905,-0.301818075
1764763979.6812356,-3.78448,3.75396,0.25942,-0.8635231800000001,0.395689905,-0.301818075
1764763979.6812356,-3.78448,3.75396,0.25942,-0.8635231800000001,0.395689905,-0.301818075
1764763979.6812356,-3.78448,3.75396,0.25942,-0.8635231800000001,0.395689905,-0.301818075
1764763979.6812356,-3.61662,3.5098,0.54936,-0.864316635,0.39587301,-0.300231165
1764763979.6812356,-3.61662,3.5098,0.54936,-0.864316635,0.39587301,-0.300231165
1764763979.6812356,-3.61662,3.5098,0.54936,-0.864316635,0.39587301,-0.300231165
1764763979.6812356,-3.61662,3.5098,0.54936,-0.864316635,0.39587301,-0.300231165
1764763979.6812356,-3.61662,3.5098,0.54936,-0.864316635,0.39587301,-0.300231165
1764763979.6812356,-3.61662,3.5098,0.54936,-0.864316635,0.39587301,-0.300231165
1764763979.6812356,-3.61662,3.5098,0.54936,-0.864316635,0.39587301,-0.300231165
1764763979.6812356,-3.61662,3.5098,0.54936,-0.864316635,0.39587301,-0.300231165
1764763979.6812356,-3.61662,3.5098,0.54936,-0.864316635,0.39587301,-0.300231165
1764763979.6812356,-3.61662,3.5098,0.54936,-0.864316635,0.39587301,-0.300231165
1764763979.6812356,-3.52506,3.86078,0.09156,-0.86474388,0.39453024,-0.299498745
1764763979.6812356,-3.52506,3.86078,0.09156,-0.86474388,0.39453024,-0.299498745
1764763979.7249973,-3.52506,3.86078,0.09156,-0.86474388,0.39453024,-0.299498745
1764763979.7249973,-3.52506,3.86078,0.09156,-0.86474388,0.39453024,-0.299498745
1764763979.7249973,-3.52506,3.86078,0.09156,-0.86474388,0.39453024,-0.299498745
1764763979.7249973,-3.52506,3.86078,0.09156,-0.86474388,0.39453024,-0.299498745
1764763979.7249973,-3.52506,3.86078,0.09156,-0.86474388,0.39453024,-0.299498745
1764763979.7249973,-3.52506,3.86078,0.09156,-0.86474388,0.39453024,-0.299498745
1764763979.7249973,-3.52506,3.86078,0.09156,-0.86474388,0.39453024,-0.299498745
1764763979.7249973,-3.52506,3.86078,0.09156,-0.86474388,0.39453024,-0.299498745
1764763979.7249973,-3.15882,3.1283,0.13734,-0.86413353,0.393980925,-0.298888395
1764763979.7249973,-3.15882,3.1283,0.13734,-0.86413353,0.393980925,-0.298888395
1764763979.7249973,-3.15882,3.1283,0.13734,-0.86413353,0.393980925,-0.298888395
1764763979.7249973,-3.15882,3.1283,0.13734,-0.86413353,0.393980925,-0.298888395
1764763979.7249973,-3.15882,3.1283,0.13734,-0.86413353,0.393980925,-0.298888395
1764763979.7249973,-3.15882,3.1283,0.13734,-0.86413353,0.393980925,-0.298888395
1764763979.7249973,-3.15882,3.1283,0.13734,-0.86413353,0.393980925,-0.298888395
1764763979.7249973,-3.15882,3.1283,0.13734,-0.86413353,0.393980925,-0.298888395
1764763979.7249973,-3.15882,3.1283,0.13734,-0.86413353,0.393980925,-0.298888395
1764763979.7249973,-3.15882,3.1283,0.13734,-0.86413353,0.393980925,-0.298888395
1764763979.7249973,-3.7387,3.72344,-0.21364,-0.8630349,0.393248505,-0.299010465
1764763979.7249973,-3.7387,3.72344,-0.21364,-0.8630349,0.393248505,-0.299010465
1764763979.7249973,-3.7387,3.72344,-0.21364,-0.8630349,0.393248505,-0.299010465
1764763979.7249973,-3.7387,3.72344,-0.21364,-0.8630349,0.393248505,-0.299010465
1764763979.7714882,-3.7387,3.72344,-0.21364,-0.8630349,0.393248505,-0.299010465
1764763979.7714882,-3.7387,3.72344,-0.21364,-0.8630349,0.393248505,-0.299010465
1764763979.7714882,-3.7387,3.72344,-0.21364,-0.8630349,0.393248505,-0.299010465
1764763979.7714882,-3.7387,3.72344,-0.21364,-0.8630349,0.393248505,-0.299010465
1764763979.7714882,-3.7387,3.72344,-0.21364,-0.8630349,0.393248505,-0.299010465
1764763979.7714882,-3.7387,3.72344,-0.21364,-0.8630349,0.393248505,-0.299010465
1764763979.7714882,-3.79974,3.41824,0.2289,-0.8666359650000001,0.393736785,-0.29846115
1764763979.7720015,-3.79974,3.41824,0.2289,-0.8666359650000001,0.393736785,-0.29846115
1764763979.7720015,-3.79974,3.41824,0.2289,-0.8666359650000001,0.393736785,-0.29846115
1764763979.7720015,-3.79974,3.41824,0.2289,-0.8666359650000001,0.393736785,-0.29846115
1764763979.7720015,-3.79974,3.41824,0.2289,-0.8666359650000001,0.393736785,-0.29846115
1764763979.7720015,-3.79974,3.41824,0.2289,-0.8666359650000001,0.393736785,-0.29846115
1764763979.7720015,-3.79974,3.41824,0.2289,-0.8666359650000001,0.393736785,-0.29846115
1764763979.7720015,-3.79974,3.41824,0.2289,-0.8666359650000001,0.393736785,-0.29846115
1764763979.7720015,-3.79974,3.41824,0.2289,-0.8666359650000001,0.393736785,-0.29846115
1764763979.7720015,-3.79974,3.41824,0.2289,-0.8666359650000001,0.393736785,-0.29846115
1764763979.7720015,-3.41824,1.9838,1.05294,-0.867856665,0.393980925,-0.297423555
1764763979.7720015,-3.41824,1.9838,1.05294,-0.867856665,0.393980925,-0.297423555
1764763979.7720015,-3.41824,1.9838,1.05294,-0.867856665,0.393980925,-0.297423555
1764763979.7720015,-3.41824,1.9838,1.05294,-0.867856665,0.393980925,-0.297423555
1764763979.7720015,-3.41824,1.9838,1.05294,-0.867856665,0.393980925,-0.297423555
1764763979.7720015,-3.41824,1.9838,1.05294,-0.867856665,0.393980925,-0.297423555
1764763979.7720015,-3.41824,1.9838,1.05294,-0.867856665,0.393980925,-0.297423555
1764763979.7720015,-3.41824,1.9838,1.05294,-0.867856665,0.393980925,-0.297423555
1764763979.7720015,-3.41824,1.9838,1.05294,-0.867856665,0.393980925,-0.297423555
1764763979.7720015,-3.41824,1.9838,1.05294,-0.867856665,0.393980925,-0.297423555
1764763979.8179724,-2.73154,2.79258,0.27468,-0.86511009,0.394835415,-0.296813205
1764763979.8210175,-2.73154,2.79258,0.27468,-0.86511009,0.394835415,-0.296813205
1764763979.8210175,-2.73154,2.79258,0.27468,-0.86511009,0.394835415,-0.296813205
1764763979.8210175,-2.73154,2.79258,0.27468,-0.86511009,0.394835415,-0.296813205
1764763979.8210175,-2.73154,2.79258,0.27468,-0.86511009,0.394835415,-0.296813205
1764763979.8210175,-2.73154,2.79258,0.27468,-0.86511009,0.394835415,-0.296813205
1764763979.8210175,-2.73154,2.79258,0.27468,-0.86511009,0.394835415,-0.296813205
1764763979.8210175,-2.73154,2.79258,0.27468,-0.86511009,0.394835415,-0.296813205
1764763979.8210175,-2.73154,2.79258,0.27468,-0.86511009,0.394835415,-0.296813205
1764763979.8210175,-2.73154,2.79258,0.27468,-0.86511009,0.394835415,-0.296813205
1764763979.8210175,-2.1364,2.5179,-0.0762999999999999,-0.86376732,0.393858855,-0.296935275
1764763979.8210175,-2.1364,2.5179,-0.0762999999999999,-0.86376732,0.393858855,-0.296935275
1764763979.8210175,-2.1364,2.5179,-0.0762999999999999,-0.86376732,0.393858855,-0.296935275
1764763979.8210175,-2.1364,2.5179,-0.0762999999999999,-0.86376732,0.393858855,-0.296935275
1764763979.8210175,-2.1364,2.5179,-0.0762999999999999,-0.86376732,0.393858855,-0.296935275
1764763979.8210175,-2.1364,2.5179,-0.0762999999999999,-0.86376732,0.393858855,-0.296935275
1764763979.8210175,-2.1364,2.5179,-0.0762999999999999,-0.86376732,0.393858855,-0.296935275
1764763979.8210175,-2.1364,2.5179,-0.0762999999999999,-0.86376732,0.393858855,-0.296935275
1764763979.822617,-2.1364,2.5179,-0.0762999999999999,-0.86376732,0.393858855,-0.296935275
1764763979.822617,-2.1364,2.5179,-0.0762999999999999,-0.86376732,0.393858855,-0.296935275
1764763979.822617,-1.6022999999999998,2.57894,0.21364,-0.863950425,0.39233298,-0.29699631
1764763979.822617,-1.6022999999999998,2.57894,0.21364,-0.863950425,0.39233298,-0.29699631
1764763979.822617,-1.6022999999999998,2.57894,0.21364,-0.863950425,0.39233298,-0.29699631
1764763979.822617,-1.6022999999999998,2.57894,0.21364,-0.863950425,0.39233298,-0.29699631
1764763979.8623548,-1.6022999999999998,2.57894,0.21364,-0.863950425,0.39233298,-0.29699631
1764763979.8623548,-1.6022999999999998,2.57894,0.21364,-0.863950425,0.39233298,-0.29699631
1764763979.8638842,-1.6022999999999998,2.57894,0.21364,-0.863950425,0.39233298,-0.29699631
1764763979.8638842,-1.6022999999999998,2.57894,0.21364,-0.863950425,0.39233298,-0.29699631
1764763979.8638842,-1.6022999999999998,2.57894,0.21364,-0.863950425,0.39233298,-0.29699631
1764763979.8638842,-1.6022999999999998,2.57894,0.21364,-0.863950425,0.39233298,-0.29699631
1764763979.8638842,-2.70102,2.54842,0.01526,-0.8650490550000001,0.392149875,-0.297911835
1764763979.8638842,-2.70102,2.54842,0.01526,-0.8650490550000001,0.392149875,-0.297911835
1764763979.8638842,-2.70102,2.54842,0.01526,-0.8650490550000001,0.392149875,-0.297911835
1764763979.8638842,-2.70102,2.54842,0.01526,-0.8650490550000001,0.392149875,-0.297911835
1764763979.8638842,-2.70102,2.54842,0.01526,-0.8650490550000001,0.392149875,-0.297911835
1764763979.8638842,-2.70102,2.54842,0.01526,-0.8650490550000001,0.392149875,-0.297911835
1764763979.8638842,-2.70102,2.54842,0.01526,-0.8650490550000001,0.392149875,-0.297911835
1764763979.8638842,-2.70102,2.54842,0.01526,-0.8650490550000001,0.392149875,-0.297911835
1764763979.8638842,-2.70102,2.54842,0.01526,-0.8650490550000001,0.392149875,-0.297911835
1764763979.8638842,-2.70102,2.54842,0.01526,-0.8650490550000001,0.392149875,-0.297911835
1764763979.8638842,-3.84552,2.5942,0.24416,-0.865659405,0.394713345,-0.2978508
1764763979.8638842,-3.84552,2.5942,0.24416,-0.865659405,0.394713345,-0.2978508
1764763979.8638842,-3.84552,2.5942,0.24416,-0.865659405,0.394713345,-0.2978508
1764763979.8638842,-3.84552,2.5942,0.24416,-0.865659405,0.394713345,-0.2978508
1764763979.8638842,-3.84552,2.5942,0.24416,-0.865659405,0.394713345,-0.2978508
1764763979.8638842,-3.84552,2.5942,0.24416,-0.865659405,0.394713345,-0.2978508
1764763979.9102075,-3.84552,2.5942,0.24416,-0.865659405,0.394713345,-0.2978508
1764763979.9102075,-3.84552,2.5942,0.24416,-0.865659405,0.394713345,-0.2978508
1764763979.9102075,-3.84552,2.5942,0.24416,-0.865659405,0.394713345,-0.2978508
1764763979.9102075,-3.84552,2.5942,0.24416,-0.865659405,0.394713345,-0.2978508
1764763979.9102075,-3.67766,2.41108,-0.27468,-0.865293195,0.395079555,-0.29760666
1764763979.9102075,-3.67766,2.41108,-0.27468,-0.865293195,0.395079555,-0.29760666
1764763979.9102075,-3.67766,2.41108,-0.27468,-0.865293195,0.395079555,-0.29760666
1764763979.9102075,-3.67766,2.41108,-0.27468,-0.865293195,0.395079555,-0.29760666
1764763979.9102075,-3.67766,2.41108,-0.27468,-0.865293195,0.395079555,-0.29760666
1764763979.9102075,-3.67766,2.41108,-0.27468,-0.865293195,0.395079555,-0.29760666
1764763979.9102075,-3.67766,2.41108,-0.27468,-0.865293195,0.395079555,-0.29760666
1764763979.9102075,-3.67766,2.41108,-0.27468,-0.865293195,0.395079555,-0.29760666
1764763979.9102075,-3.67766,2.41108,-0.27468,-0.865293195,0.395079555,-0.29760666
1764763979.9102075,-3.67766,2.41108,-0.27468,-0.865293195,0.395079555,-0.29760666
1764763979.9102075,-4.10494,2.92992,0.0762999999999999,-0.8654763,0.394835415,-0.29736252
1764763979.9102075,-4.10494,2.92992,0.0762999999999999,-0.8654763,0.394835415,-0.29736252
1764763979.9102075,-4.10494,2.92992,0.0762999999999999,-0.8654763,0.394835415,-0.29736252
1764763979.9102075,-4.10494,2.92992,0.0762999999999999,-0.8654763,0.394835415,-0.29736252
1764763979.9102075,-4.10494,2.92992,0.0762999999999999,-0.8654763,0.394835415,-0.29736252
1764763979.9102075,-4.10494,2.92992,0.0762999999999999,-0.8654763,0.394835415,-0.29736252
1764763979.9102075,-4.10494,2.92992,0.0762999999999999,-0.8654763,0.394835415,-0.29736252
1764763979.9102075,-4.10494,2.92992,0.0762999999999999,-0.8654763,0.394835415,-0.29736252
1764763979.9566145,-4.10494,2.92992,0.0762999999999999,-0.8654763,0.394835415,-0.29736252
1764763979.9566145,-4.10494,2.92992,0.0762999999999999,-0.8654763,0.394835415,-0.29736252
1764763979.9566145,-4.01338,2.86888,0.2289,-0.866880105,0.394957485,-0.297545625
1764763979.9566145,-4.01338,2.86888,0.2289,-0.866880105,0.394957485,-0.297545625
1764763979.9566145,-4.01338,2.86888,0.2289,-0.866880105,0.394957485,-0.297545625
1764763979.9566145,-4.01338,2.86888,0.2289,-0.866880105,0.394957485,-0.297545625
1764763979.9566145,-4.01338,2.86888,0.2289,-0.866880105,0.394957485,-0.297545625
1764763979.9566145,-4.01338,2.86888,0.2289,-0.866880105,0.394957485,-0.297545625
1764763979.9566145,-4.01338,2.86888,0.2289,-0.866880105,0.394957485,-0.297545625
1764763979.9566145,-4.01338,2.86888,0.2289,-0.866880105,0.394957485,-0.297545625
1764763979.9566145,-4.01338,2.86888,0.2289,-0.866880105,0.394957485,-0.297545625
1764763979.9566145,-4.01338,2.86888,0.2289,-0.866880105,0.394957485,-0.297545625
1764763979.9566145,-4.2728,2.77732,0.10682,-0.8654763,0.394591275,-0.296446995
1764763979.9566145,-4.2728,2.77732,0.10682,-0.8654763,0.394591275,-0.296446995
1764763979.9566145,-4.2728,2.77732,0.10682,-0.8654763,0.394591275,-0.296446995
1764763979.9566145,-4.2728,2.77732,0.10682,-0.8654763,0.394591275,-0.296446995
1764763979.9566145,-4.2728,2.77732,0.10682,-0.8654763,0.394591275,-0.296446995
1764763979.9566145,-4.2728,2.77732,0.10682,-0.8654763,0.394591275,-0.296446995
1764763979.9566145,-4.2728,2.77732,0.10682,-0.8654763,0.394591275,-0.296446995
1764763979.9566145,-4.2728,2.77732,0.10682,-0.8654763,0.394591275,-0.296446995
1764763979.9578218,-4.2728,2.77732,0.10682,-0.8654763,0.394591275,-0.296446995
1764763979.9578218,-4.2728,2.77732,0.10682,-0.8654763,0.394591275,-0.296446995
1764763979.9578218,-5.20366,2.88414,-0.25942,-0.8640114600000001,0.39453024,-0.29638596
