Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763924.008546,-1.05294,3.63188,0.21364,0.37890528,0.637876785,-0.672910875
1764763924.008546,-1.05294,3.63188,0.21364,0.37890528,0.637876785,-0.672910875
1764763924.008546,-1.05294,3.63188,0.21364,0.37890528,0.637876785,-0.672910875
1764763924.008546,-1.05294,3.63188,0.21364,0.37890528,0.637876785,-0.672910875
1764763924.008546,-1.05294,3.63188,0.21364,0.37890528,0.637876785,-0.672910875
1764763924.008546,-1.05294,3.63188,0.21364,0.37890528,0.637876785,-0.672910875
1764763924.0095546,-1.05294,3.63188,0.21364,0.37890528,0.637876785,-0.672910875
1764763924.0095546,-1.05294,3.63188,0.21364,0.37890528,0.637876785,-0.672910875
1764763924.0095546,-1.05294,3.63188,0.21364,0.37890528,0.637876785,-0.672910875
1764763924.0095546,-1.05294,3.63188,0.21364,0.37890528,0.637876785,-0.672910875
1764763924.0095546,-1.32762,3.70818,0.0762999999999999,0.37792872,0.63793782,-0.67297191
1764763924.0095546,-1.32762,3.70818,0.0762999999999999,0.37792872,0.63793782,-0.67297191
1764763924.0095546,-1.32762,3.70818,0.0762999999999999,0.37792872,0.63793782,-0.67297191
1764763924.0095546,-1.32762,3.70818,0.0762999999999999,0.37792872,0.63793782,-0.67297191
1764763924.0095546,-1.32762,3.70818,0.0762999999999999,0.37792872,0.63793782,-0.67297191
1764763924.0095546,-1.32762,3.70818,0.0762999999999999,0.37792872,0.63793782,-0.67297191
1764763924.0095546,-1.32762,3.70818,0.0762999999999999,0.37792872,0.63793782,-0.67297191
1764763924.0095546,-1.32762,3.70818,0.0762999999999999,0.37792872,0.63793782,-0.67297191
1764763924.0525184,-1.32762,3.70818,0.0762999999999999,0.37792872,0.63793782,-0.67297191
1764763924.0535295,-1.32762,3.70818,0.0762999999999999,0.37792872,0.63793782,-0.67297191
1764763924.0535295,-1.23606,3.72344,0.71722,0.37951563,0.63830403,-0.673277085
1764763924.0535295,-1.23606,3.72344,0.71722,0.37951563,0.63830403,-0.673277085
1764763924.0535295,-1.23606,3.72344,0.71722,0.37951563,0.63830403,-0.673277085
1764763924.0535295,-1.23606,3.72344,0.71722,0.37951563,0.63830403,-0.673277085
1764763924.0535295,-1.23606,3.72344,0.71722,0.37951563,0.63830403,-0.673277085
1764763924.0535295,-1.23606,3.72344,0.71722,0.37951563,0.63830403,-0.673277085
1764763924.0535295,-1.23606,3.72344,0.71722,0.37951563,0.63830403,-0.673277085
1764763924.0535295,-1.23606,3.72344,0.71722,0.37951563,0.63830403,-0.673277085
1764763924.0535295,-1.23606,3.72344,0.71722,0.37951563,0.63830403,-0.673277085
1764763924.0535295,-1.23606,3.72344,0.71722,0.37951563,0.63830403,-0.673277085
1764763924.0535295,-0.97664,3.76922,0.1525999999999999,0.381041505,0.63769368,-0.673643295
1764763924.0535295,-0.97664,3.76922,0.1525999999999999,0.381041505,0.63769368,-0.673643295
1764763924.0535295,-0.97664,3.76922,0.1525999999999999,0.381041505,0.63769368,-0.673643295
1764763924.0535295,-0.97664,3.76922,0.1525999999999999,0.381041505,0.63769368,-0.673643295
1764763924.0535295,-0.97664,3.76922,0.1525999999999999,0.381041505,0.63769368,-0.673643295
1764763924.0535295,-0.97664,3.76922,0.1525999999999999,0.381041505,0.63769368,-0.673643295
1764763924.0535295,-0.97664,3.76922,0.1525999999999999,0.381041505,0.63769368,-0.673643295
1764763924.0535295,-0.97664,3.76922,0.1525999999999999,0.381041505,0.63769368,-0.673643295
1764763924.0535295,-0.97664,3.76922,0.1525999999999999,0.381041505,0.63769368,-0.673643295
1764763924.0535295,-0.97664,3.76922,0.1525999999999999,0.381041505,0.63769368,-0.673643295
1764763924.0545328,-0.9156,4.21176,-0.25942,0.38134668,0.638242995,-0.672910875
1764763924.0545328,-0.9156,4.21176,-0.25942,0.38134668,0.638242995,-0.672910875
1764763924.101462,-0.9156,4.21176,-0.25942,0.38134668,0.638242995,-0.672910875
1764763924.101462,-0.9156,4.21176,-0.25942,0.38134668,0.638242995,-0.672910875
1764763924.101462,-0.9156,4.21176,-0.25942,0.38134668,0.638242995,-0.672910875
1764763924.101462,-0.9156,4.21176,-0.25942,0.38134668,0.638242995,-0.672910875
1764763924.101462,-0.9156,4.21176,-0.25942,0.38134668,0.638242995,-0.672910875
1764763924.1019926,-0.9156,4.21176,-0.25942,0.38134668,0.638242995,-0.672910875
1764763924.1019926,-0.9156,4.21176,-0.25942,0.38134668,0.638242995,-0.672910875
1764763924.1019926,-0.9156,4.21176,-0.25942,0.38134668,0.638242995,-0.672910875
1764763924.1019926,-1.3734,4.5017,0.10682,0.380064945,0.63854817,-0.67223949
1764763924.1019926,-1.3734,4.5017,0.10682,0.380064945,0.63854817,-0.67223949
1764763924.1019926,-1.3734,4.5017,0.10682,0.380064945,0.63854817,-0.67223949
1764763924.1019926,-1.3734,4.5017,0.10682,0.380064945,0.63854817,-0.67223949
1764763924.1019926,-1.3734,4.5017,0.10682,0.380064945,0.63854817,-0.67223949
1764763924.1019926,-1.3734,4.5017,0.10682,0.380064945,0.63854817,-0.67223949
1764763924.1019926,-1.3734,4.5017,0.10682,0.380064945,0.63854817,-0.67223949
1764763924.1019926,-1.3734,4.5017,0.10682,0.380064945,0.63854817,-0.67223949
1764763924.1030035,-1.3734,4.5017,0.10682,0.380064945,0.63854817,-0.67223949
1764763924.1030035,-1.3734,4.5017,0.10682,0.380064945,0.63854817,-0.67223949
1764763924.1030035,-1.35814,4.07442,1.25132,0.381041505,0.63793782,-0.67236156
1764763924.1030035,-1.35814,4.07442,1.25132,0.381041505,0.63793782,-0.67236156
1764763924.1465292,-1.35814,4.07442,1.25132,0.381041505,0.63793782,-0.67236156
1764763924.1476264,-1.35814,4.07442,1.25132,0.381041505,0.63793782,-0.67236156
1764763924.1476264,-1.35814,4.07442,1.25132,0.381041505,0.63793782,-0.67236156
1764763924.1476264,-1.35814,4.07442,1.25132,0.381041505,0.63793782,-0.67236156
1764763924.1476264,-1.35814,4.07442,1.25132,0.381041505,0.63793782,-0.67236156
1764763924.1476264,-1.35814,4.07442,1.25132,0.381041505,0.63793782,-0.67236156
1764763924.1476264,-1.35814,4.07442,1.25132,0.381041505,0.63793782,-0.67236156
1764763924.1476264,-1.35814,4.07442,1.25132,0.381041505,0.63793782,-0.67236156
1764763924.1476264,-1.08346,3.9676,-0.09156,0.381773925,0.63854817,-0.672788805
1764763924.1476264,-1.08346,3.9676,-0.09156,0.381773925,0.63854817,-0.672788805
1764763924.1476264,-1.08346,3.9676,-0.09156,0.381773925,0.63854817,-0.672788805
1764763924.1476264,-1.08346,3.9676,-0.09156,0.381773925,0.63854817,-0.672788805
1764763924.1476264,-1.08346,3.9676,-0.09156,0.381773925,0.63854817,-0.672788805
1764763924.1476264,-1.08346,3.9676,-0.09156,0.381773925,0.63854817,-0.672788805
1764763924.1476264,-1.08346,3.9676,-0.09156,0.381773925,0.63854817,-0.672788805
1764763924.1476264,-1.08346,3.9676,-0.09156,0.381773925,0.63854817,-0.672788805
1764763924.1476264,-1.08346,3.9676,-0.09156,0.381773925,0.63854817,-0.672788805
1764763924.1476264,-1.08346,3.9676,-0.09156,0.381773925,0.63854817,-0.672788805
1764763924.1476264,-0.48832,3.95234,-0.09156,0.381651855,0.640318185,-0.672544665
1764763924.1476264,-0.48832,3.95234,-0.09156,0.381651855,0.640318185,-0.672544665
1764763924.1476264,-0.48832,3.95234,-0.09156,0.381651855,0.640318185,-0.672544665
1764763924.1476264,-0.48832,3.95234,-0.09156,0.381651855,0.640318185,-0.672544665
1764763924.1476264,-0.48832,3.95234,-0.09156,0.381651855,0.640318185,-0.672544665
1764763924.1476264,-0.48832,3.95234,-0.09156,0.381651855,0.640318185,-0.672544665
1764763924.1962118,-0.48832,3.95234,-0.09156,0.381651855,0.640318185,-0.672544665
1764763924.1962118,-0.48832,3.95234,-0.09156,0.381651855,0.640318185,-0.672544665
1764763924.1962118,-0.48832,3.95234,-0.09156,0.381651855,0.640318185,-0.672544665
1764763924.1962118,-0.48832,3.95234,-0.09156,0.381651855,0.640318185,-0.672544665
1764763924.1962118,-0.3051999999999999,3.86078,0.3357199999999999,0.380431155,0.639219555,-0.672056385
1764763924.1962118,-0.3051999999999999,3.86078,0.3357199999999999,0.380431155,0.639219555,-0.672056385
1764763924.1962118,-0.3051999999999999,3.86078,0.3357199999999999,0.380431155,0.639219555,-0.672056385
1764763924.1962118,-0.3051999999999999,3.86078,0.3357199999999999,0.380431155,0.639219555,-0.672056385
1764763924.1962118,-0.3051999999999999,3.86078,0.3357199999999999,0.380431155,0.639219555,-0.672056385
1764763924.1962118,-0.3051999999999999,3.86078,0.3357199999999999,0.380431155,0.639219555,-0.672056385
1764763924.1962118,-0.3051999999999999,3.86078,0.3357199999999999,0.380431155,0.639219555,-0.672056385
1764763924.1962118,-0.3051999999999999,3.86078,0.3357199999999999,0.380431155,0.639219555,-0.672056385
1764763924.1962118,-0.3051999999999999,3.86078,0.3357199999999999,0.380431155,0.639219555,-0.672056385
1764763924.1962118,-0.3051999999999999,3.86078,0.3357199999999999,0.380431155,0.639219555,-0.672056385
1764763924.1962118,-0.4578,3.52506,0.51884,0.37780665,0.63671712,-0.67199535
1764763924.1962118,-0.4578,3.52506,0.51884,0.37780665,0.63671712,-0.67199535
1764763924.1962118,-0.4578,3.52506,0.51884,0.37780665,0.63671712,-0.67199535
1764763924.1962118,-0.4578,3.52506,0.51884,0.37780665,0.63671712,-0.67199535
1764763924.1962118,-0.4578,3.52506,0.51884,0.37780665,0.63671712,-0.67199535
1764763924.1962118,-0.4578,3.52506,0.51884,0.37780665,0.63671712,-0.67199535
1764763924.1962118,-0.4578,3.52506,0.51884,0.37780665,0.63671712,-0.67199535
1764763924.1962118,-0.4578,3.52506,0.51884,0.37780665,0.63671712,-0.67199535
1764763924.1962118,-0.4578,3.52506,0.51884,0.37780665,0.63671712,-0.67199535
1764763924.1962118,-0.4578,3.52506,0.51884,0.37780665,0.63671712,-0.67199535
1764763924.241311,0.01526,3.41824,0.27468,0.377501475,0.636167805,-0.67211742
1764763924.241311,0.01526,3.41824,0.27468,0.377501475,0.636167805,-0.67211742
1764763924.241311,0.01526,3.41824,0.27468,0.377501475,0.636167805,-0.67211742
1764763924.241311,0.01526,3.41824,0.27468,0.377501475,0.636167805,-0.67211742
1764763924.241311,0.01526,3.41824,0.27468,0.377501475,0.636167805,-0.67211742
1764763924.241311,0.01526,3.41824,0.27468,0.377501475,0.636167805,-0.67211742
1764763924.241311,0.01526,3.41824,0.27468,0.377501475,0.636167805,-0.67211742
1764763924.241311,0.01526,3.41824,0.27468,0.377501475,0.636167805,-0.67211742
1764763924.241311,0.01526,3.41824,0.27468,0.377501475,0.636167805,-0.67211742
1764763924.241311,0.01526,3.41824,0.27468,0.377501475,0.636167805,-0.67211742
1764763924.241311,-0.19838,3.815,0.42728,0.37975977,0.63744954,-0.672666735
1764763924.241311,-0.19838,3.815,0.42728,0.37975977,0.63744954,-0.672666735
1764763924.241311,-0.19838,3.815,0.42728,0.37975977,0.63744954,-0.672666735
1764763924.241311,-0.19838,3.815,0.42728,0.37975977,0.63744954,-0.672666735
1764763924.241311,-0.19838,3.815,0.42728,0.37975977,0.63744954,-0.672666735
1764763924.241311,-0.19838,3.815,0.42728,0.37975977,0.63744954,-0.672666735
1764763924.241311,-0.19838,3.815,0.42728,0.37975977,0.63744954,-0.672666735
1764763924.241311,-0.19838,3.815,0.42728,0.37975977,0.63744954,-0.672666735
1764763924.241311,-0.19838,3.815,0.42728,0.37975977,0.63744954,-0.672666735
1764763924.241311,-0.19838,3.815,0.42728,0.37975977,0.63744954,-0.672666735
1764763924.241311,-0.93086,4.13546,0.8392999999999999,0.38122461,0.639951975,-0.67162914
1764763924.241311,-0.93086,4.13546,0.8392999999999999,0.38122461,0.639951975,-0.67162914
1764763924.2428408,-0.93086,4.13546,0.8392999999999999,0.38122461,0.639951975,-0.67162914
1764763924.2428408,-0.93086,4.13546,0.8392999999999999,0.38122461,0.639951975,-0.67162914
1764763924.2876792,-0.93086,4.13546,0.8392999999999999,0.38122461,0.639951975,-0.67162914
1764763924.2876792,-0.93086,4.13546,0.8392999999999999,0.38122461,0.639951975,-0.67162914
1764763924.2876792,-0.93086,4.13546,0.8392999999999999,0.38122461,0.639951975,-0.67162914
1764763924.2876792,-0.93086,4.13546,0.8392999999999999,0.38122461,0.639951975,-0.67162914
1764763924.2876792,-0.93086,4.13546,0.8392999999999999,0.38122461,0.639951975,-0.67162914
1764763924.2876792,-0.93086,4.13546,0.8392999999999999,0.38122461,0.639951975,-0.67162914
1764763924.2876792,-0.94612,4.822159999999999,1.00716,0.3808584,0.64098957,-0.669981195
1764763924.2876792,-0.94612,4.822159999999999,1.00716,0.3808584,0.64098957,-0.669981195
1764763924.2876792,-0.94612,4.822159999999999,1.00716,0.3808584,0.64098957,-0.669981195
1764763924.2876792,-0.94612,4.822159999999999,1.00716,0.3808584,0.64098957,-0.669981195
1764763924.2876792,-0.94612,4.822159999999999,1.00716,0.3808584,0.64098957,-0.669981195
1764763924.2876792,-0.94612,4.822159999999999,1.00716,0.3808584,0.64098957,-0.669981195
1764763924.2876792,-0.94612,4.822159999999999,1.00716,0.3808584,0.64098957,-0.669981195
1764763924.2876792,-0.94612,4.822159999999999,1.00716,0.3808584,0.64098957,-0.669981195
1764763924.2876792,-0.94612,4.822159999999999,1.00716,0.3808584,0.64098957,-0.669981195
1764763924.2876792,-0.94612,4.822159999999999,1.00716,0.3808584,0.64098957,-0.669981195
1764763924.2876792,-0.85456,4.53222,0.8698199999999999,0.381407715,0.63952473,-0.67028637
1764763924.2876792,-0.85456,4.53222,0.8698199999999999,0.381407715,0.63952473,-0.67028637
1764763924.2876792,-0.85456,4.53222,0.8698199999999999,0.381407715,0.63952473,-0.67028637
1764763924.2876792,-0.85456,4.53222,0.8698199999999999,0.381407715,0.63952473,-0.67028637
1764763924.2876792,-0.85456,4.53222,0.8698199999999999,0.381407715,0.63952473,-0.67028637
1764763924.2876792,-0.85456,4.53222,0.8698199999999999,0.381407715,0.63952473,-0.67028637
1764763924.2876792,-0.85456,4.53222,0.8698199999999999,0.381407715,0.63952473,-0.67028637
1764763924.2876792,-0.85456,4.53222,0.8698199999999999,0.381407715,0.63952473,-0.67028637
1764763924.3323226,-0.85456,4.53222,0.8698199999999999,0.381407715,0.63952473,-0.67028637
1764763924.3323226,-0.85456,4.53222,0.8698199999999999,0.381407715,0.63952473,-0.67028637
1764763924.3323226,-1.2055399999999998,3.63188,0.71722,0.38159082,0.638487135,-0.670835685
1764763924.3323226,-1.2055399999999998,3.63188,0.71722,0.38159082,0.638487135,-0.670835685
1764763924.3323226,-1.2055399999999998,3.63188,0.71722,0.38159082,0.638487135,-0.670835685
1764763924.3323226,-1.2055399999999998,3.63188,0.71722,0.38159082,0.638487135,-0.670835685
1764763924.3323226,-1.2055399999999998,3.63188,0.71722,0.38159082,0.638487135,-0.670835685
1764763924.3323226,-1.2055399999999998,3.63188,0.71722,0.38159082,0.638487135,-0.670835685
1764763924.3323226,-1.2055399999999998,3.63188,0.71722,0.38159082,0.638487135,-0.670835685
1764763924.3323226,-1.2055399999999998,3.63188,0.71722,0.38159082,0.638487135,-0.670835685
1764763924.3323226,-1.2055399999999998,3.63188,0.71722,0.38159082,0.638487135,-0.670835685
1764763924.3323226,-1.2055399999999998,3.63188,0.71722,0.38159082,0.638487135,-0.670835685
1764763924.3323226,-1.48022,3.17408,0.28994,0.382018065,0.637022295,-0.67126293
1764763924.3323226,-1.48022,3.17408,0.28994,0.382018065,0.637022295,-0.67126293
1764763924.3323226,-1.48022,3.17408,0.28994,0.382018065,0.637022295,-0.67126293
1764763924.3323226,-1.48022,3.17408,0.28994,0.382018065,0.637022295,-0.67126293
1764763924.3323226,-1.48022,3.17408,0.28994,0.382018065,0.637022295,-0.67126293
1764763924.3323226,-1.48022,3.17408,0.28994,0.382018065,0.637022295,-0.67126293
1764763924.3323226,-1.48022,3.17408,0.28994,0.382018065,0.637022295,-0.67126293
1764763924.3323226,-1.48022,3.17408,0.28994,0.382018065,0.637022295,-0.67126293
1764763924.3333392,-1.48022,3.17408,0.28994,0.382018065,0.637022295,-0.67126293
1764763924.3333392,-1.48022,3.17408,0.28994,0.382018065,0.637022295,-0.67126293
1764763924.3826866,-0.73248,3.32668,0.24416,0.381041505,0.634702965,-0.671934315
1764763924.3826866,-0.73248,3.32668,0.24416,0.381041505,0.634702965,-0.671934315
1764763924.3826866,-0.73248,3.32668,0.24416,0.381041505,0.634702965,-0.671934315
1764763924.3826866,-0.73248,3.32668,0.24416,0.381041505,0.634702965,-0.671934315
1764763924.3826866,-0.73248,3.32668,0.24416,0.381041505,0.634702965,-0.671934315
1764763924.3826866,-0.73248,3.32668,0.24416,0.381041505,0.634702965,-0.671934315
1764763924.3826866,-0.73248,3.32668,0.24416,0.381041505,0.634702965,-0.671934315
1764763924.3826866,-0.73248,3.32668,0.24416,0.381041505,0.634702965,-0.671934315
1764763924.3826866,-0.73248,3.32668,0.24416,0.381041505,0.634702965,-0.671934315
1764763924.3826866,-0.73248,3.32668,0.24416,0.381041505,0.634702965,-0.671934315
1764763924.3826866,0.27468,2.79258,0.5341,0.38000391,0.63513021,-0.67236156
1764763924.3826866,0.27468,2.79258,0.5341,0.38000391,0.63513021,-0.67236156
1764763924.3826866,0.27468,2.79258,0.5341,0.38000391,0.63513021,-0.67236156
1764763924.3826866,0.27468,2.79258,0.5341,0.38000391,0.63513021,-0.67236156
1764763924.3826866,0.27468,2.79258,0.5341,0.38000391,0.63513021,-0.67236156
1764763924.3826866,0.27468,2.79258,0.5341,0.38000391,0.63513021,-0.67236156
1764763924.3826866,0.27468,2.79258,0.5341,0.38000391,0.63513021,-0.67236156
1764763924.3826866,0.27468,2.79258,0.5341,0.38000391,0.63513021,-0.67236156
1764763924.3826866,0.27468,2.79258,0.5341,0.38000391,0.63513021,-0.67236156
1764763924.3826866,0.27468,2.79258,0.5341,0.38000391,0.63513021,-0.67236156
1764763924.3826866,-0.48832,2.99096,1.0682,0.380064945,0.636167805,-0.673032945
1764763924.3826866,-0.48832,2.99096,1.0682,0.380064945,0.636167805,-0.673032945
1764763924.3826866,-0.48832,2.99096,1.0682,0.380064945,0.636167805,-0.673032945
1764763924.3826866,-0.48832,2.99096,1.0682,0.380064945,0.636167805,-0.673032945
1764763924.4251552,-0.48832,2.99096,1.0682,0.380064945,0.636167805,-0.673032945
1764763924.4251552,-0.48832,2.99096,1.0682,0.380064945,0.636167805,-0.673032945
1764763924.4251552,-0.48832,2.99096,1.0682,0.380064945,0.636167805,-0.673032945
1764763924.4251552,-0.48832,2.99096,1.0682,0.380064945,0.636167805,-0.673032945
1764763924.4251552,-0.48832,2.99096,1.0682,0.380064945,0.636167805,-0.673032945
1764763924.4251552,-0.48832,2.99096,1.0682,0.380064945,0.636167805,-0.673032945
1764763924.4251552,-0.88508,3.32668,0.7019599999999999,0.380797365,0.638487135,-0.6721784550000001
1764763924.4251552,-0.88508,3.32668,0.7019599999999999,0.380797365,0.638487135,-0.6721784550000001
1764763924.4251552,-0.88508,3.32668,0.7019599999999999,0.380797365,0.638487135,-0.6721784550000001
1764763924.4259737,-0.88508,3.32668,0.7019599999999999,0.380797365,0.638487135,-0.6721784550000001
1764763924.4259737,-0.88508,3.32668,0.7019599999999999,0.380797365,0.638487135,-0.6721784550000001
1764763924.4259737,-0.88508,3.32668,0.7019599999999999,0.380797365,0.638487135,-0.6721784550000001
1764763924.4259737,-0.88508,3.32668,0.7019599999999999,0.380797365,0.638487135,-0.6721784550000001
1764763924.4259737,-0.88508,3.32668,0.7019599999999999,0.380797365,0.638487135,-0.6721784550000001
1764763924.4259737,-0.88508,3.32668,0.7019599999999999,0.380797365,0.638487135,-0.6721784550000001
1764763924.4259737,-0.88508,3.32668,0.7019599999999999,0.380797365,0.638487135,-0.6721784550000001
1764763924.4259737,-0.88508,3.64714,1.12924,0.3808584,0.637998855,-0.6726057
1764763924.4259737,-0.88508,3.64714,1.12924,0.3808584,0.637998855,-0.6726057
1764763924.4259737,-0.88508,3.64714,1.12924,0.3808584,0.637998855,-0.6726057
1764763924.4259737,-0.88508,3.64714,1.12924,0.3808584,0.637998855,-0.6726057
1764763924.4259737,-0.88508,3.64714,1.12924,0.3808584,0.637998855,-0.6726057
1764763924.4259737,-0.88508,3.64714,1.12924,0.3808584,0.637998855,-0.6726057
1764763924.4754858,-0.88508,3.64714,1.12924,0.3808584,0.637998855,-0.6726057
1764763924.4754858,-0.88508,3.64714,1.12924,0.3808584,0.637998855,-0.6726057
1764763924.4754858,-0.88508,3.64714,1.12924,0.3808584,0.637998855,-0.6726057
1764763924.4754858,-0.88508,3.64714,1.12924,0.3808584,0.637998855,-0.6726057
1764763924.4754858,-0.94612,3.815,1.31236,0.381163575,0.637632645,-0.672666735
1764763924.4754858,-0.94612,3.815,1.31236,0.381163575,0.637632645,-0.672666735
1764763924.4754858,-0.94612,3.815,1.31236,0.381163575,0.637632645,-0.672666735
1764763924.4754858,-0.94612,3.815,1.31236,0.381163575,0.637632645,-0.672666735
1764763924.4754858,-0.94612,3.815,1.31236,0.381163575,0.637632645,-0.672666735
1764763924.4754858,-0.94612,3.815,1.31236,0.381163575,0.637632645,-0.672666735
1764763924.4754858,-0.94612,3.815,1.31236,0.381163575,0.637632645,-0.672666735
1764763924.4754858,-0.94612,3.815,1.31236,0.381163575,0.637632645,-0.672666735
1764763924.4754858,-0.94612,3.815,1.31236,0.381163575,0.637632645,-0.672666735
1764763924.4754858,-0.94612,3.815,1.31236,0.381163575,0.637632645,-0.672666735
1764763924.4754858,-0.6714399999999999,3.7387,1.43444,0.380553225,0.63879231,-0.673277085
1764763924.4754858,-0.6714399999999999,3.7387,1.43444,0.380553225,0.63879231,-0.673277085
1764763924.4754858,-0.6714399999999999,3.7387,1.43444,0.380553225,0.63879231,-0.673277085
1764763924.4754858,-0.6714399999999999,3.7387,1.43444,0.380553225,0.63879231,-0.673277085
1764763924.4754858,-0.6714399999999999,3.7387,1.43444,0.380553225,0.63879231,-0.673277085
1764763924.4754858,-0.6714399999999999,3.7387,1.43444,0.380553225,0.63879231,-0.673277085
1764763924.4754858,-0.6714399999999999,3.7387,1.43444,0.380553225,0.63879231,-0.673277085
1764763924.4754858,-0.6714399999999999,3.7387,1.43444,0.380553225,0.63879231,-0.673277085
1764763924.4754858,-0.6714399999999999,3.7387,1.43444,0.380553225,0.63879231,-0.673277085
1764763924.4754858,-0.6714399999999999,3.7387,1.43444,0.380553225,0.63879231,-0.673277085
1764763924.5201762,-0.9003399999999999,4.0439,1.4039199999999998,0.380675295,0.63952473,-0.674009505
1764763924.5201762,-0.9003399999999999,4.0439,1.4039199999999998,0.380675295,0.63952473,-0.674009505
1764763924.5201762,-0.9003399999999999,4.0439,1.4039199999999998,0.380675295,0.63952473,-0.674009505
1764763924.5201762,-0.9003399999999999,4.0439,1.4039199999999998,0.380675295,0.63952473,-0.674009505
1764763924.5201762,-0.9003399999999999,4.0439,1.4039199999999998,0.380675295,0.63952473,-0.674009505
1764763924.5201762,-0.9003399999999999,4.0439,1.4039199999999998,0.380675295,0.63952473,-0.674009505
1764763924.5201762,-0.9003399999999999,4.0439,1.4039199999999998,0.380675295,0.63952473,-0.674009505
1764763924.5201762,-0.9003399999999999,4.0439,1.4039199999999998,0.380675295,0.63952473,-0.674009505
1764763924.5201762,-0.9003399999999999,4.0439,1.4039199999999998,0.380675295,0.63952473,-0.674009505
1764763924.5201762,-0.9003399999999999,4.0439,1.4039199999999998,0.380675295,0.63952473,-0.674009505
1764763924.5201762,-1.46496,4.28806,1.31236,0.38110254,0.640196115,-0.6738264
1764763924.5201762,-1.46496,4.28806,1.31236,0.38110254,0.640196115,-0.6738264
1764763924.5201762,-1.46496,4.28806,1.31236,0.38110254,0.640196115,-0.6738264
1764763924.5201762,-1.46496,4.28806,1.31236,0.38110254,0.640196115,-0.6738264
1764763924.5201762,-1.46496,4.28806,1.31236,0.38110254,0.640196115,-0.6738264
1764763924.5201762,-1.46496,4.28806,1.31236,0.38110254,0.640196115,-0.6738264
1764763924.5201762,-1.46496,4.28806,1.31236,0.38110254,0.640196115,-0.6738264
1764763924.5201762,-1.46496,4.28806,1.31236,0.38110254,0.640196115,-0.6738264
1764763924.565606,-1.46496,4.28806,1.31236,0.38110254,0.640196115,-0.6738264
1764763924.565606,-1.46496,4.28806,1.31236,0.38110254,0.640196115,-0.6738264
1764763924.565606,-1.48022,4.47118,1.2055399999999998,0.38061426,0.639341625,-0.6726057
1764763924.565606,-1.48022,4.47118,1.2055399999999998,0.38061426,0.639341625,-0.6726057
1764763924.565606,-1.48022,4.47118,1.2055399999999998,0.38061426,0.639341625,-0.6726057
1764763924.565606,-1.48022,4.47118,1.2055399999999998,0.38061426,0.639341625,-0.6726057
1764763924.565606,-1.48022,4.47118,1.2055399999999998,0.38061426,0.639341625,-0.6726057
1764763924.565606,-1.48022,4.47118,1.2055399999999998,0.38061426,0.639341625,-0.6726057
1764763924.565606,-1.48022,4.47118,1.2055399999999998,0.38061426,0.639341625,-0.6726057
1764763924.565606,-1.48022,4.47118,1.2055399999999998,0.38061426,0.639341625,-0.6726057
1764763924.565606,-1.48022,4.47118,1.2055399999999998,0.38061426,0.639341625,-0.6726057
1764763924.565606,-1.48022,4.47118,1.2055399999999998,0.38061426,0.639341625,-0.6726057
1764763924.565606,-0.5341,4.54748,0.763,0.38024805,0.63781575,-0.672910875
1764763924.565606,-0.5341,4.54748,0.763,0.38024805,0.63781575,-0.672910875
1764763924.565606,-0.5341,4.54748,0.763,0.38024805,0.63781575,-0.672910875
1764763924.565606,-0.5341,4.54748,0.763,0.38024805,0.63781575,-0.672910875
1764763924.565606,-0.5341,4.54748,0.763,0.38024805,0.63781575,-0.672910875
1764763924.565606,-0.5341,4.54748,0.763,0.38024805,0.63781575,-0.672910875
1764763924.565606,-0.5341,4.54748,0.763,0.38024805,0.63781575,-0.672910875
1764763924.565606,-0.5341,4.54748,0.763,0.38024805,0.63781575,-0.672910875
1764763924.565606,-0.5341,4.54748,0.763,0.38024805,0.63781575,-0.672910875
1764763924.565606,-0.5341,4.54748,0.763,0.38024805,0.63781575,-0.672910875
1764763924.565606,-0.73248,4.852679999999999,0.62566,0.37988184,0.63696126,-0.672544665
1764763924.5671763,-0.73248,4.852679999999999,0.62566,0.37988184,0.63696126,-0.672544665
1764763924.5671763,-0.73248,4.852679999999999,0.62566,0.37988184,0.63696126,-0.672544665
1764763924.5671763,-0.73248,4.852679999999999,0.62566,0.37988184,0.63696126,-0.672544665
1764763924.5671763,-0.73248,4.852679999999999,0.62566,0.37988184,0.63696126,-0.672544665
1764763924.5671763,-0.73248,4.852679999999999,0.62566,0.37988184,0.63696126,-0.672544665
1764763924.5671763,-0.73248,4.852679999999999,0.62566,0.37988184,0.63696126,-0.672544665
1764763924.5671763,-0.73248,4.852679999999999,0.62566,0.37988184,0.63696126,-0.672544665
1764763924.6122909,-0.73248,4.852679999999999,0.62566,0.37988184,0.63696126,-0.672544665
1764763924.6122909,-0.73248,4.852679999999999,0.62566,0.37988184,0.63696126,-0.672544665
1764763924.6122909,-0.77826,4.822159999999999,0.65618,0.38000391,0.637144365,-0.6711408600000001
1764763924.6122909,-0.77826,4.822159999999999,0.65618,0.38000391,0.637144365,-0.6711408600000001
1764763924.6122909,-0.77826,4.822159999999999,0.65618,0.38000391,0.637144365,-0.6711408600000001
1764763924.6122909,-0.77826,4.822159999999999,0.65618,0.38000391,0.637144365,-0.6711408600000001
1764763924.6122909,-0.77826,4.822159999999999,0.65618,0.38000391,0.637144365,-0.6711408600000001
