Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763290.9012334,-5.85984,1.58704,0.48832,-0.929135805,0.337218375,-0.082336215
1764763290.9012334,-5.85984,1.58704,0.48832,-0.929135805,0.337218375,-0.082336215
1764763290.9012334,-5.85984,1.58704,0.48832,-0.929135805,0.337218375,-0.082336215
1764763290.9012334,-5.85984,1.58704,0.48832,-0.929135805,0.337218375,-0.082336215
1764763290.9012334,-5.85984,1.58704,0.48832,-0.929135805,0.337218375,-0.082336215
1764763290.9012334,-5.85984,1.58704,0.48832,-0.929135805,0.337218375,-0.082336215
1764763290.9012334,-5.92088,1.05294,0.3051999999999999,-0.93102789,0.33593664,-0.07910136
1764763290.9012334,-5.92088,1.05294,0.3051999999999999,-0.93102789,0.33593664,-0.07910136
1764763290.9012334,-5.92088,1.05294,0.3051999999999999,-0.93102789,0.33593664,-0.07910136
1764763290.9012334,-5.92088,1.05294,0.3051999999999999,-0.93102789,0.33593664,-0.07910136
1764763290.9012334,-5.92088,1.05294,0.3051999999999999,-0.93102789,0.33593664,-0.07910136
1764763290.9012334,-5.92088,1.05294,0.3051999999999999,-0.93102789,0.33593664,-0.07910136
1764763290.9012334,-5.92088,1.05294,0.3051999999999999,-0.93102789,0.33593664,-0.07910136
1764763290.9012334,-5.92088,1.05294,0.3051999999999999,-0.93102789,0.33593664,-0.07910136
1764763290.9012334,-5.92088,1.05294,0.3051999999999999,-0.93102789,0.33593664,-0.07910136
1764763290.9012334,-5.92088,1.05294,0.3051999999999999,-0.93102789,0.33593664,-0.07910136
1764763290.9012334,-3.9676,0.24416,-0.24416,-0.930844785,0.33227454,-0.07983378
1764763290.9012334,-3.9676,0.24416,-0.24416,-0.930844785,0.33227454,-0.07983378
1764763290.9012334,-3.9676,0.24416,-0.24416,-0.930844785,0.33227454,-0.07983378
1764763290.9012334,-3.9676,0.24416,-0.24416,-0.930844785,0.33227454,-0.07983378
1764763290.9473798,-3.9676,0.24416,-0.24416,-0.930844785,0.33227454,-0.07983378
1764763290.9473798,-3.9676,0.24416,-0.24416,-0.930844785,0.33227454,-0.07983378
1764763290.9473798,-3.9676,0.24416,-0.24416,-0.930844785,0.33227454,-0.07983378
1764763290.9473798,-3.9676,0.24416,-0.24416,-0.930844785,0.33227454,-0.07983378
1764763290.9473798,-3.9676,0.24416,-0.24416,-0.930844785,0.33227454,-0.07983378
1764763290.947907,-3.9676,0.24416,-0.24416,-0.930844785,0.33227454,-0.07983378
1764763290.947907,-3.29616,0.79352,-0.09156,-0.92944098,0.33117591,-0.083801055
1764763290.947907,-3.29616,0.79352,-0.09156,-0.92944098,0.33117591,-0.083801055
1764763290.947907,-3.29616,0.79352,-0.09156,-0.92944098,0.33117591,-0.083801055
1764763290.947907,-3.29616,0.79352,-0.09156,-0.92944098,0.33117591,-0.083801055
1764763290.947907,-3.29616,0.79352,-0.09156,-0.92944098,0.33117591,-0.083801055
1764763290.947907,-3.29616,0.79352,-0.09156,-0.92944098,0.33117591,-0.083801055
1764763290.9489202,-3.29616,0.79352,-0.09156,-0.92944098,0.33117591,-0.083801055
1764763290.9489202,-3.29616,0.79352,-0.09156,-0.92944098,0.33117591,-0.083801055
1764763290.9489202,-3.29616,0.79352,-0.09156,-0.92944098,0.33117591,-0.083801055
1764763290.9489202,-3.29616,0.79352,-0.09156,-0.92944098,0.33117591,-0.083801055
1764763290.9489202,-5.24944,0.9919,0.9156,-0.928891665,0.33532629,-0.08630349
1764763290.9489202,-5.24944,0.9919,0.9156,-0.928891665,0.33532629,-0.08630349
1764763290.9489202,-5.24944,0.9919,0.9156,-0.928891665,0.33532629,-0.08630349
1764763290.950037,-5.24944,0.9919,0.9156,-0.928891665,0.33532629,-0.08630349
1764763290.950037,-5.24944,0.9919,0.9156,-0.928891665,0.33532629,-0.08630349
1764763290.950037,-5.24944,0.9919,0.9156,-0.928891665,0.33532629,-0.08630349
1764763290.992593,-5.24944,0.9919,0.9156,-0.928891665,0.33532629,-0.08630349
1764763290.992593,-5.24944,0.9919,0.9156,-0.928891665,0.33532629,-0.08630349
1764763290.992593,-5.24944,0.9919,0.9156,-0.928891665,0.33532629,-0.08630349
1764763290.994013,-5.24944,0.9919,0.9156,-0.928891665,0.33532629,-0.08630349
1764763290.994013,-5.8751,1.35814,1.03768,-0.93090582,0.337828725,-0.084167265
1764763290.994013,-5.8751,1.35814,1.03768,-0.93090582,0.337828725,-0.084167265
1764763290.994013,-5.8751,1.35814,1.03768,-0.93090582,0.337828725,-0.084167265
1764763290.994013,-5.8751,1.35814,1.03768,-0.93090582,0.337828725,-0.084167265
1764763290.994013,-5.8751,1.35814,1.03768,-0.93090582,0.337828725,-0.084167265
1764763290.994013,-5.8751,1.35814,1.03768,-0.93090582,0.337828725,-0.084167265
1764763290.994013,-5.8751,1.35814,1.03768,-0.93090582,0.337828725,-0.084167265
1764763290.994013,-5.8751,1.35814,1.03768,-0.93090582,0.337828725,-0.084167265
1764763290.994013,-5.8751,1.35814,1.03768,-0.93090582,0.337828725,-0.084167265
1764763290.994013,-5.8751,1.35814,1.03768,-0.93090582,0.337828725,-0.084167265
1764763290.994013,-5.20366,1.17502,0.65618,-0.93176031,0.3381339,-0.080627235
1764763290.994013,-5.20366,1.17502,0.65618,-0.93176031,0.3381339,-0.080627235
1764763290.994013,-5.20366,1.17502,0.65618,-0.93176031,0.3381339,-0.080627235
1764763290.994013,-5.20366,1.17502,0.65618,-0.93176031,0.3381339,-0.080627235
1764763290.994013,-5.20366,1.17502,0.65618,-0.93176031,0.3381339,-0.080627235
1764763290.994013,-5.20366,1.17502,0.65618,-0.93176031,0.3381339,-0.080627235
1764763290.994013,-5.20366,1.17502,0.65618,-0.93176031,0.3381339,-0.080627235
1764763290.994013,-5.20366,1.17502,0.65618,-0.93176031,0.3381339,-0.080627235
1764763290.994013,-5.20366,1.17502,0.65618,-0.93176031,0.3381339,-0.080627235
1764763290.994013,-5.20366,1.17502,0.65618,-0.93176031,0.3381339,-0.080627235
1764763291.0382276,-4.99002,0.65618,0.21364,-0.92956305,0.335509395,-0.079894815
1764763291.0382276,-4.99002,0.65618,0.21364,-0.92956305,0.335509395,-0.079894815
1764763291.0382276,-4.99002,0.65618,0.21364,-0.92956305,0.335509395,-0.079894815
1764763291.0382276,-4.99002,0.65618,0.21364,-0.92956305,0.335509395,-0.079894815
1764763291.0382276,-4.99002,0.65618,0.21364,-0.92956305,0.335509395,-0.079894815
1764763291.0382276,-4.99002,0.65618,0.21364,-0.92956305,0.335509395,-0.079894815
1764763291.0382276,-4.99002,0.65618,0.21364,-0.92956305,0.335509395,-0.079894815
1764763291.0382276,-4.99002,0.65618,0.21364,-0.92956305,0.335509395,-0.079894815
1764763291.0382276,-4.99002,0.65618,0.21364,-0.92956305,0.335509395,-0.079894815
1764763291.0382276,-4.99002,0.65618,0.21364,-0.92956305,0.335509395,-0.079894815
1764763291.0382276,-4.99002,0.56462,0.28994,-0.927915105,0.33166419,-0.08081034
1764763291.039915,-4.99002,0.56462,0.28994,-0.927915105,0.33166419,-0.08081034
1764763291.039915,-4.99002,0.56462,0.28994,-0.927915105,0.33166419,-0.08081034
1764763291.039915,-4.99002,0.56462,0.28994,-0.927915105,0.33166419,-0.08081034
1764763291.039915,-4.99002,0.56462,0.28994,-0.927915105,0.33166419,-0.08081034
1764763291.039915,-4.99002,0.56462,0.28994,-0.927915105,0.33166419,-0.08081034
1764763291.039915,-4.99002,0.56462,0.28994,-0.927915105,0.33166419,-0.08081034
1764763291.039915,-4.99002,0.56462,0.28994,-0.927915105,0.33166419,-0.08081034
1764763291.039915,-4.99002,0.56462,0.28994,-0.927915105,0.33166419,-0.08081034
1764763291.039915,-4.99002,0.56462,0.28994,-0.927915105,0.33166419,-0.08081034
1764763291.039915,-3.60136,1.11398,0.3509799999999999,-0.92712165,0.32983314,-0.08227518
1764763291.039915,-3.60136,1.11398,0.3509799999999999,-0.92712165,0.32983314,-0.08227518
1764763291.0856812,-3.60136,1.11398,0.3509799999999999,-0.92712165,0.32983314,-0.08227518
1764763291.0866957,-3.60136,1.11398,0.3509799999999999,-0.92712165,0.32983314,-0.08227518
1764763291.0866957,-3.60136,1.11398,0.3509799999999999,-0.92712165,0.32983314,-0.08227518
1764763291.0866957,-3.60136,1.11398,0.3509799999999999,-0.92712165,0.32983314,-0.08227518
1764763291.0866957,-3.60136,1.11398,0.3509799999999999,-0.92712165,0.32983314,-0.08227518
1764763291.0866957,-3.60136,1.11398,0.3509799999999999,-0.92712165,0.32983314,-0.08227518
1764763291.0866957,-3.60136,1.11398,0.3509799999999999,-0.92712165,0.32983314,-0.08227518
1764763291.0866957,-3.60136,1.11398,0.3509799999999999,-0.92712165,0.32983314,-0.08227518
1764763291.0866957,-2.79258,0.8087799999999999,0.3509799999999999,-0.928525455,0.330260385,-0.08264139
1764763291.0866957,-2.79258,0.8087799999999999,0.3509799999999999,-0.928525455,0.330260385,-0.08264139
1764763291.0866957,-2.79258,0.8087799999999999,0.3509799999999999,-0.928525455,0.330260385,-0.08264139
1764763291.0866957,-2.79258,0.8087799999999999,0.3509799999999999,-0.928525455,0.330260385,-0.08264139
1764763291.0866957,-2.79258,0.8087799999999999,0.3509799999999999,-0.928525455,0.330260385,-0.08264139
1764763291.0866957,-2.79258,0.8087799999999999,0.3509799999999999,-0.928525455,0.330260385,-0.08264139
1764763291.0866957,-2.79258,0.8087799999999999,0.3509799999999999,-0.928525455,0.330260385,-0.08264139
1764763291.0866957,-2.79258,0.8087799999999999,0.3509799999999999,-0.928525455,0.330260385,-0.08264139
1764763291.0866957,-2.79258,0.8087799999999999,0.3509799999999999,-0.928525455,0.330260385,-0.08264139
1764763291.0866957,-2.79258,0.8087799999999999,0.3509799999999999,-0.928525455,0.330260385,-0.08264139
1764763291.0866957,-2.39582,0.62566,0.21364,-0.9301734,0.333434205,-0.081725865
1764763291.0866957,-2.39582,0.62566,0.21364,-0.9301734,0.333434205,-0.081725865
1764763291.0866957,-2.39582,0.62566,0.21364,-0.9301734,0.333434205,-0.081725865
1764763291.0866957,-2.39582,0.62566,0.21364,-0.9301734,0.333434205,-0.081725865
1764763291.0866957,-2.39582,0.62566,0.21364,-0.9301734,0.333434205,-0.081725865
1764763291.0877244,-2.39582,0.62566,0.21364,-0.9301734,0.333434205,-0.081725865
1764763291.1311722,-2.39582,0.62566,0.21364,-0.9301734,0.333434205,-0.081725865
1764763291.1311722,-2.39582,0.62566,0.21364,-0.9301734,0.333434205,-0.081725865
1764763291.1311722,-2.39582,0.62566,0.21364,-0.9301734,0.333434205,-0.081725865
1764763291.1311722,-2.39582,0.62566,0.21364,-0.9301734,0.333434205,-0.081725865
1764763291.1311722,-3.69292,0.79352,0.74774,-0.93127203,0.336974235,-0.080627235
1764763291.1311722,-3.69292,0.79352,0.74774,-0.93127203,0.336974235,-0.080627235
1764763291.1311722,-3.69292,0.79352,0.74774,-0.93127203,0.336974235,-0.080627235
1764763291.1311722,-3.69292,0.79352,0.74774,-0.93127203,0.336974235,-0.080627235
1764763291.1311722,-3.69292,0.79352,0.74774,-0.93127203,0.336974235,-0.080627235
1764763291.1311722,-3.69292,0.79352,0.74774,-0.93127203,0.336974235,-0.080627235
1764763291.1311722,-3.69292,0.79352,0.74774,-0.93127203,0.336974235,-0.080627235
1764763291.1321802,-3.69292,0.79352,0.74774,-0.93127203,0.336974235,-0.080627235
1764763291.1321802,-3.69292,0.79352,0.74774,-0.93127203,0.336974235,-0.080627235
1764763291.1321802,-3.69292,0.79352,0.74774,-0.93127203,0.336974235,-0.080627235
1764763291.1321802,-3.63188,0.44254,0.09156,-0.9313941,0.337950795,-0.080505165
1764763291.1321802,-3.63188,0.44254,0.09156,-0.9313941,0.337950795,-0.080505165
1764763291.1321802,-3.63188,0.44254,0.09156,-0.9313941,0.337950795,-0.080505165
1764763291.1321802,-3.63188,0.44254,0.09156,-0.9313941,0.337950795,-0.080505165
1764763291.1321802,-3.63188,0.44254,0.09156,-0.9313941,0.337950795,-0.080505165
1764763291.1321802,-3.63188,0.44254,0.09156,-0.9313941,0.337950795,-0.080505165
1764763291.1321802,-3.63188,0.44254,0.09156,-0.9313941,0.337950795,-0.080505165
1764763291.1321802,-3.63188,0.44254,0.09156,-0.9313941,0.337950795,-0.080505165
1764763291.1321802,-3.63188,0.44254,0.09156,-0.9313941,0.337950795,-0.080505165
1764763291.1321802,-3.63188,0.44254,0.09156,-0.9313941,0.337950795,-0.080505165
1764763291.1791291,-3.14356,0.01526,-0.47306,-0.92992926,0.33593664,-0.08203104
1764763291.1791291,-3.14356,0.01526,-0.47306,-0.92992926,0.33593664,-0.08203104
1764763291.1796365,-3.14356,0.01526,-0.47306,-0.92992926,0.33593664,-0.08203104
1764763291.1796365,-3.14356,0.01526,-0.47306,-0.92992926,0.33593664,-0.08203104
1764763291.1796365,-3.14356,0.01526,-0.47306,-0.92992926,0.33593664,-0.08203104
1764763291.1796365,-3.14356,0.01526,-0.47306,-0.92992926,0.33593664,-0.08203104
1764763291.1796365,-3.14356,0.01526,-0.47306,-0.92992926,0.33593664,-0.08203104
1764763291.1796365,-3.14356,0.01526,-0.47306,-0.92992926,0.33593664,-0.08203104
1764763291.1796365,-3.14356,0.01526,-0.47306,-0.92992926,0.33593664,-0.08203104
1764763291.1796365,-3.14356,0.01526,-0.47306,-0.92992926,0.33593664,-0.08203104
1764763291.1796365,-3.815,0.71722,0.28994,-0.929257875,0.334776975,-0.084289335
1764763291.1796365,-3.815,0.71722,0.28994,-0.929257875,0.334776975,-0.084289335
1764763291.1796365,-3.815,0.71722,0.28994,-0.929257875,0.334776975,-0.084289335
1764763291.1796365,-3.815,0.71722,0.28994,-0.929257875,0.334776975,-0.084289335
1764763291.1796365,-3.815,0.71722,0.28994,-0.929257875,0.334776975,-0.084289335
1764763291.1796365,-3.815,0.71722,0.28994,-0.929257875,0.334776975,-0.084289335
1764763291.1796365,-3.815,0.71722,0.28994,-0.929257875,0.334776975,-0.084289335
1764763291.1796365,-3.815,0.71722,0.28994,-0.929257875,0.334776975,-0.084289335
1764763291.1796365,-3.815,0.71722,0.28994,-0.929257875,0.334776975,-0.084289335
1764763291.1796365,-3.815,0.71722,0.28994,-0.929257875,0.334776975,-0.084289335
1764763291.1796365,-5.00528,0.9919,0.8698199999999999,-0.929257875,0.33618078,-0.084655545
1764763291.1796365,-5.00528,0.9919,0.8698199999999999,-0.929257875,0.33618078,-0.084655545
1764763291.225813,-5.00528,0.9919,0.8698199999999999,-0.929257875,0.33618078,-0.084655545
1764763291.225813,-5.00528,0.9919,0.8698199999999999,-0.929257875,0.33618078,-0.084655545
1764763291.226328,-5.00528,0.9919,0.8698199999999999,-0.929257875,0.33618078,-0.084655545
1764763291.226328,-5.00528,0.9919,0.8698199999999999,-0.929257875,0.33618078,-0.084655545
1764763291.226328,-5.00528,0.9919,0.8698199999999999,-0.929257875,0.33618078,-0.084655545
1764763291.226328,-5.00528,0.9919,0.8698199999999999,-0.929257875,0.33618078,-0.084655545
1764763291.226328,-5.00528,0.9919,0.8698199999999999,-0.929257875,0.33618078,-0.084655545
1764763291.226328,-5.00528,0.9919,0.8698199999999999,-0.929257875,0.33618078,-0.084655545
1764763291.2268848,-5.0358,1.12924,0.6103999999999999,-0.92846442,0.335631465,-0.082458285
1764763291.2268848,-5.0358,1.12924,0.6103999999999999,-0.92846442,0.335631465,-0.082458285
1764763291.2268848,-5.0358,1.12924,0.6103999999999999,-0.92846442,0.335631465,-0.082458285
1764763291.2268848,-5.0358,1.12924,0.6103999999999999,-0.92846442,0.335631465,-0.082458285
1764763291.2268848,-5.0358,1.12924,0.6103999999999999,-0.92846442,0.335631465,-0.082458285
1764763291.2268848,-5.0358,1.12924,0.6103999999999999,-0.92846442,0.335631465,-0.082458285
1764763291.2268848,-5.0358,1.12924,0.6103999999999999,-0.92846442,0.335631465,-0.082458285
1764763291.2268848,-5.0358,1.12924,0.6103999999999999,-0.92846442,0.335631465,-0.082458285
1764763291.2268848,-5.0358,1.12924,0.6103999999999999,-0.92846442,0.335631465,-0.082458285
1764763291.2268848,-5.0358,1.12924,0.6103999999999999,-0.92846442,0.335631465,-0.082458285
1764763291.2268848,-3.83026,0.28994,0.48832,-0.92858649,0.33386145,-0.079162395
1764763291.2268848,-3.83026,0.28994,0.48832,-0.92858649,0.33386145,-0.079162395
1764763291.2268848,-3.83026,0.28994,0.48832,-0.92858649,0.33386145,-0.079162395
1764763291.2268848,-3.83026,0.28994,0.48832,-0.92858649,0.33386145,-0.079162395
1764763291.269277,-3.83026,0.28994,0.48832,-0.92858649,0.33386145,-0.079162395
1764763291.269277,-3.83026,0.28994,0.48832,-0.92858649,0.33386145,-0.079162395
1764763291.270289,-3.83026,0.28994,0.48832,-0.92858649,0.33386145,-0.079162395
1764763291.270289,-3.83026,0.28994,0.48832,-0.92858649,0.33386145,-0.079162395
1764763291.270289,-3.83026,0.28994,0.48832,-0.92858649,0.33386145,-0.079162395
1764763291.270289,-3.83026,0.28994,0.48832,-0.92858649,0.33386145,-0.079162395
1764763291.270289,-4.22702,0.65618,1.09872,-0.9301734,0.33422766,-0.080505165
1764763291.270289,-4.22702,0.65618,1.09872,-0.9301734,0.33422766,-0.080505165
1764763291.270289,-4.22702,0.65618,1.09872,-0.9301734,0.33422766,-0.080505165
1764763291.270289,-4.22702,0.65618,1.09872,-0.9301734,0.33422766,-0.080505165
1764763291.270289,-4.22702,0.65618,1.09872,-0.9301734,0.33422766,-0.080505165
1764763291.270289,-4.22702,0.65618,1.09872,-0.9301734,0.33422766,-0.080505165
1764763291.271302,-4.22702,0.65618,1.09872,-0.9301734,0.33422766,-0.080505165
1764763291.271302,-4.22702,0.65618,1.09872,-0.9301734,0.33422766,-0.080505165
1764763291.271302,-4.22702,0.65618,1.09872,-0.9301734,0.33422766,-0.080505165
1764763291.271302,-4.22702,0.65618,1.09872,-0.9301734,0.33422766,-0.080505165
1764763291.271302,-5.8751,1.6022999999999998,1.58704,-0.9313941,0.337584585,-0.085449
1764763291.271302,-5.8751,1.6022999999999998,1.58704,-0.9313941,0.337584585,-0.085449
1764763291.271302,-5.8751,1.6022999999999998,1.58704,-0.9313941,0.337584585,-0.085449
1764763291.271302,-5.8751,1.6022999999999998,1.58704,-0.9313941,0.337584585,-0.085449
1764763291.271302,-5.8751,1.6022999999999998,1.58704,-0.9313941,0.337584585,-0.085449
1764763291.271302,-5.8751,1.6022999999999998,1.58704,-0.9313941,0.337584585,-0.085449
1764763291.271302,-5.8751,1.6022999999999998,1.58704,-0.9313941,0.337584585,-0.085449
1764763291.271302,-5.8751,1.6022999999999998,1.58704,-0.9313941,0.337584585,-0.085449
1764763291.271302,-5.8751,1.6022999999999998,1.58704,-0.9313941,0.337584585,-0.085449
1764763291.271302,-5.8751,1.6022999999999998,1.58704,-0.9313941,0.337584585,-0.085449
1764763291.3173048,-6.821219999999999,2.2127,1.78542,-0.929502015,0.339903915,-0.08618142
1764763291.3173048,-6.821219999999999,2.2127,1.78542,-0.929502015,0.339903915,-0.08618142
1764763291.3173048,-6.821219999999999,2.2127,1.78542,-0.929502015,0.339903915,-0.08618142
1764763291.3173048,-6.821219999999999,2.2127,1.78542,-0.929502015,0.339903915,-0.08618142
1764763291.3173048,-6.821219999999999,2.2127,1.78542,-0.929502015,0.339903915,-0.08618142
1764763291.3173048,-6.821219999999999,2.2127,1.78542,-0.929502015,0.339903915,-0.08618142
1764763291.3173048,-6.821219999999999,2.2127,1.78542,-0.929502015,0.339903915,-0.08618142
1764763291.3173048,-6.821219999999999,2.2127,1.78542,-0.929502015,0.339903915,-0.08618142
1764763291.3173048,-6.821219999999999,2.2127,1.78542,-0.929502015,0.339903915,-0.08618142
1764763291.3173048,-6.821219999999999,2.2127,1.78542,-0.929502015,0.339903915,-0.08618142
1764763291.3173048,-6.50076,1.35814,1.54126,-0.927548895,0.337706655,-0.0817869
1764763291.3173048,-6.50076,1.35814,1.54126,-0.927548895,0.337706655,-0.0817869
1764763291.3173048,-6.50076,1.35814,1.54126,-0.927548895,0.337706655,-0.0817869
1764763291.3173048,-6.50076,1.35814,1.54126,-0.927548895,0.337706655,-0.0817869
1764763291.3173048,-6.50076,1.35814,1.54126,-0.927548895,0.337706655,-0.0817869
1764763291.3173048,-6.50076,1.35814,1.54126,-0.927548895,0.337706655,-0.0817869
1764763291.3173048,-6.50076,1.35814,1.54126,-0.927548895,0.337706655,-0.0817869
1764763291.3173048,-6.50076,1.35814,1.54126,-0.927548895,0.337706655,-0.0817869
1764763291.3173048,-6.50076,1.35814,1.54126,-0.927548895,0.337706655,-0.0817869
1764763291.3173048,-6.50076,1.35814,1.54126,-0.927548895,0.337706655,-0.0817869
1764763291.3173048,-5.81406,1.17502,1.03768,-0.927426825,0.334044555,-0.079040325
1764763291.3173048,-5.81406,1.17502,1.03768,-0.927426825,0.334044555,-0.079040325
1764763291.3647866,-5.81406,1.17502,1.03768,-0.927426825,0.334044555,-0.079040325
1764763291.3647866,-5.81406,1.17502,1.03768,-0.927426825,0.334044555,-0.079040325
1764763291.3657954,-5.81406,1.17502,1.03768,-0.927426825,0.334044555,-0.079040325
1764763291.3657954,-5.81406,1.17502,1.03768,-0.927426825,0.334044555,-0.079040325
1764763291.3657954,-5.81406,1.17502,1.03768,-0.927426825,0.334044555,-0.079040325
1764763291.3657954,-5.81406,1.17502,1.03768,-0.927426825,0.334044555,-0.079040325
1764763291.3657954,-5.81406,1.17502,1.03768,-0.927426825,0.334044555,-0.079040325
1764763291.3657954,-5.81406,1.17502,1.03768,-0.927426825,0.334044555,-0.079040325
1764763291.3657954,-4.97476,0.77826,0.3509799999999999,-0.92797614,0.33215247,-0.0805662
1764763291.3657954,-4.97476,0.77826,0.3509799999999999,-0.92797614,0.33215247,-0.0805662
1764763291.3657954,-4.97476,0.77826,0.3509799999999999,-0.92797614,0.33215247,-0.0805662
1764763291.3657954,-4.97476,0.77826,0.3509799999999999,-0.92797614,0.33215247,-0.0805662
1764763291.3657954,-4.97476,0.77826,0.3509799999999999,-0.92797614,0.33215247,-0.0805662
1764763291.3657954,-4.97476,0.77826,0.3509799999999999,-0.92797614,0.33215247,-0.0805662
1764763291.3657954,-4.97476,0.77826,0.3509799999999999,-0.92797614,0.33215247,-0.0805662
1764763291.3657954,-4.97476,0.77826,0.3509799999999999,-0.92797614,0.33215247,-0.0805662
1764763291.3670068,-4.97476,0.77826,0.3509799999999999,-0.92797614,0.33215247,-0.0805662
1764763291.3670068,-4.97476,0.77826,0.3509799999999999,-0.92797614,0.33215247,-0.0805662
1764763291.3670068,-4.59326,0.54936,0.1678599999999999,-0.928525455,0.332579715,-0.08190897
1764763291.3670068,-4.59326,0.54936,0.1678599999999999,-0.928525455,0.332579715,-0.08190897
1764763291.3670068,-4.59326,0.54936,0.1678599999999999,-0.928525455,0.332579715,-0.08190897
1764763291.3670068,-4.59326,0.54936,0.1678599999999999,-0.928525455,0.332579715,-0.08190897
1764763291.4102285,-4.59326,0.54936,0.1678599999999999,-0.928525455,0.332579715,-0.08190897
1764763291.4112432,-4.59326,0.54936,0.1678599999999999,-0.928525455,0.332579715,-0.08190897
1764763291.4112432,-4.59326,0.54936,0.1678599999999999,-0.928525455,0.332579715,-0.08190897
1764763291.4112432,-4.59326,0.54936,0.1678599999999999,-0.928525455,0.332579715,-0.08190897
1764763291.4112432,-4.59326,0.54936,0.1678599999999999,-0.928525455,0.332579715,-0.08190897
1764763291.4112432,-4.59326,0.54936,0.1678599999999999,-0.928525455,0.332579715,-0.08190897
1764763291.4112432,-3.052,0.71722,0.85456,-0.928403385,0.33239661,-0.081603795
1764763291.4112432,-3.052,0.71722,0.85456,-0.928403385,0.33239661,-0.081603795
1764763291.4112432,-3.052,0.71722,0.85456,-0.928403385,0.33239661,-0.081603795
1764763291.4112432,-3.052,0.71722,0.85456,-0.928403385,0.33239661,-0.081603795
1764763291.4112432,-3.052,0.71722,0.85456,-0.928403385,0.33239661,-0.081603795
1764763291.4112432,-3.052,0.71722,0.85456,-0.928403385,0.33239661,-0.081603795
1764763291.4112432,-3.052,0.71722,0.85456,-0.928403385,0.33239661,-0.081603795
1764763291.4112432,-3.052,0.71722,0.85456,-0.928403385,0.33239661,-0.081603795
1764763291.4112432,-3.052,0.71722,0.85456,-0.928403385,0.33239661,-0.081603795
1764763291.4112432,-3.052,0.71722,0.85456,-0.928403385,0.33239661,-0.081603795
1764763291.4122398,-2.91466,1.02242,0.93086,-0.92858649,0.333556275,-0.08093241
1764763291.4122398,-2.91466,1.02242,0.93086,-0.92858649,0.333556275,-0.08093241
1764763291.4122398,-2.91466,1.02242,0.93086,-0.92858649,0.333556275,-0.08093241
1764763291.4122398,-2.91466,1.02242,0.93086,-0.92858649,0.333556275,-0.08093241
1764763291.4122398,-2.91466,1.02242,0.93086,-0.92858649,0.333556275,-0.08093241
1764763291.4122398,-2.91466,1.02242,0.93086,-0.92858649,0.333556275,-0.08093241
1764763291.4122398,-2.91466,1.02242,0.93086,-0.92858649,0.333556275,-0.08093241
1764763291.4122398,-2.91466,1.02242,0.93086,-0.92858649,0.333556275,-0.08093241
1764763291.4582868,-2.91466,1.02242,0.93086,-0.92858649,0.333556275,-0.08093241
1764763291.4582868,-2.91466,1.02242,0.93086,-0.92858649,0.333556275,-0.08093241
1764763291.4582868,-4.4254,1.41918,0.54936,-0.92785407,0.33496008,-0.081237585
1764763291.4582868,-4.4254,1.41918,0.54936,-0.92785407,0.33496008,-0.081237585
1764763291.4582868,-4.4254,1.41918,0.54936,-0.92785407,0.33496008,-0.081237585
1764763291.4582868,-4.4254,1.41918,0.54936,-0.92785407,0.33496008,-0.081237585
1764763291.4582868,-4.4254,1.41918,0.54936,-0.92785407,0.33496008,-0.081237585
1764763291.4582868,-4.4254,1.41918,0.54936,-0.92785407,0.33496008,-0.081237585
1764763291.4582868,-4.4254,1.41918,0.54936,-0.92785407,0.33496008,-0.081237585
1764763291.4582868,-4.4254,1.41918,0.54936,-0.92785407,0.33496008,-0.081237585
1764763291.4582868,-4.4254,1.41918,0.54936,-0.92785407,0.33496008,-0.081237585
1764763291.4582868,-4.4254,1.41918,0.54936,-0.92785407,0.33496008,-0.081237585
1764763291.4582868,-4.6543,0.74774,0.24416,-0.92846442,0.33422766,-0.080749305
1764763291.4582868,-4.6543,0.74774,0.24416,-0.92846442,0.33422766,-0.080749305
1764763291.4582868,-4.6543,0.74774,0.24416,-0.92846442,0.33422766,-0.080749305
1764763291.4582868,-4.6543,0.74774,0.24416,-0.92846442,0.33422766,-0.080749305
1764763291.4582868,-4.6543,0.74774,0.24416,-0.92846442,0.33422766,-0.080749305
1764763291.4582868,-4.6543,0.74774,0.24416,-0.92846442,0.33422766,-0.080749305
1764763291.4582868,-4.6543,0.74774,0.24416,-0.92846442,0.33422766,-0.080749305
1764763291.4582868,-4.6543,0.74774,0.24416,-0.92846442,0.33422766,-0.080749305
1764763291.4582868,-4.6543,0.74774,0.24416,-0.92846442,0.33422766,-0.080749305
1764763291.4582868,-4.6543,0.74774,0.24416,-0.92846442,0.33422766,-0.080749305
1764763291.4582868,-2.24322,-0.4578,-0.9156,-0.927915105,0.331359015,-0.081115515
1764763291.4582868,-2.24322,-0.4578,-0.9156,-0.927915105,0.331359015,-0.081115515
1764763291.5049398,-2.24322,-0.4578,-0.9156,-0.927915105,0.331359015,-0.081115515
1764763291.5049398,-2.24322,-0.4578,-0.9156,-0.927915105,0.331359015,-0.081115515
1764763291.5059493,-2.24322,-0.4578,-0.9156,-0.927915105,0.331359015,-0.081115515
1764763291.5059493,-2.24322,-0.4578,-0.9156,-0.927915105,0.331359015,-0.081115515
1764763291.5059493,-2.24322,-0.4578,-0.9156,-0.927915105,0.331359015,-0.081115515
