Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762829.4762404,-5.46308,1.6786,0.9919,-0.873105675,0.45995976,-0.08447244
1764762829.4762404,-5.46308,1.6786,0.9919,-0.873105675,0.45995976,-0.08447244
1764762829.4762404,-5.46308,1.6786,0.9919,-0.873105675,0.45995976,-0.08447244
1764762829.4762404,-5.46308,1.6786,0.9919,-0.873105675,0.45995976,-0.08447244
1764762829.4762404,-5.46308,1.6786,0.9919,-0.873105675,0.45995976,-0.08447244
1764762829.4762404,-5.46308,1.6786,0.9919,-0.873105675,0.45995976,-0.08447244
1764762829.4762404,-5.46308,1.6786,0.9919,-0.873105675,0.45995976,-0.08447244
1764762829.4762404,-5.46308,1.6786,0.9919,-0.873105675,0.45995976,-0.08447244
1764762829.4762404,-5.46308,1.6786,0.9919,-0.873105675,0.45995976,-0.08447244
1764762829.4762404,-5.46308,1.6786,0.9919,-0.873105675,0.45995976,-0.08447244
1764762829.4762404,-3.87604,0.39676,0.6103999999999999,-0.876767775,0.45812871,-0.083190705
1764762829.4762404,-3.87604,0.39676,0.6103999999999999,-0.876767775,0.45812871,-0.083190705
1764762829.4762404,-3.87604,0.39676,0.6103999999999999,-0.876767775,0.45812871,-0.083190705
1764762829.4762404,-3.87604,0.39676,0.6103999999999999,-0.876767775,0.45812871,-0.083190705
1764762829.4762404,-3.87604,0.39676,0.6103999999999999,-0.876767775,0.45812871,-0.083190705
1764762829.4762404,-3.87604,0.39676,0.6103999999999999,-0.876767775,0.45812871,-0.083190705
1764762829.5187788,-3.87604,0.39676,0.6103999999999999,-0.876767775,0.45812871,-0.083190705
1764762829.5187788,-3.87604,0.39676,0.6103999999999999,-0.876767775,0.45812871,-0.083190705
1764762829.5187788,-3.87604,0.39676,0.6103999999999999,-0.876767775,0.45812871,-0.083190705
1764762829.5187788,-3.87604,0.39676,0.6103999999999999,-0.876767775,0.45812871,-0.083190705
1764762829.5187788,-2.79258,-0.04578,0.6714399999999999,-0.877256055,0.45886113,-0.082458285
1764762829.5187788,-2.79258,-0.04578,0.6714399999999999,-0.877256055,0.45886113,-0.082458285
1764762829.5187788,-2.79258,-0.04578,0.6714399999999999,-0.877256055,0.45886113,-0.082458285
1764762829.5187788,-2.79258,-0.04578,0.6714399999999999,-0.877256055,0.45886113,-0.082458285
1764762829.5197985,-2.79258,-0.04578,0.6714399999999999,-0.877256055,0.45886113,-0.082458285
1764762829.5197985,-2.79258,-0.04578,0.6714399999999999,-0.877256055,0.45886113,-0.082458285
1764762829.5197985,-2.79258,-0.04578,0.6714399999999999,-0.877256055,0.45886113,-0.082458285
1764762829.5197985,-2.79258,-0.04578,0.6714399999999999,-0.877256055,0.45886113,-0.082458285
1764762829.5197985,-2.79258,-0.04578,0.6714399999999999,-0.877256055,0.45886113,-0.082458285
1764762829.5197985,-2.79258,-0.04578,0.6714399999999999,-0.877256055,0.45886113,-0.082458285
1764762829.5197985,-1.81594,0.28994,0.9003399999999999,-0.872739465,0.459044235,-0.08251932
1764762829.5197985,-1.81594,0.28994,0.9003399999999999,-0.872739465,0.459044235,-0.08251932
1764762829.5197985,-1.81594,0.28994,0.9003399999999999,-0.872739465,0.459044235,-0.08251932
1764762829.5197985,-1.81594,0.28994,0.9003399999999999,-0.872739465,0.459044235,-0.08251932
1764762829.5197985,-1.81594,0.28994,0.9003399999999999,-0.872739465,0.459044235,-0.08251932
1764762829.5197985,-1.81594,0.28994,0.9003399999999999,-0.872739465,0.459044235,-0.08251932
1764762829.5197985,-1.81594,0.28994,0.9003399999999999,-0.872739465,0.459044235,-0.08251932
1764762829.5197985,-1.81594,0.28994,0.9003399999999999,-0.872739465,0.459044235,-0.08251932
1764762829.5700336,-1.81594,0.28994,0.9003399999999999,-0.872739465,0.459044235,-0.08251932
1764762829.5700336,-1.81594,0.28994,0.9003399999999999,-0.872739465,0.459044235,-0.08251932
1764762829.5700336,-3.08252,1.15976,1.03768,-0.873105675,0.45922734,-0.08508279
1764762829.5700336,-3.08252,1.15976,1.03768,-0.873105675,0.45922734,-0.08508279
1764762829.5700336,-3.08252,1.15976,1.03768,-0.873105675,0.45922734,-0.08508279
1764762829.571043,-3.08252,1.15976,1.03768,-0.873105675,0.45922734,-0.08508279
1764762829.571043,-3.08252,1.15976,1.03768,-0.873105675,0.45922734,-0.08508279
1764762829.571043,-3.08252,1.15976,1.03768,-0.873105675,0.45922734,-0.08508279
1764762829.571043,-3.08252,1.15976,1.03768,-0.873105675,0.45922734,-0.08508279
1764762829.571043,-3.08252,1.15976,1.03768,-0.873105675,0.45922734,-0.08508279
1764762829.571043,-3.08252,1.15976,1.03768,-0.873105675,0.45922734,-0.08508279
1764762829.571043,-3.08252,1.15976,1.03768,-0.873105675,0.45922734,-0.08508279
1764762829.571043,-3.9676,1.38866,0.2289,-0.8749977600000001,0.461241495,-0.087829365
1764762829.571043,-3.9676,1.38866,0.2289,-0.8749977600000001,0.461241495,-0.087829365
1764762829.571043,-3.9676,1.38866,0.2289,-0.8749977600000001,0.461241495,-0.087829365
1764762829.571043,-3.9676,1.38866,0.2289,-0.8749977600000001,0.461241495,-0.087829365
1764762829.571043,-3.9676,1.38866,0.2289,-0.8749977600000001,0.461241495,-0.087829365
1764762829.571043,-3.9676,1.38866,0.2289,-0.8749977600000001,0.461241495,-0.087829365
1764762829.571043,-3.9676,1.38866,0.2289,-0.8749977600000001,0.461241495,-0.087829365
1764762829.571043,-3.9676,1.38866,0.2289,-0.8749977600000001,0.461241495,-0.087829365
1764762829.571043,-3.9676,1.38866,0.2289,-0.8749977600000001,0.461241495,-0.087829365
1764762829.571043,-3.9676,1.38866,0.2289,-0.8749977600000001,0.461241495,-0.087829365
1764762829.57204,-4.08968,2.22796,-0.42728,-0.872129115,0.46154667,-0.08825661
1764762829.57204,-4.08968,2.22796,-0.42728,-0.872129115,0.46154667,-0.08825661
1764762829.6145124,-4.08968,2.22796,-0.42728,-0.872129115,0.46154667,-0.08825661
1764762829.6145124,-4.08968,2.22796,-0.42728,-0.872129115,0.46154667,-0.08825661
1764762829.6145124,-4.08968,2.22796,-0.42728,-0.872129115,0.46154667,-0.08825661
1764762829.6145124,-4.08968,2.22796,-0.42728,-0.872129115,0.46154667,-0.08825661
1764762829.6145124,-4.08968,2.22796,-0.42728,-0.872129115,0.46154667,-0.08825661
1764762829.6145124,-4.08968,2.22796,-0.42728,-0.872129115,0.46154667,-0.08825661
1764762829.6145124,-4.08968,2.22796,-0.42728,-0.872129115,0.46154667,-0.08825661
1764762829.6145124,-4.08968,2.22796,-0.42728,-0.872129115,0.46154667,-0.08825661
1764762829.6145124,-2.79258,2.83836,-0.0762999999999999,-0.868589085,0.45812871,-0.08691384
1764762829.6145124,-2.79258,2.83836,-0.0762999999999999,-0.868589085,0.45812871,-0.08691384
1764762829.6145124,-2.79258,2.83836,-0.0762999999999999,-0.868589085,0.45812871,-0.08691384
1764762829.6145124,-2.79258,2.83836,-0.0762999999999999,-0.868589085,0.45812871,-0.08691384
1764762829.6145124,-2.79258,2.83836,-0.0762999999999999,-0.868589085,0.45812871,-0.08691384
1764762829.6145124,-2.79258,2.83836,-0.0762999999999999,-0.868589085,0.45812871,-0.08691384
1764762829.6145124,-2.79258,2.83836,-0.0762999999999999,-0.868589085,0.45812871,-0.08691384
1764762829.6145124,-2.79258,2.83836,-0.0762999999999999,-0.868589085,0.45812871,-0.08691384
1764762829.6145124,-2.79258,2.83836,-0.0762999999999999,-0.868589085,0.45812871,-0.08691384
1764762829.6145124,-2.79258,2.83836,-0.0762999999999999,-0.868589085,0.45812871,-0.08691384
1764762829.6145124,-1.19028,1.58704,-0.85456,-0.87121359,0.45605352,-0.08679177
1764762829.6145124,-1.19028,1.58704,-0.85456,-0.87121359,0.45605352,-0.08679177
1764762829.6145124,-1.19028,1.58704,-0.85456,-0.87121359,0.45605352,-0.08679177
1764762829.6145124,-1.19028,1.58704,-0.85456,-0.87121359,0.45605352,-0.08679177
1764762829.6145124,-1.19028,1.58704,-0.85456,-0.87121359,0.45605352,-0.08679177
1764762829.6145124,-1.19028,1.58704,-0.85456,-0.87121359,0.45605352,-0.08679177
1764762829.6607056,-1.19028,1.58704,-0.85456,-0.87121359,0.45605352,-0.08679177
1764762829.6607056,-1.19028,1.58704,-0.85456,-0.87121359,0.45605352,-0.08679177
1764762829.6607056,-1.19028,1.58704,-0.85456,-0.87121359,0.45605352,-0.08679177
1764762829.6607056,-1.19028,1.58704,-0.85456,-0.87121359,0.45605352,-0.08679177
1764762829.6607056,-0.9003399999999999,0.9003399999999999,-0.6409199999999999,-0.871396695,0.458555955,-0.08825661
1764762829.6607056,-0.9003399999999999,0.9003399999999999,-0.6409199999999999,-0.871396695,0.458555955,-0.08825661
1764762829.6607056,-0.9003399999999999,0.9003399999999999,-0.6409199999999999,-0.871396695,0.458555955,-0.08825661
1764762829.6607056,-0.9003399999999999,0.9003399999999999,-0.6409199999999999,-0.871396695,0.458555955,-0.08825661
1764762829.6607056,-0.9003399999999999,0.9003399999999999,-0.6409199999999999,-0.871396695,0.458555955,-0.08825661
1764762829.6617236,-0.9003399999999999,0.9003399999999999,-0.6409199999999999,-0.871396695,0.458555955,-0.08825661
1764762829.6617236,-0.9003399999999999,0.9003399999999999,-0.6409199999999999,-0.871396695,0.458555955,-0.08825661
1764762829.6617236,-0.9003399999999999,0.9003399999999999,-0.6409199999999999,-0.871396695,0.458555955,-0.08825661
1764762829.6617236,-0.9003399999999999,0.9003399999999999,-0.6409199999999999,-0.871396695,0.458555955,-0.08825661
1764762829.6617236,-0.9003399999999999,0.9003399999999999,-0.6409199999999999,-0.871396695,0.458555955,-0.08825661
1764762829.6617236,-2.15166,2.12114,-0.01526,-0.869321505,0.462706335,-0.088317645
1764762829.6617236,-2.15166,2.12114,-0.01526,-0.869321505,0.462706335,-0.088317645
1764762829.6617236,-2.15166,2.12114,-0.01526,-0.869321505,0.462706335,-0.088317645
1764762829.6617236,-2.15166,2.12114,-0.01526,-0.869321505,0.462706335,-0.088317645
1764762829.6617236,-2.15166,2.12114,-0.01526,-0.869321505,0.462706335,-0.088317645
1764762829.6617236,-2.15166,2.12114,-0.01526,-0.869321505,0.462706335,-0.088317645
1764762829.6617236,-2.15166,2.12114,-0.01526,-0.869321505,0.462706335,-0.088317645
1764762829.6617236,-2.15166,2.12114,-0.01526,-0.869321505,0.462706335,-0.088317645
1764762829.6617236,-2.15166,2.12114,-0.01526,-0.869321505,0.462706335,-0.088317645
1764762829.6617236,-2.15166,2.12114,-0.01526,-0.869321505,0.462706335,-0.088317645
1764762829.7115097,-3.4335,2.10588,0.54936,-0.870664275,0.46472049,-0.0866697
1764762829.7115097,-3.4335,2.10588,0.54936,-0.870664275,0.46472049,-0.0866697
1764762829.7115097,-3.4335,2.10588,0.54936,-0.870664275,0.46472049,-0.0866697
1764762829.7115097,-3.4335,2.10588,0.54936,-0.870664275,0.46472049,-0.0866697
1764762829.7115097,-3.4335,2.10588,0.54936,-0.870664275,0.46472049,-0.0866697
1764762829.7115097,-3.4335,2.10588,0.54936,-0.870664275,0.46472049,-0.0866697
1764762829.7115097,-3.4335,2.10588,0.54936,-0.870664275,0.46472049,-0.0866697
1764762829.7124715,-3.4335,2.10588,0.54936,-0.870664275,0.46472049,-0.0866697
1764762829.7124715,-3.4335,2.10588,0.54936,-0.870664275,0.46472049,-0.0866697
1764762829.7124715,-3.4335,2.10588,0.54936,-0.870664275,0.46472049,-0.0866697
1764762829.7124715,-4.715339999999999,1.8312,0.7019599999999999,-0.87377706,0.466856715,-0.08715798
1764762829.7124715,-4.715339999999999,1.8312,0.7019599999999999,-0.87377706,0.466856715,-0.08715798
1764762829.7124715,-4.715339999999999,1.8312,0.7019599999999999,-0.87377706,0.466856715,-0.08715798
1764762829.7124715,-4.715339999999999,1.8312,0.7019599999999999,-0.87377706,0.466856715,-0.08715798
1764762829.7124715,-4.715339999999999,1.8312,0.7019599999999999,-0.87377706,0.466856715,-0.08715798
1764762829.7124715,-4.715339999999999,1.8312,0.7019599999999999,-0.87377706,0.466856715,-0.08715798
1764762829.7124715,-4.715339999999999,1.8312,0.7019599999999999,-0.87377706,0.466856715,-0.08715798
1764762829.7124715,-4.715339999999999,1.8312,0.7019599999999999,-0.87377706,0.466856715,-0.08715798
1764762829.7124715,-4.715339999999999,1.8312,0.7019599999999999,-0.87377706,0.466856715,-0.08715798
1764762829.7124715,-4.715339999999999,1.8312,0.7019599999999999,-0.87377706,0.466856715,-0.08715798
1764762829.7124715,-4.86794,1.86172,0.74774,-0.87389913,0.467222925,-0.087096945
1764762829.7124715,-4.86794,1.86172,0.74774,-0.87389913,0.467222925,-0.087096945
1764762829.7124715,-4.86794,1.86172,0.74774,-0.87389913,0.467222925,-0.087096945
1764762829.7124715,-4.86794,1.86172,0.74774,-0.87389913,0.467222925,-0.087096945
1764762829.7560115,-4.86794,1.86172,0.74774,-0.87389913,0.467222925,-0.087096945
1764762829.7560115,-4.86794,1.86172,0.74774,-0.87389913,0.467222925,-0.087096945
1764762829.7560115,-4.86794,1.86172,0.74774,-0.87389913,0.467222925,-0.087096945
1764762829.7560115,-4.86794,1.86172,0.74774,-0.87389913,0.467222925,-0.087096945
1764762829.7560115,-4.86794,1.86172,0.74774,-0.87389913,0.467222925,-0.087096945
1764762829.7560115,-4.86794,1.86172,0.74774,-0.87389913,0.467222925,-0.087096945
1764762829.7560115,-5.60042,1.70912,1.41918,-0.873227745,0.46606326,-0.086364525
1764762829.7560115,-5.60042,1.70912,1.41918,-0.873227745,0.46606326,-0.086364525
1764762829.7560115,-5.60042,1.70912,1.41918,-0.873227745,0.46606326,-0.086364525
1764762829.7560115,-5.60042,1.70912,1.41918,-0.873227745,0.46606326,-0.086364525
1764762829.7560115,-5.60042,1.70912,1.41918,-0.873227745,0.46606326,-0.086364525
1764762829.7560115,-5.60042,1.70912,1.41918,-0.873227745,0.46606326,-0.086364525
1764762829.7560115,-5.60042,1.70912,1.41918,-0.873227745,0.46606326,-0.086364525
1764762829.7560115,-5.60042,1.70912,1.41918,-0.873227745,0.46606326,-0.086364525
1764762829.7560115,-5.60042,1.70912,1.41918,-0.873227745,0.46606326,-0.086364525
1764762829.7560115,-5.60042,1.70912,1.41918,-0.873227745,0.46606326,-0.086364525
1764762829.7560115,-6.302379999999999,0.48832,2.02958,-0.874448445,0.465025665,-0.084655545
1764762829.757272,-6.302379999999999,0.48832,2.02958,-0.874448445,0.465025665,-0.084655545
1764762829.757272,-6.302379999999999,0.48832,2.02958,-0.874448445,0.465025665,-0.084655545
1764762829.757272,-6.302379999999999,0.48832,2.02958,-0.874448445,0.465025665,-0.084655545
1764762829.757272,-6.302379999999999,0.48832,2.02958,-0.874448445,0.465025665,-0.084655545
1764762829.757272,-6.302379999999999,0.48832,2.02958,-0.874448445,0.465025665,-0.084655545
1764762829.757272,-6.302379999999999,0.48832,2.02958,-0.874448445,0.465025665,-0.084655545
1764762829.757272,-6.302379999999999,0.48832,2.02958,-0.874448445,0.465025665,-0.084655545
1764762829.8047776,-6.302379999999999,0.48832,2.02958,-0.874448445,0.465025665,-0.084655545
1764762829.8047776,-6.302379999999999,0.48832,2.02958,-0.874448445,0.465025665,-0.084655545
1764762829.8053024,-7.29428,-0.1678599999999999,1.72438,-0.874692585,0.465636015,-0.084777615
1764762829.8053024,-7.29428,-0.1678599999999999,1.72438,-0.874692585,0.465636015,-0.084777615
1764762829.8053024,-7.29428,-0.1678599999999999,1.72438,-0.874692585,0.465636015,-0.084777615
1764762829.8053024,-7.29428,-0.1678599999999999,1.72438,-0.874692585,0.465636015,-0.084777615
1764762829.8053024,-7.29428,-0.1678599999999999,1.72438,-0.874692585,0.465636015,-0.084777615
1764762829.8053024,-7.29428,-0.1678599999999999,1.72438,-0.874692585,0.465636015,-0.084777615
1764762829.8053024,-7.29428,-0.1678599999999999,1.72438,-0.874692585,0.465636015,-0.084777615
1764762829.8053024,-7.29428,-0.1678599999999999,1.72438,-0.874692585,0.465636015,-0.084777615
1764762829.8053024,-7.29428,-0.1678599999999999,1.72438,-0.874692585,0.465636015,-0.084777615
1764762829.8053024,-7.29428,-0.1678599999999999,1.72438,-0.874692585,0.465636015,-0.084777615
1764762829.8053024,-7.446879999999999,0.12208,1.78542,-0.8734718850000001,0.46411014,-0.08349588
1764762829.8053024,-7.446879999999999,0.12208,1.78542,-0.8734718850000001,0.46411014,-0.08349588
1764762829.8053024,-7.446879999999999,0.12208,1.78542,-0.8734718850000001,0.46411014,-0.08349588
1764762829.8053024,-7.446879999999999,0.12208,1.78542,-0.8734718850000001,0.46411014,-0.08349588
1764762829.8053024,-7.446879999999999,0.12208,1.78542,-0.8734718850000001,0.46411014,-0.08349588
1764762829.8053024,-7.446879999999999,0.12208,1.78542,-0.8734718850000001,0.46411014,-0.08349588
1764762829.8053024,-7.446879999999999,0.12208,1.78542,-0.8734718850000001,0.46411014,-0.08349588
1764762829.8053024,-7.446879999999999,0.12208,1.78542,-0.8734718850000001,0.46411014,-0.08349588
1764762829.8053024,-7.446879999999999,0.12208,1.78542,-0.8734718850000001,0.46411014,-0.08349588
1764762829.8053024,-7.446879999999999,0.12208,1.78542,-0.8734718850000001,0.46411014,-0.08349588
1764762829.8479378,-9.49172,0.42728,0.57988,-0.872861535,0.46166874,-0.08361795
1764762829.8479378,-9.49172,0.42728,0.57988,-0.872861535,0.46166874,-0.08361795
1764762829.8479378,-9.49172,0.42728,0.57988,-0.872861535,0.46166874,-0.08361795
1764762829.8479378,-9.49172,0.42728,0.57988,-0.872861535,0.46166874,-0.08361795
1764762829.848955,-9.49172,0.42728,0.57988,-0.872861535,0.46166874,-0.08361795
1764762829.848955,-9.49172,0.42728,0.57988,-0.872861535,0.46166874,-0.08361795
1764762829.848955,-9.49172,0.42728,0.57988,-0.872861535,0.46166874,-0.08361795
1764762829.848955,-9.49172,0.42728,0.57988,-0.872861535,0.46166874,-0.08361795
1764762829.848955,-9.49172,0.42728,0.57988,-0.872861535,0.46166874,-0.08361795
1764762829.848955,-9.49172,0.42728,0.57988,-0.872861535,0.46166874,-0.08361795
1764762829.848955,-9.26282,-0.56462,0.763,-0.874204305,0.459410445,-0.083068635
1764762829.848955,-9.26282,-0.56462,0.763,-0.874204305,0.459410445,-0.083068635
1764762829.848955,-9.26282,-0.56462,0.763,-0.874204305,0.459410445,-0.083068635
1764762829.848955,-9.26282,-0.56462,0.763,-0.874204305,0.459410445,-0.083068635
1764762829.848955,-9.26282,-0.56462,0.763,-0.874204305,0.459410445,-0.083068635
1764762829.848955,-9.26282,-0.56462,0.763,-0.874204305,0.459410445,-0.083068635
1764762829.848955,-9.26282,-0.56462,0.763,-0.874204305,0.459410445,-0.083068635
1764762829.848955,-9.26282,-0.56462,0.763,-0.874204305,0.459410445,-0.083068635
1764762829.848955,-9.26282,-0.56462,0.763,-0.874204305,0.459410445,-0.083068635
1764762829.848955,-9.26282,-0.56462,0.763,-0.874204305,0.459410445,-0.083068635
1764762829.848955,-6.66862,-1.02242,0.3509799999999999,-0.87414327,0.455015925,-0.083312775
1764762829.848955,-6.66862,-1.02242,0.3509799999999999,-0.87414327,0.455015925,-0.083312775
1764762829.848955,-6.66862,-1.02242,0.3509799999999999,-0.87414327,0.455015925,-0.083312775
1764762829.848955,-6.66862,-1.02242,0.3509799999999999,-0.87414327,0.455015925,-0.083312775
1764762829.8967953,-6.66862,-1.02242,0.3509799999999999,-0.87414327,0.455015925,-0.083312775
1764762829.8967953,-6.66862,-1.02242,0.3509799999999999,-0.87414327,0.455015925,-0.083312775
1764762829.8967953,-6.66862,-1.02242,0.3509799999999999,-0.87414327,0.455015925,-0.083312775
1764762829.8967953,-6.66862,-1.02242,0.3509799999999999,-0.87414327,0.455015925,-0.083312775
1764762829.8967953,-6.66862,-1.02242,0.3509799999999999,-0.87414327,0.455015925,-0.083312775
1764762829.8967953,-6.66862,-1.02242,0.3509799999999999,-0.87414327,0.455015925,-0.083312775
1764762829.8967953,-5.508859999999999,-0.41202,-0.1678599999999999,-0.87219015,0.451353825,-0.085754175
1764762829.8967953,-5.508859999999999,-0.41202,-0.1678599999999999,-0.87219015,0.451353825,-0.085754175
1764762829.8967953,-5.508859999999999,-0.41202,-0.1678599999999999,-0.87219015,0.451353825,-0.085754175
1764762829.8967953,-5.508859999999999,-0.41202,-0.1678599999999999,-0.87219015,0.451353825,-0.085754175
1764762829.8967953,-5.508859999999999,-0.41202,-0.1678599999999999,-0.87219015,0.451353825,-0.085754175
1764762829.8967953,-5.508859999999999,-0.41202,-0.1678599999999999,-0.87219015,0.451353825,-0.085754175
1764762829.8967953,-5.508859999999999,-0.41202,-0.1678599999999999,-0.87219015,0.451353825,-0.085754175
1764762829.8967953,-5.508859999999999,-0.41202,-0.1678599999999999,-0.87219015,0.451353825,-0.085754175
1764762829.8967953,-5.508859999999999,-0.41202,-0.1678599999999999,-0.87219015,0.451353825,-0.085754175
1764762829.8967953,-5.508859999999999,-0.41202,-0.1678599999999999,-0.87219015,0.451353825,-0.085754175
1764762829.8967953,-6.21082,0.36624,-0.96138,-0.87072531,0.45068244,-0.08996559
1764762829.8967953,-6.21082,0.36624,-0.96138,-0.87072531,0.45068244,-0.08996559
1764762829.8967953,-6.21082,0.36624,-0.96138,-0.87072531,0.45068244,-0.08996559
1764762829.8967953,-6.21082,0.36624,-0.96138,-0.87072531,0.45068244,-0.08996559
1764762829.8967953,-6.21082,0.36624,-0.96138,-0.87072531,0.45068244,-0.08996559
1764762829.8967953,-6.21082,0.36624,-0.96138,-0.87072531,0.45068244,-0.08996559
1764762829.9437747,-6.21082,0.36624,-0.96138,-0.87072531,0.45068244,-0.08996559
1764762829.9437747,-6.21082,0.36624,-0.96138,-0.87072531,0.45068244,-0.08996559
1764762829.9437747,-6.21082,0.36624,-0.96138,-0.87072531,0.45068244,-0.08996559
1764762829.9437747,-6.21082,0.36624,-0.96138,-0.87072531,0.45068244,-0.08996559
1764762829.9437747,-5.508859999999999,1.19028,-1.09872,-0.8713356600000001,0.454283505,-0.090392835
1764762829.9437747,-5.508859999999999,1.19028,-1.09872,-0.8713356600000001,0.454283505,-0.090392835
1764762829.9447842,-5.508859999999999,1.19028,-1.09872,-0.8713356600000001,0.454283505,-0.090392835
1764762829.9447842,-5.508859999999999,1.19028,-1.09872,-0.8713356600000001,0.454283505,-0.090392835
1764762829.9447842,-5.508859999999999,1.19028,-1.09872,-0.8713356600000001,0.454283505,-0.090392835
1764762829.9447842,-5.508859999999999,1.19028,-1.09872,-0.8713356600000001,0.454283505,-0.090392835
1764762829.9447842,-5.508859999999999,1.19028,-1.09872,-0.8713356600000001,0.454283505,-0.090392835
1764762829.9447842,-5.508859999999999,1.19028,-1.09872,-0.8713356600000001,0.454283505,-0.090392835
1764762829.9447842,-5.508859999999999,1.19028,-1.09872,-0.8713356600000001,0.454283505,-0.090392835
1764762829.9447842,-5.508859999999999,1.19028,-1.09872,-0.8713356600000001,0.454283505,-0.090392835
1764762829.9447842,-2.85362,1.1445,-1.70912,-0.872983605,0.455626275,-0.086120385
1764762829.9447842,-2.85362,1.1445,-1.70912,-0.872983605,0.455626275,-0.086120385
1764762829.9447842,-2.85362,1.1445,-1.70912,-0.872983605,0.455626275,-0.086120385
1764762829.9447842,-2.85362,1.1445,-1.70912,-0.872983605,0.455626275,-0.086120385
1764762829.9447842,-2.85362,1.1445,-1.70912,-0.872983605,0.455626275,-0.086120385
1764762829.9447842,-2.85362,1.1445,-1.70912,-0.872983605,0.455626275,-0.086120385
1764762829.9447842,-2.85362,1.1445,-1.70912,-0.872983605,0.455626275,-0.086120385
1764762829.9447842,-2.85362,1.1445,-1.70912,-0.872983605,0.455626275,-0.086120385
1764762829.9447842,-2.85362,1.1445,-1.70912,-0.872983605,0.455626275,-0.086120385
1764762829.9447842,-2.85362,1.1445,-1.70912,-0.872983605,0.455626275,-0.086120385
1764762829.9916916,-2.39582,0.73248,-2.1364,-0.871396695,0.453184875,-0.083556915
1764762829.9916916,-2.39582,0.73248,-2.1364,-0.871396695,0.453184875,-0.083556915
1764762829.9916916,-2.39582,0.73248,-2.1364,-0.871396695,0.453184875,-0.083556915
1764762829.9916916,-2.39582,0.73248,-2.1364,-0.871396695,0.453184875,-0.083556915
1764762829.9916916,-2.39582,0.73248,-2.1364,-0.871396695,0.453184875,-0.083556915
1764762829.9916916,-2.39582,0.73248,-2.1364,-0.871396695,0.453184875,-0.083556915
1764762829.9916916,-2.39582,0.73248,-2.1364,-0.871396695,0.453184875,-0.083556915
1764762829.9916916,-2.39582,0.73248,-2.1364,-0.871396695,0.453184875,-0.083556915
1764762829.9916916,-2.39582,0.73248,-2.1364,-0.871396695,0.453184875,-0.083556915
1764762829.9916916,-2.39582,0.73248,-2.1364,-0.871396695,0.453184875,-0.083556915
1764762829.9916916,-1.46496,-0.77826,-1.12924,-0.871762905,0.45507696,-0.08312967
1764762829.9916916,-1.46496,-0.77826,-1.12924,-0.871762905,0.45507696,-0.08312967
1764762829.9916916,-1.46496,-0.77826,-1.12924,-0.871762905,0.45507696,-0.08312967
1764762829.9916916,-1.46496,-0.77826,-1.12924,-0.871762905,0.45507696,-0.08312967
1764762829.9916916,-1.46496,-0.77826,-1.12924,-0.871762905,0.45507696,-0.08312967
1764762829.9916916,-1.46496,-0.77826,-1.12924,-0.871762905,0.45507696,-0.08312967
1764762829.9916916,-1.46496,-0.77826,-1.12924,-0.871762905,0.45507696,-0.08312967
1764762829.9916916,-1.46496,-0.77826,-1.12924,-0.871762905,0.45507696,-0.08312967
1764762829.9916916,-1.46496,-0.77826,-1.12924,-0.871762905,0.45507696,-0.08312967
1764762829.9916916,-1.46496,-0.77826,-1.12924,-0.871762905,0.45507696,-0.08312967
1764762829.9916916,-1.61756,-0.51884,-0.85456,-0.87328878,0.45971562,-0.0842283
1764762829.9916916,-1.61756,-0.51884,-0.85456,-0.87328878,0.45971562,-0.0842283
1764762829.9916916,-1.61756,-0.51884,-0.85456,-0.87328878,0.45971562,-0.0842283
1764762829.992853,-1.61756,-0.51884,-0.85456,-0.87328878,0.45971562,-0.0842283
1764762830.0350814,-1.61756,-0.51884,-0.85456,-0.87328878,0.45971562,-0.0842283
1764762830.0350814,-1.61756,-0.51884,-0.85456,-0.87328878,0.45971562,-0.0842283
1764762830.0350814,-1.61756,-0.51884,-0.85456,-0.87328878,0.45971562,-0.0842283
1764762830.0350814,-1.61756,-0.51884,-0.85456,-0.87328878,0.45971562,-0.0842283
1764762830.0350814,-1.61756,-0.51884,-0.85456,-0.87328878,0.45971562,-0.0842283
1764762830.0350814,-1.61756,-0.51884,-0.85456,-0.87328878,0.45971562,-0.0842283
1764762830.0350814,-3.09778,0.41202,-0.93086,-0.87328878,0.463927035,-0.084533475
1764762830.0350814,-3.09778,0.41202,-0.93086,-0.87328878,0.463927035,-0.084533475
1764762830.0350814,-3.09778,0.41202,-0.93086,-0.87328878,0.463927035,-0.084533475
1764762830.0350814,-3.09778,0.41202,-0.93086,-0.87328878,0.463927035,-0.084533475
1764762830.0350814,-3.09778,0.41202,-0.93086,-0.87328878,0.463927035,-0.084533475
1764762830.0350814,-3.09778,0.41202,-0.93086,-0.87328878,0.463927035,-0.084533475
1764762830.0350814,-3.09778,0.41202,-0.93086,-0.87328878,0.463927035,-0.084533475
1764762830.035588,-3.09778,0.41202,-0.93086,-0.87328878,0.463927035,-0.084533475
1764762830.035588,-3.09778,0.41202,-0.93086,-0.87328878,0.463927035,-0.084533475
1764762830.035588,-3.09778,0.41202,-0.93086,-0.87328878,0.463927035,-0.084533475
1764762830.035588,-4.41014,0.57988,-0.3051999999999999,-0.87365499,0.46411014,-0.08410623
