Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763690.8371773,-4.33384,-0.36624,0.3051999999999999,0.9533667,-0.24121032,-0.22119084
1764763690.8371773,-4.33384,-0.36624,0.3051999999999999,0.9533667,-0.24121032,-0.22119084
1764763690.8371773,-4.33384,-0.36624,0.3051999999999999,0.9533667,-0.24121032,-0.22119084
1764763690.8371773,-4.33384,-0.36624,0.3051999999999999,0.9533667,-0.24121032,-0.22119084
1764763690.8371773,-4.33384,-0.36624,0.3051999999999999,0.9533667,-0.24121032,-0.22119084
1764763690.8371773,-3.34194,-0.10682,0.79352,0.95287842,-0.24182067,-0.222106365
1764763690.8371773,-3.34194,-0.10682,0.79352,0.95287842,-0.24182067,-0.222106365
1764763690.8371773,-3.34194,-0.10682,0.79352,0.95287842,-0.24182067,-0.222106365
1764763690.8371773,-3.34194,-0.10682,0.79352,0.95287842,-0.24182067,-0.222106365
1764763690.8371773,-3.34194,-0.10682,0.79352,0.95287842,-0.24182067,-0.222106365
1764763690.8371773,-3.34194,-0.10682,0.79352,0.95287842,-0.24182067,-0.222106365
1764763690.8385787,-3.34194,-0.10682,0.79352,0.95287842,-0.24182067,-0.222106365
1764763690.8385787,-3.34194,-0.10682,0.79352,0.95287842,-0.24182067,-0.222106365
1764763690.8385787,-3.34194,-0.10682,0.79352,0.95287842,-0.24182067,-0.222106365
1764763690.8385787,-3.34194,-0.10682,0.79352,0.95287842,-0.24182067,-0.222106365
1764763690.8385787,-3.79974,-0.24416,0.56462,0.952939455,-0.24108825,-0.223449135
1764763690.8385787,-3.79974,-0.24416,0.56462,0.952939455,-0.24108825,-0.223449135
1764763690.8385787,-3.79974,-0.24416,0.56462,0.952939455,-0.24108825,-0.223449135
1764763690.8385787,-3.79974,-0.24416,0.56462,0.952939455,-0.24108825,-0.223449135
1764763690.883968,-3.79974,-0.24416,0.56462,0.952939455,-0.24108825,-0.223449135
1764763690.883968,-3.79974,-0.24416,0.56462,0.952939455,-0.24108825,-0.223449135
1764763690.883968,-3.79974,-0.24416,0.56462,0.952939455,-0.24108825,-0.223449135
1764763690.883968,-3.79974,-0.24416,0.56462,0.952939455,-0.24108825,-0.223449135
1764763690.8849802,-3.79974,-0.24416,0.56462,0.952939455,-0.24108825,-0.223449135
1764763690.8849802,-3.79974,-0.24416,0.56462,0.952939455,-0.24108825,-0.223449135
1764763690.8849802,-4.577999999999999,0.18312,0.9156,0.95470947,-0.239562375,-0.224669835
1764763690.8849802,-4.577999999999999,0.18312,0.9156,0.95470947,-0.239562375,-0.224669835
1764763690.8849802,-4.577999999999999,0.18312,0.9156,0.95470947,-0.239562375,-0.224669835
1764763690.8849802,-4.577999999999999,0.18312,0.9156,0.95470947,-0.239562375,-0.224669835
1764763690.8849802,-4.577999999999999,0.18312,0.9156,0.95470947,-0.239562375,-0.224669835
1764763690.8849802,-4.577999999999999,0.18312,0.9156,0.95470947,-0.239562375,-0.224669835
1764763690.8849802,-4.577999999999999,0.18312,0.9156,0.95470947,-0.239562375,-0.224669835
1764763690.8849802,-4.577999999999999,0.18312,0.9156,0.95470947,-0.239562375,-0.224669835
1764763690.8849802,-4.577999999999999,0.18312,0.9156,0.95470947,-0.239562375,-0.224669835
1764763690.8849802,-4.577999999999999,0.18312,0.9156,0.95470947,-0.239562375,-0.224669835
1764763690.8849802,-4.79164,1.02242,0.9156,0.956479485,-0.239562375,-0.225280185
1764763690.8849802,-4.79164,1.02242,0.9156,0.956479485,-0.239562375,-0.225280185
1764763690.8849802,-4.79164,1.02242,0.9156,0.956479485,-0.239562375,-0.225280185
1764763690.8849802,-4.79164,1.02242,0.9156,0.956479485,-0.239562375,-0.225280185
1764763690.8849802,-4.79164,1.02242,0.9156,0.956479485,-0.239562375,-0.225280185
1764763690.8849802,-4.79164,1.02242,0.9156,0.956479485,-0.239562375,-0.225280185
1764763690.8849802,-4.79164,1.02242,0.9156,0.956479485,-0.239562375,-0.225280185
1764763690.8849802,-4.79164,1.02242,0.9156,0.956479485,-0.239562375,-0.225280185
1764763690.8849802,-4.79164,1.02242,0.9156,0.956479485,-0.239562375,-0.225280185
1764763690.8849802,-4.79164,1.02242,0.9156,0.956479485,-0.239562375,-0.225280185
1764763690.9315913,-4.74586,1.63282,1.69386,0.95483154,-0.240783075,-0.22558536
1764763690.9315913,-4.74586,1.63282,1.69386,0.95483154,-0.240783075,-0.22558536
1764763690.9315913,-4.74586,1.63282,1.69386,0.95483154,-0.240783075,-0.22558536
1764763690.9315913,-4.74586,1.63282,1.69386,0.95483154,-0.240783075,-0.22558536
1764763690.9315913,-4.74586,1.63282,1.69386,0.95483154,-0.240783075,-0.22558536
1764763690.9315913,-4.74586,1.63282,1.69386,0.95483154,-0.240783075,-0.22558536
1764763690.9315913,-4.74586,1.63282,1.69386,0.95483154,-0.240783075,-0.22558536
1764763690.9315913,-4.74586,1.63282,1.69386,0.95483154,-0.240783075,-0.22558536
1764763690.9315913,-4.74586,1.63282,1.69386,0.95483154,-0.240783075,-0.22558536
1764763690.9315913,-4.74586,1.63282,1.69386,0.95483154,-0.240783075,-0.22558536
1764763690.9315913,-4.91372,1.26658,0.9003399999999999,0.95287842,-0.23998962,-0.22692813
1764763690.9315913,-4.91372,1.26658,0.9003399999999999,0.95287842,-0.23998962,-0.22692813
1764763690.9315913,-4.91372,1.26658,0.9003399999999999,0.95287842,-0.23998962,-0.22692813
1764763690.9315913,-4.91372,1.26658,0.9003399999999999,0.95287842,-0.23998962,-0.22692813
1764763690.9315913,-4.91372,1.26658,0.9003399999999999,0.95287842,-0.23998962,-0.22692813
1764763690.9315913,-4.91372,1.26658,0.9003399999999999,0.95287842,-0.23998962,-0.22692813
1764763690.9315913,-4.91372,1.26658,0.9003399999999999,0.95287842,-0.23998962,-0.22692813
1764763690.9315913,-4.91372,1.26658,0.9003399999999999,0.95287842,-0.23998962,-0.22692813
1764763690.9315913,-4.91372,1.26658,0.9003399999999999,0.95287842,-0.23998962,-0.22692813
1764763690.9315913,-4.91372,1.26658,0.9003399999999999,0.95287842,-0.23998962,-0.22692813
1764763690.9315913,-4.18124,1.55652,0.06104,0.9545874,-0.241271355,-0.225646395
1764763690.9315913,-4.18124,1.55652,0.06104,0.9545874,-0.241271355,-0.225646395
1764763690.9315913,-4.18124,1.55652,0.06104,0.9545874,-0.241271355,-0.225646395
1764763690.9315913,-4.18124,1.55652,0.06104,0.9545874,-0.241271355,-0.225646395
1764763690.9790332,-4.18124,1.55652,0.06104,0.9545874,-0.241271355,-0.225646395
1764763690.9790332,-4.18124,1.55652,0.06104,0.9545874,-0.241271355,-0.225646395
1764763690.9795642,-4.18124,1.55652,0.06104,0.9545874,-0.241271355,-0.225646395
1764763690.9795642,-4.18124,1.55652,0.06104,0.9545874,-0.241271355,-0.225646395
1764763690.9795642,-4.18124,1.55652,0.06104,0.9545874,-0.241271355,-0.225646395
1764763690.9795642,-4.18124,1.55652,0.06104,0.9545874,-0.241271355,-0.225646395
1764763690.9795642,-2.77732,2.10588,-0.73248,0.95556396,-0.24267516,-0.224669835
1764763690.9795642,-2.77732,2.10588,-0.73248,0.95556396,-0.24267516,-0.224669835
1764763690.9795642,-2.77732,2.10588,-0.73248,0.95556396,-0.24267516,-0.224669835
1764763690.9795642,-2.77732,2.10588,-0.73248,0.95556396,-0.24267516,-0.224669835
1764763690.9795642,-2.77732,2.10588,-0.73248,0.95556396,-0.24267516,-0.224669835
1764763690.9795642,-2.77732,2.10588,-0.73248,0.95556396,-0.24267516,-0.224669835
1764763690.9795642,-2.77732,2.10588,-0.73248,0.95556396,-0.24267516,-0.224669835
1764763690.9795642,-2.77732,2.10588,-0.73248,0.95556396,-0.24267516,-0.224669835
1764763690.9795642,-2.77732,2.10588,-0.73248,0.95556396,-0.24267516,-0.224669835
1764763690.9795642,-2.77732,2.10588,-0.73248,0.95556396,-0.24267516,-0.224669835
1764763690.9795642,-1.93802,1.9838,-0.21364,0.953916015,-0.2429193,-0.22387638
1764763690.9795642,-1.93802,1.9838,-0.21364,0.953916015,-0.2429193,-0.22387638
1764763690.9795642,-1.93802,1.9838,-0.21364,0.953916015,-0.2429193,-0.22387638
1764763690.9795642,-1.93802,1.9838,-0.21364,0.953916015,-0.2429193,-0.22387638
1764763690.9795642,-1.93802,1.9838,-0.21364,0.953916015,-0.2429193,-0.22387638
1764763690.9795642,-1.93802,1.9838,-0.21364,0.953916015,-0.2429193,-0.22387638
1764763690.9795642,-1.93802,1.9838,-0.21364,0.953916015,-0.2429193,-0.22387638
1764763690.9795642,-1.93802,1.9838,-0.21364,0.953916015,-0.2429193,-0.22387638
1764763691.0261664,-1.93802,1.9838,-0.21364,0.953916015,-0.2429193,-0.22387638
1764763691.0261664,-1.93802,1.9838,-0.21364,0.953916015,-0.2429193,-0.22387638
1764763691.0261664,-1.81594,1.63282,-0.82404,0.95348877,-0.2416986,-0.22412052
1764763691.0261664,-1.81594,1.63282,-0.82404,0.95348877,-0.2416986,-0.22412052
1764763691.0261664,-1.81594,1.63282,-0.82404,0.95348877,-0.2416986,-0.22412052
1764763691.0261664,-1.81594,1.63282,-0.82404,0.95348877,-0.2416986,-0.22412052
1764763691.0261664,-1.81594,1.63282,-0.82404,0.95348877,-0.2416986,-0.22412052
1764763691.0261664,-1.81594,1.63282,-0.82404,0.95348877,-0.2416986,-0.22412052
1764763691.0261664,-1.81594,1.63282,-0.82404,0.95348877,-0.2416986,-0.22412052
1764763691.0261664,-1.81594,1.63282,-0.82404,0.95348877,-0.2416986,-0.22412052
1764763691.0261664,-1.81594,1.63282,-0.82404,0.95348877,-0.2416986,-0.22412052
1764763691.0261664,-1.81594,1.63282,-0.82404,0.95348877,-0.2416986,-0.22412052
1764763691.0261664,-1.61756,1.4497,-1.4039199999999998,0.954404295,-0.24059997,-0.223937415
1764763691.0261664,-1.61756,1.4497,-1.4039199999999998,0.954404295,-0.24059997,-0.223937415
1764763691.0261664,-1.61756,1.4497,-1.4039199999999998,0.954404295,-0.24059997,-0.223937415
1764763691.0261664,-1.61756,1.4497,-1.4039199999999998,0.954404295,-0.24059997,-0.223937415
1764763691.0261664,-1.61756,1.4497,-1.4039199999999998,0.954404295,-0.24059997,-0.223937415
1764763691.0261664,-1.61756,1.4497,-1.4039199999999998,0.954404295,-0.24059997,-0.223937415
1764763691.0261664,-1.61756,1.4497,-1.4039199999999998,0.954404295,-0.24059997,-0.223937415
1764763691.0261664,-1.61756,1.4497,-1.4039199999999998,0.954404295,-0.24059997,-0.223937415
1764763691.0261664,-1.61756,1.4497,-1.4039199999999998,0.954404295,-0.24059997,-0.223937415
1764763691.0261664,-1.61756,1.4497,-1.4039199999999998,0.954404295,-0.24059997,-0.223937415
1764763691.0704503,-1.69386,1.4039199999999998,-1.4497,0.953793945,-0.239318235,-0.223693275
1764763691.0704503,-1.69386,1.4039199999999998,-1.4497,0.953793945,-0.239318235,-0.223693275
1764763691.0704503,-1.69386,1.4039199999999998,-1.4497,0.953793945,-0.239318235,-0.223693275
1764763691.0704503,-1.69386,1.4039199999999998,-1.4497,0.953793945,-0.239318235,-0.223693275
1764763691.0704503,-1.69386,1.4039199999999998,-1.4497,0.953793945,-0.239318235,-0.223693275
1764763691.0704503,-1.69386,1.4039199999999998,-1.4497,0.953793945,-0.239318235,-0.223693275
1764763691.0704503,-1.69386,1.4039199999999998,-1.4497,0.953793945,-0.239318235,-0.223693275
1764763691.0704503,-1.69386,1.4039199999999998,-1.4497,0.953793945,-0.239318235,-0.223693275
1764763691.0704503,-1.69386,1.4039199999999998,-1.4497,0.953793945,-0.239318235,-0.223693275
1764763691.0704503,-1.69386,1.4039199999999998,-1.4497,0.953793945,-0.239318235,-0.223693275
1764763691.0704503,-2.54842,1.2055399999999998,-1.43444,0.953793945,-0.238707885,-0.22351017
1764763691.0704503,-2.54842,1.2055399999999998,-1.43444,0.953793945,-0.238707885,-0.22351017
1764763691.0704503,-2.54842,1.2055399999999998,-1.43444,0.953793945,-0.238707885,-0.22351017
1764763691.0719717,-2.54842,1.2055399999999998,-1.43444,0.953793945,-0.238707885,-0.22351017
1764763691.0719717,-2.54842,1.2055399999999998,-1.43444,0.953793945,-0.238707885,-0.22351017
1764763691.0719717,-2.54842,1.2055399999999998,-1.43444,0.953793945,-0.238707885,-0.22351017
1764763691.0719717,-2.54842,1.2055399999999998,-1.43444,0.953793945,-0.238707885,-0.22351017
1764763691.0719717,-2.54842,1.2055399999999998,-1.43444,0.953793945,-0.238707885,-0.22351017
1764763691.0719717,-2.54842,1.2055399999999998,-1.43444,0.953793945,-0.238707885,-0.22351017
1764763691.0719717,-2.54842,1.2055399999999998,-1.43444,0.953793945,-0.238707885,-0.22351017
1764763691.0719717,-3.38772,1.54126,-1.05294,0.95531982,-0.238219605,-0.22302189
1764763691.0719717,-3.38772,1.54126,-1.05294,0.95531982,-0.238219605,-0.22302189
1764763691.0719717,-3.38772,1.54126,-1.05294,0.95531982,-0.238219605,-0.22302189
1764763691.0719717,-3.38772,1.54126,-1.05294,0.95531982,-0.238219605,-0.22302189
1764763691.1188192,-3.38772,1.54126,-1.05294,0.95531982,-0.238219605,-0.22302189
1764763691.1188192,-3.38772,1.54126,-1.05294,0.95531982,-0.238219605,-0.22302189
1764763691.1188192,-3.38772,1.54126,-1.05294,0.95531982,-0.238219605,-0.22302189
1764763691.1188192,-3.38772,1.54126,-1.05294,0.95531982,-0.238219605,-0.22302189
1764763691.1188192,-3.38772,1.54126,-1.05294,0.95531982,-0.238219605,-0.22302189
1764763691.1188192,-3.38772,1.54126,-1.05294,0.95531982,-0.238219605,-0.22302189
1764763691.1188192,-3.78448,1.49548,-0.73248,0.95544189,-0.237243045,-0.22277775
1764763691.1188192,-3.78448,1.49548,-0.73248,0.95544189,-0.237243045,-0.22277775
1764763691.1188192,-3.78448,1.49548,-0.73248,0.95544189,-0.237243045,-0.22277775
1764763691.1188192,-3.78448,1.49548,-0.73248,0.95544189,-0.237243045,-0.22277775
1764763691.1188192,-3.78448,1.49548,-0.73248,0.95544189,-0.237243045,-0.22277775
1764763691.1188192,-3.78448,1.49548,-0.73248,0.95544189,-0.237243045,-0.22277775
1764763691.1188192,-3.78448,1.49548,-0.73248,0.95544189,-0.237243045,-0.22277775
1764763691.1188192,-3.78448,1.49548,-0.73248,0.95544189,-0.237243045,-0.22277775
1764763691.1188192,-3.78448,1.49548,-0.73248,0.95544189,-0.237243045,-0.22277775
1764763691.1188192,-3.78448,1.49548,-0.73248,0.95544189,-0.237243045,-0.22277775
1764763691.1188192,-3.815,1.61756,-0.09156,0.954648435,-0.23779236,-0.22253361
1764763691.119826,-3.815,1.61756,-0.09156,0.954648435,-0.23779236,-0.22253361
1764763691.119826,-3.815,1.61756,-0.09156,0.954648435,-0.23779236,-0.22253361
1764763691.119826,-3.815,1.61756,-0.09156,0.954648435,-0.23779236,-0.22253361
1764763691.119826,-3.815,1.61756,-0.09156,0.954648435,-0.23779236,-0.22253361
1764763691.119826,-3.815,1.61756,-0.09156,0.954648435,-0.23779236,-0.22253361
1764763691.119826,-3.815,1.61756,-0.09156,0.954648435,-0.23779236,-0.22253361
1764763691.119826,-3.815,1.61756,-0.09156,0.954648435,-0.23779236,-0.22253361
1764763691.1620224,-3.815,1.61756,-0.09156,0.954648435,-0.23779236,-0.22253361
1764763691.1620224,-3.815,1.61756,-0.09156,0.954648435,-0.23779236,-0.22253361
1764763691.1630352,-3.6624,1.78542,-0.1678599999999999,0.95483154,-0.23718201,-0.22253361
1764763691.1630352,-3.6624,1.78542,-0.1678599999999999,0.95483154,-0.23718201,-0.22253361
1764763691.1630352,-3.6624,1.78542,-0.1678599999999999,0.95483154,-0.23718201,-0.22253361
1764763691.1630352,-3.6624,1.78542,-0.1678599999999999,0.95483154,-0.23718201,-0.22253361
1764763691.1630352,-3.6624,1.78542,-0.1678599999999999,0.95483154,-0.23718201,-0.22253361
1764763691.1630352,-3.6624,1.78542,-0.1678599999999999,0.95483154,-0.23718201,-0.22253361
1764763691.1630352,-3.6624,1.78542,-0.1678599999999999,0.95483154,-0.23718201,-0.22253361
1764763691.1630352,-3.6624,1.78542,-0.1678599999999999,0.95483154,-0.23718201,-0.22253361
1764763691.1630352,-3.6624,1.78542,-0.1678599999999999,0.95483154,-0.23718201,-0.22253361
1764763691.1630352,-3.6624,1.78542,-0.1678599999999999,0.95483154,-0.23718201,-0.22253361
1764763691.1630352,-3.31142,1.8312,-0.51884,0.95605224,-0.236754765,-0.22241154
1764763691.1630352,-3.31142,1.8312,-0.51884,0.95605224,-0.236754765,-0.22241154
1764763691.1630352,-3.31142,1.8312,-0.51884,0.95605224,-0.236754765,-0.22241154
1764763691.1630352,-3.31142,1.8312,-0.51884,0.95605224,-0.236754765,-0.22241154
1764763691.1630352,-3.31142,1.8312,-0.51884,0.95605224,-0.236754765,-0.22241154
1764763691.1630352,-3.31142,1.8312,-0.51884,0.95605224,-0.236754765,-0.22241154
1764763691.1630352,-3.31142,1.8312,-0.51884,0.95605224,-0.236754765,-0.22241154
1764763691.1630352,-3.31142,1.8312,-0.51884,0.95605224,-0.236754765,-0.22241154
1764763691.1630352,-3.31142,1.8312,-0.51884,0.95605224,-0.236754765,-0.22241154
1764763691.1630352,-3.31142,1.8312,-0.51884,0.95605224,-0.236754765,-0.22241154
1764763691.2098207,-3.08252,1.77016,-0.27468,0.95617431,-0.237243045,-0.22167912
1764763691.2098207,-3.08252,1.77016,-0.27468,0.95617431,-0.237243045,-0.22167912
1764763691.2098207,-3.08252,1.77016,-0.27468,0.95617431,-0.237243045,-0.22167912
1764763691.2098207,-3.08252,1.77016,-0.27468,0.95617431,-0.237243045,-0.22167912
1764763691.2098207,-3.08252,1.77016,-0.27468,0.95617431,-0.237243045,-0.22167912
1764763691.2098207,-3.08252,1.77016,-0.27468,0.95617431,-0.237243045,-0.22167912
1764763691.2098207,-3.08252,1.77016,-0.27468,0.95617431,-0.237243045,-0.22167912
1764763691.2098207,-3.08252,1.77016,-0.27468,0.95617431,-0.237243045,-0.22167912
1764763691.2098207,-3.08252,1.77016,-0.27468,0.95617431,-0.237243045,-0.22167912
1764763691.2098207,-3.08252,1.77016,-0.27468,0.95617431,-0.237243045,-0.22167912
1764763691.2098207,-2.45686,2.30426,0.2289,0.95544189,-0.23742615,-0.22192326
1764763691.2098207,-2.45686,2.30426,0.2289,0.95544189,-0.23742615,-0.22192326
1764763691.2098207,-2.45686,2.30426,0.2289,0.95544189,-0.23742615,-0.22192326
1764763691.2098207,-2.45686,2.30426,0.2289,0.95544189,-0.23742615,-0.22192326
1764763691.2098207,-2.45686,2.30426,0.2289,0.95544189,-0.23742615,-0.22192326
1764763691.2098207,-2.45686,2.30426,0.2289,0.95544189,-0.23742615,-0.22192326
1764763691.2098207,-2.45686,2.30426,0.2289,0.95544189,-0.23742615,-0.22192326
1764763691.2098207,-2.45686,2.30426,0.2289,0.95544189,-0.23742615,-0.22192326
1764763691.2098207,-2.45686,2.30426,0.2289,0.95544189,-0.23742615,-0.22192326
1764763691.2098207,-2.45686,2.30426,0.2289,0.95544189,-0.23742615,-0.22192326
1764763691.2098207,-2.68576,1.84646,0.06104,0.95544189,-0.23620545,-0.22180119
1764763691.2098207,-2.68576,1.84646,0.06104,0.95544189,-0.23620545,-0.22180119
1764763691.2098207,-2.68576,1.84646,0.06104,0.95544189,-0.23620545,-0.22180119
1764763691.2108264,-2.68576,1.84646,0.06104,0.95544189,-0.23620545,-0.22180119
1764763691.2589674,-2.68576,1.84646,0.06104,0.95544189,-0.23620545,-0.22180119
1764763691.2589674,-2.68576,1.84646,0.06104,0.95544189,-0.23620545,-0.22180119
1764763691.2589674,-2.68576,1.84646,0.06104,0.95544189,-0.23620545,-0.22180119
1764763691.2589674,-2.68576,1.84646,0.06104,0.95544189,-0.23620545,-0.22180119
1764763691.2589674,-2.68576,1.84646,0.06104,0.95544189,-0.23620545,-0.22180119
1764763691.2589674,-2.68576,1.84646,0.06104,0.95544189,-0.23620545,-0.22180119
1764763691.2589674,-3.2809,1.38866,-1.05294,0.95556396,-0.232726455,-0.22180119
1764763691.2589674,-3.2809,1.38866,-1.05294,0.95556396,-0.232726455,-0.22180119
1764763691.2589674,-3.2809,1.38866,-1.05294,0.95556396,-0.232726455,-0.22180119
1764763691.2589674,-3.2809,1.38866,-1.05294,0.95556396,-0.232726455,-0.22180119
1764763691.2589674,-3.2809,1.38866,-1.05294,0.95556396,-0.232726455,-0.22180119
1764763691.2589674,-3.2809,1.38866,-1.05294,0.95556396,-0.232726455,-0.22180119
1764763691.2589674,-3.2809,1.38866,-1.05294,0.95556396,-0.232726455,-0.22180119
1764763691.2589674,-3.2809,1.38866,-1.05294,0.95556396,-0.232726455,-0.22180119
1764763691.2589674,-3.2809,1.38866,-1.05294,0.95556396,-0.232726455,-0.22180119
1764763691.2589674,-3.2809,1.38866,-1.05294,0.95556396,-0.232726455,-0.22180119
1764763691.2589674,-3.37246,1.81594,-0.50358,0.95751708,-0.23327577,-0.221740155
1764763691.2589674,-3.37246,1.81594,-0.50358,0.95751708,-0.23327577,-0.221740155
1764763691.2589674,-3.37246,1.81594,-0.50358,0.95751708,-0.23327577,-0.221740155
1764763691.2589674,-3.37246,1.81594,-0.50358,0.95751708,-0.23327577,-0.221740155
1764763691.2589674,-3.37246,1.81594,-0.50358,0.95751708,-0.23327577,-0.221740155
1764763691.2589674,-3.37246,1.81594,-0.50358,0.95751708,-0.23327577,-0.221740155
1764763691.3018367,-3.37246,1.81594,-0.50358,0.95751708,-0.23327577,-0.221740155
1764763691.3018367,-3.37246,1.81594,-0.50358,0.95751708,-0.23327577,-0.221740155
1764763691.3018367,-3.37246,1.81594,-0.50358,0.95751708,-0.23327577,-0.221740155
1764763691.3018367,-3.37246,1.81594,-0.50358,0.95751708,-0.23327577,-0.221740155
1764763691.3018367,-2.70102,2.99096,0.71722,0.958310535,-0.23547303,-0.2209467
1764763691.3018367,-2.70102,2.99096,0.71722,0.958310535,-0.23547303,-0.2209467
1764763691.3018367,-2.70102,2.99096,0.71722,0.958310535,-0.23547303,-0.2209467
1764763691.3018367,-2.70102,2.99096,0.71722,0.958310535,-0.23547303,-0.2209467
1764763691.3018367,-2.70102,2.99096,0.71722,0.958310535,-0.23547303,-0.2209467
1764763691.3018367,-2.70102,2.99096,0.71722,0.958310535,-0.23547303,-0.2209467
1764763691.3018367,-2.70102,2.99096,0.71722,0.958310535,-0.23547303,-0.2209467
1764763691.3018367,-2.70102,2.99096,0.71722,0.958310535,-0.23547303,-0.2209467
1764763691.3018367,-2.70102,2.99096,0.71722,0.958310535,-0.23547303,-0.2209467
1764763691.3018367,-2.70102,2.99096,0.71722,0.958310535,-0.23547303,-0.2209467
1764763691.3018367,-2.96044,2.85362,1.08346,0.956601555,-0.235289925,-0.22058049
1764763691.3018367,-2.96044,2.85362,1.08346,0.956601555,-0.235289925,-0.22058049
1764763691.3018367,-2.96044,2.85362,1.08346,0.956601555,-0.235289925,-0.22058049
1764763691.3018367,-2.96044,2.85362,1.08346,0.956601555,-0.235289925,-0.22058049
1764763691.3018367,-2.96044,2.85362,1.08346,0.956601555,-0.235289925,-0.22058049
1764763691.3018367,-2.96044,2.85362,1.08346,0.956601555,-0.235289925,-0.22058049
1764763691.3018367,-2.96044,2.85362,1.08346,0.956601555,-0.235289925,-0.22058049
1764763691.3018367,-2.96044,2.85362,1.08346,0.956601555,-0.235289925,-0.22058049
1764763691.3018367,-2.96044,2.85362,1.08346,0.956601555,-0.235289925,-0.22058049
1764763691.3018367,-2.96044,2.85362,1.08346,0.956601555,-0.235289925,-0.22058049
1764763691.348262,-2.57894,2.07536,1.00716,0.953793945,-0.234923715,-0.219726
1764763691.348262,-2.57894,2.07536,1.00716,0.953793945,-0.234923715,-0.219726
1764763691.348262,-2.57894,2.07536,1.00716,0.953793945,-0.234923715,-0.219726
1764763691.348262,-2.57894,2.07536,1.00716,0.953793945,-0.234923715,-0.219726
1764763691.348262,-2.57894,2.07536,1.00716,0.953793945,-0.234923715,-0.219726
1764763691.348262,-2.57894,2.07536,1.00716,0.953793945,-0.234923715,-0.219726
1764763691.348262,-2.57894,2.07536,1.00716,0.953793945,-0.234923715,-0.219726
1764763691.348262,-2.57894,2.07536,1.00716,0.953793945,-0.234923715,-0.219726
1764763691.348262,-2.57894,2.07536,1.00716,0.953793945,-0.234923715,-0.219726
1764763691.348262,-2.57894,2.07536,1.00716,0.953793945,-0.234923715,-0.219726
1764763691.3494923,-2.10588,0.96138,1.08346,0.95348877,-0.237243045,-0.218810475
1764763691.3494923,-2.10588,0.96138,1.08346,0.95348877,-0.237243045,-0.218810475
1764763691.3494923,-2.10588,0.96138,1.08346,0.95348877,-0.237243045,-0.218810475
1764763691.3494923,-2.10588,0.96138,1.08346,0.95348877,-0.237243045,-0.218810475
1764763691.3494923,-2.10588,0.96138,1.08346,0.95348877,-0.237243045,-0.218810475
1764763691.3494923,-2.10588,0.96138,1.08346,0.95348877,-0.237243045,-0.218810475
1764763691.3494923,-2.10588,0.96138,1.08346,0.95348877,-0.237243045,-0.218810475
1764763691.3494923,-2.10588,0.96138,1.08346,0.95348877,-0.237243045,-0.218810475
1764763691.3494923,-2.10588,0.96138,1.08346,0.95348877,-0.237243045,-0.218810475
1764763691.3494923,-2.10588,0.96138,1.08346,0.95348877,-0.237243045,-0.218810475
1764763691.3494923,-1.8006799999999998,0.65618,1.35814,0.95287842,-0.237853395,-0.219054615
1764763691.3494923,-1.8006799999999998,0.65618,1.35814,0.95287842,-0.237853395,-0.219054615
1764763691.3494923,-1.8006799999999998,0.65618,1.35814,0.95287842,-0.237853395,-0.219054615
1764763691.3494923,-1.8006799999999998,0.65618,1.35814,0.95287842,-0.237853395,-0.219054615
1764763691.3997,-1.8006799999999998,0.65618,1.35814,0.95287842,-0.237853395,-0.219054615
1764763691.3997,-1.8006799999999998,0.65618,1.35814,0.95287842,-0.237853395,-0.219054615
1764763691.3997,-1.8006799999999998,0.65618,1.35814,0.95287842,-0.237853395,-0.219054615
1764763691.3997,-1.8006799999999998,0.65618,1.35814,0.95287842,-0.237853395,-0.219054615
1764763691.3997,-1.8006799999999998,0.65618,1.35814,0.95287842,-0.237853395,-0.219054615
1764763691.3997,-1.8006799999999998,0.65618,1.35814,0.95287842,-0.237853395,-0.219054615
1764763691.3997,-2.7468,0.42728,1.32762,0.95397705,-0.23632752,-0.21935979
1764763691.3997,-2.7468,0.42728,1.32762,0.95397705,-0.23632752,-0.21935979
1764763691.3997,-2.7468,0.42728,1.32762,0.95397705,-0.23632752,-0.21935979
1764763691.3997,-2.7468,0.42728,1.32762,0.95397705,-0.23632752,-0.21935979
1764763691.3997,-2.7468,0.42728,1.32762,0.95397705,-0.23632752,-0.21935979
1764763691.3997,-2.7468,0.42728,1.32762,0.95397705,-0.23632752,-0.21935979
1764763691.4007175,-2.7468,0.42728,1.32762,0.95397705,-0.23632752,-0.21935979
1764763691.4007175,-2.7468,0.42728,1.32762,0.95397705,-0.23632752,-0.21935979
1764763691.4007175,-2.7468,0.42728,1.32762,0.95397705,-0.23632752,-0.21935979
1764763691.4007175,-2.7468,0.42728,1.32762,0.95397705,-0.23632752,-0.21935979
1764763691.4007175,-3.67766,0.8698199999999999,0.94612,0.95593017,-0.23461854,-0.219420825
1764763691.4007175,-3.67766,0.8698199999999999,0.94612,0.95593017,-0.23461854,-0.219420825
1764763691.4007175,-3.67766,0.8698199999999999,0.94612,0.95593017,-0.23461854,-0.219420825
1764763691.4007175,-3.67766,0.8698199999999999,0.94612,0.95593017,-0.23461854,-0.219420825
1764763691.4007175,-3.67766,0.8698199999999999,0.94612,0.95593017,-0.23461854,-0.219420825
