Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764529.0818758,0.1525999999999999,3.37246,0.51884,-0.88879167,0.291320055,-0.339537705
1764764529.0818758,0.1525999999999999,3.37246,0.51884,-0.88879167,0.291320055,-0.339537705
1764764529.0818758,0.1525999999999999,3.37246,0.51884,-0.88879167,0.291320055,-0.339537705
1764764529.0818758,0.1525999999999999,3.37246,0.51884,-0.88879167,0.291320055,-0.339537705
1764764529.0818758,0.1525999999999999,3.37246,0.51884,-0.88879167,0.291320055,-0.339537705
1764764529.0818758,0.1525999999999999,3.37246,0.51884,-0.88879167,0.291320055,-0.339537705
1764764529.0818758,0.1525999999999999,3.37246,0.51884,-0.88879167,0.291320055,-0.339537705
1764764529.0818758,0.0,3.87604,0.74774,-0.890073405,0.29064867,-0.34033116
1764764529.0818758,0.0,3.87604,0.74774,-0.890073405,0.29064867,-0.34033116
1764764529.0818758,0.0,3.87604,0.74774,-0.890073405,0.29064867,-0.34033116
1764764529.0818758,0.0,3.87604,0.74774,-0.890073405,0.29064867,-0.34033116
1764764529.126718,0.0,3.87604,0.74774,-0.890073405,0.29064867,-0.34033116
1764764529.126718,0.0,3.87604,0.74774,-0.890073405,0.29064867,-0.34033116
1764764529.126718,0.0,3.87604,0.74774,-0.890073405,0.29064867,-0.34033116
1764764529.126718,0.0,3.87604,0.74774,-0.890073405,0.29064867,-0.34033116
1764764529.126718,0.0,3.87604,0.74774,-0.890073405,0.29064867,-0.34033116
1764764529.126718,0.0,3.87604,0.74774,-0.890073405,0.29064867,-0.34033116
1764764529.126718,0.3204599999999999,3.5098,1.32762,-0.891049965,0.290343495,-0.339903915
1764764529.126718,0.3204599999999999,3.5098,1.32762,-0.891049965,0.290343495,-0.339903915
1764764529.126718,0.3204599999999999,3.5098,1.32762,-0.891049965,0.290343495,-0.339903915
1764764529.126718,0.3204599999999999,3.5098,1.32762,-0.891049965,0.290343495,-0.339903915
1764764529.126718,0.3204599999999999,3.5098,1.32762,-0.891049965,0.290343495,-0.339903915
1764764529.126718,0.3204599999999999,3.5098,1.32762,-0.891049965,0.290343495,-0.339903915
1764764529.126718,0.3204599999999999,3.5098,1.32762,-0.891049965,0.290343495,-0.339903915
1764764529.126718,0.3204599999999999,3.5098,1.32762,-0.891049965,0.290343495,-0.339903915
1764764529.126718,0.3204599999999999,3.5098,1.32762,-0.891049965,0.290343495,-0.339903915
1764764529.126718,0.3204599999999999,3.5098,1.32762,-0.891049965,0.290343495,-0.339903915
1764764529.126718,0.93086,2.9757,0.09156,-0.89050065,0.29028246,-0.339659775
1764764529.126718,0.93086,2.9757,0.09156,-0.89050065,0.29028246,-0.339659775
1764764529.126718,0.93086,2.9757,0.09156,-0.89050065,0.29028246,-0.339659775
1764764529.126718,0.93086,2.9757,0.09156,-0.89050065,0.29028246,-0.339659775
1764764529.126718,0.93086,2.9757,0.09156,-0.89050065,0.29028246,-0.339659775
1764764529.126718,0.93086,2.9757,0.09156,-0.89050065,0.29028246,-0.339659775
1764764529.126718,0.93086,2.9757,0.09156,-0.89050065,0.29028246,-0.339659775
1764764529.126718,0.93086,2.9757,0.09156,-0.89050065,0.29028246,-0.339659775
1764764529.126718,0.93086,2.9757,0.09156,-0.89050065,0.29028246,-0.339659775
1764764529.126718,0.93086,2.9757,0.09156,-0.89050065,0.29028246,-0.339659775
1764764529.126718,1.87698,3.23512,0.47306,-0.889829265,0.29016039,-0.33947667
1764764529.126718,1.87698,3.23512,0.47306,-0.889829265,0.29016039,-0.33947667
1764764529.126718,1.87698,3.23512,0.47306,-0.889829265,0.29016039,-0.33947667
1764764529.126718,1.87698,3.23512,0.47306,-0.889829265,0.29016039,-0.33947667
1764764529.1281655,1.87698,3.23512,0.47306,-0.889829265,0.29016039,-0.33947667
1764764529.1281655,1.87698,3.23512,0.47306,-0.889829265,0.29016039,-0.33947667
1764764529.174045,1.87698,3.23512,0.47306,-0.889829265,0.29016039,-0.33947667
1764764529.174045,1.87698,3.23512,0.47306,-0.889829265,0.29016039,-0.33947667
1764764529.174045,1.87698,3.23512,0.47306,-0.889829265,0.29016039,-0.33947667
1764764529.174045,1.87698,3.23512,0.47306,-0.889829265,0.29016039,-0.33947667
1764764529.174045,2.01432,3.49454,1.51074,-0.891660315,0.2917473,-0.340636335
1764764529.174045,2.01432,3.49454,1.51074,-0.891660315,0.2917473,-0.340636335
1764764529.174045,2.01432,3.49454,1.51074,-0.891660315,0.2917473,-0.340636335
1764764529.174045,2.01432,3.49454,1.51074,-0.891660315,0.2917473,-0.340636335
1764764529.174045,2.01432,3.49454,1.51074,-0.891660315,0.2917473,-0.340636335
1764764529.174045,2.01432,3.49454,1.51074,-0.891660315,0.2917473,-0.340636335
1764764529.174045,2.01432,3.49454,1.51074,-0.891660315,0.2917473,-0.340636335
1764764529.174045,2.01432,3.49454,1.51074,-0.891660315,0.2917473,-0.340636335
1764764529.174045,2.01432,3.49454,1.51074,-0.891660315,0.2917473,-0.340636335
1764764529.174045,2.01432,3.49454,1.51074,-0.891660315,0.2917473,-0.340636335
1764764529.174045,1.46496,3.34194,1.54126,-0.8917823850000001,0.291564195,-0.341002545
1764764529.174045,1.46496,3.34194,1.54126,-0.8917823850000001,0.291564195,-0.341002545
1764764529.174045,1.46496,3.34194,1.54126,-0.8917823850000001,0.291564195,-0.341002545
1764764529.174045,1.46496,3.34194,1.54126,-0.8917823850000001,0.291564195,-0.341002545
1764764529.174045,1.46496,3.34194,1.54126,-0.8917823850000001,0.291564195,-0.341002545
1764764529.174045,1.46496,3.34194,1.54126,-0.8917823850000001,0.291564195,-0.341002545
1764764529.174045,1.46496,3.34194,1.54126,-0.8917823850000001,0.291564195,-0.341002545
1764764529.174045,1.46496,3.34194,1.54126,-0.8917823850000001,0.291564195,-0.341002545
1764764529.2179682,1.46496,3.34194,1.54126,-0.8917823850000001,0.291564195,-0.341002545
1764764529.2179682,1.46496,3.34194,1.54126,-0.8917823850000001,0.291564195,-0.341002545
1764764529.2179682,1.81594,3.34194,0.62566,-0.89123307,0.290587635,-0.341002545
1764764529.2179682,1.81594,3.34194,0.62566,-0.89123307,0.290587635,-0.341002545
1764764529.2179682,1.81594,3.34194,0.62566,-0.89123307,0.290587635,-0.341002545
1764764529.2179682,1.81594,3.34194,0.62566,-0.89123307,0.290587635,-0.341002545
1764764529.2179682,1.81594,3.34194,0.62566,-0.89123307,0.290587635,-0.341002545
1764764529.2179682,1.81594,3.34194,0.62566,-0.89123307,0.290587635,-0.341002545
1764764529.2179682,1.81594,3.34194,0.62566,-0.89123307,0.290587635,-0.341002545
1764764529.2179682,1.81594,3.34194,0.62566,-0.89123307,0.290587635,-0.341002545
1764764529.2179682,1.81594,3.34194,0.62566,-0.89123307,0.290587635,-0.341002545
1764764529.2179682,1.81594,3.34194,0.62566,-0.89123307,0.290587635,-0.341002545
1764764529.2179682,1.41918,4.059159999999999,0.48832,-0.889829265,0.289122795,-0.340636335
1764764529.2179682,1.41918,4.059159999999999,0.48832,-0.889829265,0.289122795,-0.340636335
1764764529.2179682,1.41918,4.059159999999999,0.48832,-0.889829265,0.289122795,-0.340636335
1764764529.2179682,1.41918,4.059159999999999,0.48832,-0.889829265,0.289122795,-0.340636335
1764764529.2195103,1.41918,4.059159999999999,0.48832,-0.889829265,0.289122795,-0.340636335
1764764529.2205222,1.41918,4.059159999999999,0.48832,-0.889829265,0.289122795,-0.340636335
1764764529.2205222,1.41918,4.059159999999999,0.48832,-0.889829265,0.289122795,-0.340636335
1764764529.2205222,1.41918,4.059159999999999,0.48832,-0.889829265,0.289122795,-0.340636335
1764764529.2205222,1.41918,4.059159999999999,0.48832,-0.889829265,0.289122795,-0.340636335
1764764529.2205222,1.41918,4.059159999999999,0.48832,-0.889829265,0.289122795,-0.340636335
1764764529.2671278,1.08346,3.78448,0.47306,-0.8902565100000001,0.290099355,-0.34033116
1764764529.2671278,1.08346,3.78448,0.47306,-0.8902565100000001,0.290099355,-0.34033116
1764764529.2671278,1.08346,3.78448,0.47306,-0.8902565100000001,0.290099355,-0.34033116
1764764529.2671278,1.08346,3.78448,0.47306,-0.8902565100000001,0.290099355,-0.34033116
1764764529.2671278,1.08346,3.78448,0.47306,-0.8902565100000001,0.290099355,-0.34033116
1764764529.2671278,1.08346,3.78448,0.47306,-0.8902565100000001,0.290099355,-0.34033116
1764764529.2671278,1.08346,3.78448,0.47306,-0.8902565100000001,0.290099355,-0.34033116
1764764529.2671278,1.08346,3.78448,0.47306,-0.8902565100000001,0.290099355,-0.34033116
1764764529.2671278,1.08346,3.78448,0.47306,-0.8902565100000001,0.290099355,-0.34033116
1764764529.2671278,1.08346,3.78448,0.47306,-0.8902565100000001,0.290099355,-0.34033116
1764764529.2671278,0.77826,3.815,0.9919,-0.891172035,0.290099355,-0.341002545
1764764529.2671278,0.77826,3.815,0.9919,-0.891172035,0.290099355,-0.341002545
1764764529.2671278,0.77826,3.815,0.9919,-0.891172035,0.290099355,-0.341002545
1764764529.2671278,0.77826,3.815,0.9919,-0.891172035,0.290099355,-0.341002545
1764764529.2671278,0.77826,3.815,0.9919,-0.891172035,0.290099355,-0.341002545
1764764529.2671278,0.77826,3.815,0.9919,-0.891172035,0.290099355,-0.341002545
1764764529.2671278,0.77826,3.815,0.9919,-0.891172035,0.290099355,-0.341002545
1764764529.2671278,0.77826,3.815,0.9919,-0.891172035,0.290099355,-0.341002545
1764764529.2671278,0.77826,3.815,0.9919,-0.891172035,0.290099355,-0.341002545
1764764529.2671278,0.77826,3.815,0.9919,-0.891172035,0.290099355,-0.341002545
1764764529.2671278,0.39676,3.84552,0.8087799999999999,-0.89013444,0.29101488,-0.342101175
1764764529.2671278,0.39676,3.84552,0.8087799999999999,-0.89013444,0.29101488,-0.342101175
1764764529.2671278,0.39676,3.84552,0.8087799999999999,-0.89013444,0.29101488,-0.342101175
1764764529.2671278,0.39676,3.84552,0.8087799999999999,-0.89013444,0.29101488,-0.342101175
1764764529.2671278,0.39676,3.84552,0.8087799999999999,-0.89013444,0.29101488,-0.342101175
1764764529.2671278,0.39676,3.84552,0.8087799999999999,-0.89013444,0.29101488,-0.342101175
1764764529.3142931,0.39676,3.84552,0.8087799999999999,-0.89013444,0.29101488,-0.342101175
1764764529.3142931,0.39676,3.84552,0.8087799999999999,-0.89013444,0.29101488,-0.342101175
1764764529.3142931,0.39676,3.84552,0.8087799999999999,-0.89013444,0.29101488,-0.342101175
1764764529.3142931,0.39676,3.84552,0.8087799999999999,-0.89013444,0.29101488,-0.342101175
1764764529.3142931,0.0,3.7387,0.54936,-0.890683755,0.290831775,-0.3430167
1764764529.3142931,0.0,3.7387,0.54936,-0.890683755,0.290831775,-0.3430167
1764764529.3142931,0.0,3.7387,0.54936,-0.890683755,0.290831775,-0.3430167
1764764529.3142931,0.0,3.7387,0.54936,-0.890683755,0.290831775,-0.3430167
1764764529.3142931,0.0,3.7387,0.54936,-0.890683755,0.290831775,-0.3430167
1764764529.3142931,0.0,3.7387,0.54936,-0.890683755,0.290831775,-0.3430167
1764764529.3142931,0.0,3.7387,0.54936,-0.890683755,0.290831775,-0.3430167
1764764529.3142931,0.0,3.7387,0.54936,-0.890683755,0.290831775,-0.3430167
1764764529.3142931,0.0,3.7387,0.54936,-0.890683755,0.290831775,-0.3430167
1764764529.3142931,0.0,3.7387,0.54936,-0.890683755,0.290831775,-0.3430167
1764764529.3142931,-1.00716,3.47928,1.03768,-0.89159928,0.29089281,-0.34362705
1764764529.3142931,-1.00716,3.47928,1.03768,-0.89159928,0.29089281,-0.34362705
1764764529.3142931,-1.00716,3.47928,1.03768,-0.89159928,0.29089281,-0.34362705
1764764529.3142931,-1.00716,3.47928,1.03768,-0.89159928,0.29089281,-0.34362705
1764764529.3142931,-1.00716,3.47928,1.03768,-0.89159928,0.29089281,-0.34362705
1764764529.3142931,-1.00716,3.47928,1.03768,-0.89159928,0.29089281,-0.34362705
1764764529.3142931,-1.00716,3.47928,1.03768,-0.89159928,0.29089281,-0.34362705
1764764529.3142931,-1.00716,3.47928,1.03768,-0.89159928,0.29089281,-0.34362705
1764764529.3142931,-1.00716,3.47928,1.03768,-0.89159928,0.29089281,-0.34362705
1764764529.3142931,-1.00716,3.47928,1.03768,-0.89159928,0.29089281,-0.34362705
1764764529.361859,-1.87698,3.31142,0.25942,-0.89013444,0.291442125,-0.34338291
1764764529.361859,-1.87698,3.31142,0.25942,-0.89013444,0.291442125,-0.34338291
1764764529.361859,-1.87698,3.31142,0.25942,-0.89013444,0.291442125,-0.34338291
1764764529.361859,-1.87698,3.31142,0.25942,-0.89013444,0.291442125,-0.34338291
1764764529.361859,-1.87698,3.31142,0.25942,-0.89013444,0.291442125,-0.34338291
1764764529.361859,-1.87698,3.31142,0.25942,-0.89013444,0.291442125,-0.34338291
1764764529.361859,-1.87698,3.31142,0.25942,-0.89013444,0.291442125,-0.34338291
1764764529.361859,-1.87698,3.31142,0.25942,-0.89013444,0.291442125,-0.34338291
1764764529.361859,-1.87698,3.31142,0.25942,-0.89013444,0.291442125,-0.34338291
1764764529.361859,-1.87698,3.31142,0.25942,-0.89013444,0.291442125,-0.34338291
1764764529.361859,-1.99906,2.91466,0.01526,-0.89001237,0.29150316,-0.342833595
1764764529.361859,-1.99906,2.91466,0.01526,-0.89001237,0.29150316,-0.342833595
1764764529.361859,-1.99906,2.91466,0.01526,-0.89001237,0.29150316,-0.342833595
1764764529.361859,-1.99906,2.91466,0.01526,-0.89001237,0.29150316,-0.342833595
1764764529.361859,-1.99906,2.91466,0.01526,-0.89001237,0.29150316,-0.342833595
1764764529.361859,-1.99906,2.91466,0.01526,-0.89001237,0.29150316,-0.342833595
1764764529.361859,-1.99906,2.91466,0.01526,-0.89001237,0.29150316,-0.342833595
1764764529.361859,-1.99906,2.91466,0.01526,-0.89001237,0.29150316,-0.342833595
1764764529.408317,-1.99906,2.91466,0.01526,-0.89001237,0.29150316,-0.342833595
1764764529.408317,-1.99906,2.91466,0.01526,-0.89001237,0.29150316,-0.342833595
1764764529.408317,-1.93802,3.815,0.42728,-0.8897071950000001,0.29101488,-0.341002545
1764764529.408317,-1.93802,3.815,0.42728,-0.8897071950000001,0.29101488,-0.341002545
1764764529.408317,-1.93802,3.815,0.42728,-0.8897071950000001,0.29101488,-0.341002545
1764764529.408317,-1.93802,3.815,0.42728,-0.8897071950000001,0.29101488,-0.341002545
1764764529.408317,-1.93802,3.815,0.42728,-0.8897071950000001,0.29101488,-0.341002545
1764764529.408317,-1.93802,3.815,0.42728,-0.8897071950000001,0.29101488,-0.341002545
1764764529.408317,-1.93802,3.815,0.42728,-0.8897071950000001,0.29101488,-0.341002545
1764764529.408317,-1.93802,3.815,0.42728,-0.8897071950000001,0.29101488,-0.341002545
1764764529.408317,-1.93802,3.815,0.42728,-0.8897071950000001,0.29101488,-0.341002545
1764764529.408317,-1.93802,3.815,0.42728,-0.8897071950000001,0.29101488,-0.341002545
1764764529.408317,-1.69386,3.93708,0.93086,-0.8907447900000001,0.29101488,-0.340392195
1764764529.408317,-1.69386,3.93708,0.93086,-0.8907447900000001,0.29101488,-0.340392195
1764764529.4088297,-1.69386,3.93708,0.93086,-0.8907447900000001,0.29101488,-0.340392195
1764764529.4088297,-1.69386,3.93708,0.93086,-0.8907447900000001,0.29101488,-0.340392195
1764764529.4088297,-1.69386,3.93708,0.93086,-0.8907447900000001,0.29101488,-0.340392195
1764764529.4088297,-1.69386,3.93708,0.93086,-0.8907447900000001,0.29101488,-0.340392195
1764764529.4088297,-1.69386,3.93708,0.93086,-0.8907447900000001,0.29101488,-0.340392195
1764764529.4088297,-1.69386,3.93708,0.93086,-0.8907447900000001,0.29101488,-0.340392195
1764764529.4088297,-1.69386,3.93708,0.93086,-0.8907447900000001,0.29101488,-0.340392195
1764764529.4088297,-1.69386,3.93708,0.93086,-0.8907447900000001,0.29101488,-0.340392195
1764764529.4088297,-1.48022,4.02864,0.18312,-0.890439615,0.289611075,-0.340514265
1764764529.4088297,-1.48022,4.02864,0.18312,-0.890439615,0.289611075,-0.340514265
1764764529.4088297,-1.48022,4.02864,0.18312,-0.890439615,0.289611075,-0.340514265
1764764529.4088297,-1.48022,4.02864,0.18312,-0.890439615,0.289611075,-0.340514265
1764764529.4088297,-1.48022,4.02864,0.18312,-0.890439615,0.289611075,-0.340514265
1764764529.4088297,-1.48022,4.02864,0.18312,-0.890439615,0.289611075,-0.340514265
1764764529.454946,-1.48022,4.02864,0.18312,-0.890439615,0.289611075,-0.340514265
1764764529.454946,-1.48022,4.02864,0.18312,-0.890439615,0.289611075,-0.340514265
1764764529.454946,-1.48022,4.02864,0.18312,-0.890439615,0.289611075,-0.340514265
1764764529.454946,-1.48022,4.02864,0.18312,-0.890439615,0.289611075,-0.340514265
1764764529.454946,-1.00716,3.86078,0.27468,-0.890073405,0.289855215,-0.34069737
1764764529.454946,-1.00716,3.86078,0.27468,-0.890073405,0.289855215,-0.34069737
1764764529.4559553,-1.00716,3.86078,0.27468,-0.890073405,0.289855215,-0.34069737
1764764529.4559553,-1.00716,3.86078,0.27468,-0.890073405,0.289855215,-0.34069737
1764764529.4559553,-1.00716,3.86078,0.27468,-0.890073405,0.289855215,-0.34069737
1764764529.4559553,-1.00716,3.86078,0.27468,-0.890073405,0.289855215,-0.34069737
1764764529.456462,-1.00716,3.86078,0.27468,-0.890073405,0.289855215,-0.34069737
1764764529.456462,-1.00716,3.86078,0.27468,-0.890073405,0.289855215,-0.34069737
1764764529.456462,-1.00716,3.86078,0.27468,-0.890073405,0.289855215,-0.34069737
1764764529.456462,-1.00716,3.86078,0.27468,-0.890073405,0.289855215,-0.34069737
1764764529.456462,-0.04578,3.15882,0.28994,-0.8902565100000001,0.28967211,-0.340025985
1764764529.456462,-0.04578,3.15882,0.28994,-0.8902565100000001,0.28967211,-0.340025985
1764764529.456462,-0.04578,3.15882,0.28994,-0.8902565100000001,0.28967211,-0.340025985
1764764529.456462,-0.04578,3.15882,0.28994,-0.8902565100000001,0.28967211,-0.340025985
1764764529.45747,-0.04578,3.15882,0.28994,-0.8902565100000001,0.28967211,-0.340025985
1764764529.45747,-0.04578,3.15882,0.28994,-0.8902565100000001,0.28967211,-0.340025985
1764764529.45747,-0.04578,3.15882,0.28994,-0.8902565100000001,0.28967211,-0.340025985
1764764529.45747,-0.04578,3.15882,0.28994,-0.8902565100000001,0.28967211,-0.340025985
1764764529.45747,-0.04578,3.15882,0.28994,-0.8902565100000001,0.28967211,-0.340025985
1764764529.45747,-0.04578,3.15882,0.28994,-0.8902565100000001,0.28967211,-0.340025985
1764764529.5008054,-0.13734,3.55558,0.8392999999999999,-0.89135514,0.290221425,-0.339903915
1764764529.5008054,-0.13734,3.55558,0.8392999999999999,-0.89135514,0.290221425,-0.339903915
1764764529.5008054,-0.13734,3.55558,0.8392999999999999,-0.89135514,0.290221425,-0.339903915
1764764529.5008054,-0.13734,3.55558,0.8392999999999999,-0.89135514,0.290221425,-0.339903915
1764764529.5008054,-0.13734,3.55558,0.8392999999999999,-0.89135514,0.290221425,-0.339903915
1764764529.5008054,-0.13734,3.55558,0.8392999999999999,-0.89135514,0.290221425,-0.339903915
1764764529.5008054,-0.13734,3.55558,0.8392999999999999,-0.89135514,0.290221425,-0.339903915
1764764529.5008054,-0.13734,3.55558,0.8392999999999999,-0.89135514,0.290221425,-0.339903915
1764764529.50267,-0.13734,3.55558,0.8392999999999999,-0.89135514,0.290221425,-0.339903915
1764764529.50267,-0.13734,3.55558,0.8392999999999999,-0.89135514,0.290221425,-0.339903915
1764764529.50267,-0.28994,3.3572,0.763,-0.89050065,0.289244865,-0.33996495
1764764529.50267,-0.28994,3.3572,0.763,-0.89050065,0.289244865,-0.33996495
1764764529.50267,-0.28994,3.3572,0.763,-0.89050065,0.289244865,-0.33996495
1764764529.50267,-0.28994,3.3572,0.763,-0.89050065,0.289244865,-0.33996495
1764764529.50267,-0.28994,3.3572,0.763,-0.89050065,0.289244865,-0.33996495
1764764529.50267,-0.28994,3.3572,0.763,-0.89050065,0.289244865,-0.33996495
1764764529.50267,-0.28994,3.3572,0.763,-0.89050065,0.289244865,-0.33996495
1764764529.50267,-0.28994,3.3572,0.763,-0.89050065,0.289244865,-0.33996495
1764764529.50267,-0.28994,3.3572,0.763,-0.89050065,0.289244865,-0.33996495
1764764529.50267,-0.28994,3.3572,0.763,-0.89050065,0.289244865,-0.33996495
1764764529.50267,0.6867,3.7387,0.9156,-0.89062272,0.28820727,-0.33947667
1764764529.50267,0.6867,3.7387,0.9156,-0.89062272,0.28820727,-0.33947667
1764764529.50267,0.6867,3.7387,0.9156,-0.89062272,0.28820727,-0.33947667
1764764529.50267,0.6867,3.7387,0.9156,-0.89062272,0.28820727,-0.33947667
1764764529.5462568,0.6867,3.7387,0.9156,-0.89062272,0.28820727,-0.33947667
1764764529.5462568,0.6867,3.7387,0.9156,-0.89062272,0.28820727,-0.33947667
1764764529.5462568,0.6867,3.7387,0.9156,-0.89062272,0.28820727,-0.33947667
1764764529.5462568,0.6867,3.7387,0.9156,-0.89062272,0.28820727,-0.33947667
1764764529.5462568,0.6867,3.7387,0.9156,-0.89062272,0.28820727,-0.33947667
1764764529.5462568,0.6867,3.7387,0.9156,-0.89062272,0.28820727,-0.33947667
1764764529.5462568,1.19028,3.09778,0.24416,-0.89001237,0.288146235,-0.340636335
1764764529.5462568,1.19028,3.09778,0.24416,-0.89001237,0.288146235,-0.340636335
1764764529.5462568,1.19028,3.09778,0.24416,-0.89001237,0.288146235,-0.340636335
1764764529.547788,1.19028,3.09778,0.24416,-0.89001237,0.288146235,-0.340636335
1764764529.547788,1.19028,3.09778,0.24416,-0.89001237,0.288146235,-0.340636335
1764764529.547788,1.19028,3.09778,0.24416,-0.89001237,0.288146235,-0.340636335
1764764529.547788,1.19028,3.09778,0.24416,-0.89001237,0.288146235,-0.340636335
1764764529.547788,1.19028,3.09778,0.24416,-0.89001237,0.288146235,-0.340636335
1764764529.547788,1.19028,3.09778,0.24416,-0.89001237,0.288146235,-0.340636335
1764764529.547788,1.19028,3.09778,0.24416,-0.89001237,0.288146235,-0.340636335
1764764529.547788,0.8698199999999999,3.40298,0.5341,-0.89001237,0.288756585,-0.3405753
1764764529.547788,0.8698199999999999,3.40298,0.5341,-0.89001237,0.288756585,-0.3405753
1764764529.547788,0.8698199999999999,3.40298,0.5341,-0.89001237,0.288756585,-0.3405753
1764764529.547788,0.8698199999999999,3.40298,0.5341,-0.89001237,0.288756585,-0.3405753
1764764529.547788,0.8698199999999999,3.40298,0.5341,-0.89001237,0.288756585,-0.3405753
1764764529.547788,0.8698199999999999,3.40298,0.5341,-0.89001237,0.288756585,-0.3405753
1764764529.5944965,0.8698199999999999,3.40298,0.5341,-0.89001237,0.288756585,-0.3405753
1764764529.5944965,0.8698199999999999,3.40298,0.5341,-0.89001237,0.288756585,-0.3405753
1764764529.5944965,0.8698199999999999,3.40298,0.5341,-0.89001237,0.288756585,-0.3405753
1764764529.5944965,0.8698199999999999,3.40298,0.5341,-0.89001237,0.288756585,-0.3405753
1764764529.5944965,0.57988,3.46402,0.28994,-0.89050065,0.28991625,-0.340148055
1764764529.5944965,0.57988,3.46402,0.28994,-0.89050065,0.28991625,-0.340148055
1764764529.5944965,0.57988,3.46402,0.28994,-0.89050065,0.28991625,-0.340148055
1764764529.5944965,0.57988,3.46402,0.28994,-0.89050065,0.28991625,-0.340148055
1764764529.5944965,0.57988,3.46402,0.28994,-0.89050065,0.28991625,-0.340148055
1764764529.5944965,0.57988,3.46402,0.28994,-0.89050065,0.28991625,-0.340148055
1764764529.5944965,0.57988,3.46402,0.28994,-0.89050065,0.28991625,-0.340148055
1764764529.5944965,0.57988,3.46402,0.28994,-0.89050065,0.28991625,-0.340148055
1764764529.5944965,0.57988,3.46402,0.28994,-0.89050065,0.28991625,-0.340148055
1764764529.5944965,0.57988,3.46402,0.28994,-0.89050065,0.28991625,-0.340148055
1764764529.5944965,0.0762999999999999,3.38772,0.79352,-0.890805825,0.29113695,-0.340880475
1764764529.5944965,0.0762999999999999,3.38772,0.79352,-0.890805825,0.29113695,-0.340880475
1764764529.5944965,0.0762999999999999,3.38772,0.79352,-0.890805825,0.29113695,-0.340880475
1764764529.5944965,0.0762999999999999,3.38772,0.79352,-0.890805825,0.29113695,-0.340880475
1764764529.5944965,0.0762999999999999,3.38772,0.79352,-0.890805825,0.29113695,-0.340880475
1764764529.5944965,0.0762999999999999,3.38772,0.79352,-0.890805825,0.29113695,-0.340880475
1764764529.595501,0.0762999999999999,3.38772,0.79352,-0.890805825,0.29113695,-0.340880475
1764764529.595501,0.0762999999999999,3.38772,0.79352,-0.890805825,0.29113695,-0.340880475
1764764529.595501,0.0762999999999999,3.38772,0.79352,-0.890805825,0.29113695,-0.340880475
1764764529.595501,0.0762999999999999,3.38772,0.79352,-0.890805825,0.29113695,-0.340880475
1764764529.6391451,0.79352,3.70818,1.19028,-0.8917823850000001,0.291197985,-0.340880475
1764764529.6391451,0.79352,3.70818,1.19028,-0.8917823850000001,0.291197985,-0.340880475
1764764529.6401625,0.79352,3.70818,1.19028,-0.8917823850000001,0.291197985,-0.340880475
1764764529.6401625,0.79352,3.70818,1.19028,-0.8917823850000001,0.291197985,-0.340880475
1764764529.6401625,0.79352,3.70818,1.19028,-0.8917823850000001,0.291197985,-0.340880475
1764764529.6401625,0.79352,3.70818,1.19028,-0.8917823850000001,0.291197985,-0.340880475
1764764529.6401625,0.79352,3.70818,1.19028,-0.8917823850000001,0.291197985,-0.340880475
1764764529.6401625,0.79352,3.70818,1.19028,-0.8917823850000001,0.291197985,-0.340880475
1764764529.6401625,0.79352,3.70818,1.19028,-0.8917823850000001,0.291197985,-0.340880475
1764764529.6401625,0.79352,3.70818,1.19028,-0.8917823850000001,0.291197985,-0.340880475
1764764529.6409397,1.31236,3.47928,1.2055399999999998,-0.891049965,0.290587635,-0.341002545
1764764529.6409397,1.31236,3.47928,1.2055399999999998,-0.891049965,0.290587635,-0.341002545
1764764529.6409397,1.31236,3.47928,1.2055399999999998,-0.891049965,0.290587635,-0.341002545
1764764529.6409397,1.31236,3.47928,1.2055399999999998,-0.891049965,0.290587635,-0.341002545
1764764529.6409397,1.31236,3.47928,1.2055399999999998,-0.891049965,0.290587635,-0.341002545
1764764529.6409397,1.31236,3.47928,1.2055399999999998,-0.891049965,0.290587635,-0.341002545
1764764529.6409397,1.31236,3.47928,1.2055399999999998,-0.891049965,0.290587635,-0.341002545
1764764529.6409397,1.31236,3.47928,1.2055399999999998,-0.891049965,0.290587635,-0.341002545
1764764529.6409397,1.31236,3.47928,1.2055399999999998,-0.891049965,0.290587635,-0.341002545
1764764529.6409397,1.31236,3.47928,1.2055399999999998,-0.891049965,0.290587635,-0.341002545
1764764529.6409397,1.4039199999999998,3.87604,0.57988,-0.89037858,0.28991625,-0.34106358
1764764529.6409397,1.4039199999999998,3.87604,0.57988,-0.89037858,0.28991625,-0.34106358
1764764529.687509,1.4039199999999998,3.87604,0.57988,-0.89037858,0.28991625,-0.34106358
1764764529.6880646,1.4039199999999998,3.87604,0.57988,-0.89037858,0.28991625,-0.34106358
1764764529.6880646,1.4039199999999998,3.87604,0.57988,-0.89037858,0.28991625,-0.34106358
1764764529.6880646,1.4039199999999998,3.87604,0.57988,-0.89037858,0.28991625,-0.34106358
1764764529.6880646,1.4039199999999998,3.87604,0.57988,-0.89037858,0.28991625,-0.34106358
1764764529.6880646,1.4039199999999998,3.87604,0.57988,-0.89037858,0.28991625,-0.34106358
1764764529.6880646,1.4039199999999998,3.87604,0.57988,-0.89037858,0.28991625,-0.34106358
1764764529.6880646,1.4039199999999998,3.87604,0.57988,-0.89037858,0.28991625,-0.34106358
