Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762908.5197058,1.526,3.87604,-0.18312,0.300475305,0.729795495,-0.60705411
1764762908.5197058,1.526,3.87604,-0.18312,0.300475305,0.729795495,-0.60705411
1764762908.5645337,2.6705,3.99812,-0.1525999999999999,0.30053634,0.730649985,-0.60644376
1764762908.5645337,2.6705,3.99812,-0.1525999999999999,0.30053634,0.730649985,-0.60644376
1764762908.5645337,2.6705,3.99812,-0.1525999999999999,0.30053634,0.730649985,-0.60644376
1764762908.5650702,2.6705,3.99812,-0.1525999999999999,0.30053634,0.730649985,-0.60644376
1764762908.5650702,2.6705,3.99812,-0.1525999999999999,0.30053634,0.730649985,-0.60644376
1764762908.5650702,2.6705,3.99812,-0.1525999999999999,0.30053634,0.730649985,-0.60644376
1764762908.5650702,2.6705,3.99812,-0.1525999999999999,0.30053634,0.730649985,-0.60644376
1764762908.5650702,2.6705,3.99812,-0.1525999999999999,0.30053634,0.730649985,-0.60644376
1764762908.5650702,2.6705,3.99812,-0.1525999999999999,0.30053634,0.730649985,-0.60644376
1764762908.5650702,2.6705,3.99812,-0.1525999999999999,0.30053634,0.730649985,-0.60644376
1764762908.5650702,3.57084,3.02148,-1.99906,0.300719445,0.73266414,-0.607237215
1764762908.5650702,3.57084,3.02148,-1.99906,0.300719445,0.73266414,-0.607237215
1764762908.5650702,3.57084,3.02148,-1.99906,0.300719445,0.73266414,-0.607237215
1764762908.5650702,3.57084,3.02148,-1.99906,0.300719445,0.73266414,-0.607237215
1764762908.5650702,3.57084,3.02148,-1.99906,0.300719445,0.73266414,-0.607237215
1764762908.5650702,3.57084,3.02148,-1.99906,0.300719445,0.73266414,-0.607237215
1764762908.5650702,3.57084,3.02148,-1.99906,0.300719445,0.73266414,-0.607237215
1764762908.5650702,3.57084,3.02148,-1.99906,0.300719445,0.73266414,-0.607237215
1764762908.5650702,3.57084,3.02148,-1.99906,0.300719445,0.73266414,-0.607237215
1764762908.5650702,3.57084,3.02148,-1.99906,0.300719445,0.73266414,-0.607237215
1764762908.5650702,2.07536,3.17408,-2.50264,0.30187911,0.736509345,-0.6061385850000001
1764762908.5650702,2.07536,3.17408,-2.50264,0.30187911,0.736509345,-0.6061385850000001
1764762908.5650702,2.07536,3.17408,-2.50264,0.30187911,0.736509345,-0.6061385850000001
1764762908.5650702,2.07536,3.17408,-2.50264,0.30187911,0.736509345,-0.6061385850000001
1764762908.5650702,2.07536,3.17408,-2.50264,0.30187911,0.736509345,-0.6061385850000001
1764762908.5650702,2.07536,3.17408,-2.50264,0.30187911,0.736509345,-0.6061385850000001
1764762908.611626,2.07536,3.17408,-2.50264,0.30187911,0.736509345,-0.6061385850000001
1764762908.611626,2.07536,3.17408,-2.50264,0.30187911,0.736509345,-0.6061385850000001
1764762908.611626,2.07536,3.17408,-2.50264,0.30187911,0.736509345,-0.6061385850000001
1764762908.611626,2.07536,3.17408,-2.50264,0.30187911,0.736509345,-0.6061385850000001
1764762908.611626,-0.0762999999999999,3.64714,-1.77016,0.305113965,0.7387676400000001,-0.60412443
1764762908.611626,-0.0762999999999999,3.64714,-1.77016,0.305113965,0.7387676400000001,-0.60412443
1764762908.611626,-0.0762999999999999,3.64714,-1.77016,0.305113965,0.7387676400000001,-0.60412443
1764762908.611626,-0.0762999999999999,3.64714,-1.77016,0.305113965,0.7387676400000001,-0.60412443
1764762908.611626,-0.0762999999999999,3.64714,-1.77016,0.305113965,0.7387676400000001,-0.60412443
1764762908.611626,-0.0762999999999999,3.64714,-1.77016,0.305113965,0.7387676400000001,-0.60412443
1764762908.611626,-0.0762999999999999,3.64714,-1.77016,0.305113965,0.7387676400000001,-0.60412443
1764762908.611626,-0.0762999999999999,3.64714,-1.77016,0.305113965,0.7387676400000001,-0.60412443
1764762908.611626,-0.0762999999999999,3.64714,-1.77016,0.305113965,0.7387676400000001,-0.60412443
1764762908.611626,-0.0762999999999999,3.64714,-1.77016,0.305113965,0.7387676400000001,-0.60412443
1764762908.611626,-0.62566,3.98286,-2.3653,0.30969159,0.738950745,-0.602598555
1764762908.611626,-0.62566,3.98286,-2.3653,0.30969159,0.738950745,-0.602598555
1764762908.611626,-0.62566,3.98286,-2.3653,0.30969159,0.738950745,-0.602598555
1764762908.611626,-0.62566,3.98286,-2.3653,0.30969159,0.738950745,-0.602598555
1764762908.611626,-0.62566,3.98286,-2.3653,0.30969159,0.738950745,-0.602598555
1764762908.611626,-0.62566,3.98286,-2.3653,0.30969159,0.738950745,-0.602598555
1764762908.611626,-0.62566,3.98286,-2.3653,0.30969159,0.738950745,-0.602598555
1764762908.611626,-0.62566,3.98286,-2.3653,0.30969159,0.738950745,-0.602598555
1764762908.6595044,-0.62566,3.98286,-2.3653,0.30969159,0.738950745,-0.602598555
1764762908.6595044,-0.62566,3.98286,-2.3653,0.30969159,0.738950745,-0.602598555
1764762908.6595044,-1.17502,3.95234,-2.39582,0.31152264,0.73950006,-0.60339201
1764762908.6595044,-1.17502,3.95234,-2.39582,0.31152264,0.73950006,-0.60339201
1764762908.6595044,-1.17502,3.95234,-2.39582,0.31152264,0.73950006,-0.60339201
1764762908.6595044,-1.17502,3.95234,-2.39582,0.31152264,0.73950006,-0.60339201
1764762908.6595044,-1.17502,3.95234,-2.39582,0.31152264,0.73950006,-0.60339201
1764762908.6595044,-1.17502,3.95234,-2.39582,0.31152264,0.73950006,-0.60339201
1764762908.6595044,-1.17502,3.95234,-2.39582,0.31152264,0.73950006,-0.60339201
1764762908.6595044,-1.17502,3.95234,-2.39582,0.31152264,0.73950006,-0.60339201
1764762908.6595044,-1.17502,3.95234,-2.39582,0.31152264,0.73950006,-0.60339201
1764762908.6595044,-1.17502,3.95234,-2.39582,0.31152264,0.73950006,-0.60339201
1764762908.6595044,-1.87698,4.41014,-0.9919,0.31066815,0.740659725,-0.6040633950000001
1764762908.6595044,-1.87698,4.41014,-0.9919,0.31066815,0.740659725,-0.6040633950000001
1764762908.6595044,-1.87698,4.41014,-0.9919,0.31066815,0.740659725,-0.6040633950000001
1764762908.6595044,-1.87698,4.41014,-0.9919,0.31066815,0.740659725,-0.6040633950000001
1764762908.6595044,-1.87698,4.41014,-0.9919,0.31066815,0.740659725,-0.6040633950000001
1764762908.6595044,-1.87698,4.41014,-0.9919,0.31066815,0.740659725,-0.6040633950000001
1764762908.6605244,-1.87698,4.41014,-0.9919,0.31066815,0.740659725,-0.6040633950000001
1764762908.6605244,-1.87698,4.41014,-0.9919,0.31066815,0.740659725,-0.6040633950000001
1764762908.6605244,-1.87698,4.41014,-0.9919,0.31066815,0.740659725,-0.6040633950000001
1764762908.6605244,-1.87698,4.41014,-0.9919,0.31066815,0.740659725,-0.6040633950000001
1764762908.6605244,-2.04484,5.84458,0.57988,0.30895917,0.742124565,-0.60497892
1764762908.6605244,-2.04484,5.84458,0.57988,0.30895917,0.742124565,-0.60497892
1764762908.6605244,-2.04484,5.84458,0.57988,0.30895917,0.742124565,-0.60497892
1764762908.6605244,-2.04484,5.84458,0.57988,0.30895917,0.742124565,-0.60497892
1764762908.7070158,-2.04484,5.84458,0.57988,0.30895917,0.742124565,-0.60497892
1764762908.7070158,-2.04484,5.84458,0.57988,0.30895917,0.742124565,-0.60497892
1764762908.7070158,-2.04484,5.84458,0.57988,0.30895917,0.742124565,-0.60497892
1764762908.7070158,-2.04484,5.84458,0.57988,0.30895917,0.742124565,-0.60497892
1764762908.7070158,-2.04484,5.84458,0.57988,0.30895917,0.742124565,-0.60497892
1764762908.7070158,-2.04484,5.84458,0.57988,0.30895917,0.742124565,-0.60497892
1764762908.7070158,-1.17502,5.58516,0.73248,0.305236035,0.7409649,-0.60497892
1764762908.7070158,-1.17502,5.58516,0.73248,0.305236035,0.7409649,-0.60497892
1764762908.7070158,-1.17502,5.58516,0.73248,0.305236035,0.7409649,-0.60497892
1764762908.7070158,-1.17502,5.58516,0.73248,0.305236035,0.7409649,-0.60497892
1764762908.7070158,-1.17502,5.58516,0.73248,0.305236035,0.7409649,-0.60497892
1764762908.7070158,-1.17502,5.58516,0.73248,0.305236035,0.7409649,-0.60497892
1764762908.7070158,-1.17502,5.58516,0.73248,0.305236035,0.7409649,-0.60497892
1764762908.7070158,-1.17502,5.58516,0.73248,0.305236035,0.7409649,-0.60497892
1764762908.7070158,-1.17502,5.58516,0.73248,0.305236035,0.7409649,-0.60497892
1764762908.7070158,-1.17502,5.58516,0.73248,0.305236035,0.7409649,-0.60497892
1764762908.7070158,-0.6103999999999999,5.46308,1.54126,0.302916705,0.74011041,-0.603819255
1764762908.7070158,-0.6103999999999999,5.46308,1.54126,0.302916705,0.74011041,-0.603819255
1764762908.7070158,-0.6103999999999999,5.46308,1.54126,0.302916705,0.74011041,-0.603819255
1764762908.7070158,-0.6103999999999999,5.46308,1.54126,0.302916705,0.74011041,-0.603819255
1764762908.7531664,-0.6103999999999999,5.46308,1.54126,0.302916705,0.74011041,-0.603819255
1764762908.7531664,-0.6103999999999999,5.46308,1.54126,0.302916705,0.74011041,-0.603819255
1764762908.7531664,-0.6103999999999999,5.46308,1.54126,0.302916705,0.74011041,-0.603819255
1764762908.7531664,-0.6103999999999999,5.46308,1.54126,0.302916705,0.74011041,-0.603819255
1764762908.7531664,-0.6103999999999999,5.46308,1.54126,0.302916705,0.74011041,-0.603819255
1764762908.7531664,-0.6103999999999999,5.46308,1.54126,0.302916705,0.74011041,-0.603819255
1764762908.7531664,-0.1525999999999999,4.6543,2.70102,0.30419844,0.73986627,-0.603453045
1764762908.7531664,-0.1525999999999999,4.6543,2.70102,0.30419844,0.73986627,-0.603453045
1764762908.7531664,-0.1525999999999999,4.6543,2.70102,0.30419844,0.73986627,-0.603453045
1764762908.7531664,-0.1525999999999999,4.6543,2.70102,0.30419844,0.73986627,-0.603453045
1764762908.7531664,-0.1525999999999999,4.6543,2.70102,0.30419844,0.73986627,-0.603453045
1764762908.7531664,-0.1525999999999999,4.6543,2.70102,0.30419844,0.73986627,-0.603453045
1764762908.7531664,-0.1525999999999999,4.6543,2.70102,0.30419844,0.73986627,-0.603453045
1764762908.7531664,-0.1525999999999999,4.6543,2.70102,0.30419844,0.73986627,-0.603453045
1764762908.7531664,-0.1525999999999999,4.6543,2.70102,0.30419844,0.73986627,-0.603453045
1764762908.7531664,-0.1525999999999999,4.6543,2.70102,0.30419844,0.73986627,-0.603453045
1764762908.7531664,0.36624,5.371519999999999,2.10588,0.30407637,0.740049375,-0.60485685
1764762908.7531664,0.36624,5.371519999999999,2.10588,0.30407637,0.740049375,-0.60485685
1764762908.7531664,0.36624,5.371519999999999,2.10588,0.30407637,0.740049375,-0.60485685
1764762908.7531664,0.36624,5.371519999999999,2.10588,0.30407637,0.740049375,-0.60485685
1764762908.7531664,0.36624,5.371519999999999,2.10588,0.30407637,0.740049375,-0.60485685
1764762908.7531664,0.36624,5.371519999999999,2.10588,0.30407637,0.740049375,-0.60485685
1764762908.7531664,0.36624,5.371519999999999,2.10588,0.30407637,0.740049375,-0.60485685
1764762908.7531664,0.36624,5.371519999999999,2.10588,0.30407637,0.740049375,-0.60485685
1764762908.7984233,0.36624,5.371519999999999,2.10588,0.30407637,0.740049375,-0.60485685
1764762908.7984233,0.36624,5.371519999999999,2.10588,0.30407637,0.740049375,-0.60485685
1764762908.7984233,-0.57988,5.76828,1.17502,0.301085655,0.74108697,-0.60571134
1764762908.7984233,-0.57988,5.76828,1.17502,0.301085655,0.74108697,-0.60571134
1764762908.7984233,-0.57988,5.76828,1.17502,0.301085655,0.74108697,-0.60571134
1764762908.7984233,-0.57988,5.76828,1.17502,0.301085655,0.74108697,-0.60571134
1764762908.7984233,-0.57988,5.76828,1.17502,0.301085655,0.74108697,-0.60571134
1764762908.7984233,-0.57988,5.76828,1.17502,0.301085655,0.74108697,-0.60571134
1764762908.7984233,-0.57988,5.76828,1.17502,0.301085655,0.74108697,-0.60571134
1764762908.7984233,-0.57988,5.76828,1.17502,0.301085655,0.74108697,-0.60571134
1764762908.7984233,-0.57988,5.76828,1.17502,0.301085655,0.74108697,-0.60571134
1764762908.7984233,-0.57988,5.76828,1.17502,0.301085655,0.74108697,-0.60571134
1764762908.7984233,-1.72438,5.70724,1.96854,0.29992599,0.74157525,-0.6051009900000001
1764762908.7984233,-1.72438,5.70724,1.96854,0.29992599,0.74157525,-0.6051009900000001
1764762908.7984233,-1.72438,5.70724,1.96854,0.29992599,0.74157525,-0.6051009900000001
1764762908.7984233,-1.72438,5.70724,1.96854,0.29992599,0.74157525,-0.6051009900000001
1764762908.7984233,-1.72438,5.70724,1.96854,0.29992599,0.74157525,-0.6051009900000001
1764762908.7984233,-1.72438,5.70724,1.96854,0.29992599,0.74157525,-0.6051009900000001
1764762908.7984233,-1.72438,5.70724,1.96854,0.29992599,0.74157525,-0.6051009900000001
1764762908.7984233,-1.72438,5.70724,1.96854,0.29992599,0.74157525,-0.6051009900000001
1764762908.7984233,-1.72438,5.70724,1.96854,0.29992599,0.74157525,-0.6051009900000001
1764762908.7984233,-1.72438,5.70724,1.96854,0.29992599,0.74157525,-0.6051009900000001
1764762908.7984233,-2.15166,5.7225,1.6022999999999998,0.30090255,0.740537655,-0.602720625
1764762908.7984233,-2.15166,5.7225,1.6022999999999998,0.30090255,0.740537655,-0.602720625
1764762908.844319,-2.15166,5.7225,1.6022999999999998,0.30090255,0.740537655,-0.602720625
1764762908.844319,-2.15166,5.7225,1.6022999999999998,0.30090255,0.740537655,-0.602720625
1764762908.844319,-2.15166,5.7225,1.6022999999999998,0.30090255,0.740537655,-0.602720625
1764762908.844319,-2.15166,5.7225,1.6022999999999998,0.30090255,0.740537655,-0.602720625
1764762908.844319,-2.15166,5.7225,1.6022999999999998,0.30090255,0.740537655,-0.602720625
1764762908.844319,-2.15166,5.7225,1.6022999999999998,0.30090255,0.740537655,-0.602720625
1764762908.844319,-2.15166,5.7225,1.6022999999999998,0.30090255,0.740537655,-0.602720625
1764762908.844319,-2.15166,5.7225,1.6022999999999998,0.30090255,0.740537655,-0.602720625
1764762908.844319,-2.76206,5.340999999999999,1.17502,0.301696005,0.7382183250000001,-0.60204924
1764762908.844319,-2.76206,5.340999999999999,1.17502,0.301696005,0.7382183250000001,-0.60204924
1764762908.844319,-2.76206,5.340999999999999,1.17502,0.301696005,0.7382183250000001,-0.60204924
1764762908.844319,-2.76206,5.340999999999999,1.17502,0.301696005,0.7382183250000001,-0.60204924
1764762908.844319,-2.76206,5.340999999999999,1.17502,0.301696005,0.7382183250000001,-0.60204924
1764762908.844319,-2.76206,5.340999999999999,1.17502,0.301696005,0.7382183250000001,-0.60204924
1764762908.844319,-2.76206,5.340999999999999,1.17502,0.301696005,0.7382183250000001,-0.60204924
1764762908.844319,-2.76206,5.340999999999999,1.17502,0.301696005,0.7382183250000001,-0.60204924
1764762908.844319,-2.76206,5.340999999999999,1.17502,0.301696005,0.7382183250000001,-0.60204924
1764762908.844319,-2.76206,5.340999999999999,1.17502,0.301696005,0.7382183250000001,-0.60204924
1764762908.844319,-2.50264,5.02054,2.04484,0.30456465,0.736631415,-0.602598555
1764762908.844319,-2.50264,5.02054,2.04484,0.30456465,0.736631415,-0.602598555
1764762908.844319,-2.50264,5.02054,2.04484,0.30456465,0.736631415,-0.602598555
1764762908.844319,-2.50264,5.02054,2.04484,0.30456465,0.736631415,-0.602598555
1764762908.8448384,-2.50264,5.02054,2.04484,0.30456465,0.736631415,-0.602598555
1764762908.8448384,-2.50264,5.02054,2.04484,0.30456465,0.736631415,-0.602598555
1764762908.8906724,-2.50264,5.02054,2.04484,0.30456465,0.736631415,-0.602598555
1764762908.8906724,-2.50264,5.02054,2.04484,0.30456465,0.736631415,-0.602598555
1764762908.8906724,-2.50264,5.02054,2.04484,0.30456465,0.736631415,-0.602598555
1764762908.8906724,-2.50264,5.02054,2.04484,0.30456465,0.736631415,-0.602598555
1764762908.8906724,-2.2127,4.70008,2.38056,0.30505293,0.736387275,-0.603575115
1764762908.8906724,-2.2127,4.70008,2.38056,0.30505293,0.736387275,-0.603575115
1764762908.8906724,-2.2127,4.70008,2.38056,0.30505293,0.736387275,-0.603575115
1764762908.8906724,-2.2127,4.70008,2.38056,0.30505293,0.736387275,-0.603575115
1764762908.8906724,-2.2127,4.70008,2.38056,0.30505293,0.736387275,-0.603575115
1764762908.8906724,-2.2127,4.70008,2.38056,0.30505293,0.736387275,-0.603575115
1764762908.8906724,-2.2127,4.70008,2.38056,0.30505293,0.736387275,-0.603575115
1764762908.8906724,-2.2127,4.70008,2.38056,0.30505293,0.736387275,-0.603575115
1764762908.8906724,-2.2127,4.70008,2.38056,0.30505293,0.736387275,-0.603575115
1764762908.8906724,-2.2127,4.70008,2.38056,0.30505293,0.736387275,-0.603575115
1764762908.8906724,-1.6022999999999998,7.79786,3.11304,0.30444258,0.73498347,-0.603453045
1764762908.8906724,-1.6022999999999998,7.79786,3.11304,0.30444258,0.73498347,-0.603453045
1764762908.8906724,-1.6022999999999998,7.79786,3.11304,0.30444258,0.73498347,-0.603453045
1764762908.8906724,-1.6022999999999998,7.79786,3.11304,0.30444258,0.73498347,-0.603453045
1764762908.8906724,-1.6022999999999998,7.79786,3.11304,0.30444258,0.73498347,-0.603453045
1764762908.8906724,-1.6022999999999998,7.79786,3.11304,0.30444258,0.73498347,-0.603453045
1764762908.9357896,-1.6022999999999998,7.79786,3.11304,0.30444258,0.73498347,-0.603453045
1764762908.9357896,-1.6022999999999998,7.79786,3.11304,0.30444258,0.73498347,-0.603453045
1764762908.9357896,-1.6022999999999998,7.79786,3.11304,0.30444258,0.73498347,-0.603453045
1764762908.9357896,-1.6022999999999998,7.79786,3.11304,0.30444258,0.73498347,-0.603453045
1764762908.9357896,-0.3357199999999999,3.2046,4.01338,0.304503615,0.734922435,-0.602720625
1764762908.9357896,-0.3357199999999999,3.2046,4.01338,0.304503615,0.734922435,-0.602720625
1764762908.9357896,-0.3357199999999999,3.2046,4.01338,0.304503615,0.734922435,-0.602720625
1764762908.9357896,-0.3357199999999999,3.2046,4.01338,0.304503615,0.734922435,-0.602720625
1764762908.9357896,-0.3357199999999999,3.2046,4.01338,0.304503615,0.734922435,-0.602720625
1764762908.9357896,-0.3357199999999999,3.2046,4.01338,0.304503615,0.734922435,-0.602720625
1764762908.9357896,-0.3357199999999999,3.2046,4.01338,0.304503615,0.734922435,-0.602720625
1764762908.9357896,-0.3357199999999999,3.2046,4.01338,0.304503615,0.734922435,-0.602720625
1764762908.9357896,-0.3357199999999999,3.2046,4.01338,0.304503615,0.734922435,-0.602720625
1764762908.9357896,-0.3357199999999999,3.2046,4.01338,0.304503615,0.734922435,-0.602720625
1764762908.9357896,0.96138,3.83026,3.44876,0.30456465,0.735410715,-0.602598555
1764762908.9357896,0.96138,3.83026,3.44876,0.30456465,0.735410715,-0.602598555
1764762908.9357896,0.96138,3.83026,3.44876,0.30456465,0.735410715,-0.602598555
1764762908.9357896,0.96138,3.83026,3.44876,0.30456465,0.735410715,-0.602598555
1764762908.9357896,0.96138,3.83026,3.44876,0.30456465,0.735410715,-0.602598555
1764762908.9357896,0.96138,3.83026,3.44876,0.30456465,0.735410715,-0.602598555
1764762908.9357896,0.96138,3.83026,3.44876,0.30456465,0.735410715,-0.602598555
1764762908.9357896,0.96138,3.83026,3.44876,0.30456465,0.735410715,-0.602598555
1764762908.9357896,0.96138,3.83026,3.44876,0.30456465,0.735410715,-0.602598555
1764762908.9373171,0.96138,3.83026,3.44876,0.30456465,0.735410715,-0.602598555
1764762908.985396,-0.3357199999999999,2.91466,2.8994,0.30554121,0.73657038,-0.6024764850000001
1764762908.985396,-0.3357199999999999,2.91466,2.8994,0.30554121,0.73657038,-0.6024764850000001
1764762908.985396,-0.3357199999999999,2.91466,2.8994,0.30554121,0.73657038,-0.6024764850000001
1764762908.985396,-0.3357199999999999,2.91466,2.8994,0.30554121,0.73657038,-0.6024764850000001
1764762908.985396,-0.3357199999999999,2.91466,2.8994,0.30554121,0.73657038,-0.6024764850000001
1764762908.985396,-0.3357199999999999,2.91466,2.8994,0.30554121,0.73657038,-0.6024764850000001
1764762908.985396,-0.3357199999999999,2.91466,2.8994,0.30554121,0.73657038,-0.6024764850000001
1764762908.985396,-0.3357199999999999,2.91466,2.8994,0.30554121,0.73657038,-0.6024764850000001
1764762908.985396,-0.3357199999999999,2.91466,2.8994,0.30554121,0.73657038,-0.6024764850000001
1764762908.985396,-0.3357199999999999,2.91466,2.8994,0.30554121,0.73657038,-0.6024764850000001
1764762908.985396,-1.12924,3.11304,2.33478,0.306822945,0.7371807300000001,-0.601866135
1764762908.985396,-1.12924,3.11304,2.33478,0.306822945,0.7371807300000001,-0.601866135
1764762908.985396,-1.12924,3.11304,2.33478,0.306822945,0.7371807300000001,-0.601866135
1764762908.985396,-1.12924,3.11304,2.33478,0.306822945,0.7371807300000001,-0.601866135
1764762908.985396,-1.12924,3.11304,2.33478,0.306822945,0.7371807300000001,-0.601866135
1764762908.985396,-1.12924,3.11304,2.33478,0.306822945,0.7371807300000001,-0.601866135
1764762908.985396,-1.12924,3.11304,2.33478,0.306822945,0.7371807300000001,-0.601866135
1764762908.985396,-1.12924,3.11304,2.33478,0.306822945,0.7371807300000001,-0.601866135
1764762908.985396,-1.12924,3.11304,2.33478,0.306822945,0.7371807300000001,-0.601866135
1764762908.985396,-1.12924,3.11304,2.33478,0.306822945,0.7371807300000001,-0.601866135
1764762908.985396,-1.51074,3.052,0.8698199999999999,0.30651777,0.736509345,-0.601621995
1764762908.985396,-1.51074,3.052,0.8698199999999999,0.30651777,0.736509345,-0.601621995
1764762908.985396,-1.51074,3.052,0.8698199999999999,0.30651777,0.736509345,-0.601621995
1764762908.985396,-1.51074,3.052,0.8698199999999999,0.30651777,0.736509345,-0.601621995
1764762909.0313768,-1.51074,3.052,0.8698199999999999,0.30651777,0.736509345,-0.601621995
1764762909.0313768,-1.51074,3.052,0.8698199999999999,0.30651777,0.736509345,-0.601621995
1764762909.0313768,-1.51074,3.052,0.8698199999999999,0.30651777,0.736509345,-0.601621995
1764762909.0313768,-1.51074,3.052,0.8698199999999999,0.30651777,0.736509345,-0.601621995
1764762909.0313768,-1.51074,3.052,0.8698199999999999,0.30651777,0.736509345,-0.601621995
1764762909.0313768,-1.51074,3.052,0.8698199999999999,0.30651777,0.736509345,-0.601621995
1764762909.0313768,-2.18218,3.32668,0.77826,0.30493086,0.73620417,-0.6018051
1764762909.0313768,-2.18218,3.32668,0.77826,0.30493086,0.73620417,-0.6018051
1764762909.0313768,-2.18218,3.32668,0.77826,0.30493086,0.73620417,-0.6018051
1764762909.0313768,-2.18218,3.32668,0.77826,0.30493086,0.73620417,-0.6018051
1764762909.0313768,-2.18218,3.32668,0.77826,0.30493086,0.73620417,-0.6018051
1764762909.0313768,-2.18218,3.32668,0.77826,0.30493086,0.73620417,-0.6018051
1764762909.0313768,-2.18218,3.32668,0.77826,0.30493086,0.73620417,-0.6018051
1764762909.0313768,-2.18218,3.32668,0.77826,0.30493086,0.73620417,-0.6018051
1764762909.0313768,-2.18218,3.32668,0.77826,0.30493086,0.73620417,-0.6018051
1764762909.0313768,-2.18218,3.32668,0.77826,0.30493086,0.73620417,-0.6018051
1764762909.0313768,-2.10588,3.18934,0.74774,0.30663984,0.735776925,-0.600279225
1764762909.0313768,-2.10588,3.18934,0.74774,0.30663984,0.735776925,-0.600279225
1764762909.0313768,-2.10588,3.18934,0.74774,0.30663984,0.735776925,-0.600279225
1764762909.0313768,-2.10588,3.18934,0.74774,0.30663984,0.735776925,-0.600279225
1764762909.0313768,-2.10588,3.18934,0.74774,0.30663984,0.735776925,-0.600279225
1764762909.0313768,-2.10588,3.18934,0.74774,0.30663984,0.735776925,-0.600279225
1764762909.0323937,-2.10588,3.18934,0.74774,0.30663984,0.735776925,-0.600279225
1764762909.0323937,-2.10588,3.18934,0.74774,0.30663984,0.735776925,-0.600279225
1764762909.0783782,-2.10588,3.18934,0.74774,0.30663984,0.735776925,-0.600279225
1764762909.0783782,-2.10588,3.18934,0.74774,0.30663984,0.735776925,-0.600279225
1764762909.0783782,-0.74774,3.08252,0.03052,0.306822945,0.733335525,-0.60070647
1764762909.0783782,-0.74774,3.08252,0.03052,0.306822945,0.733335525,-0.60070647
1764762909.0783782,-0.74774,3.08252,0.03052,0.306822945,0.733335525,-0.60070647
1764762909.0783782,-0.74774,3.08252,0.03052,0.306822945,0.733335525,-0.60070647
1764762909.0783782,-0.74774,3.08252,0.03052,0.306822945,0.733335525,-0.60070647
1764762909.0783782,-0.74774,3.08252,0.03052,0.306822945,0.733335525,-0.60070647
1764762909.0783782,-0.74774,3.08252,0.03052,0.306822945,0.733335525,-0.60070647
1764762909.0783782,-0.74774,3.08252,0.03052,0.306822945,0.733335525,-0.60070647
1764762909.0783782,-0.74774,3.08252,0.03052,0.306822945,0.733335525,-0.60070647
1764762909.0783782,-0.74774,3.08252,0.03052,0.306822945,0.733335525,-0.60070647
1764762909.0783782,0.79352,2.53316,-0.3204599999999999,0.304503615,0.73180965,-0.6008895750000001
1764762909.0783782,0.79352,2.53316,-0.3204599999999999,0.304503615,0.73180965,-0.6008895750000001
1764762909.0783782,0.79352,2.53316,-0.3204599999999999,0.304503615,0.73180965,-0.6008895750000001
1764762909.0783782,0.79352,2.53316,-0.3204599999999999,0.304503615,0.73180965,-0.6008895750000001
1764762909.0783782,0.79352,2.53316,-0.3204599999999999,0.304503615,0.73180965,-0.6008895750000001
1764762909.0783782,0.79352,2.53316,-0.3204599999999999,0.304503615,0.73180965,-0.6008895750000001
1764762909.0783782,0.79352,2.53316,-0.3204599999999999,0.304503615,0.73180965,-0.6008895750000001
1764762909.0783782,0.79352,2.53316,-0.3204599999999999,0.304503615,0.73180965,-0.6008895750000001
1764762909.0783782,0.79352,2.53316,-0.3204599999999999,0.304503615,0.73180965,-0.6008895750000001
1764762909.0783782,0.79352,2.53316,-0.3204599999999999,0.304503615,0.73180965,-0.6008895750000001
1764762909.12655,0.82404,2.47212,-0.3509799999999999,0.3039543,0.733091385,-0.60290373
1764762909.12655,0.82404,2.47212,-0.3509799999999999,0.3039543,0.733091385,-0.60290373
1764762909.12655,0.82404,2.47212,-0.3509799999999999,0.3039543,0.733091385,-0.60290373
1764762909.12655,0.82404,2.47212,-0.3509799999999999,0.3039543,0.733091385,-0.60290373
1764762909.12655,0.82404,2.47212,-0.3509799999999999,0.3039543,0.733091385,-0.60290373
1764762909.12655,0.82404,2.47212,-0.3509799999999999,0.3039543,0.733091385,-0.60290373
1764762909.12655,0.82404,2.47212,-0.3509799999999999,0.3039543,0.733091385,-0.60290373
1764762909.12655,0.82404,2.47212,-0.3509799999999999,0.3039543,0.733091385,-0.60290373
1764762909.12655,0.82404,2.47212,-0.3509799999999999,0.3039543,0.733091385,-0.60290373
1764762909.12655,0.82404,2.47212,-0.3509799999999999,0.3039543,0.733091385,-0.60290373
1764762909.12655,0.71722,3.08252,-0.39676,0.3039543,0.73400691,-0.60388029
1764762909.12655,0.71722,3.08252,-0.39676,0.3039543,0.73400691,-0.60388029
1764762909.12655,0.71722,3.08252,-0.39676,0.3039543,0.73400691,-0.60388029
1764762909.12655,0.71722,3.08252,-0.39676,0.3039543,0.73400691,-0.60388029
1764762909.12655,0.71722,3.08252,-0.39676,0.3039543,0.73400691,-0.60388029
1764762909.12655,0.71722,3.08252,-0.39676,0.3039543,0.73400691,-0.60388029
1764762909.12655,0.71722,3.08252,-0.39676,0.3039543,0.73400691,-0.60388029
1764762909.12655,0.71722,3.08252,-0.39676,0.3039543,0.73400691,-0.60388029
1764762909.12655,0.71722,3.08252,-0.39676,0.3039543,0.73400691,-0.60388029
1764762909.12655,0.71722,3.08252,-0.39676,0.3039543,0.73400691,-0.60388029
