Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762751.7610414,-5.43256,2.07536,-3.26564,0.96740475,-0.24377379,-0.125426925
1764762751.7610414,-7.00434,1.78542,-2.96044,0.967709925,-0.241637565,-0.126159345
1764762751.7610414,-7.00434,1.78542,-2.96044,0.967709925,-0.241637565,-0.126159345
1764762751.7610414,-7.00434,1.78542,-2.96044,0.967709925,-0.241637565,-0.126159345
1764762751.7610414,-7.00434,1.78542,-2.96044,0.967709925,-0.241637565,-0.126159345
1764762751.7610414,-7.00434,1.78542,-2.96044,0.967709925,-0.241637565,-0.126159345
1764762751.7610414,-7.00434,1.78542,-2.96044,0.967709925,-0.241637565,-0.126159345
1764762751.7610414,-7.00434,1.78542,-2.96044,0.967709925,-0.241637565,-0.126159345
1764762751.7610414,-7.00434,1.78542,-2.96044,0.967709925,-0.241637565,-0.126159345
1764762751.7610414,-7.00434,1.78542,-2.96044,0.967709925,-0.241637565,-0.126159345
1764762751.7610414,-7.00434,1.78542,-2.96044,0.967709925,-0.241637565,-0.126159345
1764762751.7610414,-7.67578,1.57178,-2.42634,0.96520749,-0.24059997,-0.12622038
1764762751.7610414,-7.67578,1.57178,-2.42634,0.96520749,-0.24059997,-0.12622038
1764762751.8077226,-7.67578,1.57178,-2.42634,0.96520749,-0.24059997,-0.12622038
1764762751.8077226,-7.67578,1.57178,-2.42634,0.96520749,-0.24059997,-0.12622038
1764762751.8077226,-7.67578,1.57178,-2.42634,0.96520749,-0.24059997,-0.12622038
1764762751.8077226,-7.67578,1.57178,-2.42634,0.96520749,-0.24059997,-0.12622038
1764762751.8077226,-7.67578,1.57178,-2.42634,0.96520749,-0.24059997,-0.12622038
1764762751.8077226,-7.67578,1.57178,-2.42634,0.96520749,-0.24059997,-0.12622038
1764762751.8077226,-7.67578,1.57178,-2.42634,0.96520749,-0.24059997,-0.12622038
1764762751.8077226,-7.67578,1.57178,-2.42634,0.96520749,-0.24059997,-0.12622038
1764762751.8077226,-8.0115,1.19028,-2.18218,0.963193335,-0.240538935,-0.127013835
1764762751.8077226,-8.0115,1.19028,-2.18218,0.963193335,-0.240538935,-0.127013835
1764762751.8077226,-8.0115,1.19028,-2.18218,0.963193335,-0.240538935,-0.127013835
1764762751.8077226,-8.0115,1.19028,-2.18218,0.963193335,-0.240538935,-0.127013835
1764762751.8077226,-8.0115,1.19028,-2.18218,0.963193335,-0.240538935,-0.127013835
1764762751.8077226,-8.0115,1.19028,-2.18218,0.963193335,-0.240538935,-0.127013835
1764762751.8077226,-8.0115,1.19028,-2.18218,0.963193335,-0.240538935,-0.127013835
1764762751.8077226,-8.0115,1.19028,-2.18218,0.963193335,-0.240538935,-0.127013835
1764762751.8077226,-8.0115,1.19028,-2.18218,0.963193335,-0.240538935,-0.127013835
1764762751.8077226,-8.0115,1.19028,-2.18218,0.963193335,-0.240538935,-0.127013835
1764762751.8077226,-7.84364,0.8698199999999999,-2.25848,0.964353,-0.24145446,-0.12719694
1764762751.8077226,-7.84364,0.8698199999999999,-2.25848,0.964353,-0.24145446,-0.12719694
1764762751.8077226,-7.84364,0.8698199999999999,-2.25848,0.964353,-0.24145446,-0.12719694
1764762751.8077226,-7.84364,0.8698199999999999,-2.25848,0.964353,-0.24145446,-0.12719694
1764762751.8077226,-7.84364,0.8698199999999999,-2.25848,0.964353,-0.24145446,-0.12719694
1764762751.8077226,-7.84364,0.8698199999999999,-2.25848,0.964353,-0.24145446,-0.12719694
1764762751.854859,-7.84364,0.8698199999999999,-2.25848,0.964353,-0.24145446,-0.12719694
1764762751.854859,-7.84364,0.8698199999999999,-2.25848,0.964353,-0.24145446,-0.12719694
1764762751.854859,-7.84364,0.8698199999999999,-2.25848,0.964353,-0.24145446,-0.12719694
1764762751.854859,-7.84364,0.8698199999999999,-2.25848,0.964353,-0.24145446,-0.12719694
1764762751.854859,-6.34816,0.88508,-1.96854,0.965390595,-0.24365172,-0.1269528
1764762751.854859,-6.34816,0.88508,-1.96854,0.965390595,-0.24365172,-0.1269528
1764762751.854859,-6.34816,0.88508,-1.96854,0.965390595,-0.24365172,-0.1269528
1764762751.854859,-6.34816,0.88508,-1.96854,0.965390595,-0.24365172,-0.1269528
1764762751.854859,-6.34816,0.88508,-1.96854,0.965390595,-0.24365172,-0.1269528
1764762751.854859,-6.34816,0.88508,-1.96854,0.965390595,-0.24365172,-0.1269528
1764762751.854859,-6.34816,0.88508,-1.96854,0.965390595,-0.24365172,-0.1269528
1764762751.854859,-6.34816,0.88508,-1.96854,0.965390595,-0.24365172,-0.1269528
1764762751.854859,-6.34816,0.88508,-1.96854,0.965390595,-0.24365172,-0.1269528
1764762751.854859,-6.34816,0.88508,-1.96854,0.965390595,-0.24365172,-0.1269528
1764762751.854859,-4.45592,0.74774,-1.57178,0.964902315,-0.245543805,-0.12597624
1764762751.854859,-4.45592,0.74774,-1.57178,0.964902315,-0.245543805,-0.12597624
1764762751.854859,-4.45592,0.74774,-1.57178,0.964902315,-0.245543805,-0.12597624
1764762751.854859,-4.45592,0.74774,-1.57178,0.964902315,-0.245543805,-0.12597624
1764762751.854859,-4.45592,0.74774,-1.57178,0.964902315,-0.245543805,-0.12597624
1764762751.854859,-4.45592,0.74774,-1.57178,0.964902315,-0.245543805,-0.12597624
1764762751.854859,-4.45592,0.74774,-1.57178,0.964902315,-0.245543805,-0.12597624
1764762751.854859,-4.45592,0.74774,-1.57178,0.964902315,-0.245543805,-0.12597624
1764762751.854859,-4.45592,0.74774,-1.57178,0.964902315,-0.245543805,-0.12597624
1764762751.854859,-4.45592,0.74774,-1.57178,0.964902315,-0.245543805,-0.12597624
1764762751.8981967,-3.14356,0.73248,-0.79352,0.965756805,-0.246398295,-0.12670866
1764762751.8981967,-3.14356,0.73248,-0.79352,0.965756805,-0.246398295,-0.12670866
1764762751.8981967,-3.14356,0.73248,-0.79352,0.965756805,-0.246398295,-0.12670866
1764762751.8981967,-3.14356,0.73248,-0.79352,0.965756805,-0.246398295,-0.12670866
1764762751.8981967,-3.14356,0.73248,-0.79352,0.965756805,-0.246398295,-0.12670866
1764762751.8981967,-3.14356,0.73248,-0.79352,0.965756805,-0.246398295,-0.12670866
1764762751.8981967,-3.14356,0.73248,-0.79352,0.965756805,-0.246398295,-0.12670866
1764762751.8981967,-3.14356,0.73248,-0.79352,0.965756805,-0.246398295,-0.12670866
1764762751.8981967,-3.14356,0.73248,-0.79352,0.965756805,-0.246398295,-0.12670866
1764762751.8981967,-3.14356,0.73248,-0.79352,0.965756805,-0.246398295,-0.12670866
1764762751.8981967,-2.60946,0.27468,-0.9003399999999999,0.967954065,-0.244689315,-0.12756315
1764762751.8981967,-2.60946,0.27468,-0.9003399999999999,0.967954065,-0.244689315,-0.12756315
1764762751.8981967,-2.60946,0.27468,-0.9003399999999999,0.967954065,-0.244689315,-0.12756315
1764762751.8981967,-2.60946,0.27468,-0.9003399999999999,0.967954065,-0.244689315,-0.12756315
1764762751.8981967,-2.60946,0.27468,-0.9003399999999999,0.967954065,-0.244689315,-0.12756315
1764762751.8981967,-2.60946,0.27468,-0.9003399999999999,0.967954065,-0.244689315,-0.12756315
1764762751.8981967,-2.60946,0.27468,-0.9003399999999999,0.967954065,-0.244689315,-0.12756315
1764762751.8981967,-2.60946,0.27468,-0.9003399999999999,0.967954065,-0.244689315,-0.12756315
1764762751.8981967,-2.60946,0.27468,-0.9003399999999999,0.967954065,-0.244689315,-0.12756315
1764762751.8981967,-2.60946,0.27468,-0.9003399999999999,0.967954065,-0.244689315,-0.12756315
1764762751.8981967,-2.70102,1.6786,-0.41202,0.97118892,-0.242980335,-0.12683073
1764762751.8981967,-2.70102,1.6786,-0.41202,0.97118892,-0.242980335,-0.12683073
1764762751.8981967,-2.70102,1.6786,-0.41202,0.97118892,-0.242980335,-0.12683073
1764762751.8981967,-2.70102,1.6786,-0.41202,0.97118892,-0.242980335,-0.12683073
1764762751.9450614,-2.70102,1.6786,-0.41202,0.97118892,-0.242980335,-0.12683073
1764762751.9450614,-2.70102,1.6786,-0.41202,0.97118892,-0.242980335,-0.12683073
1764762751.9450614,-2.70102,1.6786,-0.41202,0.97118892,-0.242980335,-0.12683073
1764762751.9450614,-2.70102,1.6786,-0.41202,0.97118892,-0.242980335,-0.12683073
1764762751.9450614,-2.70102,1.6786,-0.41202,0.97118892,-0.242980335,-0.12683073
1764762751.9450614,-2.70102,1.6786,-0.41202,0.97118892,-0.242980335,-0.12683073
1764762751.9450614,-2.5179,3.52506,0.24416,0.973569285,-0.240416865,-0.125182785
1764762751.9450614,-2.5179,3.52506,0.24416,0.973569285,-0.240416865,-0.125182785
1764762751.9450614,-2.5179,3.52506,0.24416,0.973569285,-0.240416865,-0.125182785
1764762751.9450614,-2.5179,3.52506,0.24416,0.973569285,-0.240416865,-0.125182785
1764762751.9450614,-2.5179,3.52506,0.24416,0.973569285,-0.240416865,-0.125182785
1764762751.9450614,-2.5179,3.52506,0.24416,0.973569285,-0.240416865,-0.125182785
1764762751.94607,-2.5179,3.52506,0.24416,0.973569285,-0.240416865,-0.125182785
1764762751.94607,-2.5179,3.52506,0.24416,0.973569285,-0.240416865,-0.125182785
1764762751.94607,-2.5179,3.52506,0.24416,0.973569285,-0.240416865,-0.125182785
1764762751.94607,-2.5179,3.52506,0.24416,0.973569285,-0.240416865,-0.125182785
1764762751.94607,-3.87604,4.02864,0.1678599999999999,0.971494095,-0.238097535,-0.12499968
1764762751.94607,-3.87604,4.02864,0.1678599999999999,0.971494095,-0.238097535,-0.12499968
1764762751.94607,-3.87604,4.02864,0.1678599999999999,0.971494095,-0.238097535,-0.12499968
1764762751.94607,-3.87604,4.02864,0.1678599999999999,0.971494095,-0.238097535,-0.12499968
1764762751.94607,-3.87604,4.02864,0.1678599999999999,0.971494095,-0.238097535,-0.12499968
1764762751.94607,-3.87604,4.02864,0.1678599999999999,0.971494095,-0.238097535,-0.12499968
1764762751.9932408,-3.87604,4.02864,0.1678599999999999,0.971494095,-0.238097535,-0.12499968
1764762751.9932408,-3.87604,4.02864,0.1678599999999999,0.971494095,-0.238097535,-0.12499968
1764762751.9932408,-3.87604,4.02864,0.1678599999999999,0.971494095,-0.238097535,-0.12499968
1764762751.9932408,-3.87604,4.02864,0.1678599999999999,0.971494095,-0.238097535,-0.12499968
1764762751.9932408,-3.76922,3.29616,-0.5341,0.967831995,-0.23718201,-0.12341277
1764762751.9932408,-3.76922,3.29616,-0.5341,0.967831995,-0.23718201,-0.12341277
1764762751.9932408,-3.76922,3.29616,-0.5341,0.967831995,-0.23718201,-0.12341277
1764762751.9932408,-3.76922,3.29616,-0.5341,0.967831995,-0.23718201,-0.12341277
1764762751.9932408,-3.76922,3.29616,-0.5341,0.967831995,-0.23718201,-0.12341277
1764762751.9932408,-3.76922,3.29616,-0.5341,0.967831995,-0.23718201,-0.12341277
1764762751.9932408,-3.76922,3.29616,-0.5341,0.967831995,-0.23718201,-0.12341277
1764762751.9932408,-3.76922,3.29616,-0.5341,0.967831995,-0.23718201,-0.12341277
1764762751.9932408,-3.76922,3.29616,-0.5341,0.967831995,-0.23718201,-0.12341277
1764762751.9932408,-3.76922,3.29616,-0.5341,0.967831995,-0.23718201,-0.12341277
1764762751.9932408,-2.76206,2.5942,-1.08346,0.966245085,-0.23840271,-0.121886895
1764762751.9932408,-2.76206,2.5942,-1.08346,0.966245085,-0.23840271,-0.121886895
1764762751.9932408,-2.76206,2.5942,-1.08346,0.966245085,-0.23840271,-0.121886895
1764762751.9932408,-2.76206,2.5942,-1.08346,0.966245085,-0.23840271,-0.121886895
1764762751.9932408,-2.76206,2.5942,-1.08346,0.966245085,-0.23840271,-0.121886895
1764762751.9932408,-2.76206,2.5942,-1.08346,0.966245085,-0.23840271,-0.121886895
1764762751.9932408,-2.76206,2.5942,-1.08346,0.966245085,-0.23840271,-0.121886895
1764762751.9932408,-2.76206,2.5942,-1.08346,0.966245085,-0.23840271,-0.121886895
1764762751.9932408,-2.76206,2.5942,-1.08346,0.966245085,-0.23840271,-0.121886895
1764762751.9932408,-2.76206,2.5942,-1.08346,0.966245085,-0.23840271,-0.121886895
1764762751.9932408,-1.4497,1.526,-1.11398,0.965268525,-0.24108825,-0.119689635
1764762751.9932408,-1.4497,1.526,-1.11398,0.965268525,-0.24108825,-0.119689635
1764762752.0392296,-1.4497,1.526,-1.11398,0.965268525,-0.24108825,-0.119689635
1764762752.0392296,-1.4497,1.526,-1.11398,0.965268525,-0.24108825,-0.119689635
1764762752.0392296,-1.4497,1.526,-1.11398,0.965268525,-0.24108825,-0.119689635
1764762752.0392296,-1.4497,1.526,-1.11398,0.965268525,-0.24108825,-0.119689635
1764762752.0392296,-1.4497,1.526,-1.11398,0.965268525,-0.24108825,-0.119689635
1764762752.0392296,-1.4497,1.526,-1.11398,0.965268525,-0.24108825,-0.119689635
1764762752.0392296,-1.4497,1.526,-1.11398,0.965268525,-0.24108825,-0.119689635
1764762752.0392296,-1.4497,1.526,-1.11398,0.965268525,-0.24108825,-0.119689635
1764762752.0392296,-0.4578,0.88508,-0.88508,0.96447507,-0.242247915,-0.11975067
1764762752.0392296,-0.4578,0.88508,-0.88508,0.96447507,-0.242247915,-0.11975067
1764762752.0392296,-0.4578,0.88508,-0.88508,0.96447507,-0.242247915,-0.11975067
1764762752.0397377,-0.4578,0.88508,-0.88508,0.96447507,-0.242247915,-0.11975067
1764762752.0397377,-0.4578,0.88508,-0.88508,0.96447507,-0.242247915,-0.11975067
1764762752.0397377,-0.4578,0.88508,-0.88508,0.96447507,-0.242247915,-0.11975067
1764762752.0397377,-0.4578,0.88508,-0.88508,0.96447507,-0.242247915,-0.11975067
1764762752.0397377,-0.4578,0.88508,-0.88508,0.96447507,-0.242247915,-0.11975067
1764762752.0397377,-0.4578,0.88508,-0.88508,0.96447507,-0.242247915,-0.11975067
1764762752.0397377,-0.4578,0.88508,-0.88508,0.96447507,-0.242247915,-0.11975067
1764762752.0397377,-0.9003399999999999,1.3734,-0.57988,0.966367155,-0.23962341,-0.12036102
1764762752.0397377,-0.9003399999999999,1.3734,-0.57988,0.966367155,-0.23962341,-0.12036102
1764762752.0843723,-0.9003399999999999,1.3734,-0.57988,0.966367155,-0.23962341,-0.12036102
1764762752.0843723,-0.9003399999999999,1.3734,-0.57988,0.966367155,-0.23962341,-0.12036102
1764762752.0843723,-0.9003399999999999,1.3734,-0.57988,0.966367155,-0.23962341,-0.12036102
1764762752.0843723,-0.9003399999999999,1.3734,-0.57988,0.966367155,-0.23962341,-0.12036102
1764762752.0843723,-0.9003399999999999,1.3734,-0.57988,0.966367155,-0.23962341,-0.12036102
1764762752.0843723,-0.9003399999999999,1.3734,-0.57988,0.966367155,-0.23962341,-0.12036102
1764762752.0843723,-0.9003399999999999,1.3734,-0.57988,0.966367155,-0.23962341,-0.12036102
1764762752.0843723,-0.9003399999999999,1.3734,-0.57988,0.966367155,-0.23962341,-0.12036102
1764762752.0843723,-2.54842,2.10588,0.19838,0.968686485,-0.23669373,-0.120544125
1764762752.0843723,-2.54842,2.10588,0.19838,0.968686485,-0.23669373,-0.120544125
1764762752.0843723,-2.54842,2.10588,0.19838,0.968686485,-0.23669373,-0.120544125
1764762752.0843723,-2.54842,2.10588,0.19838,0.968686485,-0.23669373,-0.120544125
1764762752.0843723,-2.54842,2.10588,0.19838,0.968686485,-0.23669373,-0.120544125
1764762752.0843723,-2.54842,2.10588,0.19838,0.968686485,-0.23669373,-0.120544125
1764762752.085734,-2.54842,2.10588,0.19838,0.968686485,-0.23669373,-0.120544125
1764762752.085734,-2.54842,2.10588,0.19838,0.968686485,-0.23669373,-0.120544125
1764762752.085734,-2.54842,2.10588,0.19838,0.968686485,-0.23669373,-0.120544125
1764762752.085734,-2.54842,2.10588,0.19838,0.968686485,-0.23669373,-0.120544125
1764762752.085734,-3.55558,3.17408,1.51074,0.968564415,-0.236266485,-0.121154475
1764762752.085734,-3.55558,3.17408,1.51074,0.968564415,-0.236266485,-0.121154475
1764762752.085734,-3.55558,3.17408,1.51074,0.968564415,-0.236266485,-0.121154475
1764762752.085734,-3.55558,3.17408,1.51074,0.968564415,-0.236266485,-0.121154475
1764762752.085734,-3.55558,3.17408,1.51074,0.968564415,-0.236266485,-0.121154475
1764762752.085734,-3.55558,3.17408,1.51074,0.968564415,-0.236266485,-0.121154475
1764762752.132255,-3.55558,3.17408,1.51074,0.968564415,-0.236266485,-0.121154475
1764762752.132255,-3.55558,3.17408,1.51074,0.968564415,-0.236266485,-0.121154475
1764762752.132778,-3.55558,3.17408,1.51074,0.968564415,-0.236266485,-0.121154475
1764762752.132778,-3.55558,3.17408,1.51074,0.968564415,-0.236266485,-0.121154475
1764762752.132778,-5.96666,2.25848,1.54126,0.96838131,-0.234801645,-0.12243621
1764762752.132778,-5.96666,2.25848,1.54126,0.96838131,-0.234801645,-0.12243621
1764762752.132778,-5.96666,2.25848,1.54126,0.96838131,-0.234801645,-0.12243621
1764762752.132778,-5.96666,2.25848,1.54126,0.96838131,-0.234801645,-0.12243621
1764762752.132778,-5.96666,2.25848,1.54126,0.96838131,-0.234801645,-0.12243621
1764762752.132778,-5.96666,2.25848,1.54126,0.96838131,-0.234801645,-0.12243621
1764762752.132778,-5.96666,2.25848,1.54126,0.96838131,-0.234801645,-0.12243621
1764762752.132778,-5.96666,2.25848,1.54126,0.96838131,-0.234801645,-0.12243621
1764762752.132778,-5.96666,2.25848,1.54126,0.96838131,-0.234801645,-0.12243621
1764762752.132778,-5.96666,2.25848,1.54126,0.96838131,-0.234801645,-0.12243621
1764762752.132778,-6.19556,1.96854,1.95328,0.97009029,-0.23705994,-0.122253105
1764762752.132778,-6.19556,1.96854,1.95328,0.97009029,-0.23705994,-0.122253105
1764762752.132778,-6.19556,1.96854,1.95328,0.97009029,-0.23705994,-0.122253105
1764762752.132778,-6.19556,1.96854,1.95328,0.97009029,-0.23705994,-0.122253105
1764762752.132778,-6.19556,1.96854,1.95328,0.97009029,-0.23705994,-0.122253105
1764762752.132778,-6.19556,1.96854,1.95328,0.97009029,-0.23705994,-0.122253105
1764762752.132778,-6.19556,1.96854,1.95328,0.97009029,-0.23705994,-0.122253105
1764762752.132778,-6.19556,1.96854,1.95328,0.97009029,-0.23705994,-0.122253105
1764762752.178321,-6.19556,1.96854,1.95328,0.97009029,-0.23705994,-0.122253105
1764762752.178321,-6.19556,1.96854,1.95328,0.97009029,-0.23705994,-0.122253105
1764762752.178321,-5.096839999999999,2.85362,2.0601,0.96960201,-0.241027215,-0.120299985
1764762752.178321,-5.096839999999999,2.85362,2.0601,0.96960201,-0.241027215,-0.120299985
1764762752.178321,-5.096839999999999,2.85362,2.0601,0.96960201,-0.241027215,-0.120299985
1764762752.178321,-5.096839999999999,2.85362,2.0601,0.96960201,-0.241027215,-0.120299985
1764762752.178321,-5.096839999999999,2.85362,2.0601,0.96960201,-0.241027215,-0.120299985
1764762752.178321,-5.096839999999999,2.85362,2.0601,0.96960201,-0.241027215,-0.120299985
1764762752.178321,-5.096839999999999,2.85362,2.0601,0.96960201,-0.241027215,-0.120299985
1764762752.178321,-5.096839999999999,2.85362,2.0601,0.96960201,-0.241027215,-0.120299985
1764762752.178321,-5.096839999999999,2.85362,2.0601,0.96960201,-0.241027215,-0.120299985
1764762752.178321,-5.096839999999999,2.85362,2.0601,0.96960201,-0.241027215,-0.120299985
1764762752.178321,-3.47928,2.30426,2.8231,0.9667944,-0.244078965,-0.11889618
1764762752.1799982,-3.47928,2.30426,2.8231,0.9667944,-0.244078965,-0.11889618
1764762752.1799982,-3.47928,2.30426,2.8231,0.9667944,-0.244078965,-0.11889618
1764762752.1799982,-3.47928,2.30426,2.8231,0.9667944,-0.244078965,-0.11889618
1764762752.1799982,-3.47928,2.30426,2.8231,0.9667944,-0.244078965,-0.11889618
1764762752.1799982,-3.47928,2.30426,2.8231,0.9667944,-0.244078965,-0.11889618
1764762752.1799982,-3.47928,2.30426,2.8231,0.9667944,-0.244078965,-0.11889618
1764762752.1799982,-3.47928,2.30426,2.8231,0.9667944,-0.244078965,-0.11889618
1764762752.1799982,-3.47928,2.30426,2.8231,0.9667944,-0.244078965,-0.11889618
1764762752.1805162,-3.47928,2.30426,2.8231,0.9667944,-0.244078965,-0.11889618
1764762752.1805162,-2.63998,0.62566,3.47928,0.96337644,-0.24487242,-0.119811705
1764762752.1805162,-2.63998,0.62566,3.47928,0.96337644,-0.24487242,-0.119811705
1764762752.1805162,-2.63998,0.62566,3.47928,0.96337644,-0.24487242,-0.119811705
1764762752.1805162,-2.63998,0.62566,3.47928,0.96337644,-0.24487242,-0.119811705
1764762752.2229068,-2.63998,0.62566,3.47928,0.96337644,-0.24487242,-0.119811705
1764762752.2229068,-2.63998,0.62566,3.47928,0.96337644,-0.24487242,-0.119811705
1764762752.2229068,-2.63998,0.62566,3.47928,0.96337644,-0.24487242,-0.119811705
1764762752.2229068,-2.63998,0.62566,3.47928,0.96337644,-0.24487242,-0.119811705
1764762752.2229068,-2.63998,0.62566,3.47928,0.96337644,-0.24487242,-0.119811705
1764762752.2229068,-2.63998,0.62566,3.47928,0.96337644,-0.24487242,-0.119811705
1764762752.2229068,-3.69292,0.41202,2.73154,0.96642819,-0.243956895,-0.120544125
1764762752.2229068,-3.69292,0.41202,2.73154,0.96642819,-0.243956895,-0.120544125
1764762752.2229068,-3.69292,0.41202,2.73154,0.96642819,-0.243956895,-0.120544125
1764762752.2229068,-3.69292,0.41202,2.73154,0.96642819,-0.243956895,-0.120544125
1764762752.2229068,-3.69292,0.41202,2.73154,0.96642819,-0.243956895,-0.120544125
1764762752.2229068,-3.69292,0.41202,2.73154,0.96642819,-0.243956895,-0.120544125
1764762752.2229068,-3.69292,0.41202,2.73154,0.96642819,-0.243956895,-0.120544125
1764762752.2229068,-3.69292,0.41202,2.73154,0.96642819,-0.243956895,-0.120544125
1764762752.2229068,-3.69292,0.41202,2.73154,0.96642819,-0.243956895,-0.120544125
1764762752.2229068,-3.69292,0.41202,2.73154,0.96642819,-0.243956895,-0.120544125
1764762752.2229068,-5.29522,1.15976,1.26658,0.97057857,-0.24084411,-0.1208493
1764762752.2229068,-5.29522,1.15976,1.26658,0.97057857,-0.24084411,-0.1208493
1764762752.2229068,-5.29522,1.15976,1.26658,0.97057857,-0.24084411,-0.1208493
1764762752.2229068,-5.29522,1.15976,1.26658,0.97057857,-0.24084411,-0.1208493
1764762752.2229068,-5.29522,1.15976,1.26658,0.97057857,-0.24084411,-0.1208493
1764762752.2229068,-5.29522,1.15976,1.26658,0.97057857,-0.24084411,-0.1208493
1764762752.2712162,-5.29522,1.15976,1.26658,0.97057857,-0.24084411,-0.1208493
1764762752.2712162,-5.29522,1.15976,1.26658,0.97057857,-0.24084411,-0.1208493
1764762752.2712162,-5.29522,1.15976,1.26658,0.97057857,-0.24084411,-0.1208493
1764762752.2712162,-5.29522,1.15976,1.26658,0.97057857,-0.24084411,-0.1208493
1764762752.2712162,-6.37868,2.0601,-0.13734,0.97106685,-0.238585815,-0.12023895
1764762752.2712162,-6.37868,2.0601,-0.13734,0.97106685,-0.238585815,-0.12023895
1764762752.2712162,-6.37868,2.0601,-0.13734,0.97106685,-0.238585815,-0.12023895
1764762752.2712162,-6.37868,2.0601,-0.13734,0.97106685,-0.238585815,-0.12023895
1764762752.2712162,-6.37868,2.0601,-0.13734,0.97106685,-0.238585815,-0.12023895
1764762752.2712162,-6.37868,2.0601,-0.13734,0.97106685,-0.238585815,-0.12023895
1764762752.2712162,-6.37868,2.0601,-0.13734,0.97106685,-0.238585815,-0.12023895
1764762752.2712162,-6.37868,2.0601,-0.13734,0.97106685,-0.238585815,-0.12023895
1764762752.2712162,-6.37868,2.0601,-0.13734,0.97106685,-0.238585815,-0.12023895
1764762752.2712162,-6.37868,2.0601,-0.13734,0.97106685,-0.238585815,-0.12023895
1764762752.2712162,-5.890359999999999,1.54126,-0.3509799999999999,0.96886959,-0.23950134,-0.119689635
1764762752.2712162,-5.890359999999999,1.54126,-0.3509799999999999,0.96886959,-0.23950134,-0.119689635
1764762752.2712162,-5.890359999999999,1.54126,-0.3509799999999999,0.96886959,-0.23950134,-0.119689635
1764762752.2722256,-5.890359999999999,1.54126,-0.3509799999999999,0.96886959,-0.23950134,-0.119689635
1764762752.2722256,-5.890359999999999,1.54126,-0.3509799999999999,0.96886959,-0.23950134,-0.119689635
1764762752.2722256,-5.890359999999999,1.54126,-0.3509799999999999,0.96886959,-0.23950134,-0.119689635
1764762752.2722256,-5.890359999999999,1.54126,-0.3509799999999999,0.96886959,-0.23950134,-0.119689635
1764762752.2722256,-5.890359999999999,1.54126,-0.3509799999999999,0.96886959,-0.23950134,-0.119689635
1764762752.317868,-5.890359999999999,1.54126,-0.3509799999999999,0.96886959,-0.23950134,-0.119689635
1764762752.317868,-5.890359999999999,1.54126,-0.3509799999999999,0.96886959,-0.23950134,-0.119689635
1764762752.317868,-4.79164,1.25132,-0.94612,0.9667944,-0.241027215,-0.120177915
1764762752.317868,-4.79164,1.25132,-0.94612,0.9667944,-0.241027215,-0.120177915
1764762752.317868,-4.79164,1.25132,-0.94612,0.9667944,-0.241027215,-0.120177915
1764762752.317868,-4.79164,1.25132,-0.94612,0.9667944,-0.241027215,-0.120177915
1764762752.317868,-4.79164,1.25132,-0.94612,0.9667944,-0.241027215,-0.120177915
1764762752.317868,-4.79164,1.25132,-0.94612,0.9667944,-0.241027215,-0.120177915
1764762752.317868,-4.79164,1.25132,-0.94612,0.9667944,-0.241027215,-0.120177915
1764762752.317868,-4.79164,1.25132,-0.94612,0.9667944,-0.241027215,-0.120177915
1764762752.317868,-4.79164,1.25132,-0.94612,0.9667944,-0.241027215,-0.120177915
1764762752.317868,-4.79164,1.25132,-0.94612,0.9667944,-0.241027215,-0.120177915
1764762752.3183928,-3.21986,0.04578,-0.763,0.965024385,-0.243590685,-0.12023895
1764762752.3183928,-3.21986,0.04578,-0.763,0.965024385,-0.243590685,-0.12023895
1764762752.3183928,-3.21986,0.04578,-0.763,0.965024385,-0.243590685,-0.12023895
1764762752.3183928,-3.21986,0.04578,-0.763,0.965024385,-0.243590685,-0.12023895
1764762752.3183928,-3.21986,0.04578,-0.763,0.965024385,-0.243590685,-0.12023895
1764762752.3183928,-3.21986,0.04578,-0.763,0.965024385,-0.243590685,-0.12023895
1764762752.3183928,-3.21986,0.04578,-0.763,0.965024385,-0.243590685,-0.12023895
1764762752.3183928,-3.21986,0.04578,-0.763,0.965024385,-0.243590685,-0.12023895
1764762752.3183928,-3.21986,0.04578,-0.763,0.965024385,-0.243590685,-0.12023895
1764762752.3183928,-3.21986,0.04578,-0.763,0.965024385,-0.243590685,-0.12023895
1764762752.364793,-1.8312,-0.3509799999999999,0.41202,0.96447507,-0.245055525,-0.11975067
1764762752.364793,-1.8312,-0.3509799999999999,0.41202,0.96447507,-0.245055525,-0.11975067
1764762752.364793,-1.8312,-0.3509799999999999,0.41202,0.96447507,-0.245055525,-0.11975067
1764762752.364793,-1.8312,-0.3509799999999999,0.41202,0.96447507,-0.245055525,-0.11975067
1764762752.364793,-1.8312,-0.3509799999999999,0.41202,0.96447507,-0.245055525,-0.11975067
1764762752.364793,-1.8312,-0.3509799999999999,0.41202,0.96447507,-0.245055525,-0.11975067
1764762752.364793,-1.8312,-0.3509799999999999,0.41202,0.96447507,-0.245055525,-0.11975067
1764762752.364793,-1.8312,-0.3509799999999999,0.41202,0.96447507,-0.245055525,-0.11975067
1764762752.364793,-1.8312,-0.3509799999999999,0.41202,0.96447507,-0.245055525,-0.11975067
1764762752.364793,-1.8312,-0.3509799999999999,0.41202,0.96447507,-0.245055525,-0.11975067
1764762752.364793,-0.97664,0.1525999999999999,0.2289,0.96593991,-0.24279723,-0.12048309
