Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763369.803831,-3.78448,0.6409199999999999,-1.17502,-0.8860450950000001,0.39745992,-0.203429655
1764763369.803831,-3.78448,0.6409199999999999,-1.17502,-0.8860450950000001,0.39745992,-0.203429655
1764763369.803831,-3.78448,0.6409199999999999,-1.17502,-0.8860450950000001,0.39745992,-0.203429655
1764763369.803831,-3.78448,0.6409199999999999,-1.17502,-0.8860450950000001,0.39745992,-0.203429655
1764763369.803831,-3.78448,0.6409199999999999,-1.17502,-0.8860450950000001,0.39745992,-0.203429655
1764763369.803831,-3.78448,0.6409199999999999,-1.17502,-0.8860450950000001,0.39745992,-0.203429655
1764763369.803831,-4.22702,0.97664,-0.763,-0.88366473,0.398741655,-0.20312448
1764763369.803831,-4.22702,0.97664,-0.763,-0.88366473,0.398741655,-0.20312448
1764763369.803831,-4.22702,0.97664,-0.763,-0.88366473,0.398741655,-0.20312448
1764763369.803831,-4.22702,0.97664,-0.763,-0.88366473,0.398741655,-0.20312448
1764763369.803831,-4.22702,0.97664,-0.763,-0.88366473,0.398741655,-0.20312448
1764763369.8048372,-4.22702,0.97664,-0.763,-0.88366473,0.398741655,-0.20312448
1764763369.8048372,-4.22702,0.97664,-0.763,-0.88366473,0.398741655,-0.20312448
1764763369.8048372,-4.22702,0.97664,-0.763,-0.88366473,0.398741655,-0.20312448
1764763369.8048372,-4.22702,0.97664,-0.763,-0.88366473,0.398741655,-0.20312448
1764763369.8048372,-4.22702,0.97664,-0.763,-0.88366473,0.398741655,-0.20312448
1764763369.8048372,-5.29522,0.28994,0.10682,-0.88659441,0.40051167,-0.201720675
1764763369.8048372,-5.29522,0.28994,0.10682,-0.88659441,0.40051167,-0.201720675
1764763369.849881,-5.29522,0.28994,0.10682,-0.88659441,0.40051167,-0.201720675
1764763369.849881,-5.29522,0.28994,0.10682,-0.88659441,0.40051167,-0.201720675
1764763369.849881,-5.29522,0.28994,0.10682,-0.88659441,0.40051167,-0.201720675
1764763369.849881,-5.29522,0.28994,0.10682,-0.88659441,0.40051167,-0.201720675
1764763369.849881,-5.29522,0.28994,0.10682,-0.88659441,0.40051167,-0.201720675
1764763369.8504088,-5.29522,0.28994,0.10682,-0.88659441,0.40051167,-0.201720675
1764763369.8504088,-5.29522,0.28994,0.10682,-0.88659441,0.40051167,-0.201720675
1764763369.8504088,-5.29522,0.28994,0.10682,-0.88659441,0.40051167,-0.201720675
1764763369.8504088,-4.21176,-0.06104,0.51884,-0.889218915,0.400816845,-0.200744115
1764763369.8504088,-4.21176,-0.06104,0.51884,-0.889218915,0.400816845,-0.200744115
1764763369.8504088,-4.21176,-0.06104,0.51884,-0.889218915,0.400816845,-0.200744115
1764763369.8504088,-4.21176,-0.06104,0.51884,-0.889218915,0.400816845,-0.200744115
1764763369.8504088,-4.21176,-0.06104,0.51884,-0.889218915,0.400816845,-0.200744115
1764763369.8504088,-4.21176,-0.06104,0.51884,-0.889218915,0.400816845,-0.200744115
1764763369.8504088,-4.21176,-0.06104,0.51884,-0.889218915,0.400816845,-0.200744115
1764763369.8504088,-4.21176,-0.06104,0.51884,-0.889218915,0.400816845,-0.200744115
1764763369.8504088,-4.21176,-0.06104,0.51884,-0.889218915,0.400816845,-0.200744115
1764763369.8504088,-4.21176,-0.06104,0.51884,-0.889218915,0.400816845,-0.200744115
1764763369.8504088,-1.4497,0.44254,-0.09156,-0.889463055,0.39843648,-0.19995066
1764763369.8504088,-1.4497,0.44254,-0.09156,-0.889463055,0.39843648,-0.19995066
1764763369.8504088,-1.4497,0.44254,-0.09156,-0.889463055,0.39843648,-0.19995066
1764763369.8504088,-1.4497,0.44254,-0.09156,-0.889463055,0.39843648,-0.19995066
1764763369.8504088,-1.4497,0.44254,-0.09156,-0.889463055,0.39843648,-0.19995066
1764763369.8504088,-1.4497,0.44254,-0.09156,-0.889463055,0.39843648,-0.19995066
1764763369.8964286,-1.4497,0.44254,-0.09156,-0.889463055,0.39843648,-0.19995066
1764763369.8964286,-1.4497,0.44254,-0.09156,-0.889463055,0.39843648,-0.19995066
1764763369.8964286,-1.4497,0.44254,-0.09156,-0.889463055,0.39843648,-0.19995066
1764763369.8964286,-1.4497,0.44254,-0.09156,-0.889463055,0.39843648,-0.19995066
1764763369.8964286,-1.93802,0.06104,-0.10682,-0.887998215,0.39733785,-0.2001948
1764763369.8964286,-1.93802,0.06104,-0.10682,-0.887998215,0.39733785,-0.2001948
1764763369.8964286,-1.93802,0.06104,-0.10682,-0.887998215,0.39733785,-0.2001948
1764763369.8964286,-1.93802,0.06104,-0.10682,-0.887998215,0.39733785,-0.2001948
1764763369.8964286,-1.93802,0.06104,-0.10682,-0.887998215,0.39733785,-0.2001948
1764763369.8964286,-1.93802,0.06104,-0.10682,-0.887998215,0.39733785,-0.2001948
1764763369.8964286,-1.93802,0.06104,-0.10682,-0.887998215,0.39733785,-0.2001948
1764763369.8964286,-1.93802,0.06104,-0.10682,-0.887998215,0.39733785,-0.2001948
1764763369.8964286,-1.93802,0.06104,-0.10682,-0.887998215,0.39733785,-0.2001948
1764763369.8964286,-1.93802,0.06104,-0.10682,-0.887998215,0.39733785,-0.2001948
1764763369.8964286,-3.40298,0.1525999999999999,0.47306,-0.88476336,0.39953511,-0.200744115
1764763369.8964286,-3.40298,0.1525999999999999,0.47306,-0.88476336,0.39953511,-0.200744115
1764763369.8964286,-3.40298,0.1525999999999999,0.47306,-0.88476336,0.39953511,-0.200744115
1764763369.8964286,-3.40298,0.1525999999999999,0.47306,-0.88476336,0.39953511,-0.200744115
1764763369.9426718,-3.40298,0.1525999999999999,0.47306,-0.88476336,0.39953511,-0.200744115
1764763369.9426718,-3.40298,0.1525999999999999,0.47306,-0.88476336,0.39953511,-0.200744115
1764763369.9426718,-3.40298,0.1525999999999999,0.47306,-0.88476336,0.39953511,-0.200744115
1764763369.9426718,-3.40298,0.1525999999999999,0.47306,-0.88476336,0.39953511,-0.200744115
1764763369.9426718,-3.40298,0.1525999999999999,0.47306,-0.88476336,0.39953511,-0.200744115
1764763369.9426718,-3.40298,0.1525999999999999,0.47306,-0.88476336,0.39953511,-0.200744115
1764763369.9426718,-4.959499999999999,1.23606,0.93086,-0.88366473,0.402037545,-0.201232395
1764763369.9426718,-4.959499999999999,1.23606,0.93086,-0.88366473,0.402037545,-0.201232395
1764763369.9426718,-4.959499999999999,1.23606,0.93086,-0.88366473,0.402037545,-0.201232395
1764763369.9426718,-4.959499999999999,1.23606,0.93086,-0.88366473,0.402037545,-0.201232395
1764763369.9426718,-4.959499999999999,1.23606,0.93086,-0.88366473,0.402037545,-0.201232395
1764763369.9426718,-4.959499999999999,1.23606,0.93086,-0.88366473,0.402037545,-0.201232395
1764763369.9426718,-4.959499999999999,1.23606,0.93086,-0.88366473,0.402037545,-0.201232395
1764763369.9426718,-4.959499999999999,1.23606,0.93086,-0.88366473,0.402037545,-0.201232395
1764763369.9426718,-4.959499999999999,1.23606,0.93086,-0.88366473,0.402037545,-0.201232395
1764763369.9426718,-4.959499999999999,1.23606,0.93086,-0.88366473,0.402037545,-0.201232395
1764763369.9426718,-5.646199999999999,1.4497,0.1525999999999999,-0.883237485,0.402769965,-0.202331025
1764763369.9426718,-5.646199999999999,1.4497,0.1525999999999999,-0.883237485,0.402769965,-0.202331025
1764763369.9426718,-5.646199999999999,1.4497,0.1525999999999999,-0.883237485,0.402769965,-0.202331025
1764763369.9426718,-5.646199999999999,1.4497,0.1525999999999999,-0.883237485,0.402769965,-0.202331025
1764763369.9894888,-5.646199999999999,1.4497,0.1525999999999999,-0.883237485,0.402769965,-0.202331025
1764763369.9894888,-5.646199999999999,1.4497,0.1525999999999999,-0.883237485,0.402769965,-0.202331025
1764763369.9894888,-5.646199999999999,1.4497,0.1525999999999999,-0.883237485,0.402769965,-0.202331025
1764763369.9894888,-5.646199999999999,1.4497,0.1525999999999999,-0.883237485,0.402769965,-0.202331025
1764763369.9894888,-5.646199999999999,1.4497,0.1525999999999999,-0.883237485,0.402769965,-0.202331025
1764763369.9894888,-5.646199999999999,1.4497,0.1525999999999999,-0.883237485,0.402769965,-0.202331025
1764763369.9894888,-5.67672,0.18312,0.62566,-0.885068535,0.404356875,-0.20153757
1764763369.9894888,-5.67672,0.18312,0.62566,-0.885068535,0.404356875,-0.20153757
1764763369.9894888,-5.67672,0.18312,0.62566,-0.885068535,0.404356875,-0.20153757
1764763369.9894888,-5.67672,0.18312,0.62566,-0.885068535,0.404356875,-0.20153757
1764763369.9894888,-5.67672,0.18312,0.62566,-0.885068535,0.404356875,-0.20153757
1764763369.9894888,-5.67672,0.18312,0.62566,-0.885068535,0.404356875,-0.20153757
1764763370.0353086,-5.67672,0.18312,0.62566,-0.885068535,0.404356875,-0.20153757
1764763370.0353086,-5.67672,0.18312,0.62566,-0.885068535,0.404356875,-0.20153757
1764763370.0353086,-5.67672,0.18312,0.62566,-0.885068535,0.404356875,-0.20153757
1764763370.0353086,-5.67672,0.18312,0.62566,-0.885068535,0.404356875,-0.20153757
1764763370.0353086,-6.3329,-0.42728,0.39676,-0.887021655,0.404723085,-0.200988255
1764763370.0353086,-6.3329,-0.42728,0.39676,-0.887021655,0.404723085,-0.200988255
1764763370.0353086,-6.3329,-0.42728,0.39676,-0.887021655,0.404723085,-0.200988255
1764763370.0353086,-6.3329,-0.42728,0.39676,-0.887021655,0.404723085,-0.200988255
1764763370.0353086,-6.3329,-0.42728,0.39676,-0.887021655,0.404723085,-0.200988255
1764763370.0353086,-6.3329,-0.42728,0.39676,-0.887021655,0.404723085,-0.200988255
1764763370.0353086,-6.3329,-0.42728,0.39676,-0.887021655,0.404723085,-0.200988255
1764763370.0353086,-6.3329,-0.42728,0.39676,-0.887021655,0.404723085,-0.200988255
1764763370.036455,-6.3329,-0.42728,0.39676,-0.887021655,0.404723085,-0.200988255
1764763370.036455,-6.3329,-0.42728,0.39676,-0.887021655,0.404723085,-0.200988255
1764763370.036455,-6.01244,0.42728,0.54936,-0.887265795,0.403746525,-0.2026362
1764763370.036455,-6.01244,0.42728,0.54936,-0.887265795,0.403746525,-0.2026362
1764763370.036455,-6.01244,0.42728,0.54936,-0.887265795,0.403746525,-0.2026362
1764763370.036455,-6.01244,0.42728,0.54936,-0.887265795,0.403746525,-0.2026362
1764763370.036455,-6.01244,0.42728,0.54936,-0.887265795,0.403746525,-0.2026362
1764763370.036455,-6.01244,0.42728,0.54936,-0.887265795,0.403746525,-0.2026362
1764763370.036455,-6.01244,0.42728,0.54936,-0.887265795,0.403746525,-0.2026362
1764763370.036455,-6.01244,0.42728,0.54936,-0.887265795,0.403746525,-0.2026362
1764763370.036455,-6.01244,0.42728,0.54936,-0.887265795,0.403746525,-0.2026362
1764763370.036455,-6.01244,0.42728,0.54936,-0.887265795,0.403746525,-0.2026362
1764763370.036455,-4.83742,0.04578,0.4578,-0.88671648,0.40246479,-0.20129343
1764763370.036455,-4.83742,0.04578,0.4578,-0.88671648,0.40246479,-0.20129343
1764763370.036455,-4.83742,0.04578,0.4578,-0.88671648,0.40246479,-0.20129343
1764763370.036455,-4.83742,0.04578,0.4578,-0.88671648,0.40246479,-0.20129343
1764763370.036455,-4.83742,0.04578,0.4578,-0.88671648,0.40246479,-0.20129343
1764763370.0369802,-4.83742,0.04578,0.4578,-0.88671648,0.40246479,-0.20129343
1764763370.0369802,-4.83742,0.04578,0.4578,-0.88671648,0.40246479,-0.20129343
1764763370.0369802,-4.83742,0.04578,0.4578,-0.88671648,0.40246479,-0.20129343
1764763370.0369802,-4.83742,0.04578,0.4578,-0.88671648,0.40246479,-0.20129343
1764763370.0369802,-4.83742,0.04578,0.4578,-0.88671648,0.40246479,-0.20129343
1764763370.0369802,-5.096839999999999,1.28184,0.97664,-0.88464129,0.39929097,-0.200499975
1764763370.0369802,-5.096839999999999,1.28184,0.97664,-0.88464129,0.39929097,-0.200499975
1764763370.0369802,-5.096839999999999,1.28184,0.97664,-0.88464129,0.39929097,-0.200499975
1764763370.0369802,-5.096839999999999,1.28184,0.97664,-0.88464129,0.39929097,-0.200499975
1764763370.0369802,-5.096839999999999,1.28184,0.97664,-0.88464129,0.39929097,-0.200499975
1764763370.0369802,-5.096839999999999,1.28184,0.97664,-0.88464129,0.39929097,-0.200499975
1764763370.0369802,-5.096839999999999,1.28184,0.97664,-0.88464129,0.39929097,-0.200499975
1764763370.0369802,-5.096839999999999,1.28184,0.97664,-0.88464129,0.39929097,-0.200499975
1764763370.0369802,-5.096839999999999,1.28184,0.97664,-0.88464129,0.39929097,-0.200499975
1764763370.0369802,-5.096839999999999,1.28184,0.97664,-0.88464129,0.39929097,-0.200499975
1764763370.0846224,-4.76112,1.17502,0.9919,-0.884580255,0.397765095,-0.200255835
1764763370.0846224,-4.76112,1.17502,0.9919,-0.884580255,0.397765095,-0.200255835
1764763370.0846224,-4.76112,1.17502,0.9919,-0.884580255,0.397765095,-0.200255835
1764763370.0846224,-4.76112,1.17502,0.9919,-0.884580255,0.397765095,-0.200255835
1764763370.0846224,-4.76112,1.17502,0.9919,-0.884580255,0.397765095,-0.200255835
1764763370.0846224,-4.76112,1.17502,0.9919,-0.884580255,0.397765095,-0.200255835
1764763370.085141,-4.76112,1.17502,0.9919,-0.884580255,0.397765095,-0.200255835
1764763370.085141,-4.76112,1.17502,0.9919,-0.884580255,0.397765095,-0.200255835
1764763370.085141,-4.76112,1.17502,0.9919,-0.884580255,0.397765095,-0.200255835
1764763370.085141,-4.76112,1.17502,0.9919,-0.884580255,0.397765095,-0.200255835
1764763370.085141,-4.1965,1.00716,1.0682,-0.884946465,0.398375445,-0.199157205
1764763370.085141,-4.1965,1.00716,1.0682,-0.884946465,0.398375445,-0.199157205
1764763370.085141,-4.1965,1.00716,1.0682,-0.884946465,0.398375445,-0.199157205
1764763370.085141,-4.1965,1.00716,1.0682,-0.884946465,0.398375445,-0.199157205
1764763370.085141,-4.1965,1.00716,1.0682,-0.884946465,0.398375445,-0.199157205
1764763370.085141,-4.1965,1.00716,1.0682,-0.884946465,0.398375445,-0.199157205
1764763370.085141,-4.1965,1.00716,1.0682,-0.884946465,0.398375445,-0.199157205
1764763370.085141,-4.1965,1.00716,1.0682,-0.884946465,0.398375445,-0.199157205
1764763370.085141,-4.1965,1.00716,1.0682,-0.884946465,0.398375445,-0.199157205
1764763370.085141,-4.1965,1.00716,1.0682,-0.884946465,0.398375445,-0.199157205
1764763370.085141,-3.6624,0.6409199999999999,0.9919,-0.886167165,0.40002339,-0.199157205
1764763370.085141,-3.6624,0.6409199999999999,0.9919,-0.886167165,0.40002339,-0.199157205
1764763370.13074,-3.6624,0.6409199999999999,0.9919,-0.886167165,0.40002339,-0.199157205
1764763370.13074,-3.6624,0.6409199999999999,0.9919,-0.886167165,0.40002339,-0.199157205
1764763370.13074,-3.6624,0.6409199999999999,0.9919,-0.886167165,0.40002339,-0.199157205
1764763370.13074,-3.6624,0.6409199999999999,0.9919,-0.886167165,0.40002339,-0.199157205
1764763370.13074,-3.6624,0.6409199999999999,0.9919,-0.886167165,0.40002339,-0.199157205
1764763370.13074,-3.6624,0.6409199999999999,0.9919,-0.886167165,0.40002339,-0.199157205
1764763370.13074,-3.6624,0.6409199999999999,0.9919,-0.886167165,0.40002339,-0.199157205
1764763370.13074,-3.6624,0.6409199999999999,0.9919,-0.886167165,0.40002339,-0.199157205
1764763370.13074,-3.5861,0.77826,0.6867,-0.8860450950000001,0.402159615,-0.200133765
1764763370.13074,-3.5861,0.77826,0.6867,-0.8860450950000001,0.402159615,-0.200133765
1764763370.13074,-3.5861,0.77826,0.6867,-0.8860450950000001,0.402159615,-0.200133765
1764763370.13074,-3.5861,0.77826,0.6867,-0.8860450950000001,0.402159615,-0.200133765
1764763370.13074,-3.5861,0.77826,0.6867,-0.8860450950000001,0.402159615,-0.200133765
1764763370.13074,-3.5861,0.77826,0.6867,-0.8860450950000001,0.402159615,-0.200133765
1764763370.13074,-3.5861,0.77826,0.6867,-0.8860450950000001,0.402159615,-0.200133765
1764763370.13074,-3.5861,0.77826,0.6867,-0.8860450950000001,0.402159615,-0.200133765
1764763370.13074,-3.5861,0.77826,0.6867,-0.8860450950000001,0.402159615,-0.200133765
1764763370.13074,-3.5861,0.77826,0.6867,-0.8860450950000001,0.402159615,-0.200133765
1764763370.13074,-3.75396,0.71722,0.85456,-0.885312675,0.403136175,-0.20117136
1764763370.13074,-3.75396,0.71722,0.85456,-0.885312675,0.403136175,-0.20117136
1764763370.13074,-3.75396,0.71722,0.85456,-0.885312675,0.403136175,-0.20117136
1764763370.13074,-3.75396,0.71722,0.85456,-0.885312675,0.403136175,-0.20117136
1764763370.13074,-3.75396,0.71722,0.85456,-0.885312675,0.403136175,-0.20117136
1764763370.13074,-3.75396,0.71722,0.85456,-0.885312675,0.403136175,-0.20117136
1764763370.1781914,-3.75396,0.71722,0.85456,-0.885312675,0.403136175,-0.20117136
1764763370.1781914,-3.75396,0.71722,0.85456,-0.885312675,0.403136175,-0.20117136
1764763370.1781914,-3.75396,0.71722,0.85456,-0.885312675,0.403136175,-0.20117136
1764763370.1781914,-3.75396,0.71722,0.85456,-0.885312675,0.403136175,-0.20117136
1764763370.1781914,-4.36436,0.59514,0.28994,-0.886411305,0.402769965,-0.20190378
1764763370.1781914,-4.36436,0.59514,0.28994,-0.886411305,0.402769965,-0.20190378
1764763370.1781914,-4.36436,0.59514,0.28994,-0.886411305,0.402769965,-0.20190378
1764763370.1781914,-4.36436,0.59514,0.28994,-0.886411305,0.402769965,-0.20190378
1764763370.1791968,-4.36436,0.59514,0.28994,-0.886411305,0.402769965,-0.20190378
1764763370.1791968,-4.36436,0.59514,0.28994,-0.886411305,0.402769965,-0.20190378
1764763370.1791968,-4.36436,0.59514,0.28994,-0.886411305,0.402769965,-0.20190378
1764763370.1791968,-4.36436,0.59514,0.28994,-0.886411305,0.402769965,-0.20190378
1764763370.1791968,-4.36436,0.59514,0.28994,-0.886411305,0.402769965,-0.20190378
1764763370.1791968,-4.36436,0.59514,0.28994,-0.886411305,0.402769965,-0.20190378
1764763370.1791968,-4.303319999999999,0.39676,0.19838,-0.88683855,0.40307514,-0.2014155
1764763370.1791968,-4.303319999999999,0.39676,0.19838,-0.88683855,0.40307514,-0.2014155
1764763370.1791968,-4.303319999999999,0.39676,0.19838,-0.88683855,0.40307514,-0.2014155
1764763370.1791968,-4.303319999999999,0.39676,0.19838,-0.88683855,0.40307514,-0.2014155
1764763370.1791968,-4.303319999999999,0.39676,0.19838,-0.88683855,0.40307514,-0.2014155
1764763370.1791968,-4.303319999999999,0.39676,0.19838,-0.88683855,0.40307514,-0.2014155
1764763370.1791968,-4.303319999999999,0.39676,0.19838,-0.88683855,0.40307514,-0.2014155
1764763370.1791968,-4.303319999999999,0.39676,0.19838,-0.88683855,0.40307514,-0.2014155
1764763370.226416,-4.303319999999999,0.39676,0.19838,-0.88683855,0.40307514,-0.2014155
1764763370.226416,-4.303319999999999,0.39676,0.19838,-0.88683855,0.40307514,-0.2014155
1764763370.226416,-4.08968,0.2289,0.2289,-0.886411305,0.404845155,-0.202331025
1764763370.226416,-4.08968,0.2289,0.2289,-0.886411305,0.404845155,-0.202331025
1764763370.226416,-4.08968,0.2289,0.2289,-0.886411305,0.404845155,-0.202331025
1764763370.226416,-4.08968,0.2289,0.2289,-0.886411305,0.404845155,-0.202331025
1764763370.226416,-4.08968,0.2289,0.2289,-0.886411305,0.404845155,-0.202331025
1764763370.226416,-4.08968,0.2289,0.2289,-0.886411305,0.404845155,-0.202331025
1764763370.226416,-4.08968,0.2289,0.2289,-0.886411305,0.404845155,-0.202331025
1764763370.226416,-4.08968,0.2289,0.2289,-0.886411305,0.404845155,-0.202331025
1764763370.226416,-4.08968,0.2289,0.2289,-0.886411305,0.404845155,-0.202331025
1764763370.226416,-4.08968,0.2289,0.2289,-0.886411305,0.404845155,-0.202331025
1764763370.226416,-4.76112,0.7019599999999999,1.08346,-0.88451922,0.405333435,-0.202208955
1764763370.226416,-4.76112,0.7019599999999999,1.08346,-0.88451922,0.405333435,-0.202208955
1764763370.2269378,-4.76112,0.7019599999999999,1.08346,-0.88451922,0.405333435,-0.202208955
1764763370.2269378,-4.76112,0.7019599999999999,1.08346,-0.88451922,0.405333435,-0.202208955
1764763370.2269378,-4.76112,0.7019599999999999,1.08346,-0.88451922,0.405333435,-0.202208955
1764763370.2269378,-4.76112,0.7019599999999999,1.08346,-0.88451922,0.405333435,-0.202208955
1764763370.2269378,-4.76112,0.7019599999999999,1.08346,-0.88451922,0.405333435,-0.202208955
1764763370.2269378,-4.76112,0.7019599999999999,1.08346,-0.88451922,0.405333435,-0.202208955
1764763370.2269378,-4.76112,0.7019599999999999,1.08346,-0.88451922,0.405333435,-0.202208955
1764763370.2269378,-4.76112,0.7019599999999999,1.08346,-0.88451922,0.405333435,-0.202208955
1764763370.2269378,-5.43256,0.77826,0.79352,-0.88488543,0.403624455,-0.20165964
1764763370.2269378,-5.43256,0.77826,0.79352,-0.88488543,0.403624455,-0.20165964
1764763370.2719824,-5.43256,0.77826,0.79352,-0.88488543,0.403624455,-0.20165964
1764763370.2719824,-5.43256,0.77826,0.79352,-0.88488543,0.403624455,-0.20165964
1764763370.2719824,-5.43256,0.77826,0.79352,-0.88488543,0.403624455,-0.20165964
1764763370.2719824,-5.43256,0.77826,0.79352,-0.88488543,0.403624455,-0.20165964
1764763370.2719824,-5.43256,0.77826,0.79352,-0.88488543,0.403624455,-0.20165964
1764763370.2719824,-5.43256,0.77826,0.79352,-0.88488543,0.403624455,-0.20165964
1764763370.2719824,-5.43256,0.77826,0.79352,-0.88488543,0.403624455,-0.20165964
1764763370.2719824,-5.43256,0.77826,0.79352,-0.88488543,0.403624455,-0.20165964
1764763370.2719824,-4.83742,0.51884,0.8392999999999999,-0.886655445,0.401671335,-0.200499975
1764763370.2719824,-4.83742,0.51884,0.8392999999999999,-0.886655445,0.401671335,-0.200499975
1764763370.2719824,-4.83742,0.51884,0.8392999999999999,-0.886655445,0.401671335,-0.200499975
1764763370.2719824,-4.83742,0.51884,0.8392999999999999,-0.886655445,0.401671335,-0.200499975
1764763370.2719824,-4.83742,0.51884,0.8392999999999999,-0.886655445,0.401671335,-0.200499975
1764763370.2719824,-4.83742,0.51884,0.8392999999999999,-0.886655445,0.401671335,-0.200499975
1764763370.2719824,-4.83742,0.51884,0.8392999999999999,-0.886655445,0.401671335,-0.200499975
1764763370.2719824,-4.83742,0.51884,0.8392999999999999,-0.886655445,0.401671335,-0.200499975
1764763370.2719824,-4.83742,0.51884,0.8392999999999999,-0.886655445,0.401671335,-0.200499975
1764763370.2719824,-4.83742,0.51884,0.8392999999999999,-0.886655445,0.401671335,-0.200499975
1764763370.2719824,-4.7306,0.79352,0.0,-0.88683855,0.40148823,-0.20043894
1764763370.2719824,-4.7306,0.79352,0.0,-0.88683855,0.40148823,-0.20043894
1764763370.2719824,-4.7306,0.79352,0.0,-0.88683855,0.40148823,-0.20043894
1764763370.2719824,-4.7306,0.79352,0.0,-0.88683855,0.40148823,-0.20043894
1764763370.2719824,-4.7306,0.79352,0.0,-0.88683855,0.40148823,-0.20043894
1764763370.2719824,-4.7306,0.79352,0.0,-0.88683855,0.40148823,-0.20043894
1764763370.32047,-4.7306,0.79352,0.0,-0.88683855,0.40148823,-0.20043894
1764763370.32047,-4.7306,0.79352,0.0,-0.88683855,0.40148823,-0.20043894
1764763370.32047,-4.7306,0.79352,0.0,-0.88683855,0.40148823,-0.20043894
1764763370.32047,-4.7306,0.79352,0.0,-0.88683855,0.40148823,-0.20043894
1764763370.32047,-6.4855,1.32762,0.54936,-0.8862282,0.403624455,-0.19982859
1764763370.32047,-6.4855,1.32762,0.54936,-0.8862282,0.403624455,-0.19982859
1764763370.32047,-6.4855,1.32762,0.54936,-0.8862282,0.403624455,-0.19982859
1764763370.32047,-6.4855,1.32762,0.54936,-0.8862282,0.403624455,-0.19982859
1764763370.32047,-6.4855,1.32762,0.54936,-0.8862282,0.403624455,-0.19982859
1764763370.32047,-6.4855,1.32762,0.54936,-0.8862282,0.403624455,-0.19982859
1764763370.32047,-6.4855,1.32762,0.54936,-0.8862282,0.403624455,-0.19982859
1764763370.32047,-6.4855,1.32762,0.54936,-0.8862282,0.403624455,-0.19982859
1764763370.32047,-6.4855,1.32762,0.54936,-0.8862282,0.403624455,-0.19982859
1764763370.32047,-6.4855,1.32762,0.54936,-0.8862282,0.403624455,-0.19982859
1764763370.32047,-5.84458,0.82404,0.56462,-0.8862282,0.40466205,-0.19958445
1764763370.32047,-5.84458,0.82404,0.56462,-0.8862282,0.40466205,-0.19958445
1764763370.32047,-5.84458,0.82404,0.56462,-0.8862282,0.40466205,-0.19958445
1764763370.32047,-5.84458,0.82404,0.56462,-0.8862282,0.40466205,-0.19958445
1764763370.32047,-5.84458,0.82404,0.56462,-0.8862282,0.40466205,-0.19958445
1764763370.32047,-5.84458,0.82404,0.56462,-0.8862282,0.40466205,-0.19958445
1764763370.32047,-5.84458,0.82404,0.56462,-0.8862282,0.40466205,-0.19958445
1764763370.32047,-5.84458,0.82404,0.56462,-0.8862282,0.40466205,-0.19958445
1764763370.3657815,-5.84458,0.82404,0.56462,-0.8862282,0.40466205,-0.19958445
1764763370.3657815,-5.84458,0.82404,0.56462,-0.8862282,0.40466205,-0.19958445
1764763370.3657815,-4.3491,-0.09156,0.3815,-0.886167165,0.402647895,-0.200499975
1764763370.3657815,-4.3491,-0.09156,0.3815,-0.886167165,0.402647895,-0.200499975
1764763370.3657815,-4.3491,-0.09156,0.3815,-0.886167165,0.402647895,-0.200499975
1764763370.3657815,-4.3491,-0.09156,0.3815,-0.886167165,0.402647895,-0.200499975
1764763370.3657815,-4.3491,-0.09156,0.3815,-0.886167165,0.402647895,-0.200499975
1764763370.3657815,-4.3491,-0.09156,0.3815,-0.886167165,0.402647895,-0.200499975
1764763370.3657815,-4.3491,-0.09156,0.3815,-0.886167165,0.402647895,-0.200499975
1764763370.3657815,-4.3491,-0.09156,0.3815,-0.886167165,0.402647895,-0.200499975
1764763370.3657815,-4.3491,-0.09156,0.3815,-0.886167165,0.402647895,-0.200499975
1764763370.3657815,-4.3491,-0.09156,0.3815,-0.886167165,0.402647895,-0.200499975
1764763370.3662949,-5.15788,0.65618,0.10682,-0.885190605,0.40148823,-0.20190378
1764763370.3662949,-5.15788,0.65618,0.10682,-0.885190605,0.40148823,-0.20190378
1764763370.3662949,-5.15788,0.65618,0.10682,-0.885190605,0.40148823,-0.20190378
1764763370.3662949,-5.15788,0.65618,0.10682,-0.885190605,0.40148823,-0.20190378
1764763370.3662949,-5.15788,0.65618,0.10682,-0.885190605,0.40148823,-0.20190378
1764763370.3662949,-5.15788,0.65618,0.10682,-0.885190605,0.40148823,-0.20190378
1764763370.3662949,-5.15788,0.65618,0.10682,-0.885190605,0.40148823,-0.20190378
1764763370.3662949,-5.15788,0.65618,0.10682,-0.885190605,0.40148823,-0.20190378
1764763370.3662949,-5.15788,0.65618,0.10682,-0.885190605,0.40148823,-0.20190378
1764763370.3662949,-5.15788,0.65618,0.10682,-0.885190605,0.40148823,-0.20190378
1764763370.3662949,-7.0196,0.94612,0.763,-0.88537371,0.403136175,-0.202331025
1764763370.3662949,-7.0196,0.94612,0.763,-0.88537371,0.403136175,-0.202331025
1764763370.41097,-7.0196,0.94612,0.763,-0.88537371,0.403136175,-0.202331025
1764763370.41097,-7.0196,0.94612,0.763,-0.88537371,0.403136175,-0.202331025
1764763370.4114938,-7.0196,0.94612,0.763,-0.88537371,0.403136175,-0.202331025
1764763370.4114938,-7.0196,0.94612,0.763,-0.88537371,0.403136175,-0.202331025
1764763370.4114938,-7.0196,0.94612,0.763,-0.88537371,0.403136175,-0.202331025
