Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762822.7952678,-3.93708,1.09872,0.10682,0.966367155,-0.238585815,-0.149474715
1764762822.7952678,-3.93708,1.09872,0.10682,0.966367155,-0.238585815,-0.149474715
1764762822.7952678,-3.93708,1.09872,0.10682,0.966367155,-0.238585815,-0.149474715
1764762822.7952678,-3.93708,1.09872,0.10682,0.966367155,-0.238585815,-0.149474715
1764762822.7952678,-3.93708,1.09872,0.10682,0.966367155,-0.238585815,-0.149474715
1764762822.7952678,-4.02864,1.48022,0.763,0.9667944,-0.23730408,-0.149352645
1764762822.7952678,-4.02864,1.48022,0.763,0.9667944,-0.23730408,-0.149352645
1764762822.7952678,-4.02864,1.48022,0.763,0.9667944,-0.23730408,-0.149352645
1764762822.7952678,-4.02864,1.48022,0.763,0.9667944,-0.23730408,-0.149352645
1764762822.7952678,-4.02864,1.48022,0.763,0.9667944,-0.23730408,-0.149352645
1764762822.7952678,-4.02864,1.48022,0.763,0.9667944,-0.23730408,-0.149352645
1764762822.7952678,-4.02864,1.48022,0.763,0.9667944,-0.23730408,-0.149352645
1764762822.7952678,-4.02864,1.48022,0.763,0.9667944,-0.23730408,-0.149352645
1764762822.7952678,-4.02864,1.48022,0.763,0.9667944,-0.23730408,-0.149352645
1764762822.7952678,-4.02864,1.48022,0.763,0.9667944,-0.23730408,-0.149352645
1764762822.7962654,-3.79974,1.17502,0.6103999999999999,0.966367155,-0.23815857,-0.14868126
1764762822.7962654,-3.79974,1.17502,0.6103999999999999,0.966367155,-0.23815857,-0.14868126
1764762822.7962654,-3.79974,1.17502,0.6103999999999999,0.966367155,-0.23815857,-0.14868126
1764762822.7962654,-3.79974,1.17502,0.6103999999999999,0.966367155,-0.23815857,-0.14868126
1764762822.7962654,-3.79974,1.17502,0.6103999999999999,0.966367155,-0.23815857,-0.14868126
1764762822.7962654,-3.79974,1.17502,0.6103999999999999,0.966367155,-0.23815857,-0.14868126
1764762822.8404088,-3.79974,1.17502,0.6103999999999999,0.966367155,-0.23815857,-0.14868126
1764762822.8404088,-3.79974,1.17502,0.6103999999999999,0.966367155,-0.23815857,-0.14868126
1764762822.8404088,-3.79974,1.17502,0.6103999999999999,0.966367155,-0.23815857,-0.14868126
1764762822.8404088,-3.79974,1.17502,0.6103999999999999,0.966367155,-0.23815857,-0.14868126
1764762822.8404088,-2.94518,0.9919,0.71722,0.9655737,-0.23852478,-0.14904747
1764762822.8417115,-2.94518,0.9919,0.71722,0.9655737,-0.23852478,-0.14904747
1764762822.8417115,-2.94518,0.9919,0.71722,0.9655737,-0.23852478,-0.14904747
1764762822.8417115,-2.94518,0.9919,0.71722,0.9655737,-0.23852478,-0.14904747
1764762822.8417115,-2.94518,0.9919,0.71722,0.9655737,-0.23852478,-0.14904747
1764762822.8417115,-2.94518,0.9919,0.71722,0.9655737,-0.23852478,-0.14904747
1764762822.8417115,-2.94518,0.9919,0.71722,0.9655737,-0.23852478,-0.14904747
1764762822.8417115,-2.94518,0.9919,0.71722,0.9655737,-0.23852478,-0.14904747
1764762822.8417115,-2.94518,0.9919,0.71722,0.9655737,-0.23852478,-0.14904747
1764762822.8417115,-2.94518,0.9919,0.71722,0.9655737,-0.23852478,-0.14904747
1764762822.8417115,-2.83836,0.59514,0.42728,0.965634735,-0.237365115,-0.148254015
1764762822.8417115,-2.83836,0.59514,0.42728,0.965634735,-0.237365115,-0.148254015
1764762822.8417115,-2.83836,0.59514,0.42728,0.965634735,-0.237365115,-0.148254015
1764762822.8417115,-2.83836,0.59514,0.42728,0.965634735,-0.237365115,-0.148254015
1764762822.8417115,-2.83836,0.59514,0.42728,0.965634735,-0.237365115,-0.148254015
1764762822.8417115,-2.83836,0.59514,0.42728,0.965634735,-0.237365115,-0.148254015
1764762822.8417115,-2.83836,0.59514,0.42728,0.965634735,-0.237365115,-0.148254015
1764762822.8417115,-2.83836,0.59514,0.42728,0.965634735,-0.237365115,-0.148254015
1764762822.8417115,-2.83836,0.59514,0.42728,0.965634735,-0.237365115,-0.148254015
1764762822.8417115,-2.83836,0.59514,0.42728,0.965634735,-0.237365115,-0.148254015
1764762822.8876238,-2.8994,0.48832,0.59514,0.9655737,-0.237243045,-0.1477047
1764762822.8876238,-2.8994,0.48832,0.59514,0.9655737,-0.237243045,-0.1477047
1764762822.8876238,-2.8994,0.48832,0.59514,0.9655737,-0.237243045,-0.1477047
1764762822.8876238,-2.8994,0.48832,0.59514,0.9655737,-0.237243045,-0.1477047
1764762822.8876238,-2.8994,0.48832,0.59514,0.9655737,-0.237243045,-0.1477047
1764762822.8876238,-2.8994,0.48832,0.59514,0.9655737,-0.237243045,-0.1477047
1764762822.8876238,-2.8994,0.48832,0.59514,0.9655737,-0.237243045,-0.1477047
1764762822.8876238,-2.8994,0.48832,0.59514,0.9655737,-0.237243045,-0.1477047
1764762822.8876238,-2.8994,0.48832,0.59514,0.9655737,-0.237243045,-0.1477047
1764762822.8876238,-2.8994,0.48832,0.59514,0.9655737,-0.237243045,-0.1477047
1764762822.8876238,-3.34194,0.4578,0.25942,0.965634735,-0.236754765,-0.147887805
1764762822.8876238,-3.34194,0.4578,0.25942,0.965634735,-0.236754765,-0.147887805
1764762822.8876238,-3.34194,0.4578,0.25942,0.965634735,-0.236754765,-0.147887805
1764762822.8886352,-3.34194,0.4578,0.25942,0.965634735,-0.236754765,-0.147887805
1764762822.9354925,-3.34194,0.4578,0.25942,0.965634735,-0.236754765,-0.147887805
1764762822.9354925,-3.34194,0.4578,0.25942,0.965634735,-0.236754765,-0.147887805
1764762822.9354925,-3.34194,0.4578,0.25942,0.965634735,-0.236754765,-0.147887805
1764762822.9354925,-3.34194,0.4578,0.25942,0.965634735,-0.236754765,-0.147887805
1764762822.9354925,-3.34194,0.4578,0.25942,0.965634735,-0.236754765,-0.147887805
1764762822.9354925,-3.34194,0.4578,0.25942,0.965634735,-0.236754765,-0.147887805
1764762822.9354925,-4.68482,0.9919,0.3357199999999999,0.967343715,-0.23547303,-0.148376085
1764762822.9354925,-4.68482,0.9919,0.3357199999999999,0.967343715,-0.23547303,-0.148376085
1764762822.9354925,-4.68482,0.9919,0.3357199999999999,0.967343715,-0.23547303,-0.148376085
1764762822.9354925,-4.68482,0.9919,0.3357199999999999,0.967343715,-0.23547303,-0.148376085
1764762822.9354925,-4.68482,0.9919,0.3357199999999999,0.967343715,-0.23547303,-0.148376085
1764762822.9354925,-4.68482,0.9919,0.3357199999999999,0.967343715,-0.23547303,-0.148376085
1764762822.9354925,-4.68482,0.9919,0.3357199999999999,0.967343715,-0.23547303,-0.148376085
1764762822.9364922,-4.68482,0.9919,0.3357199999999999,0.967343715,-0.23547303,-0.148376085
1764762822.9364922,-4.68482,0.9919,0.3357199999999999,0.967343715,-0.23547303,-0.148376085
1764762822.9364922,-4.68482,0.9919,0.3357199999999999,0.967343715,-0.23547303,-0.148376085
1764762822.9364922,-4.51696,1.51074,0.6867,0.967465785,-0.236754765,-0.148009875
1764762822.9364922,-4.51696,1.51074,0.6867,0.967465785,-0.236754765,-0.148009875
1764762822.9364922,-4.51696,1.51074,0.6867,0.967465785,-0.236754765,-0.148009875
1764762822.9364922,-4.51696,1.51074,0.6867,0.967465785,-0.236754765,-0.148009875
1764762822.9364922,-4.51696,1.51074,0.6867,0.967465785,-0.236754765,-0.148009875
1764762822.9364922,-4.51696,1.51074,0.6867,0.967465785,-0.236754765,-0.148009875
1764762822.9364922,-4.51696,1.51074,0.6867,0.967465785,-0.236754765,-0.148009875
1764762822.9364922,-4.51696,1.51074,0.6867,0.967465785,-0.236754765,-0.148009875
1764762822.9364922,-4.51696,1.51074,0.6867,0.967465785,-0.236754765,-0.148009875
1764762822.9364922,-4.51696,1.51074,0.6867,0.967465785,-0.236754765,-0.148009875
1764762822.9364922,-3.8913,1.95328,0.5341,0.9667944,-0.236876835,-0.14807091
1764762822.9364922,-3.8913,1.95328,0.5341,0.9667944,-0.236876835,-0.14807091
1764762822.9364922,-3.8913,1.95328,0.5341,0.9667944,-0.236876835,-0.14807091
1764762822.9364922,-3.8913,1.95328,0.5341,0.9667944,-0.236876835,-0.14807091
1764762822.9364922,-3.8913,1.95328,0.5341,0.9667944,-0.236876835,-0.14807091
1764762822.9364922,-3.8913,1.95328,0.5341,0.9667944,-0.236876835,-0.14807091
1764762822.9798715,-3.8913,1.95328,0.5341,0.9667944,-0.236876835,-0.14807091
1764762822.9798715,-3.8913,1.95328,0.5341,0.9667944,-0.236876835,-0.14807091
1764762822.9798715,-3.8913,1.95328,0.5341,0.9667944,-0.236876835,-0.14807091
1764762822.9798715,-3.8913,1.95328,0.5341,0.9667944,-0.236876835,-0.14807091
1764762822.9798715,-3.93708,1.51074,0.73248,0.966489225,-0.23828064,-0.14855919
1764762822.9798715,-3.93708,1.51074,0.73248,0.966489225,-0.23828064,-0.14855919
1764762822.9798715,-3.93708,1.51074,0.73248,0.966489225,-0.23828064,-0.14855919
1764762822.9798715,-3.93708,1.51074,0.73248,0.966489225,-0.23828064,-0.14855919
1764762822.9798715,-3.93708,1.51074,0.73248,0.966489225,-0.23828064,-0.14855919
1764762822.9798715,-3.93708,1.51074,0.73248,0.966489225,-0.23828064,-0.14855919
1764762822.9798715,-3.93708,1.51074,0.73248,0.966489225,-0.23828064,-0.14855919
1764762822.9798715,-3.93708,1.51074,0.73248,0.966489225,-0.23828064,-0.14855919
1764762822.9798715,-3.93708,1.51074,0.73248,0.966489225,-0.23828064,-0.14855919
1764762822.9798715,-3.93708,1.51074,0.73248,0.966489225,-0.23828064,-0.14855919
1764762822.9798715,-3.38772,0.73248,-0.39676,0.9655737,-0.238097535,-0.149108505
1764762822.9798715,-3.38772,0.73248,-0.39676,0.9655737,-0.238097535,-0.149108505
1764762822.9798715,-3.38772,0.73248,-0.39676,0.9655737,-0.238097535,-0.149108505
1764762822.9798715,-3.38772,0.73248,-0.39676,0.9655737,-0.238097535,-0.149108505
1764762822.9798715,-3.38772,0.73248,-0.39676,0.9655737,-0.238097535,-0.149108505
1764762822.9798715,-3.38772,0.73248,-0.39676,0.9655737,-0.238097535,-0.149108505
1764762822.9798715,-3.38772,0.73248,-0.39676,0.9655737,-0.238097535,-0.149108505
1764762822.9798715,-3.38772,0.73248,-0.39676,0.9655737,-0.238097535,-0.149108505
1764762823.0261655,-3.38772,0.73248,-0.39676,0.9655737,-0.238097535,-0.149108505
1764762823.0261655,-3.38772,0.73248,-0.39676,0.9655737,-0.238097535,-0.149108505
1764762823.0261655,-2.70102,0.93086,-0.6103999999999999,0.96740475,-0.23767029,-0.148986435
1764762823.0261655,-2.70102,0.93086,-0.6103999999999999,0.96740475,-0.23767029,-0.148986435
1764762823.0261655,-2.70102,0.93086,-0.6103999999999999,0.96740475,-0.23767029,-0.148986435
1764762823.0261655,-2.70102,0.93086,-0.6103999999999999,0.96740475,-0.23767029,-0.148986435
1764762823.0261655,-2.70102,0.93086,-0.6103999999999999,0.96740475,-0.23767029,-0.148986435
1764762823.0261655,-2.70102,0.93086,-0.6103999999999999,0.96740475,-0.23767029,-0.148986435
1764762823.0261655,-2.70102,0.93086,-0.6103999999999999,0.96740475,-0.23767029,-0.148986435
1764762823.0261655,-2.70102,0.93086,-0.6103999999999999,0.96740475,-0.23767029,-0.148986435
1764762823.0261655,-2.70102,0.93086,-0.6103999999999999,0.96740475,-0.23767029,-0.148986435
1764762823.0261655,-2.70102,0.93086,-0.6103999999999999,0.96740475,-0.23767029,-0.148986435
1764762823.0261655,-2.62472,2.02958,0.50358,0.969418905,-0.236754765,-0.148864365
1764762823.0261655,-2.62472,2.02958,0.50358,0.969418905,-0.236754765,-0.148864365
1764762823.0261655,-2.62472,2.02958,0.50358,0.969418905,-0.236754765,-0.148864365
1764762823.0261655,-2.62472,2.02958,0.50358,0.969418905,-0.236754765,-0.148864365
1764762823.0261655,-2.62472,2.02958,0.50358,0.969418905,-0.236754765,-0.148864365
1764762823.0261655,-2.62472,2.02958,0.50358,0.969418905,-0.236754765,-0.148864365
1764762823.074017,-2.62472,2.02958,0.50358,0.969418905,-0.236754765,-0.148864365
1764762823.074017,-2.62472,2.02958,0.50358,0.969418905,-0.236754765,-0.148864365
1764762823.074017,-2.62472,2.02958,0.50358,0.969418905,-0.236754765,-0.148864365
1764762823.074017,-2.62472,2.02958,0.50358,0.969418905,-0.236754765,-0.148864365
1764762823.074017,-2.79258,3.11304,0.47306,0.96862545,-0.23498475,-0.148498155
1764762823.0747178,-2.79258,3.11304,0.47306,0.96862545,-0.23498475,-0.148498155
1764762823.0747178,-2.79258,3.11304,0.47306,0.96862545,-0.23498475,-0.148498155
1764762823.0747178,-2.79258,3.11304,0.47306,0.96862545,-0.23498475,-0.148498155
1764762823.0747178,-2.79258,3.11304,0.47306,0.96862545,-0.23498475,-0.148498155
1764762823.0747178,-2.79258,3.11304,0.47306,0.96862545,-0.23498475,-0.148498155
1764762823.0747178,-2.79258,3.11304,0.47306,0.96862545,-0.23498475,-0.148498155
1764762823.0747178,-2.79258,3.11304,0.47306,0.96862545,-0.23498475,-0.148498155
1764762823.0747178,-2.79258,3.11304,0.47306,0.96862545,-0.23498475,-0.148498155
1764762823.0747178,-2.79258,3.11304,0.47306,0.96862545,-0.23498475,-0.148498155
1764762823.0747178,-2.8994,3.09778,0.18312,0.967831995,-0.23425233,-0.14782677
1764762823.0747178,-2.8994,3.09778,0.18312,0.967831995,-0.23425233,-0.14782677
1764762823.0747178,-2.8994,3.09778,0.18312,0.967831995,-0.23425233,-0.14782677
1764762823.0747178,-2.8994,3.09778,0.18312,0.967831995,-0.23425233,-0.14782677
1764762823.0747178,-2.8994,3.09778,0.18312,0.967831995,-0.23425233,-0.14782677
1764762823.0747178,-2.8994,3.09778,0.18312,0.967831995,-0.23425233,-0.14782677
1764762823.0747178,-2.8994,3.09778,0.18312,0.967831995,-0.23425233,-0.14782677
1764762823.0747178,-2.8994,3.09778,0.18312,0.967831995,-0.23425233,-0.14782677
1764762823.0747178,-2.8994,3.09778,0.18312,0.967831995,-0.23425233,-0.14782677
1764762823.0747178,-2.8994,3.09778,0.18312,0.967831995,-0.23425233,-0.14782677
1764762823.0747178,-2.2127,2.12114,0.3051999999999999,0.965146455,-0.234801645,-0.146056755
1764762823.0747178,-2.2127,2.12114,0.3051999999999999,0.965146455,-0.234801645,-0.146056755
1764762823.0747178,-2.2127,2.12114,0.3051999999999999,0.965146455,-0.234801645,-0.146056755
1764762823.0747178,-2.2127,2.12114,0.3051999999999999,0.965146455,-0.234801645,-0.146056755
1764762823.1187935,-2.2127,2.12114,0.3051999999999999,0.965146455,-0.234801645,-0.146056755
1764762823.1187935,-2.2127,2.12114,0.3051999999999999,0.965146455,-0.234801645,-0.146056755
1764762823.1187935,-2.2127,2.12114,0.3051999999999999,0.965146455,-0.234801645,-0.146056755
1764762823.1187935,-2.2127,2.12114,0.3051999999999999,0.965146455,-0.234801645,-0.146056755
1764762823.1187935,-2.2127,2.12114,0.3051999999999999,0.965146455,-0.234801645,-0.146056755
1764762823.1187935,-2.2127,2.12114,0.3051999999999999,0.965146455,-0.234801645,-0.146056755
1764762823.1187935,-1.89224,1.11398,0.1525999999999999,0.963803685,-0.23522889,-0.144591915
1764762823.1187935,-1.89224,1.11398,0.1525999999999999,0.963803685,-0.23522889,-0.144591915
1764762823.1187935,-1.89224,1.11398,0.1525999999999999,0.963803685,-0.23522889,-0.144591915
1764762823.1187935,-1.89224,1.11398,0.1525999999999999,0.963803685,-0.23522889,-0.144591915
1764762823.1187935,-1.89224,1.11398,0.1525999999999999,0.963803685,-0.23522889,-0.144591915
1764762823.1187935,-1.89224,1.11398,0.1525999999999999,0.963803685,-0.23522889,-0.144591915
1764762823.1187935,-1.89224,1.11398,0.1525999999999999,0.963803685,-0.23522889,-0.144591915
1764762823.1187935,-1.89224,1.11398,0.1525999999999999,0.963803685,-0.23522889,-0.144591915
1764762823.1187935,-1.89224,1.11398,0.1525999999999999,0.963803685,-0.23522889,-0.144591915
1764762823.1187935,-1.89224,1.11398,0.1525999999999999,0.963803685,-0.23522889,-0.144591915
1764762823.1187935,-2.22796,0.41202,0.96138,0.964414035,-0.234801645,-0.14501916
1764762823.1187935,-2.22796,0.41202,0.96138,0.964414035,-0.234801645,-0.14501916
1764762823.1187935,-2.22796,0.41202,0.96138,0.964414035,-0.234801645,-0.14501916
1764762823.1200411,-2.22796,0.41202,0.96138,0.964414035,-0.234801645,-0.14501916
1764762823.1200411,-2.22796,0.41202,0.96138,0.964414035,-0.234801645,-0.14501916
1764762823.1200411,-2.22796,0.41202,0.96138,0.964414035,-0.234801645,-0.14501916
1764762823.1200411,-2.22796,0.41202,0.96138,0.964414035,-0.234801645,-0.14501916
1764762823.1200411,-2.22796,0.41202,0.96138,0.964414035,-0.234801645,-0.14501916
1764762823.1656013,-2.22796,0.41202,0.96138,0.964414035,-0.234801645,-0.14501916
1764762823.1656013,-2.22796,0.41202,0.96138,0.964414035,-0.234801645,-0.14501916
1764762823.1656013,-3.26564,0.71722,1.2971,0.966977505,-0.233825085,-0.145080195
1764762823.1656013,-3.26564,0.71722,1.2971,0.966977505,-0.233825085,-0.145080195
1764762823.1656013,-3.26564,0.71722,1.2971,0.966977505,-0.233825085,-0.145080195
1764762823.1656013,-3.26564,0.71722,1.2971,0.966977505,-0.233825085,-0.145080195
1764762823.1656013,-3.26564,0.71722,1.2971,0.966977505,-0.233825085,-0.145080195
1764762823.1656013,-3.26564,0.71722,1.2971,0.966977505,-0.233825085,-0.145080195
1764762823.1656013,-3.26564,0.71722,1.2971,0.966977505,-0.233825085,-0.145080195
1764762823.1656013,-3.26564,0.71722,1.2971,0.966977505,-0.233825085,-0.145080195
1764762823.1656013,-3.26564,0.71722,1.2971,0.966977505,-0.233825085,-0.145080195
1764762823.1656013,-3.26564,0.71722,1.2971,0.966977505,-0.233825085,-0.145080195
1764762823.1656013,-3.76922,1.15976,1.00716,0.968320275,-0.232482315,-0.145324335
1764762823.1666284,-3.76922,1.15976,1.00716,0.968320275,-0.232482315,-0.145324335
1764762823.1666284,-3.76922,1.15976,1.00716,0.968320275,-0.232482315,-0.145324335
1764762823.1666284,-3.76922,1.15976,1.00716,0.968320275,-0.232482315,-0.145324335
1764762823.1666284,-3.76922,1.15976,1.00716,0.968320275,-0.232482315,-0.145324335
1764762823.1666284,-3.76922,1.15976,1.00716,0.968320275,-0.232482315,-0.145324335
1764762823.1666284,-3.76922,1.15976,1.00716,0.968320275,-0.232482315,-0.145324335
1764762823.1666284,-3.76922,1.15976,1.00716,0.968320275,-0.232482315,-0.145324335
1764762823.1666284,-3.76922,1.15976,1.00716,0.968320275,-0.232482315,-0.145324335
1764762823.1666284,-3.76922,1.15976,1.00716,0.968320275,-0.232482315,-0.145324335
1764762823.1666284,-4.2728,0.97664,1.95328,0.968564415,-0.234923715,-0.14562951
1764762823.1666284,-4.2728,0.97664,1.95328,0.968564415,-0.234923715,-0.14562951
1764762823.213593,-4.2728,0.97664,1.95328,0.968564415,-0.234923715,-0.14562951
1764762823.213593,-4.2728,0.97664,1.95328,0.968564415,-0.234923715,-0.14562951
1764762823.213593,-4.2728,0.97664,1.95328,0.968564415,-0.234923715,-0.14562951
1764762823.213593,-4.2728,0.97664,1.95328,0.968564415,-0.234923715,-0.14562951
1764762823.213593,-4.2728,0.97664,1.95328,0.968564415,-0.234923715,-0.14562951
1764762823.213593,-4.2728,0.97664,1.95328,0.968564415,-0.234923715,-0.14562951
1764762823.213593,-4.2728,0.97664,1.95328,0.968564415,-0.234923715,-0.14562951
1764762823.213593,-4.2728,0.97664,1.95328,0.968564415,-0.234923715,-0.14562951
1764762823.213593,-3.86078,0.24416,2.53316,0.964658175,-0.236998905,-0.14575158
1764762823.213593,-3.86078,0.24416,2.53316,0.964658175,-0.236998905,-0.14575158
1764762823.213593,-3.86078,0.24416,2.53316,0.964658175,-0.236998905,-0.14575158
1764762823.213593,-3.86078,0.24416,2.53316,0.964658175,-0.236998905,-0.14575158
1764762823.215302,-3.86078,0.24416,2.53316,0.964658175,-0.236998905,-0.14575158
1764762823.215302,-3.86078,0.24416,2.53316,0.964658175,-0.236998905,-0.14575158
1764762823.215302,-3.86078,0.24416,2.53316,0.964658175,-0.236998905,-0.14575158
1764762823.215302,-3.86078,0.24416,2.53316,0.964658175,-0.236998905,-0.14575158
1764762823.215302,-3.86078,0.24416,2.53316,0.964658175,-0.236998905,-0.14575158
1764762823.215302,-3.86078,0.24416,2.53316,0.964658175,-0.236998905,-0.14575158
1764762823.215302,-3.72344,-1.26658,1.96854,0.963559545,-0.23767029,-0.14587365
1764762823.2158072,-3.72344,-1.26658,1.96854,0.963559545,-0.23767029,-0.14587365
1764762823.2158072,-3.72344,-1.26658,1.96854,0.963559545,-0.23767029,-0.14587365
1764762823.2158072,-3.72344,-1.26658,1.96854,0.963559545,-0.23767029,-0.14587365
1764762823.2599654,-3.72344,-1.26658,1.96854,0.963559545,-0.23767029,-0.14587365
1764762823.2599654,-3.72344,-1.26658,1.96854,0.963559545,-0.23767029,-0.14587365
1764762823.2599654,-3.72344,-1.26658,1.96854,0.963559545,-0.23767029,-0.14587365
1764762823.2599654,-3.72344,-1.26658,1.96854,0.963559545,-0.23767029,-0.14587365
1764762823.2609763,-3.72344,-1.26658,1.96854,0.963559545,-0.23767029,-0.14587365
1764762823.2609763,-3.72344,-1.26658,1.96854,0.963559545,-0.23767029,-0.14587365
1764762823.2609763,-3.5098,-0.82404,1.17502,0.96569577,-0.238952025,-0.146056755
1764762823.2609763,-3.5098,-0.82404,1.17502,0.96569577,-0.238952025,-0.146056755
1764762823.2609763,-3.5098,-0.82404,1.17502,0.96569577,-0.238952025,-0.146056755
1764762823.2609763,-3.5098,-0.82404,1.17502,0.96569577,-0.238952025,-0.146056755
1764762823.2609763,-3.5098,-0.82404,1.17502,0.96569577,-0.238952025,-0.146056755
1764762823.2609763,-3.5098,-0.82404,1.17502,0.96569577,-0.238952025,-0.146056755
1764762823.2609763,-3.5098,-0.82404,1.17502,0.96569577,-0.238952025,-0.146056755
1764762823.2609763,-3.5098,-0.82404,1.17502,0.96569577,-0.238952025,-0.146056755
1764762823.2609763,-3.5098,-0.82404,1.17502,0.96569577,-0.238952025,-0.146056755
1764762823.2609763,-3.5098,-0.82404,1.17502,0.96569577,-0.238952025,-0.146056755
1764762823.2609763,-4.0439,0.04578,1.28184,0.96703854,-0.238585815,-0.14636193
1764762823.2609763,-4.0439,0.04578,1.28184,0.96703854,-0.238585815,-0.14636193
1764762823.2609763,-4.0439,0.04578,1.28184,0.96703854,-0.238585815,-0.14636193
1764762823.2609763,-4.0439,0.04578,1.28184,0.96703854,-0.238585815,-0.14636193
1764762823.2609763,-4.0439,0.04578,1.28184,0.96703854,-0.238585815,-0.14636193
1764762823.2609763,-4.0439,0.04578,1.28184,0.96703854,-0.238585815,-0.14636193
1764762823.2609763,-4.0439,0.04578,1.28184,0.96703854,-0.238585815,-0.14636193
1764762823.2609763,-4.0439,0.04578,1.28184,0.96703854,-0.238585815,-0.14636193
1764762823.304754,-4.0439,0.04578,1.28184,0.96703854,-0.238585815,-0.14636193
1764762823.304754,-4.0439,0.04578,1.28184,0.96703854,-0.238585815,-0.14636193
1764762823.304754,-4.83742,1.03768,1.43444,0.96618405,-0.237487185,-0.14709435
1764762823.304754,-4.83742,1.03768,1.43444,0.96618405,-0.237487185,-0.14709435
1764762823.304754,-4.83742,1.03768,1.43444,0.96618405,-0.237487185,-0.14709435
1764762823.304754,-4.83742,1.03768,1.43444,0.96618405,-0.237487185,-0.14709435
1764762823.304754,-4.83742,1.03768,1.43444,0.96618405,-0.237487185,-0.14709435
1764762823.304754,-4.83742,1.03768,1.43444,0.96618405,-0.237487185,-0.14709435
1764762823.304754,-4.83742,1.03768,1.43444,0.96618405,-0.237487185,-0.14709435
1764762823.304754,-4.83742,1.03768,1.43444,0.96618405,-0.237487185,-0.14709435
1764762823.304754,-4.83742,1.03768,1.43444,0.96618405,-0.237487185,-0.14709435
1764762823.304754,-4.83742,1.03768,1.43444,0.96618405,-0.237487185,-0.14709435
1764762823.304754,-4.60852,1.0682,0.4578,0.96520749,-0.238463745,-0.14721642
1764762823.304754,-4.60852,1.0682,0.4578,0.96520749,-0.238463745,-0.14721642
1764762823.3057656,-4.60852,1.0682,0.4578,0.96520749,-0.238463745,-0.14721642
1764762823.3057656,-4.60852,1.0682,0.4578,0.96520749,-0.238463745,-0.14721642
1764762823.3057656,-4.60852,1.0682,0.4578,0.96520749,-0.238463745,-0.14721642
1764762823.3057656,-4.60852,1.0682,0.4578,0.96520749,-0.238463745,-0.14721642
1764762823.3057656,-4.60852,1.0682,0.4578,0.96520749,-0.238463745,-0.14721642
1764762823.3057656,-4.60852,1.0682,0.4578,0.96520749,-0.238463745,-0.14721642
1764762823.3071754,-4.60852,1.0682,0.4578,0.96520749,-0.238463745,-0.14721642
1764762823.3071754,-4.60852,1.0682,0.4578,0.96520749,-0.238463745,-0.14721642
1764762823.3071754,-4.31858,1.51074,-0.39676,0.96642819,-0.239806515,-0.148131945
1764762823.3071754,-4.31858,1.51074,-0.39676,0.96642819,-0.239806515,-0.148131945
1764762823.3501697,-4.31858,1.51074,-0.39676,0.96642819,-0.239806515,-0.148131945
1764762823.3501697,-4.31858,1.51074,-0.39676,0.96642819,-0.239806515,-0.148131945
1764762823.3501697,-4.31858,1.51074,-0.39676,0.96642819,-0.239806515,-0.148131945
1764762823.3501697,-4.31858,1.51074,-0.39676,0.96642819,-0.239806515,-0.148131945
1764762823.3501697,-4.31858,1.51074,-0.39676,0.96642819,-0.239806515,-0.148131945
1764762823.3501697,-4.31858,1.51074,-0.39676,0.96642819,-0.239806515,-0.148131945
1764762823.3501697,-4.31858,1.51074,-0.39676,0.96642819,-0.239806515,-0.148131945
1764762823.3501697,-4.31858,1.51074,-0.39676,0.96642819,-0.239806515,-0.148131945
1764762823.3501697,-3.86078,1.11398,-0.5341,0.966733365,-0.24084411,-0.14831505
1764762823.3501697,-3.86078,1.11398,-0.5341,0.966733365,-0.24084411,-0.14831505
1764762823.3501697,-3.86078,1.11398,-0.5341,0.966733365,-0.24084411,-0.14831505
1764762823.3501697,-3.86078,1.11398,-0.5341,0.966733365,-0.24084411,-0.14831505
1764762823.3501697,-3.86078,1.11398,-0.5341,0.966733365,-0.24084411,-0.14831505
1764762823.3501697,-3.86078,1.11398,-0.5341,0.966733365,-0.24084411,-0.14831505
1764762823.3501697,-3.86078,1.11398,-0.5341,0.966733365,-0.24084411,-0.14831505
1764762823.3501697,-3.86078,1.11398,-0.5341,0.966733365,-0.24084411,-0.14831505
1764762823.351541,-3.86078,1.11398,-0.5341,0.966733365,-0.24084411,-0.14831505
1764762823.351541,-3.86078,1.11398,-0.5341,0.966733365,-0.24084411,-0.14831505
1764762823.351541,-3.3572,0.6409199999999999,-0.7019599999999999,0.965268525,-0.239928585,-0.148620225
1764762823.351541,-3.3572,0.6409199999999999,-0.7019599999999999,0.965268525,-0.239928585,-0.148620225
1764762823.351541,-3.3572,0.6409199999999999,-0.7019599999999999,0.965268525,-0.239928585,-0.148620225
1764762823.351541,-3.3572,0.6409199999999999,-0.7019599999999999,0.965268525,-0.239928585,-0.148620225
1764762823.3981063,-3.3572,0.6409199999999999,-0.7019599999999999,0.965268525,-0.239928585,-0.148620225
1764762823.3981063,-3.3572,0.6409199999999999,-0.7019599999999999,0.965268525,-0.239928585,-0.148620225
1764762823.3981063,-3.3572,0.6409199999999999,-0.7019599999999999,0.965268525,-0.239928585,-0.148620225
1764762823.3981063,-3.3572,0.6409199999999999,-0.7019599999999999,0.965268525,-0.239928585,-0.148620225
