Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764291.2751305,-4.28806,0.88508,0.12208,-0.9289527,0.31689372,-0.13586391
1764764291.2751305,-4.28806,0.88508,0.12208,-0.9289527,0.31689372,-0.13586391
1764764291.2751305,-4.28806,0.88508,0.12208,-0.9289527,0.31689372,-0.13586391
1764764291.2751305,-4.28806,0.88508,0.12208,-0.9289527,0.31689372,-0.13586391
1764764291.2751305,-4.28806,0.88508,0.12208,-0.9289527,0.31689372,-0.13586391
1764764291.2751305,-4.28806,0.88508,0.12208,-0.9289527,0.31689372,-0.13586391
1764764291.2751305,-4.28806,0.88508,0.12208,-0.9289527,0.31689372,-0.13586391
1764764291.2751305,-5.40204,1.46496,0.24416,-0.926816475,0.318785805,-0.136291155
1764764291.2751305,-5.40204,1.46496,0.24416,-0.926816475,0.318785805,-0.136291155
1764764291.2751305,-5.40204,1.46496,0.24416,-0.926816475,0.318785805,-0.136291155
1764764291.2751305,-5.40204,1.46496,0.24416,-0.926816475,0.318785805,-0.136291155
1764764291.2751305,-5.40204,1.46496,0.24416,-0.926816475,0.318785805,-0.136291155
1764764291.2751305,-5.40204,1.46496,0.24416,-0.926816475,0.318785805,-0.136291155
1764764291.2751305,-5.40204,1.46496,0.24416,-0.926816475,0.318785805,-0.136291155
1764764291.2751305,-5.40204,1.46496,0.24416,-0.926816475,0.318785805,-0.136291155
1764764291.3251357,-5.40204,1.46496,0.24416,-0.926816475,0.318785805,-0.136291155
1764764291.3256507,-5.40204,1.46496,0.24416,-0.926816475,0.318785805,-0.136291155
1764764291.3256507,-5.40204,1.54126,0.47306,-0.927548895,0.318785805,-0.13488735
1764764291.3256507,-5.40204,1.54126,0.47306,-0.927548895,0.318785805,-0.13488735
1764764291.3256507,-5.40204,1.54126,0.47306,-0.927548895,0.318785805,-0.13488735
1764764291.3256507,-5.40204,1.54126,0.47306,-0.927548895,0.318785805,-0.13488735
1764764291.3256507,-5.40204,1.54126,0.47306,-0.927548895,0.318785805,-0.13488735
1764764291.3256507,-5.40204,1.54126,0.47306,-0.927548895,0.318785805,-0.13488735
1764764291.3256507,-5.40204,1.54126,0.47306,-0.927548895,0.318785805,-0.13488735
1764764291.3256507,-5.40204,1.54126,0.47306,-0.927548895,0.318785805,-0.13488735
1764764291.3256507,-5.40204,1.54126,0.47306,-0.927548895,0.318785805,-0.13488735
1764764291.3256507,-5.40204,1.54126,0.47306,-0.927548895,0.318785805,-0.13488735
1764764291.3256507,-4.4254,1.78542,0.8392999999999999,-0.928647525,0.318053385,-0.1330563
1764764291.3256507,-4.4254,1.78542,0.8392999999999999,-0.928647525,0.318053385,-0.1330563
1764764291.3256507,-4.4254,1.78542,0.8392999999999999,-0.928647525,0.318053385,-0.1330563
1764764291.3256507,-4.4254,1.78542,0.8392999999999999,-0.928647525,0.318053385,-0.1330563
1764764291.3256507,-4.4254,1.78542,0.8392999999999999,-0.928647525,0.318053385,-0.1330563
1764764291.3256507,-4.4254,1.78542,0.8392999999999999,-0.928647525,0.318053385,-0.1330563
1764764291.3256507,-4.4254,1.78542,0.8392999999999999,-0.928647525,0.318053385,-0.1330563
1764764291.3256507,-4.4254,1.78542,0.8392999999999999,-0.928647525,0.318053385,-0.1330563
1764764291.3256507,-4.4254,1.78542,0.8392999999999999,-0.928647525,0.318053385,-0.1330563
1764764291.3256507,-4.4254,1.78542,0.8392999999999999,-0.928647525,0.318053385,-0.1330563
1764764291.3256507,-3.60136,1.2971,1.23606,-0.931210995,0.317809245,-0.1318356
1764764291.3256507,-3.60136,1.2971,1.23606,-0.931210995,0.317809245,-0.1318356
1764764291.3721244,-3.60136,1.2971,1.23606,-0.931210995,0.317809245,-0.1318356
1764764291.3721244,-3.60136,1.2971,1.23606,-0.931210995,0.317809245,-0.1318356
1764764291.3721244,-3.60136,1.2971,1.23606,-0.931210995,0.317809245,-0.1318356
1764764291.3721244,-3.60136,1.2971,1.23606,-0.931210995,0.317809245,-0.1318356
1764764291.3721244,-3.60136,1.2971,1.23606,-0.931210995,0.317809245,-0.1318356
1764764291.3721244,-3.60136,1.2971,1.23606,-0.931210995,0.317809245,-0.1318356
1764764291.3721244,-3.60136,1.2971,1.23606,-0.931210995,0.317809245,-0.1318356
1764764291.3721244,-3.60136,1.2971,1.23606,-0.931210995,0.317809245,-0.1318356
1764764291.3721244,-2.68576,0.51884,0.2289,-0.93310308,0.31713786,-0.133117335
1764764291.3721244,-2.68576,0.51884,0.2289,-0.93310308,0.31713786,-0.133117335
1764764291.3721244,-2.68576,0.51884,0.2289,-0.93310308,0.31713786,-0.133117335
1764764291.3721244,-2.68576,0.51884,0.2289,-0.93310308,0.31713786,-0.133117335
1764764291.3721244,-2.68576,0.51884,0.2289,-0.93310308,0.31713786,-0.133117335
1764764291.3721244,-2.68576,0.51884,0.2289,-0.93310308,0.31713786,-0.133117335
1764764291.3721244,-2.68576,0.51884,0.2289,-0.93310308,0.31713786,-0.133117335
1764764291.3721244,-2.68576,0.51884,0.2289,-0.93310308,0.31713786,-0.133117335
1764764291.3721244,-2.68576,0.51884,0.2289,-0.93310308,0.31713786,-0.133117335
1764764291.3721244,-2.68576,0.51884,0.2289,-0.93310308,0.31713786,-0.133117335
1764764291.3721244,-3.79974,1.2055399999999998,-0.56462,-0.928647525,0.318175455,-0.136047015
1764764291.3721244,-3.79974,1.2055399999999998,-0.56462,-0.928647525,0.318175455,-0.136047015
1764764291.3721244,-3.79974,1.2055399999999998,-0.56462,-0.928647525,0.318175455,-0.136047015
1764764291.3721244,-3.79974,1.2055399999999998,-0.56462,-0.928647525,0.318175455,-0.136047015
1764764291.415223,-3.79974,1.2055399999999998,-0.56462,-0.928647525,0.318175455,-0.136047015
1764764291.415223,-3.79974,1.2055399999999998,-0.56462,-0.928647525,0.318175455,-0.136047015
1764764291.415223,-3.79974,1.2055399999999998,-0.56462,-0.928647525,0.318175455,-0.136047015
1764764291.415223,-3.79974,1.2055399999999998,-0.56462,-0.928647525,0.318175455,-0.136047015
1764764291.415223,-3.79974,1.2055399999999998,-0.56462,-0.928647525,0.318175455,-0.136047015
1764764291.415223,-3.79974,1.2055399999999998,-0.56462,-0.928647525,0.318175455,-0.136047015
1764764291.415223,-4.66956,1.69386,0.24416,-0.927670965,0.32079996,-0.136291155
1764764291.415223,-4.66956,1.69386,0.24416,-0.927670965,0.32079996,-0.136291155
1764764291.415223,-4.66956,1.69386,0.24416,-0.927670965,0.32079996,-0.136291155
1764764291.415223,-4.66956,1.69386,0.24416,-0.927670965,0.32079996,-0.136291155
1764764291.415223,-4.66956,1.69386,0.24416,-0.927670965,0.32079996,-0.136291155
1764764291.415223,-4.66956,1.69386,0.24416,-0.927670965,0.32079996,-0.136291155
1764764291.415223,-4.66956,1.69386,0.24416,-0.927670965,0.32079996,-0.136291155
1764764291.415223,-4.66956,1.69386,0.24416,-0.927670965,0.32079996,-0.136291155
1764764291.4162705,-4.66956,1.69386,0.24416,-0.927670965,0.32079996,-0.136291155
1764764291.4162705,-4.66956,1.69386,0.24416,-0.927670965,0.32079996,-0.136291155
1764764291.4162705,-5.0358,1.51074,0.25942,-0.928037175,0.32128824,-0.13500942
1764764291.4162705,-5.0358,1.51074,0.25942,-0.928037175,0.32128824,-0.13500942
1764764291.4162705,-5.0358,1.51074,0.25942,-0.928037175,0.32128824,-0.13500942
1764764291.4162705,-5.0358,1.51074,0.25942,-0.928037175,0.32128824,-0.13500942
1764764291.4162705,-5.0358,1.51074,0.25942,-0.928037175,0.32128824,-0.13500942
1764764291.4162705,-5.0358,1.51074,0.25942,-0.928037175,0.32128824,-0.13500942
1764764291.4162705,-5.0358,1.51074,0.25942,-0.928037175,0.32128824,-0.13500942
1764764291.4162705,-5.0358,1.51074,0.25942,-0.928037175,0.32128824,-0.13500942
1764764291.4631653,-5.0358,1.51074,0.25942,-0.928037175,0.32128824,-0.13500942
1764764291.4631653,-5.0358,1.51074,0.25942,-0.928037175,0.32128824,-0.13500942
1764764291.4631653,-4.74586,1.41918,0.09156,-0.92956305,0.32018961,-0.134093895
1764764291.4631653,-4.74586,1.41918,0.09156,-0.92956305,0.32018961,-0.134093895
1764764291.4631653,-4.74586,1.41918,0.09156,-0.92956305,0.32018961,-0.134093895
1764764291.4631653,-4.74586,1.41918,0.09156,-0.92956305,0.32018961,-0.134093895
1764764291.4631653,-4.74586,1.41918,0.09156,-0.92956305,0.32018961,-0.134093895
1764764291.4631653,-4.74586,1.41918,0.09156,-0.92956305,0.32018961,-0.134093895
1764764291.4631653,-4.74586,1.41918,0.09156,-0.92956305,0.32018961,-0.134093895
1764764291.4631653,-4.74586,1.41918,0.09156,-0.92956305,0.32018961,-0.134093895
1764764291.4631653,-4.74586,1.41918,0.09156,-0.92956305,0.32018961,-0.134093895
1764764291.4631653,-4.74586,1.41918,0.09156,-0.92956305,0.32018961,-0.134093895
1764764291.4631653,-3.57084,0.71722,0.24416,-0.93078375,0.317565105,-0.13366665
1764764291.4631653,-3.57084,0.71722,0.24416,-0.93078375,0.317565105,-0.13366665
1764764291.4631653,-3.57084,0.71722,0.24416,-0.93078375,0.317565105,-0.13366665
1764764291.4631653,-3.57084,0.71722,0.24416,-0.93078375,0.317565105,-0.13366665
1764764291.4631653,-3.57084,0.71722,0.24416,-0.93078375,0.317565105,-0.13366665
1764764291.4631653,-3.57084,0.71722,0.24416,-0.93078375,0.317565105,-0.13366665
1764764291.4631653,-3.57084,0.71722,0.24416,-0.93078375,0.317565105,-0.13366665
1764764291.4631653,-3.57084,0.71722,0.24416,-0.93078375,0.317565105,-0.13366665
1764764291.4631653,-3.57084,0.71722,0.24416,-0.93078375,0.317565105,-0.13366665
1764764291.4631653,-3.57084,0.71722,0.24416,-0.93078375,0.317565105,-0.13366665
1764764291.5126605,-3.79974,0.56462,-0.3509799999999999,-0.931210995,0.316222335,-0.13439907
1764764291.5126605,-3.79974,0.56462,-0.3509799999999999,-0.931210995,0.316222335,-0.13439907
1764764291.5126605,-3.79974,0.56462,-0.3509799999999999,-0.931210995,0.316222335,-0.13439907
1764764291.5126605,-3.79974,0.56462,-0.3509799999999999,-0.931210995,0.316222335,-0.13439907
1764764291.5126605,-3.79974,0.56462,-0.3509799999999999,-0.931210995,0.316222335,-0.13439907
1764764291.5126605,-3.79974,0.56462,-0.3509799999999999,-0.931210995,0.316222335,-0.13439907
1764764291.5126605,-3.79974,0.56462,-0.3509799999999999,-0.931210995,0.316222335,-0.13439907
1764764291.5126605,-3.79974,0.56462,-0.3509799999999999,-0.931210995,0.316222335,-0.13439907
1764764291.5126605,-3.79974,0.56462,-0.3509799999999999,-0.931210995,0.316222335,-0.13439907
1764764291.5126605,-3.79974,0.56462,-0.3509799999999999,-0.931210995,0.316222335,-0.13439907
1764764291.5126605,-4.3491,1.05294,-0.12208,-0.93066168,0.315611985,-0.13610805
1764764291.5126605,-4.3491,1.05294,-0.12208,-0.93066168,0.315611985,-0.13610805
1764764291.5126605,-4.3491,1.05294,-0.12208,-0.93066168,0.315611985,-0.13610805
1764764291.5126605,-4.3491,1.05294,-0.12208,-0.93066168,0.315611985,-0.13610805
1764764291.5126605,-4.3491,1.05294,-0.12208,-0.93066168,0.315611985,-0.13610805
1764764291.5126605,-4.3491,1.05294,-0.12208,-0.93066168,0.315611985,-0.13610805
1764764291.5126605,-4.3491,1.05294,-0.12208,-0.93066168,0.315611985,-0.13610805
1764764291.5126605,-4.3491,1.05294,-0.12208,-0.93066168,0.315611985,-0.13610805
1764764291.5126605,-4.3491,1.05294,-0.12208,-0.93066168,0.315611985,-0.13610805
1764764291.5126605,-4.3491,1.05294,-0.12208,-0.93066168,0.315611985,-0.13610805
1764764291.5126605,-4.4254,1.48022,0.3509799999999999,-0.930356505,0.316832685,-0.135680805
1764764291.5126605,-4.4254,1.48022,0.3509799999999999,-0.930356505,0.316832685,-0.135680805
1764764291.5126605,-4.4254,1.48022,0.3509799999999999,-0.930356505,0.316832685,-0.135680805
1764764291.5126605,-4.4254,1.48022,0.3509799999999999,-0.930356505,0.316832685,-0.135680805
1764764291.5595355,-4.4254,1.48022,0.3509799999999999,-0.930356505,0.316832685,-0.135680805
1764764291.5595355,-4.4254,1.48022,0.3509799999999999,-0.930356505,0.316832685,-0.135680805
1764764291.5595355,-4.4254,1.48022,0.3509799999999999,-0.930356505,0.316832685,-0.135680805
1764764291.5595355,-4.4254,1.48022,0.3509799999999999,-0.930356505,0.316832685,-0.135680805
1764764291.5595355,-4.4254,1.48022,0.3509799999999999,-0.930356505,0.316832685,-0.135680805
1764764291.5595355,-4.4254,1.48022,0.3509799999999999,-0.930356505,0.316832685,-0.135680805
1764764291.5595355,-4.18124,0.79352,0.13734,-0.9313941,0.316954755,-0.13500942
1764764291.5595355,-4.18124,0.79352,0.13734,-0.9313941,0.316954755,-0.13500942
1764764291.5595355,-4.18124,0.79352,0.13734,-0.9313941,0.316954755,-0.13500942
1764764291.5595355,-4.18124,0.79352,0.13734,-0.9313941,0.316954755,-0.13500942
1764764291.5595355,-4.18124,0.79352,0.13734,-0.9313941,0.316954755,-0.13500942
1764764291.5595355,-4.18124,0.79352,0.13734,-0.9313941,0.316954755,-0.13500942
1764764291.5595355,-4.18124,0.79352,0.13734,-0.9313941,0.316954755,-0.13500942
1764764291.5605514,-4.18124,0.79352,0.13734,-0.9313941,0.316954755,-0.13500942
1764764291.5605514,-4.18124,0.79352,0.13734,-0.9313941,0.316954755,-0.13500942
1764764291.5605514,-4.18124,0.79352,0.13734,-0.9313941,0.316954755,-0.13500942
1764764291.5605514,-4.31858,0.24416,0.1525999999999999,-0.931821345,0.3186027,-0.135680805
1764764291.5605514,-4.31858,0.24416,0.1525999999999999,-0.931821345,0.3186027,-0.135680805
1764764291.5605514,-4.31858,0.24416,0.1525999999999999,-0.931821345,0.3186027,-0.135680805
1764764291.5605514,-4.31858,0.24416,0.1525999999999999,-0.931821345,0.3186027,-0.135680805
1764764291.5605514,-4.31858,0.24416,0.1525999999999999,-0.931821345,0.3186027,-0.135680805
1764764291.5605514,-4.31858,0.24416,0.1525999999999999,-0.931821345,0.3186027,-0.135680805
1764764291.5605514,-4.31858,0.24416,0.1525999999999999,-0.931821345,0.3186027,-0.135680805
1764764291.5605514,-4.31858,0.24416,0.1525999999999999,-0.931821345,0.3186027,-0.135680805
1764764291.6033316,-4.31858,0.24416,0.1525999999999999,-0.931821345,0.3186027,-0.135680805
1764764291.6033316,-4.31858,0.24416,0.1525999999999999,-0.931821345,0.3186027,-0.135680805
1764764291.6033316,-4.89846,0.59514,0.24416,-0.93176031,0.319640295,-0.13598598
1764764291.6033316,-4.89846,0.59514,0.24416,-0.93176031,0.319640295,-0.13598598
1764764291.6033316,-4.89846,0.59514,0.24416,-0.93176031,0.319640295,-0.13598598
1764764291.6033316,-4.89846,0.59514,0.24416,-0.93176031,0.319640295,-0.13598598
1764764291.6033316,-4.89846,0.59514,0.24416,-0.93176031,0.319640295,-0.13598598
1764764291.6033316,-4.89846,0.59514,0.24416,-0.93176031,0.319640295,-0.13598598
1764764291.6033316,-4.89846,0.59514,0.24416,-0.93176031,0.319640295,-0.13598598
1764764291.6033316,-4.89846,0.59514,0.24416,-0.93176031,0.319640295,-0.13598598
1764764291.6033316,-4.89846,0.59514,0.24416,-0.93176031,0.319640295,-0.13598598
1764764291.6033316,-4.89846,0.59514,0.24416,-0.93176031,0.319640295,-0.13598598
1764764291.6033316,-5.32574,1.09872,0.19838,-0.93102789,0.319762365,-0.13513149
1764764291.6033316,-5.32574,1.09872,0.19838,-0.93102789,0.319762365,-0.13513149
1764764291.6033316,-5.32574,1.09872,0.19838,-0.93102789,0.319762365,-0.13513149
1764764291.6033316,-5.32574,1.09872,0.19838,-0.93102789,0.319762365,-0.13513149
1764764291.6033316,-5.32574,1.09872,0.19838,-0.93102789,0.319762365,-0.13513149
1764764291.6033316,-5.32574,1.09872,0.19838,-0.93102789,0.319762365,-0.13513149
1764764291.6043391,-5.32574,1.09872,0.19838,-0.93102789,0.319762365,-0.13513149
1764764291.6043391,-5.32574,1.09872,0.19838,-0.93102789,0.319762365,-0.13513149
1764764291.6043391,-5.32574,1.09872,0.19838,-0.93102789,0.319762365,-0.13513149
1764764291.6043391,-5.32574,1.09872,0.19838,-0.93102789,0.319762365,-0.13513149
1764764291.6503685,-5.08158,0.96138,0.3357199999999999,-0.93066168,0.31872477,-0.134582175
1764764291.6503685,-5.08158,0.96138,0.3357199999999999,-0.93066168,0.31872477,-0.134582175
1764764291.6503685,-5.08158,0.96138,0.3357199999999999,-0.93066168,0.31872477,-0.134582175
1764764291.650873,-5.08158,0.96138,0.3357199999999999,-0.93066168,0.31872477,-0.134582175
1764764291.650873,-5.08158,0.96138,0.3357199999999999,-0.93066168,0.31872477,-0.134582175
1764764291.650873,-5.08158,0.96138,0.3357199999999999,-0.93066168,0.31872477,-0.134582175
1764764291.650873,-5.08158,0.96138,0.3357199999999999,-0.93066168,0.31872477,-0.134582175
1764764291.650873,-5.08158,0.96138,0.3357199999999999,-0.93066168,0.31872477,-0.134582175
1764764291.650873,-5.08158,0.96138,0.3357199999999999,-0.93066168,0.31872477,-0.134582175
1764764291.650873,-5.08158,0.96138,0.3357199999999999,-0.93066168,0.31872477,-0.134582175
1764764291.650873,-6.36342,1.0682,0.71722,-0.92980719,0.31896891,-0.133971825
1764764291.650873,-6.36342,1.0682,0.71722,-0.92980719,0.31896891,-0.133971825
1764764291.650873,-6.36342,1.0682,0.71722,-0.92980719,0.31896891,-0.133971825
1764764291.650873,-6.36342,1.0682,0.71722,-0.92980719,0.31896891,-0.133971825
1764764291.650873,-6.36342,1.0682,0.71722,-0.92980719,0.31896891,-0.133971825
1764764291.650873,-6.36342,1.0682,0.71722,-0.92980719,0.31896891,-0.133971825
1764764291.650873,-6.36342,1.0682,0.71722,-0.92980719,0.31896891,-0.133971825
1764764291.650873,-6.36342,1.0682,0.71722,-0.92980719,0.31896891,-0.133971825
1764764291.6518793,-6.36342,1.0682,0.71722,-0.92980719,0.31896891,-0.133971825
1764764291.6518793,-6.36342,1.0682,0.71722,-0.92980719,0.31896891,-0.133971825
1764764291.6518793,-6.07348,0.4578,0.71722,-0.9313941,0.31970133,-0.133361475
1764764291.6518793,-6.07348,0.4578,0.71722,-0.9313941,0.31970133,-0.133361475
1764764291.6518793,-6.07348,0.4578,0.71722,-0.9313941,0.31970133,-0.133361475
1764764291.6518793,-6.07348,0.4578,0.71722,-0.9313941,0.31970133,-0.133361475
1764764291.6981893,-6.07348,0.4578,0.71722,-0.9313941,0.31970133,-0.133361475
1764764291.6981893,-6.07348,0.4578,0.71722,-0.9313941,0.31970133,-0.133361475
1764764291.6981893,-6.07348,0.4578,0.71722,-0.9313941,0.31970133,-0.133361475
1764764291.6981893,-6.07348,0.4578,0.71722,-0.9313941,0.31970133,-0.133361475
1764764291.6981893,-6.07348,0.4578,0.71722,-0.9313941,0.31970133,-0.133361475
1764764291.6981893,-6.07348,0.4578,0.71722,-0.9313941,0.31970133,-0.133361475
1764764291.6981893,-4.51696,0.3357199999999999,0.18312,-0.93066168,0.317565105,-0.13500942
1764764291.6981893,-4.51696,0.3357199999999999,0.18312,-0.93066168,0.317565105,-0.13500942
1764764291.6981893,-4.51696,0.3357199999999999,0.18312,-0.93066168,0.317565105,-0.13500942
1764764291.6981893,-4.51696,0.3357199999999999,0.18312,-0.93066168,0.317565105,-0.13500942
1764764291.6981893,-4.51696,0.3357199999999999,0.18312,-0.93066168,0.317565105,-0.13500942
1764764291.6981893,-4.51696,0.3357199999999999,0.18312,-0.93066168,0.317565105,-0.13500942
1764764291.6981893,-4.51696,0.3357199999999999,0.18312,-0.93066168,0.317565105,-0.13500942
1764764291.6981893,-4.51696,0.3357199999999999,0.18312,-0.93066168,0.317565105,-0.13500942
1764764291.6981893,-4.51696,0.3357199999999999,0.18312,-0.93066168,0.317565105,-0.13500942
1764764291.6981893,-4.51696,0.3357199999999999,0.18312,-0.93066168,0.317565105,-0.13500942
1764764291.6997092,-5.12736,0.9156,-0.24416,-0.928647525,0.316466475,-0.135680805
1764764291.6997092,-5.12736,0.9156,-0.24416,-0.928647525,0.316466475,-0.135680805
1764764291.6997092,-5.12736,0.9156,-0.24416,-0.928647525,0.316466475,-0.135680805
1764764291.6997092,-5.12736,0.9156,-0.24416,-0.928647525,0.316466475,-0.135680805
1764764291.6997092,-5.12736,0.9156,-0.24416,-0.928647525,0.316466475,-0.135680805
1764764291.6997092,-5.12736,0.9156,-0.24416,-0.928647525,0.316466475,-0.135680805
1764764291.742902,-5.12736,0.9156,-0.24416,-0.928647525,0.316466475,-0.135680805
1764764291.742902,-5.12736,0.9156,-0.24416,-0.928647525,0.316466475,-0.135680805
1764764291.742902,-5.12736,0.9156,-0.24416,-0.928647525,0.316466475,-0.135680805
1764764291.742902,-5.12736,0.9156,-0.24416,-0.928647525,0.316466475,-0.135680805
1764764291.742902,-6.80596,1.11398,0.3509799999999999,-0.929502015,0.318663735,-0.134826315
1764764291.742902,-6.80596,1.11398,0.3509799999999999,-0.929502015,0.318663735,-0.134826315
1764764291.742902,-6.80596,1.11398,0.3509799999999999,-0.929502015,0.318663735,-0.134826315
1764764291.742902,-6.80596,1.11398,0.3509799999999999,-0.929502015,0.318663735,-0.134826315
1764764291.742902,-6.80596,1.11398,0.3509799999999999,-0.929502015,0.318663735,-0.134826315
1764764291.742902,-6.80596,1.11398,0.3509799999999999,-0.929502015,0.318663735,-0.134826315
1764764291.742902,-6.80596,1.11398,0.3509799999999999,-0.929502015,0.318663735,-0.134826315
1764764291.742902,-6.80596,1.11398,0.3509799999999999,-0.929502015,0.318663735,-0.134826315
1764764291.742902,-6.80596,1.11398,0.3509799999999999,-0.929502015,0.318663735,-0.134826315
1764764291.742902,-6.80596,1.11398,0.3509799999999999,-0.929502015,0.318663735,-0.134826315
1764764291.742902,-6.72966,0.42728,0.65618,-0.932919975,0.32031168,-0.133971825
1764764291.742902,-6.72966,0.42728,0.65618,-0.932919975,0.32031168,-0.133971825
1764764291.742902,-6.72966,0.42728,0.65618,-0.932919975,0.32031168,-0.133971825
1764764291.742902,-6.72966,0.42728,0.65618,-0.932919975,0.32031168,-0.133971825
1764764291.744503,-6.72966,0.42728,0.65618,-0.932919975,0.32031168,-0.133971825
1764764291.744503,-6.72966,0.42728,0.65618,-0.932919975,0.32031168,-0.133971825
1764764291.744503,-6.72966,0.42728,0.65618,-0.932919975,0.32031168,-0.133971825
1764764291.744503,-6.72966,0.42728,0.65618,-0.932919975,0.32031168,-0.133971825
