Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763438.6596062,-0.39676,3.99812,0.12208,-0.887265795,0.341979105,-0.29894943
1764763438.6596062,-0.8698199999999999,3.49454,0.94612,-0.8870826900000001,0.34130772,-0.29968185
1764763438.6596062,-0.8698199999999999,3.49454,0.94612,-0.8870826900000001,0.34130772,-0.29968185
1764763438.7069306,-0.8698199999999999,3.49454,0.94612,-0.8870826900000001,0.34130772,-0.29968185
1764763438.7069306,-0.8698199999999999,3.49454,0.94612,-0.8870826900000001,0.34130772,-0.29968185
1764763438.7069306,-0.8698199999999999,3.49454,0.94612,-0.8870826900000001,0.34130772,-0.29968185
1764763438.7069306,-0.8698199999999999,3.49454,0.94612,-0.8870826900000001,0.34130772,-0.29968185
1764763438.7069306,-0.8698199999999999,3.49454,0.94612,-0.8870826900000001,0.34130772,-0.29968185
1764763438.7069306,-0.8698199999999999,3.49454,0.94612,-0.8870826900000001,0.34130772,-0.29968185
1764763438.7069306,-0.8698199999999999,3.49454,0.94612,-0.8870826900000001,0.34130772,-0.29968185
1764763438.7069306,-0.8698199999999999,3.49454,0.94612,-0.8870826900000001,0.34130772,-0.29968185
1764763438.7069306,-2.42634,3.37246,0.3815,-0.88647234,0.341246685,-0.300475305
1764763438.7069306,-2.42634,3.37246,0.3815,-0.88647234,0.341246685,-0.300475305
1764763438.7069306,-2.42634,3.37246,0.3815,-0.88647234,0.341246685,-0.300475305
1764763438.7069306,-2.42634,3.37246,0.3815,-0.88647234,0.341246685,-0.300475305
1764763438.7069306,-2.42634,3.37246,0.3815,-0.88647234,0.341246685,-0.300475305
1764763438.7069306,-2.42634,3.37246,0.3815,-0.88647234,0.341246685,-0.300475305
1764763438.7069306,-2.42634,3.37246,0.3815,-0.88647234,0.341246685,-0.300475305
1764763438.7069306,-2.42634,3.37246,0.3815,-0.88647234,0.341246685,-0.300475305
1764763438.7069306,-2.42634,3.37246,0.3815,-0.88647234,0.341246685,-0.300475305
1764763438.7069306,-2.42634,3.37246,0.3815,-0.88647234,0.341246685,-0.300475305
1764763438.7069306,-3.40298,2.65524,-0.1678599999999999,-0.88720476,0.341124615,-0.29931564
1764763438.7069306,-3.40298,2.65524,-0.1678599999999999,-0.88720476,0.341124615,-0.29931564
1764763438.7069306,-3.40298,2.65524,-0.1678599999999999,-0.88720476,0.341124615,-0.29931564
1764763438.7069306,-3.40298,2.65524,-0.1678599999999999,-0.88720476,0.341124615,-0.29931564
1764763438.75062,-3.40298,2.65524,-0.1678599999999999,-0.88720476,0.341124615,-0.29931564
1764763438.75062,-3.40298,2.65524,-0.1678599999999999,-0.88720476,0.341124615,-0.29931564
1764763438.75062,-3.40298,2.65524,-0.1678599999999999,-0.88720476,0.341124615,-0.29931564
1764763438.75062,-3.40298,2.65524,-0.1678599999999999,-0.88720476,0.341124615,-0.29931564
1764763438.75062,-3.40298,2.65524,-0.1678599999999999,-0.88720476,0.341124615,-0.29931564
1764763438.75062,-3.40298,2.65524,-0.1678599999999999,-0.88720476,0.341124615,-0.29931564
1764763438.75062,-2.9757,2.77732,0.01526,-0.886899585,0.340636335,-0.29760666
1764763438.75062,-2.9757,2.77732,0.01526,-0.886899585,0.340636335,-0.29760666
1764763438.75062,-2.9757,2.77732,0.01526,-0.886899585,0.340636335,-0.29760666
1764763438.75062,-2.9757,2.77732,0.01526,-0.886899585,0.340636335,-0.29760666
1764763438.75062,-2.9757,2.77732,0.01526,-0.886899585,0.340636335,-0.29760666
1764763438.75062,-2.9757,2.77732,0.01526,-0.886899585,0.340636335,-0.29760666
1764763438.75062,-2.9757,2.77732,0.01526,-0.886899585,0.340636335,-0.29760666
1764763438.75062,-2.9757,2.77732,0.01526,-0.886899585,0.340636335,-0.29760666
1764763438.75062,-2.9757,2.77732,0.01526,-0.886899585,0.340636335,-0.29760666
1764763438.75062,-2.9757,2.77732,0.01526,-0.886899585,0.340636335,-0.29760666
1764763438.75062,-1.95328,3.86078,0.57988,-0.886899585,0.339903915,-0.295226295
1764763438.75062,-1.95328,3.86078,0.57988,-0.886899585,0.339903915,-0.295226295
1764763438.75062,-1.95328,3.86078,0.57988,-0.886899585,0.339903915,-0.295226295
1764763438.75062,-1.95328,3.86078,0.57988,-0.886899585,0.339903915,-0.295226295
1764763438.75062,-1.95328,3.86078,0.57988,-0.886899585,0.339903915,-0.295226295
1764763438.75062,-1.95328,3.86078,0.57988,-0.886899585,0.339903915,-0.295226295
1764763438.7982762,-1.95328,3.86078,0.57988,-0.886899585,0.339903915,-0.295226295
1764763438.7982762,-1.95328,3.86078,0.57988,-0.886899585,0.339903915,-0.295226295
1764763438.7982762,-1.95328,3.86078,0.57988,-0.886899585,0.339903915,-0.295226295
1764763438.7982762,-1.95328,3.86078,0.57988,-0.886899585,0.339903915,-0.295226295
1764763438.7982762,-0.59514,3.67766,-0.3815,-0.88635027,0.338194935,-0.294371805
1764763438.7982762,-0.59514,3.67766,-0.3815,-0.88635027,0.338194935,-0.294371805
1764763438.7982762,-0.59514,3.67766,-0.3815,-0.88635027,0.338194935,-0.294371805
1764763438.7982762,-0.59514,3.67766,-0.3815,-0.88635027,0.338194935,-0.294371805
1764763438.7982762,-0.59514,3.67766,-0.3815,-0.88635027,0.338194935,-0.294371805
1764763438.7982762,-0.59514,3.67766,-0.3815,-0.88635027,0.338194935,-0.294371805
1764763438.7982762,-0.59514,3.67766,-0.3815,-0.88635027,0.338194935,-0.294371805
1764763438.7982762,-0.59514,3.67766,-0.3815,-0.88635027,0.338194935,-0.294371805
1764763438.7982762,-0.59514,3.67766,-0.3815,-0.88635027,0.338194935,-0.294371805
1764763438.7982762,-0.59514,3.67766,-0.3815,-0.88635027,0.338194935,-0.294371805
1764763438.7982762,-0.36624,3.90656,0.36624,-0.885800955,0.337828725,-0.29601975
1764763438.7982762,-0.36624,3.90656,0.36624,-0.885800955,0.337828725,-0.29601975
1764763438.7982762,-0.36624,3.90656,0.36624,-0.885800955,0.337828725,-0.29601975
1764763438.7982762,-0.36624,3.90656,0.36624,-0.885800955,0.337828725,-0.29601975
1764763438.7982762,-0.36624,3.90656,0.36624,-0.885800955,0.337828725,-0.29601975
1764763438.7982762,-0.36624,3.90656,0.36624,-0.885800955,0.337828725,-0.29601975
1764763438.7982762,-0.36624,3.90656,0.36624,-0.885800955,0.337828725,-0.29601975
1764763438.7982762,-0.36624,3.90656,0.36624,-0.885800955,0.337828725,-0.29601975
1764763438.7992873,-0.36624,3.90656,0.36624,-0.885800955,0.337828725,-0.29601975
1764763438.7992873,-0.36624,3.90656,0.36624,-0.885800955,0.337828725,-0.29601975
1764763438.8436923,-2.24322,3.47928,0.59514,-0.888242355,0.338927355,-0.29870529
1764763438.8436923,-2.24322,3.47928,0.59514,-0.888242355,0.338927355,-0.29870529
1764763438.8436923,-2.24322,3.47928,0.59514,-0.888242355,0.338927355,-0.29870529
1764763438.8436923,-2.24322,3.47928,0.59514,-0.888242355,0.338927355,-0.29870529
1764763438.8436923,-2.24322,3.47928,0.59514,-0.888242355,0.338927355,-0.29870529
1764763438.8436923,-2.24322,3.47928,0.59514,-0.888242355,0.338927355,-0.29870529
1764763438.8436923,-2.24322,3.47928,0.59514,-0.888242355,0.338927355,-0.29870529
1764763438.8436923,-2.24322,3.47928,0.59514,-0.888242355,0.338927355,-0.29870529
1764763438.8436923,-2.24322,3.47928,0.59514,-0.888242355,0.338927355,-0.29870529
1764763438.8436923,-2.24322,3.47928,0.59514,-0.888242355,0.338927355,-0.29870529
1764763438.8436923,-4.15072,2.9757,1.38866,-0.889585125,0.34228428,-0.300719445
1764763438.8436923,-4.15072,2.9757,1.38866,-0.889585125,0.34228428,-0.300719445
1764763438.8436923,-4.15072,2.9757,1.38866,-0.889585125,0.34228428,-0.300719445
1764763438.8436923,-4.15072,2.9757,1.38866,-0.889585125,0.34228428,-0.300719445
1764763438.8436923,-4.15072,2.9757,1.38866,-0.889585125,0.34228428,-0.300719445
1764763438.8436923,-4.15072,2.9757,1.38866,-0.889585125,0.34228428,-0.300719445
1764763438.8436923,-4.15072,2.9757,1.38866,-0.889585125,0.34228428,-0.300719445
1764763438.8436923,-4.15072,2.9757,1.38866,-0.889585125,0.34228428,-0.300719445
1764763438.8436923,-4.15072,2.9757,1.38866,-0.889585125,0.34228428,-0.300719445
1764763438.8436923,-4.15072,2.9757,1.38866,-0.889585125,0.34228428,-0.300719445
1764763438.8436923,-5.66146,3.11304,1.32762,-0.88927995,0.34313877,-0.30126876
1764763438.8436923,-5.66146,3.11304,1.32762,-0.88927995,0.34313877,-0.30126876
1764763438.8905923,-5.66146,3.11304,1.32762,-0.88927995,0.34313877,-0.30126876
1764763438.8905923,-5.66146,3.11304,1.32762,-0.88927995,0.34313877,-0.30126876
1764763438.8905923,-5.66146,3.11304,1.32762,-0.88927995,0.34313877,-0.30126876
1764763438.8905923,-5.66146,3.11304,1.32762,-0.88927995,0.34313877,-0.30126876
1764763438.8905923,-5.66146,3.11304,1.32762,-0.88927995,0.34313877,-0.30126876
1764763438.8905923,-5.66146,3.11304,1.32762,-0.88927995,0.34313877,-0.30126876
1764763438.8905923,-5.66146,3.11304,1.32762,-0.88927995,0.34313877,-0.30126876
1764763438.8905923,-5.66146,3.11304,1.32762,-0.88927995,0.34313877,-0.30126876
1764763438.8905923,-5.43256,3.21986,0.79352,-0.88818132,0.34338291,-0.29992599
1764763438.891473,-5.43256,3.21986,0.79352,-0.88818132,0.34338291,-0.29992599
1764763438.891473,-5.43256,3.21986,0.79352,-0.88818132,0.34338291,-0.29992599
1764763438.891473,-5.43256,3.21986,0.79352,-0.88818132,0.34338291,-0.29992599
1764763438.891473,-5.43256,3.21986,0.79352,-0.88818132,0.34338291,-0.29992599
1764763438.891473,-5.43256,3.21986,0.79352,-0.88818132,0.34338291,-0.29992599
1764763438.891473,-5.43256,3.21986,0.79352,-0.88818132,0.34338291,-0.29992599
1764763438.891473,-5.43256,3.21986,0.79352,-0.88818132,0.34338291,-0.29992599
1764763438.891473,-5.43256,3.21986,0.79352,-0.88818132,0.34338291,-0.29992599
1764763438.891473,-5.43256,3.21986,0.79352,-0.88818132,0.34338291,-0.29992599
1764763438.891473,-5.00528,2.92992,0.0,-0.88781511,0.34106358,-0.299498745
1764763438.891473,-5.00528,2.92992,0.0,-0.88781511,0.34106358,-0.299498745
1764763438.891473,-5.00528,2.92992,0.0,-0.88781511,0.34106358,-0.299498745
1764763438.891473,-5.00528,2.92992,0.0,-0.88781511,0.34106358,-0.299498745
1764763438.891473,-5.00528,2.92992,0.0,-0.88781511,0.34106358,-0.299498745
1764763438.891473,-5.00528,2.92992,0.0,-0.88781511,0.34106358,-0.299498745
1764763438.891473,-5.00528,2.92992,0.0,-0.88781511,0.34106358,-0.299498745
1764763438.891473,-5.00528,2.92992,0.0,-0.88781511,0.34106358,-0.299498745
1764763438.9354186,-5.00528,2.92992,0.0,-0.88781511,0.34106358,-0.299498745
1764763438.9354186,-5.00528,2.92992,0.0,-0.88781511,0.34106358,-0.299498745
1764763438.9354186,-3.815,3.2809,1.05294,-0.888608565,0.33850011,-0.29833908
1764763438.9354186,-3.815,3.2809,1.05294,-0.888608565,0.33850011,-0.29833908
1764763438.9354186,-3.815,3.2809,1.05294,-0.888608565,0.33850011,-0.29833908
1764763438.9354186,-3.815,3.2809,1.05294,-0.888608565,0.33850011,-0.29833908
1764763438.9354186,-3.815,3.2809,1.05294,-0.888608565,0.33850011,-0.29833908
1764763438.9354186,-3.815,3.2809,1.05294,-0.888608565,0.33850011,-0.29833908
1764763438.9366355,-3.815,3.2809,1.05294,-0.888608565,0.33850011,-0.29833908
1764763438.9366355,-3.815,3.2809,1.05294,-0.888608565,0.33850011,-0.29833908
1764763438.9366355,-3.815,3.2809,1.05294,-0.888608565,0.33850011,-0.29833908
1764763438.9366355,-3.815,3.2809,1.05294,-0.888608565,0.33850011,-0.29833908
1764763438.9366355,-3.3572,3.64714,1.23606,-0.88854753,0.33837804,-0.29711838
1764763438.9366355,-3.3572,3.64714,1.23606,-0.88854753,0.33837804,-0.29711838
1764763438.9366355,-3.3572,3.64714,1.23606,-0.88854753,0.33837804,-0.29711838
1764763438.9366355,-3.3572,3.64714,1.23606,-0.88854753,0.33837804,-0.29711838
1764763438.9366355,-3.3572,3.64714,1.23606,-0.88854753,0.33837804,-0.29711838
1764763438.9366355,-3.3572,3.64714,1.23606,-0.88854753,0.33837804,-0.29711838
1764763438.9366355,-3.3572,3.64714,1.23606,-0.88854753,0.33837804,-0.29711838
1764763438.9366355,-3.3572,3.64714,1.23606,-0.88854753,0.33837804,-0.29711838
1764763438.9366355,-3.3572,3.64714,1.23606,-0.88854753,0.33837804,-0.29711838
1764763438.9366355,-3.3572,3.64714,1.23606,-0.88854753,0.33837804,-0.29711838
1764763438.9848475,-3.55558,3.815,0.44254,-0.8870826900000001,0.34020909,-0.295226295
1764763438.9848475,-3.55558,3.815,0.44254,-0.8870826900000001,0.34020909,-0.295226295
1764763438.9848475,-3.55558,3.815,0.44254,-0.8870826900000001,0.34020909,-0.295226295
1764763438.9848475,-3.55558,3.815,0.44254,-0.8870826900000001,0.34020909,-0.295226295
1764763438.9848475,-3.55558,3.815,0.44254,-0.8870826900000001,0.34020909,-0.295226295
1764763438.9848475,-3.55558,3.815,0.44254,-0.8870826900000001,0.34020909,-0.295226295
1764763438.9848475,-3.55558,3.815,0.44254,-0.8870826900000001,0.34020909,-0.295226295
1764763438.9848475,-3.55558,3.815,0.44254,-0.8870826900000001,0.34020909,-0.295226295
1764763438.9848475,-3.55558,3.815,0.44254,-0.8870826900000001,0.34020909,-0.295226295
1764763438.9848475,-3.55558,3.815,0.44254,-0.8870826900000001,0.34020909,-0.295226295
1764763438.9848475,-3.64714,4.31858,-0.6714399999999999,-0.88683855,0.341490825,-0.29394456
1764763438.9848475,-3.64714,4.31858,-0.6714399999999999,-0.88683855,0.341490825,-0.29394456
1764763438.9848475,-3.64714,4.31858,-0.6714399999999999,-0.88683855,0.341490825,-0.29394456
1764763438.9848475,-3.64714,4.31858,-0.6714399999999999,-0.88683855,0.341490825,-0.29394456
1764763438.9848475,-3.64714,4.31858,-0.6714399999999999,-0.88683855,0.341490825,-0.29394456
1764763438.9848475,-3.64714,4.31858,-0.6714399999999999,-0.88683855,0.341490825,-0.29394456
1764763438.9848475,-3.64714,4.31858,-0.6714399999999999,-0.88683855,0.341490825,-0.29394456
1764763438.9848475,-3.64714,4.31858,-0.6714399999999999,-0.88683855,0.341490825,-0.29394456
1764763438.9848475,-3.64714,4.31858,-0.6714399999999999,-0.88683855,0.341490825,-0.29394456
1764763438.9848475,-3.64714,4.31858,-0.6714399999999999,-0.88683855,0.341490825,-0.29394456
1764763438.9848475,-3.29616,4.36436,-0.3357199999999999,-0.88659441,0.341368755,-0.292968
1764763438.9848475,-3.29616,4.36436,-0.3357199999999999,-0.88659441,0.341368755,-0.292968
1764763438.9848475,-3.29616,4.36436,-0.3357199999999999,-0.88659441,0.341368755,-0.292968
1764763438.9848475,-3.29616,4.36436,-0.3357199999999999,-0.88659441,0.341368755,-0.292968
1764763439.028299,-3.29616,4.36436,-0.3357199999999999,-0.88659441,0.341368755,-0.292968
1764763439.028299,-3.29616,4.36436,-0.3357199999999999,-0.88659441,0.341368755,-0.292968
1764763439.0289807,-3.29616,4.36436,-0.3357199999999999,-0.88659441,0.341368755,-0.292968
1764763439.0289807,-3.29616,4.36436,-0.3357199999999999,-0.88659441,0.341368755,-0.292968
1764763439.0289807,-3.29616,4.36436,-0.3357199999999999,-0.88659441,0.341368755,-0.292968
1764763439.0289807,-3.29616,4.36436,-0.3357199999999999,-0.88659441,0.341368755,-0.292968
1764763439.0289807,-1.58704,4.79164,-0.3815,-0.8850075000000001,0.339659775,-0.29077074
1764763439.0289807,-1.58704,4.79164,-0.3815,-0.8850075000000001,0.339659775,-0.29077074
1764763439.0289807,-1.58704,4.79164,-0.3815,-0.8850075000000001,0.339659775,-0.29077074
1764763439.0289807,-1.58704,4.79164,-0.3815,-0.8850075000000001,0.339659775,-0.29077074
1764763439.0289807,-1.58704,4.79164,-0.3815,-0.8850075000000001,0.339659775,-0.29077074
1764763439.0289807,-1.58704,4.79164,-0.3815,-0.8850075000000001,0.339659775,-0.29077074
1764763439.0289807,-1.58704,4.79164,-0.3815,-0.8850075000000001,0.339659775,-0.29077074
1764763439.0289807,-1.58704,4.79164,-0.3815,-0.8850075000000001,0.339659775,-0.29077074
1764763439.0289807,-1.58704,4.79164,-0.3815,-0.8850075000000001,0.339659775,-0.29077074
1764763439.0289807,-1.58704,4.79164,-0.3815,-0.8850075000000001,0.339659775,-0.29077074
1764763439.0289807,1.46496,3.815,-0.13734,-0.88647234,0.335997675,-0.291075915
1764763439.0289807,1.46496,3.815,-0.13734,-0.88647234,0.335997675,-0.291075915
1764763439.0289807,1.46496,3.815,-0.13734,-0.88647234,0.335997675,-0.291075915
1764763439.0289807,1.46496,3.815,-0.13734,-0.88647234,0.335997675,-0.291075915
1764763439.0774367,1.46496,3.815,-0.13734,-0.88647234,0.335997675,-0.291075915
1764763439.0774367,1.46496,3.815,-0.13734,-0.88647234,0.335997675,-0.291075915
1764763439.0784492,1.46496,3.815,-0.13734,-0.88647234,0.335997675,-0.291075915
1764763439.0784492,1.46496,3.815,-0.13734,-0.88647234,0.335997675,-0.291075915
1764763439.0784492,1.46496,3.815,-0.13734,-0.88647234,0.335997675,-0.291075915
1764763439.0784492,1.46496,3.815,-0.13734,-0.88647234,0.335997675,-0.291075915
1764763439.0784492,2.92992,4.02864,-0.03052,-0.88854753,0.33715734,-0.29162523
1764763439.0784492,2.92992,4.02864,-0.03052,-0.88854753,0.33715734,-0.29162523
1764763439.0784492,2.92992,4.02864,-0.03052,-0.88854753,0.33715734,-0.29162523
1764763439.0784492,2.92992,4.02864,-0.03052,-0.88854753,0.33715734,-0.29162523
1764763439.0784492,2.92992,4.02864,-0.03052,-0.88854753,0.33715734,-0.29162523
1764763439.0784492,2.92992,4.02864,-0.03052,-0.88854753,0.33715734,-0.29162523
1764763439.0784492,2.92992,4.02864,-0.03052,-0.88854753,0.33715734,-0.29162523
1764763439.0784492,2.92992,4.02864,-0.03052,-0.88854753,0.33715734,-0.29162523
1764763439.0794508,2.92992,4.02864,-0.03052,-0.88854753,0.33715734,-0.29162523
1764763439.0794508,2.92992,4.02864,-0.03052,-0.88854753,0.33715734,-0.29162523
1764763439.0794508,2.91466,3.92182,1.70912,-0.89098893,0.34081944,-0.292296615
1764763439.0799596,2.91466,3.92182,1.70912,-0.89098893,0.34081944,-0.292296615
1764763439.0799596,2.91466,3.92182,1.70912,-0.89098893,0.34081944,-0.292296615
1764763439.0799596,2.91466,3.92182,1.70912,-0.89098893,0.34081944,-0.292296615
1764763439.0799596,2.91466,3.92182,1.70912,-0.89098893,0.34081944,-0.292296615
1764763439.0799596,2.91466,3.92182,1.70912,-0.89098893,0.34081944,-0.292296615
1764763439.0799596,2.91466,3.92182,1.70912,-0.89098893,0.34081944,-0.292296615
1764763439.0799596,2.91466,3.92182,1.70912,-0.89098893,0.34081944,-0.292296615
1764763439.0799596,2.91466,3.92182,1.70912,-0.89098893,0.34081944,-0.292296615
1764763439.0799596,2.91466,3.92182,1.70912,-0.89098893,0.34081944,-0.292296615
1764763439.122954,3.08252,3.34194,2.04484,-0.88964616,0.34106358,-0.29284593
1764763439.122954,3.08252,3.34194,2.04484,-0.88964616,0.34106358,-0.29284593
1764763439.122954,3.08252,3.34194,2.04484,-0.88964616,0.34106358,-0.29284593
1764763439.122954,3.08252,3.34194,2.04484,-0.88964616,0.34106358,-0.29284593
1764763439.122954,3.08252,3.34194,2.04484,-0.88964616,0.34106358,-0.29284593
1764763439.122954,3.08252,3.34194,2.04484,-0.88964616,0.34106358,-0.29284593
1764763439.122954,3.08252,3.34194,2.04484,-0.88964616,0.34106358,-0.29284593
1764763439.124487,3.08252,3.34194,2.04484,-0.88964616,0.34106358,-0.29284593
1764763439.124487,3.08252,3.34194,2.04484,-0.88964616,0.34106358,-0.29284593
1764763439.124487,3.08252,3.34194,2.04484,-0.88964616,0.34106358,-0.29284593
1764763439.124487,3.90656,2.88414,1.41918,-0.88879167,0.340270125,-0.29345628
1764763439.124487,3.90656,2.88414,1.41918,-0.88879167,0.340270125,-0.29345628
1764763439.124487,3.90656,2.88414,1.41918,-0.88879167,0.340270125,-0.29345628
1764763439.125404,3.90656,2.88414,1.41918,-0.88879167,0.340270125,-0.29345628
1764763439.125404,3.90656,2.88414,1.41918,-0.88879167,0.340270125,-0.29345628
1764763439.125404,3.90656,2.88414,1.41918,-0.88879167,0.340270125,-0.29345628
1764763439.125404,3.90656,2.88414,1.41918,-0.88879167,0.340270125,-0.29345628
1764763439.125404,3.90656,2.88414,1.41918,-0.88879167,0.340270125,-0.29345628
1764763439.125404,3.90656,2.88414,1.41918,-0.88879167,0.340270125,-0.29345628
1764763439.125404,3.90656,2.88414,1.41918,-0.88879167,0.340270125,-0.29345628
1764763439.125404,3.87604,2.63998,1.38866,-0.88757097,0.33972081,-0.295348365
1764763439.125404,3.87604,2.63998,1.38866,-0.88757097,0.33972081,-0.295348365
1764763439.125404,3.87604,2.63998,1.38866,-0.88757097,0.33972081,-0.295348365
1764763439.125404,3.87604,2.63998,1.38866,-0.88757097,0.33972081,-0.295348365
1764763439.1713736,3.87604,2.63998,1.38866,-0.88757097,0.33972081,-0.295348365
1764763439.1713736,3.87604,2.63998,1.38866,-0.88757097,0.33972081,-0.295348365
1764763439.1713736,3.87604,2.63998,1.38866,-0.88757097,0.33972081,-0.295348365
1764763439.1713736,3.87604,2.63998,1.38866,-0.88757097,0.33972081,-0.295348365
1764763439.1719153,3.87604,2.63998,1.38866,-0.88757097,0.33972081,-0.295348365
1764763439.1719153,3.87604,2.63998,1.38866,-0.88757097,0.33972081,-0.295348365
1764763439.1719153,3.49454,2.6705,1.35814,-0.886899585,0.340758405,-0.29711838
1764763439.1719153,3.49454,2.6705,1.35814,-0.886899585,0.340758405,-0.29711838
1764763439.1719153,3.49454,2.6705,1.35814,-0.886899585,0.340758405,-0.29711838
1764763439.1719153,3.49454,2.6705,1.35814,-0.886899585,0.340758405,-0.29711838
1764763439.1719153,3.49454,2.6705,1.35814,-0.886899585,0.340758405,-0.29711838
1764763439.1719153,3.49454,2.6705,1.35814,-0.886899585,0.340758405,-0.29711838
1764763439.1719153,3.49454,2.6705,1.35814,-0.886899585,0.340758405,-0.29711838
1764763439.1719153,3.49454,2.6705,1.35814,-0.886899585,0.340758405,-0.29711838
1764763439.1719153,3.49454,2.6705,1.35814,-0.886899585,0.340758405,-0.29711838
1764763439.1719153,3.49454,2.6705,1.35814,-0.886899585,0.340758405,-0.29711838
1764763439.1719153,2.22796,3.31142,1.3734,-0.88781511,0.34228428,-0.2978508
1764763439.1719153,2.22796,3.31142,1.3734,-0.88781511,0.34228428,-0.2978508
1764763439.1719153,2.22796,3.31142,1.3734,-0.88781511,0.34228428,-0.2978508
1764763439.1719153,2.22796,3.31142,1.3734,-0.88781511,0.34228428,-0.2978508
1764763439.1719153,2.22796,3.31142,1.3734,-0.88781511,0.34228428,-0.2978508
1764763439.1719153,2.22796,3.31142,1.3734,-0.88781511,0.34228428,-0.2978508
1764763439.1719153,2.22796,3.31142,1.3734,-0.88781511,0.34228428,-0.2978508
1764763439.1719153,2.22796,3.31142,1.3734,-0.88781511,0.34228428,-0.2978508
1764763439.2181602,2.22796,3.31142,1.3734,-0.88781511,0.34228428,-0.2978508
1764763439.2181602,2.22796,3.31142,1.3734,-0.88781511,0.34228428,-0.2978508
1764763439.2181602,1.51074,3.08252,1.1445,-0.888852705,0.341796,-0.298522185
1764763439.2181602,1.51074,3.08252,1.1445,-0.888852705,0.341796,-0.298522185
1764763439.2181602,1.51074,3.08252,1.1445,-0.888852705,0.341796,-0.298522185
1764763439.2181602,1.51074,3.08252,1.1445,-0.888852705,0.341796,-0.298522185
1764763439.2181602,1.51074,3.08252,1.1445,-0.888852705,0.341796,-0.298522185
1764763439.2181602,1.51074,3.08252,1.1445,-0.888852705,0.341796,-0.298522185
1764763439.2181602,1.51074,3.08252,1.1445,-0.888852705,0.341796,-0.298522185
1764763439.2181602,1.51074,3.08252,1.1445,-0.888852705,0.341796,-0.298522185
1764763439.2181602,1.51074,3.08252,1.1445,-0.888852705,0.341796,-0.298522185
1764763439.2181602,1.51074,3.08252,1.1445,-0.888852705,0.341796,-0.298522185
1764763439.2181602,1.09872,3.52506,1.1445,-0.88903581,0.341246685,-0.300109095
1764763439.2181602,1.09872,3.52506,1.1445,-0.88903581,0.341246685,-0.300109095
1764763439.2181602,1.09872,3.52506,1.1445,-0.88903581,0.341246685,-0.300109095
1764763439.2181602,1.09872,3.52506,1.1445,-0.88903581,0.341246685,-0.300109095
1764763439.2181602,1.09872,3.52506,1.1445,-0.88903581,0.341246685,-0.300109095
1764763439.2181602,1.09872,3.52506,1.1445,-0.88903581,0.341246685,-0.300109095
1764763439.2181602,1.09872,3.52506,1.1445,-0.88903581,0.341246685,-0.300109095
1764763439.2181602,1.09872,3.52506,1.1445,-0.88903581,0.341246685,-0.300109095
1764763439.2181602,1.09872,3.52506,1.1445,-0.88903581,0.341246685,-0.300109095
1764763439.2181602,1.09872,3.52506,1.1445,-0.88903581,0.341246685,-0.300109095
1764763439.264954,-0.03052,3.47928,1.32762,-0.888730635,0.34118565,-0.30114669
1764763439.264954,-0.03052,3.47928,1.32762,-0.888730635,0.34118565,-0.30114669
1764763439.264954,-0.03052,3.47928,1.32762,-0.888730635,0.34118565,-0.30114669
1764763439.264954,-0.03052,3.47928,1.32762,-0.888730635,0.34118565,-0.30114669
1764763439.264954,-0.03052,3.47928,1.32762,-0.888730635,0.34118565,-0.30114669
1764763439.264954,-0.03052,3.47928,1.32762,-0.888730635,0.34118565,-0.30114669
1764763439.264954,-0.03052,3.47928,1.32762,-0.888730635,0.34118565,-0.30114669
1764763439.264954,-0.03052,3.47928,1.32762,-0.888730635,0.34118565,-0.30114669
1764763439.264954,-0.03052,3.47928,1.32762,-0.888730635,0.34118565,-0.30114669
1764763439.264954,-0.03052,3.47928,1.32762,-0.888730635,0.34118565,-0.30114669
1764763439.264954,-2.47212,3.40298,0.3357199999999999,-0.88732683,0.34167393,-0.302550495
1764763439.264954,-2.47212,3.40298,0.3357199999999999,-0.88732683,0.34167393,-0.302550495
1764763439.264954,-2.47212,3.40298,0.3357199999999999,-0.88732683,0.34167393,-0.302550495
1764763439.264954,-2.47212,3.40298,0.3357199999999999,-0.88732683,0.34167393,-0.302550495
1764763439.264954,-2.47212,3.40298,0.3357199999999999,-0.88732683,0.34167393,-0.302550495
1764763439.264954,-2.47212,3.40298,0.3357199999999999,-0.88732683,0.34167393,-0.302550495
1764763439.264954,-2.47212,3.40298,0.3357199999999999,-0.88732683,0.34167393,-0.302550495
1764763439.264954,-2.47212,3.40298,0.3357199999999999,-0.88732683,0.34167393,-0.302550495
1764763439.264954,-2.47212,3.40298,0.3357199999999999,-0.88732683,0.34167393,-0.302550495
1764763439.264954,-2.47212,3.40298,0.3357199999999999,-0.88732683,0.34167393,-0.302550495
1764763439.264954,-4.7306,3.02148,-0.3815,-0.8874489,0.343810155,-0.302306355
1764763439.264954,-4.7306,3.02148,-0.3815,-0.8874489,0.343810155,-0.302306355
1764763439.264954,-4.7306,3.02148,-0.3815,-0.8874489,0.343810155,-0.302306355
1764763439.264954,-4.7306,3.02148,-0.3815,-0.8874489,0.343810155,-0.302306355
1764763439.3079643,-4.7306,3.02148,-0.3815,-0.8874489,0.343810155,-0.302306355
1764763439.3079643,-4.7306,3.02148,-0.3815,-0.8874489,0.343810155,-0.302306355
