Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764931.030569,98.1218,-8.942359999999999,-14.28336,-0.932797905,0.309386415,-0.18688917
1764764931.030569,98.1218,-8.942359999999999,-14.28336,-0.932797905,0.309386415,-0.18688917
1764764931.030569,92.10936,-10.02582,-8.9271,-0.932553765,0.328063125,-0.188292975
1764764931.030569,92.10936,-10.02582,-8.9271,-0.932553765,0.328063125,-0.188292975
1764764931.030569,92.10936,-10.02582,-8.9271,-0.932553765,0.328063125,-0.188292975
1764764931.030569,92.10936,-10.02582,-8.9271,-0.932553765,0.328063125,-0.188292975
1764764931.030569,92.10936,-10.02582,-8.9271,-0.932553765,0.328063125,-0.188292975
1764764931.030569,92.10936,-10.02582,-8.9271,-0.932553765,0.328063125,-0.188292975
1764764931.030569,92.10936,-10.02582,-8.9271,-0.932553765,0.328063125,-0.188292975
1764764931.030569,92.10936,-10.02582,-8.9271,-0.932553765,0.328063125,-0.188292975
1764764931.030569,92.10936,-10.02582,-8.9271,-0.932553765,0.328063125,-0.188292975
1764764931.030569,92.10936,-10.02582,-8.9271,-0.932553765,0.328063125,-0.188292975
1764764931.030569,86.89044,-10.17842,-2.79258,-0.932187555,0.34509189,-0.19384716
1764764931.030569,86.89044,-10.17842,-2.79258,-0.932187555,0.34509189,-0.19384716
1764764931.030569,86.89044,-10.17842,-2.79258,-0.932187555,0.34509189,-0.19384716
1764764931.030569,86.89044,-10.17842,-2.79258,-0.932187555,0.34509189,-0.19384716
1764764931.030569,86.89044,-10.17842,-2.79258,-0.932187555,0.34509189,-0.19384716
1764764931.030569,86.89044,-10.17842,-2.79258,-0.932187555,0.34509189,-0.19384716
1764764931.0760348,86.89044,-10.17842,-2.79258,-0.932187555,0.34509189,-0.19384716
1764764931.0760348,86.89044,-10.17842,-2.79258,-0.932187555,0.34509189,-0.19384716
1764764931.0760348,86.89044,-10.17842,-2.79258,-0.932187555,0.34509189,-0.19384716
1764764931.0760348,86.89044,-10.17842,-2.79258,-0.932187555,0.34509189,-0.19384716
1764764931.0760348,79.5809,-10.72778,2.88414,-0.927426825,0.35583405,-0.19909617
1764764931.0760348,79.5809,-10.72778,2.88414,-0.927426825,0.35583405,-0.19909617
1764764931.0770624,79.5809,-10.72778,2.88414,-0.927426825,0.35583405,-0.19909617
1764764931.0770624,79.5809,-10.72778,2.88414,-0.927426825,0.35583405,-0.19909617
1764764931.0770624,79.5809,-10.72778,2.88414,-0.927426825,0.35583405,-0.19909617
1764764931.0770624,79.5809,-10.72778,2.88414,-0.927426825,0.35583405,-0.19909617
1764764931.0770624,79.5809,-10.72778,2.88414,-0.927426825,0.35583405,-0.19909617
1764764931.0770624,79.5809,-10.72778,2.88414,-0.927426825,0.35583405,-0.19909617
1764764931.0770624,79.5809,-10.72778,2.88414,-0.927426825,0.35583405,-0.19909617
1764764931.0770624,79.5809,-10.72778,2.88414,-0.927426825,0.35583405,-0.19909617
1764764931.0770624,66.79302,-10.97194,8.59138,-0.92468025,0.360167535,-0.206237265
1764764931.0770624,66.79302,-10.97194,8.59138,-0.92468025,0.360167535,-0.206237265
1764764931.0780618,66.79302,-10.97194,8.59138,-0.92468025,0.360167535,-0.206237265
1764764931.0780618,66.79302,-10.97194,8.59138,-0.92468025,0.360167535,-0.206237265
1764764931.0780618,66.79302,-10.97194,8.59138,-0.92468025,0.360167535,-0.206237265
1764764931.0780618,66.79302,-10.97194,8.59138,-0.92468025,0.360167535,-0.206237265
1764764931.0780618,66.79302,-10.97194,8.59138,-0.92468025,0.360167535,-0.206237265
1764764931.0780618,66.79302,-10.97194,8.59138,-0.92468025,0.360167535,-0.206237265
1764764931.0780618,66.79302,-10.97194,8.59138,-0.92468025,0.360167535,-0.206237265
1764764931.0780618,66.79302,-10.97194,8.59138,-0.92468025,0.360167535,-0.206237265
1764764931.0780618,58.0643,-14.25284,15.107399999999998,-0.926816475,0.35131746,-0.20861763
1764764931.0780618,58.0643,-14.25284,15.107399999999998,-0.926816475,0.35131746,-0.20861763
1764764931.1246004,58.0643,-14.25284,15.107399999999998,-0.926816475,0.35131746,-0.20861763
1764764931.1246004,58.0643,-14.25284,15.107399999999998,-0.926816475,0.35131746,-0.20861763
1764764931.1246004,58.0643,-14.25284,15.107399999999998,-0.926816475,0.35131746,-0.20861763
1764764931.1246004,58.0643,-14.25284,15.107399999999998,-0.926816475,0.35131746,-0.20861763
1764764931.1246004,58.0643,-14.25284,15.107399999999998,-0.926816475,0.35131746,-0.20861763
1764764931.1246004,58.0643,-14.25284,15.107399999999998,-0.926816475,0.35131746,-0.20861763
1764764931.1246004,58.0643,-14.25284,15.107399999999998,-0.926816475,0.35131746,-0.20861763
1764764931.1246004,58.0643,-14.25284,15.107399999999998,-0.926816475,0.35131746,-0.20861763
1764764931.1246004,50.17488,-18.35778,21.98966,-0.94177005,0.326232075,-0.20495553
1764764931.1246004,50.17488,-18.35778,21.98966,-0.94177005,0.326232075,-0.20495553
1764764931.1246004,50.17488,-18.35778,21.98966,-0.94177005,0.326232075,-0.20495553
1764764931.1246004,50.17488,-18.35778,21.98966,-0.94177005,0.326232075,-0.20495553
1764764931.1246004,50.17488,-18.35778,21.98966,-0.94177005,0.326232075,-0.20495553
1764764931.1246004,50.17488,-18.35778,21.98966,-0.94177005,0.326232075,-0.20495553
1764764931.1246004,50.17488,-18.35778,21.98966,-0.94177005,0.326232075,-0.20495553
1764764931.1259751,50.17488,-18.35778,21.98966,-0.94177005,0.326232075,-0.20495553
1764764931.1718652,50.17488,-18.35778,21.98966,-0.94177005,0.326232075,-0.20495553
1764764931.1718652,50.17488,-18.35778,21.98966,-0.94177005,0.326232075,-0.20495553
1764764931.1718652,56.56882,-21.62342,26.5524,-0.958676745,0.30017013,-0.20080515
1764764931.1718652,56.56882,-21.62342,26.5524,-0.958676745,0.30017013,-0.20080515
1764764931.1718652,56.56882,-21.62342,26.5524,-0.958676745,0.30017013,-0.20080515
1764764931.1718652,56.56882,-21.62342,26.5524,-0.958676745,0.30017013,-0.20080515
1764764931.1718652,56.56882,-21.62342,26.5524,-0.958676745,0.30017013,-0.20080515
1764764931.1718652,56.56882,-21.62342,26.5524,-0.958676745,0.30017013,-0.20080515
1764764931.1718652,56.56882,-21.62342,26.5524,-0.958676745,0.30017013,-0.20080515
1764764931.1718652,56.56882,-21.62342,26.5524,-0.958676745,0.30017013,-0.20080515
1764764931.1718652,56.56882,-21.62342,26.5524,-0.958676745,0.30017013,-0.20080515
1764764931.1718652,56.56882,-21.62342,26.5524,-0.958676745,0.30017013,-0.20080515
1764764931.1718652,70.97426,-25.8657,29.78752,-0.96752682,0.29455491,-0.202208955
1764764931.1718652,70.97426,-25.8657,29.78752,-0.96752682,0.29455491,-0.202208955
1764764931.1718652,70.97426,-25.8657,29.78752,-0.96752682,0.29455491,-0.202208955
1764764931.1718652,70.97426,-25.8657,29.78752,-0.96752682,0.29455491,-0.202208955
1764764931.1718652,70.97426,-25.8657,29.78752,-0.96752682,0.29455491,-0.202208955
1764764931.1718652,70.97426,-25.8657,29.78752,-0.96752682,0.29455491,-0.202208955
1764764931.1718652,70.97426,-25.8657,29.78752,-0.96752682,0.29455491,-0.202208955
1764764931.1718652,70.97426,-25.8657,29.78752,-0.96752682,0.29455491,-0.202208955
1764764931.1718652,70.97426,-25.8657,29.78752,-0.96752682,0.29455491,-0.202208955
1764764931.1718652,70.97426,-25.8657,29.78752,-0.96752682,0.29455491,-0.202208955
1764764931.1718652,75.6896,-25.39264,31.98496,-0.960507795,0.308287785,-0.196227525
1764764931.172871,75.6896,-25.39264,31.98496,-0.960507795,0.308287785,-0.196227525
1764764931.172871,75.6896,-25.39264,31.98496,-0.960507795,0.308287785,-0.196227525
1764764931.172871,75.6896,-25.39264,31.98496,-0.960507795,0.308287785,-0.196227525
1764764931.172871,75.6896,-25.39264,31.98496,-0.960507795,0.308287785,-0.196227525
1764764931.172871,75.6896,-25.39264,31.98496,-0.960507795,0.308287785,-0.196227525
1764764931.2150793,75.6896,-25.39264,31.98496,-0.960507795,0.308287785,-0.196227525
1764764931.2150793,75.6896,-25.39264,31.98496,-0.960507795,0.308287785,-0.196227525
1764764931.2150793,75.6896,-25.39264,31.98496,-0.960507795,0.308287785,-0.196227525
1764764931.2150793,75.6896,-25.39264,31.98496,-0.960507795,0.308287785,-0.196227525
1764764931.2150793,72.2561,-19.51754,28.39886,-0.94189212,0.3112785,-0.195250965
1764764931.2150793,72.2561,-19.51754,28.39886,-0.94189212,0.3112785,-0.195250965
1764764931.2150793,72.2561,-19.51754,28.39886,-0.94189212,0.3112785,-0.195250965
1764764931.2150793,72.2561,-19.51754,28.39886,-0.94189212,0.3112785,-0.195250965
1764764931.2150793,72.2561,-19.51754,28.39886,-0.94189212,0.3112785,-0.195250965
1764764931.2150793,72.2561,-19.51754,28.39886,-0.94189212,0.3112785,-0.195250965
1764764931.2161446,72.2561,-19.51754,28.39886,-0.94189212,0.3112785,-0.195250965
1764764931.2161446,72.2561,-19.51754,28.39886,-0.94189212,0.3112785,-0.195250965
1764764931.2161446,72.2561,-19.51754,28.39886,-0.94189212,0.3112785,-0.195250965
1764764931.2161446,72.2561,-19.51754,28.39886,-0.94189212,0.3112785,-0.195250965
1764764931.2161446,58.87308,-13.67296,27.1628,-0.91686777,0.31103436,-0.21142524
1764764931.2161446,58.87308,-13.67296,27.1628,-0.91686777,0.31103436,-0.21142524
1764764931.2161446,58.87308,-13.67296,27.1628,-0.91686777,0.31103436,-0.21142524
1764764931.2161446,58.87308,-13.67296,27.1628,-0.91686777,0.31103436,-0.21142524
1764764931.2161446,58.87308,-13.67296,27.1628,-0.91686777,0.31103436,-0.21142524
1764764931.2161446,58.87308,-13.67296,27.1628,-0.91686777,0.31103436,-0.21142524
1764764931.2161446,58.87308,-13.67296,27.1628,-0.91686777,0.31103436,-0.21142524
1764764931.2161446,58.87308,-13.67296,27.1628,-0.91686777,0.31103436,-0.21142524
1764764931.2161446,58.87308,-13.67296,27.1628,-0.91686777,0.31103436,-0.21142524
1764764931.2161446,58.87308,-13.67296,27.1628,-0.91686777,0.31103436,-0.21142524
1764764931.2161446,38.72988,-1.8006799999999998,27.94106,-0.8949562050000001,0.3186027,-0.23425233
1764764931.2161446,38.72988,-1.8006799999999998,27.94106,-0.8949562050000001,0.3186027,-0.23425233
1764764931.262715,38.72988,-1.8006799999999998,27.94106,-0.8949562050000001,0.3186027,-0.23425233
1764764931.262715,38.72988,-1.8006799999999998,27.94106,-0.8949562050000001,0.3186027,-0.23425233
1764764931.262715,38.72988,-1.8006799999999998,27.94106,-0.8949562050000001,0.3186027,-0.23425233
1764764931.262715,38.72988,-1.8006799999999998,27.94106,-0.8949562050000001,0.3186027,-0.23425233
1764764931.262715,38.72988,-1.8006799999999998,27.94106,-0.8949562050000001,0.3186027,-0.23425233
1764764931.262715,38.72988,-1.8006799999999998,27.94106,-0.8949562050000001,0.3186027,-0.23425233
1764764931.262715,38.72988,-1.8006799999999998,27.94106,-0.8949562050000001,0.3186027,-0.23425233
1764764931.262715,38.72988,-1.8006799999999998,27.94106,-0.8949562050000001,0.3186027,-0.23425233
1764764931.262715,15.09214,6.37868,27.3917,-0.891172035,0.32141031,-0.247741065
1764764931.262715,15.09214,6.37868,27.3917,-0.891172035,0.32141031,-0.247741065
1764764931.262715,15.09214,6.37868,27.3917,-0.891172035,0.32141031,-0.247741065
1764764931.263218,15.09214,6.37868,27.3917,-0.891172035,0.32141031,-0.247741065
1764764931.263218,15.09214,6.37868,27.3917,-0.891172035,0.32141031,-0.247741065
1764764931.263218,15.09214,6.37868,27.3917,-0.891172035,0.32141031,-0.247741065
1764764931.263218,15.09214,6.37868,27.3917,-0.891172035,0.32141031,-0.247741065
1764764931.263218,15.09214,6.37868,27.3917,-0.891172035,0.32141031,-0.247741065
1764764931.263218,15.09214,6.37868,27.3917,-0.891172035,0.32141031,-0.247741065
1764764931.263218,15.09214,6.37868,27.3917,-0.891172035,0.32141031,-0.247741065
1764764931.2640514,4.76112,13.10834,26.91864,-0.896054835,0.32202066,-0.248961765
1764764931.2640514,4.76112,13.10834,26.91864,-0.896054835,0.32202066,-0.248961765
1764764931.264854,4.76112,13.10834,26.91864,-0.896054835,0.32202066,-0.248961765
1764764931.264854,4.76112,13.10834,26.91864,-0.896054835,0.32202066,-0.248961765
1764764931.310833,4.76112,13.10834,26.91864,-0.896054835,0.32202066,-0.248961765
1764764931.310833,4.76112,13.10834,26.91864,-0.896054835,0.32202066,-0.248961765
1764764931.3121023,4.76112,13.10834,26.91864,-0.896054835,0.32202066,-0.248961765
1764764931.3121023,4.76112,13.10834,26.91864,-0.896054835,0.32202066,-0.248961765
1764764931.3121023,4.76112,13.10834,26.91864,-0.896054835,0.32202066,-0.248961765
1764764931.3121023,4.76112,13.10834,26.91864,-0.896054835,0.32202066,-0.248961765
1764764931.3121023,-2.56368,17.50322,28.24626,-0.903989385,0.32202066,-0.25060971
1764764931.3121023,-2.56368,17.50322,28.24626,-0.903989385,0.32202066,-0.25060971
1764764931.3121023,-2.56368,17.50322,28.24626,-0.903989385,0.32202066,-0.25060971
1764764931.3121023,-2.56368,17.50322,28.24626,-0.903989385,0.32202066,-0.25060971
1764764931.3121023,-2.56368,17.50322,28.24626,-0.903989385,0.32202066,-0.25060971
1764764931.3121023,-2.56368,17.50322,28.24626,-0.903989385,0.32202066,-0.25060971
1764764931.3121023,-2.56368,17.50322,28.24626,-0.903989385,0.32202066,-0.25060971
1764764931.3121023,-2.56368,17.50322,28.24626,-0.903989385,0.32202066,-0.25060971
1764764931.3121023,-2.56368,17.50322,28.24626,-0.903989385,0.32202066,-0.25060971
1764764931.3121023,-2.56368,17.50322,28.24626,-0.903989385,0.32202066,-0.25060971
1764764931.3121023,-6.72966,20.95198,28.71932,-0.907285275,0.33056556,-0.250914885
1764764931.3121023,-6.72966,20.95198,28.71932,-0.907285275,0.33056556,-0.250914885
1764764931.3121023,-6.72966,20.95198,28.71932,-0.907285275,0.33056556,-0.250914885
1764764931.3121023,-6.72966,20.95198,28.71932,-0.907285275,0.33056556,-0.250914885
1764764931.3121023,-6.72966,20.95198,28.71932,-0.907285275,0.33056556,-0.250914885
1764764931.3121023,-6.72966,20.95198,28.71932,-0.907285275,0.33056556,-0.250914885
1764764931.3545816,-6.72966,20.95198,28.71932,-0.907285275,0.33056556,-0.250914885
1764764931.3545816,-6.72966,20.95198,28.71932,-0.907285275,0.33056556,-0.250914885
1764764931.3545816,-6.72966,20.95198,28.71932,-0.907285275,0.33056556,-0.250914885
1764764931.3545816,-6.72966,20.95198,28.71932,-0.907285275,0.33056556,-0.250914885
1764764931.3545816,-17.136979999999998,26.21668,32.45802,-0.908139765,0.35046297,-0.25414974
1764764931.3545816,-17.136979999999998,26.21668,32.45802,-0.908139765,0.35046297,-0.25414974
1764764931.3545816,-17.136979999999998,26.21668,32.45802,-0.908139765,0.35046297,-0.25414974
1764764931.355093,-17.136979999999998,26.21668,32.45802,-0.908139765,0.35046297,-0.25414974
1764764931.355093,-17.136979999999998,26.21668,32.45802,-0.908139765,0.35046297,-0.25414974
1764764931.355093,-17.136979999999998,26.21668,32.45802,-0.908139765,0.35046297,-0.25414974
1764764931.355093,-17.136979999999998,26.21668,32.45802,-0.908139765,0.35046297,-0.25414974
1764764931.355093,-17.136979999999998,26.21668,32.45802,-0.908139765,0.35046297,-0.25414974
1764764931.355093,-17.136979999999998,26.21668,32.45802,-0.908139765,0.35046297,-0.25414974
1764764931.355093,-17.136979999999998,26.21668,32.45802,-0.908139765,0.35046297,-0.25414974
1764764931.355093,-36.86816,29.0703,33.29732,-0.90075453,0.380675295,-0.27148368
1764764931.355093,-36.86816,29.0703,33.29732,-0.90075453,0.380675295,-0.27148368
1764764931.355093,-36.86816,29.0703,33.29732,-0.90075453,0.380675295,-0.27148368
1764764931.355093,-36.86816,29.0703,33.29732,-0.90075453,0.380675295,-0.27148368
1764764931.355093,-36.86816,29.0703,33.29732,-0.90075453,0.380675295,-0.27148368
1764764931.355093,-36.86816,29.0703,33.29732,-0.90075453,0.380675295,-0.27148368
1764764931.3556013,-36.86816,29.0703,33.29732,-0.90075453,0.380675295,-0.27148368
1764764931.3556013,-36.86816,29.0703,33.29732,-0.90075453,0.380675295,-0.27148368
1764764931.3556013,-36.86816,29.0703,33.29732,-0.90075453,0.380675295,-0.27148368
1764764931.3556013,-36.86816,29.0703,33.29732,-0.90075453,0.380675295,-0.27148368
1764764931.3556013,-64.51928,32.1986,38.4552,-0.893491365,0.41125383,-0.278868915
1764764931.3556013,-64.51928,32.1986,38.4552,-0.893491365,0.41125383,-0.278868915
1764764931.404147,-64.51928,32.1986,38.4552,-0.893491365,0.41125383,-0.278868915
1764764931.404147,-64.51928,32.1986,38.4552,-0.893491365,0.41125383,-0.278868915
1764764931.404147,-64.51928,32.1986,38.4552,-0.893491365,0.41125383,-0.278868915
1764764931.404147,-64.51928,32.1986,38.4552,-0.893491365,0.41125383,-0.278868915
1764764931.404147,-64.51928,32.1986,38.4552,-0.893491365,0.41125383,-0.278868915
1764764931.404147,-64.51928,32.1986,38.4552,-0.893491365,0.41125383,-0.278868915
1764764931.404147,-64.51928,32.1986,38.4552,-0.893491365,0.41125383,-0.278868915
1764764931.404147,-64.51928,32.1986,38.4552,-0.893491365,0.41125383,-0.278868915
1764764931.404147,-82.20562,29.42128,45.44428,-0.905210085,0.425352915,-0.2624505
1764764931.404147,-82.20562,29.42128,45.44428,-0.905210085,0.425352915,-0.2624505
1764764931.404147,-82.20562,29.42128,45.44428,-0.905210085,0.425352915,-0.2624505
1764764931.404147,-82.20562,29.42128,45.44428,-0.905210085,0.425352915,-0.2624505
1764764931.404147,-82.20562,29.42128,45.44428,-0.905210085,0.425352915,-0.2624505
1764764931.404147,-82.20562,29.42128,45.44428,-0.905210085,0.425352915,-0.2624505
1764764931.404147,-82.20562,29.42128,45.44428,-0.905210085,0.425352915,-0.2624505
1764764931.404147,-82.20562,29.42128,45.44428,-0.905210085,0.425352915,-0.2624505
1764764931.404147,-82.20562,29.42128,45.44428,-0.905210085,0.425352915,-0.2624505
1764764931.404147,-82.20562,29.42128,45.44428,-0.905210085,0.425352915,-0.2624505
1764764931.404147,-90.29342,25.4842,46.78716,-0.91613535,0.418516995,-0.24804624
1764764931.404147,-90.29342,25.4842,46.78716,-0.91613535,0.418516995,-0.24804624
1764764931.404147,-90.29342,25.4842,46.78716,-0.91613535,0.418516995,-0.24804624
1764764931.404147,-90.29342,25.4842,46.78716,-0.91613535,0.418516995,-0.24804624
1764764931.448679,-90.29342,25.4842,46.78716,-0.91613535,0.418516995,-0.24804624
1764764931.448679,-90.29342,25.4842,46.78716,-0.91613535,0.418516995,-0.24804624
1764764931.448679,-90.29342,25.4842,46.78716,-0.91613535,0.418516995,-0.24804624
1764764931.448679,-90.29342,25.4842,46.78716,-0.91613535,0.418516995,-0.24804624
1764764931.448679,-90.29342,25.4842,46.78716,-0.91613535,0.418516995,-0.24804624
1764764931.448679,-90.29342,25.4842,46.78716,-0.91613535,0.418516995,-0.24804624
1764764931.448679,-92.7045,28.42938,41.75136,-0.904599735,0.395689905,-0.24523863
1764764931.448679,-92.7045,28.42938,41.75136,-0.904599735,0.395689905,-0.24523863
1764764931.448679,-92.7045,28.42938,41.75136,-0.904599735,0.395689905,-0.24523863
1764764931.448679,-92.7045,28.42938,41.75136,-0.904599735,0.395689905,-0.24523863
1764764931.448679,-92.7045,28.42938,41.75136,-0.904599735,0.395689905,-0.24523863
1764764931.448679,-92.7045,28.42938,41.75136,-0.904599735,0.395689905,-0.24523863
1764764931.448679,-92.7045,28.42938,41.75136,-0.904599735,0.395689905,-0.24523863
1764764931.448679,-92.7045,28.42938,41.75136,-0.904599735,0.395689905,-0.24523863
1764764931.448679,-92.7045,28.42938,41.75136,-0.904599735,0.395689905,-0.24523863
1764764931.448679,-92.7045,28.42938,41.75136,-0.904599735,0.395689905,-0.24523863
1764764931.448679,-102.11992,34.38078,41.01888,-0.890195475,0.37451076,-0.236754765
1764764931.448679,-102.11992,34.38078,41.01888,-0.890195475,0.37451076,-0.236754765
1764764931.448679,-102.11992,34.38078,41.01888,-0.890195475,0.37451076,-0.236754765
1764764931.448679,-102.11992,34.38078,41.01888,-0.890195475,0.37451076,-0.236754765
1764764931.448679,-102.11992,34.38078,41.01888,-0.890195475,0.37451076,-0.236754765
1764764931.448679,-102.11992,34.38078,41.01888,-0.890195475,0.37451076,-0.236754765
1764764931.494929,-102.11992,34.38078,41.01888,-0.890195475,0.37451076,-0.236754765
1764764931.494929,-102.11992,34.38078,41.01888,-0.890195475,0.37451076,-0.236754765
1764764931.494929,-102.11992,34.38078,41.01888,-0.890195475,0.37451076,-0.236754765
1764764931.494929,-102.11992,34.38078,41.01888,-0.890195475,0.37451076,-0.236754765
1764764931.494929,-111.71846,35.84574,32.85478,-0.87804951,0.363097215,-0.242736195
1764764931.494929,-111.71846,35.84574,32.85478,-0.87804951,0.363097215,-0.242736195
1764764931.494929,-111.71846,35.84574,32.85478,-0.87804951,0.363097215,-0.242736195
1764764931.494929,-111.71846,35.84574,32.85478,-0.87804951,0.363097215,-0.242736195
1764764931.494929,-111.71846,35.84574,32.85478,-0.87804951,0.363097215,-0.242736195
1764764931.494929,-111.71846,35.84574,32.85478,-0.87804951,0.363097215,-0.242736195
1764764931.494929,-111.71846,35.84574,32.85478,-0.87804951,0.363097215,-0.242736195
1764764931.494929,-111.71846,35.84574,32.85478,-0.87804951,0.363097215,-0.242736195
1764764931.494929,-111.71846,35.84574,32.85478,-0.87804951,0.363097215,-0.242736195
1764764931.494929,-111.71846,35.84574,32.85478,-0.87804951,0.363097215,-0.242736195
1764764931.494929,-121.0118,40.56108,30.18428,-0.869199435,0.373351095,-0.25854426
1764764931.494929,-121.0118,40.56108,30.18428,-0.869199435,0.373351095,-0.25854426
1764764931.494929,-121.0118,40.56108,30.18428,-0.869199435,0.373351095,-0.25854426
1764764931.494929,-121.0118,40.56108,30.18428,-0.869199435,0.373351095,-0.25854426
1764764931.494929,-121.0118,40.56108,30.18428,-0.869199435,0.373351095,-0.25854426
1764764931.494929,-121.0118,40.56108,30.18428,-0.869199435,0.373351095,-0.25854426
1764764931.494929,-121.0118,40.56108,30.18428,-0.869199435,0.373351095,-0.25854426
1764764931.494929,-121.0118,40.56108,30.18428,-0.869199435,0.373351095,-0.25854426
1764764931.496398,-121.0118,40.56108,30.18428,-0.869199435,0.373351095,-0.25854426
1764764931.496398,-121.0118,40.56108,30.18428,-0.869199435,0.373351095,-0.25854426
1764764931.5426602,-133.35714,47.2297,28.13944,-0.860166255,0.398985795,-0.27246024
1764764931.5436702,-133.35714,47.2297,28.13944,-0.860166255,0.398985795,-0.27246024
1764764931.5436702,-133.35714,47.2297,28.13944,-0.860166255,0.398985795,-0.27246024
1764764931.5436702,-133.35714,47.2297,28.13944,-0.860166255,0.398985795,-0.27246024
1764764931.5436702,-133.35714,47.2297,28.13944,-0.860166255,0.398985795,-0.27246024
1764764931.5436702,-133.35714,47.2297,28.13944,-0.860166255,0.398985795,-0.27246024
1764764931.5436702,-133.35714,47.2297,28.13944,-0.860166255,0.398985795,-0.27246024
1764764931.5436702,-133.35714,47.2297,28.13944,-0.860166255,0.398985795,-0.27246024
1764764931.5436702,-133.35714,47.2297,28.13944,-0.860166255,0.398985795,-0.27246024
1764764931.5436702,-133.35714,47.2297,28.13944,-0.860166255,0.398985795,-0.27246024
1764764931.5436702,-152.98149999999998,56.70616,27.36118,-0.849057885,0.417906645,-0.28027272
1764764931.5436702,-152.98149999999998,56.70616,27.36118,-0.849057885,0.417906645,-0.28027272
1764764931.5436702,-152.98149999999998,56.70616,27.36118,-0.849057885,0.417906645,-0.28027272
1764764931.5436702,-152.98149999999998,56.70616,27.36118,-0.849057885,0.417906645,-0.28027272
1764764931.5436702,-152.98149999999998,56.70616,27.36118,-0.849057885,0.417906645,-0.28027272
1764764931.5436702,-152.98149999999998,56.70616,27.36118,-0.849057885,0.417906645,-0.28027272
1764764931.5436702,-152.98149999999998,56.70616,27.36118,-0.849057885,0.417906645,-0.28027272
1764764931.5436702,-152.98149999999998,56.70616,27.36118,-0.849057885,0.417906645,-0.28027272
1764764931.5436702,-152.98149999999998,56.70616,27.36118,-0.849057885,0.417906645,-0.28027272
1764764931.5436702,-152.98149999999998,56.70616,27.36118,-0.849057885,0.417906645,-0.28027272
1764764931.5436702,-167.5548,67.03717999999999,25.59102,-0.8477761500000001,0.418516995,-0.288268305
1764764931.5436702,-167.5548,67.03717999999999,25.59102,-0.8477761500000001,0.418516995,-0.288268305
1764764931.5436702,-167.5548,67.03717999999999,25.59102,-0.8477761500000001,0.418516995,-0.288268305
1764764931.5436702,-167.5548,67.03717999999999,25.59102,-0.8477761500000001,0.418516995,-0.288268305
1764764931.589326,-167.5548,67.03717999999999,25.59102,-0.8477761500000001,0.418516995,-0.288268305
1764764931.589326,-167.5548,67.03717999999999,25.59102,-0.8477761500000001,0.418516995,-0.288268305
1764764931.589326,-167.5548,67.03717999999999,25.59102,-0.8477761500000001,0.418516995,-0.288268305
1764764931.589326,-167.5548,67.03717999999999,25.59102,-0.8477761500000001,0.418516995,-0.288268305
1764764931.589326,-167.5548,67.03717999999999,25.59102,-0.8477761500000001,0.418516995,-0.288268305
1764764931.589326,-167.5548,67.03717999999999,25.59102,-0.8477761500000001,0.418516995,-0.288268305
1764764931.589326,-173.39937999999998,80.55754,22.85948,-0.845884065,0.40539447,-0.29077074
1764764931.589326,-173.39937999999998,80.55754,22.85948,-0.845884065,0.40539447,-0.29077074
1764764931.589326,-173.39937999999998,80.55754,22.85948,-0.845884065,0.40539447,-0.29077074
1764764931.589326,-173.39937999999998,80.55754,22.85948,-0.845884065,0.40539447,-0.29077074
1764764931.589326,-173.39937999999998,80.55754,22.85948,-0.845884065,0.40539447,-0.29077074
1764764931.589326,-173.39937999999998,80.55754,22.85948,-0.845884065,0.40539447,-0.29077074
1764764931.589326,-173.39937999999998,80.55754,22.85948,-0.845884065,0.40539447,-0.29077074
1764764931.589326,-173.39937999999998,80.55754,22.85948,-0.845884065,0.40539447,-0.29077074
1764764931.589326,-173.39937999999998,80.55754,22.85948,-0.845884065,0.40539447,-0.29077074
1764764931.589326,-173.39937999999998,80.55754,22.85948,-0.845884065,0.40539447,-0.29077074
1764764931.589326,-169.2334,93.1623,21.15036,-0.84753201,0.382018065,-0.293151105
1764764931.589326,-169.2334,93.1623,21.15036,-0.84753201,0.382018065,-0.293151105
1764764931.589326,-169.2334,93.1623,21.15036,-0.84753201,0.382018065,-0.293151105
1764764931.589326,-169.2334,93.1623,21.15036,-0.84753201,0.382018065,-0.293151105
1764764931.589326,-169.2334,93.1623,21.15036,-0.84753201,0.382018065,-0.293151105
1764764931.589326,-169.2334,93.1623,21.15036,-0.84753201,0.382018065,-0.293151105
1764764931.589326,-169.2334,93.1623,21.15036,-0.84753201,0.382018065,-0.293151105
1764764931.589326,-169.2334,93.1623,21.15036,-0.84753201,0.382018065,-0.293151105
1764764931.6340053,-169.2334,93.1623,21.15036,-0.84753201,0.382018065,-0.293151105
1764764931.6340053,-169.2334,93.1623,21.15036,-0.84753201,0.382018065,-0.293151105
1764764931.6340053,-160.41312,101.44848,16.92334,-0.85265895,0.361632375,-0.29150316
1764764931.6340053,-160.41312,101.44848,16.92334,-0.85265895,0.361632375,-0.29150316
1764764931.6340053,-160.41312,101.44848,16.92334,-0.85265895,0.361632375,-0.29150316
1764764931.6340053,-160.41312,101.44848,16.92334,-0.85265895,0.361632375,-0.29150316
1764764931.6340053,-160.41312,101.44848,16.92334,-0.85265895,0.361632375,-0.29150316
