Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764619.5238135,-14.32914,66.57938,-34.335,-0.799863675,0.54980328,-0.161071365
1764764619.5238135,-10.81934,64.7787,-34.68598,-0.789121515,0.558897495,-0.169127985
1764764619.5238135,-10.81934,64.7787,-34.68598,-0.789121515,0.558897495,-0.169127985
1764764619.5238135,-10.81934,64.7787,-34.68598,-0.789121515,0.558897495,-0.169127985
1764764619.5238135,-10.81934,64.7787,-34.68598,-0.789121515,0.558897495,-0.169127985
1764764619.5243263,-10.81934,64.7787,-34.68598,-0.789121515,0.558897495,-0.169127985
1764764619.5243263,-10.81934,64.7787,-34.68598,-0.789121515,0.558897495,-0.169127985
1764764619.5243263,-10.81934,64.7787,-34.68598,-0.789121515,0.558897495,-0.169127985
1764764619.5243263,-10.81934,64.7787,-34.68598,-0.789121515,0.558897495,-0.169127985
1764764619.5243263,-10.81934,64.7787,-34.68598,-0.789121515,0.558897495,-0.169127985
1764764619.5243263,-10.81934,64.7787,-34.68598,-0.789121515,0.558897495,-0.169127985
1764764619.5243263,-3.70818,53.53208,-32.70218,-0.793027755,0.563658225,-0.17016558
1764764619.5243263,-3.70818,53.53208,-32.70218,-0.793027755,0.563658225,-0.17016558
1764764619.5243263,-3.70818,53.53208,-32.70218,-0.793027755,0.563658225,-0.17016558
1764764619.5243263,-3.70818,53.53208,-32.70218,-0.793027755,0.563658225,-0.17016558
1764764619.5243263,-3.70818,53.53208,-32.70218,-0.793027755,0.563658225,-0.17016558
1764764619.5243263,-3.70818,53.53208,-32.70218,-0.793027755,0.563658225,-0.17016558
1764764619.5705297,-3.70818,53.53208,-32.70218,-0.793027755,0.563658225,-0.17016558
1764764619.5705297,-3.70818,53.53208,-32.70218,-0.793027755,0.563658225,-0.17016558
1764764619.5705297,-3.70818,53.53208,-32.70218,-0.793027755,0.563658225,-0.17016558
1764764619.5705297,-3.70818,53.53208,-32.70218,-0.793027755,0.563658225,-0.17016558
1764764619.5705297,3.79974,42.10234,-29.80278,-0.80016885,0.570250005,-0.166076235
1764764619.5705297,3.79974,42.10234,-29.80278,-0.80016885,0.570250005,-0.166076235
1764764619.5705297,3.79974,42.10234,-29.80278,-0.80016885,0.570250005,-0.166076235
1764764619.5705297,3.79974,42.10234,-29.80278,-0.80016885,0.570250005,-0.166076235
1764764619.5705297,3.79974,42.10234,-29.80278,-0.80016885,0.570250005,-0.166076235
1764764619.5705297,3.79974,42.10234,-29.80278,-0.80016885,0.570250005,-0.166076235
1764764619.5705297,3.79974,42.10234,-29.80278,-0.80016885,0.570250005,-0.166076235
1764764619.5705297,3.79974,42.10234,-29.80278,-0.80016885,0.570250005,-0.166076235
1764764619.5705297,3.79974,42.10234,-29.80278,-0.80016885,0.570250005,-0.166076235
1764764619.5705297,3.79974,42.10234,-29.80278,-0.80016885,0.570250005,-0.166076235
1764764619.5705297,11.50604,32.94634,-26.0946,-0.802549215,0.578062485,-0.16674762
1764764619.5705297,11.50604,32.94634,-26.0946,-0.802549215,0.578062485,-0.16674762
1764764619.5705297,11.50604,32.94634,-26.0946,-0.802549215,0.578062485,-0.16674762
1764764619.5705297,11.50604,32.94634,-26.0946,-0.802549215,0.578062485,-0.16674762
1764764619.5705297,11.50604,32.94634,-26.0946,-0.802549215,0.578062485,-0.16674762
1764764619.5705297,11.50604,32.94634,-26.0946,-0.802549215,0.578062485,-0.16674762
1764764619.5705297,11.50604,32.94634,-26.0946,-0.802549215,0.578062485,-0.16674762
1764764619.5705297,11.50604,32.94634,-26.0946,-0.802549215,0.578062485,-0.16674762
1764764619.5705297,11.50604,32.94634,-26.0946,-0.802549215,0.578062485,-0.16674762
1764764619.5705297,11.50604,32.94634,-26.0946,-0.802549215,0.578062485,-0.16674762
1764764619.5705297,18.9224,23.82086,-23.48514,-0.800351955,0.57946629,-0.173644575
1764764619.5705297,18.9224,23.82086,-23.48514,-0.800351955,0.57946629,-0.173644575
1764764619.6180437,18.9224,23.82086,-23.48514,-0.800351955,0.57946629,-0.173644575
1764764619.6180437,18.9224,23.82086,-23.48514,-0.800351955,0.57946629,-0.173644575
1764764619.6180437,18.9224,23.82086,-23.48514,-0.800351955,0.57946629,-0.173644575
1764764619.6180437,18.9224,23.82086,-23.48514,-0.800351955,0.57946629,-0.173644575
1764764619.6180437,18.9224,23.82086,-23.48514,-0.800351955,0.57946629,-0.173644575
1764764619.6180437,18.9224,23.82086,-23.48514,-0.800351955,0.57946629,-0.173644575
1764764619.6180437,18.9224,23.82086,-23.48514,-0.800351955,0.57946629,-0.173644575
1764764619.6180437,18.9224,23.82086,-23.48514,-0.800351955,0.57946629,-0.173644575
1764764619.6180437,25.2553,14.86324,-21.47082,-0.795102945,0.580503885,-0.187072275
1764764619.6180437,25.2553,14.86324,-21.47082,-0.795102945,0.580503885,-0.187072275
1764764619.6180437,25.2553,14.86324,-21.47082,-0.795102945,0.580503885,-0.187072275
1764764619.6180437,25.2553,14.86324,-21.47082,-0.795102945,0.580503885,-0.187072275
1764764619.6180437,25.2553,14.86324,-21.47082,-0.795102945,0.580503885,-0.187072275
1764764619.6180437,25.2553,14.86324,-21.47082,-0.795102945,0.580503885,-0.187072275
1764764619.6180437,25.2553,14.86324,-21.47082,-0.795102945,0.580503885,-0.187072275
1764764619.6180437,25.2553,14.86324,-21.47082,-0.795102945,0.580503885,-0.187072275
1764764619.6180437,25.2553,14.86324,-21.47082,-0.795102945,0.580503885,-0.187072275
1764764619.6180437,25.2553,14.86324,-21.47082,-0.795102945,0.580503885,-0.187072275
1764764619.6180437,25.5605,9.43068,-18.32726,-0.786680115,0.590757765,-0.20397897
1764764619.6180437,25.5605,9.43068,-18.32726,-0.786680115,0.590757765,-0.20397897
1764764619.6180437,25.5605,9.43068,-18.32726,-0.786680115,0.590757765,-0.20397897
1764764619.6180437,25.5605,9.43068,-18.32726,-0.786680115,0.590757765,-0.20397897
1764764619.6602275,25.5605,9.43068,-18.32726,-0.786680115,0.590757765,-0.20397897
1764764619.6602275,25.5605,9.43068,-18.32726,-0.786680115,0.590757765,-0.20397897
1764764619.6602275,25.5605,9.43068,-18.32726,-0.786680115,0.590757765,-0.20397897
1764764619.6602275,25.5605,9.43068,-18.32726,-0.786680115,0.590757765,-0.20397897
1764764619.6607652,25.5605,9.43068,-18.32726,-0.786680115,0.590757765,-0.20397897
1764764619.6607652,25.5605,9.43068,-18.32726,-0.786680115,0.590757765,-0.20397897
1764764619.6607652,23.91242,4.99002,-12.86418,-0.78393354,0.603697185,-0.218810475
1764764619.6607652,23.91242,4.99002,-12.86418,-0.78393354,0.603697185,-0.218810475
1764764619.6607652,23.91242,4.99002,-12.86418,-0.78393354,0.603697185,-0.218810475
1764764619.6607652,23.91242,4.99002,-12.86418,-0.78393354,0.603697185,-0.218810475
1764764619.6607652,23.91242,4.99002,-12.86418,-0.78393354,0.603697185,-0.218810475
1764764619.6607652,23.91242,4.99002,-12.86418,-0.78393354,0.603697185,-0.218810475
1764764619.6607652,23.91242,4.99002,-12.86418,-0.78393354,0.603697185,-0.218810475
1764764619.6607652,23.91242,4.99002,-12.86418,-0.78393354,0.603697185,-0.218810475
1764764619.6607652,23.91242,4.99002,-12.86418,-0.78393354,0.603697185,-0.218810475
1764764619.6607652,23.91242,4.99002,-12.86418,-0.78393354,0.603697185,-0.218810475
1764764619.6618223,18.44934,2.2127,-9.09496,-0.78625287,0.608213775,-0.23535096
1764764619.6618223,18.44934,2.2127,-9.09496,-0.78625287,0.608213775,-0.23535096
1764764619.6618223,18.44934,2.2127,-9.09496,-0.78625287,0.608213775,-0.23535096
1764764619.6618223,18.44934,2.2127,-9.09496,-0.78625287,0.608213775,-0.23535096
1764764619.6618223,18.44934,2.2127,-9.09496,-0.78625287,0.608213775,-0.23535096
1764764619.6618223,18.44934,2.2127,-9.09496,-0.78625287,0.608213775,-0.23535096
1764764619.6618223,18.44934,2.2127,-9.09496,-0.78625287,0.608213775,-0.23535096
1764764619.6618223,18.44934,2.2127,-9.09496,-0.78625287,0.608213775,-0.23535096
1764764619.7105036,18.44934,2.2127,-9.09496,-0.78625287,0.608213775,-0.23535096
1764764619.7105036,18.44934,2.2127,-9.09496,-0.78625287,0.608213775,-0.23535096
1764764619.7105036,14.7259,1.70912,-8.316699999999999,-0.787168395,0.60290373,-0.25280697
1764764619.7105036,14.7259,1.70912,-8.316699999999999,-0.787168395,0.60290373,-0.25280697
1764764619.7105036,14.7259,1.70912,-8.316699999999999,-0.787168395,0.60290373,-0.25280697
1764764619.7105036,14.7259,1.70912,-8.316699999999999,-0.787168395,0.60290373,-0.25280697
1764764619.7105036,14.7259,1.70912,-8.316699999999999,-0.787168395,0.60290373,-0.25280697
1764764619.7105036,14.7259,1.70912,-8.316699999999999,-0.787168395,0.60290373,-0.25280697
1764764619.7105036,14.7259,1.70912,-8.316699999999999,-0.787168395,0.60290373,-0.25280697
1764764619.7105036,14.7259,1.70912,-8.316699999999999,-0.787168395,0.60290373,-0.25280697
1764764619.711022,14.7259,1.70912,-8.316699999999999,-0.787168395,0.60290373,-0.25280697
1764764619.711022,14.7259,1.70912,-8.316699999999999,-0.787168395,0.60290373,-0.25280697
1764764619.711022,10.3005,0.8087799999999999,-6.59232,-0.783018015,0.593687445,-0.266173635
1764764619.711022,10.3005,0.8087799999999999,-6.59232,-0.783018015,0.593687445,-0.266173635
1764764619.711022,10.3005,0.8087799999999999,-6.59232,-0.783018015,0.593687445,-0.266173635
1764764619.711022,10.3005,0.8087799999999999,-6.59232,-0.783018015,0.593687445,-0.266173635
1764764619.711022,10.3005,0.8087799999999999,-6.59232,-0.783018015,0.593687445,-0.266173635
1764764619.711022,10.3005,0.8087799999999999,-6.59232,-0.783018015,0.593687445,-0.266173635
1764764619.711022,10.3005,0.8087799999999999,-6.59232,-0.783018015,0.593687445,-0.266173635
1764764619.711022,10.3005,0.8087799999999999,-6.59232,-0.783018015,0.593687445,-0.266173635
1764764619.711022,10.3005,0.8087799999999999,-6.59232,-0.783018015,0.593687445,-0.266173635
1764764619.711022,10.3005,0.8087799999999999,-6.59232,-0.783018015,0.593687445,-0.266173635
1764764619.711022,12.37586,2.60946,-4.48644,-0.77978316,0.581602515,-0.27502371
1764764619.711022,12.37586,2.60946,-4.48644,-0.77978316,0.581602515,-0.27502371
1764764619.711022,12.37586,2.60946,-4.48644,-0.77978316,0.581602515,-0.27502371
1764764619.711022,12.37586,2.60946,-4.48644,-0.77978316,0.581602515,-0.27502371
1764764619.7589104,12.37586,2.60946,-4.48644,-0.77978316,0.581602515,-0.27502371
1764764619.7589104,12.37586,2.60946,-4.48644,-0.77978316,0.581602515,-0.27502371
1764764619.7589104,12.37586,2.60946,-4.48644,-0.77978316,0.581602515,-0.27502371
1764764619.7589104,12.37586,2.60946,-4.48644,-0.77978316,0.581602515,-0.27502371
1764764619.7589104,12.37586,2.60946,-4.48644,-0.77978316,0.581602515,-0.27502371
1764764619.7589104,12.37586,2.60946,-4.48644,-0.77978316,0.581602515,-0.27502371
1764764619.7589104,14.89376,3.7387,-3.25038,-0.77941695,0.56909034,-0.279845475
1764764619.7589104,14.89376,3.7387,-3.25038,-0.77941695,0.56909034,-0.279845475
1764764619.7589104,14.89376,3.7387,-3.25038,-0.77941695,0.56909034,-0.279845475
1764764619.7589104,14.89376,3.7387,-3.25038,-0.77941695,0.56909034,-0.279845475
1764764619.7589104,14.89376,3.7387,-3.25038,-0.77941695,0.56909034,-0.279845475
1764764619.7589104,14.89376,3.7387,-3.25038,-0.77941695,0.56909034,-0.279845475
1764764619.7589104,14.89376,3.7387,-3.25038,-0.77941695,0.56909034,-0.279845475
1764764619.7589104,14.89376,3.7387,-3.25038,-0.77941695,0.56909034,-0.279845475
1764764619.7589104,14.89376,3.7387,-3.25038,-0.77941695,0.56909034,-0.279845475
1764764619.7589104,14.89376,3.7387,-3.25038,-0.77941695,0.56909034,-0.279845475
1764764619.7589104,15.32104,4.25754,-1.63282,-0.781431105,0.55993509,-0.285948975
1764764619.7589104,15.32104,4.25754,-1.63282,-0.781431105,0.55993509,-0.285948975
1764764619.7589104,15.32104,4.25754,-1.63282,-0.781431105,0.55993509,-0.285948975
1764764619.7589104,15.32104,4.25754,-1.63282,-0.781431105,0.55993509,-0.285948975
1764764619.7589104,15.32104,4.25754,-1.63282,-0.781431105,0.55993509,-0.285948975
1764764619.7589104,15.32104,4.25754,-1.63282,-0.781431105,0.55993509,-0.285948975
1764764619.806363,15.32104,4.25754,-1.63282,-0.781431105,0.55993509,-0.285948975
1764764619.806363,15.32104,4.25754,-1.63282,-0.781431105,0.55993509,-0.285948975
1764764619.806363,15.32104,4.25754,-1.63282,-0.781431105,0.55993509,-0.285948975
1764764619.806363,15.32104,4.25754,-1.63282,-0.781431105,0.55993509,-0.285948975
1764764619.806363,16.11456,3.29616,-1.93802,-0.7817362800000001,0.555113325,-0.290709705
1764764619.806363,16.11456,3.29616,-1.93802,-0.7817362800000001,0.555113325,-0.290709705
1764764619.806363,16.11456,3.29616,-1.93802,-0.7817362800000001,0.555113325,-0.290709705
1764764619.806363,16.11456,3.29616,-1.93802,-0.7817362800000001,0.555113325,-0.290709705
1764764619.806363,16.11456,3.29616,-1.93802,-0.7817362800000001,0.555113325,-0.290709705
1764764619.8068964,16.11456,3.29616,-1.93802,-0.7817362800000001,0.555113325,-0.290709705
1764764619.8068964,16.11456,3.29616,-1.93802,-0.7817362800000001,0.555113325,-0.290709705
1764764619.8068964,16.11456,3.29616,-1.93802,-0.7817362800000001,0.555113325,-0.290709705
1764764619.8068964,16.11456,3.29616,-1.93802,-0.7817362800000001,0.555113325,-0.290709705
1764764619.8068964,16.11456,3.29616,-1.93802,-0.7817362800000001,0.555113325,-0.290709705
1764764619.8068964,17.487959999999998,4.21176,-0.28994,-0.774717255,0.554747115,-0.292052475
1764764619.8068964,17.487959999999998,4.21176,-0.28994,-0.774717255,0.554747115,-0.292052475
1764764619.8068964,17.487959999999998,4.21176,-0.28994,-0.774717255,0.554747115,-0.292052475
1764764619.8068964,17.487959999999998,4.21176,-0.28994,-0.774717255,0.554747115,-0.292052475
1764764619.8068964,17.487959999999998,4.21176,-0.28994,-0.774717255,0.554747115,-0.292052475
1764764619.8068964,17.487959999999998,4.21176,-0.28994,-0.774717255,0.554747115,-0.292052475
1764764619.8068964,17.487959999999998,4.21176,-0.28994,-0.774717255,0.554747115,-0.292052475
1764764619.8068964,17.487959999999998,4.21176,-0.28994,-0.774717255,0.554747115,-0.292052475
1764764619.8068964,17.487959999999998,4.21176,-0.28994,-0.774717255,0.554747115,-0.292052475
1764764619.8068964,17.487959999999998,4.21176,-0.28994,-0.774717255,0.554747115,-0.292052475
1764764619.8515258,16.77074,6.22608,0.6867,-0.76977342,0.55969095,-0.297423555
1764764619.8515258,16.77074,6.22608,0.6867,-0.76977342,0.55969095,-0.297423555
1764764619.8515258,16.77074,6.22608,0.6867,-0.76977342,0.55969095,-0.297423555
1764764619.8515258,16.77074,6.22608,0.6867,-0.76977342,0.55969095,-0.297423555
1764764619.8515258,16.77074,6.22608,0.6867,-0.76977342,0.55969095,-0.297423555
1764764619.8515258,16.77074,6.22608,0.6867,-0.76977342,0.55969095,-0.297423555
1764764619.8515258,16.77074,6.22608,0.6867,-0.76977342,0.55969095,-0.297423555
1764764619.8515258,16.77074,6.22608,0.6867,-0.76977342,0.55969095,-0.297423555
1764764619.8515258,16.77074,6.22608,0.6867,-0.76977342,0.55969095,-0.297423555
1764764619.8515258,16.77074,6.22608,0.6867,-0.76977342,0.55969095,-0.297423555
1764764619.8515258,11.93332,5.44782,-0.6714399999999999,-0.7641582,0.56811378,-0.30017013
1764764619.8515258,11.93332,5.44782,-0.6714399999999999,-0.7641582,0.56811378,-0.30017013
1764764619.8515258,11.93332,5.44782,-0.6714399999999999,-0.7641582,0.56811378,-0.30017013
1764764619.8515258,11.93332,5.44782,-0.6714399999999999,-0.7641582,0.56811378,-0.30017013
1764764619.8515258,11.93332,5.44782,-0.6714399999999999,-0.7641582,0.56811378,-0.30017013
1764764619.8515258,11.93332,5.44782,-0.6714399999999999,-0.7641582,0.56811378,-0.30017013
1764764619.8515258,11.93332,5.44782,-0.6714399999999999,-0.7641582,0.56811378,-0.30017013
1764764619.8515258,11.93332,5.44782,-0.6714399999999999,-0.7641582,0.56811378,-0.30017013
1764764619.8515258,11.93332,5.44782,-0.6714399999999999,-0.7641582,0.56811378,-0.30017013
1764764619.8515258,11.93332,5.44782,-0.6714399999999999,-0.7641582,0.56811378,-0.30017013
1764764619.8515258,5.21892,5.8751,-1.6633399999999998,-0.762266115,0.575987295,-0.30224532
1764764619.8515258,5.21892,5.8751,-1.6633399999999998,-0.762266115,0.575987295,-0.30224532
1764764619.899449,5.21892,5.8751,-1.6633399999999998,-0.762266115,0.575987295,-0.30224532
1764764619.899449,5.21892,5.8751,-1.6633399999999998,-0.762266115,0.575987295,-0.30224532
1764764619.899449,5.21892,5.8751,-1.6633399999999998,-0.762266115,0.575987295,-0.30224532
1764764619.899449,5.21892,5.8751,-1.6633399999999998,-0.762266115,0.575987295,-0.30224532
1764764619.899449,5.21892,5.8751,-1.6633399999999998,-0.762266115,0.575987295,-0.30224532
1764764619.899449,5.21892,5.8751,-1.6633399999999998,-0.762266115,0.575987295,-0.30224532
1764764619.899449,5.21892,5.8751,-1.6633399999999998,-0.762266115,0.575987295,-0.30224532
1764764619.899449,5.21892,5.8751,-1.6633399999999998,-0.762266115,0.575987295,-0.30224532
1764764619.899449,3.29616,4.02864,-1.6786,-0.7639140600000001,0.57885594,-0.30017013
1764764619.899449,3.29616,4.02864,-1.6786,-0.7639140600000001,0.57885594,-0.30017013
1764764619.899449,3.29616,4.02864,-1.6786,-0.7639140600000001,0.57885594,-0.30017013
1764764619.899449,3.29616,4.02864,-1.6786,-0.7639140600000001,0.57885594,-0.30017013
1764764619.899449,3.29616,4.02864,-1.6786,-0.7639140600000001,0.57885594,-0.30017013
1764764619.899449,3.29616,4.02864,-1.6786,-0.7639140600000001,0.57885594,-0.30017013
1764764619.899449,3.29616,4.02864,-1.6786,-0.7639140600000001,0.57885594,-0.30017013
1764764619.899449,3.29616,4.02864,-1.6786,-0.7639140600000001,0.57885594,-0.30017013
1764764619.899449,3.29616,4.02864,-1.6786,-0.7639140600000001,0.57885594,-0.30017013
1764764619.899449,3.29616,4.02864,-1.6786,-0.7639140600000001,0.57885594,-0.30017013
1764764619.899449,2.47212,3.72344,-1.43444,-0.76684374,0.57067725,-0.30017013
1764764619.8999567,2.47212,3.72344,-1.43444,-0.76684374,0.57067725,-0.30017013
1764764619.8999567,2.47212,3.72344,-1.43444,-0.76684374,0.57067725,-0.30017013
1764764619.8999567,2.47212,3.72344,-1.43444,-0.76684374,0.57067725,-0.30017013
1764764619.8999567,2.47212,3.72344,-1.43444,-0.76684374,0.57067725,-0.30017013
1764764619.8999567,2.47212,3.72344,-1.43444,-0.76684374,0.57067725,-0.30017013
1764764619.944775,2.47212,3.72344,-1.43444,-0.76684374,0.57067725,-0.30017013
1764764619.944775,2.47212,3.72344,-1.43444,-0.76684374,0.57067725,-0.30017013
1764764619.944775,2.47212,3.72344,-1.43444,-0.76684374,0.57067725,-0.30017013
1764764619.944775,2.47212,3.72344,-1.43444,-0.76684374,0.57067725,-0.30017013
1764764619.944775,3.06726,2.35004,-2.60946,-0.76965135,0.559996125,-0.3002922
1764764619.944775,3.06726,2.35004,-2.60946,-0.76965135,0.559996125,-0.3002922
1764764619.944775,3.06726,2.35004,-2.60946,-0.76965135,0.559996125,-0.3002922
1764764619.944775,3.06726,2.35004,-2.60946,-0.76965135,0.559996125,-0.3002922
1764764619.944775,3.06726,2.35004,-2.60946,-0.76965135,0.559996125,-0.3002922
1764764619.944775,3.06726,2.35004,-2.60946,-0.76965135,0.559996125,-0.3002922
1764764619.944775,3.06726,2.35004,-2.60946,-0.76965135,0.559996125,-0.3002922
1764764619.944775,3.06726,2.35004,-2.60946,-0.76965135,0.559996125,-0.3002922
1764764619.944775,3.06726,2.35004,-2.60946,-0.76965135,0.559996125,-0.3002922
1764764619.944775,3.06726,2.35004,-2.60946,-0.76965135,0.559996125,-0.3002922
1764764619.944775,3.052,1.93802,-2.3653,-0.773618625,0.551329155,-0.300109095
1764764619.944775,3.052,1.93802,-2.3653,-0.773618625,0.551329155,-0.300109095
1764764619.944775,3.052,1.93802,-2.3653,-0.773618625,0.551329155,-0.300109095
1764764619.944775,3.052,1.93802,-2.3653,-0.773618625,0.551329155,-0.300109095
1764764619.944775,3.052,1.93802,-2.3653,-0.773618625,0.551329155,-0.300109095
1764764619.944775,3.052,1.93802,-2.3653,-0.773618625,0.551329155,-0.300109095
1764764619.944775,3.052,1.93802,-2.3653,-0.773618625,0.551329155,-0.300109095
1764764619.944775,3.052,1.93802,-2.3653,-0.773618625,0.551329155,-0.300109095
1764764619.944775,3.052,1.93802,-2.3653,-0.773618625,0.551329155,-0.300109095
1764764619.944775,3.052,1.93802,-2.3653,-0.773618625,0.551329155,-0.300109095
1764764619.9902136,3.7387,0.8087799999999999,-1.9075,-0.78063765,0.5458970400000001,-0.301451865
1764764619.9902136,3.7387,0.8087799999999999,-1.9075,-0.78063765,0.5458970400000001,-0.301451865
1764764619.9902136,3.7387,0.8087799999999999,-1.9075,-0.78063765,0.5458970400000001,-0.301451865
1764764619.9902136,3.7387,0.8087799999999999,-1.9075,-0.78063765,0.5458970400000001,-0.301451865
1764764619.9902136,3.7387,0.8087799999999999,-1.9075,-0.78063765,0.5458970400000001,-0.301451865
1764764619.9902136,3.7387,0.8087799999999999,-1.9075,-0.78063765,0.5458970400000001,-0.301451865
1764764619.9902136,3.7387,0.8087799999999999,-1.9075,-0.78063765,0.5458970400000001,-0.301451865
1764764619.9902136,3.7387,0.8087799999999999,-1.9075,-0.78063765,0.5458970400000001,-0.301451865
1764764619.9902136,3.7387,0.8087799999999999,-1.9075,-0.78063765,0.5458970400000001,-0.301451865
1764764619.9902136,3.7387,0.8087799999999999,-1.9075,-0.78063765,0.5458970400000001,-0.301451865
1764764619.9902136,6.42446,1.7549,-2.92992,-0.78405561,0.539000085,-0.301085655
1764764619.9902136,6.42446,1.7549,-2.92992,-0.78405561,0.539000085,-0.301085655
1764764619.9902136,6.42446,1.7549,-2.92992,-0.78405561,0.539000085,-0.301085655
1764764619.9907298,6.42446,1.7549,-2.92992,-0.78405561,0.539000085,-0.301085655
1764764619.9907298,6.42446,1.7549,-2.92992,-0.78405561,0.539000085,-0.301085655
1764764619.9907298,6.42446,1.7549,-2.92992,-0.78405561,0.539000085,-0.301085655
1764764619.9907298,6.42446,1.7549,-2.92992,-0.78405561,0.539000085,-0.301085655
1764764619.9907298,6.42446,1.7549,-2.92992,-0.78405561,0.539000085,-0.301085655
1764764619.9907298,6.42446,1.7549,-2.92992,-0.78405561,0.539000085,-0.301085655
1764764619.9907298,6.42446,1.7549,-2.92992,-0.78405561,0.539000085,-0.301085655
1764764619.9907298,8.68294,1.03768,-4.10494,-0.7874735700000001,0.53161485,-0.30139083
1764764619.9907298,8.68294,1.03768,-4.10494,-0.7874735700000001,0.53161485,-0.30139083
1764764620.0383248,8.68294,1.03768,-4.10494,-0.7874735700000001,0.53161485,-0.30139083
1764764620.0383248,8.68294,1.03768,-4.10494,-0.7874735700000001,0.53161485,-0.30139083
1764764620.0383248,8.68294,1.03768,-4.10494,-0.7874735700000001,0.53161485,-0.30139083
1764764620.0383248,8.68294,1.03768,-4.10494,-0.7874735700000001,0.53161485,-0.30139083
1764764620.0383248,8.68294,1.03768,-4.10494,-0.7874735700000001,0.53161485,-0.30139083
1764764620.0383248,8.68294,1.03768,-4.10494,-0.7874735700000001,0.53161485,-0.30139083
1764764620.0383248,8.68294,1.03768,-4.10494,-0.7874735700000001,0.53161485,-0.30139083
1764764620.0383248,8.68294,1.03768,-4.10494,-0.7874735700000001,0.53161485,-0.30139083
1764764620.0383248,9.52224,0.47306,-6.027699999999999,-0.785459415,0.528257925,-0.30236739
1764764620.0383248,9.52224,0.47306,-6.027699999999999,-0.785459415,0.528257925,-0.30236739
1764764620.0383248,9.52224,0.47306,-6.027699999999999,-0.785459415,0.528257925,-0.30236739
1764764620.0383248,9.52224,0.47306,-6.027699999999999,-0.785459415,0.528257925,-0.30236739
1764764620.0383248,9.52224,0.47306,-6.027699999999999,-0.785459415,0.528257925,-0.30236739
1764764620.0383248,9.52224,0.47306,-6.027699999999999,-0.785459415,0.528257925,-0.30236739
1764764620.0383248,9.52224,0.47306,-6.027699999999999,-0.785459415,0.528257925,-0.30236739
1764764620.0383248,9.52224,0.47306,-6.027699999999999,-0.785459415,0.528257925,-0.30236739
1764764620.0383248,9.52224,0.47306,-6.027699999999999,-0.785459415,0.528257925,-0.30236739
1764764620.0383248,9.52224,0.47306,-6.027699999999999,-0.785459415,0.528257925,-0.30236739
1764764620.0383248,9.62906,-0.50358,-5.63094,-0.782895945,0.53076036,-0.302672565
1764764620.0383248,9.62906,-0.50358,-5.63094,-0.782895945,0.53076036,-0.302672565
1764764620.0383248,9.62906,-0.50358,-5.63094,-0.782895945,0.53076036,-0.302672565
1764764620.0383248,9.62906,-0.50358,-5.63094,-0.782895945,0.53076036,-0.302672565
1764764620.0383248,9.62906,-0.50358,-5.63094,-0.782895945,0.53076036,-0.302672565
1764764620.0383248,9.62906,-0.50358,-5.63094,-0.782895945,0.53076036,-0.302672565
1764764620.081567,9.62906,-0.50358,-5.63094,-0.782895945,0.53076036,-0.302672565
1764764620.081567,9.62906,-0.50358,-5.63094,-0.782895945,0.53076036,-0.302672565
1764764620.081567,9.62906,-0.50358,-5.63094,-0.782895945,0.53076036,-0.302672565
1764764620.081567,9.62906,-0.50358,-5.63094,-0.782895945,0.53076036,-0.302672565
1764764620.081567,11.2161,-0.74774,-4.959499999999999,-0.7833231900000001,0.5343614250000001,-0.303404985
1764764620.081567,11.2161,-0.74774,-4.959499999999999,-0.7833231900000001,0.5343614250000001,-0.303404985
1764764620.081567,11.2161,-0.74774,-4.959499999999999,-0.7833231900000001,0.5343614250000001,-0.303404985
1764764620.081567,11.2161,-0.74774,-4.959499999999999,-0.7833231900000001,0.5343614250000001,-0.303404985
1764764620.081567,11.2161,-0.74774,-4.959499999999999,-0.7833231900000001,0.5343614250000001,-0.303404985
1764764620.081567,11.2161,-0.74774,-4.959499999999999,-0.7833231900000001,0.5343614250000001,-0.303404985
1764764620.081567,11.2161,-0.74774,-4.959499999999999,-0.7833231900000001,0.5343614250000001,-0.303404985
1764764620.081567,11.2161,-0.74774,-4.959499999999999,-0.7833231900000001,0.5343614250000001,-0.303404985
1764764620.081567,11.2161,-0.74774,-4.959499999999999,-0.7833231900000001,0.5343614250000001,-0.303404985
1764764620.081567,11.2161,-0.74774,-4.959499999999999,-0.7833231900000001,0.5343614250000001,-0.303404985
1764764620.081567,12.07066,-3.38772,-4.41014,-0.7833231900000001,0.5358873,-0.30322188
1764764620.081567,12.07066,-3.38772,-4.41014,-0.7833231900000001,0.5358873,-0.30322188
1764764620.082588,12.07066,-3.38772,-4.41014,-0.7833231900000001,0.5358873,-0.30322188
1764764620.082588,12.07066,-3.38772,-4.41014,-0.7833231900000001,0.5358873,-0.30322188
1764764620.082588,12.07066,-3.38772,-4.41014,-0.7833231900000001,0.5358873,-0.30322188
1764764620.082588,12.07066,-3.38772,-4.41014,-0.7833231900000001,0.5358873,-0.30322188
1764764620.082588,12.07066,-3.38772,-4.41014,-0.7833231900000001,0.5358873,-0.30322188
1764764620.082588,12.07066,-3.38772,-4.41014,-0.7833231900000001,0.5358873,-0.30322188
1764764620.082588,12.07066,-3.38772,-4.41014,-0.7833231900000001,0.5358873,-0.30322188
