Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764765014.9752972,-4.852679999999999,-2.96044,1.2208,0.95995848,-0.11767548,0.177062535
1764765014.9752972,-4.852679999999999,-2.96044,1.2208,0.95995848,-0.11767548,0.177062535
1764765014.9752972,-4.852679999999999,-2.96044,1.2208,0.95995848,-0.11767548,0.177062535
1764765014.9752972,-4.852679999999999,-2.96044,1.2208,0.95995848,-0.11767548,0.177062535
1764765014.9762905,-4.852679999999999,-2.96044,1.2208,0.95995848,-0.11767548,0.177062535
1764765014.9762905,-4.852679999999999,-2.96044,1.2208,0.95995848,-0.11767548,0.177062535
1764765014.9762905,-4.852679999999999,-2.96044,1.2208,0.95995848,-0.11767548,0.177062535
1764765014.9762905,-4.852679999999999,-2.96044,1.2208,0.95995848,-0.11767548,0.177062535
1764765014.9762905,-4.21176,-4.02864,1.2055399999999998,0.95971434,-0.11914032,0.175841835
1764765014.9762905,-4.21176,-4.02864,1.2055399999999998,0.95971434,-0.11914032,0.175841835
1764765014.9762905,-4.21176,-4.02864,1.2055399999999998,0.95971434,-0.11914032,0.175841835
1764765014.9762905,-4.21176,-4.02864,1.2055399999999998,0.95971434,-0.11914032,0.175841835
1764765015.0224574,-4.21176,-4.02864,1.2055399999999998,0.95971434,-0.11914032,0.175841835
1764765015.0224574,-4.21176,-4.02864,1.2055399999999998,0.95971434,-0.11914032,0.175841835
1764765015.0224574,-4.21176,-4.02864,1.2055399999999998,0.95971434,-0.11914032,0.175841835
1764765015.0224574,-4.21176,-4.02864,1.2055399999999998,0.95971434,-0.11914032,0.175841835
1764765015.0224574,-4.21176,-4.02864,1.2055399999999998,0.95971434,-0.11914032,0.175841835
1764765015.0224574,-4.21176,-4.02864,1.2055399999999998,0.95971434,-0.11914032,0.175841835
1764765015.0224574,-2.79258,-4.10494,1.43444,0.95995848,-0.12109344,0.174987345
1764765015.0224574,-2.79258,-4.10494,1.43444,0.95995848,-0.12109344,0.174987345
1764765015.0224574,-2.79258,-4.10494,1.43444,0.95995848,-0.12109344,0.174987345
1764765015.0224574,-2.79258,-4.10494,1.43444,0.95995848,-0.12109344,0.174987345
1764765015.0235002,-2.79258,-4.10494,1.43444,0.95995848,-0.12109344,0.174987345
1764765015.0235002,-2.79258,-4.10494,1.43444,0.95995848,-0.12109344,0.174987345
1764765015.0235002,-2.79258,-4.10494,1.43444,0.95995848,-0.12109344,0.174987345
1764765015.0235002,-2.79258,-4.10494,1.43444,0.95995848,-0.12109344,0.174987345
1764765015.0235002,-2.79258,-4.10494,1.43444,0.95995848,-0.12109344,0.174987345
1764765015.0235002,-2.79258,-4.10494,1.43444,0.95995848,-0.12109344,0.174987345
1764765015.0235002,-1.72438,-3.70818,1.72438,0.96178953,-0.122375175,0.174499065
1764765015.0245135,-1.72438,-3.70818,1.72438,0.96178953,-0.122375175,0.174499065
1764765015.0245135,-1.72438,-3.70818,1.72438,0.96178953,-0.122375175,0.174499065
1764765015.0245135,-1.72438,-3.70818,1.72438,0.96178953,-0.122375175,0.174499065
1764765015.0245135,-1.72438,-3.70818,1.72438,0.96178953,-0.122375175,0.174499065
1764765015.0245135,-1.72438,-3.70818,1.72438,0.96178953,-0.122375175,0.174499065
1764765015.0672505,-1.72438,-3.70818,1.72438,0.96178953,-0.122375175,0.174499065
1764765015.0672505,-1.72438,-3.70818,1.72438,0.96178953,-0.122375175,0.174499065
1764765015.0672505,-1.72438,-3.70818,1.72438,0.96178953,-0.122375175,0.174499065
1764765015.0672505,-1.72438,-3.70818,1.72438,0.96178953,-0.122375175,0.174499065
1764765015.0672505,-1.55652,-3.54032,2.1364,0.964353,-0.12280242,0.17285112
1764765015.0672505,-1.55652,-3.54032,2.1364,0.964353,-0.12280242,0.17285112
1764765015.0672505,-1.55652,-3.54032,2.1364,0.964353,-0.12280242,0.17285112
1764765015.0672505,-1.55652,-3.54032,2.1364,0.964353,-0.12280242,0.17285112
1764765015.0672505,-1.55652,-3.54032,2.1364,0.964353,-0.12280242,0.17285112
1764765015.0672505,-1.55652,-3.54032,2.1364,0.964353,-0.12280242,0.17285112
1764765015.0672505,-1.55652,-3.54032,2.1364,0.964353,-0.12280242,0.17285112
1764765015.0672505,-1.55652,-3.54032,2.1364,0.964353,-0.12280242,0.17285112
1764765015.0672505,-1.55652,-3.54032,2.1364,0.964353,-0.12280242,0.17285112
1764765015.0672505,-1.55652,-3.54032,2.1364,0.964353,-0.12280242,0.17285112
1764765015.0672505,-1.6786,-2.56368,2.3653,0.96630612,-0.12207,0.171203175
1764765015.0672505,-1.6786,-2.56368,2.3653,0.96630612,-0.12207,0.171203175
1764765015.0672505,-1.6786,-2.56368,2.3653,0.96630612,-0.12207,0.171203175
1764765015.0672505,-1.6786,-2.56368,2.3653,0.96630612,-0.12207,0.171203175
1764765015.0672505,-1.6786,-2.56368,2.3653,0.96630612,-0.12207,0.171203175
1764765015.0672505,-1.6786,-2.56368,2.3653,0.96630612,-0.12207,0.171203175
1764765015.0672505,-1.6786,-2.56368,2.3653,0.96630612,-0.12207,0.171203175
1764765015.0672505,-1.6786,-2.56368,2.3653,0.96630612,-0.12207,0.171203175
1764765015.0672505,-1.6786,-2.56368,2.3653,0.96630612,-0.12207,0.171203175
1764765015.0672505,-1.6786,-2.56368,2.3653,0.96630612,-0.12207,0.171203175
1764765015.1135612,-1.89224,-1.54126,2.5942,0.968442345,-0.12304656,0.170592825
1764765015.1135612,-1.89224,-1.54126,2.5942,0.968442345,-0.12304656,0.170592825
1764765015.1135612,-1.89224,-1.54126,2.5942,0.968442345,-0.12304656,0.170592825
1764765015.1135612,-1.89224,-1.54126,2.5942,0.968442345,-0.12304656,0.170592825
1764765015.1135612,-1.89224,-1.54126,2.5942,0.968442345,-0.12304656,0.170592825
1764765015.1135612,-1.89224,-1.54126,2.5942,0.968442345,-0.12304656,0.170592825
1764765015.1135612,-1.89224,-1.54126,2.5942,0.968442345,-0.12304656,0.170592825
1764765015.1135612,-1.89224,-1.54126,2.5942,0.968442345,-0.12304656,0.170592825
1764765015.1135612,-1.89224,-1.54126,2.5942,0.968442345,-0.12304656,0.170592825
1764765015.1135612,-1.89224,-1.54126,2.5942,0.968442345,-0.12304656,0.170592825
1764765015.1135612,-2.56368,-0.48832,2.35004,0.965268525,-0.12207,0.169127985
1764765015.1135612,-2.56368,-0.48832,2.35004,0.965268525,-0.12207,0.169127985
1764765015.1135612,-2.56368,-0.48832,2.35004,0.965268525,-0.12207,0.169127985
1764765015.1135612,-2.56368,-0.48832,2.35004,0.965268525,-0.12207,0.169127985
1764765015.1135612,-2.56368,-0.48832,2.35004,0.965268525,-0.12207,0.169127985
1764765015.1135612,-2.56368,-0.48832,2.35004,0.965268525,-0.12207,0.169127985
1764765015.1135612,-2.56368,-0.48832,2.35004,0.965268525,-0.12207,0.169127985
1764765015.1135612,-2.56368,-0.48832,2.35004,0.965268525,-0.12207,0.169127985
1764765015.1135612,-2.56368,-0.48832,2.35004,0.965268525,-0.12207,0.169127985
1764765015.1135612,-2.56368,-0.48832,2.35004,0.965268525,-0.12207,0.169127985
1764765015.1634212,-3.4335,0.39676,1.8006799999999998,0.965756805,-0.121276545,0.16882281
1764765015.1634212,-3.4335,0.39676,1.8006799999999998,0.965756805,-0.121276545,0.16882281
1764765015.1634212,-3.4335,0.39676,1.8006799999999998,0.965756805,-0.121276545,0.16882281
1764765015.1634212,-3.4335,0.39676,1.8006799999999998,0.965756805,-0.121276545,0.16882281
1764765015.1634212,-3.4335,0.39676,1.8006799999999998,0.965756805,-0.121276545,0.16882281
1764765015.1634212,-3.4335,0.39676,1.8006799999999998,0.965756805,-0.121276545,0.16882281
1764765015.1634212,-3.4335,0.39676,1.8006799999999998,0.965756805,-0.121276545,0.16882281
1764765015.1634212,-3.4335,0.39676,1.8006799999999998,0.965756805,-0.121276545,0.16882281
1764765015.1634212,-3.4335,0.39676,1.8006799999999998,0.965756805,-0.121276545,0.16882281
1764765015.1634212,-3.4335,0.39676,1.8006799999999998,0.965756805,-0.121276545,0.16882281
1764765015.1634212,-3.02148,0.9919,0.73248,0.96618405,-0.12243621,0.16992144
1764765015.1634212,-3.02148,0.9919,0.73248,0.96618405,-0.12243621,0.16992144
1764765015.1634212,-3.02148,0.9919,0.73248,0.96618405,-0.12243621,0.16992144
1764765015.1634212,-3.02148,0.9919,0.73248,0.96618405,-0.12243621,0.16992144
1764765015.1634212,-3.02148,0.9919,0.73248,0.96618405,-0.12243621,0.16992144
1764765015.1634212,-3.02148,0.9919,0.73248,0.96618405,-0.12243621,0.16992144
1764765015.1634212,-3.02148,0.9919,0.73248,0.96618405,-0.12243621,0.16992144
1764765015.1634212,-3.02148,0.9919,0.73248,0.96618405,-0.12243621,0.16992144
1764765015.1634212,-3.02148,0.9919,0.73248,0.96618405,-0.12243621,0.16992144
1764765015.1634212,-3.02148,0.9919,0.73248,0.96618405,-0.12243621,0.16992144
1764765015.1634212,-3.46402,1.2208,0.1678599999999999,0.964414035,-0.121642755,0.17028765
1764765015.1634212,-3.46402,1.2208,0.1678599999999999,0.964414035,-0.121642755,0.17028765
1764765015.1634212,-3.46402,1.2208,0.1678599999999999,0.964414035,-0.121642755,0.17028765
1764765015.1634212,-3.46402,1.2208,0.1678599999999999,0.964414035,-0.121642755,0.17028765
1764765015.1634212,-3.46402,1.2208,0.1678599999999999,0.964414035,-0.121642755,0.17028765
1764765015.1634212,-3.46402,1.2208,0.1678599999999999,0.964414035,-0.121642755,0.17028765
1764765015.2086594,-3.46402,1.2208,0.1678599999999999,0.964414035,-0.121642755,0.17028765
1764765015.2086594,-3.46402,1.2208,0.1678599999999999,0.964414035,-0.121642755,0.17028765
1764765015.2086594,-3.46402,1.2208,0.1678599999999999,0.964414035,-0.121642755,0.17028765
1764765015.2086594,-3.46402,1.2208,0.1678599999999999,0.964414035,-0.121642755,0.17028765
1764765015.2086594,-4.01338,-0.2289,-0.82404,0.96264402,-0.11987274,0.17004351
1764765015.2086594,-4.01338,-0.2289,-0.82404,0.96264402,-0.11987274,0.17004351
1764765015.2086594,-4.01338,-0.2289,-0.82404,0.96264402,-0.11987274,0.17004351
1764765015.2086594,-4.01338,-0.2289,-0.82404,0.96264402,-0.11987274,0.17004351
1764765015.2086594,-4.01338,-0.2289,-0.82404,0.96264402,-0.11987274,0.17004351
1764765015.2086594,-4.01338,-0.2289,-0.82404,0.96264402,-0.11987274,0.17004351
1764765015.2086594,-4.01338,-0.2289,-0.82404,0.96264402,-0.11987274,0.17004351
1764765015.2086594,-4.01338,-0.2289,-0.82404,0.96264402,-0.11987274,0.17004351
1764765015.2086594,-4.01338,-0.2289,-0.82404,0.96264402,-0.11987274,0.17004351
1764765015.2086594,-4.01338,-0.2289,-0.82404,0.96264402,-0.11987274,0.17004351
1764765015.2086594,-5.0358,-0.88508,-1.25132,0.961972635,-0.11950653,0.17016558
1764765015.2086594,-5.0358,-0.88508,-1.25132,0.961972635,-0.11950653,0.17016558
1764765015.2086594,-5.0358,-0.88508,-1.25132,0.961972635,-0.11950653,0.17016558
1764765015.2086594,-5.0358,-0.88508,-1.25132,0.961972635,-0.11950653,0.17016558
1764765015.2086594,-5.0358,-0.88508,-1.25132,0.961972635,-0.11950653,0.17016558
1764765015.2086594,-5.0358,-0.88508,-1.25132,0.961972635,-0.11950653,0.17016558
1764765015.2086594,-5.0358,-0.88508,-1.25132,0.961972635,-0.11950653,0.17016558
1764765015.2086594,-5.0358,-0.88508,-1.25132,0.961972635,-0.11950653,0.17016558
1764765015.2086594,-5.0358,-0.88508,-1.25132,0.961972635,-0.11950653,0.17016558
1764765015.2086594,-5.0358,-0.88508,-1.25132,0.961972635,-0.11950653,0.17016558
1764765015.2553625,-6.66862,-1.6022999999999998,-1.41918,0.96203367,-0.1184079,0.170348685
1764765015.2553625,-6.66862,-1.6022999999999998,-1.41918,0.96203367,-0.1184079,0.170348685
1764765015.2553625,-6.66862,-1.6022999999999998,-1.41918,0.96203367,-0.1184079,0.170348685
1764765015.2553625,-6.66862,-1.6022999999999998,-1.41918,0.96203367,-0.1184079,0.170348685
1764765015.2553625,-6.66862,-1.6022999999999998,-1.41918,0.96203367,-0.1184079,0.170348685
1764765015.2553625,-6.66862,-1.6022999999999998,-1.41918,0.96203367,-0.1184079,0.170348685
1764765015.2553625,-6.66862,-1.6022999999999998,-1.41918,0.96203367,-0.1184079,0.170348685
1764765015.2553625,-6.66862,-1.6022999999999998,-1.41918,0.96203367,-0.1184079,0.170348685
1764765015.2553625,-6.66862,-1.6022999999999998,-1.41918,0.96203367,-0.1184079,0.170348685
1764765015.2553625,-6.66862,-1.6022999999999998,-1.41918,0.96203367,-0.1184079,0.170348685
1764765015.2553625,-7.4011,-1.72438,-0.93086,0.962338845,-0.11828583,0.17016558
1764765015.2553625,-7.4011,-1.72438,-0.93086,0.962338845,-0.11828583,0.17016558
1764765015.2553625,-7.4011,-1.72438,-0.93086,0.962338845,-0.11828583,0.17016558
1764765015.2553625,-7.4011,-1.72438,-0.93086,0.962338845,-0.11828583,0.17016558
1764765015.2553625,-7.4011,-1.72438,-0.93086,0.962338845,-0.11828583,0.17016558
1764765015.2553625,-7.4011,-1.72438,-0.93086,0.962338845,-0.11828583,0.17016558
1764765015.2553625,-7.4011,-1.72438,-0.93086,0.962338845,-0.11828583,0.17016558
1764765015.2553625,-7.4011,-1.72438,-0.93086,0.962338845,-0.11828583,0.17016558
1764765015.2553625,-7.4011,-1.72438,-0.93086,0.962338845,-0.11828583,0.17016558
1764765015.2553625,-7.4011,-1.72438,-0.93086,0.962338845,-0.11828583,0.17016558
1764765015.2553625,-8.07254,-1.11398,-0.5341,0.96386472,-0.119811705,0.169250055
1764765015.2553625,-8.07254,-1.11398,-0.5341,0.96386472,-0.119811705,0.169250055
1764765015.3011758,-8.07254,-1.11398,-0.5341,0.96386472,-0.119811705,0.169250055
1764765015.3011758,-8.07254,-1.11398,-0.5341,0.96386472,-0.119811705,0.169250055
1764765015.3011758,-8.07254,-1.11398,-0.5341,0.96386472,-0.119811705,0.169250055
1764765015.3011758,-8.07254,-1.11398,-0.5341,0.96386472,-0.119811705,0.169250055
1764765015.3011758,-8.07254,-1.11398,-0.5341,0.96386472,-0.119811705,0.169250055
1764765015.3011758,-8.07254,-1.11398,-0.5341,0.96386472,-0.119811705,0.169250055
1764765015.3011758,-8.07254,-1.11398,-0.5341,0.96386472,-0.119811705,0.169250055
1764765015.3011758,-8.07254,-1.11398,-0.5341,0.96386472,-0.119811705,0.169250055
1764765015.3011758,-7.79786,-0.8392999999999999,-1.00716,0.96508542,-0.12097137,0.16821246
1764765015.3011758,-7.79786,-0.8392999999999999,-1.00716,0.96508542,-0.12097137,0.16821246
1764765015.3011758,-7.79786,-0.8392999999999999,-1.00716,0.96508542,-0.12097137,0.16821246
1764765015.3011758,-7.79786,-0.8392999999999999,-1.00716,0.96508542,-0.12097137,0.16821246
1764765015.3011758,-7.79786,-0.8392999999999999,-1.00716,0.96508542,-0.12097137,0.16821246
1764765015.3011758,-7.79786,-0.8392999999999999,-1.00716,0.96508542,-0.12097137,0.16821246
1764765015.3022523,-7.79786,-0.8392999999999999,-1.00716,0.96508542,-0.12097137,0.16821246
1764765015.3022523,-7.79786,-0.8392999999999999,-1.00716,0.96508542,-0.12097137,0.16821246
1764765015.3022523,-7.79786,-0.8392999999999999,-1.00716,0.96508542,-0.12097137,0.16821246
1764765015.3022523,-7.79786,-0.8392999999999999,-1.00716,0.96508542,-0.12097137,0.16821246
1764765015.3022523,-6.89752,-0.13734,-0.6867,0.964536105,-0.122741385,0.16833453
1764765015.3022523,-6.89752,-0.13734,-0.6867,0.964536105,-0.122741385,0.16833453
1764765015.3022523,-6.89752,-0.13734,-0.6867,0.964536105,-0.122741385,0.16833453
1764765015.3022523,-6.89752,-0.13734,-0.6867,0.964536105,-0.122741385,0.16833453
1764765015.3491428,-6.89752,-0.13734,-0.6867,0.964536105,-0.122741385,0.16833453
1764765015.3491428,-6.89752,-0.13734,-0.6867,0.964536105,-0.122741385,0.16833453
1764765015.3491428,-6.89752,-0.13734,-0.6867,0.964536105,-0.122741385,0.16833453
1764765015.3491428,-6.89752,-0.13734,-0.6867,0.964536105,-0.122741385,0.16833453
1764765015.3491428,-6.89752,-0.13734,-0.6867,0.964536105,-0.122741385,0.16833453
1764765015.3491428,-6.89752,-0.13734,-0.6867,0.964536105,-0.122741385,0.16833453
1764765015.3491428,-5.73776,-1.11398,-0.6103999999999999,0.96374265,-0.12402312,0.1684566
1764765015.3491428,-5.73776,-1.11398,-0.6103999999999999,0.96374265,-0.12402312,0.1684566
1764765015.3491428,-5.73776,-1.11398,-0.6103999999999999,0.96374265,-0.12402312,0.1684566
1764765015.3491428,-5.73776,-1.11398,-0.6103999999999999,0.96374265,-0.12402312,0.1684566
1764765015.3491428,-5.73776,-1.11398,-0.6103999999999999,0.96374265,-0.12402312,0.1684566
1764765015.3491428,-5.73776,-1.11398,-0.6103999999999999,0.96374265,-0.12402312,0.1684566
1764765015.3491428,-5.73776,-1.11398,-0.6103999999999999,0.96374265,-0.12402312,0.1684566
1764765015.3491428,-5.73776,-1.11398,-0.6103999999999999,0.96374265,-0.12402312,0.1684566
1764765015.3491428,-5.73776,-1.11398,-0.6103999999999999,0.96374265,-0.12402312,0.1684566
1764765015.3491428,-5.73776,-1.11398,-0.6103999999999999,0.96374265,-0.12402312,0.1684566
1764765015.3491428,-5.32574,-1.8006799999999998,-0.19838,0.962216775,-0.12353484,0.16809039
1764765015.3491428,-5.32574,-1.8006799999999998,-0.19838,0.962216775,-0.12353484,0.16809039
1764765015.3491428,-5.32574,-1.8006799999999998,-0.19838,0.962216775,-0.12353484,0.16809039
1764765015.3491428,-5.32574,-1.8006799999999998,-0.19838,0.962216775,-0.12353484,0.16809039
1764765015.3491428,-5.32574,-1.8006799999999998,-0.19838,0.962216775,-0.12353484,0.16809039
1764765015.3491428,-5.32574,-1.8006799999999998,-0.19838,0.962216775,-0.12353484,0.16809039
1764765015.3491428,-5.32574,-1.8006799999999998,-0.19838,0.962216775,-0.12353484,0.16809039
1764765015.3491428,-5.32574,-1.8006799999999998,-0.19838,0.962216775,-0.12353484,0.16809039
1764765015.395717,-5.32574,-1.8006799999999998,-0.19838,0.962216775,-0.12353484,0.16809039
1764765015.395717,-5.32574,-1.8006799999999998,-0.19838,0.962216775,-0.12353484,0.16809039
1764765015.395717,-5.35626,-2.79258,-0.3357199999999999,0.96178953,-0.12255828,0.16760211
1764765015.395717,-5.35626,-2.79258,-0.3357199999999999,0.96178953,-0.12255828,0.16760211
1764765015.395717,-5.35626,-2.79258,-0.3357199999999999,0.96178953,-0.12255828,0.16760211
1764765015.395717,-5.35626,-2.79258,-0.3357199999999999,0.96178953,-0.12255828,0.16760211
1764765015.395717,-5.35626,-2.79258,-0.3357199999999999,0.96178953,-0.12255828,0.16760211
1764765015.395717,-5.35626,-2.79258,-0.3357199999999999,0.96178953,-0.12255828,0.16760211
1764765015.395717,-5.35626,-2.79258,-0.3357199999999999,0.96178953,-0.12255828,0.16760211
1764765015.395717,-5.35626,-2.79258,-0.3357199999999999,0.96178953,-0.12255828,0.16760211
1764765015.395717,-5.35626,-2.79258,-0.3357199999999999,0.96178953,-0.12255828,0.16760211
1764765015.395717,-5.35626,-2.79258,-0.3357199999999999,0.96178953,-0.12255828,0.16760211
1764765015.395717,-4.92898,-3.06726,-0.24416,0.961850565,-0.12231414,0.16699176
1764765015.395717,-4.92898,-3.06726,-0.24416,0.961850565,-0.12231414,0.16699176
1764765015.395717,-4.92898,-3.06726,-0.24416,0.961850565,-0.12231414,0.16699176
1764765015.395717,-4.92898,-3.06726,-0.24416,0.961850565,-0.12231414,0.16699176
1764765015.395717,-4.92898,-3.06726,-0.24416,0.961850565,-0.12231414,0.16699176
1764765015.395717,-4.92898,-3.06726,-0.24416,0.961850565,-0.12231414,0.16699176
1764765015.395717,-4.92898,-3.06726,-0.24416,0.961850565,-0.12231414,0.16699176
1764765015.395717,-4.92898,-3.06726,-0.24416,0.961850565,-0.12231414,0.16699176
1764765015.395717,-4.92898,-3.06726,-0.24416,0.961850565,-0.12231414,0.16699176
1764765015.395717,-4.92898,-3.06726,-0.24416,0.961850565,-0.12231414,0.16699176
1764765015.4385452,-4.74586,-2.8994,-0.3815,0.96362058,-0.122741385,0.16613727
1764765015.4385452,-4.74586,-2.8994,-0.3815,0.96362058,-0.122741385,0.16613727
1764765015.4393258,-4.74586,-2.8994,-0.3815,0.96362058,-0.122741385,0.16613727
1764765015.4393258,-4.74586,-2.8994,-0.3815,0.96362058,-0.122741385,0.16613727
1764765015.4393258,-4.74586,-2.8994,-0.3815,0.96362058,-0.122741385,0.16613727
1764765015.4393258,-4.74586,-2.8994,-0.3815,0.96362058,-0.122741385,0.16613727
1764765015.4393258,-4.74586,-2.8994,-0.3815,0.96362058,-0.122741385,0.16613727
1764765015.4393258,-4.74586,-2.8994,-0.3815,0.96362058,-0.122741385,0.16613727
1764765015.4393258,-4.74586,-2.8994,-0.3815,0.96362058,-0.122741385,0.16613727
1764765015.4393258,-4.74586,-2.8994,-0.3815,0.96362058,-0.122741385,0.16613727
1764765015.4393258,-4.01338,-2.71628,-0.21364,0.965878875,-0.121642755,0.16638141
1764765015.4393258,-4.01338,-2.71628,-0.21364,0.965878875,-0.121642755,0.16638141
1764765015.4393258,-4.01338,-2.71628,-0.21364,0.965878875,-0.121642755,0.16638141
1764765015.4393258,-4.01338,-2.71628,-0.21364,0.965878875,-0.121642755,0.16638141
1764765015.4393258,-4.01338,-2.71628,-0.21364,0.965878875,-0.121642755,0.16638141
1764765015.4393258,-4.01338,-2.71628,-0.21364,0.965878875,-0.121642755,0.16638141
1764765015.4403434,-4.01338,-2.71628,-0.21364,0.965878875,-0.121642755,0.16638141
1764765015.4403434,-4.01338,-2.71628,-0.21364,0.965878875,-0.121642755,0.16638141
1764765015.4403434,-4.01338,-2.71628,-0.21364,0.965878875,-0.121642755,0.16638141
1764765015.4403434,-4.01338,-2.71628,-0.21364,0.965878875,-0.121642755,0.16638141
1764765015.4418778,-3.79974,-1.23606,0.5341,0.966611295,-0.122497245,0.16552692
1764765015.4418778,-3.79974,-1.23606,0.5341,0.966611295,-0.122497245,0.16552692
1764765015.4418778,-3.79974,-1.23606,0.5341,0.966611295,-0.122497245,0.16552692
1764765015.4418778,-3.79974,-1.23606,0.5341,0.966611295,-0.122497245,0.16552692
1764765015.4418778,-3.79974,-1.23606,0.5341,0.966611295,-0.122497245,0.16552692
1764765015.4418778,-3.79974,-1.23606,0.5341,0.966611295,-0.122497245,0.16552692
1764765015.4882104,-3.79974,-1.23606,0.5341,0.966611295,-0.122497245,0.16552692
1764765015.4882104,-3.79974,-1.23606,0.5341,0.966611295,-0.122497245,0.16552692
1764765015.4882104,-3.79974,-1.23606,0.5341,0.966611295,-0.122497245,0.16552692
1764765015.4882104,-3.79974,-1.23606,0.5341,0.966611295,-0.122497245,0.16552692
1764765015.4882104,-3.4335,-0.96138,0.21364,0.96703854,-0.121886895,0.1647945
1764765015.4882104,-3.4335,-0.96138,0.21364,0.96703854,-0.121886895,0.1647945
1764765015.4882104,-3.4335,-0.96138,0.21364,0.96703854,-0.121886895,0.1647945
1764765015.4882104,-3.4335,-0.96138,0.21364,0.96703854,-0.121886895,0.1647945
1764765015.4882104,-3.4335,-0.96138,0.21364,0.96703854,-0.121886895,0.1647945
1764765015.4882104,-3.4335,-0.96138,0.21364,0.96703854,-0.121886895,0.1647945
1764765015.4882104,-3.4335,-0.96138,0.21364,0.96703854,-0.121886895,0.1647945
1764765015.4882104,-3.4335,-0.96138,0.21364,0.96703854,-0.121886895,0.1647945
1764765015.4882104,-3.4335,-0.96138,0.21364,0.96703854,-0.121886895,0.1647945
1764765015.4882104,-3.4335,-0.96138,0.21364,0.96703854,-0.121886895,0.1647945
1764765015.4882104,-4.56274,-0.8087799999999999,-0.19838,0.966733365,-0.11901825,0.16296345
1764765015.4882104,-4.56274,-0.8087799999999999,-0.19838,0.966733365,-0.11901825,0.16296345
1764765015.4882104,-4.56274,-0.8087799999999999,-0.19838,0.966733365,-0.11901825,0.16296345
1764765015.4882104,-4.56274,-0.8087799999999999,-0.19838,0.966733365,-0.11901825,0.16296345
1764765015.4882104,-4.56274,-0.8087799999999999,-0.19838,0.966733365,-0.11901825,0.16296345
1764765015.4882104,-4.56274,-0.8087799999999999,-0.19838,0.966733365,-0.11901825,0.16296345
1764765015.4882104,-4.56274,-0.8087799999999999,-0.19838,0.966733365,-0.11901825,0.16296345
1764765015.4882104,-4.56274,-0.8087799999999999,-0.19838,0.966733365,-0.11901825,0.16296345
1764765015.5338967,-4.56274,-0.8087799999999999,-0.19838,0.966733365,-0.11901825,0.16296345
1764765015.5338967,-4.56274,-0.8087799999999999,-0.19838,0.966733365,-0.11901825,0.16296345
1764765015.5338967,-5.05106,-0.85456,-0.59514,0.96642819,-0.117370305,0.162047925
1764765015.5338967,-5.05106,-0.85456,-0.59514,0.96642819,-0.117370305,0.162047925
1764765015.5338967,-5.05106,-0.85456,-0.59514,0.96642819,-0.117370305,0.162047925
1764765015.5338967,-5.05106,-0.85456,-0.59514,0.96642819,-0.117370305,0.162047925
1764765015.5338967,-5.05106,-0.85456,-0.59514,0.96642819,-0.117370305,0.162047925
1764765015.5338967,-5.05106,-0.85456,-0.59514,0.96642819,-0.117370305,0.162047925
1764765015.5338967,-5.05106,-0.85456,-0.59514,0.96642819,-0.117370305,0.162047925
1764765015.5344212,-5.05106,-0.85456,-0.59514,0.96642819,-0.117370305,0.162047925
1764765015.5344212,-5.05106,-0.85456,-0.59514,0.96642819,-0.117370305,0.162047925
1764765015.5344212,-5.05106,-0.85456,-0.59514,0.96642819,-0.117370305,0.162047925
1764765015.5344212,-4.86794,0.54936,-0.8698199999999999,0.9680151,-0.11889618,0.162536205
1764765015.5344212,-4.86794,0.54936,-0.8698199999999999,0.9680151,-0.11889618,0.162536205
1764765015.5344212,-4.86794,0.54936,-0.8698199999999999,0.9680151,-0.11889618,0.162536205
1764765015.5344212,-4.86794,0.54936,-0.8698199999999999,0.9680151,-0.11889618,0.162536205
1764765015.5344212,-4.86794,0.54936,-0.8698199999999999,0.9680151,-0.11889618,0.162536205
1764765015.5344212,-4.86794,0.54936,-0.8698199999999999,0.9680151,-0.11889618,0.162536205
1764765015.5344212,-4.86794,0.54936,-0.8698199999999999,0.9680151,-0.11889618,0.162536205
1764765015.5344212,-4.86794,0.54936,-0.8698199999999999,0.9680151,-0.11889618,0.162536205
1764765015.5344212,-4.86794,0.54936,-0.8698199999999999,0.9680151,-0.11889618,0.162536205
1764765015.5344212,-4.86794,0.54936,-0.8698199999999999,0.9680151,-0.11889618,0.162536205
1764765015.5344212,-4.83742,0.88508,-0.3051999999999999,0.967099575,-0.1184079,0.16259724
1764765015.5344212,-4.83742,0.88508,-0.3051999999999999,0.967099575,-0.1184079,0.16259724
1764765015.5808892,-4.83742,0.88508,-0.3051999999999999,0.967099575,-0.1184079,0.16259724
1764765015.581401,-4.83742,0.88508,-0.3051999999999999,0.967099575,-0.1184079,0.16259724
1764765015.581401,-4.83742,0.88508,-0.3051999999999999,0.967099575,-0.1184079,0.16259724
1764765015.581401,-4.83742,0.88508,-0.3051999999999999,0.967099575,-0.1184079,0.16259724
1764765015.581401,-4.83742,0.88508,-0.3051999999999999,0.967099575,-0.1184079,0.16259724
1764765015.581401,-4.83742,0.88508,-0.3051999999999999,0.967099575,-0.1184079,0.16259724
1764765015.581401,-4.83742,0.88508,-0.3051999999999999,0.967099575,-0.1184079,0.16259724
1764765015.581401,-4.83742,0.88508,-0.3051999999999999,0.967099575,-0.1184079,0.16259724
