Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763532.4168694,-0.94612,4.10494,0.19838,0.334044555,0.6873761700000001,-0.65038896
1764763532.4168694,-0.94612,4.10494,0.19838,0.334044555,0.6873761700000001,-0.65038896
1764763532.4168694,-0.94612,4.10494,0.19838,0.334044555,0.6873761700000001,-0.65038896
1764763532.4168694,-0.94612,4.10494,0.19838,0.334044555,0.6873761700000001,-0.65038896
1764763532.4168694,-0.94612,4.10494,0.19838,0.334044555,0.6873761700000001,-0.65038896
1764763532.4168694,-2.04484,4.02864,1.23606,0.33410559,0.68932929,-0.647764455
1764763532.4168694,-2.04484,4.02864,1.23606,0.33410559,0.68932929,-0.647764455
1764763532.4168694,-2.04484,4.02864,1.23606,0.33410559,0.68932929,-0.647764455
1764763532.4168694,-2.04484,4.02864,1.23606,0.33410559,0.68932929,-0.647764455
1764763532.4168694,-2.04484,4.02864,1.23606,0.33410559,0.68932929,-0.647764455
1764763532.4168694,-2.04484,4.02864,1.23606,0.33410559,0.68932929,-0.647764455
1764763532.463626,-2.04484,4.02864,1.23606,0.33410559,0.68932929,-0.647764455
1764763532.463626,-2.04484,4.02864,1.23606,0.33410559,0.68932929,-0.647764455
1764763532.463626,-2.04484,4.02864,1.23606,0.33410559,0.68932929,-0.647764455
1764763532.463626,-2.04484,4.02864,1.23606,0.33410559,0.68932929,-0.647764455
1764763532.463626,-1.32762,5.234179999999999,1.11398,0.33239661,0.690366885,-0.645689265
1764763532.463626,-1.32762,5.234179999999999,1.11398,0.33239661,0.690366885,-0.645689265
1764763532.463626,-1.32762,5.234179999999999,1.11398,0.33239661,0.690366885,-0.645689265
1764763532.463626,-1.32762,5.234179999999999,1.11398,0.33239661,0.690366885,-0.645689265
1764763532.463626,-1.32762,5.234179999999999,1.11398,0.33239661,0.690366885,-0.645689265
1764763532.463626,-1.32762,5.234179999999999,1.11398,0.33239661,0.690366885,-0.645689265
1764763532.463626,-1.32762,5.234179999999999,1.11398,0.33239661,0.690366885,-0.645689265
1764763532.4641418,-1.32762,5.234179999999999,1.11398,0.33239661,0.690366885,-0.645689265
1764763532.4641418,-1.32762,5.234179999999999,1.11398,0.33239661,0.690366885,-0.645689265
1764763532.4641418,-1.32762,5.234179999999999,1.11398,0.33239661,0.690366885,-0.645689265
1764763532.4641418,-0.7019599999999999,6.302379999999999,-0.9003399999999999,0.333312135,0.68993964,-0.64404132
1764763532.4641418,-0.7019599999999999,6.302379999999999,-0.9003399999999999,0.333312135,0.68993964,-0.64404132
1764763532.4641418,-0.7019599999999999,6.302379999999999,-0.9003399999999999,0.333312135,0.68993964,-0.64404132
1764763532.4641418,-0.7019599999999999,6.302379999999999,-0.9003399999999999,0.333312135,0.68993964,-0.64404132
1764763532.4641418,-0.7019599999999999,6.302379999999999,-0.9003399999999999,0.333312135,0.68993964,-0.64404132
1764763532.4641418,-0.7019599999999999,6.302379999999999,-0.9003399999999999,0.333312135,0.68993964,-0.64404132
1764763532.4641418,-0.7019599999999999,6.302379999999999,-0.9003399999999999,0.333312135,0.68993964,-0.64404132
1764763532.4641418,-0.7019599999999999,6.302379999999999,-0.9003399999999999,0.333312135,0.68993964,-0.64404132
1764763532.5125234,-0.7019599999999999,6.302379999999999,-0.9003399999999999,0.333312135,0.68993964,-0.64404132
1764763532.5125234,-0.7019599999999999,6.302379999999999,-0.9003399999999999,0.333312135,0.68993964,-0.64404132
1764763532.5125234,-2.4416,7.2485,-2.70102,0.335997675,0.691221375,-0.64587237
1764763532.5125234,-2.4416,7.2485,-2.70102,0.335997675,0.691221375,-0.64587237
1764763532.5125234,-2.4416,7.2485,-2.70102,0.335997675,0.691221375,-0.64587237
1764763532.5125234,-2.4416,7.2485,-2.70102,0.335997675,0.691221375,-0.64587237
1764763532.5125234,-2.4416,7.2485,-2.70102,0.335997675,0.691221375,-0.64587237
1764763532.5125234,-2.4416,7.2485,-2.70102,0.335997675,0.691221375,-0.64587237
1764763532.5125234,-2.4416,7.2485,-2.70102,0.335997675,0.691221375,-0.64587237
1764763532.5125234,-2.4416,7.2485,-2.70102,0.335997675,0.691221375,-0.64587237
1764763532.5125234,-2.4416,7.2485,-2.70102,0.335997675,0.691221375,-0.64587237
1764763532.5125234,-2.4416,7.2485,-2.70102,0.335997675,0.691221375,-0.64587237
1764763532.5125234,-5.92088,6.62284,-3.25038,0.333922485,0.691099305,-0.650083785
1764763532.5125234,-5.92088,6.62284,-3.25038,0.333922485,0.691099305,-0.650083785
1764763532.5125234,-5.92088,6.62284,-3.25038,0.333922485,0.691099305,-0.650083785
1764763532.5125234,-5.92088,6.62284,-3.25038,0.333922485,0.691099305,-0.650083785
1764763532.5125234,-5.92088,6.62284,-3.25038,0.333922485,0.691099305,-0.650083785
1764763532.5125234,-5.92088,6.62284,-3.25038,0.333922485,0.691099305,-0.650083785
1764763532.5125234,-5.92088,6.62284,-3.25038,0.333922485,0.691099305,-0.650083785
1764763532.5125234,-5.92088,6.62284,-3.25038,0.333922485,0.691099305,-0.650083785
1764763532.5125234,-5.92088,6.62284,-3.25038,0.333922485,0.691099305,-0.650083785
1764763532.5125234,-5.92088,6.62284,-3.25038,0.333922485,0.691099305,-0.650083785
1764763532.5125234,-8.2404,4.715339999999999,-2.38056,0.32849037,0.68786445,-0.652525185
1764763532.5125234,-8.2404,4.715339999999999,-2.38056,0.32849037,0.68786445,-0.652525185
1764763532.5571318,-8.2404,4.715339999999999,-2.38056,0.32849037,0.68786445,-0.652525185
1764763532.5571318,-8.2404,4.715339999999999,-2.38056,0.32849037,0.68786445,-0.652525185
1764763532.5571318,-8.2404,4.715339999999999,-2.38056,0.32849037,0.68786445,-0.652525185
1764763532.5571318,-8.2404,4.715339999999999,-2.38056,0.32849037,0.68786445,-0.652525185
1764763532.5571318,-8.2404,4.715339999999999,-2.38056,0.32849037,0.68786445,-0.652525185
1764763532.5571318,-8.2404,4.715339999999999,-2.38056,0.32849037,0.68786445,-0.652525185
1764763532.5583236,-8.2404,4.715339999999999,-2.38056,0.32849037,0.68786445,-0.652525185
1764763532.5583236,-8.2404,4.715339999999999,-2.38056,0.32849037,0.68786445,-0.652525185
1764763532.5583236,-7.202719999999999,3.29616,-1.61756,0.32604897,0.68334786,-0.652769325
1764763532.5583236,-7.202719999999999,3.29616,-1.61756,0.32604897,0.68334786,-0.652769325
1764763532.5583236,-7.202719999999999,3.29616,-1.61756,0.32604897,0.68334786,-0.652769325
1764763532.5583236,-7.202719999999999,3.29616,-1.61756,0.32604897,0.68334786,-0.652769325
1764763532.5583236,-7.202719999999999,3.29616,-1.61756,0.32604897,0.68334786,-0.652769325
1764763532.5583236,-7.202719999999999,3.29616,-1.61756,0.32604897,0.68334786,-0.652769325
1764763532.5588307,-7.202719999999999,3.29616,-1.61756,0.32604897,0.68334786,-0.652769325
1764763532.5588307,-7.202719999999999,3.29616,-1.61756,0.32604897,0.68334786,-0.652769325
1764763532.5588307,-7.202719999999999,3.29616,-1.61756,0.32604897,0.68334786,-0.652769325
1764763532.5588307,-7.202719999999999,3.29616,-1.61756,0.32604897,0.68334786,-0.652769325
1764763532.5588307,-2.73154,3.34194,-0.96138,0.329894175,0.678159885,-0.651548625
1764763532.5588307,-2.73154,3.34194,-0.96138,0.329894175,0.678159885,-0.651548625
1764763532.603863,-2.73154,3.34194,-0.96138,0.329894175,0.678159885,-0.651548625
1764763532.603863,-2.73154,3.34194,-0.96138,0.329894175,0.678159885,-0.651548625
1764763532.603863,-2.73154,3.34194,-0.96138,0.329894175,0.678159885,-0.651548625
1764763532.603863,-2.73154,3.34194,-0.96138,0.329894175,0.678159885,-0.651548625
1764763532.603863,-2.73154,3.34194,-0.96138,0.329894175,0.678159885,-0.651548625
1764763532.603863,-2.73154,3.34194,-0.96138,0.329894175,0.678159885,-0.651548625
1764763532.603863,-2.73154,3.34194,-0.96138,0.329894175,0.678159885,-0.651548625
1764763532.603863,-2.73154,3.34194,-0.96138,0.329894175,0.678159885,-0.651548625
1764763532.6043737,3.21986,4.62378,-0.3815,0.33386145,0.67614573,-0.649839645
1764763532.6043737,3.21986,4.62378,-0.3815,0.33386145,0.67614573,-0.649839645
1764763532.6043737,3.21986,4.62378,-0.3815,0.33386145,0.67614573,-0.649839645
1764763532.6043737,3.21986,4.62378,-0.3815,0.33386145,0.67614573,-0.649839645
1764763532.6043737,3.21986,4.62378,-0.3815,0.33386145,0.67614573,-0.649839645
1764763532.6043737,3.21986,4.62378,-0.3815,0.33386145,0.67614573,-0.649839645
1764763532.6043737,3.21986,4.62378,-0.3815,0.33386145,0.67614573,-0.649839645
1764763532.6043737,3.21986,4.62378,-0.3815,0.33386145,0.67614573,-0.649839645
1764763532.6043737,3.21986,4.62378,-0.3815,0.33386145,0.67614573,-0.649839645
1764763532.6043737,3.21986,4.62378,-0.3815,0.33386145,0.67614573,-0.649839645
1764763532.6043737,5.52412,5.63094,0.19838,0.33544836,0.6806012850000001,-0.65014482
1764763532.6043737,5.52412,5.63094,0.19838,0.33544836,0.6806012850000001,-0.65014482
1764763532.6043737,5.52412,5.63094,0.19838,0.33544836,0.6806012850000001,-0.65014482
1764763532.6043737,5.52412,5.63094,0.19838,0.33544836,0.6806012850000001,-0.65014482
1764763532.6043737,5.52412,5.63094,0.19838,0.33544836,0.6806012850000001,-0.65014482
1764763532.6043737,5.52412,5.63094,0.19838,0.33544836,0.6806012850000001,-0.65014482
1764763532.6043737,5.52412,5.63094,0.19838,0.33544836,0.6806012850000001,-0.65014482
1764763532.6043737,5.52412,5.63094,0.19838,0.33544836,0.6806012850000001,-0.65014482
1764763532.6048818,5.52412,5.63094,0.19838,0.33544836,0.6806012850000001,-0.65014482
1764763532.6048818,5.52412,5.63094,0.19838,0.33544836,0.6806012850000001,-0.65014482
1764763532.6508749,3.09778,5.24944,0.09156,0.33434973,0.686460645,-0.650816205
1764763532.6508749,3.09778,5.24944,0.09156,0.33434973,0.686460645,-0.650816205
1764763532.6508749,3.09778,5.24944,0.09156,0.33434973,0.686460645,-0.650816205
1764763532.6508749,3.09778,5.24944,0.09156,0.33434973,0.686460645,-0.650816205
1764763532.6508749,3.09778,5.24944,0.09156,0.33434973,0.686460645,-0.650816205
1764763532.6508749,3.09778,5.24944,0.09156,0.33434973,0.686460645,-0.650816205
1764763532.6508749,3.09778,5.24944,0.09156,0.33434973,0.686460645,-0.650816205
1764763532.6508749,3.09778,5.24944,0.09156,0.33434973,0.686460645,-0.650816205
1764763532.6508749,3.09778,5.24944,0.09156,0.33434973,0.686460645,-0.650816205
1764763532.6508749,3.09778,5.24944,0.09156,0.33434973,0.686460645,-0.650816205
1764763532.6508749,-0.8392999999999999,4.68482,0.59514,0.33093177,0.69140448,-0.650083785
1764763532.6508749,-0.8392999999999999,4.68482,0.59514,0.33093177,0.69140448,-0.650083785
1764763532.6508749,-0.8392999999999999,4.68482,0.59514,0.33093177,0.69140448,-0.650083785
1764763532.6508749,-0.8392999999999999,4.68482,0.59514,0.33093177,0.69140448,-0.650083785
1764763532.6508749,-0.8392999999999999,4.68482,0.59514,0.33093177,0.69140448,-0.650083785
1764763532.6508749,-0.8392999999999999,4.68482,0.59514,0.33093177,0.69140448,-0.650083785
1764763532.6508749,-0.8392999999999999,4.68482,0.59514,0.33093177,0.69140448,-0.650083785
1764763532.6508749,-0.8392999999999999,4.68482,0.59514,0.33093177,0.69140448,-0.650083785
1764763532.6508749,-0.8392999999999999,4.68482,0.59514,0.33093177,0.69140448,-0.650083785
1764763532.6508749,-0.8392999999999999,4.68482,0.59514,0.33093177,0.69140448,-0.650083785
1764763532.65242,-2.38056,5.05106,1.54126,0.328795545,0.69189276,-0.649229295
1764763532.65242,-2.38056,5.05106,1.54126,0.328795545,0.69189276,-0.649229295
1764763532.6983428,-2.38056,5.05106,1.54126,0.328795545,0.69189276,-0.649229295
1764763532.7018812,-2.38056,5.05106,1.54126,0.328795545,0.69189276,-0.649229295
1764763532.7018812,-2.38056,5.05106,1.54126,0.328795545,0.69189276,-0.649229295
1764763532.7018812,-2.38056,5.05106,1.54126,0.328795545,0.69189276,-0.649229295
1764763532.7018812,-2.38056,5.05106,1.54126,0.328795545,0.69189276,-0.649229295
1764763532.7018812,-2.38056,5.05106,1.54126,0.328795545,0.69189276,-0.649229295
1764763532.7018812,-2.38056,5.05106,1.54126,0.328795545,0.69189276,-0.649229295
1764763532.703336,-2.38056,5.05106,1.54126,0.328795545,0.69189276,-0.649229295
1764763532.703336,-1.9838,5.52412,0.09156,0.32873451,0.6905499900000001,-0.646787895
1764763532.703336,-1.9838,5.52412,0.09156,0.32873451,0.6905499900000001,-0.646787895
1764763532.703336,-1.9838,5.52412,0.09156,0.32873451,0.6905499900000001,-0.646787895
1764763532.703336,-1.9838,5.52412,0.09156,0.32873451,0.6905499900000001,-0.646787895
1764763532.703336,-1.9838,5.52412,0.09156,0.32873451,0.6905499900000001,-0.646787895
1764763532.703336,-1.9838,5.52412,0.09156,0.32873451,0.6905499900000001,-0.646787895
1764763532.703336,-1.9838,5.52412,0.09156,0.32873451,0.6905499900000001,-0.646787895
1764763532.703336,-1.9838,5.52412,0.09156,0.32873451,0.6905499900000001,-0.646787895
1764763532.703336,-1.9838,5.52412,0.09156,0.32873451,0.6905499900000001,-0.646787895
1764763532.7048466,-1.9838,5.52412,0.09156,0.32873451,0.6905499900000001,-0.646787895
1764763532.7048466,-0.5341,6.134519999999999,-1.41918,0.328917615,0.690977235,-0.64343097
1764763532.7048466,-0.5341,6.134519999999999,-1.41918,0.328917615,0.690977235,-0.64343097
1764763532.7048466,-0.5341,6.134519999999999,-1.41918,0.328917615,0.690977235,-0.64343097
1764763532.7048466,-0.5341,6.134519999999999,-1.41918,0.328917615,0.690977235,-0.64343097
1764763532.7048466,-0.5341,6.134519999999999,-1.41918,0.328917615,0.690977235,-0.64343097
1764763532.7048466,-0.5341,6.134519999999999,-1.41918,0.328917615,0.690977235,-0.64343097
1764763532.7439494,-0.5341,6.134519999999999,-1.41918,0.328917615,0.690977235,-0.64343097
1764763532.7439494,-0.5341,6.134519999999999,-1.41918,0.328917615,0.690977235,-0.64343097
1764763532.7439494,-0.5341,6.134519999999999,-1.41918,0.328917615,0.690977235,-0.64343097
1764763532.7439494,-0.5341,6.134519999999999,-1.41918,0.328917615,0.690977235,-0.64343097
1764763532.7439494,-0.47306,6.546539999999999,-2.39582,0.32702553,0.691465515,-0.641905095
1764763532.7439494,-0.47306,6.546539999999999,-2.39582,0.32702553,0.691465515,-0.641905095
1764763532.7439494,-0.47306,6.546539999999999,-2.39582,0.32702553,0.691465515,-0.641905095
1764763532.7439494,-0.47306,6.546539999999999,-2.39582,0.32702553,0.691465515,-0.641905095
1764763532.7439494,-0.47306,6.546539999999999,-2.39582,0.32702553,0.691465515,-0.641905095
1764763532.7439494,-0.47306,6.546539999999999,-2.39582,0.32702553,0.691465515,-0.641905095
1764763532.7439494,-0.47306,6.546539999999999,-2.39582,0.32702553,0.691465515,-0.641905095
1764763532.7439494,-0.47306,6.546539999999999,-2.39582,0.32702553,0.691465515,-0.641905095
1764763532.7439494,-0.47306,6.546539999999999,-2.39582,0.32702553,0.691465515,-0.641905095
1764763532.7439494,-0.47306,6.546539999999999,-2.39582,0.32702553,0.691465515,-0.641905095
1764763532.7439494,-1.4039199999999998,5.78354,-2.8231,0.322692045,0.69128241,-0.64013508
1764763532.7439494,-1.4039199999999998,5.78354,-2.8231,0.322692045,0.69128241,-0.64013508
1764763532.7439494,-1.4039199999999998,5.78354,-2.8231,0.322692045,0.69128241,-0.64013508
1764763532.7439494,-1.4039199999999998,5.78354,-2.8231,0.322692045,0.69128241,-0.64013508
1764763532.7439494,-1.4039199999999998,5.78354,-2.8231,0.322692045,0.69128241,-0.64013508
1764763532.7439494,-1.4039199999999998,5.78354,-2.8231,0.322692045,0.69128241,-0.64013508
1764763532.7439494,-1.4039199999999998,5.78354,-2.8231,0.322692045,0.69128241,-0.64013508
1764763532.7439494,-1.4039199999999998,5.78354,-2.8231,0.322692045,0.69128241,-0.64013508
1764763532.7439494,-1.4039199999999998,5.78354,-2.8231,0.322692045,0.69128241,-0.64013508
1764763532.7439494,-1.4039199999999998,5.78354,-2.8231,0.322692045,0.69128241,-0.64013508
1764763532.791108,-1.93802,4.25754,-3.90656,0.316222335,0.6879254850000001,-0.64367511
1764763532.791108,-1.93802,4.25754,-3.90656,0.316222335,0.6879254850000001,-0.64367511
1764763532.791108,-1.93802,4.25754,-3.90656,0.316222335,0.6879254850000001,-0.64367511
1764763532.791108,-1.93802,4.25754,-3.90656,0.316222335,0.6879254850000001,-0.64367511
1764763532.791108,-1.93802,4.25754,-3.90656,0.316222335,0.6879254850000001,-0.64367511
1764763532.791108,-1.93802,4.25754,-3.90656,0.316222335,0.6879254850000001,-0.64367511
1764763532.791108,-1.93802,4.25754,-3.90656,0.316222335,0.6879254850000001,-0.64367511
1764763532.791108,-1.93802,4.25754,-3.90656,0.316222335,0.6879254850000001,-0.64367511
1764763532.791108,-1.93802,4.25754,-3.90656,0.316222335,0.6879254850000001,-0.64367511
1764763532.791108,-1.93802,4.25754,-3.90656,0.316222335,0.6879254850000001,-0.64367511
1764763532.791108,-2.33478,2.10588,-5.69198,0.308165715,0.68346993,-0.649717575
1764763532.791108,-2.33478,2.10588,-5.69198,0.308165715,0.68346993,-0.649717575
1764763532.791108,-2.33478,2.10588,-5.69198,0.308165715,0.68346993,-0.649717575
1764763532.791108,-2.33478,2.10588,-5.69198,0.308165715,0.68346993,-0.649717575
1764763532.791108,-2.33478,2.10588,-5.69198,0.308165715,0.68346993,-0.649717575
1764763532.791108,-2.33478,2.10588,-5.69198,0.308165715,0.68346993,-0.649717575
1764763532.791108,-2.33478,2.10588,-5.69198,0.308165715,0.68346993,-0.649717575
1764763532.791108,-2.33478,2.10588,-5.69198,0.308165715,0.68346993,-0.649717575
1764763532.791108,-2.33478,2.10588,-5.69198,0.308165715,0.68346993,-0.649717575
1764763532.791108,-2.33478,2.10588,-5.69198,0.308165715,0.68346993,-0.649717575
1764763532.791108,-2.30426,0.18312,-4.45592,0.303893265,0.6816388800000001,-0.65087724
1764763532.791108,-2.30426,0.18312,-4.45592,0.303893265,0.6816388800000001,-0.65087724
1764763532.8397217,-2.30426,0.18312,-4.45592,0.303893265,0.6816388800000001,-0.65087724
1764763532.8397217,-2.30426,0.18312,-4.45592,0.303893265,0.6816388800000001,-0.65087724
1764763532.8397217,-2.30426,0.18312,-4.45592,0.303893265,0.6816388800000001,-0.65087724
1764763532.8397217,-2.30426,0.18312,-4.45592,0.303893265,0.6816388800000001,-0.65087724
1764763532.8397217,-2.30426,0.18312,-4.45592,0.303893265,0.6816388800000001,-0.65087724
1764763532.8397217,-2.30426,0.18312,-4.45592,0.303893265,0.6816388800000001,-0.65087724
1764763532.8397217,-2.30426,0.18312,-4.45592,0.303893265,0.6816388800000001,-0.65087724
1764763532.8397217,-2.30426,0.18312,-4.45592,0.303893265,0.6816388800000001,-0.65087724
1764763532.8397217,-0.94612,-2.02958,-1.05294,0.308653995,0.679624725,-0.645811335
1764763532.8397217,-0.94612,-2.02958,-1.05294,0.308653995,0.679624725,-0.645811335
1764763532.8397217,-0.94612,-2.02958,-1.05294,0.308653995,0.679624725,-0.645811335
1764763532.8397217,-0.94612,-2.02958,-1.05294,0.308653995,0.679624725,-0.645811335
1764763532.8397217,-0.94612,-2.02958,-1.05294,0.308653995,0.679624725,-0.645811335
1764763532.8397217,-0.94612,-2.02958,-1.05294,0.308653995,0.679624725,-0.645811335
1764763532.8397217,-0.94612,-2.02958,-1.05294,0.308653995,0.679624725,-0.645811335
1764763532.8397217,-0.94612,-2.02958,-1.05294,0.308653995,0.679624725,-0.645811335
1764763532.8397217,-0.94612,-2.02958,-1.05294,0.308653995,0.679624725,-0.645811335
1764763532.8397217,-0.94612,-2.02958,-1.05294,0.308653995,0.679624725,-0.645811335
1764763532.8397217,3.06726,-2.50264,-0.44254,0.31994547,0.67785471,-0.641905095
1764763532.8397217,3.06726,-2.50264,-0.44254,0.31994547,0.67785471,-0.641905095
1764763532.8397217,3.06726,-2.50264,-0.44254,0.31994547,0.67785471,-0.641905095
1764763532.8397217,3.06726,-2.50264,-0.44254,0.31994547,0.67785471,-0.641905095
1764763532.8397217,3.06726,-2.50264,-0.44254,0.31994547,0.67785471,-0.641905095
1764763532.8397217,3.06726,-2.50264,-0.44254,0.31994547,0.67785471,-0.641905095
1764763532.8858373,3.06726,-2.50264,-0.44254,0.31994547,0.67785471,-0.641905095
1764763532.8858373,3.06726,-2.50264,-0.44254,0.31994547,0.67785471,-0.641905095
1764763532.8858373,3.06726,-2.50264,-0.44254,0.31994547,0.67785471,-0.641905095
1764763532.8858373,3.06726,-2.50264,-0.44254,0.31994547,0.67785471,-0.641905095
1764763532.8858373,6.50076,-2.41108,-1.25132,0.33215247,0.68066232,-0.64123371
1764763532.8858373,6.50076,-2.41108,-1.25132,0.33215247,0.68066232,-0.64123371
1764763532.8858373,6.50076,-2.41108,-1.25132,0.33215247,0.68066232,-0.64123371
1764763532.8858373,6.50076,-2.41108,-1.25132,0.33215247,0.68066232,-0.64123371
1764763532.8858373,6.50076,-2.41108,-1.25132,0.33215247,0.68066232,-0.64123371
1764763532.8858373,6.50076,-2.41108,-1.25132,0.33215247,0.68066232,-0.64123371
1764763532.8858373,6.50076,-2.41108,-1.25132,0.33215247,0.68066232,-0.64123371
1764763532.8858373,6.50076,-2.41108,-1.25132,0.33215247,0.68066232,-0.64123371
1764763532.8858373,6.50076,-2.41108,-1.25132,0.33215247,0.68066232,-0.64123371
1764763532.8858373,6.50076,-2.41108,-1.25132,0.33215247,0.68066232,-0.64123371
1764763532.8858373,6.97382,-1.3734,-0.10682,0.34118565,0.688779975,-0.6428206200000001
1764763532.8858373,6.97382,-1.3734,-0.10682,0.34118565,0.688779975,-0.6428206200000001
1764763532.8858373,6.97382,-1.3734,-0.10682,0.34118565,0.688779975,-0.6428206200000001
1764763532.8858373,6.97382,-1.3734,-0.10682,0.34118565,0.688779975,-0.6428206200000001
1764763532.8858373,6.97382,-1.3734,-0.10682,0.34118565,0.688779975,-0.6428206200000001
1764763532.8858373,6.97382,-1.3734,-0.10682,0.34118565,0.688779975,-0.6428206200000001
1764763532.8858373,6.97382,-1.3734,-0.10682,0.34118565,0.688779975,-0.6428206200000001
1764763532.8858373,6.97382,-1.3734,-0.10682,0.34118565,0.688779975,-0.6428206200000001
1764763532.8858373,6.97382,-1.3734,-0.10682,0.34118565,0.688779975,-0.6428206200000001
1764763532.8858373,6.97382,-1.3734,-0.10682,0.34118565,0.688779975,-0.6428206200000001
1764763532.9309828,4.37962,-1.3734,-0.6409199999999999,0.344054295,0.697202805,-0.645078915
1764763532.9309828,4.37962,-1.3734,-0.6409199999999999,0.344054295,0.697202805,-0.645078915
1764763532.9309828,4.37962,-1.3734,-0.6409199999999999,0.344054295,0.697202805,-0.645078915
1764763532.9309828,4.37962,-1.3734,-0.6409199999999999,0.344054295,0.697202805,-0.645078915
1764763532.9309828,4.37962,-1.3734,-0.6409199999999999,0.344054295,0.697202805,-0.645078915
1764763532.9309828,4.37962,-1.3734,-0.6409199999999999,0.344054295,0.697202805,-0.645078915
1764763532.931991,4.37962,-1.3734,-0.6409199999999999,0.344054295,0.697202805,-0.645078915
1764763532.931991,4.37962,-1.3734,-0.6409199999999999,0.344054295,0.697202805,-0.645078915
1764763532.931991,4.37962,-1.3734,-0.6409199999999999,0.344054295,0.697202805,-0.645078915
1764763532.931991,4.37962,-1.3734,-0.6409199999999999,0.344054295,0.697202805,-0.645078915
1764763532.931991,0.62566,-1.19028,-0.5341,0.341734965,0.701231115,-0.648496875
1764763532.931991,0.62566,-1.19028,-0.5341,0.341734965,0.701231115,-0.648496875
1764763532.931991,0.62566,-1.19028,-0.5341,0.341734965,0.701231115,-0.648496875
1764763532.931991,0.62566,-1.19028,-0.5341,0.341734965,0.701231115,-0.648496875
1764763532.931991,0.62566,-1.19028,-0.5341,0.341734965,0.701231115,-0.648496875
1764763532.931991,0.62566,-1.19028,-0.5341,0.341734965,0.701231115,-0.648496875
1764763532.931991,0.62566,-1.19028,-0.5341,0.341734965,0.701231115,-0.648496875
1764763532.931991,0.62566,-1.19028,-0.5341,0.341734965,0.701231115,-0.648496875
1764763532.931991,0.62566,-1.19028,-0.5341,0.341734965,0.701231115,-0.648496875
1764763532.931991,0.62566,-1.19028,-0.5341,0.341734965,0.701231115,-0.648496875
1764763532.932498,-2.15166,-0.48832,-0.5341,0.342833595,0.7025738850000001,-0.65234208
1764763532.932498,-2.15166,-0.48832,-0.5341,0.342833595,0.7025738850000001,-0.65234208
1764763532.9785414,-2.15166,-0.48832,-0.5341,0.342833595,0.7025738850000001,-0.65234208
1764763532.9785414,-2.15166,-0.48832,-0.5341,0.342833595,0.7025738850000001,-0.65234208
1764763532.9785414,-2.15166,-0.48832,-0.5341,0.342833595,0.7025738850000001,-0.65234208
1764763532.9785414,-2.15166,-0.48832,-0.5341,0.342833595,0.7025738850000001,-0.65234208
1764763532.9785414,-2.15166,-0.48832,-0.5341,0.342833595,0.7025738850000001,-0.65234208
1764763532.9785414,-2.15166,-0.48832,-0.5341,0.342833595,0.7025738850000001,-0.65234208
1764763532.9785414,-2.15166,-0.48832,-0.5341,0.342833595,0.7025738850000001,-0.65234208
1764763532.9785414,-2.15166,-0.48832,-0.5341,0.342833595,0.7025738850000001,-0.65234208
1764763532.9785414,-5.00528,1.9838,-1.03768,0.342833595,0.7031232000000001,-0.6530745
1764763532.9785414,-5.00528,1.9838,-1.03768,0.342833595,0.7031232000000001,-0.6530745
1764763532.9785414,-5.00528,1.9838,-1.03768,0.342833595,0.7031232000000001,-0.6530745
1764763532.9785414,-5.00528,1.9838,-1.03768,0.342833595,0.7031232000000001,-0.6530745
1764763532.9785414,-5.00528,1.9838,-1.03768,0.342833595,0.7031232000000001,-0.6530745
1764763532.9785414,-5.00528,1.9838,-1.03768,0.342833595,0.7031232000000001,-0.6530745
1764763532.9785414,-5.00528,1.9838,-1.03768,0.342833595,0.7031232000000001,-0.6530745
1764763532.9785414,-5.00528,1.9838,-1.03768,0.342833595,0.7031232000000001,-0.6530745
1764763532.9785414,-5.00528,1.9838,-1.03768,0.342833595,0.7031232000000001,-0.6530745
1764763532.9785414,-5.00528,1.9838,-1.03768,0.342833595,0.7031232000000001,-0.6530745
1764763533.024475,-5.66146,3.87604,-0.4578,0.339537705,0.70019352,-0.65258622
1764763533.024475,-5.66146,3.87604,-0.4578,0.339537705,0.70019352,-0.65258622
1764763533.0249858,-5.66146,3.87604,-0.4578,0.339537705,0.70019352,-0.65258622
1764763533.0249858,-5.66146,3.87604,-0.4578,0.339537705,0.70019352,-0.65258622
1764763533.0249858,-5.66146,3.87604,-0.4578,0.339537705,0.70019352,-0.65258622
1764763533.0249858,-5.66146,3.87604,-0.4578,0.339537705,0.70019352,-0.65258622
1764763533.0249858,-5.66146,3.87604,-0.4578,0.339537705,0.70019352,-0.65258622
1764763533.0249858,-5.66146,3.87604,-0.4578,0.339537705,0.70019352,-0.65258622
1764763533.0249858,-5.66146,3.87604,-0.4578,0.339537705,0.70019352,-0.65258622
1764763533.0249858,-5.66146,3.87604,-0.4578,0.339537705,0.70019352,-0.65258622
1764763533.0249858,-4.02864,5.890359999999999,-2.12114,0.333067995,0.695615895,-0.651426555
1764763533.0249858,-4.02864,5.890359999999999,-2.12114,0.333067995,0.695615895,-0.651426555
1764763533.0249858,-4.02864,5.890359999999999,-2.12114,0.333067995,0.695615895,-0.651426555
1764763533.0249858,-4.02864,5.890359999999999,-2.12114,0.333067995,0.695615895,-0.651426555
1764763533.0249858,-4.02864,5.890359999999999,-2.12114,0.333067995,0.695615895,-0.651426555
