Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764465.970098,-10.36154,-0.6714399999999999,0.9919,0.9423804,-0.34240635,-0.0939939
1764764465.970098,-10.36154,-0.6714399999999999,0.9919,0.9423804,-0.34240635,-0.0939939
1764764465.970098,-10.36154,-0.6714399999999999,0.9919,0.9423804,-0.34240635,-0.0939939
1764764465.970098,-10.02582,0.28994,0.82404,0.942319365,-0.345641205,-0.093810795
1764764465.970098,-10.02582,0.28994,0.82404,0.942319365,-0.345641205,-0.093810795
1764764465.970098,-10.02582,0.28994,0.82404,0.942319365,-0.345641205,-0.093810795
1764764465.9706018,-10.02582,0.28994,0.82404,0.942319365,-0.345641205,-0.093810795
1764764465.9706018,-10.02582,0.28994,0.82404,0.942319365,-0.345641205,-0.093810795
1764764465.9706018,-10.02582,0.28994,0.82404,0.942319365,-0.345641205,-0.093810795
1764764465.9706018,-10.02582,0.28994,0.82404,0.942319365,-0.345641205,-0.093810795
1764764465.9706018,-10.02582,0.28994,0.82404,0.942319365,-0.345641205,-0.093810795
1764764465.9706018,-10.02582,0.28994,0.82404,0.942319365,-0.345641205,-0.093810795
1764764465.9706018,-10.02582,0.28994,0.82404,0.942319365,-0.345641205,-0.093810795
1764764465.9706018,-9.40016,0.1678599999999999,-0.10682,0.94128177,-0.347960535,-0.09301734
1764764465.9706018,-9.40016,0.1678599999999999,-0.10682,0.94128177,-0.347960535,-0.09301734
1764764466.017372,-9.40016,0.1678599999999999,-0.10682,0.94128177,-0.347960535,-0.09301734
1764764466.017372,-9.40016,0.1678599999999999,-0.10682,0.94128177,-0.347960535,-0.09301734
1764764466.017372,-9.40016,0.1678599999999999,-0.10682,0.94128177,-0.347960535,-0.09301734
1764764466.017372,-9.40016,0.1678599999999999,-0.10682,0.94128177,-0.347960535,-0.09301734
1764764466.017372,-9.40016,0.1678599999999999,-0.10682,0.94128177,-0.347960535,-0.09301734
1764764466.017372,-9.40016,0.1678599999999999,-0.10682,0.94128177,-0.347960535,-0.09301734
1764764466.017372,-9.40016,0.1678599999999999,-0.10682,0.94128177,-0.347960535,-0.09301734
1764764466.017372,-9.40016,0.1678599999999999,-0.10682,0.94128177,-0.347960535,-0.09301734
1764764466.017372,-8.82028,0.6103999999999999,-2.2127,0.94323489,-0.34741122,-0.09313941
1764764466.017372,-8.82028,0.6103999999999999,-2.2127,0.94323489,-0.34741122,-0.09313941
1764764466.017372,-8.82028,0.6103999999999999,-2.2127,0.94323489,-0.34741122,-0.09313941
1764764466.017372,-8.82028,0.6103999999999999,-2.2127,0.94323489,-0.34741122,-0.09313941
1764764466.017372,-8.82028,0.6103999999999999,-2.2127,0.94323489,-0.34741122,-0.09313941
1764764466.017372,-8.82028,0.6103999999999999,-2.2127,0.94323489,-0.34741122,-0.09313941
1764764466.017372,-8.82028,0.6103999999999999,-2.2127,0.94323489,-0.34741122,-0.09313941
1764764466.017372,-8.82028,0.6103999999999999,-2.2127,0.94323489,-0.34741122,-0.09313941
1764764466.017372,-8.82028,0.6103999999999999,-2.2127,0.94323489,-0.34741122,-0.09313941
1764764466.017372,-8.82028,0.6103999999999999,-2.2127,0.94323489,-0.34741122,-0.09313941
1764764466.017372,-8.454039999999999,1.7549,-3.63188,0.944638695,-0.34570224,-0.09326148
1764764466.017372,-8.454039999999999,1.7549,-3.63188,0.944638695,-0.34570224,-0.09326148
1764764466.017372,-8.454039999999999,1.7549,-3.63188,0.944638695,-0.34570224,-0.09326148
1764764466.017372,-8.454039999999999,1.7549,-3.63188,0.944638695,-0.34570224,-0.09326148
1764764466.0637555,-8.454039999999999,1.7549,-3.63188,0.944638695,-0.34570224,-0.09326148
1764764466.0637555,-8.454039999999999,1.7549,-3.63188,0.944638695,-0.34570224,-0.09326148
1764764466.0637555,-8.454039999999999,1.7549,-3.63188,0.944638695,-0.34570224,-0.09326148
1764764466.0637555,-8.454039999999999,1.7549,-3.63188,0.944638695,-0.34570224,-0.09326148
1764764466.0637555,-8.454039999999999,1.7549,-3.63188,0.944638695,-0.34570224,-0.09326148
1764764466.064261,-8.454039999999999,1.7549,-3.63188,0.944638695,-0.34570224,-0.09326148
1764764466.064261,-8.667679999999999,3.84552,-3.79974,0.94555422,-0.344786715,-0.09362769
1764764466.064261,-8.667679999999999,3.84552,-3.79974,0.94555422,-0.344786715,-0.09362769
1764764466.064261,-8.667679999999999,3.84552,-3.79974,0.94555422,-0.344786715,-0.09362769
1764764466.064261,-8.667679999999999,3.84552,-3.79974,0.94555422,-0.344786715,-0.09362769
1764764466.064261,-8.667679999999999,3.84552,-3.79974,0.94555422,-0.344786715,-0.09362769
1764764466.064261,-8.667679999999999,3.84552,-3.79974,0.94555422,-0.344786715,-0.09362769
1764764466.064261,-8.667679999999999,3.84552,-3.79974,0.94555422,-0.344786715,-0.09362769
1764764466.064261,-8.667679999999999,3.84552,-3.79974,0.94555422,-0.344786715,-0.09362769
1764764466.064261,-8.667679999999999,3.84552,-3.79974,0.94555422,-0.344786715,-0.09362769
1764764466.064261,-8.667679999999999,3.84552,-3.79974,0.94555422,-0.344786715,-0.09362769
1764764466.064261,-7.56896,4.70008,-2.47212,0.94299075,-0.34533603,-0.0939939
1764764466.064261,-7.56896,4.70008,-2.47212,0.94299075,-0.34533603,-0.0939939
1764764466.064261,-7.56896,4.70008,-2.47212,0.94299075,-0.34533603,-0.0939939
1764764466.064261,-7.56896,4.70008,-2.47212,0.94299075,-0.34533603,-0.0939939
1764764466.064261,-7.56896,4.70008,-2.47212,0.94299075,-0.34533603,-0.0939939
1764764466.064261,-7.56896,4.70008,-2.47212,0.94299075,-0.34533603,-0.0939939
1764764466.064261,-7.56896,4.70008,-2.47212,0.94299075,-0.34533603,-0.0939939
1764764466.064261,-7.56896,4.70008,-2.47212,0.94299075,-0.34533603,-0.0939939
1764764466.1095428,-7.56896,4.70008,-2.47212,0.94299075,-0.34533603,-0.0939939
1764764466.1095428,-7.56896,4.70008,-2.47212,0.94299075,-0.34533603,-0.0939939
1764764466.110562,-7.858899999999999,4.715339999999999,-1.73964,0.940488315,-0.34338291,-0.094299075
1764764466.110562,-7.858899999999999,4.715339999999999,-1.73964,0.940488315,-0.34338291,-0.094299075
1764764466.110562,-7.858899999999999,4.715339999999999,-1.73964,0.940488315,-0.34338291,-0.094299075
1764764466.110562,-7.858899999999999,4.715339999999999,-1.73964,0.940488315,-0.34338291,-0.094299075
1764764466.110562,-7.858899999999999,4.715339999999999,-1.73964,0.940488315,-0.34338291,-0.094299075
1764764466.110562,-7.858899999999999,4.715339999999999,-1.73964,0.940488315,-0.34338291,-0.094299075
1764764466.110562,-7.858899999999999,4.715339999999999,-1.73964,0.940488315,-0.34338291,-0.094299075
1764764466.110562,-7.858899999999999,4.715339999999999,-1.73964,0.940488315,-0.34338291,-0.094299075
1764764466.110562,-7.858899999999999,4.715339999999999,-1.73964,0.940488315,-0.34338291,-0.094299075
1764764466.110562,-7.858899999999999,4.715339999999999,-1.73964,0.940488315,-0.34338291,-0.094299075
1764764466.110562,-6.72966,3.61662,-0.96138,0.938413125,-0.34362705,-0.093932865
1764764466.110562,-6.72966,3.61662,-0.96138,0.938413125,-0.34362705,-0.093932865
1764764466.110562,-6.72966,3.61662,-0.96138,0.938413125,-0.34362705,-0.093932865
1764764466.110562,-6.72966,3.61662,-0.96138,0.938413125,-0.34362705,-0.093932865
1764764466.110562,-6.72966,3.61662,-0.96138,0.938413125,-0.34362705,-0.093932865
1764764466.110562,-6.72966,3.61662,-0.96138,0.938413125,-0.34362705,-0.093932865
1764764466.110562,-6.72966,3.61662,-0.96138,0.938413125,-0.34362705,-0.093932865
1764764466.110562,-6.72966,3.61662,-0.96138,0.938413125,-0.34362705,-0.093932865
1764764466.110562,-6.72966,3.61662,-0.96138,0.938413125,-0.34362705,-0.093932865
1764764466.110562,-6.72966,3.61662,-0.96138,0.938413125,-0.34362705,-0.093932865
1764764466.110562,-5.93614,1.96854,-0.44254,0.93603276,-0.344054295,-0.092956305
1764764466.110562,-5.93614,1.96854,-0.44254,0.93603276,-0.344054295,-0.092956305
1764764466.156693,-5.93614,1.96854,-0.44254,0.93603276,-0.344054295,-0.092956305
1764764466.156693,-5.93614,1.96854,-0.44254,0.93603276,-0.344054295,-0.092956305
1764764466.156693,-5.93614,1.96854,-0.44254,0.93603276,-0.344054295,-0.092956305
1764764466.156693,-5.93614,1.96854,-0.44254,0.93603276,-0.344054295,-0.092956305
1764764466.156693,-5.93614,1.96854,-0.44254,0.93603276,-0.344054295,-0.092956305
1764764466.156693,-5.93614,1.96854,-0.44254,0.93603276,-0.344054295,-0.092956305
1764764466.156693,-5.93614,1.96854,-0.44254,0.93603276,-0.344054295,-0.092956305
1764764466.156693,-5.93614,1.96854,-0.44254,0.93603276,-0.344054295,-0.092956305
1764764466.156693,-5.1884,0.3051999999999999,1.05294,0.93420171,-0.345397065,-0.093200445
1764764466.156693,-5.1884,0.3051999999999999,1.05294,0.93420171,-0.345397065,-0.093200445
1764764466.156693,-5.1884,0.3051999999999999,1.05294,0.93420171,-0.345397065,-0.093200445
1764764466.156693,-5.1884,0.3051999999999999,1.05294,0.93420171,-0.345397065,-0.093200445
1764764466.156693,-5.1884,0.3051999999999999,1.05294,0.93420171,-0.345397065,-0.093200445
1764764466.156693,-5.1884,0.3051999999999999,1.05294,0.93420171,-0.345397065,-0.093200445
1764764466.1571982,-5.1884,0.3051999999999999,1.05294,0.93420171,-0.345397065,-0.093200445
1764764466.1571982,-5.1884,0.3051999999999999,1.05294,0.93420171,-0.345397065,-0.093200445
1764764466.1571982,-5.1884,0.3051999999999999,1.05294,0.93420171,-0.345397065,-0.093200445
1764764466.1571982,-5.1884,0.3051999999999999,1.05294,0.93420171,-0.345397065,-0.093200445
1764764466.1571982,-4.33384,-0.42728,2.27374,0.9338355,-0.34704501,-0.09252906
1764764466.1571982,-4.33384,-0.42728,2.27374,0.9338355,-0.34704501,-0.09252906
1764764466.1571982,-4.33384,-0.42728,2.27374,0.9338355,-0.34704501,-0.09252906
1764764466.1571982,-4.33384,-0.42728,2.27374,0.9338355,-0.34704501,-0.09252906
1764764466.1571982,-4.33384,-0.42728,2.27374,0.9338355,-0.34704501,-0.09252906
1764764466.1571982,-4.33384,-0.42728,2.27374,0.9338355,-0.34704501,-0.09252906
1764764466.202261,-4.33384,-0.42728,2.27374,0.9338355,-0.34704501,-0.09252906
1764764466.202261,-4.33384,-0.42728,2.27374,0.9338355,-0.34704501,-0.09252906
1764764466.202261,-4.33384,-0.42728,2.27374,0.9338355,-0.34704501,-0.09252906
1764764466.202261,-4.33384,-0.42728,2.27374,0.9338355,-0.34704501,-0.09252906
1764764466.202261,-3.815,-0.3815,2.47212,0.93554448,-0.34594638,-0.09191871
1764764466.202261,-3.815,-0.3815,2.47212,0.93554448,-0.34594638,-0.09191871
1764764466.202261,-3.815,-0.3815,2.47212,0.93554448,-0.34594638,-0.09191871
1764764466.202261,-3.815,-0.3815,2.47212,0.93554448,-0.34594638,-0.09191871
1764764466.202261,-3.815,-0.3815,2.47212,0.93554448,-0.34594638,-0.09191871
1764764466.202261,-3.815,-0.3815,2.47212,0.93554448,-0.34594638,-0.09191871
1764764466.202261,-3.815,-0.3815,2.47212,0.93554448,-0.34594638,-0.09191871
1764764466.202261,-3.815,-0.3815,2.47212,0.93554448,-0.34594638,-0.09191871
1764764466.202261,-3.815,-0.3815,2.47212,0.93554448,-0.34594638,-0.09191871
1764764466.202261,-3.815,-0.3815,2.47212,0.93554448,-0.34594638,-0.09191871
1764764466.202261,-3.92182,0.25942,2.35004,0.938535195,-0.34484775,-0.091857675
1764764466.202261,-3.92182,0.25942,2.35004,0.938535195,-0.34484775,-0.091857675
1764764466.202261,-3.92182,0.25942,2.35004,0.938535195,-0.34484775,-0.091857675
1764764466.202261,-3.92182,0.25942,2.35004,0.938535195,-0.34484775,-0.091857675
1764764466.202261,-3.92182,0.25942,2.35004,0.938535195,-0.34484775,-0.091857675
1764764466.202261,-3.92182,0.25942,2.35004,0.938535195,-0.34484775,-0.091857675
1764764466.202261,-3.92182,0.25942,2.35004,0.938535195,-0.34484775,-0.091857675
1764764466.202261,-3.92182,0.25942,2.35004,0.938535195,-0.34484775,-0.091857675
1764764466.2512925,-3.92182,0.25942,2.35004,0.938535195,-0.34484775,-0.091857675
1764764466.2512925,-3.92182,0.25942,2.35004,0.938535195,-0.34484775,-0.091857675
1764764466.2512925,-3.44876,1.3734,1.15976,0.941953155,-0.34399326,-0.09204078
1764764466.2512925,-3.44876,1.3734,1.15976,0.941953155,-0.34399326,-0.09204078
1764764466.2512925,-3.44876,1.3734,1.15976,0.941953155,-0.34399326,-0.09204078
1764764466.2512925,-3.44876,1.3734,1.15976,0.941953155,-0.34399326,-0.09204078
1764764466.2512925,-3.44876,1.3734,1.15976,0.941953155,-0.34399326,-0.09204078
1764764466.2512925,-3.44876,1.3734,1.15976,0.941953155,-0.34399326,-0.09204078
1764764466.2512925,-3.44876,1.3734,1.15976,0.941953155,-0.34399326,-0.09204078
1764764466.2512925,-3.44876,1.3734,1.15976,0.941953155,-0.34399326,-0.09204078
1764764466.2512925,-3.44876,1.3734,1.15976,0.941953155,-0.34399326,-0.09204078
1764764466.2512925,-3.44876,1.3734,1.15976,0.941953155,-0.34399326,-0.09204078
1764764466.2512925,-2.99096,2.47212,0.47306,0.943417995,-0.344664645,-0.09082008
1764764466.2512925,-2.99096,2.47212,0.47306,0.943417995,-0.344664645,-0.09082008
1764764466.2512925,-2.99096,2.47212,0.47306,0.943417995,-0.344664645,-0.09082008
1764764466.2512925,-2.99096,2.47212,0.47306,0.943417995,-0.344664645,-0.09082008
1764764466.2512925,-2.99096,2.47212,0.47306,0.943417995,-0.344664645,-0.09082008
1764764466.2512925,-2.99096,2.47212,0.47306,0.943417995,-0.344664645,-0.09082008
1764764466.2512925,-2.99096,2.47212,0.47306,0.943417995,-0.344664645,-0.09082008
1764764466.2512925,-2.99096,2.47212,0.47306,0.943417995,-0.344664645,-0.09082008
1764764466.2512925,-2.99096,2.47212,0.47306,0.943417995,-0.344664645,-0.09082008
1764764466.2512925,-2.99096,2.47212,0.47306,0.943417995,-0.344664645,-0.09082008
1764764466.2512925,-3.06726,2.35004,-0.06104,0.94164798,-0.344176365,-0.091369395
1764764466.2522984,-3.06726,2.35004,-0.06104,0.94164798,-0.344176365,-0.091369395
1764764466.2982304,-3.06726,2.35004,-0.06104,0.94164798,-0.344176365,-0.091369395
1764764466.2982304,-3.06726,2.35004,-0.06104,0.94164798,-0.344176365,-0.091369395
1764764466.2982304,-3.06726,2.35004,-0.06104,0.94164798,-0.344176365,-0.091369395
1764764466.2982304,-3.06726,2.35004,-0.06104,0.94164798,-0.344176365,-0.091369395
1764764466.2982304,-3.06726,2.35004,-0.06104,0.94164798,-0.344176365,-0.091369395
1764764466.2987337,-3.06726,2.35004,-0.06104,0.94164798,-0.344176365,-0.091369395
1764764466.2987337,-3.06726,2.35004,-0.06104,0.94164798,-0.344176365,-0.091369395
1764764466.2987337,-3.06726,2.35004,-0.06104,0.94164798,-0.344176365,-0.091369395
1764764466.2987337,-3.40298,1.54126,-0.74774,0.940732455,-0.34362705,-0.09252906
1764764466.2987337,-3.40298,1.54126,-0.74774,0.940732455,-0.34362705,-0.09252906
1764764466.2987337,-3.40298,1.54126,-0.74774,0.940732455,-0.34362705,-0.09252906
1764764466.2987337,-3.40298,1.54126,-0.74774,0.940732455,-0.34362705,-0.09252906
1764764466.2987337,-3.40298,1.54126,-0.74774,0.940732455,-0.34362705,-0.09252906
1764764466.2992454,-3.40298,1.54126,-0.74774,0.940732455,-0.34362705,-0.09252906
1764764466.2992454,-3.40298,1.54126,-0.74774,0.940732455,-0.34362705,-0.09252906
1764764466.2992454,-3.40298,1.54126,-0.74774,0.940732455,-0.34362705,-0.09252906
1764764466.2992454,-3.40298,1.54126,-0.74774,0.940732455,-0.34362705,-0.09252906
1764764466.2992454,-3.40298,1.54126,-0.74774,0.940732455,-0.34362705,-0.09252906
1764764466.2992454,-3.34194,1.58704,-1.89224,0.94164798,-0.342101175,-0.09167457
1764764466.2992454,-3.34194,1.58704,-1.89224,0.94164798,-0.342101175,-0.09167457
1764764466.3002713,-3.34194,1.58704,-1.89224,0.94164798,-0.342101175,-0.09167457
1764764466.3002713,-3.34194,1.58704,-1.89224,0.94164798,-0.342101175,-0.09167457
1764764466.343518,-3.34194,1.58704,-1.89224,0.94164798,-0.342101175,-0.09167457
1764764466.343518,-3.34194,1.58704,-1.89224,0.94164798,-0.342101175,-0.09167457
1764764466.343518,-3.34194,1.58704,-1.89224,0.94164798,-0.342101175,-0.09167457
1764764466.343518,-3.34194,1.58704,-1.89224,0.94164798,-0.342101175,-0.09167457
1764764466.343518,-3.34194,1.58704,-1.89224,0.94164798,-0.342101175,-0.09167457
1764764466.343518,-3.34194,1.58704,-1.89224,0.94164798,-0.342101175,-0.09167457
1764764466.343518,-2.25848,1.93802,-1.77016,0.942563505,-0.343566015,-0.09094215
1764764466.343518,-2.25848,1.93802,-1.77016,0.942563505,-0.343566015,-0.09094215
1764764466.343518,-2.25848,1.93802,-1.77016,0.942563505,-0.343566015,-0.09094215
1764764466.343518,-2.25848,1.93802,-1.77016,0.942563505,-0.343566015,-0.09094215
1764764466.343518,-2.25848,1.93802,-1.77016,0.942563505,-0.343566015,-0.09094215
1764764466.343518,-2.25848,1.93802,-1.77016,0.942563505,-0.343566015,-0.09094215
1764764466.343518,-2.25848,1.93802,-1.77016,0.942563505,-0.343566015,-0.09094215
1764764466.343518,-2.25848,1.93802,-1.77016,0.942563505,-0.343566015,-0.09094215
1764764466.3440225,-2.25848,1.93802,-1.77016,0.942563505,-0.343566015,-0.09094215
1764764466.3440225,-2.25848,1.93802,-1.77016,0.942563505,-0.343566015,-0.09094215
1764764466.3440225,-0.82404,2.02958,-2.12114,0.94213626,-0.342589455,-0.09045387
1764764466.3440225,-0.82404,2.02958,-2.12114,0.94213626,-0.342589455,-0.09045387
1764764466.3445508,-0.82404,2.02958,-2.12114,0.94213626,-0.342589455,-0.09045387
1764764466.3445508,-0.82404,2.02958,-2.12114,0.94213626,-0.342589455,-0.09045387
1764764466.3445508,-0.82404,2.02958,-2.12114,0.94213626,-0.342589455,-0.09045387
1764764466.3445508,-0.82404,2.02958,-2.12114,0.94213626,-0.342589455,-0.09045387
1764764466.3909738,-0.82404,2.02958,-2.12114,0.94213626,-0.342589455,-0.09045387
1764764466.3909738,-0.82404,2.02958,-2.12114,0.94213626,-0.342589455,-0.09045387
1764764466.3909738,-0.82404,2.02958,-2.12114,0.94213626,-0.342589455,-0.09045387
1764764466.391502,-0.82404,2.02958,-2.12114,0.94213626,-0.342589455,-0.09045387
1764764466.391502,-0.50358,1.63282,-1.38866,0.940610385,-0.34033116,-0.0903318
1764764466.391502,-0.50358,1.63282,-1.38866,0.940610385,-0.34033116,-0.0903318
1764764466.391502,-0.50358,1.63282,-1.38866,0.940610385,-0.34033116,-0.0903318
1764764466.391502,-0.50358,1.63282,-1.38866,0.940610385,-0.34033116,-0.0903318
1764764466.391502,-0.50358,1.63282,-1.38866,0.940610385,-0.34033116,-0.0903318
1764764466.391502,-0.50358,1.63282,-1.38866,0.940610385,-0.34033116,-0.0903318
1764764466.391502,-0.50358,1.63282,-1.38866,0.940610385,-0.34033116,-0.0903318
1764764466.391502,-0.50358,1.63282,-1.38866,0.940610385,-0.34033116,-0.0903318
1764764466.391502,-0.50358,1.63282,-1.38866,0.940610385,-0.34033116,-0.0903318
1764764466.391502,-0.50358,1.63282,-1.38866,0.940610385,-0.34033116,-0.0903318
1764764466.391502,-0.50358,0.85456,0.3204599999999999,0.938779335,-0.339537705,-0.09069801
1764764466.391502,-0.50358,0.85456,0.3204599999999999,0.938779335,-0.339537705,-0.09069801
1764764466.391502,-0.50358,0.85456,0.3204599999999999,0.938779335,-0.339537705,-0.09069801
1764764466.391502,-0.50358,0.85456,0.3204599999999999,0.938779335,-0.339537705,-0.09069801
1764764466.391502,-0.50358,0.85456,0.3204599999999999,0.938779335,-0.339537705,-0.09069801
1764764466.391502,-0.50358,0.85456,0.3204599999999999,0.938779335,-0.339537705,-0.09069801
1764764466.391502,-0.50358,0.85456,0.3204599999999999,0.938779335,-0.339537705,-0.09069801
1764764466.391502,-0.50358,0.85456,0.3204599999999999,0.938779335,-0.339537705,-0.09069801
1764764466.391502,-0.50358,0.85456,0.3204599999999999,0.938779335,-0.339537705,-0.09069801
1764764466.391502,-0.50358,0.85456,0.3204599999999999,0.938779335,-0.339537705,-0.09069801
1764764466.391502,-1.2055399999999998,0.79352,2.30426,0.939389685,-0.338072865,-0.091247325
1764764466.391502,-1.2055399999999998,0.79352,2.30426,0.939389685,-0.338072865,-0.091247325
1764764466.4378538,-1.2055399999999998,0.79352,2.30426,0.939389685,-0.338072865,-0.091247325
1764764466.4378538,-1.2055399999999998,0.79352,2.30426,0.939389685,-0.338072865,-0.091247325
1764764466.4378538,-1.2055399999999998,0.79352,2.30426,0.939389685,-0.338072865,-0.091247325
1764764466.4378538,-1.2055399999999998,0.79352,2.30426,0.939389685,-0.338072865,-0.091247325
1764764466.4378538,-1.2055399999999998,0.79352,2.30426,0.939389685,-0.338072865,-0.091247325
1764764466.4378538,-1.2055399999999998,0.79352,2.30426,0.939389685,-0.338072865,-0.091247325
1764764466.4378538,-1.2055399999999998,0.79352,2.30426,0.939389685,-0.338072865,-0.091247325
1764764466.4378538,-1.2055399999999998,0.79352,2.30426,0.939389685,-0.338072865,-0.091247325
1764764466.4378538,-1.9838,1.61756,3.64714,0.942075225,-0.337462515,-0.091613535
1764764466.4378538,-1.9838,1.61756,3.64714,0.942075225,-0.337462515,-0.091613535
1764764466.4378538,-1.9838,1.61756,3.64714,0.942075225,-0.337462515,-0.091613535
1764764466.4378538,-1.9838,1.61756,3.64714,0.942075225,-0.337462515,-0.091613535
1764764466.4378538,-1.9838,1.61756,3.64714,0.942075225,-0.337462515,-0.091613535
1764764466.4378538,-1.9838,1.61756,3.64714,0.942075225,-0.337462515,-0.091613535
1764764466.4378538,-1.9838,1.61756,3.64714,0.942075225,-0.337462515,-0.091613535
1764764466.4378538,-1.9838,1.61756,3.64714,0.942075225,-0.337462515,-0.091613535
1764764466.4378538,-1.9838,1.61756,3.64714,0.942075225,-0.337462515,-0.091613535
1764764466.4378538,-1.9838,1.61756,3.64714,0.942075225,-0.337462515,-0.091613535
1764764466.4378538,-3.11304,1.99906,4.852679999999999,0.94274661,-0.33776769,-0.092223885
1764764466.4378538,-3.11304,1.99906,4.852679999999999,0.94274661,-0.33776769,-0.092223885
1764764466.4378538,-3.11304,1.99906,4.852679999999999,0.94274661,-0.33776769,-0.092223885
1764764466.4378538,-3.11304,1.99906,4.852679999999999,0.94274661,-0.33776769,-0.092223885
1764764466.4378538,-3.11304,1.99906,4.852679999999999,0.94274661,-0.33776769,-0.092223885
1764764466.4378538,-3.11304,1.99906,4.852679999999999,0.94274661,-0.33776769,-0.092223885
1764764466.4843297,-3.11304,1.99906,4.852679999999999,0.94274661,-0.33776769,-0.092223885
1764764466.4843297,-3.11304,1.99906,4.852679999999999,0.94274661,-0.33776769,-0.092223885
1764764466.4843297,-3.11304,1.99906,4.852679999999999,0.94274661,-0.33776769,-0.092223885
1764764466.4843297,-3.11304,1.99906,4.852679999999999,0.94274661,-0.33776769,-0.092223885
1764764466.4843297,-3.49454,2.5942,4.62378,0.94103763,-0.33886632,-0.091979745
1764764466.4843297,-3.49454,2.5942,4.62378,0.94103763,-0.33886632,-0.091979745
1764764466.4843297,-3.49454,2.5942,4.62378,0.94103763,-0.33886632,-0.091979745
1764764466.4843297,-3.49454,2.5942,4.62378,0.94103763,-0.33886632,-0.091979745
1764764466.4843297,-3.49454,2.5942,4.62378,0.94103763,-0.33886632,-0.091979745
1764764466.4843297,-3.49454,2.5942,4.62378,0.94103763,-0.33886632,-0.091979745
1764764466.4843297,-3.49454,2.5942,4.62378,0.94103763,-0.33886632,-0.091979745
1764764466.4843297,-3.49454,2.5942,4.62378,0.94103763,-0.33886632,-0.091979745
1764764466.4843297,-3.49454,2.5942,4.62378,0.94103763,-0.33886632,-0.091979745
1764764466.4843297,-3.49454,2.5942,4.62378,0.94103763,-0.33886632,-0.091979745
1764764466.484846,-3.17408,2.15166,4.86794,0.940366245,-0.341734965,-0.090881115
1764764466.484846,-3.17408,2.15166,4.86794,0.940366245,-0.341734965,-0.090881115
1764764466.484846,-3.17408,2.15166,4.86794,0.940366245,-0.341734965,-0.090881115
1764764466.484846,-3.17408,2.15166,4.86794,0.940366245,-0.341734965,-0.090881115
1764764466.484846,-3.17408,2.15166,4.86794,0.940366245,-0.341734965,-0.090881115
1764764466.484846,-3.17408,2.15166,4.86794,0.940366245,-0.341734965,-0.090881115
1764764466.484846,-3.17408,2.15166,4.86794,0.940366245,-0.341734965,-0.090881115
1764764466.484846,-3.17408,2.15166,4.86794,0.940366245,-0.341734965,-0.090881115
1764764466.484846,-3.17408,2.15166,4.86794,0.940366245,-0.341734965,-0.090881115
1764764466.484846,-3.17408,2.15166,4.86794,0.940366245,-0.341734965,-0.090881115
1764764466.5307324,-2.38056,0.82404,3.95234,0.93725346,-0.344664645,-0.09008766
1764764466.5307324,-2.38056,0.82404,3.95234,0.93725346,-0.344664645,-0.09008766
1764764466.5307324,-2.38056,0.82404,3.95234,0.93725346,-0.344664645,-0.09008766
1764764466.5307324,-2.38056,0.82404,3.95234,0.93725346,-0.344664645,-0.09008766
1764764466.5307324,-2.38056,0.82404,3.95234,0.93725346,-0.344664645,-0.09008766
1764764466.5307324,-2.38056,0.82404,3.95234,0.93725346,-0.344664645,-0.09008766
1764764466.5307324,-2.38056,0.82404,3.95234,0.93725346,-0.344664645,-0.09008766
1764764466.5307324,-2.38056,0.82404,3.95234,0.93725346,-0.344664645,-0.09008766
1764764466.5307324,-2.38056,0.82404,3.95234,0.93725346,-0.344664645,-0.09008766
1764764466.5307324,-2.38056,0.82404,3.95234,0.93725346,-0.344664645,-0.09008766
1764764466.5307324,-1.72438,-0.4578,2.35004,0.936337935,-0.3454581,-0.09008766
1764764466.5312555,-1.72438,-0.4578,2.35004,0.936337935,-0.3454581,-0.09008766
1764764466.5312555,-1.72438,-0.4578,2.35004,0.936337935,-0.3454581,-0.09008766
1764764466.5312555,-1.72438,-0.4578,2.35004,0.936337935,-0.3454581,-0.09008766
1764764466.5312555,-1.72438,-0.4578,2.35004,0.936337935,-0.3454581,-0.09008766
1764764466.5312555,-1.72438,-0.4578,2.35004,0.936337935,-0.3454581,-0.09008766
1764764466.5312555,-1.72438,-0.4578,2.35004,0.936337935,-0.3454581,-0.09008766
1764764466.5312555,-1.72438,-0.4578,2.35004,0.936337935,-0.3454581,-0.09008766
1764764466.5312555,-1.72438,-0.4578,2.35004,0.936337935,-0.3454581,-0.09008766
1764764466.5312555,-1.72438,-0.4578,2.35004,0.936337935,-0.3454581,-0.09008766
1764764466.5312555,-0.3357199999999999,-0.9003399999999999,1.6022999999999998,0.937680705,-0.347960535,-0.08923317
1764764466.5312555,-0.3357199999999999,-0.9003399999999999,1.6022999999999998,0.937680705,-0.347960535,-0.08923317
1764764466.579829,-0.3357199999999999,-0.9003399999999999,1.6022999999999998,0.937680705,-0.347960535,-0.08923317
1764764466.579829,-0.3357199999999999,-0.9003399999999999,1.6022999999999998,0.937680705,-0.347960535,-0.08923317
1764764466.579829,-0.3357199999999999,-0.9003399999999999,1.6022999999999998,0.937680705,-0.347960535,-0.08923317
1764764466.579829,-0.3357199999999999,-0.9003399999999999,1.6022999999999998,0.937680705,-0.347960535,-0.08923317
1764764466.579829,-0.3357199999999999,-0.9003399999999999,1.6022999999999998,0.937680705,-0.347960535,-0.08923317
