Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763050.323912,-4.60852,0.6867,-0.12208,-0.904111455,0.39440817,-0.097656
1764763050.323912,-4.60852,0.6867,-0.12208,-0.904111455,0.39440817,-0.097656
1764763050.323912,-4.60852,0.6867,-0.12208,-0.904111455,0.39440817,-0.097656
1764763050.323912,-4.60852,0.6867,-0.12208,-0.904111455,0.39440817,-0.097656
1764763050.3673625,-4.60852,0.6867,-0.12208,-0.904111455,0.39440817,-0.097656
1764763050.3673625,-4.60852,0.6867,-0.12208,-0.904111455,0.39440817,-0.097656
1764763050.3673625,-4.66956,1.03768,0.12208,-0.903379035,0.394835415,-0.098449455
1764763050.3673625,-4.66956,1.03768,0.12208,-0.903379035,0.394835415,-0.098449455
1764763050.3673625,-4.66956,1.03768,0.12208,-0.903379035,0.394835415,-0.098449455
1764763050.3673625,-4.66956,1.03768,0.12208,-0.903379035,0.394835415,-0.098449455
1764763050.3673625,-4.66956,1.03768,0.12208,-0.903379035,0.394835415,-0.098449455
1764763050.3673625,-4.66956,1.03768,0.12208,-0.903379035,0.394835415,-0.098449455
1764763050.3673625,-4.66956,1.03768,0.12208,-0.903379035,0.394835415,-0.098449455
1764763050.3673625,-4.66956,1.03768,0.12208,-0.903379035,0.394835415,-0.098449455
1764763050.3683918,-4.66956,1.03768,0.12208,-0.903379035,0.394835415,-0.098449455
1764763050.3683918,-4.66956,1.03768,0.12208,-0.903379035,0.394835415,-0.098449455
1764763050.3683918,-4.25754,0.93086,0.5341,-0.90307386,0.39453024,-0.09851049
1764763050.3683918,-4.25754,0.93086,0.5341,-0.90307386,0.39453024,-0.09851049
1764763050.3683918,-4.25754,0.93086,0.5341,-0.90307386,0.39453024,-0.09851049
1764763050.3683918,-4.25754,0.93086,0.5341,-0.90307386,0.39453024,-0.09851049
1764763050.3683918,-4.25754,0.93086,0.5341,-0.90307386,0.39453024,-0.09851049
1764763050.3683918,-4.25754,0.93086,0.5341,-0.90307386,0.39453024,-0.09851049
1764763050.3683918,-4.25754,0.93086,0.5341,-0.90307386,0.39453024,-0.09851049
1764763050.3683918,-4.25754,0.93086,0.5341,-0.90307386,0.39453024,-0.09851049
1764763050.3683918,-4.25754,0.93086,0.5341,-0.90307386,0.39453024,-0.09851049
1764763050.3683918,-4.25754,0.93086,0.5341,-0.90307386,0.39453024,-0.09851049
1764763050.4155667,-3.61662,0.21364,0.1678599999999999,-0.90319593,0.392760225,-0.09753393
1764763050.4155667,-3.61662,0.21364,0.1678599999999999,-0.90319593,0.392760225,-0.09753393
1764763050.4155667,-3.61662,0.21364,0.1678599999999999,-0.90319593,0.392760225,-0.09753393
1764763050.4155667,-3.61662,0.21364,0.1678599999999999,-0.90319593,0.392760225,-0.09753393
1764763050.4155667,-3.61662,0.21364,0.1678599999999999,-0.90319593,0.392760225,-0.09753393
1764763050.4155667,-3.61662,0.21364,0.1678599999999999,-0.90319593,0.392760225,-0.09753393
1764763050.4155667,-3.61662,0.21364,0.1678599999999999,-0.90319593,0.392760225,-0.09753393
1764763050.4155667,-3.61662,0.21364,0.1678599999999999,-0.90319593,0.392760225,-0.09753393
1764763050.4155667,-3.61662,0.21364,0.1678599999999999,-0.90319593,0.392760225,-0.09753393
1764763050.4155667,-3.61662,0.21364,0.1678599999999999,-0.90319593,0.392760225,-0.09753393
1764763050.4155667,-3.87604,0.06104,0.1525999999999999,-0.90246351,0.392149875,-0.097472895
1764763050.4155667,-3.87604,0.06104,0.1525999999999999,-0.90246351,0.392149875,-0.097472895
1764763050.4155667,-3.87604,0.06104,0.1525999999999999,-0.90246351,0.392149875,-0.097472895
1764763050.4155667,-3.87604,0.06104,0.1525999999999999,-0.90246351,0.392149875,-0.097472895
1764763050.4155667,-3.87604,0.06104,0.1525999999999999,-0.90246351,0.392149875,-0.097472895
1764763050.4155667,-3.87604,0.06104,0.1525999999999999,-0.90246351,0.392149875,-0.097472895
1764763050.4155667,-3.87604,0.06104,0.1525999999999999,-0.90246351,0.392149875,-0.097472895
1764763050.4155667,-3.87604,0.06104,0.1525999999999999,-0.90246351,0.392149875,-0.097472895
1764763050.4155667,-3.87604,0.06104,0.1525999999999999,-0.90246351,0.392149875,-0.097472895
1764763050.4155667,-3.87604,0.06104,0.1525999999999999,-0.90246351,0.392149875,-0.097472895
1764763050.4155667,-3.76922,0.3815,-0.21364,-0.90307386,0.393370575,-0.09802221
1764763050.4155667,-3.76922,0.3815,-0.21364,-0.90307386,0.393370575,-0.09802221
1764763050.4155667,-3.76922,0.3815,-0.21364,-0.90307386,0.393370575,-0.09802221
1764763050.4155667,-3.76922,0.3815,-0.21364,-0.90307386,0.393370575,-0.09802221
1764763050.4621675,-3.76922,0.3815,-0.21364,-0.90307386,0.393370575,-0.09802221
1764763050.4621675,-3.76922,0.3815,-0.21364,-0.90307386,0.393370575,-0.09802221
1764763050.4621675,-3.76922,0.3815,-0.21364,-0.90307386,0.393370575,-0.09802221
1764763050.4621675,-3.76922,0.3815,-0.21364,-0.90307386,0.393370575,-0.09802221
1764763050.4621675,-3.76922,0.3815,-0.21364,-0.90307386,0.393370575,-0.09802221
1764763050.4621675,-3.76922,0.3815,-0.21364,-0.90307386,0.393370575,-0.09802221
1764763050.4621675,-3.95234,0.94612,-0.0762999999999999,-0.902280405,0.39489645,-0.099792225
1764763050.4621675,-3.95234,0.94612,-0.0762999999999999,-0.902280405,0.39489645,-0.099792225
1764763050.4621675,-3.95234,0.94612,-0.0762999999999999,-0.902280405,0.39489645,-0.099792225
1764763050.4621675,-3.95234,0.94612,-0.0762999999999999,-0.902280405,0.39489645,-0.099792225
1764763050.4621675,-3.95234,0.94612,-0.0762999999999999,-0.902280405,0.39489645,-0.099792225
1764763050.4621675,-3.95234,0.94612,-0.0762999999999999,-0.902280405,0.39489645,-0.099792225
1764763050.4621675,-3.95234,0.94612,-0.0762999999999999,-0.902280405,0.39489645,-0.099792225
1764763050.4621675,-3.95234,0.94612,-0.0762999999999999,-0.902280405,0.39489645,-0.099792225
1764763050.4621675,-3.95234,0.94612,-0.0762999999999999,-0.902280405,0.39489645,-0.099792225
1764763050.4621675,-3.95234,0.94612,-0.0762999999999999,-0.902280405,0.39489645,-0.099792225
1764763050.4621675,-4.15072,0.6714399999999999,0.10682,-0.903989385,0.39514059,-0.100890855
1764763050.4621675,-4.15072,0.6714399999999999,0.10682,-0.903989385,0.39514059,-0.100890855
1764763050.4621675,-4.15072,0.6714399999999999,0.10682,-0.903989385,0.39514059,-0.100890855
1764763050.4621675,-4.15072,0.6714399999999999,0.10682,-0.903989385,0.39514059,-0.100890855
1764763050.4621675,-4.15072,0.6714399999999999,0.10682,-0.903989385,0.39514059,-0.100890855
1764763050.4621675,-4.15072,0.6714399999999999,0.10682,-0.903989385,0.39514059,-0.100890855
1764763050.509761,-4.15072,0.6714399999999999,0.10682,-0.903989385,0.39514059,-0.100890855
1764763050.509761,-4.15072,0.6714399999999999,0.10682,-0.903989385,0.39514059,-0.100890855
1764763050.509761,-4.15072,0.6714399999999999,0.10682,-0.903989385,0.39514059,-0.100890855
1764763050.509761,-4.15072,0.6714399999999999,0.10682,-0.903989385,0.39514059,-0.100890855
1764763050.509761,-3.75396,0.9156,0.50358,-0.90429456,0.396788535,-0.10070775
1764763050.509761,-3.75396,0.9156,0.50358,-0.90429456,0.396788535,-0.10070775
1764763050.509761,-3.75396,0.9156,0.50358,-0.90429456,0.396788535,-0.10070775
1764763050.509761,-3.75396,0.9156,0.50358,-0.90429456,0.396788535,-0.10070775
1764763050.509761,-3.75396,0.9156,0.50358,-0.90429456,0.396788535,-0.10070775
1764763050.509761,-3.75396,0.9156,0.50358,-0.90429456,0.396788535,-0.10070775
1764763050.509761,-3.75396,0.9156,0.50358,-0.90429456,0.396788535,-0.10070775
1764763050.509761,-3.75396,0.9156,0.50358,-0.90429456,0.396788535,-0.10070775
1764763050.509761,-3.75396,0.9156,0.50358,-0.90429456,0.396788535,-0.10070775
1764763050.509761,-3.75396,0.9156,0.50358,-0.90429456,0.396788535,-0.10070775
1764763050.509761,-4.63904,0.8392999999999999,0.74774,-0.9057594,0.39709371,-0.09997533
1764763050.509761,-4.63904,0.8392999999999999,0.74774,-0.9057594,0.39709371,-0.09997533
1764763050.509761,-4.63904,0.8392999999999999,0.74774,-0.9057594,0.39709371,-0.09997533
1764763050.509761,-4.63904,0.8392999999999999,0.74774,-0.9057594,0.39709371,-0.09997533
1764763050.509761,-4.63904,0.8392999999999999,0.74774,-0.9057594,0.39709371,-0.09997533
1764763050.509761,-4.63904,0.8392999999999999,0.74774,-0.9057594,0.39709371,-0.09997533
1764763050.509761,-4.63904,0.8392999999999999,0.74774,-0.9057594,0.39709371,-0.09997533
1764763050.509761,-4.63904,0.8392999999999999,0.74774,-0.9057594,0.39709371,-0.09997533
1764763050.509761,-4.63904,0.8392999999999999,0.74774,-0.9057594,0.39709371,-0.09997533
1764763050.509761,-4.63904,0.8392999999999999,0.74774,-0.9057594,0.39709371,-0.09997533
1764763050.5562503,-5.43256,1.1445,0.9003399999999999,-0.90600354,0.39745992,-0.09899877
1764763050.5562503,-5.43256,1.1445,0.9003399999999999,-0.90600354,0.39745992,-0.09899877
1764763050.5562503,-5.43256,1.1445,0.9003399999999999,-0.90600354,0.39745992,-0.09899877
1764763050.5562503,-5.43256,1.1445,0.9003399999999999,-0.90600354,0.39745992,-0.09899877
1764763050.5562503,-5.43256,1.1445,0.9003399999999999,-0.90600354,0.39745992,-0.09899877
1764763050.5562503,-5.43256,1.1445,0.9003399999999999,-0.90600354,0.39745992,-0.09899877
1764763050.5562503,-5.43256,1.1445,0.9003399999999999,-0.90600354,0.39745992,-0.09899877
1764763050.5562503,-5.43256,1.1445,0.9003399999999999,-0.90600354,0.39745992,-0.09899877
1764763050.5562503,-5.43256,1.1445,0.9003399999999999,-0.90600354,0.39745992,-0.09899877
1764763050.5562503,-5.43256,1.1445,0.9003399999999999,-0.90600354,0.39745992,-0.09899877
1764763050.5562503,-6.72966,1.38866,0.6867,-0.9057594,0.396422325,-0.098937735
1764763050.5562503,-6.72966,1.38866,0.6867,-0.9057594,0.396422325,-0.098937735
1764763050.5562503,-6.72966,1.38866,0.6867,-0.9057594,0.396422325,-0.098937735
1764763050.5562503,-6.72966,1.38866,0.6867,-0.9057594,0.396422325,-0.098937735
1764763050.5562503,-6.72966,1.38866,0.6867,-0.9057594,0.396422325,-0.098937735
1764763050.5562503,-6.72966,1.38866,0.6867,-0.9057594,0.396422325,-0.098937735
1764763050.5562503,-6.72966,1.38866,0.6867,-0.9057594,0.396422325,-0.098937735
1764763050.5562503,-6.72966,1.38866,0.6867,-0.9057594,0.396422325,-0.098937735
1764763050.5562503,-6.72966,1.38866,0.6867,-0.9057594,0.396422325,-0.098937735
1764763050.5562503,-6.72966,1.38866,0.6867,-0.9057594,0.396422325,-0.098937735
1764763050.5562503,-6.80596,1.32762,0.93086,-0.904233525,0.395811975,-0.098449455
1764763050.5562503,-6.80596,1.32762,0.93086,-0.904233525,0.395811975,-0.098449455
1764763050.5562503,-6.80596,1.32762,0.93086,-0.904233525,0.395811975,-0.098449455
1764763050.5562503,-6.80596,1.32762,0.93086,-0.904233525,0.395811975,-0.098449455
1764763050.603376,-6.80596,1.32762,0.93086,-0.904233525,0.395811975,-0.098449455
1764763050.603376,-6.80596,1.32762,0.93086,-0.904233525,0.395811975,-0.098449455
1764763050.603376,-6.80596,1.32762,0.93086,-0.904233525,0.395811975,-0.098449455
1764763050.603376,-6.80596,1.32762,0.93086,-0.904233525,0.395811975,-0.098449455
1764763050.603376,-6.80596,1.32762,0.93086,-0.904233525,0.395811975,-0.098449455
1764763050.603376,-6.80596,1.32762,0.93086,-0.904233525,0.395811975,-0.098449455
1764763050.603376,-5.7988,0.3204599999999999,0.8392999999999999,-0.903867315,0.39416403,-0.09753393
1764763050.603376,-5.7988,0.3204599999999999,0.8392999999999999,-0.903867315,0.39416403,-0.09753393
1764763050.603376,-5.7988,0.3204599999999999,0.8392999999999999,-0.903867315,0.39416403,-0.09753393
1764763050.603376,-5.7988,0.3204599999999999,0.8392999999999999,-0.903867315,0.39416403,-0.09753393
1764763050.603376,-5.7988,0.3204599999999999,0.8392999999999999,-0.903867315,0.39416403,-0.09753393
1764763050.603376,-5.7988,0.3204599999999999,0.8392999999999999,-0.903867315,0.39416403,-0.09753393
1764763050.603376,-5.7988,0.3204599999999999,0.8392999999999999,-0.903867315,0.39416403,-0.09753393
1764763050.603376,-5.7988,0.3204599999999999,0.8392999999999999,-0.903867315,0.39416403,-0.09753393
1764763050.603376,-5.7988,0.3204599999999999,0.8392999999999999,-0.903867315,0.39416403,-0.09753393
1764763050.603376,-5.7988,0.3204599999999999,0.8392999999999999,-0.903867315,0.39416403,-0.09753393
1764763050.603376,-5.32574,0.6714399999999999,0.57988,-0.90270765,0.392149875,-0.09826635
1764763050.603376,-5.32574,0.6714399999999999,0.57988,-0.90270765,0.392149875,-0.09826635
1764763050.603376,-5.32574,0.6714399999999999,0.57988,-0.90270765,0.392149875,-0.09826635
1764763050.603376,-5.32574,0.6714399999999999,0.57988,-0.90270765,0.392149875,-0.09826635
1764763050.603376,-5.32574,0.6714399999999999,0.57988,-0.90270765,0.392149875,-0.09826635
1764763050.603376,-5.32574,0.6714399999999999,0.57988,-0.90270765,0.392149875,-0.09826635
1764763050.603376,-5.32574,0.6714399999999999,0.57988,-0.90270765,0.392149875,-0.09826635
1764763050.603376,-5.32574,0.6714399999999999,0.57988,-0.90270765,0.392149875,-0.09826635
1764763050.6505566,-5.32574,0.6714399999999999,0.57988,-0.90270765,0.392149875,-0.09826635
1764763050.6505566,-5.32574,0.6714399999999999,0.57988,-0.90270765,0.392149875,-0.09826635
1764763050.6505566,-6.24134,1.03768,0.8087799999999999,-0.90221937,0.3930654,-0.09948705
1764763050.6505566,-6.24134,1.03768,0.8087799999999999,-0.90221937,0.3930654,-0.09948705
1764763050.6515665,-6.24134,1.03768,0.8087799999999999,-0.90221937,0.3930654,-0.09948705
1764763050.6515665,-6.24134,1.03768,0.8087799999999999,-0.90221937,0.3930654,-0.09948705
1764763050.6515665,-6.24134,1.03768,0.8087799999999999,-0.90221937,0.3930654,-0.09948705
1764763050.6515665,-6.24134,1.03768,0.8087799999999999,-0.90221937,0.3930654,-0.09948705
1764763050.6515665,-6.24134,1.03768,0.8087799999999999,-0.90221937,0.3930654,-0.09948705
1764763050.6515665,-6.24134,1.03768,0.8087799999999999,-0.90221937,0.3930654,-0.09948705
1764763050.6515665,-6.24134,1.03768,0.8087799999999999,-0.90221937,0.3930654,-0.09948705
1764763050.6515665,-6.24134,1.03768,0.8087799999999999,-0.90221937,0.3930654,-0.09948705
1764763050.6515665,-5.93614,0.9156,0.93086,-0.904843875,0.393736785,-0.0988767
1764763050.6515665,-5.93614,0.9156,0.93086,-0.904843875,0.393736785,-0.0988767
1764763050.6515665,-5.93614,0.9156,0.93086,-0.904843875,0.393736785,-0.0988767
1764763050.6515665,-5.93614,0.9156,0.93086,-0.904843875,0.393736785,-0.0988767
1764763050.6515665,-5.93614,0.9156,0.93086,-0.904843875,0.393736785,-0.0988767
1764763050.6515665,-5.93614,0.9156,0.93086,-0.904843875,0.393736785,-0.0988767
1764763050.6515665,-5.93614,0.9156,0.93086,-0.904843875,0.393736785,-0.0988767
1764763050.6515665,-5.93614,0.9156,0.93086,-0.904843875,0.393736785,-0.0988767
1764763050.6515665,-5.93614,0.9156,0.93086,-0.904843875,0.393736785,-0.0988767
1764763050.6515665,-5.93614,0.9156,0.93086,-0.904843875,0.393736785,-0.0988767
1764763050.6974108,-4.3491,0.41202,0.41202,-0.9069801,0.394102995,-0.09631323
1764763050.6974108,-4.3491,0.41202,0.41202,-0.9069801,0.394102995,-0.09631323
1764763050.6974108,-4.3491,0.41202,0.41202,-0.9069801,0.394102995,-0.09631323
1764763050.6974108,-4.3491,0.41202,0.41202,-0.9069801,0.394102995,-0.09631323
1764763050.6974108,-4.3491,0.41202,0.41202,-0.9069801,0.394102995,-0.09631323
1764763050.6974108,-4.3491,0.41202,0.41202,-0.9069801,0.394102995,-0.09631323
1764763050.6974108,-4.3491,0.41202,0.41202,-0.9069801,0.394102995,-0.09631323
1764763050.6974108,-4.3491,0.41202,0.41202,-0.9069801,0.394102995,-0.09631323
1764763050.6974108,-4.3491,0.41202,0.41202,-0.9069801,0.394102995,-0.09631323
1764763050.6974108,-4.3491,0.41202,0.41202,-0.9069801,0.394102995,-0.09631323
1764763050.6974108,-4.28806,0.18312,0.01526,-0.906552855,0.39391989,-0.09509253
1764763050.6974108,-4.28806,0.18312,0.01526,-0.906552855,0.39391989,-0.09509253
1764763050.6974108,-4.28806,0.18312,0.01526,-0.906552855,0.39391989,-0.09509253
1764763050.6974108,-4.28806,0.18312,0.01526,-0.906552855,0.39391989,-0.09509253
1764763050.6974108,-4.28806,0.18312,0.01526,-0.906552855,0.39391989,-0.09509253
1764763050.6984189,-4.28806,0.18312,0.01526,-0.906552855,0.39391989,-0.09509253
1764763050.6984189,-4.28806,0.18312,0.01526,-0.906552855,0.39391989,-0.09509253
1764763050.6984189,-4.28806,0.18312,0.01526,-0.906552855,0.39391989,-0.09509253
1764763050.6984189,-4.28806,0.18312,0.01526,-0.906552855,0.39391989,-0.09509253
1764763050.6984189,-4.28806,0.18312,0.01526,-0.906552855,0.39391989,-0.09509253
1764763050.6984189,-4.822159999999999,0.48832,0.04578,-0.90490491,0.39477438,-0.09582495
1764763050.6984189,-4.822159999999999,0.48832,0.04578,-0.90490491,0.39477438,-0.09582495
1764763050.6984189,-4.822159999999999,0.48832,0.04578,-0.90490491,0.39477438,-0.09582495
1764763050.6984189,-4.822159999999999,0.48832,0.04578,-0.90490491,0.39477438,-0.09582495
1764763050.7448764,-4.822159999999999,0.48832,0.04578,-0.90490491,0.39477438,-0.09582495
1764763050.7448764,-4.822159999999999,0.48832,0.04578,-0.90490491,0.39477438,-0.09582495
1764763050.7448764,-4.822159999999999,0.48832,0.04578,-0.90490491,0.39477438,-0.09582495
1764763050.7448764,-4.822159999999999,0.48832,0.04578,-0.90490491,0.39477438,-0.09582495
1764763050.7448764,-4.822159999999999,0.48832,0.04578,-0.90490491,0.39477438,-0.09582495
1764763050.7448764,-4.822159999999999,0.48832,0.04578,-0.90490491,0.39477438,-0.09582495
1764763050.7448764,-5.1884,0.88508,1.31236,-0.902158335,0.395079555,-0.097717035
1764763050.7448764,-5.1884,0.88508,1.31236,-0.902158335,0.395079555,-0.097717035
1764763050.7448764,-5.1884,0.88508,1.31236,-0.902158335,0.395079555,-0.097717035
1764763050.7448764,-5.1884,0.88508,1.31236,-0.902158335,0.395079555,-0.097717035
1764763050.7448764,-5.1884,0.88508,1.31236,-0.902158335,0.395079555,-0.097717035
1764763050.7448764,-5.1884,0.88508,1.31236,-0.902158335,0.395079555,-0.097717035
1764763050.7448764,-5.1884,0.88508,1.31236,-0.902158335,0.395079555,-0.097717035
1764763050.7448764,-5.1884,0.88508,1.31236,-0.902158335,0.395079555,-0.097717035
1764763050.7448764,-5.1884,0.88508,1.31236,-0.902158335,0.395079555,-0.097717035
1764763050.7448764,-5.1884,0.88508,1.31236,-0.902158335,0.395079555,-0.097717035
1764763050.7448764,-5.85984,1.17502,0.9919,-0.902646615,0.39404196,-0.097717035
1764763050.7448764,-5.85984,1.17502,0.9919,-0.902646615,0.39404196,-0.097717035
1764763050.7448764,-5.85984,1.17502,0.9919,-0.902646615,0.39404196,-0.097717035
1764763050.7448764,-5.85984,1.17502,0.9919,-0.902646615,0.39404196,-0.097717035
1764763050.7448764,-5.85984,1.17502,0.9919,-0.902646615,0.39404196,-0.097717035
1764763050.7448764,-5.85984,1.17502,0.9919,-0.902646615,0.39404196,-0.097717035
1764763050.7448764,-5.85984,1.17502,0.9919,-0.902646615,0.39404196,-0.097717035
1764763050.7448764,-5.85984,1.17502,0.9919,-0.902646615,0.39404196,-0.097717035
1764763050.792451,-5.85984,1.17502,0.9919,-0.902646615,0.39404196,-0.097717035
1764763050.792451,-5.85984,1.17502,0.9919,-0.902646615,0.39404196,-0.097717035
1764763050.792451,-5.508859999999999,0.8087799999999999,0.4578,-0.90441663,0.392638155,-0.09704565
1764763050.792451,-5.508859999999999,0.8087799999999999,0.4578,-0.90441663,0.392638155,-0.09704565
1764763050.792451,-5.508859999999999,0.8087799999999999,0.4578,-0.90441663,0.392638155,-0.09704565
1764763050.792451,-5.508859999999999,0.8087799999999999,0.4578,-0.90441663,0.392638155,-0.09704565
1764763050.792451,-5.508859999999999,0.8087799999999999,0.4578,-0.90441663,0.392638155,-0.09704565
1764763050.792451,-5.508859999999999,0.8087799999999999,0.4578,-0.90441663,0.392638155,-0.09704565
1764763050.792451,-5.508859999999999,0.8087799999999999,0.4578,-0.90441663,0.392638155,-0.09704565
1764763050.792451,-5.508859999999999,0.8087799999999999,0.4578,-0.90441663,0.392638155,-0.09704565
1764763050.792451,-5.508859999999999,0.8087799999999999,0.4578,-0.90441663,0.392638155,-0.09704565
1764763050.792451,-5.508859999999999,0.8087799999999999,0.4578,-0.90441663,0.392638155,-0.09704565
1764763050.792451,-4.10494,0.3357199999999999,0.12208,-0.905210085,0.39367575,-0.097472895
1764763050.792451,-4.10494,0.3357199999999999,0.12208,-0.905210085,0.39367575,-0.097472895
1764763050.792451,-4.10494,0.3357199999999999,0.12208,-0.905210085,0.39367575,-0.097472895
1764763050.792451,-4.10494,0.3357199999999999,0.12208,-0.905210085,0.39367575,-0.097472895
1764763050.792451,-4.10494,0.3357199999999999,0.12208,-0.905210085,0.39367575,-0.097472895
1764763050.792451,-4.10494,0.3357199999999999,0.12208,-0.905210085,0.39367575,-0.097472895
1764763050.792451,-4.10494,0.3357199999999999,0.12208,-0.905210085,0.39367575,-0.097472895
1764763050.7934625,-4.10494,0.3357199999999999,0.12208,-0.905210085,0.39367575,-0.097472895
1764763050.7934625,-4.10494,0.3357199999999999,0.12208,-0.905210085,0.39367575,-0.097472895
1764763050.7934625,-4.10494,0.3357199999999999,0.12208,-0.905210085,0.39367575,-0.097472895
1764763050.840096,-4.5017,0.47306,0.44254,-0.90514905,0.394591275,-0.097656
1764763050.840096,-4.5017,0.47306,0.44254,-0.90514905,0.394591275,-0.097656
1764763050.840096,-4.5017,0.47306,0.44254,-0.90514905,0.394591275,-0.097656
1764763050.840096,-4.5017,0.47306,0.44254,-0.90514905,0.394591275,-0.097656
1764763050.840096,-4.5017,0.47306,0.44254,-0.90514905,0.394591275,-0.097656
1764763050.840096,-4.5017,0.47306,0.44254,-0.90514905,0.394591275,-0.097656
1764763050.840096,-4.5017,0.47306,0.44254,-0.90514905,0.394591275,-0.097656
1764763050.840096,-4.5017,0.47306,0.44254,-0.90514905,0.394591275,-0.097656
1764763050.840096,-4.5017,0.47306,0.44254,-0.90514905,0.394591275,-0.097656
1764763050.840096,-4.5017,0.47306,0.44254,-0.90514905,0.394591275,-0.097656
1764763050.840096,-3.76922,0.54936,0.1525999999999999,-0.904477665,0.394713345,-0.097961175
1764763050.840096,-3.76922,0.54936,0.1525999999999999,-0.904477665,0.394713345,-0.097961175
1764763050.840096,-3.76922,0.54936,0.1525999999999999,-0.904477665,0.394713345,-0.097961175
1764763050.840096,-3.76922,0.54936,0.1525999999999999,-0.904477665,0.394713345,-0.097961175
1764763050.840096,-3.76922,0.54936,0.1525999999999999,-0.904477665,0.394713345,-0.097961175
1764763050.840096,-3.76922,0.54936,0.1525999999999999,-0.904477665,0.394713345,-0.097961175
1764763050.840096,-3.76922,0.54936,0.1525999999999999,-0.904477665,0.394713345,-0.097961175
1764763050.840096,-3.76922,0.54936,0.1525999999999999,-0.904477665,0.394713345,-0.097961175
1764763050.840096,-3.76922,0.54936,0.1525999999999999,-0.904477665,0.394713345,-0.097961175
1764763050.840096,-3.76922,0.54936,0.1525999999999999,-0.904477665,0.394713345,-0.097961175
1764763050.840096,-3.83026,0.6867,0.2289,-0.90344007,0.39453024,-0.0988767
1764763050.840096,-3.83026,0.6867,0.2289,-0.90344007,0.39453024,-0.0988767
1764763050.840096,-3.83026,0.6867,0.2289,-0.90344007,0.39453024,-0.0988767
1764763050.840096,-3.83026,0.6867,0.2289,-0.90344007,0.39453024,-0.0988767
1764763050.883662,-3.83026,0.6867,0.2289,-0.90344007,0.39453024,-0.0988767
1764763050.883662,-3.83026,0.6867,0.2289,-0.90344007,0.39453024,-0.0988767
1764763050.883662,-3.83026,0.6867,0.2289,-0.90344007,0.39453024,-0.0988767
1764763050.883662,-3.83026,0.6867,0.2289,-0.90344007,0.39453024,-0.0988767
1764763050.883662,-3.83026,0.6867,0.2289,-0.90344007,0.39453024,-0.0988767
1764763050.883662,-3.83026,0.6867,0.2289,-0.90344007,0.39453024,-0.0988767
1764763050.883662,-4.3491,0.85456,0.6714399999999999,-0.90392835,0.39526266,-0.09948705
1764763050.883662,-4.3491,0.85456,0.6714399999999999,-0.90392835,0.39526266,-0.09948705
1764763050.883662,-4.3491,0.85456,0.6714399999999999,-0.90392835,0.39526266,-0.09948705
1764763050.883662,-4.3491,0.85456,0.6714399999999999,-0.90392835,0.39526266,-0.09948705
1764763050.883662,-4.3491,0.85456,0.6714399999999999,-0.90392835,0.39526266,-0.09948705
1764763050.883662,-4.3491,0.85456,0.6714399999999999,-0.90392835,0.39526266,-0.09948705
1764763050.883662,-4.3491,0.85456,0.6714399999999999,-0.90392835,0.39526266,-0.09948705
1764763050.883662,-4.3491,0.85456,0.6714399999999999,-0.90392835,0.39526266,-0.09948705
1764763050.883662,-4.3491,0.85456,0.6714399999999999,-0.90392835,0.39526266,-0.09948705
1764763050.883662,-4.3491,0.85456,0.6714399999999999,-0.90392835,0.39526266,-0.09948705
1764763050.883662,-4.56274,0.85456,0.77826,-0.90392835,0.395811975,-0.097961175
1764763050.883662,-4.56274,0.85456,0.77826,-0.90392835,0.395811975,-0.097961175
1764763050.883662,-4.56274,0.85456,0.77826,-0.90392835,0.395811975,-0.097961175
1764763050.883662,-4.56274,0.85456,0.77826,-0.90392835,0.395811975,-0.097961175
1764763050.883662,-4.56274,0.85456,0.77826,-0.90392835,0.395811975,-0.097961175
1764763050.883662,-4.56274,0.85456,0.77826,-0.90392835,0.395811975,-0.097961175
1764763050.9321885,-4.56274,0.85456,0.77826,-0.90392835,0.395811975,-0.097961175
1764763050.9321885,-4.56274,0.85456,0.77826,-0.90392835,0.395811975,-0.097961175
1764763050.9321885,-4.56274,0.85456,0.77826,-0.90392835,0.395811975,-0.097961175
1764763050.9321885,-4.56274,0.85456,0.77826,-0.90392835,0.395811975,-0.097961175
1764763050.9321885,-4.5017,1.2208,0.71722,-0.904477665,0.39501852,-0.096008055
1764763050.9321885,-4.5017,1.2208,0.71722,-0.904477665,0.39501852,-0.096008055
1764763050.9321885,-4.5017,1.2208,0.71722,-0.904477665,0.39501852,-0.096008055
1764763050.9321885,-4.5017,1.2208,0.71722,-0.904477665,0.39501852,-0.096008055
1764763050.9321885,-4.5017,1.2208,0.71722,-0.904477665,0.39501852,-0.096008055
1764763050.9321885,-4.5017,1.2208,0.71722,-0.904477665,0.39501852,-0.096008055
1764763050.9321885,-4.5017,1.2208,0.71722,-0.904477665,0.39501852,-0.096008055
1764763050.9321885,-4.5017,1.2208,0.71722,-0.904477665,0.39501852,-0.096008055
1764763050.9321885,-4.5017,1.2208,0.71722,-0.904477665,0.39501852,-0.096008055
1764763050.9321885,-4.5017,1.2208,0.71722,-0.904477665,0.39501852,-0.096008055
1764763050.9321885,-3.8913,0.6714399999999999,0.42728,-0.90429456,0.393370575,-0.094909425
1764763050.9321885,-3.8913,0.6714399999999999,0.42728,-0.90429456,0.393370575,-0.094909425
