Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762667.546805,-3.6624,1.31236,0.6103999999999999,0.97338618,-0.2294916,-0.065856765
1764762667.546805,-3.6624,1.31236,0.6103999999999999,0.97338618,-0.2294916,-0.065856765
1764762667.546805,-3.6624,1.31236,0.6103999999999999,0.97338618,-0.2294916,-0.065856765
1764762667.546805,-3.6624,1.31236,0.6103999999999999,0.97338618,-0.2294916,-0.065856765
1764762667.546805,-3.6624,1.31236,0.6103999999999999,0.97338618,-0.2294916,-0.065856765
1764762667.546805,-3.6624,1.31236,0.6103999999999999,0.97338618,-0.2294916,-0.065856765
1764762667.546805,-3.6624,1.31236,0.6103999999999999,0.97338618,-0.2294916,-0.065856765
1764762667.546805,-3.7387,2.25848,1.09872,0.97350825,-0.230162985,-0.065124345
1764762667.546805,-3.7387,2.25848,1.09872,0.97350825,-0.230162985,-0.065124345
1764762667.546805,-3.7387,2.25848,1.09872,0.97350825,-0.230162985,-0.065124345
1764762667.546805,-3.7387,2.25848,1.09872,0.97350825,-0.230162985,-0.065124345
1764762667.546805,-3.7387,2.25848,1.09872,0.97350825,-0.230162985,-0.065124345
1764762667.546805,-3.7387,2.25848,1.09872,0.97350825,-0.230162985,-0.065124345
1764762667.546805,-3.7387,2.25848,1.09872,0.97350825,-0.230162985,-0.065124345
1764762667.546805,-3.7387,2.25848,1.09872,0.97350825,-0.230162985,-0.065124345
1764762667.546805,-3.7387,2.25848,1.09872,0.97350825,-0.230162985,-0.065124345
1764762667.546805,-3.7387,2.25848,1.09872,0.97350825,-0.230162985,-0.065124345
1764762667.546805,-3.46402,1.72438,0.97664,0.97265376,-0.230285055,-0.06579573
1764762667.546805,-3.46402,1.72438,0.97664,0.97265376,-0.230285055,-0.06579573
1764762667.546805,-3.46402,1.72438,0.97664,0.97265376,-0.230285055,-0.06579573
1764762667.546805,-3.46402,1.72438,0.97664,0.97265376,-0.230285055,-0.06579573
1764762667.590856,-3.46402,1.72438,0.97664,0.97265376,-0.230285055,-0.06579573
1764762667.590856,-3.46402,1.72438,0.97664,0.97265376,-0.230285055,-0.06579573
1764762667.590856,-3.46402,1.72438,0.97664,0.97265376,-0.230285055,-0.06579573
1764762667.590856,-3.46402,1.72438,0.97664,0.97265376,-0.230285055,-0.06579573
1764762667.590856,-3.46402,1.72438,0.97664,0.97265376,-0.230285055,-0.06579573
1764762667.590856,-3.46402,1.72438,0.97664,0.97265376,-0.230285055,-0.06579573
1764762667.590856,-3.57084,1.00716,0.3357199999999999,0.972592725,-0.231933,-0.06555159
1764762667.590856,-3.57084,1.00716,0.3357199999999999,0.972592725,-0.231933,-0.06555159
1764762667.590856,-3.57084,1.00716,0.3357199999999999,0.972592725,-0.231933,-0.06555159
1764762667.590856,-3.57084,1.00716,0.3357199999999999,0.972592725,-0.231933,-0.06555159
1764762667.590856,-3.57084,1.00716,0.3357199999999999,0.972592725,-0.231933,-0.06555159
1764762667.590856,-3.57084,1.00716,0.3357199999999999,0.972592725,-0.231933,-0.06555159
1764762667.590856,-3.57084,1.00716,0.3357199999999999,0.972592725,-0.231933,-0.06555159
1764762667.590856,-3.57084,1.00716,0.3357199999999999,0.972592725,-0.231933,-0.06555159
1764762667.590856,-3.57084,1.00716,0.3357199999999999,0.972592725,-0.231933,-0.06555159
1764762667.590856,-3.57084,1.00716,0.3357199999999999,0.972592725,-0.231933,-0.06555159
1764762667.590856,-3.18934,0.6714399999999999,-0.3357199999999999,0.971616165,-0.231933,-0.0659178
1764762667.590856,-3.18934,0.6714399999999999,-0.3357199999999999,0.971616165,-0.231933,-0.0659178
1764762667.590856,-3.18934,0.6714399999999999,-0.3357199999999999,0.971616165,-0.231933,-0.0659178
1764762667.590856,-3.18934,0.6714399999999999,-0.3357199999999999,0.971616165,-0.231933,-0.0659178
1764762667.590856,-3.18934,0.6714399999999999,-0.3357199999999999,0.971616165,-0.231933,-0.0659178
1764762667.590856,-3.18934,0.6714399999999999,-0.3357199999999999,0.971616165,-0.231933,-0.0659178
1764762667.590856,-3.18934,0.6714399999999999,-0.3357199999999999,0.971616165,-0.231933,-0.0659178
1764762667.590856,-3.18934,0.6714399999999999,-0.3357199999999999,0.971616165,-0.231933,-0.0659178
1764762667.6372344,-3.18934,0.6714399999999999,-0.3357199999999999,0.971616165,-0.231933,-0.0659178
1764762667.6372344,-3.18934,0.6714399999999999,-0.3357199999999999,0.971616165,-0.231933,-0.0659178
1764762667.6372344,-3.3572,1.1445,0.0,0.972836865,-0.231749895,-0.06555159
1764762667.6372344,-3.3572,1.1445,0.0,0.972836865,-0.231749895,-0.06555159
1764762667.6372344,-3.3572,1.1445,0.0,0.972836865,-0.231749895,-0.06555159
1764762667.6372344,-3.3572,1.1445,0.0,0.972836865,-0.231749895,-0.06555159
1764762667.6382418,-3.3572,1.1445,0.0,0.972836865,-0.231749895,-0.06555159
1764762667.6382418,-3.3572,1.1445,0.0,0.972836865,-0.231749895,-0.06555159
1764762667.6382418,-3.3572,1.1445,0.0,0.972836865,-0.231749895,-0.06555159
1764762667.6382418,-3.3572,1.1445,0.0,0.972836865,-0.231749895,-0.06555159
1764762667.6382418,-3.3572,1.1445,0.0,0.972836865,-0.231749895,-0.06555159
1764762667.6382418,-3.3572,1.1445,0.0,0.972836865,-0.231749895,-0.06555159
1764762667.6382418,-3.34194,2.24322,-0.01526,0.97375239,-0.23010195,-0.06603987
1764762667.6382418,-3.34194,2.24322,-0.01526,0.97375239,-0.23010195,-0.06603987
1764762667.6382418,-3.34194,2.24322,-0.01526,0.97375239,-0.23010195,-0.06603987
1764762667.6382418,-3.34194,2.24322,-0.01526,0.97375239,-0.23010195,-0.06603987
1764762667.6382418,-3.34194,2.24322,-0.01526,0.97375239,-0.23010195,-0.06603987
1764762667.6382418,-3.34194,2.24322,-0.01526,0.97375239,-0.23010195,-0.06603987
1764762667.6382418,-3.34194,2.24322,-0.01526,0.97375239,-0.23010195,-0.06603987
1764762667.6382418,-3.34194,2.24322,-0.01526,0.97375239,-0.23010195,-0.06603987
1764762667.6382418,-3.34194,2.24322,-0.01526,0.97375239,-0.23010195,-0.06603987
1764762667.6382418,-3.34194,2.24322,-0.01526,0.97375239,-0.23010195,-0.06603987
1764762667.6382418,-4.02864,1.9838,-0.28994,0.973325145,-0.229064355,-0.065734695
1764762667.6382418,-4.02864,1.9838,-0.28994,0.973325145,-0.229064355,-0.065734695
1764762667.6842675,-4.02864,1.9838,-0.28994,0.973325145,-0.229064355,-0.065734695
1764762667.6842675,-4.02864,1.9838,-0.28994,0.973325145,-0.229064355,-0.065734695
1764762667.6842675,-4.02864,1.9838,-0.28994,0.973325145,-0.229064355,-0.065734695
1764762667.6842675,-4.02864,1.9838,-0.28994,0.973325145,-0.229064355,-0.065734695
1764762667.6842675,-4.02864,1.9838,-0.28994,0.973325145,-0.229064355,-0.065734695
1764762667.6847763,-4.02864,1.9838,-0.28994,0.973325145,-0.229064355,-0.065734695
1764762667.6847763,-4.02864,1.9838,-0.28994,0.973325145,-0.229064355,-0.065734695
1764762667.6847763,-4.02864,1.9838,-0.28994,0.973325145,-0.229064355,-0.065734695
1764762667.6847763,-3.31142,1.72438,0.51884,0.970639605,-0.229430565,-0.064758135
1764762667.6847763,-3.31142,1.72438,0.51884,0.970639605,-0.229430565,-0.064758135
1764762667.6847763,-3.31142,1.72438,0.51884,0.970639605,-0.229430565,-0.064758135
1764762667.6847763,-3.31142,1.72438,0.51884,0.970639605,-0.229430565,-0.064758135
1764762667.6852949,-3.31142,1.72438,0.51884,0.970639605,-0.229430565,-0.064758135
1764762667.6852949,-3.31142,1.72438,0.51884,0.970639605,-0.229430565,-0.064758135
1764762667.6852949,-3.31142,1.72438,0.51884,0.970639605,-0.229430565,-0.064758135
1764762667.6852949,-3.31142,1.72438,0.51884,0.970639605,-0.229430565,-0.064758135
1764762667.6852949,-3.31142,1.72438,0.51884,0.970639605,-0.229430565,-0.064758135
1764762667.6852949,-3.31142,1.72438,0.51884,0.970639605,-0.229430565,-0.064758135
1764762667.685808,-2.50264,0.6409199999999999,0.42728,0.96984615,-0.23034609,-0.063781575
1764762667.685808,-2.50264,0.6409199999999999,0.42728,0.96984615,-0.23034609,-0.063781575
1764762667.685808,-2.50264,0.6409199999999999,0.42728,0.96984615,-0.23034609,-0.063781575
1764762667.685808,-2.50264,0.6409199999999999,0.42728,0.96984615,-0.23034609,-0.063781575
1764762667.6863115,-2.50264,0.6409199999999999,0.42728,0.96984615,-0.23034609,-0.063781575
1764762667.6863115,-2.50264,0.6409199999999999,0.42728,0.96984615,-0.23034609,-0.063781575
1764762667.7307036,-2.50264,0.6409199999999999,0.42728,0.96984615,-0.23034609,-0.063781575
1764762667.7307036,-2.50264,0.6409199999999999,0.42728,0.96984615,-0.23034609,-0.063781575
1764762667.7307036,-2.50264,0.6409199999999999,0.42728,0.96984615,-0.23034609,-0.063781575
1764762667.7307036,-2.50264,0.6409199999999999,0.42728,0.96984615,-0.23034609,-0.063781575
1764762667.7307036,-2.16692,-0.06104,0.6103999999999999,0.97057857,-0.2307123,-0.063781575
1764762667.7307036,-2.16692,-0.06104,0.6103999999999999,0.97057857,-0.2307123,-0.063781575
1764762667.7307036,-2.16692,-0.06104,0.6103999999999999,0.97057857,-0.2307123,-0.063781575
1764762667.7307036,-2.16692,-0.06104,0.6103999999999999,0.97057857,-0.2307123,-0.063781575
1764762667.7307036,-2.16692,-0.06104,0.6103999999999999,0.97057857,-0.2307123,-0.063781575
1764762667.7307036,-2.16692,-0.06104,0.6103999999999999,0.97057857,-0.2307123,-0.063781575
1764762667.7307036,-2.16692,-0.06104,0.6103999999999999,0.97057857,-0.2307123,-0.063781575
1764762667.7307036,-2.16692,-0.06104,0.6103999999999999,0.97057857,-0.2307123,-0.063781575
1764762667.7307036,-2.16692,-0.06104,0.6103999999999999,0.97057857,-0.2307123,-0.063781575
1764762667.7307036,-2.16692,-0.06104,0.6103999999999999,0.97057857,-0.2307123,-0.063781575
1764762667.7307036,-2.47212,-0.19838,0.74774,0.97240962,-0.2294916,-0.06481917
1764762667.7307036,-2.47212,-0.19838,0.74774,0.97240962,-0.2294916,-0.06481917
1764762667.7307036,-2.47212,-0.19838,0.74774,0.97240962,-0.2294916,-0.06481917
1764762667.7307036,-2.47212,-0.19838,0.74774,0.97240962,-0.2294916,-0.06481917
1764762667.7307036,-2.47212,-0.19838,0.74774,0.97240962,-0.2294916,-0.06481917
1764762667.7307036,-2.47212,-0.19838,0.74774,0.97240962,-0.2294916,-0.06481917
1764762667.7307036,-2.47212,-0.19838,0.74774,0.97240962,-0.2294916,-0.06481917
1764762667.7307036,-2.47212,-0.19838,0.74774,0.97240962,-0.2294916,-0.06481917
1764762667.776806,-2.47212,-0.19838,0.74774,0.97240962,-0.2294916,-0.06481917
1764762667.776806,-2.47212,-0.19838,0.74774,0.97240962,-0.2294916,-0.06481917
1764762667.7778342,-3.63188,0.8087799999999999,0.3051999999999999,0.974545845,-0.22839297,-0.065978835
1764762667.7778342,-3.63188,0.8087799999999999,0.3051999999999999,0.974545845,-0.22839297,-0.065978835
1764762667.7778342,-3.63188,0.8087799999999999,0.3051999999999999,0.974545845,-0.22839297,-0.065978835
1764762667.7778342,-3.63188,0.8087799999999999,0.3051999999999999,0.974545845,-0.22839297,-0.065978835
1764762667.7778342,-3.63188,0.8087799999999999,0.3051999999999999,0.974545845,-0.22839297,-0.065978835
1764762667.7778342,-3.63188,0.8087799999999999,0.3051999999999999,0.974545845,-0.22839297,-0.065978835
1764762667.7778342,-3.63188,0.8087799999999999,0.3051999999999999,0.974545845,-0.22839297,-0.065978835
1764762667.7778342,-3.63188,0.8087799999999999,0.3051999999999999,0.974545845,-0.22839297,-0.065978835
1764762667.7778342,-3.63188,0.8087799999999999,0.3051999999999999,0.974545845,-0.22839297,-0.065978835
1764762667.7778342,-3.63188,0.8087799999999999,0.3051999999999999,0.974545845,-0.22839297,-0.065978835
1764762667.7778342,-3.44876,1.69386,0.74774,0.975156195,-0.229918845,-0.06555159
1764762667.7778342,-3.44876,1.69386,0.74774,0.975156195,-0.229918845,-0.06555159
1764762667.7778342,-3.44876,1.69386,0.74774,0.975156195,-0.229918845,-0.06555159
1764762667.7778342,-3.44876,1.69386,0.74774,0.975156195,-0.229918845,-0.06555159
1764762667.7778342,-3.44876,1.69386,0.74774,0.975156195,-0.229918845,-0.06555159
1764762667.7778342,-3.44876,1.69386,0.74774,0.975156195,-0.229918845,-0.06555159
1764762667.7778342,-3.44876,1.69386,0.74774,0.975156195,-0.229918845,-0.06555159
1764762667.7778342,-3.44876,1.69386,0.74774,0.975156195,-0.229918845,-0.06555159
1764762667.7788334,-3.44876,1.69386,0.74774,0.975156195,-0.229918845,-0.06555159
1764762667.7788334,-3.44876,1.69386,0.74774,0.975156195,-0.229918845,-0.06555159
1764762667.7788334,-2.70102,2.12114,1.3734,0.9741186,-0.23156679,-0.06506331
1764762667.7788334,-2.70102,2.12114,1.3734,0.9741186,-0.23156679,-0.06506331
1764762667.8220031,-2.70102,2.12114,1.3734,0.9741186,-0.23156679,-0.06506331
1764762667.8220031,-2.70102,2.12114,1.3734,0.9741186,-0.23156679,-0.06506331
1764762667.8220031,-2.70102,2.12114,1.3734,0.9741186,-0.23156679,-0.06506331
1764762667.8220031,-2.70102,2.12114,1.3734,0.9741186,-0.23156679,-0.06506331
1764762667.8220031,-2.70102,2.12114,1.3734,0.9741186,-0.23156679,-0.06506331
1764762667.8220031,-2.70102,2.12114,1.3734,0.9741186,-0.23156679,-0.06506331
1764762667.8220031,-2.70102,2.12114,1.3734,0.9741186,-0.23156679,-0.06506331
1764762667.8225164,-2.70102,2.12114,1.3734,0.9741186,-0.23156679,-0.06506331
1764762667.8225164,-3.49454,0.2289,0.74774,0.97057857,-0.230529195,-0.066589185
1764762667.8225164,-3.49454,0.2289,0.74774,0.97057857,-0.230529195,-0.066589185
1764762667.8225164,-3.49454,0.2289,0.74774,0.97057857,-0.230529195,-0.066589185
1764762667.8225164,-3.49454,0.2289,0.74774,0.97057857,-0.230529195,-0.066589185
1764762667.8225164,-3.49454,0.2289,0.74774,0.97057857,-0.230529195,-0.066589185
1764762667.8235424,-3.49454,0.2289,0.74774,0.97057857,-0.230529195,-0.066589185
1764762667.8245516,-3.49454,0.2289,0.74774,0.97057857,-0.230529195,-0.066589185
1764762667.8245516,-3.49454,0.2289,0.74774,0.97057857,-0.230529195,-0.066589185
1764762667.8245516,-3.49454,0.2289,0.74774,0.97057857,-0.230529195,-0.066589185
1764762667.8245516,-3.49454,0.2289,0.74774,0.97057857,-0.230529195,-0.066589185
1764762667.825174,-3.21986,0.3204599999999999,1.00716,0.97057857,-0.231505755,-0.066345045
1764762667.825174,-3.21986,0.3204599999999999,1.00716,0.97057857,-0.231505755,-0.066345045
1764762667.825174,-3.21986,0.3204599999999999,1.00716,0.97057857,-0.231505755,-0.066345045
1764762667.825174,-3.21986,0.3204599999999999,1.00716,0.97057857,-0.231505755,-0.066345045
1764762667.8698163,-3.21986,0.3204599999999999,1.00716,0.97057857,-0.231505755,-0.066345045
1764762667.8698163,-3.21986,0.3204599999999999,1.00716,0.97057857,-0.231505755,-0.066345045
1764762667.8698163,-3.21986,0.3204599999999999,1.00716,0.97057857,-0.231505755,-0.066345045
1764762667.8698163,-3.21986,0.3204599999999999,1.00716,0.97057857,-0.231505755,-0.066345045
1764762667.8698163,-3.21986,0.3204599999999999,1.00716,0.97057857,-0.231505755,-0.066345045
1764762667.8698163,-3.21986,0.3204599999999999,1.00716,0.97057857,-0.231505755,-0.066345045
1764762667.8698163,-3.21986,0.93086,0.56462,0.97204341,-0.23144472,-0.06616194
1764762667.8698163,-3.21986,0.93086,0.56462,0.97204341,-0.23144472,-0.06616194
1764762667.8698163,-3.21986,0.93086,0.56462,0.97204341,-0.23144472,-0.06616194
1764762667.8698163,-3.21986,0.93086,0.56462,0.97204341,-0.23144472,-0.06616194
1764762667.8698163,-3.21986,0.93086,0.56462,0.97204341,-0.23144472,-0.06616194
1764762667.8698163,-3.21986,0.93086,0.56462,0.97204341,-0.23144472,-0.06616194
1764762667.8698163,-3.21986,0.93086,0.56462,0.97204341,-0.23144472,-0.06616194
1764762667.8698163,-3.21986,0.93086,0.56462,0.97204341,-0.23144472,-0.06616194
1764762667.8698163,-3.21986,0.93086,0.56462,0.97204341,-0.23144472,-0.06616194
1764762667.8698163,-3.21986,0.93086,0.56462,0.97204341,-0.23144472,-0.06616194
1764762667.8698163,-3.31142,1.25132,0.763,0.97265376,-0.230040915,-0.06628401
1764762667.8698163,-3.31142,1.25132,0.763,0.97265376,-0.230040915,-0.06628401
1764762667.8698163,-3.31142,1.25132,0.763,0.97265376,-0.230040915,-0.06628401
1764762667.8698163,-3.31142,1.25132,0.763,0.97265376,-0.230040915,-0.06628401
1764762667.8698163,-3.31142,1.25132,0.763,0.97265376,-0.230040915,-0.06628401
1764762667.8698163,-3.31142,1.25132,0.763,0.97265376,-0.230040915,-0.06628401
1764762667.9143853,-3.31142,1.25132,0.763,0.97265376,-0.230040915,-0.06628401
1764762667.9143853,-3.31142,1.25132,0.763,0.97265376,-0.230040915,-0.06628401
1764762667.9143853,-3.31142,1.25132,0.763,0.97265376,-0.230040915,-0.06628401
1764762667.9143853,-3.31142,1.25132,0.763,0.97265376,-0.230040915,-0.06628401
1764762667.9143853,-3.60136,1.6633399999999998,0.7019599999999999,0.972104445,-0.230040915,-0.0671385
1764762667.9143853,-3.60136,1.6633399999999998,0.7019599999999999,0.972104445,-0.230040915,-0.0671385
1764762667.9143853,-3.60136,1.6633399999999998,0.7019599999999999,0.972104445,-0.230040915,-0.0671385
1764762667.9143853,-3.60136,1.6633399999999998,0.7019599999999999,0.972104445,-0.230040915,-0.0671385
1764762667.9143853,-3.60136,1.6633399999999998,0.7019599999999999,0.972104445,-0.230040915,-0.0671385
1764762667.9143853,-3.60136,1.6633399999999998,0.7019599999999999,0.972104445,-0.230040915,-0.0671385
1764762667.9143853,-3.60136,1.6633399999999998,0.7019599999999999,0.972104445,-0.230040915,-0.0671385
1764762667.9143853,-3.60136,1.6633399999999998,0.7019599999999999,0.972104445,-0.230040915,-0.0671385
1764762667.9143853,-3.60136,1.6633399999999998,0.7019599999999999,0.972104445,-0.230040915,-0.0671385
1764762667.9143853,-3.60136,1.6633399999999998,0.7019599999999999,0.972104445,-0.230040915,-0.0671385
1764762667.9143853,-3.78448,1.8312,0.8392999999999999,0.972714795,-0.229674705,-0.06726057
1764762667.9143853,-3.78448,1.8312,0.8392999999999999,0.972714795,-0.229674705,-0.06726057
1764762667.9143853,-3.78448,1.8312,0.8392999999999999,0.972714795,-0.229674705,-0.06726057
1764762667.9143853,-3.78448,1.8312,0.8392999999999999,0.972714795,-0.229674705,-0.06726057
1764762667.9143853,-3.78448,1.8312,0.8392999999999999,0.972714795,-0.229674705,-0.06726057
1764762667.9143853,-3.78448,1.8312,0.8392999999999999,0.972714795,-0.229674705,-0.06726057
1764762667.9143853,-3.78448,1.8312,0.8392999999999999,0.972714795,-0.229674705,-0.06726057
1764762667.9143853,-3.78448,1.8312,0.8392999999999999,0.972714795,-0.229674705,-0.06726057
1764762667.9143853,-3.78448,1.8312,0.8392999999999999,0.972714795,-0.229674705,-0.06726057
1764762667.9143853,-3.78448,1.8312,0.8392999999999999,0.972714795,-0.229674705,-0.06726057
1764762667.9143853,-3.55558,1.55652,0.62566,0.972592725,-0.230529195,-0.067199535
1764762667.9143853,-3.55558,1.55652,0.62566,0.972592725,-0.230529195,-0.067199535
1764762667.9606738,-3.55558,1.55652,0.62566,0.972592725,-0.230529195,-0.067199535
1764762667.9606738,-3.55558,1.55652,0.62566,0.972592725,-0.230529195,-0.067199535
1764762667.9606738,-3.55558,1.55652,0.62566,0.972592725,-0.230529195,-0.067199535
1764762667.9606738,-3.55558,1.55652,0.62566,0.972592725,-0.230529195,-0.067199535
1764762667.9606738,-3.55558,1.55652,0.62566,0.972592725,-0.230529195,-0.067199535
1764762667.9606738,-3.55558,1.55652,0.62566,0.972592725,-0.230529195,-0.067199535
1764762667.9606738,-3.55558,1.55652,0.62566,0.972592725,-0.230529195,-0.067199535
1764762667.9606738,-3.55558,1.55652,0.62566,0.972592725,-0.230529195,-0.067199535
1764762667.9606738,-4.08968,1.86172,0.763,0.97240962,-0.231139545,-0.066955395
1764762667.9606738,-4.08968,1.86172,0.763,0.97240962,-0.231139545,-0.066955395
1764762667.9606738,-4.08968,1.86172,0.763,0.97240962,-0.231139545,-0.066955395
1764762667.9606738,-4.08968,1.86172,0.763,0.97240962,-0.231139545,-0.066955395
1764762667.9606738,-4.08968,1.86172,0.763,0.97240962,-0.231139545,-0.066955395
1764762667.9606738,-4.08968,1.86172,0.763,0.97240962,-0.231139545,-0.066955395
1764762668.009832,-4.08968,1.86172,0.763,0.97240962,-0.231139545,-0.066955395
1764762668.009832,-4.08968,1.86172,0.763,0.97240962,-0.231139545,-0.066955395
1764762668.009832,-4.08968,1.86172,0.763,0.97240962,-0.231139545,-0.066955395
1764762668.009832,-4.08968,1.86172,0.763,0.97240962,-0.231139545,-0.066955395
1764762668.009832,-3.8913,1.41918,1.15976,0.97094478,-0.229796775,-0.067443675
1764762668.009832,-3.8913,1.41918,1.15976,0.97094478,-0.229796775,-0.067443675
1764762668.009832,-3.8913,1.41918,1.15976,0.97094478,-0.229796775,-0.067443675
1764762668.0108402,-3.8913,1.41918,1.15976,0.97094478,-0.229796775,-0.067443675
1764762668.0108402,-3.8913,1.41918,1.15976,0.97094478,-0.229796775,-0.067443675
1764762668.0108402,-3.8913,1.41918,1.15976,0.97094478,-0.229796775,-0.067443675
1764762668.0108402,-3.8913,1.41918,1.15976,0.97094478,-0.229796775,-0.067443675
1764762668.0108402,-3.8913,1.41918,1.15976,0.97094478,-0.229796775,-0.067443675
1764762668.0108402,-3.8913,1.41918,1.15976,0.97094478,-0.229796775,-0.067443675
1764762668.0108402,-3.8913,1.41918,1.15976,0.97094478,-0.229796775,-0.067443675
1764762668.0108402,-4.4254,1.63282,2.02958,0.971616165,-0.228454005,-0.066711255
1764762668.0108402,-4.4254,1.63282,2.02958,0.971616165,-0.228454005,-0.066711255
1764762668.0108402,-4.4254,1.63282,2.02958,0.971616165,-0.228454005,-0.066711255
1764762668.0108402,-4.4254,1.63282,2.02958,0.971616165,-0.228454005,-0.066711255
1764762668.0108402,-4.4254,1.63282,2.02958,0.971616165,-0.228454005,-0.066711255
1764762668.0108402,-4.4254,1.63282,2.02958,0.971616165,-0.228454005,-0.066711255
1764762668.0108402,-4.4254,1.63282,2.02958,0.971616165,-0.228454005,-0.066711255
1764762668.0108402,-4.4254,1.63282,2.02958,0.971616165,-0.228454005,-0.066711255
1764762668.0108402,-4.4254,1.63282,2.02958,0.971616165,-0.228454005,-0.066711255
1764762668.0108402,-4.4254,1.63282,2.02958,0.971616165,-0.228454005,-0.066711255
1764762668.0108402,-5.06632,1.86172,2.41108,0.973447215,-0.2282709,-0.06652815
1764762668.0108402,-5.06632,1.86172,2.41108,0.973447215,-0.2282709,-0.06652815
1764762668.0108402,-5.06632,1.86172,2.41108,0.973447215,-0.2282709,-0.06652815
1764762668.0108402,-5.06632,1.86172,2.41108,0.973447215,-0.2282709,-0.06652815
1764762668.0108402,-5.06632,1.86172,2.41108,0.973447215,-0.2282709,-0.06652815
1764762668.0108402,-5.06632,1.86172,2.41108,0.973447215,-0.2282709,-0.06652815
1764762668.0108402,-5.06632,1.86172,2.41108,0.973447215,-0.2282709,-0.06652815
1764762668.0108402,-5.06632,1.86172,2.41108,0.973447215,-0.2282709,-0.06652815
1764762668.0564015,-5.06632,1.86172,2.41108,0.973447215,-0.2282709,-0.06652815
1764762668.0564015,-5.06632,1.86172,2.41108,0.973447215,-0.2282709,-0.06652815
1764762668.0564015,-5.06632,2.85362,2.18218,0.9728979,-0.229796775,-0.065856765
1764762668.0564015,-5.06632,2.85362,2.18218,0.9728979,-0.229796775,-0.065856765
1764762668.0564015,-5.06632,2.85362,2.18218,0.9728979,-0.229796775,-0.065856765
1764762668.0564015,-5.06632,2.85362,2.18218,0.9728979,-0.229796775,-0.065856765
1764762668.0564015,-5.06632,2.85362,2.18218,0.9728979,-0.229796775,-0.065856765
1764762668.0564015,-5.06632,2.85362,2.18218,0.9728979,-0.229796775,-0.065856765
1764762668.0564015,-5.06632,2.85362,2.18218,0.9728979,-0.229796775,-0.065856765
1764762668.0564015,-5.06632,2.85362,2.18218,0.9728979,-0.229796775,-0.065856765
1764762668.0564015,-5.06632,2.85362,2.18218,0.9728979,-0.229796775,-0.065856765
1764762668.0564015,-5.06632,2.85362,2.18218,0.9728979,-0.229796775,-0.065856765
1764762668.0564015,-4.852679999999999,1.6786,1.9838,0.96972408,-0.231017475,-0.06481917
1764762668.0564015,-4.852679999999999,1.6786,1.9838,0.96972408,-0.231017475,-0.06481917
1764762668.0564015,-4.852679999999999,1.6786,1.9838,0.96972408,-0.231017475,-0.06481917
1764762668.0569148,-4.852679999999999,1.6786,1.9838,0.96972408,-0.231017475,-0.06481917
1764762668.0569148,-4.852679999999999,1.6786,1.9838,0.96972408,-0.231017475,-0.06481917
1764762668.0569148,-4.852679999999999,1.6786,1.9838,0.96972408,-0.231017475,-0.06481917
1764762668.0569148,-4.852679999999999,1.6786,1.9838,0.96972408,-0.231017475,-0.06481917
1764762668.0569148,-4.852679999999999,1.6786,1.9838,0.96972408,-0.231017475,-0.06481917
1764762668.0569148,-4.852679999999999,1.6786,1.9838,0.96972408,-0.231017475,-0.06481917
1764762668.0569148,-4.852679999999999,1.6786,1.9838,0.96972408,-0.231017475,-0.06481917
1764762668.1019585,-4.56274,1.02242,2.18218,0.97033443,-0.232116105,-0.064513995
1764762668.1019585,-4.56274,1.02242,2.18218,0.97033443,-0.232116105,-0.064513995
1764762668.1019585,-4.56274,1.02242,2.18218,0.97033443,-0.232116105,-0.064513995
1764762668.1019585,-4.56274,1.02242,2.18218,0.97033443,-0.232116105,-0.064513995
1764762668.1019585,-4.56274,1.02242,2.18218,0.97033443,-0.232116105,-0.064513995
1764762668.1019585,-4.56274,1.02242,2.18218,0.97033443,-0.232116105,-0.064513995
1764762668.1019585,-4.56274,1.02242,2.18218,0.97033443,-0.232116105,-0.064513995
1764762668.1019585,-4.56274,1.02242,2.18218,0.97033443,-0.232116105,-0.064513995
1764762668.1019585,-4.56274,1.02242,2.18218,0.97033443,-0.232116105,-0.064513995
1764762668.1019585,-4.56274,1.02242,2.18218,0.97033443,-0.232116105,-0.064513995
1764762668.1019585,-4.303319999999999,1.43444,0.19838,0.973325145,-0.23107851,-0.06433089
1764762668.1019585,-4.303319999999999,1.43444,0.19838,0.973325145,-0.23107851,-0.06433089
1764762668.1019585,-4.303319999999999,1.43444,0.19838,0.973325145,-0.23107851,-0.06433089
1764762668.1019585,-4.303319999999999,1.43444,0.19838,0.973325145,-0.23107851,-0.06433089
1764762668.1019585,-4.303319999999999,1.43444,0.19838,0.973325145,-0.23107851,-0.06433089
1764762668.1019585,-4.303319999999999,1.43444,0.19838,0.973325145,-0.23107851,-0.06433089
1764762668.1019585,-4.303319999999999,1.43444,0.19838,0.973325145,-0.23107851,-0.06433089
1764762668.1019585,-4.303319999999999,1.43444,0.19838,0.973325145,-0.23107851,-0.06433089
1764762668.1019585,-4.303319999999999,1.43444,0.19838,0.973325145,-0.23107851,-0.06433089
1764762668.1019585,-4.303319999999999,1.43444,0.19838,0.973325145,-0.23107851,-0.06433089
1764762668.1019585,-3.815,2.22796,0.1678599999999999,0.9741186,-0.232604385,-0.06408675
1764762668.1019585,-3.815,2.22796,0.1678599999999999,0.9741186,-0.232604385,-0.06408675
